MR32 ASCII
Name	static_2
Frequency	200
Date	05-03-2018 10:24:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.735	1	991.7	15.63	-148.9	0.8743	-0.3497	1.224	-1.164	-0.8555	-0.448	958.5	-185.5	-200.7	0.5246	-0.6995	-1.049	-1.076	1.064	0.5381	985.3	141.6	-141.6	0	0.6994	-0.1749	-1.071	0.3523	0.2476	934.6	-80.57	-354	0.5246	-0.8743	0.3497	-1.271	-0.4478	0.2046
3.740	1	984.4	12.7	-149.4	1.049	0	0.9617	-1.164	-0.853	-0.4575	959	-183.1	-187	0.9618	-0.4372	-0.8743	-1.077	1.063	0.5381	976.1	135.7	-150.4	-0.5246	0.5245	-0.1749	-1.071	0.3535	0.2461	937	-78.62	-345.7	0.1748	-0.5246	0	-1.271	-0.4478	0.2046
3.745	1	991.7	17.09	-148.9	0.6994	-0.4372	0.4372	-1.162	-0.8506	-0.4548	959	-188.5	-192.4	0.08741	0	-1.049	-1.075	1.061	0.5464	983.4	145.5	-150.9	-0.612	0.7869	-0.4372	-1.068	0.3511	0.2476	928.2	-82.03	-359.4	0.3497	-0.5246	0.08741	-1.273	-0.449	0.2102
3.750	1	990.7	16.6	-150.9	1.224	-0.08741	0.9617	-1.161	-0.8481	-0.4521	959	-188.5	-189.5	0.3498	-0.2622	-0.4372	-1.074	1.059	0.5547	979	141.6	-139.6	-0.3498	0.4371	-0.4372	-1.066	0.3486	0.249	935.1	-79.1	-347.7	-0.8743	-0.9618	1.049	-1.274	-0.4502	0.2158
3.755	1	982.9	10.74	-146.5	0.4371	0.5247	1.311	-1.162	-0.8494	-0.4495	963.9	-180.2	-202.6	-0.2622	0.2622	-0.8743	-1.075	1.058	0.5562	985.8	139.2	-144.5	-0.3498	1.137	0	-1.067	0.3498	0.2505	936	-77.64	-350.1	-0.1748	-0.5246	0.9617	-1.272	-0.4514	0.2158
3.760	1	988.3	12.21	-152.8	1.049	-0.1748	-0.08747	-1.164	-0.8506	-0.4468	964.4	-181.6	-194.3	-0.08741	-0.9617	-0.6121	-1.076	1.057	0.5576	981	136.7	-151.4	0	1.399	0	-1.068	0.3511	0.252	929.7	-78.12	-355.5	0	-0.5246	0.6995	-1.269	-0.4526	0.2158
3.765	1	993.2	12.21	-151.9	1.137	-0.1748	0.7869	-1.164	-0.8506	-0.4468	965.3	-180.2	-191.4	0.4372	-0.6995	-1.311	-1.075	1.057	0.5588	988.8	140.1	-153.8	-1.224	0.7869	-0.612	-1.068	0.3508	0.2517	937	-67.38	-348.6	-1.137	-0.2622	1.399	-1.27	-0.4541	0.2075
3.770	1	995.1	16.11	-156.7	0.3498	-0.4372	1.399	-1.164	-0.8506	-0.4468	963.4	-180.2	-198.7	0.1748	-0.6121	-0.6994	-1.074	1.057	0.5601	984.4	136.7	-138.7	-0.3498	0.7869	-0.3497	-1.068	0.3506	0.2515	937.5	-70.31	-344.7	-0.3497	-0.9618	1.049	-1.271	-0.4556	0.1992
3.775	1	992.2	18.07	-148.4	0.6994	-0.1748	0.8744	-1.166	-0.853	-0.4468	970.2	-176.8	-191.9	-0.4372	0.08741	-1.224	-1.074	1.057	0.5601	984.4	137.2	-141.1	-1.049	0.612	-1.049	-1.07	0.3494	0.2476	940.4	-71.29	-352	-1.049	-0.5246	2.273	-1.271	-0.4553	0.1992
3.780	1	994.6	15.63	-150.4	1.137	0.1748	0.9617	-1.168	-0.8555	-0.4468	958.5	-185.1	-195.8	-0.1748	-0.2622	-0.6121	-1.074	1.057	0.5601	979.5	138.7	-142.1	-1.311	0.5245	-1.224	-1.071	0.3481	0.2437	936	-74.71	-348.1	-0.2622	-0.7869	1.486	-1.271	-0.4551	0.1992
3.785	1	987.3	11.72	-145.5	1.049	-0.2622	1.486	-1.167	-0.853	-0.4482	969.2	-173.8	-199.2	-0.2622	0	-1.049	-1.075	1.057	0.5574	983.4	145	-149.4	-2.011	1.137	-0.9617	-1.071	0.3494	0.2451	934.1	-81.54	-343.3	-1.486	-0.9618	2.011	-1.268	-0.4563	0.2061
3.790	1	986.8	12.7	-149.4	0.6994	-0.2622	1.399	-1.166	-0.8506	-0.4497	961.9	-173.8	-188	-0.4372	-0.2622	-0.9618	-1.077	1.057	0.5547	978	147.5	-135.3	-2.186	1.311	0	-1.071	0.3506	0.2466	934.1	-84.96	-350.1	-1.836	-0.4372	2.71	-1.264	-0.4575	0.2129
3.795	1	993.6	11.23	-157.2	0.8743	0	1.486	-1.167	-0.8518	-0.447	966.3	-175.8	-202.2	-0.1748	0	-0.7869	-1.076	1.054	0.5562	984.9	153.3	-139.6	-1.924	0.2624	0	-1.073	0.3494	0.2532	933.1	-88.87	-350.6	-1.486	-0.2622	1.836	-1.269	-0.4526	0.2117
3.800	1	989.3	8.788	-145.5	1.137	-0.3497	1.224	-1.168	-0.853	-0.4443	964.4	-178.2	-193.8	-0.7868	-0.4372	-1.224	-1.076	1.052	0.5576	975.1	145.5	-134.3	-2.623	0.612	-0.612	-1.076	0.3481	0.2598	939.5	-88.87	-346.2	-1.836	-0.8743	2.535	-1.274	-0.4478	0.2104
3.805	1	985.4	9.766	-150.4	0.6121	-0.1748	1.749	-1.168	-0.853	-0.4441	971.2	-170.4	-186.5	0.3498	-0.08741	-1.049	-1.075	1.055	0.5588	978	143.6	-136.2	-2.186	0	-0.6994	-1.076	0.3481	0.2598	932.1	-94.24	-351.1	-1.399	-0.1749	1.749	-1.272	-0.449	0.2034
3.810	1	989.3	10.74	-144	0.2623	0.1748	1.486	-1.168	-0.853	-0.4439	963.4	-175.3	-203.1	0	-1.049	-0.5246	-1.074	1.059	0.5601	981.4	147	-136.2	-2.536	0.2624	-0.2623	-1.076	0.3481	0.2598	925.3	-102	-352	-1.836	-0.8743	2.361	-1.269	-0.4502	0.1963
3.815	1	984.4	8.301	-153.3	0.1748	-0.2622	0.9617	-1.164	-0.8518	-0.4453	961.9	-179.7	-201.2	-0.8744	0.08741	-1.661	-1.074	1.059	0.5601	973.1	141.6	-137.7	-1.749	-0.3498	0.2623	-1.072	0.3508	0.2517	932.6	-91.31	-354	-1.749	-0.6121	1.399	-1.269	-0.45	0.1963
3.820	1	990.7	10.74	-147	-0.3498	-0.6121	1.224	-1.159	-0.8506	-0.4468	957.5	-179.7	-195.8	0.4372	-0.4372	-1.486	-1.074	1.059	0.5601	982.4	147.5	-140.1	-1.661	-0.08745	0.7869	-1.068	0.3535	0.2437	926.8	-94.72	-354	-1.049	-0.5246	1.224	-1.269	-0.4497	0.1963
3.825	1	981.9	0.4886	-147.9	0.1748	0	1.486	-1.163	-0.853	-0.4509	966.3	-172.4	-196.3	-1.049	-0.08741	-1.137	-1.078	1.058	0.5588	977	145.5	-130.4	-1.311	-0.4371	0	-1.07	0.3533	0.2463	925.8	-93.26	-356.4	-0.8743	-0.08747	0.9617	-1.269	-0.4512	0.2004
3.830	1	991.2	10.74	-146.5	0	-0.08741	2.448	-1.166	-0.8555	-0.4551	962.9	-171.4	-197.8	-0.7868	0.4372	-1.137	-1.082	1.057	0.5576	974.6	142.6	-131.8	-1.924	-0.3498	0.4372	-1.071	0.353	0.249	928.2	-88.38	-351.6	-1.661	-1.049	1.049	-1.269	-0.4526	0.2046
3.835	1	990.2	6.347	-147	0.7869	-0.08741	1.749	-1.167	-0.8543	-0.4536	962.4	-170.9	-204.1	0.08741	-0.1748	-0.8743	-1.079	1.057	0.5535	979.5	144.5	-144.5	-1.049	-0.3498	0.5247	-1.072	0.353	0.2451	933.1	-87.89	-347.2	-2.011	-0.1749	0.6121	-1.27	-0.4514	0.2087
3.840	1	990.7	10.25	-143.6	-0.3498	0.5247	1.836	-1.168	-0.853	-0.4521	960.5	-176.8	-199.7	-0.612	0.8743	-1.049	-1.076	1.057	0.5493	980.5	146	-142.1	-1.137	-0.6994	0.3497	-1.073	0.353	0.2412	924.3	-99.61	-356	-0.9617	-0.2622	1.312	-1.271	-0.4502	0.2129
3.845	1	985.4	0.9771	-146	-1.574	0.5247	1.749	-1.168	-0.853	-0.4521	963.9	-168.5	-190.4	-0.9618	0	-1.137	-1.077	1.059	0.5562	981.4	147.9	-135.3	-1.661	-0.2624	0	-1.073	0.353	0.2412	934.6	-88.87	-355	-0.7869	-0.3497	0.5247	-1.271	-0.4539	0.1975
3.850	1	988.8	8.301	-151.4	-0.2623	0.3497	1.049	-1.168	-0.853	-0.4521	966.8	-173.8	-203.1	-1.749	0.08741	-0.5246	-1.079	1.062	0.563	979.5	147.9	-141.6	-1.049	-0.3498	0.2623	-1.073	0.353	0.2412	929.2	-96.68	-358.9	-1.749	-0.08747	0.4372	-1.271	-0.4575	0.1821
3.855	1	985.4	3.906	-142.1	-0.5246	0	1.224	-1.167	-0.8555	-0.4521	963.4	-176.8	-208	-1.574	-0.08741	-1.486	-1.079	1.062	0.5632	980.5	147.5	-138.2	-1.049	-0.3498	0.1749	-1.069	0.3496	0.2437	933.1	-91.31	-356	-2.011	-0.6121	0.5247	-1.271	-0.4575	0.1821
3.860	1	988.8	7.813	-150.9	-0.2623	0.9617	1.137	-1.166	-0.8579	-0.4521	963.4	-168.9	-193.4	-1.224	-0.08741	-0.5246	-1.079	1.062	0.5635	981.4	148.9	-146	-0.6994	-0.2624	0	-1.066	0.3462	0.2461	928.2	-92.29	-352.5	-1.661	-0.6121	0.5247	-1.271	-0.4575	0.1821
3.865	1	989.3	6.836	-152.3	-0.3498	-0.08741	1.836	-1.166	-0.853	-0.4521	967.3	-168.5	-197.8	-1.574	0.1748	-0.6121	-1.078	1.062	0.562	977	144	-136.7	-1.049	-0.08745	0.612	-1.067	0.3486	0.2449	930.2	-87.89	-352.5	-1.312	0	-0.3497	-1.268	-0.4578	0.1975
3.870	1	991.2	9.277	-151.9	-1.224	-0.6121	1.749	-1.166	-0.8481	-0.4521	964.8	-176.3	-201.7	-1.923	-0.1748	-1.574	-1.077	1.062	0.5605	980.5	147.9	-142.1	-1.311	-0.5245	0.9617	-1.068	0.3511	0.2437	924.8	-91.31	-345.2	-0.9617	-0.6994	0.1748	-1.264	-0.458	0.2129
3.875	1	984.9	1.953	-141.6	-1.049	0.08741	2.273	-1.167	-0.8494	-0.4507	967.8	-172.4	-194.3	-1.137	0.7869	-1.049	-1.076	1.059	0.5576	976.1	147	-146	-0.7868	-0.8743	0.612	-1.07	0.3511	0.2463	931.7	-84.96	-356.4	-1.486	-0.08747	-0.5247	-1.267	-0.4541	0.2102
3.880	1	989.3	8.788	-139.6	-1.224	-0.3497	1.486	-1.168	-0.8506	-0.4492	968.8	-169.4	-196.8	-1.661	0.2622	-0.2622	-1.076	1.057	0.5547	981	142.1	-140.6	-1.137	-0.1749	0.9617	-1.071	0.3511	0.249	928.2	-86.43	-357.4	-1.312	-0.3497	-0.2622	-1.269	-0.4502	0.2075
3.885	1	993.6	11.72	-147.9	-2.186	-0.6121	1.836	-1.168	-0.8506	-0.4495	964.8	-176.3	-203.6	-2.186	0	-0.3497	-1.076	1.056	0.5547	975.6	138.2	-142.6	-1.311	-1.137	0.8744	-1.07	0.3472	0.2463	936	-83.5	-344.7	-0.9617	-0.6994	0	-1.271	-0.4514	0.1951
3.890	1	988.3	2.93	-149.4	-1.224	-0.4372	1.311	-1.168	-0.8506	-0.4497	969.2	-174.8	-200.7	-2.71	0	-0.6994	-1.077	1.056	0.5547	980	137.2	-140.6	-1.049	-0.9618	1.224	-1.068	0.3433	0.2437	933.1	-86.91	-351.1	-1.574	-0.1749	-0.6121	-1.274	-0.4526	0.1826
3.895	1	989.3	7.324	-157.2	-1.399	0.4372	1.749	-1.167	-0.8518	-0.4524	966.8	-173.8	-201.7	-1.836	0.1748	-0.2622	-1.074	1.059	0.5574	982.9	139.6	-148.4	-1.311	-1.224	1.049	-1.068	0.3435	0.2437	929.2	-86.91	-352.5	-1.749	-0.5246	-0.7869	-1.273	-0.4526	0.1936
3.900	1	992.7	8.301	-148.9	-1.574	-0.1748	1.661	-1.166	-0.853	-0.4551	960	-178.2	-188.5	-2.361	-0.4372	-0.6994	-1.072	1.062	0.5601	983.4	136.2	-143.1	-0.6994	-0.9618	1.137	-1.068	0.3437	0.2437	933.1	-83.5	-344.7	-0.8743	-0.2622	-1.224	-1.271	-0.4526	0.2046
3.905	1	990.7	9.277	-148.4	-2.011	-0.1748	1.224	-1.168	-0.8543	-0.4521	963.4	-179.7	-188	-2.361	0.5246	0	-1.073	1.06	0.5547	987.3	143.6	-145.5	-1.224	-0.7869	0.5247	-1.07	0.3474	0.249	939.5	-80.08	-345.7	-1.049	-0.6121	-0.7869	-1.271	-0.4526	0.2046
3.910	1	988.8	10.25	-151.4	-1.137	0.2622	2.098	-1.171	-0.8555	-0.4492	961.9	-177.2	-192.9	-1.661	0.6995	0	-1.074	1.059	0.5493	981.9	145.5	-142.1	-1.399	0.3498	1.399	-1.071	0.3511	0.2544	935.1	-80.08	-348.6	-2.798	-0.4372	0	-1.271	-0.4526	0.2046
3.915	1	992.2	6.836	-147	-1.749	-0.4372	1.749	-1.168	-0.8496	-0.4507	970.2	-172.9	-195.8	-2.536	0	-0.1749	-1.079	1.056	0.5493	985.8	142.1	-147	-1.749	0	1.486	-1.071	0.3498	0.2532	938.5	-75.19	-353	-2.623	-0.1749	0.08741	-1.274	-0.4514	0.2061
3.920	1	996.6	15.14	-147	-1.224	0.4372	1.924	-1.166	-0.8438	-0.4521	967.8	-175.3	-196.3	-2.71	0.08741	-0.3497	-1.083	1.054	0.5493	991.7	147.9	-139.2	-1.399	-0.4371	1.399	-1.071	0.3486	0.252	937.5	-82.52	-359.4	-1.749	0	-0.3497	-1.277	-0.4502	0.2075
3.925	1	986.8	2.441	-154.8	-2.273	-0.2622	1.661	-1.166	-0.8435	-0.4521	960.5	-179.2	-203.6	-2.448	0.2622	-0.6994	-1.084	1.053	0.5496	983.9	141.1	-141.1	-2.186	-0.3498	2.098	-1.067	0.3474	0.2505	934.1	-82.52	-353	-2.798	-1.137	-0.7869	-1.275	-0.4514	0.1951
3.930	1	984.9	5.371	-151.4	-2.011	0.08741	1.836	-1.166	-0.8433	-0.4521	963.9	-179.2	-201.7	-2.186	0.6121	-0.9618	-1.084	1.053	0.5498	984.9	144	-147.9	-1.836	-0.08745	1.749	-1.063	0.3462	0.249	937	-81.54	-355	-1.924	-0.3497	-0.6995	-1.274	-0.4526	0.1826
3.935	1	991.2	4.883	-155.3	-0.6994	0.08741	2.186	-1.165	-0.8457	-0.4536	961.9	-177.2	-198.7	-2.361	0.2622	-0.8743	-1.082	1.055	0.5552	983.9	142.6	-134.8	-2.798	-0.3498	1.399	-1.063	0.3462	0.249	933.6	-80.57	-348.6	-2.361	-0.3497	0.5247	-1.275	-0.4526	0.1965
3.940	1	990.2	6.836	-146	-2.973	-0.3497	2.798	-1.164	-0.8481	-0.4551	963.9	-178.2	-200.2	-2.448	0.1748	-0.6994	-1.079	1.057	0.5605	976.1	139.6	-147.9	-2.536	-0.612	1.399	-1.063	0.3462	0.249	936	-75.69	-355.5	-2.186	0	-0.5247	-1.277	-0.4526	0.2104
3.945	1	989.7	4.394	-155.3	-1.749	-0.3497	2.011	-1.167	-0.8494	-0.4551	964.8	-173.8	-191.9	-1.923	-0.1748	0	-1.078	1.057	0.5591	981	146	-136.7	-2.011	-0.4371	1.836	-1.066	0.3462	0.2517	922.9	-88.87	-357.9	-2.798	-0.4372	0.4372	-1.277	-0.4529	0.2104
3.950	1	984.9	0.4886	-151.9	-1.661	0.1748	2.098	-1.171	-0.8506	-0.4551	969.2	-168	-193.8	-2.448	-0.1748	-0.1749	-1.077	1.057	0.5576	979	140.1	-139.6	-3.41	-0.6994	1.661	-1.068	0.3462	0.2544	927.3	-82.52	-346.7	-2.448	-0.6121	-0.1748	-1.277	-0.4531	0.2104
3.955	1	990.7	4.394	-148.9	-1.574	0.2622	2.098	-1.17	-0.8506	-0.4536	960.5	-172.9	-202.6	-1.574	-0.3497	-0.4372	-1.078	1.054	0.5576	982.4	140.6	-147	-2.71	-0.3498	1.574	-1.07	0.3474	0.2517	937.5	-82.52	-348.6	-2.798	0	0.08741	-1.276	-0.4531	0.2102
3.960	1	988.8	4.394	-147	-2.973	-0.08741	1.399	-1.168	-0.8506	-0.4521	963.4	-176.3	-191.4	-2.361	-0.3497	-0.2622	-1.079	1.052	0.5576	982.4	137.7	-143.1	-2.273	-0.1749	1.661	-1.071	0.3486	0.249	928.7	-84.96	-356.4	-2.885	-0.1749	0.2622	-1.274	-0.4531	0.21
3.965	1	989.7	3.419	-148.9	-2.011	-0.3497	1.661	-1.168	-0.8503	-0.4521	967.8	-178.7	-199.7	-2.623	0.6121	-1.137	-1.079	1.052	0.5576	979.5	137.7	-140.6	-2.273	-0.9618	1.224	-1.069	0.3472	0.2344	929.2	-84.96	-352.5	-2.361	-0.2622	-0.2622	-1.275	-0.4541	0.196
3.970	1	990.7	2.441	-145.5	-0.9617	-0.8743	1.924	-1.168	-0.8501	-0.4521	965.3	-177.7	-198.7	-2.011	0.2622	-0.2622	-1.079	1.051	0.5576	979	131.8	-143.1	-2.186	0.3498	1.574	-1.068	0.3457	0.2197	934.1	-82.03	-345.7	-2.623	-0.9618	0.08741	-1.276	-0.4551	0.1821
3.975	1	994.6	4.394	-152.3	-1.312	-0.08741	1.574	-1.17	-0.8503	-0.4521	964.8	-172.4	-194.8	-2.448	0.3497	-0.6121	-1.08	1.053	0.5564	977	136.7	-146.5	-2.623	-0.3498	1.311	-1.068	0.346	0.2197	933.1	-85.45	-348.1	-2.973	-0.2622	-0.3497	-1.275	-0.4553	0.1948
3.980	1	986.8	0.4886	-151.9	-0.6994	-0.6995	2.011	-1.171	-0.8506	-0.4521	969.2	-171.4	-198.2	-1.224	-0.4372	-0.6994	-1.082	1.054	0.5552	979	138.2	-138.7	-2.273	-0.2624	1.749	-1.068	0.3462	0.2197	931.7	-84.47	-352	-2.71	0.2622	-0.08741	-1.274	-0.4556	0.2075
3.985	1	986.3	1.464	-151.4	-1.399	0.6121	2.535	-1.17	-0.8481	-0.4548	967.8	-173.3	-190.4	-1.574	1.224	-0.5246	-1.079	1.052	0.5579	981.4	147.9	-142.6	-2.448	-0.4371	1.224	-1.066	0.3462	0.2344	934.1	-82.52	-356.9	-2.973	0.6994	0.3497	-1.274	-0.4556	0.2075
3.990	1	989.7	8.788	-154.3	-0.8743	0.08741	2.011	-1.168	-0.8457	-0.4575	956.1	-180.2	-202.6	-2.098	0.08741	0.08746	-1.076	1.049	0.5605	976.1	137.2	-141.1	-1.661	-0.4371	2.273	-1.063	0.3462	0.249	927.3	-86.91	-346.2	-2.885	-0.1749	-0.2622	-1.274	-0.4556	0.2075
3.995	1	978	-5.371	-146	-2.011	0.8743	2.448	-1.167	-0.8457	-0.4521	964.4	-169.4	-192.9	-1.749	0	-1.137	-1.079	1.052	0.5591	977.5	139.2	-129.9	-2.623	-0.3498	1.574	-1.065	0.3462	0.2517	927.7	-84.47	-358.4	-2.71	-0.1749	0.3497	-1.274	-0.4543	0.2087
4.000	1	988.3	0	-147.9	-0.7869	0.1748	1.486	-1.166	-0.8457	-0.4468	963.9	-170.4	-194.8	-2.011	0.1748	-1.049	-1.081	1.054	0.5576	980.5	137.7	-151.4	-2.273	-0.3498	1.224	-1.066	0.3462	0.2544	927.7	-83.98	-349.6	-2.186	0.1749	0	-1.274	-0.4531	0.21
4.005	1	987.8	1.464	-147.5	-1.137	0	1.574	-1.168	-0.8447	-0.448	965.3	-177.7	-202.2	-1.311	0.2622	-0.2622	-1.081	1.054	0.5576	978.5	134.3	-143.1	-2.098	-0.3498	1.137	-1.066	0.3435	0.2383	930.7	-83.5	-354	-2.798	-0.6994	0.2622	-1.27	-0.4541	0.2087
4.010	1	992.2	0	-148.9	-0.9617	0.3497	0.9617	-1.17	-0.8438	-0.4492	972.7	-166	-197.3	-1.486	0	-0.6121	-1.082	1.054	0.5576	981.4	136.7	-144	-2.011	0.4371	1.574	-1.065	0.3408	0.2222	930.7	-89.84	-342.8	-2.011	-0.2622	0.6995	-1.267	-0.4551	0.2075
4.015	1	987.8	-1.464	-152.3	-0.6994	0.3497	1.836	-1.171	-0.8435	-0.4492	961.9	-178.7	-197.8	-1.311	0.3497	-0.1749	-1.082	1.054	0.5605	980	134.3	-139.6	-2.011	0	0.9617	-1.066	0.3484	0.2395	933.6	-83.98	-353	-2.623	-0.2622	0	-1.268	-0.4553	0.2102
4.020	1	988.3	-2.441	-152.8	-0.6994	-0.5247	1.137	-1.171	-0.8433	-0.4492	968.3	-171.4	-197.3	-0.6994	0	-0.5246	-1.082	1.054	0.5635	984.9	138.7	-145.5	-2.098	-0.3498	1.137	-1.066	0.356	0.2568	939	-74.71	-352.5	-1.836	-0.2622	-0.5247	-1.269	-0.4556	0.2129
4.025	1	991.7	2.441	-149.4	-1.137	-0.2622	1.574	-1.171	-0.8445	-0.4507	966.8	-172.4	-197.3	-1.486	0.08741	0	-1.079	1.048	0.5632	979.5	138.7	-134.3	-1.749	0.6994	1.049	-1.066	0.356	0.2568	933.6	-90.33	-355	-2.535	-0.4372	-0.3497	-1.269	-0.4556	0.2129
4.030	1	988.3	-2.93	-153.3	-1.923	-0.7869	1.661	-1.171	-0.8457	-0.4521	971.2	-165.5	-200.7	-1.486	1.137	-0.1749	-1.076	1.042	0.563	980	142.6	-141.6	-1.399	-0.6994	0.6994	-1.066	0.356	0.2568	937	-78.62	-354	-1.924	-0.7869	0	-1.269	-0.4556	0.2129
4.035	1	989.3	2.441	-146.5	-0.9617	0.4372	1.486	-1.172	-0.8469	-0.4534	965.3	-171.9	-200.2	-1.836	0.5246	-0.4372	-1.076	1.044	0.5603	979	141.1	-137.2	-1.486	0	0.9617	-1.065	0.3547	0.2583	925.8	-86.91	-347.2	-2.885	0.08747	0	-1.271	-0.4529	0.2117
4.040	1	992.2	0.4886	-145	-2.011	-0.6995	0.7869	-1.173	-0.8481	-0.4546	964.8	-168.5	-206.1	-1.399	0.5246	0.4372	-1.076	1.047	0.5576	972.7	131.3	-134.3	-1.924	-0.2624	1.137	-1.063	0.3535	0.2598	935.5	-78.12	-351.6	-2.448	-0.6121	0	-1.274	-0.4502	0.2104
4.045	1	983.9	-2.441	-150.9	-1.574	-0.6995	0.8744	-1.173	-0.8494	-0.4546	963.4	-171.4	-193.8	-1.486	1.224	-0.6121	-1.076	1.047	0.5576	980.5	142.6	-140.1	-1.574	0.4371	1.749	-1.068	0.3545	0.2397	925.3	-86.91	-349.1	-3.148	-0.2622	-1.137	-1.271	-0.4551	0.1936
4.050	1	984.9	-5.86	-148.9	-1.399	0	1.574	-1.173	-0.8506	-0.4546	964.4	-176.8	-190.9	-1.923	0.6121	-0.4372	-1.076	1.046	0.5576	981	139.2	-144	-2.186	0	1.486	-1.073	0.3555	0.2197	929.7	-87.4	-359.4	-1.749	-0.8743	-0.6121	-1.269	-0.46	0.1768
4.055	1	986.3	-5.371	-152.8	-1.137	0.2622	1.224	-1.173	-0.8506	-0.4548	967.8	-168	-200.2	-1.224	0.7869	-0.1749	-1.079	1.049	0.5591	979.5	137.7	-131.3	-2.186	-0.2624	1.486	-1.068	0.3508	0.2356	924.3	-88.38	-356.4	-2.535	-0.7869	0.2622	-1.27	-0.459	0.1892
4.060	1	990.2	0	-147.5	-1.049	0	0.7869	-1.173	-0.8506	-0.4551	965.8	-173.3	-204.6	-0.612	0.5246	-0.2622	-1.082	1.051	0.5605	979	136.2	-144	-1.399	-0.8743	1.661	-1.063	0.3462	0.2515	929.2	-86.43	-352.5	-2.186	-0.9618	-0.9617	-1.271	-0.458	0.2017
4.065	1	985.9	-2.441	-144.5	-2.098	-0.08741	0.8744	-1.173	-0.8457	-0.4521	965.3	-172.4	-197.3	-1.574	0.4372	0.1749	-1.082	1.053	0.562	974.1	136.7	-139.2	-1.574	-0.8743	1.661	-1.063	0.3462	0.2515	928.2	-87.4	-348.6	-2.011	-0.8743	-0.2622	-1.271	-0.458	0.2017
4.070	1	992.7	5.86	-147.9	-1.399	0.1748	1.661	-1.173	-0.8408	-0.4492	967.3	-164.1	-191.4	-1.486	0.9617	0.1749	-1.082	1.054	0.5635	976.6	136.7	-135.7	-1.574	0	1.399	-1.063	0.3462	0.2515	926.8	-84.47	-351.6	-2.361	0	-0.2622	-1.271	-0.458	0.2017
4.075	1	986.8	0	-147.9	-1.836	0.6121	0.8744	-1.172	-0.8398	-0.4465	963.4	-176.3	-199.7	-1.137	0.9617	0	-1.081	1.054	0.5591	979	137.2	-138.7	-0.9618	0.2624	2.448	-1.067	0.3498	0.2517	926.8	-82.52	-358.4	-2.186	-0.2622	-0.9617	-1.27	-0.4541	0.2046
4.080	1	981.9	-2.93	-154.3	-1.836	-0.6121	-0.08747	-1.171	-0.8389	-0.4439	968.3	-167	-193.8	-1.399	0.7869	0	-1.081	1.054	0.5547	983.4	137.7	-137.7	-0.8744	-0.4371	1.661	-1.071	0.3535	0.252	929.7	-83.98	-354.5	-1.661	0.3497	-0.9617	-1.269	-0.4502	0.2075
4.085	1	992.2	1.464	-154.3	-0.6994	-1.312	-0.4372	-1.172	-0.8401	-0.4534	967.8	-173.8	-204.6	-1.049	0.2622	0.5246	-1.081	1.054	0.5549	973.6	132.8	-150.4	-1.137	0	1.137	-1.069	0.3521	0.2358	936.5	-78.12	-356.4	-1.312	-0.2622	-0.1748	-1.269	-0.4551	0.1921
