MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 10:30:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.825	0	964.8	232.4	-181.1	0.8745	-0.1742	-1.662	-0.8655	-1.013	-0.3521	922.9	-375	-114.3	0.6132	0.6107	0.2664	-0.5913	1.131	0.3071	938.5	331.1	-74.7	1.136	0.3478	0.171	-1.141	0.05566	0.3564	905.3	-274.9	-320.3	0.6982	-0.611	-1.485	-1.377	-0.1399	0.02245
1.830	0	953.6	223.6	-186.5	0.4357	0.5243	-0.6081	-0.8667	-1.009	-0.3535	913.1	-378.9	-96.69	1.312	0.8732	1.134	-0.5952	1.14	0.3086	938.5	330.6	-71.77	0	0	0.5208	-1.143	0.05175	0.3579	906.7	-271.5	-325.2	0.8727	-0.5246	-1.051	-1.378	-0.1387	0.02392
1.835	0	959.5	227.5	-181.1	0	-0.7873	-0.9593	-0.8655	-1.011	-0.3547	922.9	-369.6	-107.9	2.1	0.1741	1.315	-0.595	1.14	0.3086	943.8	336	-75.2	0.08588	0.2631	0.614	-1.143	0.052	0.3579	902.8	-272.5	-321.3	0.5236	-0.9607	-0.877	-1.378	-0.1387	0.02392
1.840	0	957.5	229.5	-181.6	0.3504	0.1742	-1.225	-0.8643	-1.014	-0.356	923.3	-375.5	-105	1.048	0.4366	0.8766	-0.5947	1.14	0.3086	942.4	321.3	-67.88	0.8744	0	0.2643	-1.143	0.05226	0.3579	906.7	-260.2	-318.4	0.3491	-0.4361	-0.6084	-1.378	-0.1387	0.02392
1.845	0	953.6	224.6	-174.3	0	-0.4372	-0.9593	-0.8643	-1.014	-0.356	921.9	-371.6	-114.3	1.048	0.2625	0.5243	-0.5947	1.132	0.2964	944.3	318.9	-73.24	0	-0.3478	0	-1.14	0.05713	0.3591	908.2	-255.9	-319.8	0.7878	-0.1749	-0.6084	-1.38	-0.1399	0.01269
1.850	0	958	227	-184.1	0.3504	-0.5243	-0.8736	-0.8643	-1.014	-0.356	918.5	-379.9	-103	1.397	0.2625	0.3524	-0.5947	1.125	0.2842	944.3	319.3	-81.54	0.5231	-0.6108	-0.5208	-1.136	0.062	0.3603	916.5	-262.7	-327.1	1.222	-0.8743	-0.7901	-1.381	-0.1411	0.001471
1.855	0	957.5	225.6	-185.5	0.1737	0.08709	-0.9593	-0.8643	-1.013	-0.3547	918.5	-378.9	-101.1	0.1747	0.4366	0.3524	-0.5923	1.126	0.2952	943.4	327.6	-78.61	-0.3513	0	0	-1.138	0.05591	0.3564	916	-275.4	-322.3	0.6982	-0.8743	-1.398	-1.38	-0.1399	0.01124
1.860	0	959.5	230.5	-190.9	-0.2621	-1.224	-1.045	-0.8643	-1.012	-0.3535	924.8	-378.4	-106	1.048	0.525	0.6102	-0.5898	1.127	0.3062	948.2	334.5	-68.85	0.7885	-0.5261	0.614	-1.141	0.0498	0.3525	911.6	-278.3	-332.5	0.9624	-0.7859	-0.7901	-1.378	-0.1387	0.021
1.865	0	957.5	229.5	-184.1	0	0.3501	-0.6081	-0.863	-1.013	-0.3508	918.9	-380.9	-104	0.524	0.08836	0.5243	-0.5923	1.126	0.3076	944.8	332.5	-71.29	0.3513	-0.7847	0.2643	-1.14	0.05469	0.3579	912.1	-274.9	-329.6	2.099	-0.5246	-1.051	-1.38	-0.1387	0.021
1.870	0	955.1	229.5	-177.2	-0.4357	-0.08709	-0.2655	-0.8618	-1.014	-0.3481	922.9	-373.6	-93.75	0.3494	1.487	1.22	-0.5947	1.125	0.3091	948.7	338.4	-64.95	-0.2615	0.1739	1.22	-1.139	0.05957	0.3633	904.8	-281.3	-322.7	0.7878	0.0864	-0.4345	-1.381	-0.1387	0.021
1.875	0	960	227	-188.5	-0.08837	-0.8743	0.08565	-0.863	-1.013	-0.3521	926.8	-376.5	-111.3	0.524	0.6107	1.049	-0.5947	1.125	0.3091	938	326.2	-77.14	0.5231	-0.437	0.3498	-1.139	0.05957	0.3631	907.2	-275.4	-335.9	0.2642	-0.2613	-1.051	-1.381	-0.1387	0.021
1.880	0	965.3	232.9	-187.5	-0.3504	-0.6114	-0.3512	-0.8643	-1.012	-0.356	922.9	-376	-99.12	0.7878	0.4366	0.6102	-0.5947	1.125	0.3091	945.8	332.5	-73.73	-0.3513	-0.9631	1.049	-1.139	0.05957	0.3628	905.7	-272.5	-323.2	0.6982	0	-0.4345	-1.381	-0.1387	0.021
1.885	0	961.4	231	-178.2	-0.3504	-0.263	0	-0.8643	-1.012	-0.356	921.4	-380.9	-106.4	0.9625	0.8732	0.8766	-0.5908	1.127	0.2922	946.8	329.1	-74.21	-0.2615	-1.226	0.5208	-1.14	0.05835	0.3603	907.2	-269.1	-326.2	0.08963	-0.4361	-0.7901	-1.379	-0.1387	0.03222
1.890	0	957	223.6	-185.5	0	-0.7002	-0.5225	-0.8643	-1.012	-0.356	922.4	-384.8	-105.5	-0.08912	0.525	0.3524	-0.5869	1.13	0.2754	945.3	327.6	-73.73	0	-0.6108	0.171	-1.141	0.05713	0.3579	906.7	-275.4	-328.6	0.2642	-0.611	-0.2607	-1.376	-0.1387	0.04346
1.895	0	960	226.6	-180.7	0	-0.08709	0	-0.8667	-1.012	-0.3547	924.3	-375	-106.9	0.4385	0.08836	1.573	-0.5884	1.129	0.2893	940.9	321.3	-74.7	-0.08588	-0.9631	0.6995	-1.141	0.05469	0.3564	906.7	-275.9	-329.1	0.08963	-0.8743	-0.5215	-1.376	-0.1384	0.03077
1.900	0	957.5	224.1	-186	0	-0.4372	-0.9593	-0.8692	-1.012	-0.3535	920.4	-376	-100.6	1.048	-0.2625	1.049	-0.5898	1.127	0.3032	943.8	329.6	-78.13	0.2615	-1.048	0.6995	-1.141	0.05226	0.355	906.7	-275.9	-323.2	0.8727	-0.4361	-1.659	-1.376	-0.1382	0.01806
1.905	0	956.1	226.6	-183.6	0.7009	0.08709	-0.08565	-0.8655	-1.013	-0.3535	918.5	-382.3	-103	0.9625	0.2625	0.6102	-0.5898	1.127	0.3032	940.4	323.7	-79.58	0.2615	0	0.785	-1.141	0.05591	0.3577	910.6	-273	-327.1	0.6133	-0.5246	-0.6084	-1.377	-0.1382	0.01537
1.910	0	961.4	229.5	-184.6	-0.2621	-0.08709	0.2655	-0.8618	-1.014	-0.3535	923.8	-371.6	-98.14	-0.524	0.6107	0.8766	-0.5898	1.127	0.3032	943.8	329.6	-78.61	-0.2615	0.2631	0.3498	-1.141	0.05957	0.3603	905.3	-273.9	-325.7	0.8727	-0.7859	-0.08691	-1.378	-0.1382	0.01269
1.915	0	954.6	225.6	-187.5	0.2621	0.5243	0.08565	-0.8643	-1.014	-0.3535	918	-381.3	-111.3	0.7878	0.9616	0.6102	-0.5923	1.131	0.3032	940.9	317.9	-74.21	0.08588	-0.2631	0.785	-1.137	0.05713	0.3577	907.2	-272	-333	0.1745	-0.6995	-1.225	-1.378	-0.1384	0.01269
1.920	0	959.5	227.5	-183.6	0.8745	0.08709	0.1713	-0.8667	-1.014	-0.3535	920.4	-377.9	-102.5	0	0.1741	0.3524	-0.5947	1.135	0.3032	942.4	318.4	-79.1	0	0.08917	0.614	-1.134	0.05469	0.355	908.2	-269.1	-317.9	0.7878	0	-0.3476	-1.378	-0.1387	0.01269
1.925	0	958	226.6	-182.6	-0.08837	0.08709	-0.4368	-0.8667	-1.014	-0.3535	919.9	-378.4	-100.1	0.08912	0	0.08595	-0.5935	1.131	0.2922	946.8	329.6	-95.22	0.2615	0	0	-1.134	0.05469	0.355	905.7	-268.6	-323.7	0.8727	-0.2613	-0.9639	-1.38	-0.1399	0.01977
1.930	0	962.4	232	-183.6	-0.08837	0.263	0.08565	-0.8667	-1.014	-0.3535	928.2	-372.5	-103.5	-0.6132	0.6991	0.6962	-0.5923	1.127	0.2813	948.7	332	-76.66	-0.1757	-0.437	-0.3498	-1.134	0.05469	0.355	915	-262.2	-328.6	0.1745	-0.6995	-0.08691	-1.381	-0.1411	0.02685
1.935	0	953.1	224.1	-175.8	-0.08837	0.3501	0.2655	-0.8655	-1.013	-0.3562	917	-384.8	-98.65	0	0	0.8766	-0.5923	1.13	0.2937	949.2	325.7	-88.87	-0.4372	-0.08917	0.3498	-1.135	0.05347	0.3577	912.6	-259.3	-316.4	0	0	-0.877	-1.383	-0.1372	0.02124
1.940	0	958	228.5	-179.2	0.2621	0	0.2655	-0.8643	-1.012	-0.3589	920.9	-375.5	-108.4	0.2638	-0.1741	0.4383	-0.5923	1.132	0.3062	946.3	321.8	-74.21	0.2615	-1.048	0.2643	-1.136	0.05226	0.3603	911.6	-262.2	-321.8	0.4387	0.4361	-0.5215	-1.384	-0.1333	0.01563
1.945	0	957.5	223.6	-187	-0.5241	0	-0.1713	-0.8621	-1.015	-0.3547	920.4	-374.5	-109.8	0.9625	-0.3509	0.5243	-0.5923	1.132	0.3059	951.2	328.1	-81.06	-1.05	-0.437	-0.0855	-1.139	0.05591	0.3603	916.5	-258.3	-319.8	-0.7878	0.1749	0.08691	-1.383	-0.1372	0.02245
1.950	0	954.6	227	-175.8	0.4357	-0.6114	0	-0.8599	-1.019	-0.3506	919.9	-377.9	-96.69	0.6987	0.1741	0.2664	-0.5923	1.132	0.3057	944.8	326.2	-76.17	-0.6988	-0.1739	0	-1.141	0.05957	0.3603	913.1	-264.7	-319.8	-0.1745	0.0864	1.051	-1.381	-0.1411	0.0293
1.955	0	959.5	230.5	-183.1	0.2621	0.3501	0.4368	-0.8621	-1.015	-0.3521	920.4	-376.5	-102.1	0.08912	-0.6107	0	-0.5886	1.135	0.3015	948.2	323.2	-77.64	-0.7885	-0.1739	0	-1.141	0.05957	0.3591	909.2	-273	-322.7	-0.5236	0	0.6084	-1.381	-0.1411	0.0293
1.960	0	956.1	227.5	-193.8	0.7009	-0.263	-0.2655	-0.8643	-1.011	-0.3535	917.5	-379.4	-104	0.08912	-0.08836	-0.08595	-0.585	1.138	0.2974	946.8	324.2	-75.2	-0.9603	0	-0.3498	-1.141	0.05957	0.3579	910.6	-271	-316.9	-1.486	0.0864	0.08691	-1.381	-0.1411	0.0293
1.965	0	955.6	232	-179.2	-0.08837	-0.5243	-0.5225	-0.8643	-1.011	-0.3535	922.4	-375.5	-104.5	0.08912	-0.7875	0.4383	-0.5872	1.132	0.2837	949.2	330.6	-76.17	-0.6129	-0.437	-0.2643	-1.141	0.05957	0.3579	906.3	-274.9	-325.7	-0.1745	0	0	-1.379	-0.1399	0.0293
1.970	0	956.5	228.5	-182.6	0.08837	0.7002	0	-0.8643	-1.011	-0.3535	920.9	-378.9	-107.4	0.524	-0.6107	0.2664	-0.5894	1.127	0.27	944.3	330.1	-81.54	-0.4372	0.1739	-0.2643	-1.141	0.05957	0.3579	905.7	-277.3	-333	-0.7878	-0.6995	0.9639	-1.376	-0.1387	0.0293
1.975	0	954.1	228.5	-184.1	0	0.263	-0.2655	-0.8643	-1.011	-0.3547	918.5	-377.4	-100.1	0.6132	-0.2625	-0.1719	-0.5872	1.131	0.2878	945.8	333	-73.24	0	0.08917	-0.4353	-1.141	0.05835	0.3579	908.2	-278.8	-318.8	-0.6982	-1.136	0.3476	-1.38	-0.1399	0.02514
1.980	0	954.1	224.6	-183.1	0.8745	-0.08709	-0.3512	-0.8643	-1.012	-0.356	917.5	-370.6	-104	0.7878	-0.3509	-0.08595	-0.585	1.135	0.3057	938.5	327.2	-72.76	0.4372	0.1739	-0.5208	-1.141	0.05713	0.3579	901.9	-283.2	-323.7	0.08963	-0.9607	-0.08691	-1.384	-0.1411	0.021
1.985	0	954.6	224.6	-177.7	-0.6125	-0.08709	0.08565	-0.8633	-1.011	-0.3508	918.9	-377	-108.4	-1.137	0.2625	0.8766	-0.585	1.135	0.3057	939.5	329.6	-72.76	0	-0.1739	-0.614	-1.14	0.05713	0.3591	902.3	-279.3	-326.2	-0.4387	-1.049	0.08691	-1.381	-0.1423	0.02514
1.990	0	955.1	228.5	-182.1	-1.048	0.7002	0.7023	-0.8623	-1.011	-0.3457	914.1	-380.4	-106.4	0.3494	0.1741	0.4383	-0.585	1.135	0.3057	937	330.6	-73.24	-0.08588	0	0.614	-1.139	0.05713	0.3603	898.4	-274.9	-329.6	-1.576	-1.31	0.3476	-1.378	-0.1436	0.0293
1.995	0	961.4	230	-188.5	-1.048	0	0.2655	-0.8633	-1.012	-0.3496	913.1	-381.3	-99.63	0	-0.4366	0.6962	-0.5911	1.135	0.3018	939.9	326.7	-72.26	0	0.7	-0.4353	-1.14	0.05347	0.3591	897.4	-276.9	-318.4	-0.6133	-1.136	0.7032	-1.378	-0.1436	0.0293
2.000	0	958	230.5	-179.2	-1.225	0	0.7023	-0.8643	-1.014	-0.3535	913.1	-383.3	-110.4	0.4385	0	0.5243	-0.5972	1.135	0.2979	937.5	329.6	-82.03	1.312	0	0.0855	-1.141	0.0498	0.3579	902.8	-277.8	-326.7	-0.4387	-0.7859	0.3476	-1.378	-0.1436	0.0293
2.005	0	953.6	227.5	-183.1	-0.5241	0	0.1713	-0.8643	-1.015	-0.3521	917.5	-377.4	-98.65	0.4385	-0.08836	0.3524	-0.5923	1.134	0.2976	938	328.1	-73.73	0.8744	0.7	0.2643	-1.141	0.05226	0.3591	903.3	-281.3	-323.2	-0.9624	-0.8743	-0.2607	-1.378	-0.1423	0.01832
2.010	0	961.9	232	-183.6	-1.837	0.3501	0.4368	-0.8643	-1.016	-0.3506	918	-379.9	-106.9	-0.1747	0.08836	0.08595	-0.5874	1.132	0.2974	938.5	329.1	-82.53	2.448	0.3478	-1.22	-1.141	0.05469	0.3603	901.9	-280.8	-318.8	-0.7878	-1.049	0	-1.378	-0.1411	0.007315
2.015	0	956.5	229	-188.5	-0.8745	0.08709	0.3512	-0.8643	-1.016	-0.3508	920.9	-378.4	-100.1	0	-0.6991	-0.08595	-0.5911	1.131	0.3018	942.4	329.6	-72.76	1.925	0	-0.5208	-1.141	0.05469	0.3603	905.3	-276.9	-330.6	-0.5236	-1.399	-0.1738	-1.378	-0.1399	0.01269
2.020	0	961.4	232.9	-182.1	-0.6125	0	0.7023	-0.8643	-1.016	-0.3511	920.9	-378.9	-101.1	0.1747	-0.1741	-0.7907	-0.5947	1.13	0.3062	940.4	324.7	-72.26	1.925	0.6108	-0.8705	-1.141	0.05469	0.3603	900.4	-273.4	-313.5	0.2642	-1.399	-0.5215	-1.378	-0.1387	0.01806
2.025	0	952.2	224.1	-181.1	-0.5241	-0.08709	0.3512	-0.863	-1.015	-0.3523	924.3	-374	-110.8	-0.08912	-0.08836	0	-0.5947	1.13	0.3062	936.5	320.8	-78.13	2.186	-0.437	-1.135	-1.139	0.05591	0.3591	903.8	-273.4	-323.7	-0.6982	-0.611	0	-1.378	-0.1411	0.02222
2.030	0	957.5	230.5	-182.6	-0.9629	0.08709	0.08565	-0.8618	-1.014	-0.3535	915.5	-380.9	-105	-0.2638	0.08836	-0.08595	-0.5947	1.13	0.3062	940.4	325.7	-78.61	1.749	0.6108	-0.9638	-1.136	0.05713	0.3579	904.3	-270	-320.8	0.5236	-0.611	-0.1738	-1.378	-0.1436	0.02638
2.035	0	960.5	231	-178.2	-0.5241	0.08709	0.2655	-0.8594	-1.015	-0.3589	920.4	-374.5	-104.5	-0.2638	-0.1741	-0.1719	-0.5923	1.13	0.3074	945.3	333.5	-63.48	1.749	1.226	-0.5208	-1.14	0.05469	0.3606	905.7	-269.5	-320.8	0.4387	-0.6995	0.08691	-1.376	-0.1409	0.02075
2.040	0	957.5	225.6	-181.1	-0.6125	1.049	1.045	-0.8569	-1.016	-0.3643	916.5	-380.9	-103.5	0.08912	0	-0.6102	-0.5898	1.13	0.3086	943.8	331.1	-83.98	1.835	-0.2631	0	-1.144	0.05226	0.3633	909.2	-268.1	-323.2	0.1745	-0.3497	-0.7901	-1.374	-0.1382	0.01514
2.045	0	958	228.5	-182.1	0	0.5243	0.9593	-0.8606	-1.017	-0.3547	915.5	-382.3	-108.9	0.6987	-0.08836	-0.6962	-0.5911	1.128	0.292	938.5	327.6	-77.14	1.573	-0.1739	-0.8705	-1.14	0.05226	0.3645	903.3	-275.9	-317.4	0.3491	-0.5246	0	-1.374	-0.1382	0.01537
2.050	0	968.3	233.4	-184.6	-0.6125	-0.08709	0.8736	-0.8643	-1.019	-0.3452	927.7	-377.4	-106	-0.6987	0.1741	-0.8766	-0.5923	1.127	0.2754	941.4	323.2	-75.2	0.7885	0.08917	-0.9638	-1.136	0.05226	0.3657	909.2	-267.1	-326.2	-0.1745	-0.8743	0	-1.374	-0.1382	0.01563
2.055	0	954.1	221.2	-178.7	0	0.3501	-0.08565	-0.8643	-1.019	-0.3452	914.5	-383.3	-101.1	-0.6987	0.1741	-0.4383	-0.5935	1.131	0.2837	943.4	330.6	-72.26	0.5231	0.3478	-1.135	-1.136	0.05226	0.3657	908.2	-271	-325.2	0.4387	-0.8743	-0.5215	-1.376	-0.1382	0.01416
2.060	0	958	229	-182.1	0.1737	-0.9614	1.045	-0.8643	-1.019	-0.3452	920.4	-379.4	-103	0	0	-0.3524	-0.5947	1.135	0.292	945.8	329.6	-75.2	0.2615	-0.08917	-0.2643	-1.136	0.05226	0.3657	907.7	-271	-329.6	0.08963	-1.224	-0.4345	-1.378	-0.1382	0.01269
2.065	0	957.5	227.5	-183.1	-0.9629	0.1742	1.045	-0.863	-1.015	-0.3494	923.8	-381.3	-101.1	-0.6987	0.08836	-0.3524	-0.5947	1.135	0.292	948.2	330.6	-76.17	0.6129	0	-0.5208	-1.139	0.05226	0.3631	913.6	-266.1	-324.7	0.6982	-0.9607	0.2607	-1.379	-0.1396	0.02245
2.070	0	956.1	229.5	-178.7	-0.2621	0.7002	1.225	-0.8618	-1.011	-0.3535	921.4	-375	-98.65	-0.08912	0.08836	-0.6102	-0.5947	1.135	0.292	942.4	324.2	-67.88	0.08588	0.3478	-0.171	-1.141	0.05226	0.3603	908.2	-273	-326.2	0.08963	-0.9607	0.5215	-1.379	-0.1411	0.03222
2.075	0	957.5	227	-180.2	0.3504	0.8743	1.576	-0.863	-1.011	-0.3547	920.9	-380.9	-107.9	0.3494	-0.6107	-0.7907	-0.5935	1.131	0.3018	946.8	318.9	-81.54	0.4372	0.1739	-1.049	-1.141	0.05102	0.3618	914.6	-267.1	-333	0.1745	-0.611	0.1738	-1.381	-0.1423	0.02245
2.080	0	958.5	230	-185.5	0	-0.263	0.5225	-0.8643	-1.012	-0.356	926.8	-371.6	-101.5	-0.2638	-0.6107	-1.659	-0.5923	1.127	0.3115	953.6	325.7	-82.03	0.08588	0.5261	-0.785	-1.141	0.0498	0.3633	911.1	-268.1	-327.1	0	-0.5246	0.5215	-1.384	-0.1436	0.01269
2.085	0	957	224.1	-189	-0.3504	0.08709	1.31	-0.8618	-1.013	-0.3533	917.5	-377.4	-106	0.2638	-0.6991	-1.22	-0.5911	1.127	0.3032	948.7	319.3	-69.33	0	0.08917	-0.8705	-1.141	0.05566	0.3498	910.2	-271.5	-319.3	0.9624	-0.4361	0.5215	-1.384	-0.1436	0.01269
2.090	0	960.9	226.6	-180.7	0.1737	0.263	1.139	-0.8594	-1.014	-0.3506	923.8	-379.9	-111.8	-0.1747	-0.1741	-0.7907	-0.5898	1.127	0.2949	950.7	324.7	-74.21	0.3513	0.1739	-0.8705	-1.141	0.06152	0.3364	912.6	-274.9	-337.4	0.9624	-1.136	-0.08691	-1.384	-0.1436	0.01269
2.095	0	969.2	230.5	-183.6	0.3504	-0.4372	1.139	-0.8596	-1.014	-0.3506	920.9	-384.8	-109.4	-0.8734	-0.08836	-1.049	-0.5874	1.128	0.2988	946.3	325.2	-75.69	0.9603	0.5261	-0.6995	-1.141	0.06152	0.3364	914.6	-272	-332	1.486	-0.611	0.4345	-1.383	-0.1411	0.01977
2.100	0	955.1	222.2	-177.7	1.048	-0.263	1.045	-0.8599	-1.014	-0.3506	918	-373.6	-101.1	-0.1747	0	-0.8766	-0.585	1.128	0.3027	940.4	323.7	-76.17	0.2615	0.1739	-1.135	-1.141	0.06152	0.3364	908.7	-273	-329.6	1.222	-1.049	0.3476	-1.381	-0.1387	0.02685
2.105	0	957.5	224.6	-178.7	0.4357	-0.4372	1.225	-0.8599	-1.012	-0.3506	917	-376.5	-110.4	-0.2638	-0.1741	-0.6102	-0.585	1.128	0.303	950.7	335	-79.58	0.6988	0.437	-1.22	-1.141	0.05688	0.3445	907.2	-276.9	-324.2	0.8727	-0.4361	0.4345	-1.381	-0.1374	0.0254
2.110	0	952.6	218.3	-180.7	0	0	0.5225	-0.8599	-1.011	-0.3506	923.8	-373	-100.1	-0.1747	0	-0.1719	-0.585	1.127	0.3032	941.9	333.5	-69.33	0.6129	0.8739	-0.5208	-1.141	0.05226	0.3525	908.7	-278.3	-334	0.3491	-0.2613	0.08691	-1.381	-0.1362	0.02392
2.115	0	965.8	229	-185.1	0.3504	-0.08709	1.045	-0.8596	-1.012	-0.3521	919.4	-376	-99.12	-0.3494	0	-0.2664	-0.5874	1.131	0.3032	946.3	335.5	-72.26	-0.3513	0.5261	-0.9638	-1.141	0.05347	0.3552	906.7	-274.4	-331.1	0.7878	-0.8743	0.5215	-1.38	-0.1399	0.01832
2.120	0	957.5	224.6	-187	1.487	-0.1742	0.4368	-0.8594	-1.014	-0.3535	919.9	-375	-101.5	-0.524	0	-0.6102	-0.5898	1.135	0.3032	938.5	326.7	-79.58	0.4372	0.8739	-0.614	-1.141	0.05469	0.3579	902.8	-280.8	-328.6	0.6982	-0.611	0	-1.378	-0.1436	0.01269
2.125	0	954.1	217.3	-180.7	0.7862	-0.6114	0.1713	-0.8618	-1.014	-0.3643	925.8	-369.1	-110.4	-0.7878	-1.224	-0.3524	-0.5911	1.132	0.2893	943.8	335	-73.73	-0.08588	0.08917	-0.6995	-1.142	0.05322	0.3445	905.7	-271	-326.2	0.4387	0	0.6084	-1.378	-0.1436	0.01269
2.130	0	962.9	221.7	-182.1	0.1737	0	0	-0.8643	-1.014	-0.375	921.9	-376	-99.63	0.08912	0	-0.4383	-0.5923	1.129	0.2754	939.9	329.6	-74.21	-0.6129	0.9631	-0.614	-1.143	0.05175	0.3311	906.7	-276.9	-328.6	0.2642	-0.6995	0.7901	-1.378	-0.1436	0.01269
2.135	0	957	222.2	-186	0.5241	0.08709	0.4368	-0.8643	-1.014	-0.375	921.9	-375.5	-109.8	0.08912	-1.136	-0.5243	-0.5935	1.127	0.2795	944.8	332.5	-71.77	0	0.08917	-0.785	-1.143	0.05053	0.3364	903.3	-273.4	-325.7	0.8727	-0.2613	0.4345	-1.381	-0.1423	0.01832
2.140	0	955.6	223.6	-182.1	1.137	0.263	0.7023	-0.8643	-1.014	-0.375	921.9	-373	-105.5	0.2638	-0.08836	-1.049	-0.5947	1.125	0.2837	938	332.5	-68.85	-0.08588	0.5261	-0.614	-1.143	0.04931	0.3418	901.9	-278.8	-330.1	0.4387	-0.3497	0.5215	-1.384	-0.1411	0.02392
2.145	0	952.6	220.7	-182.1	0.4357	-0.1742	0	-0.8643	-1.015	-0.3628	922.9	-375.5	-104	0.6132	-0.4366	0	-0.5947	1.125	0.2837	941.4	333.5	-73.24	-0.1757	0.3478	-1.135	-1.143	0.04931	0.3418	905.3	-277.3	-329.6	0.6982	-0.3497	0.7032	-1.381	-0.1411	0.02661
2.150	0	959	227.5	-179.2	0	1.049	1.225	-0.8643	-1.016	-0.3506	917.5	-372.1	-106	-0.7878	0.6107	-0.08595	-0.5947	1.125	0.2837	933.1	329.1	-78.13	-1.573	1.137	-0.6995	-1.143	0.04931	0.3418	904.8	-278.8	-323.2	1.311	-0.6995	0.877	-1.378	-0.1411	0.0293
2.155	0	953.6	222.7	-185.5	0.3504	-0.3501	0.08565	-0.863	-1.015	-0.3533	917	-381.3	-98.65	-0.08912	-0.1741	-0.7907	-0.5911	1.127	0.2961	944.8	336.4	-70.32	0	0.3478	-0.0855	-1.143	0.05053	0.3472	898.9	-279.8	-327.6	1.137	-0.5246	0.3476	-1.38	-0.1423	0.02783
2.160	0	954.1	220.2	-181.6	0.5241	-0.08709	0.5225	-0.8618	-1.014	-0.356	921.4	-374.5	-106	0.6132	-0.1741	-0.6962	-0.5874	1.13	0.3086	937	328.1	-69.33	-0.2615	0.2631	0	-1.143	0.05175	0.3525	900.9	-276.4	-334.5	0.6133	-0.3497	0.08691	-1.381	-0.1436	0.02638
2.165	0	956.5	225.1	-185.5	1.31	0	0.2655	-0.8618	-1.011	-0.3643	918	-374.5	-107.4	0.2638	-0.2625	-0.5243	-0.5923	1.129	0.2922	939.9	326.7	-68.85	-0.1757	-0.08917	-0.171	-1.143	0.05421	0.3445	898.4	-280.3	-322.3	0.6133	-0.611	0.2607	-1.381	-0.1436	0.02638
2.170	0	958	225.6	-182.6	0.5241	0	0.1713	-0.8618	-1.009	-0.3726	927.3	-371.1	-107.4	0.2638	-0.7875	0.2664	-0.5972	1.127	0.2759	943.4	324.7	-80.57	-0.1757	0.3478	0	-1.143	0.05665	0.3364	907.7	-271.5	-333	1.047	-0.3497	0.7901	-1.381	-0.1436	0.02638
2.175	0	958	227	-179.7	1.048	-0.263	0.2655	-0.8618	-1.009	-0.3723	923.8	-375.5	-106.9	0.2638	-0.2625	-0.9626	-0.5935	1.127	0.2896	942.4	326.7	-78.13	0.6988	0.8739	-0.4353	-1.144	0.05543	0.3406	902.3	-273.9	-327.6	0.8727	-0.7859	0.6084	-1.38	-0.1423	0.02514
