MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 10:31:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.970	1	961.9	-167.5	-226.6	3.585	0	0.8728	-1.39	-0.7095	-0.1235	990.2	8.788	-116.2	2.535	-0.6112	-2.098	-1.341	0.8721	0.2217	968.7	-140.6	-210.9	0.7872	1.05	-0.6969	-0.8467	0.7178	0.4575	915.5	200.2	-369.1	0.1743	-0.7876	0.697	-0.9424	-0.9414	-0.09326
2.975	1	952.2	-172.4	-221.2	3.497	-0.2632	0.6161	-1.39	-0.7107	-0.1248	986.8	13.66	-115.7	3.148	-1.572	-1.924	-1.336	0.8725	0.2341	972.6	-138.2	-205.6	1.136	-0.3499	-3.063	-0.8479	0.7202	0.4775	907.2	193.8	-372.1	1.137	-0.961	1.402	-0.9448	-0.9392	-0.08057
2.980	1	956.5	-167	-222.7	2.973	0.8737	0.7873	-1.39	-0.7119	-0.126	987.8	13.66	-112.8	2.448	-0.7862	-2.098	-1.332	0.8731	0.2466	974.1	-132.3	-203.6	0.7872	0.2603	-2.359	-0.8491	0.7227	0.4976	910.2	201.2	-368.7	1.05	-0.4372	1.222	-0.9473	-0.937	-0.06788
2.985	1	961.4	-173.8	-217.8	2.711	0.9621	1.575	-1.392	-0.7119	-0.1301	985.4	10.24	-114.7	1.748	-0.5252	-2.007	-1.333	0.8731	0.2398	966.3	-135.7	-208	0.873	0.96	-2.014	-0.8494	0.7227	0.4976	911.6	201.2	-372.6	0.9629	-0.5239	1.14	-0.9475	-0.9368	-0.06788
2.990	1	960.9	-171.4	-218.8	2.623	0.08842	1.575	-1.394	-0.7119	-0.1343	993.7	18.08	-120.6	2.361	-0.6112	-1.402	-1.334	0.8731	0.2329	973.6	-128.9	-206.5	0	1.225	-3.324	-0.8496	0.7227	0.4976	912.6	194.8	-370.6	1.224	-0.7876	1.222	-0.9478	-0.9365	-0.06788
2.995	1	959.5	-170.9	-223.6	2.535	0.8737	1.309	-1.394	-0.7117	-0.1343	991.2	16.12	-122.1	1.574	-1.397	-1.31	-1.334	0.8728	0.2329	976.6	-129.4	-207	0.873	0.96	-2.795	-0.8521	0.7263	0.4976	911.6	199.2	-373	0.7013	-0.08671	1.837	-0.9478	-0.9365	-0.06788
3.000	1	955.5	-169.9	-212.9	1.225	0.3495	1.84	-1.395	-0.7114	-0.1343	991.7	15.12	-119.6	2.622	-1.311	-2.189	-1.334	0.8725	0.2329	973.6	-129.9	-205.1	1.051	1.31	-3.063	-0.8545	0.73	0.4976	906.7	190	-369.6	1.399	-0.6991	2.361	-0.9478	-0.9365	-0.06788
3.005	1	950.7	-170.9	-215.8	0.08823	0.1747	1.395	-1.395	-0.7114	-0.1316	987.8	18.53	-115.7	1.226	-0.3501	-1.576	-1.334	0.8714	0.2329	978	-129.9	-209.5	1.4	1.31	-3.408	-0.8518	0.7202	0.4829	913.6	196.8	-370.6	0.6102	-0.1752	3.321	-0.9478	-0.938	-0.06226
3.010	1	956.5	-159.2	-222.7	-0.1738	-0.1747	1.84	-1.395	-0.7114	-0.1289	980	13.66	-117.7	0.6999	-0.7862	-2.007	-1.334	0.8701	0.2329	974.6	-135.2	-209	1.486	1.749	-2.887	-0.8491	0.7104	0.4683	910.2	189	-375.5	1.66	-0.5239	3.239	-0.9478	-0.9394	-0.05665
3.015	1	951.7	-161.6	-217.8	-1.048	0.7874	2.182	-1.393	-0.7129	-0.145	983.4	21.49	-112.3	0.874	-1.662	-1.484	-1.33	0.8679	0.2383	971.7	-134.3	-202.6	1.486	2.274	-4.373	-0.8516	0.7141	0.4859	916	198.7	-372.6	1.835	-0.6991	2.796	-0.9463	-0.9394	-0.06373
3.020	1	931.2	-169.4	-213.9	-3.147	-1.048	2.447	-1.392	-0.7144	-0.1611	977.5	11.7	-118.7	0.9611	-1.397	-1.136	-1.327	0.8657	0.2436	963.4	-140.1	-207	1.4	2.01	-3.844	-0.854	0.7178	0.5034	913.6	200.2	-372.6	1.922	-1.311	3.058	-0.9448	-0.9394	-0.0708
3.025	1	945.3	-161.6	-213.9	-6.558	-0.7874	2.713	-1.392	-0.7144	-0.1436	979	7.834	-118.2	1.048	-2.187	-1.484	-1.332	0.8694	0.2436	979	-126.5	-205.6	1.486	2.624	-4.633	-0.8545	0.7175	0.5029	909.7	195.8	-365.2	2.013	-1.398	3.239	-0.9453	-0.939	-0.07056
3.030	1	945.3	-150.4	-215.3	-8.392	-1.486	3.063	-1.392	-0.7144	-0.126	968.7	1.959	-119.1	0.7869	-2.012	-1.31	-1.336	0.8731	0.2436	972.6	-136.7	-213.9	1.051	2.709	-4.893	-0.855	0.7173	0.5025	911.6	207	-375	2.362	-0.3504	4.543	-0.9458	-0.9385	-0.07032
3.035	1	944.8	-147.5	-217.8	-9.617	-1.486	3.936	-1.394	-0.7097	-0.1272	976.1	1.959	-111.3	0.5257	-2.187	-1.576	-1.337	0.8728	0.2439	970.7	-143.6	-217.3	1.924	2.184	-5.943	-0.8547	0.7197	0.5	916.5	205.1	-374	3.059	-1.835	4.018	-0.9495	-0.9375	-0.0647
3.040	1	946.3	-153.3	-212.4	-10.23	-1.137	4.287	-1.396	-0.7051	-0.1284	978	14.66	-106.9	1.226	-3.498	-1.659	-1.337	0.8725	0.2441	973.2	-141.1	-224.1	2.797	2.534	-5.774	-0.8545	0.7222	0.4976	924.3	209.5	-360.8	3.499	-0.961	4.723	-0.9531	-0.9365	-0.05909
3.045	1	950.2	-164	-217.3	-9.005	-0.7874	4.287	-1.397	-0.7046	-0.1289	985.4	20.49	-125	-0.08707	-3.148	-2.189	-1.34	0.8687	0.2305	984.4	-128.9	-207.5	2.536	3.059	-6.823	-0.8555	0.721	0.4856	926.8	214.3	-361.8	3.499	-1.311	4.805	-0.9492	-0.9377	-0.06617
3.050	1	955.1	-174.8	-222.2	-9.443	-0.2632	4.895	-1.397	-0.7041	-0.1294	992.2	26.87	-120.1	-1.135	-2.448	-2.007	-1.344	0.8648	0.2168	983.9	-140.6	-214.4	1.749	2.359	-6.555	-0.8564	0.7197	0.4736	921.9	213.4	-362.8	3.059	-1.05	5.773	-0.9453	-0.939	-0.07325
3.055	1	962.9	-180.7	-215.3	-9.793	-0.5242	4.98	-1.398	-0.7019	-0.1306	1000	33.7	-128.4	-1.048	-2.712	-1.227	-1.339	0.8677	0.2288	983.9	-133.8	-215.8	1.835	3.234	-7.957	-0.8589	0.7188	0.4871	917.5	208.5	-363.8	3.673	-1.487	6.207	-0.9487	-0.9343	-0.06641
3.060	1	960	-183.1	-206	-8.481	-1.223	4.022	-1.399	-0.6997	-0.1318	986.8	16.62	-135.3	-0.9611	-2.012	-1.924	-1.334	0.8706	0.2407	978	-136.2	-211.9	1.311	3.759	-8.393	-0.8613	0.7178	0.5005	924.3	208.5	-366.7	3.76	-2.361	7.347	-0.9522	-0.9297	-0.05958
3.065	1	951.2	-193.9	-208.5	-8.219	-0.699	4.638	-1.399	-0.7024	-0.1301	981.4	10.75	-148	-1.048	-2.623	-0.7878	-1.334	0.8704	0.241	992.2	-132.3	-213.4	0.7872	4.023	-9.358	-0.8611	0.7165	0.4953	926.3	203.1	-372.1	3.32	-2.099	8.134	-0.9531	-0.929	-0.05909
3.070	1	960	-190.9	-199.7	-8.655	-2.099	4.022	-1.399	-0.7051	-0.1284	986.8	22.95	-151.4	0	-2.798	-0.5225	-1.334	0.8701	0.2412	989.3	-133.8	-217.3	1.4	4.898	-8.654	-0.8608	0.7153	0.4902	934.6	201.7	-380.4	3.586	-1.573	7.781	-0.9541	-0.9282	-0.0586
3.075	1	951.7	-200.7	-210.5	-9.443	-1.486	3.149	-1.398	-0.7075	-0.1245	991.2	35.66	-140.6	-0.874	-2.273	-0.1742	-1.335	0.8691	0.2454	995.6	-136.7	-210.9	1.311	4.459	-10.32	-0.8616	0.7146	0.4897	931.6	198.7	-375	4.723	-1.662	9.618	-0.9524	-0.9295	-0.06153
3.080	1	956.1	-189	-199.2	-8.831	-1.048	2.798	-1.396	-0.71	-0.1206	993.1	41.03	-142.1	-0.6999	-2.362	0	-1.336	0.8682	0.2495	990.7	-143.6	-217.8	1.66	4.023	-10.67	-0.8623	0.7139	0.4893	934.6	202.2	-370.6	5.072	-2.011	9.093	-0.9507	-0.9307	-0.06446
3.085	1	952.2	-191.9	-205.6	-8.569	-1.661	3.406	-1.397	-0.7095	-0.1206	993.1	35.15	-143.1	0.3483	-1.837	0.09122	-1.335	0.8691	0.2329	983.9	-139.7	-221.2	1.136	6.033	-10.93	-0.8611	0.7129	0.4976	926.3	195.8	-370.1	6.035	-1.662	10.5	-0.9492	-0.9297	-0.07569
3.090	1	951.7	-194.8	-198.2	-7.868	-2.448	2.969	-1.397	-0.709	-0.1206	982.9	23.9	-150.9	0.6999	-1.748	0.3483	-1.334	0.8701	0.2163	981.9	-136.7	-215.3	1.225	5.073	-11.54	-0.8599	0.7119	0.5059	926.8	201.2	-362.8	5.508	-1.398	11.19	-0.9478	-0.9287	-0.08691
3.095	1	960.5	-184.6	-200.7	-6.47	-2.623	2.362	-1.398	-0.7056	-0.126	989.8	27.32	-143.5	-0.2612	-1.311	0.8708	-1.335	0.8689	0.2315	983.4	-127.9	-215.8	1.4	5.768	-13.03	-0.8606	0.7097	0.5032	930.2	202.7	-371.1	6.732	-1.835	11.72	-0.9514	-0.9253	-0.0691
3.100	1	952.6	-195.3	-211.4	-6.82	-1.312	2.362	-1.399	-0.7022	-0.1314	992.2	37.61	-139.2	-0.6999	-1.923	1.484	-1.336	0.8677	0.2466	983.4	-126.5	-201.2	0.7872	4.983	-13.99	-0.8613	0.7075	0.5005	925.3	204.6	-372.6	6.296	-2.448	12.06	-0.9551	-0.9219	-0.05128
3.105	1	966.3	-185.5	-236.8	-6.644	-2.448	1.224	-1.399	-0.6987	-0.1287	992.2	38.57	-129.9	-1.748	-1.486	1.402	-1.336	0.8679	0.2468	988.3	-122.1	-202.6	-0.2634	5.943	-13.9	-0.8647	0.7053	0.4993	923.8	213.9	-381.4	6.122	-1.924	13.03	-0.9563	-0.9206	-0.05055
3.110	1	963.4	-186.1	-231	-7.695	-0.7874	2.182	-1.399	-0.6953	-0.126	1003	39.57	-120.1	-1.487	-1.837	2.795	-1.336	0.8682	0.2471	982.9	-122.6	-197.8	-1.051	6.293	-15.12	-0.8681	0.7031	0.498	923.8	209	-379.9	5.856	-2.448	13.46	-0.9575	-0.9194	-0.04981
3.115	1	960.9	-189.5	-234.9	-6.732	-1.312	1.66	-1.4	-0.6953	-0.1284	999	29.28	-121.6	-2.535	-1.837	2.446	-1.336	0.8694	0.2471	981.9	-127.9	-200.2	-1.835	6.118	-15.65	-0.8694	0.7019	0.4978	929.7	208	-374	6.209	-2.099	15.04	-0.957	-0.9199	-0.05006
3.120	1	962.9	-185.5	-237.8	-6.558	-0.7874	2.276	-1.401	-0.6953	-0.1309	1001	29.78	-110.4	-3.496	-1.748	2.621	-1.336	0.8706	0.2471	982.4	-125.5	-202.6	-2.187	5.858	-16.09	-0.8706	0.7007	0.4976	925.3	194.8	-375.5	7.255	-2.885	15.21	-0.9565	-0.9204	-0.0503
3.125	1	960	-189.9	-237.8	-5.77	-0.9621	1.395	-1.401	-0.6951	-0.1311	992.7	12.2	-132.3	-2.622	-2.362	1.833	-1.335	0.8704	0.2302	981.4	-132.3	-211.9	-2.362	5.858	-16.7	-0.8738	0.7009	0.4993	931.6	194.8	-378.4	6.819	-2.448	16.7	-0.9573	-0.9167	-0.06836
3.130	1	962.4	-191.4	-229.5	-5.684	-0.08842	0.7017	-1.401	-0.6948	-0.1314	989.8	-4.871	-131.4	-1.574	-1.311	1.924	-1.334	0.8701	0.2134	985.4	-127.4	-198.7	-2.971	6.733	-17.31	-0.877	0.7012	0.501	927.7	189.5	-378.4	7.608	-2.099	17.66	-0.958	-0.9131	-0.08643
3.135	1	953.6	-186.1	-229	-3.847	-0.3495	1.224	-1.403	-0.7009	-0.134	984.9	-14.16	-125.5	-0.9611	-0.6112	1.75	-1.335	0.8728	0.2285	985.8	-130.4	-196.3	-2.797	5.508	-18.27	-0.8767	0.6943	0.4995	925.8	183.1	-386.2	7.957	-2.623	17.83	-0.9639	-0.915	-0.07276
3.140	1	962.9	-180.2	-233.9	-2.535	-0.1747	0.7873	-1.404	-0.707	-0.1367	986.3	-11.7	-107.9	-0.6999	-0.4361	0.2654	-1.336	0.8755	0.2436	981	-125	-189	-2.797	5.593	-19.06	-0.8765	0.6875	0.498	919.4	185.5	-382.3	7.869	-2.011	17.75	-0.9697	-0.917	-0.05909
3.145	1	960	-171.4	-240.2	-3.409	0	1.66	-1.405	-0.7048	-0.1326	983.4	-19.53	-115.2	-0.3483	-1.397	0.6966	-1.336	0.8753	0.2439	978.5	-117.2	-196.3	-3.584	6.293	-19.14	-0.8748	0.6868	0.4968	921.4	182.6	-385.3	7.342	-2.448	19.58	-0.9714	-0.9155	-0.05836
3.150	1	976.5	-140.6	-231.9	-2.273	0.4379	1.489	-1.406	-0.7026	-0.1284	991.2	-33.7	-93.27	-0.6128	-1.572	0.5225	-1.336	0.875	0.2441	972.6	-115.2	-183.6	-3.933	6.118	-20.37	-0.8731	0.686	0.4956	914.1	179.7	-386.7	8.305	-1.749	19.41	-0.9731	-0.9141	-0.05762
3.155	1	975.1	-149.9	-243.2	-2.973	0.6126	0.7873	-1.404	-0.7002	-0.1299	999	-28.83	-80.08	-0.6999	-3.148	-1.136	-1.339	0.8738	0.2471	972.2	-110.8	-184.6	-3.409	6.208	-20.9	-0.8738	0.6853	0.4944	911.1	176.3	-383.3	7.869	-1.924	20.72	-0.9726	-0.9094	-0.0481
3.160	1	982.9	-168	-254.9	-2.797	0	2.097	-1.401	-0.6978	-0.1314	1011	3.917	-104	0	-3.759	-0.2654	-1.342	0.8725	0.25	971.2	-111.8	-191.4	-4.111	5.858	-21.16	-0.8745	0.6846	0.4932	906.2	169.4	-383.8	8.305	-2.361	20.46	-0.9722	-0.9048	-0.03857
3.165	1	979.5	-181.6	-242.2	-2.361	0.8737	1.66	-1.401	-0.6978	-0.1316	1008	11.7	-132.8	-0.08707	-2.798	-1.402	-1.339	0.8701	0.2471	966.8	-104.5	-182.6	-4.022	6.558	-21.68	-0.876	0.6826	0.4929	911.6	170.4	-378.4	8.567	-1.924	20.89	-0.9717	-0.9001	-0.05543
3.170	1	975.6	-177.2	-229	-0.8743	1.048	2.798	-1.401	-0.6978	-0.1318	1006	0	-139.6	-0.2612	-3.848	-1.833	-1.336	0.8677	0.2441	969.2	-104.5	-189.9	-4.46	6.383	-21.95	-0.8774	0.6807	0.4927	913.6	158.2	-390.1	8.044	-0.961	21.51	-0.9712	-0.8955	-0.07227
3.175	1	981.5	-164	-227.5	-1.313	1.924	1.224	-1.401	-0.699	-0.137	1004	-5.876	-125	0.3483	-4.459	-1.136	-1.338	0.8677	0.2439	972.2	-94.74	-191.4	-3.673	5.858	-22.03	-0.8782	0.6777	0.4941	918.5	159.7	-385.8	8.567	-1.573	21.42	-0.9771	-0.8948	-0.06543
3.180	1	985.4	-164	-247.6	-0.8743	1.312	1.746	-1.401	-0.7002	-0.1421	1007	5.876	-127.4	0.7869	-3.498	-0.6137	-1.339	0.8677	0.2436	973.6	-90.32	-181.2	-3.584	5.248	-22.82	-0.8789	0.6748	0.4956	918.5	154.8	-381.8	9.704	-1.398	20.98	-0.9829	-0.894	-0.0586
3.185	1	973.6	-173.8	-232.4	0	1.223	1.746	-1.4	-0.699	-0.1421	1005	6.83	-127	0.3483	-3.498	-1.484	-1.339	0.8677	0.2441	970.2	-82.99	-180.7	-4.546	5.858	-23	-0.8809	0.6716	0.4956	917.5	147.5	-382.3	9.53	-1.487	22.03	-0.9861	-0.8923	-0.04884
3.190	1	964.4	-180.2	-232.9	-0.8743	2.535	2.182	-1.399	-0.6978	-0.1421	997.1	11.7	-130.9	0	-3.148	-1.484	-1.339	0.8677	0.2446	973.2	-76.66	-183.6	-5.07	5.858	-22.73	-0.8828	0.6684	0.4956	912.6	146	-386.2	8.654	-0.961	23.25	-0.9893	-0.8906	-0.03905
3.195	1	966.8	-174.3	-230.5	0.1738	1.749	1.138	-1.4	-0.6965	-0.1394	1000	20.04	-127.9	-0.874	-4.023	-0.8708	-1.339	0.8677	0.25	968.3	-79.58	-180.2	-4.546	6.118	-22.47	-0.8872	0.6628	0.4973	912.1	146.5	-378.4	8.654	-0.3504	23.08	-0.991	-0.8887	-0.03857
3.200	1	970.2	-165.5	-229.5	-0.4385	1.575	2.362	-1.401	-0.6953	-0.1367	994.1	11.25	-126	-0.6128	-3.673	-0.8708	-1.339	0.8677	0.2554	973.6	-70.32	-173.3	-5.682	5.333	-22.38	-0.8916	0.6572	0.499	906.2	146.5	-377	7.255	-0.5239	22.91	-0.9927	-0.8867	-0.03808
3.205	1	967.8	-164.6	-236.8	-0.3502	2.448	1.84	-1.401	-0.6951	-0.137	999	7.332	-119.1	-0.874	-4.72	-0.8708	-1.34	0.8662	0.2373	975.6	-65.41	-170.4	-5.682	5.683	-22.29	-0.8931	0.6553	0.4988	896.5	134.3	-381.8	7.433	0	23.25	-0.9883	-0.8833	-0.0481
3.210	1	964.4	-163.1	-251.5	-0.7005	3.061	2.798	-1.401	-0.6948	-0.1372	997.5	0	-113.3	-0.5257	-3.934	-1.484	-1.341	0.8648	0.2192	962.4	-75.7	-174.8	-5.857	5.248	-22.21	-0.8945	0.6533	0.4985	906.2	137.2	-389.2	7.869	-0.4372	22.82	-0.9839	-0.8799	-0.05811
3.215	1	972.1	-162.6	-244.1	0.524	2.973	2.798	-1.401	-0.6963	-0.156	990.2	-12.71	-122.6	0.3483	-3.848	-1.576	-1.339	0.8652	0.2329	976.1	-61.53	-163.1	-6.384	4.898	-22.64	-0.8965	0.6538	0.4961	909.2	132.3	-385.3	7.869	0.3504	23.43	-0.9834	-0.8755	-0.04981
3.220	1	961.9	-161.1	-252.9	0.9625	2.709	2.627	-1.401	-0.6978	-0.1748	990.2	-18.53	-120.1	-0.3483	-3.409	-2.189	-1.336	0.8657	0.2466	966.3	-77.16	-178.2	-6.733	4.284	-22.73	-0.8985	0.6543	0.4936	904.8	128.4	-378.4	7.957	-0.08671	22.82	-0.9829	-0.8711	-0.0415
3.225	1	971.2	-159.2	-249	0.6123	4.808	4.107	-1.404	-0.6929	-0.1343	991.7	-27.82	-105.5	-0.5257	-3.673	-2.621	-1.337	0.8652	0.2468	983.9	-62.99	-183.1	-6.12	4.548	-22.29	-0.8967	0.6523	0.4922	914.5	126	-377	7.081	1.487	24.04	-0.9875	-0.8706	-0.04003
3.230	1	972.1	-157.7	-261.2	2.449	4.547	4.373	-1.407	-0.688	-0.09376	989.8	-33.19	-123	0.874	-3.934	-3.848	-1.337	0.8648	0.2471	981.4	-60.07	-184.6	-6.12	5.333	-22.03	-0.895	0.6504	0.4907	911.1	117.2	-387.7	7.695	0.4372	22.29	-0.9922	-0.8701	-0.03857
3.235	1	984.4	-156.2	-253.9	3.497	4.897	3.585	-1.41	-0.6882	-0.09497	1002	-33.19	-120.6	0.5257	-4.37	-4.462	-1.341	0.8611	0.2485	979.5	-60.54	-177.3	-6.209	4.634	-21.77	-0.8982	0.6462	0.4949	909.2	109.4	-383.8	8.044	1.05	22.91	-0.9937	-0.8682	-0.03832
3.240	1	982.4	-157.3	-251.5	4.81	4.808	4.373	-1.414	-0.6885	-0.0962	1000	-25.86	-104	1.313	-4.634	-4.719	-1.344	0.8574	0.25	971.2	-67.87	-170.4	-6.733	4.023	-22.64	-0.9014	0.6421	0.499	912.6	116.7	-384.8	8.48	0.5239	22.47	-0.9951	-0.8662	-0.03808
3.245	1	976.1	-155.7	-251	6.82	5.596	5.246	-1.414	-0.6877	-0.09644	1001	-37.61	-100.1	0.4387	-4.634	-5.598	-1.343	0.8625	0.2483	975.1	-62.49	-173.3	-6.733	4.723	-21.6	-0.9028	0.6401	0.499	909.2	119.6	-385.3	7.521	0.961	22.56	-0.9973	-0.8594	-0.02953
3.250	1	979.5	-152.8	-254.9	6.382	5.596	6.384	-1.414	-0.687	-0.09668	997.5	-28.83	-102.5	2.1	-4.985	-6.469	-1.341	0.8677	0.2466	978.5	-59.58	-173.3	-7.168	4.373	-21.42	-0.9043	0.6382	0.499	904.3	121.1	-385.8	6.296	1.398	22.73	-0.9995	-0.8525	-0.02099
3.255	1	981.9	-143.1	-251	7.695	6.295	6.033	-1.41	-0.6897	-0.1289	995.6	-18.53	-105	3.235	-5.335	-7.431	-1.339	0.8657	0.2463	970.2	-63.95	-164.5	-7.168	4.634	-22.21	-0.9038	0.6387	0.4963	912.1	123	-385.3	6.296	1.573	21.42	-1	-0.8518	-0.03515
3.260	1	962.9	-153.3	-240.2	8.919	6.994	7.256	-1.406	-0.6924	-0.1611	996.1	-8.286	-104.5	2.796	-7.082	-9.006	-1.336	0.8638	0.2461	967.8	-59.58	-175.3	-6.819	4.109	-22.38	-0.9033	0.6392	0.4936	909.7	115.2	-382.8	6.732	2.099	21.51	-1	-0.8511	-0.04932
3.265	1	969.7	-153.3	-245.6	7.344	7.257	8.215	-1.405	-0.6924	-0.1477	989.3	-11.7	-111.3	2.535	-6.121	-8.832	-1.337	0.8625	0.2468	972.2	-54.2	-161.6	-7.52	3.934	-21.6	-0.904	0.6384	0.4897	912.1	108.4	-390.6	6.558	1.924	21.25	-1	-0.8504	-0.04518
3.270	1	975.6	-162.6	-239.8	8.743	7.606	8.395	-1.404	-0.6924	-0.1343	991.7	-7.332	-104.5	0.7869	-7.432	-9.18	-1.337	0.8613	0.2476	970.2	-56.16	-173.8	-7.082	3.674	-20.46	-0.9048	0.6377	0.4859	913.1	106.9	-378.9	7.168	2.099	21.42	-0.9995	-0.8496	-0.04101
3.275	1	980	-159.7	-243.2	8.481	7.606	8.831	-1.405	-0.6916	-0.1394	995.6	-11.25	-117.7	1.048	-7.343	-9.355	-1.342	0.8603	0.2517	977.1	-51.75	-175.8	-6.733	3.324	-21.24	-0.9082	0.6345	0.4939	911.1	101.6	-377.4	7.521	1.662	21.51	-1.001	-0.8477	-0.04076
3.280	1	973.6	-171.4	-235.8	9.617	8.655	9.267	-1.406	-0.6909	-0.1445	995.6	-15.12	-132.8	2.187	-7.607	-10.58	-1.347	0.8594	0.2559	982.9	-51.75	-171.4	-7.431	3.499	-21.77	-0.9116	0.6314	0.502	919.4	106.9	-384.3	7.081	2.71	22.29	-1.003	-0.8457	-0.04052
3.285	1	981.9	-175.8	-232.9	10.06	7.52	8.48	-1.406	-0.6899	-0.145	998.5	-4.419	-118.7	2.1	-7.518	-10.93	-1.347	0.8584	0.2432	983.4	-50.29	-170.9	-7.257	4.373	-21.51	-0.9124	0.6245	0.4966	918.5	102	-393.1	7.342	3.147	21.25	-1.004	-0.845	-0.04469
3.290	1	979.5	-180.7	-240.2	10.06	9.356	9.789	-1.407	-0.689	-0.1455	1012	8.788	-129.4	1.748	-6.821	-10.58	-1.346	0.8574	0.2305	985.4	-45.91	-169.4	-7.52	3.934	-21.51	-0.9131	0.6177	0.4912	915	97.15	-389.6	6.994	2.361	21.51	-1.004	-0.8442	-0.04884
3.295	1	988.8	-177.2	-235.3	10.75	9.181	9.789	-1.407	-0.6843	-0.1414	999.5	0	-131.8	2.361	-8.043	-12.41	-1.345	0.8545	0.2371	984.9	-49.33	-174.8	-6.558	2.099	-21.34	-0.9143	0.6157	0.4912	914.1	102	-389.6	6.645	2.536	22.2	-1.006	-0.8398	-0.04762
3.300	1	982.9	-189.9	-228	12.59	9.267	10.32	-1.407	-0.6797	-0.1372	1001	6.328	-134.8	2.796	-8.305	-12.33	-1.343	0.8516	0.2436	971.7	-55.16	-179.2	-6.295	3.499	-22.03	-0.9155	0.6138	0.4912	918.9	105	-391.6	7.168	3.147	21.34	-1.008	-0.8355	-0.0464
3.305	1	984.8	-181.6	-227	11.72	9.617	9.969	-1.407	-0.6814	-0.1384	1002	17.07	-137.7	2.974	-8.569	-12.07	-1.344	0.8501	0.2446	974.1	-57.12	-179.2	-5.508	3.149	-21.95	-0.915	0.6157	0.4885	914.5	106.5	-388.7	7.608	3.322	22.47	-1.009	-0.8323	-0.04076
3.310	1	976.5	-180.7	-210.5	12.5	9.88	9.884	-1.406	-0.6831	-0.1397	999	20.99	-140.6	2.709	-8.655	-12.59	-1.345	0.8486	0.2456	977.5	-53.2	-183.1	-4.46	3.234	-21.95	-0.9145	0.6177	0.4859	917.5	100.1	-389.6	7.869	3.848	21.68	-1.01	-0.8291	-0.03515
3.315	1	977.1	-185	-221.7	11.8	9.966	10.05	-1.405	-0.6797	-0.1394	1000	23.45	-138.7	2.535	-9.88	-12.15	-1.352	0.8516	0.2593	978.5	-58.12	-177.7	-3.759	2.359	-21.86	-0.9143	0.6121	0.4927	919.9	103	-373.5	8.567	4.11	21.34	-1.012	-0.8272	-0.0349
3.320	1	977.5	-190.4	-221.2	11.98	10.32	10.32	-1.403	-0.6763	-0.1392	1004	30.28	-139.2	1.922	-10.32	-11.89	-1.359	0.8545	0.2729	975.6	-58.58	-172.9	-3.584	3.584	-22.73	-0.9141	0.6064	0.4995	920.4	104.5	-380.9	9.268	3.672	22.03	-1.013	-0.8252	-0.03466
3.325	1	983.9	-183.1	-212.9	12.94	10.93	10.41	-1.404	-0.6753	-0.1399	1010	34.2	-138.7	2.013	-10.41	-12.41	-1.352	0.8489	0.2529	974.6	-53.7	-168.5	-3.933	2.534	-23.52	-0.9148	0.606	0.4927	915	97.65	-376.5	8.48	3.759	22.47	-1.014	-0.8232	-0.03735
