MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 10:30:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.370	1	927.7	-307.6	-96.2	-50.19	-45.64	-232.1	-0.9263	-0.4658	-0.2539	968.7	158.7	-295.9	38.73	73.09	229.6	-0.7549	0.6084	0.3994	934.6	231.9	-269.1	-9.267	6.82	-20.28	-0.5742	0.3726	0.811	964.4	-106	-189	2.011	0.08714	23.43	-0.8032	-0.5312	-0.4233
5.375	1	961.9	-314.5	-112.8	-46.86	-45.55	-237.2	-0.917	-0.4844	-0.2522	969.7	108.4	-275.9	43.63	71.61	233.2	-0.7444	0.6255	0.3921	933.1	221.2	-238.8	-11.28	6.033	-19.33	-0.5752	0.3694	0.8137	959.5	-121.1	-186.5	2.098	-0.2631	23.43	-0.804	-0.5293	-0.4207
5.380	1	994.1	-304.2	-128.4	-41.97	-44.68	-240.8	-0.9077	-0.5029	-0.2505	1005	90.82	-281.3	49.75	70.82	236.1	-0.7339	0.6426	0.3848	940.9	225.1	-240.7	-11.54	6.033	-19.85	-0.5762	0.3662	0.8164	957.5	-123.5	-182.1	0.5237	-0.7876	23.34	-0.8047	-0.5274	-0.418
5.385	1	1017	-307.1	-122.6	-38.91	-44.07	-245.9	-0.8999	-0.5246	-0.25	1057	78.15	-296.9	54.12	70.65	239.8	-0.7202	0.6531	0.3782	934.6	230	-255.9	-11.98	6.995	-19.06	-0.5759	0.3643	0.8164	949.7	-147.9	-207.5	1.051	-0.8747	23.08	-0.8069	-0.5266	-0.4207
5.390	1	1053	-301.3	-120.1	-36.72	-43.1	-251	-0.8921	-0.5464	-0.2495	1087	68.37	-294	57.36	69.33	243.6	-0.7066	0.6636	0.3716	941.4	219.2	-240.2	-11.19	6.121	-17.75	-0.5757	0.3623	0.8164	956	-148.9	-215.3	0.1734	-0.7876	23.43	-0.8091	-0.5259	-0.4233
5.395	1	1091	-303.7	-119.6	-34.97	-42.84	-254.8	-0.8765	-0.5605	-0.2502	1144	102	-325.7	61.29	69.07	246.1	-0.6885	0.6719	0.3623	935.5	188.5	-226.6	-12.24	6.556	-18.54	-0.5766	0.3606	0.8164	958	-157.2	-214.8	0.8739	-0.6988	22.3	-0.8076	-0.5237	-0.4233
5.400	1	1119	-319.8	-114.3	-32.87	-42.58	-258.5	-0.8608	-0.5747	-0.251	1178	128.9	-334	64.17	70.03	249	-0.6704	0.6802	0.353	940.9	184.1	-240.2	-11.19	6.556	-18.62	-0.5776	0.3589	0.8164	948.3	-154.3	-215.8	1.488	-1.049	22.3	-0.8062	-0.5215	-0.4233
5.405	1	1150	-338.4	-123.5	-33.49	-44.15	-262	-0.8462	-0.5872	-0.2588	1227	176.3	-350.6	66.01	70.65	251.4	-0.657	0.6968	0.345	939	178.2	-231	-10.32	5.858	-19.67	-0.5771	0.3569	0.8149	955.5	-155.8	-214.8	3.059	-1.837	21.07	-0.8083	-0.5181	-0.4207
5.410	1	1186	-350.1	-129.4	-33.57	-44.85	-264.1	-0.8316	-0.5996	-0.2666	1271	196.3	-352	65.84	71.61	253.7	-0.6436	0.7134	0.3369	942.9	179.2	-238.8	-9.881	5.507	-19.41	-0.5766	0.355	0.8135	968.3	-144.5	-224.1	2.972	-1.749	21.51	-0.8105	-0.5146	-0.418
5.415	1	1213	-362.8	-144.5	-34.18	-46.86	-266.8	-0.8181	-0.6182	-0.2649	1313	205.6	-358.9	64.35	74.4	255.5	-0.6287	0.7246	0.3308	952.2	173.8	-235.8	-8.917	5.594	-20.46	-0.5755	0.353	0.8162	960.5	-153.3	-231.4	4.373	-1.486	21.33	-0.8115	-0.5134	-0.4175
5.420	1	1239	-354	-169	-34.18	-48	-268.9	-0.8047	-0.6367	-0.2632	1354	203.1	-355	62.86	77.73	257.7	-0.6138	0.7358	0.3247	954.1	170.9	-231.9	-8.218	5.77	-21.77	-0.5742	0.3511	0.8188	963.9	-134.3	-232.4	6.644	-1.924	20.54	-0.8125	-0.5122	-0.417
5.425	1	1265	-325.2	-186.5	-34.36	-49.57	-269.9	-0.792	-0.6519	-0.2559	1387	186	-350.6	59.8	81.31	258.9	-0.5999	0.7395	0.3157	945.3	178.2	-233.4	-6.558	6.82	-21.77	-0.5798	0.3516	0.8191	971.7	-123.5	-225.1	7.081	-1.049	21.16	-0.8159	-0.51	-0.4158
5.430	1	1300	-286.6	-189.4	-35.24	-51.93	-270.6	-0.7793	-0.667	-0.2485	1409	167.5	-343.7	59.19	86.21	259.5	-0.5859	0.7432	0.3066	951.2	197.7	-259.8	-6.558	7.083	-22.03	-0.5854	0.352	0.8193	966.3	-127.9	-226.1	8.305	-2.535	20.63	-0.8193	-0.5078	-0.4146
5.435	1	1334	-241.7	-197.3	-37.33	-54.03	-271.9	-0.7624	-0.679	-0.2495	1431	152.3	-334.5	57.62	89.01	259.9	-0.5701	0.7525	0.3018	957.5	201.6	-250	-6.819	6.732	-23.78	-0.5867	0.3503	0.8191	969.2	-114.7	-211.4	8.305	-2.622	21.51	-0.8179	-0.5083	-0.4175
5.440	1	1362	-206.1	-197.3	-36.72	-55.78	-271.5	-0.7456	-0.6909	-0.2505	1435	118.2	-314	55.52	92.24	260.6	-0.5542	0.7617	0.2969	957	208	-256.3	-7.957	7.781	-24.48	-0.5879	0.3486	0.8188	975.1	-93.76	-218.3	8.569	-2.011	22.47	-0.8164	-0.5088	-0.4204
5.445	1	1392	-174.8	-184.1	-38.38	-56.66	-270.9	-0.7275	-0.6987	-0.2578	1443	87.88	-314.9	55.52	93.47	260.4	-0.539	0.7751	0.2888	958.5	207	-253.9	-7.695	8.045	-23.96	-0.5874	0.3455	0.8176	978.5	-69.84	-215.8	7.781	-2.622	22.99	-0.8159	-0.5054	-0.4163
5.450	1	1424	-159.7	-192.4	-38.91	-58.4	-269.2	-0.7095	-0.7065	-0.2651	1443	55.64	-311	54.65	93.29	259.5	-0.5239	0.7886	0.2808	990.2	226.6	-231.9	-8.567	8.831	-24.22	-0.5869	0.3423	0.8164	977.1	-49.82	-249	6.384	-1.837	23.87	-0.8154	-0.5019	-0.4121
5.455	1	1454	-164.1	-180.2	-39.43	-59.1	-267.9	-0.6944	-0.7217	-0.2642	1457	25.39	-320.3	55.61	92.59	258.4	-0.5154	0.7927	0.2832	996.6	232.4	-231	-9.616	9.705	-24.31	-0.5903	0.3389	0.8152	995.6	-45.42	-245.6	5.07	-1.924	25.01	-0.8166	-0.5002	-0.4119
5.460	1	1480	-180.7	-157.7	-40.39	-60.07	-266.1	-0.6792	-0.7368	-0.2632	1461	-2.459	-341.3	55.69	91.54	257.7	-0.5068	0.7969	0.2856	984.8	227	-232.9	-11.36	10.23	-24.13	-0.5937	0.3354	0.814	1009	-46.86	-243.2	3.586	-2.011	26.84	-0.8179	-0.4985	-0.4116
5.465	1	1507	-191.9	-174.3	-39.87	-60.59	-264.8	-0.6665	-0.7429	-0.2625	1482	-26.83	-353.5	56.13	90.32	255.4	-0.4936	0.7966	0.2793	978	217.8	-221.7	-14.69	10.4	-23.7	-0.5933	0.3335	0.814	1004	-71.77	-250	1.574	-1.399	28.68	-0.8201	-0.4954	-0.4101
5.470	1	1516	-224.1	-160.6	-39.34	-60.33	-262.6	-0.6538	-0.749	-0.2617	1485	-44.42	-363.3	56.74	89.79	253.6	-0.4804	0.7964	0.2729	966.3	199.2	-233.9	-15.65	9.968	-23.87	-0.5928	0.3315	0.814	981.9	-95.7	-229	1.137	-0.6988	30.86	-0.8223	-0.4922	-0.4087
5.475	1	1531	-229	-167.5	-37.6	-60.68	-262	-0.6433	-0.7539	-0.2556	1509	-45.43	-360.4	58.4	88.39	251.4	-0.4751	0.801	0.2685	953.1	193.8	-235.3	-15.91	10.14	-24.31	-0.5959	0.3286	0.8127	974.1	-112.3	-223.6	1.051	-0.7876	31.47	-0.8218	-0.489	-0.4087
5.480	1	1520	-245.6	-176.8	-34.18	-60.85	-260.8	-0.6328	-0.7588	-0.2495	1506	-51.74	-359.9	60.24	88.48	248.6	-0.4697	0.8057	0.2642	933.1	187.5	-253.4	-16.17	10.75	-25.62	-0.5991	0.3257	0.8115	962.9	-130.8	-202.2	0.8739	-0.5245	32.53	-0.8213	-0.4859	-0.4087
5.485	1	1505	-245.1	-192.9	-32.35	-61.55	-259.6	-0.626	-0.7688	-0.2527	1517	2.459	-367.7	61.38	88.57	245.5	-0.4543	0.8166	0.2564	933.1	207	-255.9	-14.95	11.11	-26.49	-0.6008	0.3232	0.8113	961.9	-139.6	-194.8	2.011	-0.8747	33.05	-0.8247	-0.4829	-0.406
5.490	1	1495	-228	-204.6	-30.69	-61.55	-256.9	-0.6191	-0.7788	-0.2559	1513	49.34	-374.5	61.64	88.57	244.7	-0.439	0.8276	0.2485	930.2	221.7	-274.9	-14.69	11.98	-28.42	-0.6026	0.3208	0.811	956.5	-147.5	-195.3	2.185	-1.837	33.83	-0.8281	-0.48	-0.4033
5.495	1	1477	-214.4	-212.4	-29.81	-61.11	-253.1	-0.6033	-0.791	-0.2549	1503	69.33	-341.3	60.5	90.05	240.7	-0.4297	0.8325	0.2495	924.8	232.9	-266.6	-13.9	12.77	-29.03	-0.6008	0.3179	0.8098	961	-129.9	-178.2	2.622	-0.5245	35.15	-0.8296	-0.4773	-0.4031
5.500	1	1457	-213.4	-249	-30.34	-61.73	-250.1	-0.5874	-0.8032	-0.2539	1500	96.69	-312	59.02	92.68	236.8	-0.4204	0.8374	0.2505	941.4	227.5	-261.2	-15.65	13.46	-29.55	-0.5991	0.3149	0.8086	957	-115.2	-177.3	2.185	-2.098	34.88	-0.831	-0.4746	-0.4028
5.505	1	1473	-202.1	-270	-33.66	-61.11	-244.5	-0.5774	-0.8045	-0.2585	1507	125.5	-289.1	53.51	94.43	231.5	-0.4158	0.8428	0.2417	946.3	226.6	-260.8	-16.79	14.17	-30.17	-0.6033	0.3093	0.8062	962.4	-95.2	-167.5	0.8739	-3.06	36.64	-0.8333	-0.4766	-0.4028
5.510	1	1475	-202.1	-277.4	-34.8	-61.55	-238	-0.5674	-0.8056	-0.2632	1504	148.4	-287.1	50.45	94.6	225.6	-0.4111	0.8481	0.2329	940	236.8	-250.5	-19.5	15.04	-30.86	-0.6074	0.3037	0.8037	974.6	-76.66	-178.2	-0.08672	-4.372	38.64	-0.8355	-0.4785	-0.4028
5.515	1	1487	-179.2	-278.8	-34.8	-61.2	-230.5	-0.5628	-0.8149	-0.2583	1500	162.6	-283.2	48	94.86	218.8	-0.4072	0.8582	0.2456	949.7	238.8	-255.9	-20.98	15.39	-32.53	-0.6057	0.3037	0.8064	975.1	-83.98	-181.6	-0.8739	-4.372	40.14	-0.8362	-0.4717	-0.4055
5.520	1	1485	-146	-264.6	-34.18	-60.94	-222.7	-0.5581	-0.8242	-0.2534	1462	157.2	-279.3	44.68	93.29	212.1	-0.4033	0.8681	0.2583	946.3	218.3	-265.6	-22.64	16.7	-33.05	-0.604	0.3037	0.8091	972.1	-97.67	-186.5	-0.6104	-5.421	42.23	-0.8369	-0.4648	-0.4082
5.525	1	1475	-109.9	-216.8	-36.72	-60.07	-214.6	-0.5496	-0.8296	-0.2644	1399	143.1	-274.4	40.57	91.89	205.1	-0.3904	0.8755	0.2532	953.1	216.3	-258.3	-24.48	17.57	-33.92	-0.6062	0.3001	0.8088	978.5	-93.76	-198.7	-1.137	-4.896	43.98	-0.8401	-0.4609	-0.4124
5.530	1	1472	-71.31	-168.5	-40.66	-58.06	-203.9	-0.541	-0.8349	-0.2754	1352	146.5	-281.7	35.67	89.18	199	-0.3774	0.8828	0.248	957.5	211.4	-269.5	-23.87	18.01	-35.23	-0.6084	0.2964	0.8086	967.8	-107.9	-194.8	-1.224	-5.247	45.55	-0.8433	-0.457	-0.4165
5.535	1	1444	-55.66	-142.1	-46.51	-55.78	-194.8	-0.5291	-0.8418	-0.2773	1301	138.2	-287.6	26.05	85.77	192.4	-0.3738	0.8921	0.2378	940.9	186.5	-258.8	-24.39	18.45	-36.9	-0.6101	0.2913	0.8032	986.8	-89.86	-180.7	-1.224	-6.557	48.35	-0.8452	-0.4536	-0.416
5.540	1	1406	-56.66	-109.4	-53.94	-52.98	-185.3	-0.5171	-0.8486	-0.2793	1255	135.8	-295.4	16.52	83.93	186.1	-0.3701	0.9014	0.2275	936.5	160.6	-234.9	-23.69	16.96	-38.56	-0.6118	0.2861	0.7979	993.7	-78.6	-176.3	1.834	-6.208	49.57	-0.8472	-0.4502	-0.4155
5.545	1	1381	-67.89	-103	-62.77	-49.57	-173.6	-0.5125	-0.856	-0.2742	1201	124	-293.5	5.332	80.44	178.9	-0.3633	0.906	0.2295	946.3	195.3	-249	-21.6	16.44	-38.82	-0.6196	0.281	0.7983	976.6	-149.4	-210.4	3.846	-6.907	50.01	-0.844	-0.4451	-0.4087
5.550	1	1333	-94.71	-110.8	-68.98	-46.34	-161.3	-0.5078	-0.8633	-0.269	1132	104.5	-265.1	-6.034	76.5	170.8	-0.3564	0.9107	0.2315	948.2	219.7	-217.3	-20.81	17.05	-40.31	-0.6274	0.2759	0.7988	966.3	-198.3	-243.2	5.333	-6.644	50.63	-0.8408	-0.44	-0.4019
5.555	1	1277	-116.2	-99.12	-74.76	-43.89	-150.7	-0.5066	-0.8626	-0.271	1091	97.18	-275.9	-15.3	72.22	161.7	-0.354	0.9182	0.2351	955.6	195.3	-194.8	-19.06	16.88	-41.44	-0.6243	0.2732	0.7961	954.6	-208.5	-236.8	8.305	-5.421	50.45	-0.8452	-0.4373	-0.3989
5.560	1	1232	-129.9	-122.6	-78.69	-40.31	-139.4	-0.5054	-0.8618	-0.273	1050	97.66	-277.3	-21.6	68.98	152.2	-0.3516	0.9258	0.2388	956.1	207	-209.5	-16.17	16.61	-42.14	-0.6211	0.2705	0.7935	947.3	-247.5	-241.7	11.19	-5.071	50.36	-0.8496	-0.4346	-0.396
5.565	1	1200	-125	-114.3	-80.26	-37.51	-128.1	-0.5042	-0.8682	-0.2917	1007	80.55	-258.8	-29.29	65.4	142.9	-0.3425	0.9287	0.24	951.2	260.3	-207	-12.85	17.57	-42.85	-0.6277	0.2664	0.7966	962.9	-265.6	-231.9	14.34	-6.383	48.35	-0.8504	-0.4343	-0.4006
5.570	1	1148	-132.3	-117.2	-81.23	-34.1	-117.2	-0.5029	-0.8745	-0.3105	972.7	61.52	-264.2	-34.19	62.08	132.9	-0.3335	0.9317	0.2412	941.4	305.2	-200.7	-10.4	16.88	-43.11	-0.6343	0.2622	0.7998	951.6	-291.5	-241.2	16.26	-6.47	47.39	-0.8511	-0.4341	-0.4053
5.575	1	1120	-121.1	-112.8	-80.26	-31.91	-106.6	-0.5	-0.8787	-0.3037	947.3	39.55	-259.3	-38.82	58.58	123.4	-0.3332	0.9392	0.2395	941.4	337.9	-206.5	-10.4	17.57	-42.4	-0.6365	0.2593	0.7991	945.8	-278.8	-241.2	15.83	-5.682	46.6	-0.8528	-0.4312	-0.4045
5.580	1	1092	-123	-118.7	-79.48	-29.11	-96.78	-0.4971	-0.8828	-0.2969	918.5	0.4811	-245.6	-40.39	55.26	113.1	-0.333	0.9468	0.2378	940	363.8	-177.7	-10.05	17.84	-41.44	-0.6387	0.2563	0.7983	931.6	-273.4	-226.6	15.04	-5.071	44.85	-0.8545	-0.4282	-0.4038
5.585	1	1077	-117.7	-114.7	-79.04	-27.72	-86.39	-0.4922	-0.8838	-0.3015	898.4	-28.33	-228.5	-44.76	52.37	103.6	-0.3306	0.949	0.2395	927.8	370.6	-178.2	-11.19	17.31	-40.05	-0.638	0.2524	0.7932	940.4	-256.8	-228.5	13.73	-3.236	44.67	-0.8552	-0.4202	-0.4026
5.590	1	1047	-122.1	-121.6	-77.12	-24.83	-76.77	-0.4873	-0.8848	-0.3062	880.9	-59.55	-230	-46.6	48.17	93.64	-0.3281	0.9512	0.2412	942.9	368.6	-167	-11.8	17.05	-38.64	-0.6372	0.2485	0.7881	940.4	-255.4	-222.7	13.11	-3.584	45.2	-0.856	-0.4121	-0.4014
5.595	1	1024	-120.6	-133.8	-75.02	-21.33	-67.76	-0.4902	-0.887	-0.3088	865.2	-74.24	-213.4	-47.3	44.42	83.84	-0.3247	0.9585	0.2412	937.5	362.3	-189.9	-13.47	17.66	-37.42	-0.6377	0.2493	0.7856	945.8	-259.8	-223.6	10.49	-2.535	42.4	-0.8579	-0.408	-0.4014
5.600	1	1012	-99.59	-126.5	-71.61	-19.76	-58.23	-0.4932	-0.8891	-0.3115	846.7	-91.78	-191.9	-48.26	41.36	73.18	-0.3213	0.9658	0.2412	936.5	360.4	-169.4	-14.86	16.7	-35.76	-0.6382	0.25	0.7832	942.9	-272	-216.8	8.305	-3.935	42.49	-0.8598	-0.4038	-0.4014
5.605	1	997.1	-74.73	-133.3	-70.38	-17.05	-49.31	-0.4949	-0.8928	-0.3315	844.3	-95.68	-192.9	-49.49	36.9	63.65	-0.3179	0.966	0.2446	938	353	-166	-15.3	17.13	-35.59	-0.6389	0.2449	0.7847	944.4	-270.5	-245.6	6.731	-3.236	42.32	-0.8618	-0.3982	-0.4126
5.610	1	987.8	-59.58	-135.7	-67.67	-15.56	-40.22	-0.4966	-0.8965	-0.3516	849.1	-98.62	-190.4	-50.36	33.92	54.21	-0.3144	0.9663	0.248	941.4	352.5	-158.2	-15.91	16.52	-34.97	-0.6396	0.2397	0.7861	936	-283.7	-246.6	6.294	-2.185	42.58	-0.8638	-0.3926	-0.4238
5.615	1	972.7	-46.85	-137.2	-65.14	-13.99	-31.92	-0.4981	-0.8945	-0.3474	830.6	-125.5	-185.1	-51.15	30.25	46.08	-0.3235	0.9709	0.258	942.4	345.2	-151.8	-15.74	16.09	-33.75	-0.6414	0.2368	0.7856	930.7	-289.1	-248.5	5.857	-3.06	41.44	-0.8608	-0.3936	-0.4128
5.620	1	962.4	-38.09	-123.1	-64.7	-12.24	-23.87	-0.4995	-0.8926	-0.3433	838.4	-128.4	-175.8	-51.06	26.58	37.95	-0.3325	0.9756	0.2681	926.3	330.1	-162.1	-15.91	15.13	-33.05	-0.6431	0.2339	0.7851	931.6	-300.3	-250	5.683	-3.847	40.31	-0.8579	-0.3945	-0.4019
5.625	1	951.2	-31.25	-125.5	-62.95	-11.89	-16	-0.4993	-0.8911	-0.3474	841.8	-146.5	-166	-50.45	24.04	31.65	-0.3357	0.9819	0.2793	923.8	330.1	-167	-14.43	15.39	-32.87	-0.6474	0.231	0.7812	921.4	-316.9	-236.3	6.034	-2.798	39.7	-0.8594	-0.3918	-0.4014
5.630	1	952.1	-23.45	-146	-59.63	-11.1	-10.23	-0.499	-0.8896	-0.3516	849.6	-158.7	-153.3	-50.71	22.03	26.06	-0.3388	0.9883	0.2905	923.3	324.7	-152.3	-14.69	15.39	-31.91	-0.6518	0.228	0.7774	918.9	-319.8	-243.2	5.42	-2.798	39.17	-0.8608	-0.3892	-0.4009
5.635	1	949.2	-21.49	-148.4	-57.09	-8.918	-4.987	-0.5039	-0.8914	-0.3459	853.5	-170.9	-159.2	-47.56	19.32	19.58	-0.3428	0.9922	0.2937	938.5	330.6	-165.5	-14.08	14.95	-32.79	-0.6536	0.2214	0.7764	921.4	-319.4	-243.2	6.644	-3.236	37.59	-0.8628	-0.3826	-0.3926
5.640	1	934.5	-15.6	-157.7	-52.46	-8.918	0.09128	-0.5088	-0.8931	-0.3403	858.4	-184.1	-159.7	-47.21	16.88	14.52	-0.3467	0.9961	0.2969	938.5	324.7	-166.5	-12.68	15.56	-32.87	-0.6553	0.2148	0.7754	934.6	-304.2	-257.3	7.868	-4.022	37.77	-0.8648	-0.376	-0.3843
5.645	1	930.2	0	-172.4	-50.45	-8.219	3.494	-0.5168	-0.895	-0.3513	852	-201.2	-150.4	-45.73	15.56	10.14	-0.3467	0.9951	0.3	944.3	330.1	-168.9	-11.89	15.3	-32.7	-0.6548	0.2131	0.7661	942.9	-285.2	-243.6	7.608	-3.41	36.98	-0.8682	-0.3755	-0.3997
5.650	1	921.9	8.806	-156.7	-46.86	-7.693	6.821	-0.5249	-0.897	-0.3623	853.5	-207	-143.1	-43.45	14.16	6.117	-0.3467	0.9941	0.3032	945.3	337.9	-176.7	-11.28	16.17	-32.79	-0.6543	0.2114	0.7568	951.2	-269.5	-232.4	9.179	-3.584	36.64	-0.8716	-0.375	-0.415
5.655	1	914.6	19.02	-164.6	-44.24	-7.17	9.095	-0.5259	-0.8965	-0.3586	854	-211.9	-141.6	-41.88	12.85	2.975	-0.3528	0.9956	0.3064	940.9	350.6	-181.2	-11.8	15.3	-33.14	-0.656	0.2087	0.7563	954.1	-257.8	-230	9.616	-4.196	37.5	-0.8738	-0.3669	-0.4065
5.660	1	911.6	32.21	-153.3	-40.92	-5.683	11.8	-0.5268	-0.896	-0.355	847.6	-229	-144	-39.96	10.84	0.175	-0.3589	0.9971	0.3096	951.2	368.6	-175.8	-12.07	15.91	-32.87	-0.6577	0.2061	0.7558	955.1	-248.5	-226.1	8.482	-3.584	37.24	-0.876	-0.3589	-0.3979
5.665	1	904.3	36.13	-145.5	-38.29	-6.207	13.38	-0.5281	-0.8943	-0.3574	841.8	-240.7	-133.3	-37.77	10.67	-2.012	-0.3638	1.003	0.3115	956.1	377.5	-179.7	-14.16	16.09	-32.09	-0.656	0.2019	0.7558	957.5	-244.6	-230.5	6.384	-3.584	38.29	-0.8772	-0.356	-0.3977
5.670	1	892.6	39.55	-143.1	-35.41	-6.032	14.07	-0.5293	-0.8926	-0.3599	840.3	-251.4	-132.3	-35.85	10.05	-3.762	-0.3687	1.01	0.3135	960	365.7	-181.6	-15.21	15.65	-32.17	-0.6543	0.1978	0.7558	966.8	-239.2	-203.6	6.12	-4.196	39.35	-0.8784	-0.353	-0.3975
5.675	1	884.8	46.85	-152.3	-32.87	-5.422	14.86	-0.5383	-0.8909	-0.3601	833.5	-271	-134.8	-33.05	8.656	-4.462	-0.3694	1.009	0.3159	956.1	371.1	-190.9	-17.22	16.44	-33.05	-0.6597	0.196	0.7602	965.8	-237.3	-205.6	4.896	-3.847	40.31	-0.8782	-0.3552	-0.3892
5.680	1	875	51.78	-144.5	-29.9	-5.508	15.48	-0.5474	-0.8891	-0.3604	829.6	-283.7	-136.2	-31.39	8.393	-6.204	-0.3701	1.008	0.3184	938	369.1	-184.1	-18.8	17.22	-33.49	-0.665	0.1943	0.7646	963.4	-239.2	-198.7	2.535	-4.109	41.18	-0.8779	-0.3574	-0.3809
5.685	1	872	75.18	-145.5	-26.32	-4.197	14.86	-0.5515	-0.8933	-0.3787	825.7	-300.3	-127.9	-28.07	8.132	-6.904	-0.3699	1.011	0.3171	927.2	375.5	-168.9	-20.46	16.52	-34.1	-0.6646	0.1892	0.7476	958	-244.6	-203.6	2.361	-4.285	42.49	-0.8799	-0.3533	-0.3823
5.690	1	864.3	88.87	-158.2	-23.52	-4.634	14.17	-0.5557	-0.8975	-0.397	821.8	-322.7	-120.1	-25.79	7.869	-7.342	-0.3696	1.014	0.3159	944.3	365.2	-178.2	-20.98	15.39	-33.75	-0.6641	0.1841	0.7305	960.5	-251	-214.8	1.311	-4.633	43.11	-0.8818	-0.3491	-0.3838
5.695	1	863.3	108.9	-148.9	-20.81	-4.109	13.38	-0.5566	-0.8967	-0.3884	815.4	-324.2	-117.2	-23.08	6.908	-7.954	-0.3782	1.018	0.3208	943.9	348.6	-174.8	-22.56	15.74	-34.1	-0.666	0.1789	0.7346	953.6	-269	-216.8	0.1734	-4.633	42.93	-0.8801	-0.3413	-0.3809
5.700	1	846.7	118.7	-146	-18.45	-4.896	13.73	-0.5576	-0.896	-0.3799	814.4	-330.5	-111.3	-20.2	5.509	-7.342	-0.3867	1.021	0.3257	939	354	-167.5	-22.38	16.35	-34.18	-0.668	0.1738	0.7388	939.4	-284.7	-225.6	0.2635	-3.671	44.76	-0.8784	-0.3335	-0.3779
5.705	1	837.9	132.3	-149.9	-16.09	-4.983	12.85	-0.5586	-0.895	-0.3806	808.1	-331	-107.4	-19.32	6.033	-7.779	-0.395	1.025	0.3257	931.6	364.3	-163.6	-23.61	16.35	-34.18	-0.6694	0.1704	0.7383	937	-304.2	-226.6	-0.1734	-4.722	44.5	-0.8799	-0.3301	-0.3777
5.710	1	831.1	146.5	-158.7	-14.51	-3.585	11.72	-0.5596	-0.8941	-0.3813	798.3	-340.8	-84.96	-16.09	6.294	-7.079	-0.4033	1.028	0.3257	932.6	383.3	-153.8	-24.13	17.57	-34.54	-0.6709	0.167	0.7378	930.7	-309.1	-218.3	-0.4369	-4.196	45.29	-0.8813	-0.3267	-0.3774
5.715	1	820.3	151.9	-149.9	-11.72	-4.809	10.41	-0.5674	-0.897	-0.3821	790.5	-348.1	-95.21	-13.81	5.42	-6.817	-0.4041	1.028	0.3264	930.2	382.8	-162.1	-23.69	17.31	-34.71	-0.6719	0.1655	0.7485	933.1	-311.1	-213.4	-0.08672	-4.809	45.99	-0.8845	-0.3215	-0.3804
5.720	1	806.6	155.7	-158.7	-9.792	-4.546	9.792	-0.5752	-0.8999	-0.3828	781.3	-355.9	-84.96	-12.07	5.333	-6.204	-0.4048	1.027	0.3272	921.4	382.8	-159.7	-24.92	17.31	-34.89	-0.6729	0.1641	0.7593	927.3	-314.5	-214.8	-0.7871	-4.983	45.9	-0.8877	-0.3164	-0.3833
5.725	1	798.8	163.6	-165.5	-7.432	-5.071	9.792	-0.5774	-0.905	-0.3867	780.3	-349.1	-81.54	-9.006	6.033	-5.942	-0.4072	1.031	0.335	918	411.6	-160.1	-25.27	18.62	-33.49	-0.6758	0.1589	0.749	919.9	-324.7	-217.3	-1.051	-4.722	45.73	-0.8887	-0.3147	-0.3943
