MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 10:29:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.635	0	960.9	206	-176.3	-0.439	0.08671	0.7891	-0.8643	-1	-0.3564	919.9	-370.1	-126.5	-0.96	-0.1744	-0.4359	-0.5901	1.125	0.3184	952.6	307.6	-80.56	-0.7876	-0.2628	0.6146	-1.139	0.09131	0.3818	910.1	-255.4	-323.2	-0.9622	-0.8742	0.09043	-1.368	-0.179	0.003905
1.640	0	962.4	205.6	-169.4	0.08598	-1.225	-0.1773	-0.8667	-1.003	-0.3496	926.8	-364.7	-125.5	-0.7854	-0.2632	-0.2615	-0.5928	1.133	0.3252	950.7	305.7	-86.43	-0.8737	-0.1737	0	-1.139	0.09131	0.3818	912.1	-257.8	-321.3	-1.312	-0.6124	-0.4357	-1.363	-0.1792	0.009273
1.645	0	965.8	209.5	-176.8	-0.08598	-1.05	1.312	-0.8653	-1.005	-0.3657	921.9	-371.1	-130.4	-0.6982	-0.1744	-0.3487	-0.5925	1.124	0.3074	948.2	306.1	-74.71	-0.6112	0	0.0845	-1.139	0.09009	0.3777	902.4	-266.6	-331.5	-0.7852	-0.4371	0	-1.363	-0.1777	0.003905
1.650	0	964.3	205.6	-177.2	0.7874	-0.7876	0.5231	-0.8638	-1.008	-0.3818	924.8	-365.7	-118.2	-0.08727	-0.961	-0.9589	-0.5923	1.115	0.2895	948.8	305.2	-88.37	-0.7876	0.4365	0.4379	-1.139	0.08886	0.3735	912.1	-262.2	-317.4	-0.4357	-0.6124	0	-1.363	-0.1763	-0.001462
1.655	0	959.5	204.6	-168.5	0.9639	-0.961	0	-0.864	-1.004	-0.3684	924.3	-365.7	-119.1	-0.6109	0	0.1743	-0.5923	1.115	0.2895	948.2	309.6	-83.49	-0.5251	0.6993	0.6991	-1.139	0.08886	0.3816	909.2	-263.7	-322.3	-0.177	-0.7877	-0.2631	-1.368	-0.1829	0.002443
1.660	0	962.9	208.5	-169.4	0.3485	0.08671	0.3458	-0.8643	-1	-0.355	927.2	-365.2	-125.5	0.1745	-0.7866	-0.523	-0.5923	1.115	0.2895	946.8	307.6	-77.14	0	0.352	-0.3534	-1.139	0.08886	0.3896	909.6	-262.2	-327.6	0.6127	-1.487	-0.2631	-1.374	-0.1894	0.006349
1.665	0	960	205.6	-168.9	0	-0.5239	0.3458	-0.8643	-1	-0.355	919.4	-367.2	-126	-0.08727	0.08876	-0.9589	-0.5862	1.118	0.3074	947.8	311	-92.29	-0.6112	0.08918	0.0845	-1.137	0.09009	0.387	912.1	-264.2	-324.2	-0.5265	-0.699	-0.1726	-1.374	-0.1894	0.006349
1.670	0	960	205.1	-175.8	0	-0.2619	0.4345	-0.8643	-1	-0.355	916.5	-366.2	-121.6	0.08727	-0.2632	-0.4359	-0.5801	1.121	0.3252	946.3	312	-79.59	-0.2625	0.4365	0.9602	-1.136	0.09131	0.3843	905.3	-265.6	-324.2	0.4357	-1.05	-0.1726	-1.374	-0.1894	0.006349
1.675	0	965.8	207.5	-165	0.08598	-0.8743	0.4345	-0.8667	-1.002	-0.355	920.9	-363.3	-124	0.08727	-0.2632	-0.4359	-0.5825	1.123	0.3267	941.4	308.6	-75.68	0	1.309	0.0845	-1.136	0.09131	0.3843	910.6	-259.8	-325.7	-0.4357	-0.9608	-0.2631	-1.374	-0.1868	0.005127
1.680	0	962.4	202.1	-175.3	0.6109	-0.5239	0.8778	-0.8692	-1.003	-0.355	918.9	-365.7	-125.5	0	0	-0.8717	-0.585	1.125	0.3281	942.9	307.6	-80.09	-0.5251	0.352	0.3534	-1.136	0.09131	0.3843	902.9	-263.7	-320.3	-0.177	-0.6124	-0.4357	-1.374	-0.1841	0.003905
1.685	0	963.4	209	-172.9	0.5249	-1.311	0.5231	-0.8655	-1.003	-0.3699	922.4	-361.4	-123.6	0	-0.08876	-0.2615	-0.5886	1.122	0.3103	950.2	312	-80.09	0.8737	0.5257	0.2612	-1.136	0.08886	0.3831	913.6	-258.8	-325.2	-0.08624	-0.9608	-0.4357	-1.372	-0.1841	-0.01001
1.690	0	965.8	209	-175.3	0.9639	-0.1752	1.135	-0.8618	-1.003	-0.3848	923.8	-367.7	-129.4	0.3491	0.7009	-0.2615	-0.5923	1.118	0.2925	940.4	303.2	-82.02	0	1.225	0.0845	-1.136	0.08642	0.3818	908.2	-262.2	-326.6	-0.5265	0	-0.4357	-1.371	-0.1841	-0.02393
1.695	0	963.4	209	-172.9	0.1765	0.2619	0.1773	-0.8643	-0.9993	-0.3699	921.4	-370.6	-121.6	-0.1745	0.08876	-0.3487	-0.5923	1.117	0.2922	943.8	308.6	-83.98	0.439	0.08918	-0.2612	-1.142	0.08521	0.386	908.7	-264.6	-315.4	0.6127	-0.7877	-1.225	-1.37	-0.1802	-0.01025
1.700	0	962.4	209	-172.4	0.5249	-0.7876	-0.266	-0.8667	-0.9956	-0.355	922.9	-368.1	-115.7	0.1745	0.6121	-0.2615	-0.5923	1.117	0.292	943.4	308.6	-83.01	0.2625	0.4365	0.6991	-1.148	0.08398	0.3901	903.8	-266.6	-320.8	0.5265	-1.225	-1.398	-1.369	-0.1763	0.003425
1.705	0	959	206.5	-169.4	0	-1.487	0.7005	-0.8667	-0.9956	-0.355	917.5	-367.7	-126.5	-0.2618	0.3489	-0.3487	-0.5886	1.119	0.3044	945.8	312.5	-82.52	1.05	0.6993	-0.4379	-1.144	0.08765	0.3875	907.2	-258.3	-314.9	0.4357	-0.5237	-1.225	-1.369	-0.1763	0.003665
1.710	0	962.4	210.9	-176.8	0.1765	-0.5239	0	-0.8667	-0.9956	-0.355	925.3	-363.8	-130.4	0.08727	0.6121	-0.4359	-0.585	1.121	0.3169	944.3	314.5	-87.9	0.8737	0.6102	0.6991	-1.139	0.09131	0.3848	905.3	-260.2	-319.8	-0.08624	-0.3506	-0.7892	-1.369	-0.1763	0.003905
1.715	0	971.2	214.3	-169.4	0.1765	-0.4372	0.7891	-0.8679	-0.9968	-0.3564	921.4	-369.1	-125	0.3491	-0.08876	-0.3487	-0.5889	1.123	0.3184	941.4	306.6	-84.48	0.439	1.225	0.8757	-1.139	0.09131	0.3845	908.2	-253.4	-318.4	0.4357	-1.311	-0.7892	-1.37	-0.179	0.005127
1.720	0	964.8	208.1	-173.8	-0.1765	-0.1752	0.266	-0.8692	-0.998	-0.3579	927.2	-367.2	-127	0.4363	0.7009	-0.3487	-0.5928	1.125	0.3198	946.8	310.1	-74.21	0.8737	0.2628	0.2612	-1.139	0.09131	0.3843	909.2	-252.4	-316.4	1.398	-1.311	-1.225	-1.371	-0.1816	0.006349
1.725	0	964.3	204.6	-175.3	1.312	-0.7876	1.224	-0.8643	-1	-0.3726	918.4	-371.1	-126.5	0	-0.08876	-0.523	-0.5913	1.126	0.3171	945.3	306.6	-84.97	0.6112	0.4365	-0.6991	-1.139	0.08886	0.3843	911.1	-251	-320.3	1.048	-0.9608	0	-1.37	-0.1826	-0.00733
1.730	0	965.4	202.1	-176.3	0.7874	-0.6124	0.7891	-0.8594	-1.003	-0.3872	925.8	-364.7	-131.8	0.08727	0.4377	-1.395	-0.5898	1.128	0.3145	950.7	308.6	-78.6	0.5251	0.2628	0.3534	-1.139	0.08642	0.3843	912.1	-250	-326.2	0.08624	-0.9608	-0.2631	-1.368	-0.1836	-0.02099
1.735	0	962.4	207	-172.4	-0.2625	-0.8743	0.266	-0.863	-1.004	-0.3711	928.2	-363.8	-124	0.08727	0.3489	-0.6102	-0.5901	1.128	0.3142	949.2	306.1	-83.98	0.2625	0.2628	-0.1767	-1.139	0.08886	0.3831	910.6	-254.9	-321.8	-0.2632	-1.662	-0.09043	-1.367	-0.1826	-0.008792
1.740	0	963.9	204.6	-168.5	0.6109	-0.961	-0.266	-0.8667	-1.005	-0.355	923.8	-371.6	-122.6	0.2618	0.5233	-0.6102	-0.5903	1.127	0.314	945.8	305.2	-89.36	0.5251	0.5257	-0.2612	-1.139	0.09131	0.3818	912.1	-254.4	-321.3	0.699	-1.311	-0.3535	-1.366	-0.1816	0.003425
1.745	0	964.3	206.5	-171.4	0.08598	0	0	-0.8655	-1.003	-0.3564	920.4	-364.3	-124.5	0.4363	-0.2632	0	-0.5901	1.121	0.3169	948.8	306.6	-75.2	0.439	0.352	-0.2612	-1.139	0.09254	0.3818	912.1	-251.5	-330.6	0.177	-1.311	0.6988	-1.366	-0.1816	0.003665
1.750	0	960	209.5	-176.3	0.2625	0	0.266	-0.8643	-1	-0.3579	920.4	-363.3	-125	0.2618	0.7866	-0.4359	-0.5898	1.115	0.3198	951.2	313	-81.55	0.08608	0.7885	0.0845	-1.139	0.09375	0.3818	904.3	-254.9	-319.3	0.7852	-1.835	0.1726	-1.366	-0.1816	0.003905
1.755	0	965.4	206.5	-172.9	0.8734	-1.225	0.266	-0.8643	-1	-0.3577	924.3	-366.7	-124	0.2618	0.08876	-0.7846	-0.5886	1.117	0.3211	950.7	309.1	-74.21	0.6112	1.136	0	-1.137	0.09254	0.3845	909.6	-258.8	-323.7	0.6127	-1.225	0	-1.367	-0.1816	0.002443
1.760	0	966.8	205.6	-171.9	0.7014	-0.08671	0.08867	-0.8643	-1	-0.3574	922.4	-367.7	-118.2	-0.3491	0.08876	-0.6974	-0.5874	1.118	0.3223	953.1	304.2	-84.97	-0.3486	1.225	-0.6991	-1.136	0.09131	0.3872	912.6	-256.3	-325.2	1.312	-1.748	0.6988	-1.369	-0.1816	9.814e-4
1.765	0	967.3	201.2	-176.3	1.05	-0.961	-0.08867	-0.863	-1	-0.3643	926.8	-363.8	-123.6	0.6109	0.7009	-0.3487	-0.5923	1.118	0.3157	945.8	302.7	-81.06	0	0.6993	-0.4379	-1.136	0.09131	0.3872	911.6	-256.3	-328.1	0.177	-1.225	0.6084	-1.369	-0.1829	0.003665
1.770	0	967.8	199.7	-173.8	1.222	-0.6991	-0.08867	-0.8618	-1	-0.3711	924.3	-364.7	-119.1	0.6982	0.7009	-0.6102	-0.5972	1.118	0.3091	948.2	303.7	-87.4	0.2625	0.5257	-0.3534	-1.136	0.09131	0.3872	908.7	-258.8	-325.7	0	-1.398	0	-1.369	-0.1841	0.006349
1.775	0	969.7	208.5	-170.4	1.222	-0.6124	-0.6118	-0.863	-0.9993	-0.3645	924.3	-367.2	-127.4	0.96	-0.08876	0.08717	-0.5972	1.118	0.3088	949.7	301.3	-82.52	0.7015	1.488	-1.137	-1.137	0.09009	0.3872	916.5	-253.4	-334	1.312	-1.311	0.3535	-1.367	-0.179	0.004887
1.780	0	962.4	198.7	-174.3	2.625	-1.225	0	-0.8643	-0.998	-0.3579	925.3	-365.7	-119.1	1.576	-0.2632	-0.4359	-0.5972	1.118	0.3086	956.5	306.6	-83.49	0.5251	1.051	-1.052	-1.139	0.08886	0.3872	906.7	-253.9	-319.8	1.575	-1.835	0.1726	-1.366	-0.1738	0.003425
1.785	0	965.8	206.5	-179.7	0.8734	-1.05	-0.4345	-0.8643	-0.9978	-0.3525	926.8	-361.4	-129.9	1.925	1.135	-0.4359	-0.5923	1.12	0.314	952.1	303.2	-83.98	0.2625	1.662	-0.9602	-1.14	0.09009	0.386	911.6	-248.5	-326.2	0	-0.2618	0.9619	-1.368	-0.1777	0.006349
1.790	0	964.8	204.1	-168.9	1.484	0.2619	0.3458	-0.8643	-0.9976	-0.3472	916.5	-368.1	-122	0.96	0.7866	0.6102	-0.5874	1.123	0.3193	949.7	307.1	-79.59	0.5251	1.136	-1.221	-1.141	0.09131	0.3848	913.1	-250.5	-327.6	0.876	-0.9608	0.6084	-1.371	-0.1816	0.009273
1.795	0	963.9	201.2	-176.3	2.534	0	-0.6118	-0.8643	-0.9978	-0.3469	924.3	-365.2	-129.4	1.222	-0.5233	-0.1743	-0.5886	1.124	0.3211	957	302.7	-83.98	0.439	1.399	-0.9602	-1.139	0.08886	0.3872	920.9	-243.2	-318.4	0.9622	-1.835	0.5261	-1.371	-0.1816	0.009273
1.800	0	965.4	202.6	-170.4	2.186	0	-0.5231	-0.8643	-0.998	-0.3467	922.4	-362.3	-121.6	1.75	0.1744	-0.08717	-0.5898	1.125	0.3228	949.2	297.9	-79.1	0.6112	1.662	-0.6991	-1.136	0.08642	0.3896	918.5	-253.4	-322.8	1.312	-0.7877	1.661	-1.371	-0.1816	0.009273
1.805	0	960.4	201.7	-182.1	0.7014	-0.6124	-0.3458	-0.8665	-1	-0.3562	923.4	-362.3	-119.6	0.3491	0.6121	-0.08717	-0.5923	1.124	0.3228	958	310.1	-82.02	-0.08608	1.309	-1.052	-1.136	0.08642	0.3896	914.1	-262.7	-327.6	0.3495	-0.6124	0.5261	-1.372	-0.1853	-2.403e-4
1.810	0	968.2	208.1	-171.4	1.661	-0.961	-0.266	-0.8687	-1.003	-0.3657	928.2	-360.4	-122	1.134	0	0.2615	-0.5947	1.123	0.3228	952.6	310.6	-81.06	-0.7876	0.5257	-0.7836	-1.136	0.08642	0.3896	912.6	-265.6	-332	0.2632	-1.311	0.1726	-1.374	-0.189	-0.009774
1.815	0	973.6	210.9	-173.8	1.222	-0.7876	0.3458	-0.8653	-1.001	-0.3564	920.9	-363.3	-122	1.047	0	0.08717	-0.595	1.123	0.3225	949.7	306.6	-72.75	0.6112	0.9622	-0.9602	-1.139	0.08765	0.3884	916	-260.2	-335.9	0.08624	-0.6124	0.2631	-1.372	-0.1853	-2.403e-4
1.820	0	965.4	208.1	-178.2	2.1	-1.136	-0.6118	-0.8618	-1	-0.3472	924.3	-361.4	-121.1	0.3491	0.4377	0.4359	-0.5952	1.123	0.3223	957	313	-67.87	0.5251	0.873	-1.575	-1.141	0.08886	0.3872	907.7	-264.2	-328.6	1.048	-0.6124	0.6988	-1.371	-0.1816	0.009273
1.825	0	964.3	205.1	-173.8	1.923	-0.5239	-0.7005	-0.8618	-0.9988	-0.3499	928.2	-363.8	-124	0.6982	0	-0.4359	-0.5928	1.124	0.3237	950.7	305.2	-83.01	0.6112	0.9622	-1.052	-1.144	0.09009	0.3887	914.1	-256.8	-332	0.699	-1.136	0	-1.371	-0.1804	0.01049
1.830	0	965.8	208.5	-183.6	0.8734	-0.6991	0	-0.8618	-0.9976	-0.3525	921.9	-368.6	-113.3	0.8727	0.3489	0.2615	-0.5903	1.125	0.3252	948.8	306.6	-66.4	1.05	1.572	-0.8757	-1.146	0.09131	0.3901	906.7	-262.7	-327.2	0.6127	-0.2618	0.3535	-1.371	-0.1792	0.01172
1.835	0	965.8	208.1	-174.8	1.136	-0.961	-1.046	-0.8618	-0.9978	-0.3523	924.8	-367.2	-114.3	1.134	0.5233	-0.4359	-0.5913	1.125	0.3225	946.3	310.1	-76.17	0.8737	1.309	-0.6146	-1.145	0.09131	0.3887	907.7	-267.6	-333	1.225	-0.4371	0.6084	-1.371	-0.1792	0.01196
1.840	0	966.3	210.9	-181.2	2.711	0	-0.7005	-0.8618	-0.998	-0.3521	923.4	-363.8	-125	1.75	0	0.08717	-0.5923	1.125	0.3198	943.4	307.1	-80.09	0.08608	0.2628	-0.6146	-1.144	0.09131	0.3872	912.6	-259.8	-332.5	1.312	-1.05	0	-1.371	-0.1792	0.01222
1.845	0	960	203.1	-178.2	1.484	-0.1752	-1.046	-0.863	-0.9956	-0.3442	928.2	-363.3	-123	1.837	-0.2632	-0.3487	-0.5947	1.125	0.3201	943.8	309.1	-71.29	1.136	0.6993	-1.659	-1.144	0.09131	0.3872	903.8	-267.1	-326.6	1.484	-0.7877	0	-1.369	-0.1792	0.02173
1.850	0	965.8	207	-178.7	1.747	-0.3504	-0.3458	-0.8643	-0.9932	-0.3364	926.3	-364.7	-121.1	0.7854	-0.2632	0.1743	-0.5972	1.125	0.3203	953.1	308.6	-80.09	0.8737	1.051	-0.9602	-1.144	0.09131	0.3872	906.7	-261.7	-335	0.9622	-0.8742	-0.5261	-1.366	-0.1792	0.03124
1.855	0	961.4	207	-177.2	2.534	-0.2619	-0.3458	-0.8674	-0.9985	-0.3433	920.4	-362.8	-126.5	1.576	-0.3489	-0.3487	-0.5974	1.125	0.3201	950.7	311	-79.1	1.136	0.352	-0.4379	-1.144	0.09131	0.3887	908.7	-260.7	-326.6	1.398	-1.487	0.2631	-1.369	-0.1816	0.02027
1.860	0	965.4	210	-172.9	2.711	-1.311	-0.4345	-0.8706	-1.004	-0.3501	921.9	-362.3	-112.3	1.75	-0.4377	-0.08717	-0.5977	1.125	0.3198	942.9	306.6	-77.14	2.186	0.6993	-0.6991	-1.144	0.09131	0.3901	908.7	-259.3	-322.8	2.537	-1.398	-0.6084	-1.371	-0.1841	0.009273
1.865	0	959	205.6	-176.3	2.186	-0.3504	-0.5231	-0.8682	-1.004	-0.3489	922.4	-360.9	-120.6	1.222	0.1744	0	-0.5964	1.126	0.3198	946.3	309.1	-78.6	2.186	0.9622	-1.221	-1.14	0.09009	0.3887	906.3	-269	-330.1	1.747	-0.8742	0.2631	-1.371	-0.1841	0.006349
1.870	0	965.4	216.3	-184.6	2.1	-0.08671	0.4345	-0.8657	-1.003	-0.3477	924.8	-359.4	-117.7	1.222	0.4377	0	-0.5952	1.127	0.3198	940.9	312	-80.09	1.485	1.572	-1.483	-1.136	0.08886	0.3872	904.8	-258.3	-311.5	1.924	-0.6124	0.1726	-1.371	-0.1841	0.003425
1.875	0	958	205.1	-166.5	2.448	0.08671	0.1773	-0.8657	-1.004	-0.3477	918	-363.8	-118.2	1.925	-0.08876	-0.1743	-0.5901	1.128	0.3198	952.6	315.4	-77.63	1.747	0.352	-0.6146	-1.136	0.08642	0.3831	909.2	-253.9	-327.2	1.312	-1.311	0	-1.371	-0.1841	0.003425
1.880	0	960	209.5	-175.3	1.136	-0.5239	-0.5231	-0.8657	-1.004	-0.3477	926.8	-359.9	-127.4	1.047	-0.4377	0.7846	-0.585	1.128	0.3198	945.3	312	-84.48	1.575	0.9622	-1.314	-1.136	0.08398	0.3789	910.1	-256.8	-329.6	2.188	-0.8742	-0.3535	-1.371	-0.1841	0.003425
1.885	0	963.4	209	-176.3	0.7014	-1.05	-0.7891	-0.8662	-1.006	-0.3479	921.4	-363.3	-119.1	0.4363	-0.7009	0	-0.5898	1.124	0.3171	941.9	310.6	-69.33	1.136	0.7885	-0.8757	-1.137	0.08886	0.3777	908.7	-257.3	-329.6	2.097	-1.05	-0.1726	-1.368	-0.1841	0.004887
1.890	0	963.9	204.6	-175.8	1.222	0	-0.08867	-0.8667	-1.009	-0.3481	920.4	-371.1	-122.6	-0.08727	0	0.08717	-0.5947	1.12	0.3145	944.3	311.5	-82.52	1.222	0.08918	0	-1.139	0.09375	0.3765	909.6	-257.8	-330.1	1.575	-0.5237	0.2631	-1.366	-0.1841	0.006349
1.895	0	969.3	211.9	-175.3	1.136	-0.3504	-0.5231	-0.8655	-1.005	-0.3494	918.4	-366.2	-116.7	1.925	0.08876	0.1743	-0.5947	1.12	0.3145	943.8	315	-78.13	0.9598	0.873	-1.052	-1.139	0.09375	0.3765	911.6	-255.9	-323.7	1.661	-0.5237	0	-1.366	-0.1816	0.007811
1.900	0	963.9	210.9	-174.8	0.439	-0.1752	0.08867	-0.8643	-1.002	-0.3506	926.8	-361.4	-112.8	0.6109	-0.2632	-0.523	-0.5947	1.12	0.3145	941.4	312	-68.36	0.9598	0.4365	-1.052	-1.139	0.09375	0.3765	902.9	-266.1	-331.5	1.575	-0.5237	0.4357	-1.366	-0.1792	0.009273
1.905	0	960	205.6	-179.2	0.5249	-0.1752	-0.4345	-0.8655	-1.003	-0.3494	915.6	-369.6	-123	0.4363	-0.1744	-0.6102	-0.5911	1.12	0.3171	941.9	310.1	-79.1	1.136	0.1737	-1.575	-1.137	0.08886	0.3831	907.7	-258.8	-324.2	1.048	-0.6124	0.4357	-1.367	-0.1829	0.007811
1.910	0	959.5	207	-170.4	0.1765	0.1752	-0.08867	-0.8667	-1.004	-0.3481	925.3	-360.4	-112.8	0	0.1744	0.1743	-0.5874	1.121	0.3198	943.4	315.4	-72.75	1.399	0.4365	-1.575	-1.136	0.08398	0.3896	911.1	-258.8	-326.2	0.9622	0	0.5261	-1.369	-0.1865	0.006349
1.915	0	967.8	212.9	-179.2	0.7014	0.6991	-0.6118	-0.8667	-1.004	-0.3481	926.3	-363.3	-124	0.3491	-0.1744	0.08717	-0.5886	1.125	0.3213	948.2	316.4	-74.71	0.7876	0.1737	-1.483	-1.137	0.08642	0.387	907.7	-258.8	-327.2	1.225	-0.699	0.2631	-1.369	-0.1865	0.006349
1.920	0	964.8	210.9	-179.2	0.6109	0	0.1773	-0.8667	-1.004	-0.3481	925.3	-363.8	-121.6	0.6109	0.2632	0.1743	-0.5898	1.13	0.3228	943.4	306.6	-75.68	1.313	0.7885	-0.4379	-1.139	0.08886	0.3843	905.8	-265.1	-329.6	1.661	-0.3506	-0.2631	-1.369	-0.1865	0.006349
1.925	0	959.5	204.1	-178.7	1.222	0.08671	0.6118	-0.8692	-1.002	-0.3479	923.4	-364.3	-118.6	0.2618	-0.1744	-0.9589	-0.5901	1.13	0.3225	944.8	316.9	-80.56	0.7876	-0.4365	-1.137	-1.141	0.08886	0.375	906.3	-264.6	-328.1	1.575	-0.2618	-0.2631	-1.367	-0.1814	0.01464
1.930	0	964.8	208.1	-178.2	0.7014	0.5239	-0.3458	-0.8716	-0.9995	-0.3477	915.1	-373.1	-123.6	0.2618	-0.8753	0.2615	-0.5903	1.13	0.3223	943.8	310.6	-73.74	0.439	0.7885	-0.8757	-1.144	0.08886	0.3657	912.1	-261.2	-326.6	1.225	-0.2618	0.9619	-1.366	-0.1763	0.02295
1.935	0	965.8	211.4	-183.6	0.7874	0.1752	-0.08867	-0.8692	-1.001	-0.3479	922.4	-366.2	-114.3	1.314	0.08876	0.2615	-0.5889	1.129	0.3211	953.1	313.5	-77.63	1.136	0	-1.221	-1.144	0.08863	0.3657	914.6	-253.4	-322.8	1.398	-0.4371	-0.3535	-1.366	-0.1775	0.01464
1.940	0	960.4	207.5	-172.4	1.136	0.1752	-0.4345	-0.8667	-1.002	-0.3481	924.8	-360.9	-121.1	0.2618	-0.8753	-0.523	-0.5874	1.128	0.3198	944.3	302.2	-77.63	0.7876	-0.352	-1.314	-1.144	0.08839	0.3657	906.3	-259.3	-328.6	2.188	0	-0.09043	-1.366	-0.1787	0.006349
1.945	0	960.4	211.4	-176.3	0.5249	-0.1752	-0.4345	-0.8655	-1.003	-0.3481	924.8	-359.9	-121.1	0.6109	0.2632	0	-0.5862	1.125	0.3198	946.8	307.6	-74.21	0.6112	0.08918	-0.8757	-1.139	0.08495	0.3765	906.3	-263.2	-323.7	1.225	-0.6124	-0.09043	-1.367	-0.1826	0.007811
1.950	0	959.5	206.5	-175.8	0.7014	0	0.266	-0.8643	-1.004	-0.3481	925.3	-363.8	-118.6	-0.08727	-0.2632	0	-0.585	1.123	0.3198	947.3	317.9	-73.74	0.7876	0.08918	-0.6991	-1.134	0.08154	0.3872	903.3	-263.2	-324.7	1.484	-0.6124	0.6988	-1.369	-0.1865	0.009273
1.955	0	964.3	207.5	-176.8	0.1765	0.6991	0.266	-0.8643	-1.004	-0.3481	920.9	-368.1	-118.6	-0.5236	-0.7866	0.1743	-0.5886	1.122	0.3198	946.8	315.4	-76.17	0.6112	0.1737	-0.8757	-1.135	0.08398	0.3831	909.2	-261.2	-330.6	1.312	0.08656	-0.1726	-1.369	-0.1865	0.009273
1.960	0	965.4	212.9	-179.7	0.9639	1.136	-0.08867	-0.8643	-1.004	-0.3481	924.8	-368.1	-122	0	-0.7866	-0.08717	-0.5923	1.12	0.3198	952.1	315.9	-79.1	0.2625	0	-0.1767	-1.136	0.08642	0.3789	913.1	-254.9	-324.7	0.699	0.08656	0.5261	-1.369	-0.1865	0.009273
1.965	0	961.4	204.6	-172.9	0.9639	-0.3504	0.08867	-0.8643	-1.003	-0.3455	923.4	-368.1	-121.1	0.4363	-0.2632	-0.6974	-0.5923	1.12	0.3198	950.2	310.1	-81.06	0.9598	1.051	-0.5224	-1.137	0.08765	0.363	911.6	-257.3	-329.1	1.135	0.3506	0.5261	-1.367	-0.1853	0.006349
1.970	1	972.1	211.9	-175.3	0.8734	0	0.1773	-0.8643	-1.002	-0.3428	927.7	-362.3	-121.1	1.047	-0.4377	-0.2615	-0.5923	1.12	0.3198	956	311	-74.71	0.3486	0.08918	-0.6991	-1.139	0.08886	0.3472	920.9	-255.9	-330.6	1.135	-0.6124	0	-1.366	-0.1841	0.003425
1.975	1	960.9	199.7	-174.8	1.398	0.5239	-0.3458	-0.8679	-1.003	-0.3452	930.2	-360.9	-127	0.1745	-0.5233	-0.3487	-0.5898	1.123	0.3142	953.6	307.1	-80.56	0.3486	0.1737	-0.9602	-1.135	0.08642	0.3564	919.4	-254.4	-324.2	0.9622	0.1753	-0.5261	-1.367	-0.1841	0.003425
1.980	1	968.7	210.9	-173.3	0.7014	0	-0.08867	-0.8716	-1.004	-0.3477	925.3	-364.3	-118.6	0.3491	-0.961	0.2615	-0.5874	1.125	0.3086	953.1	313	-76.67	1.313	-0.9622	-0.0845	-1.131	0.08398	0.3657	913.1	-258.8	-323.7	0.9622	0	0.1726	-1.369	-0.1841	0.003425
1.985	1	969.3	210.9	-170.4	0.7874	0	-0.1773	-0.867	-1.004	-0.3479	927.2	-360.9	-119.6	0.2618	-0.3489	0.1743	-0.5874	1.125	0.3113	949.2	311	-74.21	0.7876	-0.873	-0.6991	-1.131	0.08398	0.3657	916	-258.3	-327.2	0.3495	0.1753	-0.09043	-1.369	-0.1816	0.01049
