MR32 ASCII
Name	Trial_3
Frequency	100
Date	16-04-2018 10:53:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.14	0	944.8	265.1	-190.4	-0.9627	0.2632	0.5242	-0.8276	-0.8672	-0.5708	917	-331.6	-233.4	-0.175	0.08709	0.2632	-0.5103	0.9434	0.8022	907.2	178.2	-378.4	0	0.6987	0.2618	-1.159	0.3506	0.3223	989.7	-116.7	-139.2	0.08898	-0.08711	-0.521	-1.317	-0.3745	-0.2481
3.15	0	939.4	262.7	-189.5	0.09008	-0.5241	0.5242	-0.8252	-0.8647	-0.5811	918.9	-331.1	-218.2	-0.6125	0.7011	0	-0.5127	0.9443	0.801	911.1	180.2	-380.8	-0.7848	0	0	-1.158	0.3494	0.3274	984.9	-116.7	-128.9	0.4364	-0.5227	-0.6095	-1.316	-0.3721	-0.2466
3.16	0	945.3	268	-194.3	0.7882	-0.08852	0.3494	-0.8227	-0.8623	-0.5913	915.5	-338.9	-230.5	-0.35	0.3484	-0.3539	-0.5151	0.9453	0.7998	912.1	176.8	-374	-1.139	0.2629	0.4364	-1.157	0.3482	0.3325	981.9	-118.6	-134.8	-0.08898	0.08711	-0.08847	-1.314	-0.3696	-0.2451
3.17	0	950.2	265.6	-191.4	-0.09008	0.4379	0.3494	-0.8227	-0.8635	-0.5862	910.2	-338.4	-226.6	-0.7875	0.1742	0	-0.5127	0.9468	0.7984	908.7	169.9	-386.7	-1.31	0.5257	0.3491	-1.157	0.3503	0.3286	986.3	-114.7	-125.5	-0.1737	0.788	-0.7864	-1.312	-0.3696	-0.2466
3.18	0	944.3	268	-188.5	0.09008	0	0.08736	-0.8227	-0.8647	-0.5811	916	-335	-237.3	0.175	0.2613	0	-0.5103	0.9482	0.7969	905.3	171.4	-390.1	-0.7025	0.9616	1.135	-1.157	0.3526	0.3247	988.3	-118.6	-135.7	0.1737	-0.7009	-0.521	-1.31	-0.3696	-0.2481
3.19	0	946.3	266.6	-191.9	0.2646	-1.4	-0.4368	-0.8227	-0.866	-0.5823	918	-331.6	-230.5	0.7875	0.3484	0.2632	-0.5103	0.947	0.7932	903.3	172.9	-386.7	-0.2595	1.574	0.3491	-1.156	0.355	0.3274	981.5	-121.1	-125.5	0.3517	0.4356	-0.7864	-1.313	-0.3733	-0.2522
3.20	0	953.6	274.4	-192.9	0.7882	-0.6988	-0.3494	-0.8227	-0.8672	-0.5835	914.6	-330.6	-225.6	0.2625	0.614	0.09075	-0.5103	0.9458	0.7895	913.1	183.6	-377	-0.7025	0.1763	0.6982	-1.154	0.3574	0.3301	983.4	-115.2	-127.9	0	-0.3485	-0.6095	-1.317	-0.3769	-0.2563
3.21	0	941.9	268.6	-187	0.4391	-0.3494	-0.08736	-0.8218	-0.866	-0.5811	924.3	-330.6	-216.8	-0.875	0.7011	0.3539	-0.509	0.9412	0.7947	903.8	169	-396.5	-0.7025	0.2629	0.6982	-1.154	0.3552	0.3262	982.9	-121.1	-133.8	-0.8729	-0.5227	-1.052	-1.314	-0.3733	-0.2495
3.22	0	950.7	269.5	-197.3	-0.5236	-0.5241	0.5242	-0.8208	-0.8647	-0.5786	912.1	-332.5	-224.6	-0.525	0.2613	0.5263	-0.5078	0.9365	0.7998	907.7	171.4	-393.1	2.449	-0.3494	0	-1.154	0.353	0.3223	978.5	-129.9	-130.9	0.8729	-0.788	-0.9633	-1.312	-0.3696	-0.2427
3.23	0	942.4	265.1	-190	0	-0.4379	-0.08736	-0.8227	-0.8626	-0.5955	918	-336.4	-232.4	-0.175	-0.08709	0.8712	-0.5125	0.9387	0.801	895	166	-379.4	2.975	0	0.3491	-1.155	0.354	0.3171	975.6	-118.6	-126	0.9619	-0.7009	-1.052	-1.31	-0.3733	-0.2415
3.24	0	944.8	270.5	-190.9	-0.9627	0	0	-0.8247	-0.8603	-0.6123	918.5	-329.6	-228	0	0	0.6988	-0.5171	0.9409	0.8022	909.2	165.5	-388.2	4.462	-0.6122	-0.1746	-1.156	0.355	0.312	975.1	-120.6	-125	1.314	-0.3485	-1.229	-1.307	-0.3769	-0.2402
3.25	0	944.3	266.1	-202.2	-0.09008	-0.08852	-0.1747	-0.8227	-0.8601	-0.5967	916.5	-333.5	-228	-0.35	0.08709	0.5263	-0.5137	0.9443	0.8037	897	169.4	-381.8	4.899	-0.6987	-0.1746	-1.154	0.3552	0.3196	981	-115.8	-138.2	1.661	-0.08711	-1.229	-1.311	-0.3757	-0.2427
3.26	0	946.8	262.7	-191.9	-0.7882	-0.08852	-0.2621	-0.8208	-0.8599	-0.5811	912.6	-335.5	-223.6	-0.525	-0.08709	0.09075	-0.5103	0.9478	0.8052	907.7	167	-381.8	4.544	-1.048	-0.3491	-1.152	0.3555	0.3271	981.5	-116.2	-129.9	1.136	0	-2.015	-1.314	-0.3745	-0.2451
3.27	0	947.2	270.5	-194.3	-0.1745	-0.962	-0.4368	-0.8218	-0.8647	-0.594	919.4	-331.6	-224.1	-0.175	0.1742	0.7895	-0.5115	0.9443	0.7998	900.4	163.6	-390.1	5.684	-0.8751	-0.1746	-1.154	0.3528	0.3081	978.5	-135.3	-145	2.186	-0.08711	-1.229	-1.313	-0.3757	-0.2385
3.28	0	938	263.2	-191.9	-0.1745	-0.962	0	-0.8227	-0.8696	-0.6069	917	-334.5	-221.7	0	0.9624	0.09075	-0.5127	0.9409	0.7944	902.4	182.1	-368.6	6.38	-0.1763	-0.4364	-1.156	0.3501	0.2891	981.9	-111.8	-128.4	2.797	0.4356	-1.75	-1.312	-0.3769	-0.2319
3.29	0	945.3	267.1	-190.4	0	-0.6988	-0.5242	-0.8262	-0.865	-0.5964	913.6	-333.5	-228.5	0.0875	0.2613	0.9619	-0.5149	0.9397	0.7998	906.7	175.8	-376.5	4.81	0	-0.4364	-1.154	0.3528	0.3096	985.8	-116.7	-139.2	0.9619	0.8751	-1.229	-1.312	-0.3755	-0.24
3.30	0	941.9	264.6	-198.2	-0.6137	-0.6126	0	-0.8296	-0.8603	-0.5859	914.1	-334.5	-224.1	-0.2625	-0.08709	0.8712	-0.5171	0.9385	0.8052	915.5	177.7	-380.8	4.544	0.08651	-0.2618	-1.152	0.3555	0.3301	983.9	-120.6	-132.8	1.75	-0.1742	-1.573	-1.312	-0.374	-0.2481
3.31	0	943.3	267.6	-193.9	-0.2646	-0.962	-0.7862	-0.8262	-0.8613	-0.5847	914.6	-338.9	-219.2	0	1.224	0.8712	-0.5149	0.9385	0.8013	912.6	178.7	-381.8	4.108	-0.3494	0	-1.155	0.354	0.321	986.3	-119.6	-132.8	1.924	0.2613	-1.573	-1.311	-0.3743	-0.2481
3.32	0	950.7	276.4	-201.2	0.3491	0.1747	-0.2621	-0.8227	-0.8623	-0.5835	911.2	-341.3	-230.5	0.875	0.3484	0.7895	-0.5127	0.9385	0.7974	905.8	177.7	-386.7	2.975	0	0.3491	-1.159	0.3526	0.312	986.8	-115.2	-127	1.924	0.788	-1.573	-1.31	-0.3745	-0.2481
3.33	0	944.3	270	-199.7	-0.8727	-0.4379	-0.2621	-0.8203	-0.8633	-0.582	922.3	-335.5	-220.2	0	0.5226	0.8712	-0.5115	0.9431	0.7986	918.9	177.2	-389.2	2.886	1.224	0.3491	-1.159	0.354	0.3184	985.8	-117.7	-128.9	1.136	-0.2613	-2.182	-1.31	-0.3755	-0.2468
3.34	0	939.9	265.1	-201.7	0.2646	-0.1747	-0.3494	-0.8179	-0.8643	-0.5806	913.6	-339.8	-226.6	0.4375	0.8753	0.09075	-0.5103	0.9478	0.7998	907.7	175.3	-388.2	1.487	1.574	0.08728	-1.159	0.3555	0.3247	984.4	-111.3	-123	1.051	0.08711	-1.573	-1.31	-0.3765	-0.2456
3.35	0	945.3	273.9	-186.5	-0.09008	-0.6988	-0.1747	-0.8193	-0.864	-0.5867	917.5	-335.9	-228.5	0	0.4355	0.2632	-0.5081	0.9492	0.7986	905.8	174.8	-390.6	1.051	0.08651	0.611	-1.157	0.354	0.3196	982.9	-112.3	-128.4	0.9619	-0.6138	-2.448	-1.312	-0.3779	-0.2441
3.36	0	945.8	278.3	-195.8	-0.6981	0	-0.961	-0.8208	-0.8638	-0.5928	913.1	-341.3	-231	0.525	0	0.3539	-0.5059	0.9507	0.7974	906.7	168	-382.8	0.4367	1.574	0.7855	-1.156	0.3526	0.3145	983.9	-105.9	-132.8	0.4364	-0.1742	-1.052	-1.314	-0.3794	-0.2427
3.37	0	940.9	269.5	-198.7	0.4391	0	0.1747	-0.822	-0.8626	-0.5862	916.5	-336.9	-222.2	0.7	0.08709	1.225	-0.5093	0.9446	0.7998	913.1	164.1	-385.3	0.3481	0.08651	0.611	-1.156	0.355	0.3145	987.3	-104	-134.3	-0.3517	-0.3485	-0.9633	-1.313	-0.3806	-0.2454
3.38	0	940.4	273.4	-192.9	0.6981	-0.6988	-0.1747	-0.8232	-0.8613	-0.5796	912.6	-339.8	-227	0.2625	0.2613	0.5263	-0.5127	0.9385	0.8022	912.1	166.5	-375.5	1.051	0.9616	0.2618	-1.157	0.3574	0.3145	990.7	-105.5	-129.9	0.3517	-0.7009	-0.2654	-1.312	-0.3819	-0.2481
3.39	0	947.2	269.5	-198.2	-0.1745	-0.4379	-0.1747	-0.8242	-0.8611	-0.5718	916	-339.8	-221.2	0.6125	0.1742	0.09075	-0.5093	0.9387	0.7971	906.3	167.5	-377	0.3481	1.224	0	-1.156	0.3574	0.3145	988.8	-106.9	-134.3	0.2627	-0.1742	-0.6095	-1.312	-0.3806	-0.2427
3.40	0	945.8	272	-190.4	-0.1745	-0.6126	-0.1747	-0.8252	-0.8608	-0.564	914.1	-340.3	-225.1	0.6125	0	0.1724	-0.5059	0.939	0.792	912.1	171.9	-376	-0.5253	0.6122	0.2618	-1.156	0.3574	0.3145	991.2	-106.9	-133.3	0.3517	-0.4356	-0.08847	-1.312	-0.3794	-0.2373
3.41	0	942.9	275.4	-192.4	-0.5236	-0.6126	-0.08736	-0.8218	-0.8608	-0.5742	912.1	-338.4	-238.8	-0.4375	-0.2613	0.1724	-0.5115	0.9421	0.7959	909.2	166	-380.4	-0.08861	0.6122	-0.5237	-1.157	0.3574	0.3186	990.7	-118.6	-131.3	-0.6102	0.08711	-0.4325	-1.313	-0.3769	-0.24
3.42	0	944.8	274.4	-200.7	0.4391	-0.08852	-0.08736	-0.8184	-0.8608	-0.5845	917	-331.1	-229.5	0.0875	0.4355	0	-0.5171	0.9453	0.7998	909.2	173.3	-380.4	-0.08861	1.487	-0.3491	-1.159	0.3574	0.3228	984.9	-116.7	-131.8	0	-0.8751	-1.052	-1.314	-0.3745	-0.2427
3.43	0	938.5	269.5	-192.9	-0.3491	-0.7873	0	-0.8218	-0.8611	-0.5833	918.5	-335.5	-219.7	-0.0875	-0.08709	0.6988	-0.5127	0.9443	0.801	911.6	171.4	-395	-0.6139	0.9616	0.3491	-1.156	0.3587	0.3213	985.8	-119.2	-128.9	-0.7881	0.3485	-0.9633	-1.313	-0.3757	-0.2441
3.44	0	944.3	270.5	-198.7	0.2646	-0.7873	0.2621	-0.8252	-0.8613	-0.582	921.4	-334	-238.8	0.0875	0.9624	0.5263	-0.5083	0.9434	0.8022	910.6	177.2	-390.6	-0.7025	1.224	0.6982	-1.154	0.3598	0.3198	990.7	-110.3	-125	-0.5254	-0.6138	-1.14	-1.312	-0.3769	-0.2456
3.45	0	943.8	269.5	-187.5	0.5236	-0.3494	-0.3494	-0.8227	-0.8601	-0.5794	915.5	-339.4	-220.2	0.175	0.9624	0.3539	-0.5081	0.9434	0.7998	906.3	164.5	-376	-0.7848	0.8751	0.2618	-1.156	0.3574	0.3198	991.7	-108.9	-133.8	0.08898	-0.5227	-1.052	-1.311	-0.3794	-0.2456
3.46	0	943.3	269.5	-200.2	0.4391	-0.7873	-0.08736	-0.8203	-0.8589	-0.5767	914.1	-340.3	-218.2	0	-0.2613	-0.3539	-0.5078	0.9434	0.7974	910.6	163.6	-374.5	-0.7848	1.048	0.9601	-1.157	0.355	0.3198	988.8	-111.8	-137.2	0.2627	-0.3485	-1.396	-1.31	-0.3819	-0.2456
3.47	0	941.9	271	-195.8	0.8727	0.3494	-0.2621	-0.8216	-0.8599	-0.5754	917.5	-337.9	-223.1	-0.6125	0	-0.09075	-0.5103	0.9434	0.7971	913.6	172.3	-382.3	-1.051	0.7853	-0.08728	-1.158	0.3538	0.321	984.4	-109.4	-136.2	0.2627	-0.788	0	-1.31	-0.3843	-0.2468
3.48	0	946.3	267.1	-200.7	0.4391	-0.2632	0.08736	-0.8227	-0.8608	-0.5742	913.1	-338.4	-224.1	-0.175	-0.2613	0.2632	-0.5127	0.9434	0.7969	908.7	167.5	-375	-1.051	1.487	0.5237	-1.159	0.3526	0.3223	982.9	-108.4	-129.4	-0.2627	-0.7009	-0.4325	-1.31	-0.3867	-0.2481
3.49	0	943.3	273.4	-205.6	-0.09008	-0.08852	0	-0.8216	-0.8621	-0.5754	915.5	-341.8	-235.9	0.6125	0.7882	-0.09075	-0.5127	0.9446	0.7984	906.3	166.5	-380.4	-0.962	-0.1763	0.4364	-1.16	0.3538	0.3249	986.3	-113.7	-132.3	-0.8729	-0.7009	-0.7864	-1.311	-0.383	-0.2454
3.50	0	948.7	274.4	-190	0.4391	0	-0.08736	-0.8203	-0.8633	-0.5767	910.7	-339.8	-224.6	0.2625	0.5226	0.3539	-0.5127	0.9458	0.7998	903.8	168	-385.3	-0.8734	0.3494	0	-1.161	0.355	0.3276	985.8	-113.3	-131.8	0.08898	-0.7009	-0.7864	-1.312	-0.3794	-0.2427
3.51	0	939.4	269.1	-188.9	0.09008	-0.8735	0.2621	-0.8206	-0.8645	-0.5767	916.5	-335.9	-228	0.2625	-0.2613	0.608	-0.5139	0.9456	0.801	910.2	173.3	-382.3	-0.1772	0	-0.5237	-1.159	0.3538	0.3237	980.4	-111.3	-125	-0.08898	-0.6138	-1.229	-1.31	-0.3794	-0.24
3.52	0	947.7	271.5	-203.6	0	-0.08852	0.6115	-0.8208	-0.8657	-0.5767	918	-332.5	-229	0.175	0.9624	-0.6988	-0.5151	0.9453	0.8022	910.6	169.9	-383.3	-0.7848	-0.08651	0.1746	-1.157	0.3526	0.3198	976.6	-113.7	-131.8	-0.8729	-1.224	-0.6979	-1.307	-0.3794	-0.2373
3.53	0	942.4	273.9	-197.3	0.1745	-0.4379	-0.1747	-0.8218	-0.8645	-0.5767	919.4	-331.6	-228	-0.525	0.3484	-0.09075	-0.5127	0.9465	0.7998	907.7	159.7	-374.5	-0.1772	-0.5257	0	-1.158	0.3526	0.3147	990.7	-113.7	-127.9	0	-0.7009	-0.4325	-1.31	-0.3794	-0.2388
3.54	0	942.4	272	-200.2	-0.7882	-0.7873	0.3494	-0.8227	-0.8633	-0.5767	914.1	-337.9	-223.6	-1.4	-0.08709	0.2632	-0.5103	0.9478	0.7974	902.4	169.4	-378.4	0.08861	0.4359	0.1746	-1.159	0.3526	0.3096	984.9	-110.9	-130.4	-0.3517	-0.9622	-0.08847	-1.312	-0.3794	-0.2402
3.55	0	938.5	267.1	-201.7	-0.9627	0	0.3494	-0.8206	-0.8621	-0.5754	923.8	-333	-227.5	-1.225	0.614	0.1724	-0.5115	0.9465	0.8025	905.8	170.4	-378.9	-0.7025	0.1763	0	-1.156	0.3526	0.3147	983.4	-109.4	-123.5	-0.2627	0	-0.1769	-1.311	-0.3794	-0.2441
3.56	0	943.3	262.7	-199.2	-0.7882	0.08852	0.6115	-0.8184	-0.8608	-0.5742	914.1	-342.3	-221.2	-0.35	0.3484	0	-0.5127	0.9453	0.8076	908.7	169.4	-381.8	-0.7848	-0.2629	0	-1.154	0.3526	0.3198	985.4	-115.8	-136.2	-0.2627	-0.3485	0.2654	-1.31	-0.3794	-0.2481
3.57	0	946.8	266.1	-200.2	0.3491	-0.962	0	-0.8196	-0.8633	-0.573	916.5	-337.4	-215.8	-0.4375	0.7882	-0.09075	-0.5127	0.9456	0.801	915	175.8	-377.4	-1.31	0	0.611	-1.156	0.3538	0.3225	984.4	-117.7	-128.9	-0.3517	-0.4356	0	-1.312	-0.3782	-0.2427
3.58	0	944.8	266.6	-192.9	0.8727	-0.5241	0.1747	-0.8208	-0.8657	-0.5718	920.4	-336.4	-228	0.4375	0	-0.2632	-0.5127	0.9458	0.7944	903.8	164.5	-380.4	-1.399	0.3494	0.08728	-1.157	0.355	0.3252	983.9	-110.3	-124.5	-0.8729	0	-0.1769	-1.314	-0.3769	-0.2373
3.59	0	942.9	272.5	-201.7	0.5236	-0.08852	0	-0.8218	-0.8657	-0.573	909.7	-340.3	-218.7	0.4375	0	0	-0.511	0.9419	0.7988	914	178.7	-384.3	-1.658	0.2629	0	-1.156	0.3587	0.3249	983.4	-116.7	-136.2	-1.572	-0.3485	0.7864	-1.311	-0.3782	-0.2415
3.60	0	940.9	268	-204.1	0.4391	-0.962	-0.6989	-0.8227	-0.8657	-0.5742	910.7	-342.8	-228.5	0.2625	0.4355	0	-0.5093	0.938	0.8032	915	175.8	-377.4	-0.962	0.08651	0.08728	-1.154	0.3623	0.3247	984.4	-113.3	-133.8	-0.4364	-0.6138	-0.6095	-1.307	-0.3794	-0.2456
3.61	0	944.8	268	-203.1	0	0.08852	0.6989	-0.8216	-0.8645	-0.5754	919.4	-331.6	-228.5	0.0875	0.1742	-0.1724	-0.5093	0.9417	0.7954	902.4	167.5	-392.6	-0.7025	0	0.4364	-1.155	0.3587	0.321	987.3	-117.7	-127.9	0	-0.5227	-0.521	-1.31	-0.3819	-0.2429
3.62	0	947.7	270.5	-199.2	0.9627	0.1747	-0.2621	-0.8203	-0.8633	-0.5767	914.1	-334.5	-227.5	0.875	0	0	-0.5093	0.9453	0.7876	909.2	175.8	-386.7	-0.6139	0.2629	0.08728	-1.156	0.355	0.3174	976.6	-120.6	-128.4	-0.1737	-0.4356	-1.052	-1.312	-0.3843	-0.2402
3.63	0	941.9	270	-191.4	0.6137	-0.1747	-0.08736	-0.8203	-0.8633	-0.5754	912.6	-337.4	-212.9	0.175	-0.2613	-0.1724	-0.5115	0.9424	0.7913	906.7	172.9	-379.9	-0.3481	-0.08651	0.1746	-1.156	0.3562	0.3186	982.4	-111.8	-129.4	0.2627	-0.9622	-0.7864	-1.311	-0.3794	-0.2415
3.64	0	938.9	264.2	-195.8	0.3491	-0.3494	-0.1747	-0.8203	-0.8633	-0.5742	914.1	-333	-212.4	-0.175	-0.4355	-0.3539	-0.5137	0.9394	0.7949	906.7	164.5	-386.2	-0.7848	-0.2629	0.2618	-1.157	0.3574	0.3198	982.9	-114.3	-137.2	-0.4364	-1.136	0	-1.31	-0.3745	-0.2427
3.65	0	941.9	268	-198.2	0.4391	0.3494	-0.2621	-0.8216	-0.8611	-0.5742	921.9	-335	-231	0	-0.3484	0.5263	-0.5115	0.9382	0.7947	909.7	164.5	-376.5	-0.4367	0.3494	0.3491	-1.156	0.3562	0.3186	992.2	-106.9	-133.8	-0.3517	-1.136	-0.6095	-1.312	-0.3757	-0.2454
3.66	0	939.9	268	-197.7	-0.1745	-0.5241	0	-0.8227	-0.8589	-0.5742	914.6	-341.3	-224.1	-0.175	-0.08709	-0.2632	-0.5093	0.937	0.7944	912.6	168	-374	-0.08861	0.1763	-0.2618	-1.156	0.355	0.3174	987.3	-105.5	-131.3	-0.2627	-0.4356	-0.2654	-1.314	-0.3769	-0.2481
3.67	0	939.9	270.5	-206.5	0.2646	0	0.4368	-0.8227	-0.8623	-0.5742	915	-334.5	-222.6	-0.0875	-0.1742	0.2632	-0.5093	0.9394	0.7959	914.5	176.3	-375	-0.7025	0.08651	0	-1.157	0.355	0.3186	993.7	-106.9	-137.2	-0.3517	-0.3485	-0.1769	-1.313	-0.3769	-0.2468
3.68	0	937.5	265.1	-202.6	0.09008	0.3494	0.8736	-0.8227	-0.8657	-0.5742	917.5	-336.4	-229.5	0	0	-0.1724	-0.5093	0.9419	0.7974	910.2	169.9	-378.9	-0.1772	0.08651	0.7855	-1.159	0.355	0.3198	987.3	-115.2	-136.7	-0.08898	0	0	-1.312	-0.3769	-0.2456
3.69	0	946.8	270.5	-203.1	0.1745	0.7873	-0.3494	-0.8227	-0.867	-0.5781	913.6	-345.2	-232.4	0.35	0.5226	0.09075	-0.5103	0.9407	0.7986	909.7	168.4	-379.4	-0.1772	0.1763	-0.2618	-1.157	0.3516	0.3198	982.4	-114.3	-126	-0.4364	-0.4356	0	-1.311	-0.3782	-0.2429
3.70	0	942.4	273.4	-201.2	0.7882	-0.1747	-0.6989	-0.8227	-0.8682	-0.582	918.9	-334	-226.6	0.525	0	-0.4356	-0.5112	0.9394	0.7998	913.6	181.7	-389.2	-0.1772	-0.4359	-0.08728	-1.156	0.3482	0.3198	982.9	-114.3	-136.2	0.08898	-0.3485	0	-1.31	-0.3794	-0.2402
3.71	0	940.4	263.2	-197.3	0.6981	0.3494	-0.08736	-0.8227	-0.8691	-0.5794	919.4	-337.4	-210.4	0.4375	0.08709	-0.2632	-0.5078	0.9407	0.7893	910.6	175.8	-377.9	-1.139	0.3494	0.4364	-1.16	0.3516	0.3147	990.7	-93.77	-134.3	-1.487	-0.2613	0.1769	-1.311	-0.3769	-0.2415
3.72	0	940.4	264.6	-198.7	-0.09008	-0.4379	-0.08736	-0.8227	-0.8701	-0.5767	916	-334	-227	0.9625	0.5226	-0.4356	-0.5044	0.9419	0.7788	912.6	175.3	-375.5	-1.487	0.08651	-0.1746	-1.164	0.355	0.3096	981.9	-111.3	-125.5	-1.924	-1.224	0.7864	-1.312	-0.3745	-0.2427
3.73	0	947.7	266.6	-204.1	0.3491	0.5241	0.2621	-0.8206	-0.8679	-0.5754	921.4	-328.1	-227	0.175	0	-0.5263	-0.5056	0.9419	0.7866	913.1	165	-385.7	-1.924	-0.4359	0.08728	-1.161	0.3562	0.3147	994.2	-107.9	-126	-1.924	-0.9622	0.1769	-1.313	-0.3745	-0.2427
3.74	0	943.8	272.5	-202.6	0.5236	-0.2632	0.5242	-0.8184	-0.8657	-0.5742	912.1	-334.5	-230.5	0	0.2613	0.6988	-0.5068	0.9419	0.7944	913.1	170.9	-379.4	-1.658	0	0.4364	-1.159	0.3574	0.3198	985.4	-105	-130.9	-1.051	-1.136	1.052	-1.314	-0.3745	-0.2427
3.75	0	952.1	270	-203.1	-0.09008	-0.4379	0.1747	-0.8171	-0.8657	-0.5754	917	-335	-227.5	-0.0875	0.2613	0	-0.5078	0.9419	0.7905	917.9	177.7	-377	-1.658	0.08651	0	-1.154	0.3587	0.3042	985.4	-118.6	-141.1	-1.572	-1.485	0.4325	-1.313	-0.3757	-0.2427
3.76	0	941.4	264.6	-199.2	0	-0.2632	-0.6115	-0.8159	-0.8657	-0.5767	918	-338.4	-214.8	0.35	0.2613	0	-0.5088	0.9419	0.7866	913.1	168.4	-379.4	-2.013	0	0.3491	-1.149	0.3598	0.2886	985.8	-117.2	-133.8	-1.661	-0.5227	0	-1.312	-0.3769	-0.2427
3.77	0	940.9	261.7	-192.9	-0.6981	0	-0.2621	-0.8184	-0.8645	-0.5754	906.7	-346.2	-223.1	0	0.3484	0.1724	-0.51	0.9382	0.7917	904.3	169	-381.8	-0.7848	0.3494	0.08728	-1.155	0.3598	0.3081	988.3	-114.3	-140.6	-0.3517	-1.311	0.4325	-1.311	-0.3769	-0.2427
3.78	0	945.3	269.5	-199.2	1.222	-0.4379	-0.2621	-0.8208	-0.8633	-0.5742	917.5	-334	-227	0.2625	-0.2613	0	-0.5112	0.9346	0.7969	910.2	171.9	-377.4	-0.3481	0.08651	0	-1.161	0.3598	0.3276	982.9	-116.2	-132.8	-0.2627	-1.311	0.4325	-1.31	-0.3769	-0.2427
3.79	0	941.9	272.9	-200.7	0.8727	-0.2632	-0.3494	-0.8206	-0.8645	-0.5781	912.1	-342.8	-230.5	1.05	0.614	-0.1724	-0.51	0.937	0.7827	909.2	171.4	-377.9	-0.962	0	0.8728	-1.157	0.3562	0.312	987.3	-113.7	-134.8	-1.136	-0.3485	0.08847	-1.311	-0.3806	-0.2495
3.80	0	938.5	270	-195.3	0	0	0	-0.8203	-0.8657	-0.582	915	-336.4	-220.2	0.4375	-0.5226	0.2632	-0.5088	0.9394	0.7685	907.7	175.8	-370.1	-0.3481	0.1763	0.9601	-1.154	0.3526	0.2964	986.8	-112.3	-135.2	-0.9619	-0.788	-0.1769	-1.312	-0.3843	-0.2563
3.81	0	942.9	274.4	-200.7	-0.4391	-0.7873	0	-0.8206	-0.8667	-0.5769	914.6	-340.8	-223.1	0.35	-0.2613	0.4356	-0.5088	0.9419	0.7803	903.8	167	-376	-0.3481	0.4359	1.396	-1.157	0.355	0.3093	983.4	-115.2	-135.7	-1.314	-0.8751	-0.2654	-1.312	-0.3769	-0.2495
3.82	0	940.4	272.9	-188.5	0.3491	-1.048	-0.2621	-0.8208	-0.8677	-0.5718	911.6	-345.7	-229	-0.0875	-0.3484	-0.09075	-0.5088	0.9443	0.792	901.9	172.3	-380.8	0	-0.08651	0.611	-1.161	0.3574	0.3223	981.5	-116.7	-123.5	-0.4364	-1.049	-1.307	-1.312	-0.3696	-0.2427
3.83	0	937.5	271.5	-188.9	-0.09008	-0.4379	0.6989	-0.8184	-0.8677	-0.5742	909.7	-341.8	-228	0	0.614	0.1724	-0.5076	0.9431	0.7776	904.8	169.9	-374	-0.1772	-0.8751	1.047	-1.159	0.3587	0.3274	981.5	-107.9	-131.8	-0.1737	-0.7009	-0.6095	-1.311	-0.3733	-0.24
