MR32 ASCII
Name	Trial_13
Frequency	100
Date	16-04-2018 11:06:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.50	1	1544	175.3	-345.2	88.04	-19.67	144.9	-0.914	-0.2656	-0.4468	1496	-99.58	-246.6	31.12	20.63	-158.7	-0.7896	0.2641	0.6616	2041	469.2	508.8	-85.34	-58.93	-101.2	-0.1602	0.7339	-0.0376	1911	52.21	178.7	-120.8	141.9	167.8	-0.1943	-0.7866	-0.2876
3.51	1	1615	240.7	-323.3	83.32	-18.8	159.6	-0.9182	-0.2329	-0.4333	1584	-240.7	-317.4	21.94	20.72	-170	-0.8001	0.239	0.6579	2240	1388	-1088	-39.96	-85.6	-204.6	-0.1831	0.7156	-0.03442	1427	-1714	-643.5	-107.1	-74.05	213.9	-0.2222	-0.7769	-0.2791
3.52	1	1776	251	-362.3	80.44	-19.15	173.6	-0.9224	-0.2002	-0.4199	1740	-201.6	-362.3	12.15	21.6	-183.4	-0.8105	0.2139	0.6543	1574	-321.3	-849.1	-38.82	-61.46	-205	-0.206	0.6973	-0.03125	2631	-357.4	-601.6	138.3	-47.21	209.7	-0.25	-0.7671	-0.2705
3.53	1	1919	158.7	-430.7	76.67	-19.58	186.1	-0.9287	-0.1619	-0.3994	1970	-249.1	-390.7	3.5	22.21	-192.3	-0.8166	0.178	0.6401	574.7	-286.6	-490.2	18.71	-77.73	-203.2	-0.2314	0.6699	-0.0293	981.4	-144	394	99.23	102.8	233.3	-0.2742	-0.7473	-0.2478
3.54	1	1975	-62.46	-363.8	86.56	-16.44	186.4	-0.9351	-0.1235	-0.3789	2080	-542	-432.1	11.8	22.73	-199.7	-0.8227	0.1421	0.626	569.4	288.1	-581.5	61.2	-98.01	-186.8	-0.2568	0.6426	-0.02734	283.7	-489.3	481.4	101.8	10.93	195.5	-0.2983	-0.7275	-0.2251
3.55	1	2095	-94.78	-473.2	122.7	-27.02	179.2	-0.9414	-0.1016	-0.3635	2022	-697.3	-455.5	42.93	21.42	-205.8	-0.8235	0.1128	0.6121	646	-32.73	-1336	70.56	-94.86	-170.3	-0.2759	0.6279	-0.02978	1074	-502.9	246.6	118.4	26.67	155.6	-0.3132	-0.7224	-0.2141
3.56	1	2044	82.97	-501	150.6	-27.19	164.6	-0.9477	-0.0796	-0.3482	1940	-602	-537.6	74.4	14.16	-211.1	-0.8242	0.08349	0.5981	674.3	325.7	-1298	103.3	-110.8	-138.6	-0.2949	0.6133	-0.03222	1526	-1019	571.3	175.3	97.31	145.4	-0.3281	-0.7173	-0.2031
3.57	1	1978	535.2	-589.4	153.2	-28.41	163.8	-0.9482	-0.05077	-0.3313	1772	-368.2	-225.1	91.02	4.807	-214.5	-0.824	0.05323	0.5947	1227	1273	-560.6	44.15	-89.88	-136.5	-0.3074	0.5962	-0.01954	676.2	-624.5	638.7	80.52	42.41	131.8	-0.3477	-0.6977	-0.2065
3.58	1	1625	124	-722.6	124.2	-17.66	182.6	-0.9487	-0.02198	-0.3145	1796	140.2	111.3	47.22	7.781	-224.1	-0.8237	0.02294	0.5913	1402	1319	-288.6	-63.65	-51.5	-118.4	-0.3198	0.5791	-0.006834	848.6	572.8	529.3	-44.59	-58.4	102.3	-0.3672	-0.6782	-0.21
3.59	1	1710	-48.37	-1033	121.6	-17.22	204.9	-0.9477	0.009535	-0.304	1913	307.6	503.9	34.45	4.196	-233.4	-0.8247	-0.01759	0.5745	818.3	524.4	-511.7	-103.1	-48	-89.53	-0.3276	0.5681	0.006105	1384	0	-451.2	-95.21	-45.03	130.2	-0.3826	-0.6675	-0.21
3.60	1	1311	-433.6	-1227	80.53	-18.36	220	-0.9468	0.04102	-0.2935	2016	760.3	646.5	-20.2	18.01	-243.2	-0.8257	-0.05811	0.5576	1359	324.7	-120.6	-103.9	-47.48	-72.84	-0.3355	0.5571	0.01904	1026	-635.7	-1020	-18.53	10.14	127	-0.3979	-0.6567	-0.21
3.61	1	1428	-692.9	-891.1	75.97	-23.26	213.4	-0.9485	0.06909	-0.2769	1729	466.7	234.8	-11.1	31.48	-237.7	-0.8232	-0.08202	0.5527	1128	-68.85	-221.7	-40.57	-50.1	-66.27	-0.3421	0.5522	0.02198	1233	-741.2	-363.8	28.42	11.28	89.44	-0.404	-0.6506	-0.2102
3.62	1	1350	-360.9	-672.4	115.8	-10.23	184.7	-0.9502	0.09717	-0.2603	1227	-327.1	-34.64	55.69	16.87	-216	-0.8208	-0.106	0.5478	833.5	46.37	-200.2	6.471	-70.47	-65.31	-0.3486	0.5474	0.02489	927.2	-331.1	-268.1	36.64	27.11	59.89	-0.4101	-0.6445	-0.2105
3.63	1	779.8	3.418	-423.8	141	-3.148	146.7	-0.9465	0.104	-0.2578	846.2	-674.8	206.6	93.2	17.57	-188.8	-0.8188	-0.113	0.5398	1107	335.4	-254.4	28.41	-67.67	-59.81	-0.3535	0.5383	0.02661	1016	-69.36	-324.2	50.18	17.75	52.72	-0.4114	-0.6404	-0.2102
3.64	1	347.2	-275.8	-56.64	128	-21.42	112.7	-0.9429	0.1108	-0.2554	556.1	-341.8	116.2	95.04	38.99	-156.6	-0.8169	-0.1201	0.5317	1121	706.1	-386.7	7.957	-57.88	-45.03	-0.3584	0.5293	0.02832	994.7	20.5	-144.5	32.09	26.67	45.46	-0.4126	-0.6362	-0.21
3.65	1	528.4	-430.2	-365.7	170.2	-28.41	72.83	-0.9417	0.1174	-0.2412	394.6	47.81	30.26	160.4	17.84	-131.5	-0.8115	-0.1284	0.5232	1018	653.3	-383.3	-41.26	-43.54	-18.53	-0.3586	0.5278	0.04028	992.7	240.2	147.5	-24.39	23.43	40.04	-0.4204	-0.627	-0.2173
3.66	1	323.7	-951.2	-232.4	140.2	-39.34	64.61	-0.9404	0.124	-0.227	579.1	1189	132.8	77.2	25.09	-125	-0.8061	-0.1367	0.5146	971.2	115.2	-293	-88.65	-41	-0.7033	-0.3589	0.5264	0.05225	1066	263.6	3.424	-69.86	22.03	48.35	-0.4282	-0.6177	-0.2246
3.67	1	716.8	-109.9	-243.6	183.8	-36.11	31.56	-0.9351	0.1116	-0.2244	461.4	634.3	-840.8	176.7	8.134	-117.5	-0.8028	-0.1233	0.5022	1076	-276.4	-378.4	-73.09	-47.04	-0.7866	-0.353	0.5268	0.04981	1054	-1.51	-74.21	-61.38	15.13	60.33	-0.4329	-0.6106	-0.2322
3.68	1	446.3	753.9	92.26	166.6	-1.835	-15.65	-0.9297	0.09911	-0.2217	371.6	-159.1	-366.7	199.7	3.848	-37.6	-0.7993	-0.1099	0.4897	1048	-205.1	-504.9	-49.4	-39.96	-8.217	-0.3472	0.5273	0.04736	1054	-246.6	-126.5	-38.64	18.36	48.87	-0.4375	-0.6035	-0.2397
3.69	1	30.25	817.9	375.5	91.11	-9.179	-26.76	-0.9282	0.09376	-0.2075	142.1	-21.52	68.86	96.27	18.27	2.274	-0.7991	-0.1028	0.4946	959	-45.92	-474.1	-36.63	-34.1	-9.615	-0.3489	0.5244	0.06225	969.7	-57.6	39.07	-30.34	16.88	26.93	-0.4399	-0.5984	-0.2395
3.70	1	129.9	479.5	289	18.98	-37.95	-42.32	-0.9268	0.08838	-0.1934	179.7	99.58	-164.1	24.22	18.62	27.11	-0.7988	-0.0957	0.4995	946.3	-85.47	-429.2	-34.54	-32.17	-10.49	-0.3506	0.5215	0.07714	1022	187.1	36.61	-30.16	10.49	26.84	-0.4424	-0.5933	-0.2393
3.71	1	119.1	211.4	125.5	-12.68	-27.98	-76.68	-0.9243	0.07203	-0.1902	211	-21.52	-190	21.16	15.3	69.24	-0.792	-0.07789	0.4844	974.6	-30.76	-438	-37.68	-29.2	-13.2	-0.3501	0.5183	0.06373	1029	190.4	49.31	-29.99	8.83	37.42	-0.4497	-0.5884	-0.2502
3.72	1	112.8	134.8	184.1	-29.99	-27.54	-103.9	-0.9219	0.05565	-0.187	62.05	201.1	-161.1	8.308	20.46	99.5	-0.7852	-0.06005	0.4692	971.2	-39.05	-443.8	-45.81	-24.48	-11.72	-0.3496	0.5151	0.0503	1011	81.98	25.87	-34.71	7.605	39.08	-0.457	-0.5835	-0.2612
3.73	1	165.1	112.8	122.5	-63.22	-31.48	-126	-0.9153	0.04346	-0.1811	182.1	428.2	-155.7	-16.17	17.31	128.4	-0.7859	-0.04297	0.4697	952.7	-225.1	-407.2	-43.46	-22.47	-14.86	-0.3506	0.5134	0.07373	1002	-25.35	-41.5	-31.04	6.119	37.68	-0.4583	-0.5798	-0.2537
3.74	1	196.3	51.79	67.88	-98.89	-32.26	-152.1	-0.9087	0.03126	-0.1753	260.8	494.7	-184.1	-32.7	20.11	165.3	-0.7866	-0.02588	0.4702	926.3	-136.2	-427.2	-26.4	-21.77	-21.95	-0.3516	0.5117	0.09717	984.4	-18.01	-38.07	-16.26	3.937	36.19	-0.4595	-0.5762	-0.2461
3.75	1	277.4	98.19	20	-119.8	-24.48	-173.5	-0.909	0.003908	-0.1726	145	346.2	-157.7	-34.27	18.8	203.8	-0.7798	-0.004381	0.4514	966.3	15.61	-413.1	-21.33	-18.62	-23.7	-0.3533	0.5073	0.09522	1022	55.66	-10.74	-10.84	2.187	34.36	-0.4609	-0.5696	-0.2524
3.76	1	270.5	60.08	8.318	-145.2	-22.21	-193.8	-0.9092	-0.02345	-0.1699	190	173.8	-26.86	-44.94	13.2	238.5	-0.7729	0.01709	0.4326	928.7	34.65	-404.8	-26.32	-17.57	-23.43	-0.355	0.5029	0.09327	1006	91.8	28.33	-15.47	0.3508	36.46	-0.4624	-0.563	-0.2588
3.77	1	405.7	-94.78	-119.1	-159.6	-21.16	-213.8	-0.9011	-0.04296	-0.167	243.2	62.47	40.51	-51.59	9.355	266.9	-0.7632	0.04688	0.4441	911.7	-19.04	-421.9	-31.83	-17.05	-23.43	-0.3579	0.5022	0.1023	1006	54.15	-11.24	-19.76	0.3508	38.38	-0.4661	-0.5506	-0.262
3.78	1	529.8	-292.9	-204.1	-156.8	-12.59	-234.8	-0.8931	-0.0625	-0.1641	327.2	-43.51	0.4949	-39.61	-7.17	284.6	-0.7534	0.07667	0.4556	918.5	-9.75	-429.2	-32.09	-15.13	-23.78	-0.3608	0.5015	0.1113	1001	8.306	18.55	-18.62	0.1732	40.04	-0.4697	-0.5381	-0.2651
3.79	1	599.1	-435	-260.3	-135.2	-2.799	-256.1	-0.884	-0.09301	-0.1746	411.2	-121.6	-41	-13.03	-21.6	295.4	-0.7432	0.09936	0.4402	917.4	-75.22	-423.4	-32.53	-13.9	-23.78	-0.363	0.4951	0.1326	984.8	27.83	0.4981	-19.23	0.524	38.3	-0.4697	-0.5327	-0.2864
3.80	1	653.3	-456.1	-287.6	-108.2	7.344	-274.9	-0.875	-0.1235	-0.1851	532.7	-82.02	-21.49	17.49	-33.92	299.4	-0.7329	0.1221	0.4248	884.3	-1.465	-408.2	-27.54	-11.71	-27.54	-0.3652	0.4888	0.1538	987.3	-22.44	-12.7	-14.77	-0.4374	39.43	-0.4697	-0.5274	-0.3076
3.81	1	696.3	-445.8	-271	-86.21	14.17	-291.8	-0.8713	-0.1472	-0.1838	695.3	5.817	-56.13	42.84	-41.44	299.4	-0.7204	0.1541	0.4436	866.2	26.87	-396	-27.45	-12.5	-28.68	-0.3648	0.4854	0.1467	958.5	-35.6	-34.68	-13.11	1.226	39.79	-0.4746	-0.5225	-0.2954
3.82	1	730	-423.3	-241.7	-69.07	18.36	-302.5	-0.8677	-0.1709	-0.1826	726.1	56.19	-99.61	57.97	-42.41	296.5	-0.708	0.186	0.4624	835.9	19.04	-406.8	-25.79	-13.55	-28.77	-0.3642	0.4819	0.1396	945.3	-59.11	-2.926	-11.1	0.524	40.13	-0.4795	-0.5176	-0.2832
3.83	1	850.1	-384.3	-195.8	-59.45	16.17	-311.5	-0.8611	-0.2022	-0.1865	862.8	76.67	-37.61	64.87	-48.79	290.2	-0.7061	0.197	0.4627	846.7	-14.65	-457	-24.57	-10.41	-30.68	-0.365	0.4802	0.1506	912.6	-76.16	4.887	-8.741	0.524	39.43	-0.4783	-0.5161	-0.2966
3.84	1	949.3	-412.6	-251.4	-55.52	14.95	-317.4	-0.8545	-0.2334	-0.1904	1079	89.35	-206.6	70.82	-53.86	281.2	-0.7041	0.208	0.4629	801.2	-32.73	-466.3	-18.62	-6.207	-34.71	-0.3657	0.4785	0.1616	926.8	-98.6	25.87	-3.32	0.7882	38.73	-0.477	-0.5146	-0.3101
3.85	1	1108	-450.7	-370.1	-42.93	12.42	-323.1	-0.8574	-0.2649	-0.1946	1287	311.6	-382.8	83.93	-43.19	286.9	-0.697	0.2429	0.4675	789.1	-6.365	-462.9	-12.42	-5.595	-36.54	-0.3706	0.4758	0.1602	911.7	-110.4	66.9	2.534	-0.2642	37.85	-0.4807	-0.5215	-0.2988
3.86	1	1151	-398.9	-412.1	-31.13	16.53	-334	-0.8604	-0.2964	-0.1987	1500	706	-380.4	106.3	-35.94	310.4	-0.6899	0.2778	0.4722	759.3	-32.23	-463.9	-8.745	-6.295	-39.43	-0.3755	0.4731	0.1587	907.7	-89.32	90.34	5.594	-1.485	36.55	-0.4844	-0.5283	-0.2876
3.87	1	1187	-156.7	-305.2	-42.84	14.6	-335	-0.8587	-0.3389	-0.2105	1487	795.9	-207.1	104.5	-22.12	330.7	-0.7078	0.3057	0.4709	721.2	-27.33	-485.8	-2.537	-7.343	-41.18	-0.3789	0.4707	0.1553	903.8	-109.8	144.5	11.37	-0.8748	35.59	-0.4922	-0.5217	-0.2849
3.88	1	1281	-154.8	-221.7	-83.5	6.469	-325.2	-0.8569	-0.3814	-0.2222	1278	539.6	-70.34	61.99	-17.66	330.1	-0.7256	0.3335	0.4697	740.7	15.61	-515.6	-1.313	-12.24	-41.97	-0.3823	0.4683	0.1519	914	-85.44	152.8	13.81	-1.399	34.89	-0.5	-0.5151	-0.2822
3.89	1	1476	-413.6	-257.3	-108.3	-0.3492	-315.8	-0.8692	-0.4192	-0.2302	1358	548.9	-281.7	22.47	-16.44	321.9	-0.7209	0.3774	0.4863	798.3	79.61	-477.1	-3.671	-13.81	-43.2	-0.3955	0.4583	0.1531	941.4	-43.9	122.1	12.94	-1.663	36.72	-0.5076	-0.5078	-0.2722
3.90	1	1609	-494.6	-365.2	-109.8	3.235	-314.6	-0.8813	-0.457	-0.2383	1482	692.9	-376.4	26.31	-21.77	327.2	-0.7163	0.4214	0.5029	858.4	122	-437	-10.05	-11.02	-45.46	-0.4087	0.4482	0.1543	964.3	-37.65	46.88	7.081	-3.937	39.43	-0.5151	-0.5005	-0.2622
3.91	1	1615	-413.6	-412.6	-114.3	16	-313.7	-0.8679	-0.499	-0.2576	1432	630.9	-278.3	30.86	-32.79	332.7	-0.7261	0.4732	0.5222	907.2	137.2	-385.8	-14.08	-7.083	-47.74	-0.4111	0.4421	0.1536	989.7	-56.2	-42.96	4.807	-4.898	43.01	-0.5212	-0.4919	-0.2554
3.92	1	1549	-308.2	-359.9	-124.5	27.19	-306.1	-0.8545	-0.541	-0.2769	1385	528.8	-231	17.23	-42.84	329.3	-0.7358	0.5249	0.5415	946.3	143.6	-337.4	-13.81	-6.383	-50.71	-0.4136	0.436	0.1528	1012	-93.74	-99.12	3.06	-5.768	46.52	-0.5273	-0.4834	-0.2485
3.93	1	1479	-174.8	-369.6	-140.4	26.84	-294.2	-0.8555	-0.5889	-0.3035	1397	546.4	-193.3	-6.817	-46.34	322.1	-0.7132	0.573	0.5539	966.3	138.2	-314	-12.42	-8.394	-51.93	-0.4207	0.4263	0.1592	1036	-81.98	-150.4	5.334	-6.297	47.3	-0.5339	-0.4783	-0.2561
3.94	1	1476	-108.4	-426.8	-165.1	27.19	-279.4	-0.8564	-0.6367	-0.3301	1446	614.7	-203.6	-38.21	-45.2	319.9	-0.6904	0.6211	0.5664	1016	168.5	-305.2	-10.93	-10.75	-53.95	-0.4278	0.4165	0.1655	1037	-116.2	-165.5	9.707	-6.734	48.87	-0.5405	-0.4732	-0.2637
3.95	1	1509	-106	-447.3	-191.7	24.48	-264.7	-0.8301	-0.6738	-0.3557	1474	548.9	-203.1	-65.83	-39.96	320	-0.6723	0.6829	0.5915	1004	167	-333.5	-10.49	-10.49	-54.56	-0.4302	0.4089	0.1645	1073	-76.16	-164.1	11.19	-8.133	49.31	-0.5503	-0.4671	-0.2583
3.96	1	1498	-205.6	-488.8	-213.1	24.04	-250.4	-0.8037	-0.7109	-0.3814	1435	420	-174.3	-88.92	-35.58	317.9	-0.6543	0.7446	0.6167	1019	171.4	-351.1	-9.008	-10.67	-55.7	-0.4326	0.4014	0.1636	1079	-90.83	-146.5	18.1	-7.172	51.06	-0.56	-0.461	-0.2529
3.97	1	1447	-325.7	-519.5	-218.3	23.34	-234.7	-0.781	-0.76	-0.4097	1351	256.3	-157.2	-97.92	-32.52	305.7	-0.6069	0.7812	0.6372	1016	109.9	-392.6	-6.035	-8.482	-57.09	-0.4399	0.3943	0.1675	1077	-120.6	-126.5	21.68	-7.869	50.71	-0.5627	-0.4546	-0.2507
3.98	1	1379	-414	-532.7	-205.3	25.79	-218.4	-0.7583	-0.8091	-0.438	1284	72.25	-134.7	-93.38	-31.91	285.5	-0.5596	0.8179	0.6577	984.8	185.5	-428.2	-1.922	-10.32	-58.49	-0.4473	0.3872	0.1714	1099	-117.7	-58.12	24.65	-8.57	51.67	-0.5654	-0.4482	-0.2485
3.99	1	1268	-553.7	-529.3	-178.9	29.03	-201.6	-0.7219	-0.8325	-0.4629	1190	-148.4	-108.4	-77.99	-32.52	258.5	-0.5186	0.8628	0.6733	1024	209.9	-448.2	-8.482	-11.63	-56.74	-0.4495	0.3782	0.1736	1105	-31.28	7.315	21.59	-9.003	50.71	-0.5691	-0.4382	-0.241
4.00	1	1191	-444.4	-599.6	-136.3	29.9	-186.6	-0.6855	-0.856	-0.4878	1188	-259.3	-32.24	-50.1	-31.91	224.5	-0.4776	0.9077	0.689	993.2	224.6	-482.9	-16.09	-11.8	-54.91	-0.4517	0.3691	0.1758	1140	-23.41	20.02	11.98	-9.618	54.3	-0.5727	-0.4282	-0.2334
4.01	1	1020	-342.7	-598.6	-103	30.69	-165.5	-0.6453	-0.8965	-0.4951	1250	-98.19	66.88	-31.3	-27.8	188.9	-0.4302	0.9402	0.686	996.1	217.3	-461.9	-27.71	-12.59	-53.95	-0.458	0.3584	0.1804	1125	6.364	20.02	0.7867	-9.792	56.83	-0.5823	-0.4216	-0.2402
4.02	1	904.3	-475.1	-549.3	-73.7	16.35	-142.7	-0.605	-0.937	-0.5024	1276	-10.7	61.01	-8.745	-16.53	160.4	-0.3828	0.9727	0.6831	1007	171.9	-456.1	-38.82	-13.81	-53.5	-0.4643	0.3477	0.1851	1120	-7.767	3.891	-7.347	-9.878	61.64	-0.5918	-0.4151	-0.2471
4.03	1	916.5	-578.6	-505.9	-40.74	2.886	-115.8	-0.5806	-0.958	-0.5061	1169	113.8	22.48	11.97	-0.7002	125.2	-0.3596	0.9907	0.6782	1025	144.5	-454.6	-44.85	-14.34	-54.82	-0.469	0.3418	0.1931	1133	-38.62	-37.11	-11.19	-10.84	66.27	-0.5947	-0.4014	-0.248
4.04	1	923.4	-548.4	-355	-6.469	-0.1759	-79.83	-0.5562	-0.979	-0.5098	931.1	367.6	-96.21	24.66	6.644	78.25	-0.3364	1.009	0.6733	1072	126.9	-439	-48.09	-14.43	-58.23	-0.4736	0.3359	0.2012	1139	-63.97	-71.29	-12.68	-11.1	69.95	-0.5977	-0.3877	-0.249
4.05	1	864.3	-408.2	-181.2	6.643	-1.399	-35.23	-0.5403	-0.9927	-0.5142	841.3	660.7	-133.3	17.32	4.37	33.05	-0.3196	1.017	0.6831	1079	161.1	-422.9	-47.74	-14.43	-61.73	-0.481	0.3235	0.2095	1170	-53.72	-72.25	-13.11	-11.63	73.18	-0.606	-0.3743	-0.2515
4.06	1	872	-274.4	-126.5	-8.482	-9.704	9.264	-0.5244	-1.006	-0.5186	919.4	845.7	-149	-7.959	6.381	-1.482	-0.3027	1.025	0.6929	1082	209	-416	-53.16	-16.79	-63.04	-0.4883	0.311	0.2178	1178	-14.13	-57.62	-15.83	-12.42	76.68	-0.6143	-0.3608	-0.2539
4.07	1	882.8	-273.5	-116.2	-36.81	-17.14	47.13	-0.5229	-1.001	-0.5344	930.7	959	-194.3	-48.53	14.25	-23.87	-0.3017	1.018	0.7095	1078	211	-430.7	-59.28	-16.87	-64.09	-0.4934	0.3015	0.2295	1167	-33.66	-69.33	-20.55	-10.93	81.31	-0.6248	-0.3496	-0.2566
4.08	1	855	-357.9	-87.88	-70.38	-19.15	83.06	-0.5215	-0.9961	-0.5503	880.9	1051	-239.7	-97.84	20.98	-42.84	-0.3008	1.01	0.7261	1039	212.4	-465.8	-64.7	-17.31	-66.02	-0.4985	0.292	0.2412	1138	-63	-34.68	-25.01	-11.63	84.54	-0.6353	-0.3384	-0.2593
4.09	1	823.2	-335.5	-78.1	-106.1	-21.77	114.1	-0.5422	-0.9761	-0.5791	860.9	1044	-242.7	-144.6	27.45	-57.79	-0.3118	0.9953	0.7632	1038	217.8	-482.4	-70.65	-17.57	-67.24	-0.5054	0.2839	0.251	1134	-83.49	-10.24	-29.82	-12.42	87.52	-0.6421	-0.321	-0.2573
4.10	1	772.4	-325.7	-90.8	-141.8	-26.58	137	-0.563	-0.956	-0.6079	836	879.9	-177.7	-183.8	32.18	-64.35	-0.3228	0.9805	0.8003	1047	249	-466.8	-76.68	-17.4	-67.14	-0.5122	0.2759	0.2607	1139	-72.27	-5.385	-34.19	-14.25	90.4	-0.6489	-0.3037	-0.2554
4.11	1	672.4	-317.9	-283.2	-170.3	-31.56	153	-0.5686	-0.9336	-0.6362	820.3	703.1	-211.4	-213	33.92	-67.41	-0.3259	0.9551	0.8325	1045	262.7	-465.8	-85.51	-18.36	-67.59	-0.5222	0.2585	0.2712	1119	-64.4	-25.4	-39.7	-16.79	93.73	-0.6548	-0.2891	-0.2551
4.12	1	844.7	371.1	-818.8	-166.6	-43.19	147	-0.5742	-0.9111	-0.6645	1384	-654.7	-459.9	-183.3	31.74	-56.04	-0.3291	0.9297	0.8647	1048	250	-427.7	-93.38	-18.71	-67.75	-0.5322	0.2412	0.2817	1104	-41.96	-60.05	-46.69	-20.2	97.49	-0.6607	-0.2744	-0.2549
4.13	1	1373	1445	-1181	-119.2	-63.83	90.58	-0.5693	-0.906	-0.6631	2118	-2815	-834	-111.4	80	19.24	-0.3291	0.936	0.8611	1123	171.9	-400.4	-99.24	-18.36	-69.07	-0.532	0.2273	0.2937	1135	-28.8	-143.1	-48.52	-23.52	102.1	-0.6748	-0.2503	-0.2546
4.14	1	1836	1533	228	26.49	2.536	-13.99	-0.5644	-0.9009	-0.6616	1394	-3728	408.2	26.05	158.9	116.2	-0.3291	0.9424	0.8574	1254	13.69	-384.8	-98.53	-12.24	-73.88	-0.5317	0.2134	0.3057	1179	-13.16	-213.4	-42.32	-29.2	106.8	-0.689	-0.2261	-0.2544
4.15	1	1134	-630.4	277.9	10.84	-31.48	56.56	-0.5715	-0.8967	-0.6453	275.9	-492.7	205.6	-29.99	172.5	-64.61	-0.3462	0.9334	0.854	1291	-17.07	-306.1	-91.02	-6.646	-83.14	-0.5474	0.1897	0.3079	1220	60.52	-279.8	-34.19	-35.32	110.3	-0.6934	-0.2105	-0.2556
4.16	1	2198	-1212	-508.3	15.04	-86.03	143.7	-0.5786	-0.8926	-0.6289	1323	594.7	-670.9	-38.65	-11.37	-160.7	-0.3633	0.9243	0.8506	1283	38.59	-191.9	-87.26	-0.1758	-90.84	-0.563	0.166	0.3101	1197	185.5	-358.9	-30.08	-39.78	115.4	-0.6978	-0.1948	-0.2568
4.17	1	2154	84.52	-165	156.2	-31.91	117.4	-0.5947	-0.8826	-0.6196	2542	-138.2	-823.2	109.6	-7.607	-157.8	-0.3853	0.9128	0.8428	1301	17.07	-126	-91.89	4.195	-98.27	-0.5679	0.1497	0.3249	1178	233.4	-420.9	-28.07	-44.16	125.7	-0.7107	-0.1643	-0.2478
4.18	1	1022	192.4	-385.2	75.19	-40.13	138.7	-0.6109	-0.8726	-0.6103	1235	134.7	310.1	24.57	87.52	-146.5	-0.4072	0.9014	0.835	1363	-22.48	-107.9	-98.1	10.93	-104.7	-0.5727	0.1333	0.3398	1196	272.5	-465.3	-27.54	-46.86	135.4	-0.7236	-0.1338	-0.2388
4.19	1	773.9	-294.9	-526.4	2.272	-55.43	135.7	-0.6255	-0.8557	-0.5923	686.5	415.1	372.6	-57.44	63.39	-167.5	-0.4255	0.8816	0.8352	1530	5.86	-112.8	-107.7	16.09	-107.5	-0.5823	0.1057	0.3333	1358	391.1	-454.6	-33.31	-49.92	141.3	-0.7314	-0.1091	-0.2327
4.20	1	1002	-74.68	-786.1	46.87	-67.5	127.7	-0.6401	-0.8389	-0.5742	1363	579.1	44.89	-22.47	48	-148.5	-0.4438	0.8618	0.8355	1610	-52.23	-234.8	-126.8	21.07	-104.5	-0.5918	0.07813	0.3267	1553	421.4	-402.3	-40.04	-50.53	147.6	-0.7392	-0.08447	-0.2266
4.21	1	1107	166	-714.3	7.695	-34.89	117.6	-0.6545	-0.8225	-0.5803	1140	556.7	109.9	-39.78	69.33	-117.6	-0.4578	0.8433	0.8391	1456	-326.2	-451.2	-124.4	12.68	-108.2	-0.6013	0.06103	0.3489	1810	158.2	-252.4	-36.28	-44.41	154.7	-0.7515	-0.05004	-0.2205
