MR32 ASCII
Name	Trial_9
Frequency	100
Date	16-04-2018 11:05:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.98	1	891.6	79.13	-488.8	13.38	8.83	2.712	-1.296	-0.4927	-0.3823	1007	37.04	82.02	8.654	0.436	-9.966	-1.172	0.5186	0.6142	908.2	-9.78	-201.7	76.41	27.98	115.1	-1.098	0.4424	0.06103	836.9	-5.375	-228.5	26.84	15.3	-136.6	-1.142	-0.54	-0.01122
2.99	1	882.3	-9.774	-419.9	5.856	8.83	6.56	-1.301	-0.4937	-0.3811	971.6	26.34	65.9	0.8777	1.048	-8.127	-1.176	0.5156	0.6169	940.4	2.951	-232	84.02	29.81	121	-1.093	0.4792	0.04664	864.7	7.286	-200.2	29.03	16.79	-144.4	-1.126	-0.5818	-0.02319
3.00	1	933.1	-62.5	-463.9	5.948	14.08	7.261	-1.305	-0.4946	-0.3799	991.2	-18.6	19.98	0	0.7006	-7.433	-1.179	0.5127	0.6196	970.2	22.01	-236.3	89.97	31.39	124.6	-1.088	0.5161	0.03223	924.3	17.08	-190	31.04	15.48	-150.1	-1.109	-0.6235	-0.03516
3.01	1	875.5	-54.23	-388.2	8.659	18.18	7.606	-1.301	-0.4946	-0.3814	997.6	16.63	18.52	0.6984	0.08818	-9.273	-1.181	0.5169	0.6182	1005	44.94	-283.7	93.55	32.7	129	-1.074	0.5393	0.01539	974.6	16.6	-223.6	33.58	16.44	-155.3	-1.091	-0.6577	-0.01783
3.02	1	902.8	-28.85	-396	7.166	14.34	9.353	-1.296	-0.4946	-0.3828	996.1	66.35	27.31	0.08494	-0.6124	-8.389	-1.184	0.521	0.6167	1026	53.2	-296.9	94.25	34.18	132.4	-1.061	0.5625	-0.001466	1001	4.897	-194.8	34.88	20.98	-159.3	-1.074	-0.6919	-0.000481
3.03	1	892.1	-43.98	-381.8	3.937	13.99	10.85	-1.296	-0.491	-0.387	986.8	79.52	33.18	-4.813	0.3478	-6.823	-1.184	0.5178	0.6182	1055	100.1	-320.8	93.81	35.67	135.6	-1.043	0.596	-0.02123	1032	36.19	-170.4	36.28	22.03	-162.9	-1.056	-0.7331	-0.02197
3.04	1	923.8	-82.05	-382.3	-2.102	11.72	11.46	-1.296	-0.4873	-0.3911	1005	46.92	-3.395	-8.834	1.484	-6.381	-1.184	0.5146	0.6196	1083	136.8	-335.4	87.26	36.81	140	-1.026	0.6294	-0.04102	1038	84.92	-118.7	30.77	21.59	-165.8	-1.039	-0.7744	-0.04345
3.05	1	895	-58.08	-373.1	-5.506	11.98	11.72	-1.299	-0.4836	-0.3948	1002	14.65	31.71	-9.353	1.401	-5.688	-1.182	0.5107	0.6221	1073	148.9	-345.2	77.37	39.26	143.7	-1.006	0.6589	-0.05297	1059	98.18	-93.77	20.9	19.94	-165.4	-1.015	-0.8091	-0.02734
3.06	1	890.1	-58.08	-337.4	-7.958	7.694	13.37	-1.301	-0.48	-0.3984	970.2	25.85	14.66	-9.702	1.573	-6.991	-1.179	0.5068	0.6245	1063	178.2	-365.2	67.15	41.53	147.1	-0.9854	0.6885	-0.06494	1075	65.45	-86.92	11.54	19.23	-163.6	-0.9912	-0.8438	-0.01122
3.07	1	917.5	-42.01	-365.2	-8.217	6.908	14.51	-1.303	-0.4756	-0.4016	1007	0	-4.861	-11.81	3.674	-6.991	-1.183	0.5056	0.6221	1060	201.7	-381.4	58.14	41.7	149.5	-0.9617	0.71	-0.08105	1090	-1.433	-99.15	2.624	19.85	-161.8	-0.9651	-0.8743	-0.03443
3.08	1	939	-52.26	-358.4	-8.917	5.945	17.13	-1.305	-0.4712	-0.4048	1008	-9.713	-11.73	-14.17	3.674	-8.568	-1.187	0.5044	0.6196	1033	198.7	-369.6	51.32	40.66	147.2	-0.938	0.7314	-0.09717	1097	-56.14	-106.4	-4.633	19.67	-158.2	-0.939	-0.9048	-0.05761
3.09	1	928.7	-64.47	-364.7	-8.392	2.974	17.05	-1.308	-0.4673	-0.4041	1012	-2.469	-5.864	-15.38	4.458	-10.31	-1.187	0.4998	0.6194	1031	200.2	-377.4	47.91	40.66	144.3	-0.9158	0.7549	-0.1043	1118	-83.01	-114.3	-7.608	18.97	-154.6	-0.9124	-0.9307	-0.0542
3.10	1	920.9	-64.94	-373.1	-9.793	3.059	19.41	-1.311	-0.4634	-0.4033	1010	12.68	12.19	-16.61	4.37	-10.67	-1.186	0.4951	0.6191	1030	194.3	-377	45.03	37.6	139.2	-0.8936	0.7783	-0.1113	1140	-93.76	-137.2	-9.882	18.1	-148.8	-0.8857	-0.9565	-0.05078
3.11	1	924.3	-84.02	-380.8	-10.05	1.749	20.72	-1.31	-0.4592	-0.4028	1002	12.68	16.59	-16.18	4.546	-12.42	-1.189	0.4897	0.6182	1047	175.8	-353.5	41.18	34.18	133.3	-0.8669	0.7971	-0.1316	1158	-57.09	-156.2	-10.05	19.58	-142	-0.8572	-0.98	-0.06933
3.12	1	920.4	-111.8	-377.4	-9.618	1.225	20.81	-1.31	-0.4551	-0.4023	1004	6.421	1.466	-16.44	5.423	-13.81	-1.192	0.4844	0.6172	1035	140.1	-325.2	37.07	30.95	127.5	-0.8403	0.8159	-0.1518	1152	-24.37	-156.7	-9.531	21.95	-136	-0.8286	-1.003	-0.08788
3.13	1	931.6	-139.2	-386.2	-7.691	0.8745	21.59	-1.313	-0.4453	-0.4077	998.1	4.939	0	-15.83	5.159	-14.52	-1.197	0.4763	0.6209	1042	112.3	-305.7	34.1	25.79	120.7	-0.823	0.8271	-0.1399	1142	0.9555	-159.2	-10.41	23.78	-127.6	-0.8047	-1.022	-0.08618
3.14	1	928.7	-131.9	-363.8	-4.287	0.7863	21.51	-1.317	-0.4355	-0.4131	1001	36.55	-2.469	-12.94	3.934	-15.56	-1.203	0.4683	0.6245	1053	136.8	-305.7	31.74	22.47	115.1	-0.8057	0.8384	-0.1279	1152	20.07	-147.5	-9.882	23.08	-120	-0.7808	-1.04	-0.08447
3.15	1	920.4	-138.6	-363.8	-3.061	-0.8745	20.81	-1.321	-0.437	-0.4026	1001	43.46	6.867	-11.81	3.145	-17.22	-1.203	0.4643	0.6206	1055	168	-315	24.48	18.8	109.6	-0.7856	0.8501	-0.1265	1191	74.17	-104	-13.9	21.59	-111.1	-0.7563	-1.052	-0.08936
3.16	1	914.1	-149	-368.7	-2.102	-1.661	20.37	-1.324	-0.4385	-0.3921	995.1	36.55	2.469	-11.28	3.846	-17.58	-1.204	0.4605	0.6167	1008	169.9	-323.7	8.043	16.87	103.3	-0.7656	0.8618	-0.125	1155	93.28	-86.92	-25.53	23.08	-100.4	-0.732	-1.064	-0.09423
3.17	1	904.3	-131.9	-374.5	-0.1752	-3.584	20.81	-1.325	-0.4309	-0.3958	982.9	24.37	15.12	-8.22	3.062	-18.8	-1.209	0.4558	0.6152	962.4	173.9	-308.6	-11.46	13.03	95.3	-0.7561	0.8726	-0.1079	1131	70.83	-97.17	-34.88	25.44	-86.99	-0.7144	-1.072	-0.1206
3.18	1	886.2	-86.47	-395	-0.7844	-3.934	19.76	-1.327	-0.4233	-0.3994	966.8	31.77	20.99	-8.041	2.097	-19.93	-1.214	0.4512	0.6138	932.6	172.8	-310.1	-23.87	8.043	86.73	-0.7466	0.8833	-0.09082	1090	30.22	-97.17	-41.36	28.76	-71.96	-0.6968	-1.08	-0.147
3.19	1	879.9	-62.97	-377.9	-0.9595	-5.595	21.68	-1.331	-0.417	-0.4063	972.2	25.35	21.45	-9.881	2.449	-20.11	-1.215	0.4468	0.614	887.2	182.6	-339.4	-32.26	5.856	74.84	-0.7354	0.8921	-0.07911	1048	-65.45	-94.71	-45.29	29.73	-57.71	-0.6875	-1.077	-0.169
3.20	1	904.3	-58.08	-382.8	-2.62	-6.731	24.48	-1.335	-0.4106	-0.4131	980.9	20.58	7.793	-11.36	1.313	-23.25	-1.216	0.4424	0.6142	823.2	176.7	-358.4	-36.11	2.622	59.8	-0.7241	0.9009	-0.06738	1013	-147.5	-94.21	-46.77	30.34	-42.14	-0.6782	-1.074	-0.1909
3.21	1	891.1	-79.13	-372.6	-3.145	-5.509	27.19	-1.339	-0.4048	-0.4045	980.9	2.469	19.98	-12.85	1.225	-25.09	-1.22	0.4348	0.6194	798.8	222.2	-335.4	-34.27	-4.283	41.97	-0.7197	0.9058	-0.05883	994.1	-220.7	-109.4	-44.24	26.75	-24.13	-0.6753	-1.073	-0.2014
3.22	1	905.3	-62.97	-361.8	-2.102	-6.819	28.68	-1.344	-0.3989	-0.396	982	-37.54	13.19	-13.99	2.009	-28.42	-1.224	0.4272	0.6245	797.3	236.3	-318.3	-31.39	-11.54	21.77	-0.7153	0.9107	-0.05028	967.3	-249	-129.4	-38.3	19.85	-6.818	-0.6724	-1.071	-0.2119
3.23	1	934.1	-158.2	-396.9	-2.361	-9.181	30.16	-1.346	-0.3931	-0.3953	1019	33.26	32.25	-12.85	1.837	-29.81	-1.226	0.4214	0.6243	845.7	242.1	-271	-28.15	-15.91	0	-0.7224	0.9048	-0.03491	983.4	-245.6	-184.6	-30.51	13.73	11.11	-0.6765	-1.064	-0.2268
3.24	1	951.7	-226.6	-379.4	0.4341	-9.355	29.64	-1.349	-0.3872	-0.3945	1011	86.93	-0.463	-8.041	2.009	-29.55	-1.228	0.4155	0.624	872.6	231.9	-243.2	-24.57	-20.02	-17.48	-0.7295	0.8989	-0.01952	992.2	-196.8	-226.5	-21.25	9.18	27.54	-0.6806	-1.056	-0.2417
3.25	1	920.4	-248.5	-411.6	2.102	-9.004	26.23	-1.353	-0.3814	-0.3909	1009	101.1	55.63	-3.671	1.837	-29.21	-1.231	0.4116	0.6201	882.3	186	-218.8	-23.17	-22.65	-33.4	-0.7381	0.8923	-0.007084	984.4	-144.5	-256.9	-12.33	8.043	41.53	-0.6887	-1.052	-0.2451
3.26	1	920.4	-312.5	-430.2	5.331	-11.1	22.04	-1.357	-0.3755	-0.3872	1002	108.8	46.84	2.359	0.5242	-26.76	-1.233	0.4077	0.6162	871.1	126	-211.4	-20.11	-24.05	-45.64	-0.7466	0.8858	0.005374	947.7	-116.2	-256.9	-2.884	9.443	52.54	-0.6968	-1.048	-0.2485
3.27	1	918.5	-295.4	-448.2	12.76	-11.19	17.4	-1.356	-0.3752	-0.3936	1001	93.68	52.24	11.71	-2.185	-25.97	-1.24	0.4065	0.616	854	76.13	-188.9	-15.65	-26.14	-55.7	-0.7593	0.8826	0.01099	919.4	-115.7	-254.9	4.72	9.968	61.2	-0.7068	-1.041	-0.249
3.28	1	925.3	-235.3	-449.7	18.28	-9.617	13.47	-1.354	-0.375	-0.3999	1011	92.85	42.52	17.49	-3.586	-25.88	-1.246	0.4053	0.6157	835.9	9.78	-168	-5.245	-26.93	-64.87	-0.772	0.8794	0.01659	862.3	-134.2	-266.1	14.6	9.357	65.66	-0.7168	-1.034	-0.2495
3.29	1	934.6	-194.8	-438.5	25.36	-8.306	11.1	-1.357	-0.3721	-0.3818	1016	80.51	37.58	22.56	-4.634	-24.31	-1.248	0.4002	0.6133	855.5	-182.1	-172.9	9.003	-28.33	-67.93	-0.7879	0.8745	0.02001	828.6	-1.911	-307.6	29.12	10.14	63.91	-0.7263	-1.031	-0.2419
3.30	1	917	-123.5	-436.5	27.19	-7.258	11.1	-1.359	-0.3692	-0.3638	1008	79.52	39.04	23.87	-4.811	-27.28	-1.25	0.395	0.6108	959.9	-417.5	-15.62	27.1	-24.74	-64.18	-0.8037	0.8696	0.02343	787.1	111.8	-351.1	46.08	14.95	52.37	-0.7358	-1.027	-0.2344
3.31	1	916	-72.27	-460.4	26.84	-5.247	13.64	-1.361	-0.3687	-0.3789	1013	56.63	55.17	21.42	-6.119	-26.84	-1.249	0.3921	0.6138	930.2	-517.1	-103.5	61.02	-21.95	-63.47	-0.8069	0.863	0.01515	788.1	272	-397.5	68.29	13.29	38.38	-0.7378	-1.036	-0.2266
3.32	1	931.2	-74.72	-452.2	26.14	-4.372	15.56	-1.363	-0.3682	-0.394	1017	-7.738	65.9	18.72	-5.506	-29.37	-1.249	0.3891	0.6167	1448	-1025	200.7	68.72	-12.33	-43.19	-0.81	0.8564	0.00684	1041	1162	-674.3	84.63	28.94	6.03	-0.7397	-1.044	-0.2188
3.33	1	968.3	-34.21	-509.3	29.55	-2.185	19.06	-1.364	-0.3647	-0.3733	1039	-9.713	75.23	18.54	-7.432	-34.88	-1.25	0.3833	0.6179	1693	-963.9	62.98	72.39	-7.256	-27.89	-0.8237	0.8423	0.01197	2004	1485	-151.8	93.55	82.36	-23.08	-0.7456	-1.031	-0.2163
3.34	1	988.8	79.6	-552.7	28.68	1.487	23.69	-1.365	-0.3613	-0.3525	1065	-14.16	114.7	16.53	-11.37	-38.73	-1.252	0.3774	0.6191	1770	637.7	187.5	89.01	-37.07	-62.43	-0.8374	0.8281	0.01708	1870	120.2	-57.14	33.84	51.93	51.41	-0.7515	-1.017	-0.2139
3.35	1	965.3	90.32	-524.4	21.86	6.121	31.04	-1.366	-0.353	-0.364	1084	-19.1	138.2	9.004	-13.2	-42.49	-1.26	0.3684	0.6172	1594	891.1	-159.2	14.51	-53.51	-99.76	-0.8508	0.8154	0.01392	1304	4.897	-469.2	12.5	-44.68	90.93	-0.7647	-1.003	-0.2021
3.36	1	954.1	-50.75	-439.4	17.31	7.081	36.81	-1.368	-0.3447	-0.3755	1044	-65.85	13.66	2.624	-12.33	-46.25	-1.268	0.3594	0.6152	894	-484.9	-495.6	-6.556	-45.99	-92.67	-0.8643	0.8027	0.01075	1400	543	-277.8	69.33	-26.32	89.62	-0.7778	-0.9897	-0.1904
3.37	1	990.7	-184.6	-364.3	24.66	6.731	39.61	-1.371	-0.3403	-0.3596	1037	7.244	-92.28	4.983	-10.32	-52.11	-1.266	0.3521	0.6172	461.4	-678.2	-290	36.54	-52.81	-84.63	-0.8762	0.7856	0.02539	718.7	182.6	92.79	71.26	56.04	106.1	-0.794	-0.9761	-0.186
3.38	1	1012	-160.6	-355	30.42	6.121	42.93	-1.374	-0.3359	-0.3437	1070	124	-97.69	9.004	-9.44	-56.05	-1.265	0.3447	0.6191	756.4	-36.17	-380.4	49.84	-61.2	-86.56	-0.8882	0.7685	0.04004	522	-264.7	283.7	61.73	23.26	86.12	-0.8101	-0.9624	-0.1816
3.39	1	1018	-117.7	-363.8	30.25	5.07	45.29	-1.374	-0.3284	-0.3506	1079	184.1	-62.5	7.078	-9.181	-57.79	-1.267	0.331	0.6225	887.7	686.1	-560.1	55.6	-50.8	-73	-0.8936	0.7563	0.04249	936.5	-238.8	101.1	56.66	4.896	72.92	-0.8186	-0.9517	-0.1821
3.40	1	1066	-156.3	-482.4	24.74	7.694	48.35	-1.373	-0.3208	-0.3574	1108	240.7	15.59	0	-9.528	-58.84	-1.269	0.3174	0.626	1042	633.3	-522	-2.447	-37.94	-58.75	-0.8989	0.7441	0.04493	994.6	-5.375	110.3	15.39	5.335	64.87	-0.8271	-0.9409	-0.1826
3.41	1	1083	-380.8	-486.3	23.08	15.04	47.39	-1.375	-0.3132	-0.3516	1172	192.5	4.398	-1.048	-11.28	-56.31	-1.268	0.311	0.6238	1006	188	-322.3	-45.9	-25.53	-42.49	-0.9045	0.7366	0.06665	1003	250	297.4	-33.05	-2.45	60.77	-0.8377	-0.9265	-0.1926
3.42	1	1081	-501.5	-474.1	34.79	19.41	41.35	-1.378	-0.3057	-0.3457	1147	174.3	-46.37	11.71	-14.52	-55.34	-1.267	0.3047	0.6216	988.3	-113.3	-72.28	-87.69	-37.86	-29.47	-0.9101	0.729	0.08837	1049	325.7	2.906	-80.26	-11.28	60.51	-0.8481	-0.9121	-0.2026
3.43	1	1062	-428.8	-406.3	48.27	21.25	32.61	-1.372	-0.3027	-0.3464	1124	257.8	-107.9	27.11	-16.96	-54.73	-1.265	0.3023	0.6206	1175	-119.6	-340.8	-89.01	-28.94	-29.82	-0.915	0.7258	0.09986	1036	-13.14	-539.6	-64.52	1.051	56.66	-0.8499	-0.9038	-0.2068
3.44	1	1020	-330.5	-343.3	47.65	18.18	26.84	-1.366	-0.2998	-0.3472	1105	353.5	-120.1	32.87	-19.23	-49.22	-1.262	0.2998	0.6196	1036	-48.31	-74.71	-46.51	-26.75	-30.86	-0.9199	0.7227	0.1113	1183	-173.3	-569.3	-19.23	13.9	51.15	-0.8516	-0.8955	-0.2109
3.45	1	1016	-265.1	-252	39	16.09	23.96	-1.365	-0.2993	-0.3428	1059	350.5	-148.9	29.64	-19.85	-42.31	-1.259	0.2966	0.6182	1055	-148	-232	-28.33	-34.88	-35.76	-0.9224	0.7126	0.1211	1012	-141.1	-362.8	5.945	30.95	40.75	-0.8577	-0.8884	-0.2139
3.46	1	989.8	-224.6	-236.3	32.52	16.35	24.66	-1.364	-0.2988	-0.3384	1026	344.2	-160.2	22.99	-20.81	-41.1	-1.255	0.2935	0.6167	971.2	0	-293.9	-10.93	-26.93	-41.45	-0.9248	0.7026	0.1309	1025	-128.9	-127.4	15.39	26.49	30.86	-0.8638	-0.8813	-0.2168
3.47	1	967.8	-195.3	-261.2	26.49	17.4	26.4	-1.357	-0.2964	-0.3313	1009	299.3	-137.2	16.09	-20.02	-37.94	-1.248	0.2898	0.6233	977	248	-255.9	-1.311	-32.18	-33.66	-0.9316	0.6953	0.137	962.4	77.16	-186.5	20.28	27.8	24.48	-0.8623	-0.8787	-0.2158
3.48	1	937	-173.3	-269.5	21.86	17.66	29.64	-1.35	-0.294	-0.3242	977.6	250.9	-107.9	8.834	-18.89	-37.86	-1.241	0.2861	0.6299	966.3	338.3	-443.3	-18.53	-28.59	-24.48	-0.9385	0.688	0.1431	952.2	24.37	81.54	1.836	28.76	22.03	-0.8608	-0.876	-0.2148
3.49	1	923.3	-183.6	-288.1	16.88	17.84	32.53	-1.348	-0.2866	-0.3347	979.5	268.5	-90.82	1.925	-18.54	-38.3	-1.239	0.2761	0.6338	935	92.74	-402.3	-29.55	-28.24	-13.11	-0.9363	0.6858	0.1492	1019	226.6	152.8	-17.05	18.1	24.83	-0.8608	-0.8723	-0.2227
3.50	1	915.5	-227.5	-292.5	10.93	18.71	34.98	-1.346	-0.2793	-0.3452	972.2	276.9	-76.16	-4.105	-17.4	-37.77	-1.237	0.2661	0.6377	940.4	-68.38	-432.1	-28.59	-27.45	-8.919	-0.9341	0.6836	0.1553	960	16.6	-26.38	-20.72	16.26	30.69	-0.8608	-0.8687	-0.2305
3.51	1	906.7	-265.1	-306.2	8.834	20.28	35.76	-1.34	-0.2747	-0.3481	941.9	251.4	-83.49	-8.041	-17.05	-37.07	-1.23	0.2666	0.6416	962.4	-91.82	-355.5	-17.66	-23.95	-10.05	-0.9351	0.6807	0.1609	978	-223.1	-152.8	-6.993	19.67	21.77	-0.865	-0.8657	-0.2344
3.52	1	887.7	-314.9	-295.4	9.527	20.72	36.02	-1.334	-0.27	-0.3511	943.9	273.5	-58.56	-9.447	-18.18	-36.46	-1.223	0.2671	0.6455	931.1	-109.9	-361.3	2.095	-22.12	-14.95	-0.936	0.6777	0.1665	933.1	-90.29	-93.28	6.993	15.21	12.41	-0.8691	-0.8628	-0.2383
3.53	1	886.2	-361.8	-333	10.23	20.98	34.88	-1.33	-0.2671	-0.3552	956	322.2	-67.9	-10.23	-17.66	-35.24	-1.22	0.2551	0.6482	884.3	16.1	-358.9	13.02	-21.07	-16.88	-0.9387	0.6733	0.1636	959	61.51	-18.54	12.5	14.78	11.11	-0.8701	-0.8569	-0.2371
3.54	1	868.6	-380.4	-326.7	12.5	22.91	31.04	-1.327	-0.2642	-0.3594	949.2	334.5	-27.85	-6.993	-17.75	-32.96	-1.218	0.2432	0.6509	921.9	143.6	-369.6	8.915	-20.02	-13.9	-0.9414	0.6689	0.1606	968.7	80.02	-0.4935	7.43	12.77	12.33	-0.8711	-0.8511	-0.2358
3.55	1	851.6	-427.3	-334.5	14.77	22.65	26.93	-1.319	-0.2649	-0.3528	930.7	335.5	-44.44	-6.116	-16.96	-29.11	-1.209	0.2441	0.6497	922.4	74.7	-324.2	-1.311	-19.15	-11.19	-0.9375	0.6648	0.1567	976.1	104.5	-9.761	0.1729	10.76	13.99	-0.8733	-0.8486	-0.2363
3.56	1	821.3	-457.5	-346.2	21.25	22.03	22.65	-1.311	-0.2656	-0.3462	903.3	323.2	-42.98	0.8777	-17.75	-26.31	-1.2	0.2451	0.6484	902.4	-2.445	-338.9	-5.772	-19.5	-9.267	-0.9336	0.6606	0.1528	970.2	103.1	-22.92	-5.421	8.22	17.4	-0.8755	-0.8462	-0.2368
3.57	1	792.5	-434.6	-317.4	25.97	22.38	17.75	-1.305	-0.2661	-0.3569	874	332.1	-22.45	6.559	-17.4	-23.7	-1.197	0.2429	0.6548	935.5	-27.82	-348.2	-4.373	-20.02	-10.58	-0.9375	0.6575	0.1633	993.2	16.6	-48.81	-4.282	8.569	18.89	-0.8797	-0.846	-0.2415
3.58	1	767.6	-400.8	-300.8	28.33	20.63	14.78	-1.299	-0.2666	-0.3677	867.7	364.8	-19.52	10.75	-17.14	-21.16	-1.194	0.2407	0.6611	919.5	-55.14	-330.1	-0.615	-21.16	-12.33	-0.9414	0.6543	0.1738	963.9	60.08	-41.02	-4.282	6.73	16.96	-0.8838	-0.8457	-0.2461
3.59	1	777.4	-378.4	-285.7	27.89	20.02	13.11	-1.298	-0.2685	-0.3689	853	368.1	-21.99	10.32	-15.91	-19.24	-1.185	0.2405	0.6601	923.4	-29.76	-360.3	3.582	-22.56	-14.42	-0.9458	0.6514	0.1677	1007	51.72	-80.56	1.836	8.13	18.63	-0.8821	-0.8386	-0.2434
3.60	1	789.5	-368.1	-276.9	27.02	19.06	12.67	-1.296	-0.2705	-0.3701	851.1	345.2	-42.52	10.4	-15.56	-17.48	-1.176	0.2402	0.6592	944.4	-30.77	-349.6	5.157	-22.65	-15.38	-0.9502	0.6484	0.1616	1001	72.26	-42.01	6.383	10.05	18.63	-0.8804	-0.8315	-0.2407
3.61	1	800.3	-375.9	-271	25.79	19.15	12.42	-1.287	-0.2717	-0.3706	864.3	308	-69.83	11.54	-15.65	-16.96	-1.176	0.2383	0.6667	932.1	-22.93	-363.8	6.995	-21.51	-16.52	-0.9519	0.6465	0.1787	1006	61.03	-54.67	10.49	10.32	20.37	-0.8845	-0.8274	-0.2393
3.62	1	811.6	-355	-250.5	26.93	16.87	11.19	-1.278	-0.2729	-0.3711	876.5	280.7	-51.77	13.02	-15.48	-17.14	-1.176	0.2363	0.6743	939.9	30.77	-406.2	10.31	-20.28	-15.3	-0.9536	0.6445	0.1958	988.8	20.54	-51.77	12.94	11.45	20.55	-0.8887	-0.8233	-0.2378
3.63	1	823.7	-347.6	-277.8	27.72	14.78	11.97	-1.278	-0.2715	-0.3679	879.9	295.8	-41.98	12.33	-15.91	-17.58	-1.169	0.2385	0.6614	938.9	4.384	-347.7	7.691	-24.57	-15.92	-0.9546	0.6428	0.1909	998	53.75	-35.64	11.28	9.878	20.02	-0.8904	-0.8218	-0.2375
3.64	1	824.3	-336.5	-279.8	26.23	15.13	12.06	-1.278	-0.27	-0.3648	883.3	328.1	-38.12	10.15	-16.26	-18.1	-1.162	0.2407	0.6484	917	-8.263	-379.4	8.482	-20.9	-15.48	-0.9556	0.6411	0.186	988.8	40.97	-20.02	11.8	10.84	20.37	-0.8921	-0.8203	-0.2373
3.65	1	811.6	-346.1	-294.9	22.82	13.64	12.77	-1.274	-0.2727	-0.3696	895.5	336.3	-20.52	8.739	-16.87	-17.66	-1.162	0.2363	0.6667	915	13.15	-413.6	12.06	-20.9	-14.86	-0.9595	0.6379	0.1958	982.9	6.808	0.4935	11.28	9.619	19.85	-0.8967	-0.8169	-0.2385
3.66	1	803.2	-389.7	-313.5	19.67	11.72	11.89	-1.271	-0.2754	-0.3745	892.5	331.1	-8.796	7.258	-17.48	-17.58	-1.162	0.2319	0.6851	913.6	6.829	-407.3	12.42	-20.55	-14.6	-0.9634	0.6348	0.2056	979.5	30.22	8.774	9.617	8.13	18.63	-0.9014	-0.8135	-0.2397
3.67	1	805.7	-417	-336.9	20.55	10.75	9.881	-1.272	-0.2751	-0.3721	897.4	314.9	-7.33	8.919	-17.05	-16.96	-1.156	0.2339	0.6709	913.6	38.11	-415	12.68	-20.28	-14.34	-0.9619	0.6318	0.2051	992.2	-1.433	3.4	7.695	7.432	18.36	-0.9006	-0.8081	-0.2371
3.68	1	803.2	-419	-334.5	23.34	10.84	8.48	-1.273	-0.2749	-0.3696	901.8	317.9	-1.929	12.59	-16.7	-17.14	-1.15	0.2358	0.6567	936	58.09	-399.4	10.93	-18.36	-13.73	-0.9604	0.6289	0.2046	991.2	7.763	0	5.859	6.209	18.8	-0.8999	-0.8027	-0.2344
3.69	1	796.4	-421.9	-332.5	24.04	9.355	6.906	-1.27	-0.2771	-0.3694	910.6	323.7	2.932	13.29	-16.09	-15.92	-1.15	0.2392	0.6745	923.4	59.1	-394.1	8.219	-17.14	-13.29	-0.9619	0.6282	0.2053	992.7	-15.65	-27.36	1.663	4.198	17.75	-0.9043	-0.8005	-0.2358
3.70	1	806.1	-418.4	-332.5	24.31	7.17	5.068	-1.267	-0.2793	-0.3691	896.5	330.1	-1.929	15.83	-14.34	-14.6	-1.15	0.2427	0.6924	931.1	78.16	-379.9	6.644	-16.96	-12.42	-0.9634	0.6274	0.2061	1000	-10.75	-30.76	-0.7883	2.709	16.26	-0.9087	-0.7984	-0.2373
