MR32 ASCII
Name	Trial_7
Frequency	100
Date	16-04-2018 11:02:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	915.1	176.2	-187	26.76	-12.59	30.6	-0.9102	-0.8296	-0.4624	913.6	-137.7	-231.4	12.68	11.37	-39.26	-0.6538	0.8711	0.729	896	99.62	-468.2	-2.445	5.509	-6.731	-1.131	0.3945	0.2397	998.5	-75.71	-21.98	-0.2631	-11.02	5.512	-1.242	-0.4595	-0.2021
2.47	1	906.7	144.1	-190.9	22.03	-13.2	31.38	-0.9143	-0.8235	-0.4575	901.9	-113.3	-219.2	7.957	12.59	-39.16	-0.6587	0.8652	0.7256	901.4	120.1	-458	-4.369	5.333	-8.484	-1.134	0.3938	0.2329	1004	-59.55	-16.1	-1.837	-12.5	6.648	-1.245	-0.4627	-0.1987
2.48	1	894	106	-186.5	18.27	-13.81	31.74	-0.9185	-0.8174	-0.4526	896.5	-102.5	-211.4	5.073	14.86	-37.16	-0.6636	0.8594	0.7222	903.3	115.2	-467.3	-5.767	5.596	-9.177	-1.136	0.3931	0.2261	1003	-67.41	-35.17	-3.67	-14.25	7.436	-1.249	-0.4658	-0.1953
2.49	1	890.1	83.51	-187	13.72	-14.78	33.4	-0.9263	-0.811	-0.4487	892.6	-94.27	-198.2	1.663	15.21	-36.72	-0.6704	0.8557	0.7187	913.6	137.7	-455.6	-9.002	6.906	-6.731	-1.135	0.3901	0.2302	1011	-65.92	-35.17	-5.858	-13.73	8.478	-1.248	-0.4588	-0.196
2.50	1	874.5	54.65	-183.6	10.84	-15.83	34.45	-0.9341	-0.8047	-0.4448	896.5	-66.47	-176.8	-1.138	16.26	-36.72	-0.6772	0.8521	0.7153	912.6	112.3	-452.7	-13.9	7.694	-5.422	-1.133	0.3872	0.2344	1014	-55.15	-44.92	-8.568	-14.25	9.971	-1.247	-0.4517	-0.1968
2.51	1	864.8	16.57	-169.4	8.744	-18.89	34.53	-0.937	-0.7969	-0.4314	898.9	-44.48	-182.2	-3.061	17.84	-36.37	-0.6833	0.8467	0.7041	905.3	90.35	-461.9	-15.04	8.392	-5.162	-1.133	0.3865	0.2327	996.6	-52.74	-27.83	-10.05	-12.77	10.58	-1.249	-0.4502	-0.1863
2.52	1	866.2	-19.08	-187.5	6.643	-20.2	35.67	-0.9399	-0.7891	-0.418	910.1	-12.67	-176.8	-4.023	19.41	-36.54	-0.6895	0.8413	0.6929	900.4	92.27	-450.2	-15.3	9.093	-5.855	-1.132	0.3857	0.2309	1002	-68.83	-37.6	-8.918	-11.19	10.32	-1.251	-0.4487	-0.1758
2.53	1	858.9	-53.19	-197.3	5.511	-22.99	35.41	-0.9494	-0.7861	-0.4131	915.5	8.794	-200.7	-3.498	22.99	-35.41	-0.6997	0.8355	0.6948	902.4	106.4	-459.5	-17.84	9.529	-6.028	-1.132	0.384	0.2324	995.6	-59.55	-17.09	-10.4	-12.5	10.58	-1.253	-0.4451	-0.1872
2.54	1	842.3	-63.46	-176.3	6.643	-26.84	35.94	-0.959	-0.7832	-0.4082	913.6	27.8	-197.7	-0.2597	25.53	-34.18	-0.71	0.8296	0.6968	893	111.3	-457.5	-21.33	11.54	-5.508	-1.131	0.3823	0.2339	993.7	-72.73	-27.83	-10.93	-13.46	12.67	-1.254	-0.4414	-0.1987
2.55	1	827.7	-77.12	-171.4	6.205	-30.6	35.67	-0.9685	-0.7781	-0.4018	916.5	49.27	-202.6	0.4366	29.38	-34.45	-0.7144	0.8233	0.6887	916	151.9	-443.8	-22.56	11.11	-7.434	-1.134	0.3801	0.2363	997.1	-95.2	-61.04	-12.5	-15.12	14.95	-1.254	-0.4387	-0.1968
2.56	1	833	-99.11	-164.5	4.11	-36.55	35.5	-0.978	-0.7729	-0.3955	901.9	55.61	-218.7	-2.271	34.54	-33.22	-0.7187	0.8169	0.6807	918	129.9	-438	-24.83	12.33	-9.351	-1.137	0.3779	0.2388	1001	-69.33	-67.88	-13.55	-18.01	14.95	-1.253	-0.436	-0.1948
2.57	1	825.7	-143.1	-183.1	4.549	-39.43	36.55	-0.9839	-0.7676	-0.3887	886.7	51.21	-211.9	-2.796	39.52	-34.28	-0.7344	0.8157	0.6755	921.9	91.31	-434.1	-25.97	13.11	-11.02	-1.141	0.3752	0.238	1007	-68.83	-65.9	-15.91	-19.67	17.13	-1.258	-0.4294	-0.1851
2.58	1	855	-131.9	-220.7	11.37	-41.88	36.81	-0.9897	-0.7622	-0.3818	849.6	18.1	-247.1	0	41.88	-35.15	-0.75	0.8145	0.6704	934.1	90.81	-441.4	-26.67	15.39	-13.29	-1.146	0.3726	0.2373	1011	-73.72	-62.01	-16	-22.82	18.37	-1.262	-0.4229	-0.1753
2.59	1	1002	51.74	-87.4	20.64	-39.17	29.99	-0.9988	-0.761	-0.3738	850.1	-200.2	-381.4	12.68	36.54	-33.49	-0.7563	0.8123	0.667	944.3	99.12	-440.9	-27.72	14.6	-16.09	-1.144	0.3669	0.2393	1036	-37.57	-60.06	-14.51	-23.78	21.51	-1.269	-0.4182	-0.1929
2.60	1	982.4	126.4	-48.33	26.66	-26.75	27.8	-1.008	-0.7598	-0.3657	821.8	-283.2	-374.5	21.16	33.84	-31.65	-0.7627	0.81	0.6636	933.6	68.84	-443.4	-30.42	16.35	-19.41	-1.142	0.3613	0.2412	1022	-26.87	-29.77	-16	-27.37	23.78	-1.275	-0.4136	-0.2104
2.61	1	1192	385.8	-0.9814	22.38	-29.9	31.04	-1.014	-0.7525	-0.365	875	-334.4	-475.1	18.27	25.88	-35.23	-0.7707	0.8022	0.6616	931.2	48.83	-453.1	-31.57	17.22	-22.21	-1.144	0.3557	0.2378	1022	-41.97	-35.65	-16.53	-29.11	27.54	-1.277	-0.4075	-0.1919
2.62	1	1236	464.8	-132.8	9.615	-20.28	33.13	-1.02	-0.7451	-0.3643	1167	-319.3	-411.1	5.681	18.36	-34.79	-0.7788	0.7944	0.6597	922.4	30.28	-459	-31.39	18.19	-25.79	-1.146	0.3501	0.2344	1031	-53.24	-38.08	-14.78	-31.48	29.81	-1.278	-0.4014	-0.1733
2.63	1	1216	434.6	-245.6	-5.419	-28.15	48.08	-1.03	-0.7322	-0.356	1361	-213.4	-317.4	-14.95	27.71	-40.92	-0.7925	0.7878	0.6592	958	54.68	-447.7	-30.08	17.92	-29.2	-1.147	0.3411	0.2363	1039	-43.95	-64.46	-12.5	-32.87	32.09	-1.28	-0.3938	-0.1792
2.64	1	1101	317.4	-266.6	-14.16	-35.15	58.22	-1.04	-0.7192	-0.3477	1215	-247.5	-232.9	-28.16	42.23	-49.04	-0.8062	0.7812	0.6587	1003	118.2	-441.9	-30.51	19.58	-35.32	-1.148	0.332	0.2383	1069	-29.77	-76.67	-11.98	-35.93	35.93	-1.283	-0.3862	-0.1851
2.65	1	907.7	269	-211.9	-14.78	-35.06	63.57	-1.05	-0.699	-0.3435	882.4	-295.9	-195.3	-32.09	44.77	-53.42	-0.8162	0.7639	0.6621	1031	147.4	-410.2	-37.86	21.33	-38.12	-1.152	0.3272	0.2402	1100	12.19	-89.35	-16.61	-38.91	40.31	-1.29	-0.376	-0.1685
2.66	1	814.5	251	-217.8	-21.86	-35.93	67.59	-1.059	-0.6787	-0.3394	758.8	-128.9	-104	-41.45	39.78	-55.26	-0.8262	0.7466	0.6655	1041	114.2	-410.6	-45.55	20.72	-40.13	-1.155	0.3223	0.2422	1116	21.48	-94.24	-21.51	-42.14	46.86	-1.296	-0.3657	-0.1518
2.67	1	838.4	101.5	-271	-39.96	-39.52	68.9	-1.072	-0.6643	-0.3425	871.1	74.74	-101.5	-59.28	38.03	-53.33	-0.8335	0.7324	0.6675	1073	84.96	-429.2	-52.72	21.33	-44.94	-1.154	0.312	0.2451	1142	48.84	-89.83	-25.01	-45.55	52.19	-1.3	-0.3548	-0.146
2.68	1	908.7	-21.5	-399.4	-49.75	-40.13	71.78	-1.084	-0.6499	-0.3457	1001	126.5	-118.2	-66.98	40.13	-48.61	-0.8408	0.7183	0.6694	1083	26.86	-446.8	-60.06	20.72	-50.62	-1.153	0.3017	0.248	1168	86.91	-77.15	-27.89	-48.26	60.59	-1.303	-0.3438	-0.1401
2.69	1	901.8	-40.99	-499.5	-48.79	-36.11	71.95	-1.094	-0.6294	-0.3367	1064	15.65	-24.4	-67.32	42.93	-43.19	-0.8528	0.7024	0.6682	1109	-34.67	-486.8	-66.1	21.25	-58.14	-1.158	0.2888	0.2505	1224	139.2	-35.17	-29.03	-51.41	69.42	-1.308	-0.324	-0.1318
2.70	1	898.9	-39.05	-469.7	-47.12	-34.27	70.56	-1.104	-0.6089	-0.3276	1019	-120.7	58.63	-62.78	47.74	-38.04	-0.8648	0.6865	0.667	1124	-113.8	-527.3	-73.62	21.77	-67.5	-1.163	0.2759	0.2529	1259	200.7	-5.848	-29.82	-54.73	78.87	-1.313	-0.3042	-0.1235
2.71	1	937.5	-147.9	-393.1	-40.83	-33.4	68.81	-1.117	-0.5915	-0.3223	947.2	-171.3	38.08	-53.86	43.28	-41.44	-0.8704	0.6777	0.6682	1188	-187	-549.3	-82.18	23.34	-76.07	-1.165	0.261	0.2625	1303	231.9	10.25	-30.51	-56.57	88.74	-1.319	-0.2861	-0.1282
2.72	1	963.4	-223.1	-374	-29.9	-31.65	67.84	-1.13	-0.5742	-0.3169	957	-124	-28.79	-40.57	32.7	-49.04	-0.876	0.6689	0.6694	1154	-345.7	-522.9	-91.37	25.01	-88.05	-1.167	0.2461	0.272	1285	266.6	-4.887	-29.2	-58.32	99.33	-1.326	-0.2681	-0.1328
2.73	1	972.1	-216.3	-387.7	-16.17	-30.78	64	-1.136	-0.5618	-0.3091	1000	-35.69	-70.34	-27.8	25.88	-54.55	-0.886	0.655	0.6711	1284	-445.8	-455.1	-91.97	24.92	-98.98	-1.172	0.2239	0.2769	1374	354.5	-63.96	-24.65	-59.8	108.3	-1.327	-0.2437	-0.1143
2.74	1	944.8	-229.5	-367.2	-8.391	-27.02	59.1	-1.142	-0.5493	-0.3013	1007	98.15	-83.48	-21.6	22.56	-57.09	-0.896	0.6411	0.6728	1294	-349.1	-439.9	-84.9	22.47	-116	-1.176	0.2017	0.2817	1449	210	-190.9	-11.63	-62.25	122.8	-1.328	-0.2192	-0.09571
2.75	1	934.6	-254.9	-341.8	-7.258	-27.54	54.73	-1.147	-0.5393	-0.3037	1002	224.1	-119.1	-22.03	22.29	-53.68	-0.9048	0.6319	0.6731	1421	-374.5	-358.4	-80.87	17.58	-133.1	-1.177	0.1794	0.2859	1544	320.3	-297.4	1.574	-59.89	134.4	-1.325	-0.1924	-0.08326
2.76	1	957.5	-263.2	-347.7	-8.482	-27.45	49.75	-1.152	-0.5293	-0.3062	1036	288.6	-138.6	-22.73	22.29	-46.17	-0.9136	0.6226	0.6734	1510	-349.6	-338.9	-72.48	13.03	-150.2	-1.177	0.1572	0.29	1612	329.6	-348.1	16.35	-56.39	147.7	-1.321	-0.1655	-0.07079
2.77	1	960	-273.4	-361.3	-10.84	-23.87	44.24	-1.16	-0.5171	-0.2954	1049	278.8	-136.7	-23.52	23.78	-37.86	-0.9172	0.614	0.6709	1464	-527.8	-511.2	-59.89	5.07	-168.2	-1.177	0.1243	0.3013	1704	291.5	-183.1	35.85	-49.49	156.2	-1.319	-0.1304	-0.08277
2.78	1	950.2	-260.2	-320.8	-12.59	-22.38	38.91	-1.168	-0.5049	-0.2847	1059	251.5	-132.3	-22.3	25.09	-28.5	-0.9209	0.6055	0.6685	1409	-451.2	-716.8	-39.61	4.459	-187.2	-1.176	0.09132	0.3125	1499	242.6	92.29	57.88	-48.7	161.4	-1.317	-0.09522	-0.09472
2.79	1	931.6	-262.7	-337.4	-13.99	-24.13	34.53	-1.169	-0.5005	-0.2847	1021	195.8	-106.9	-22.82	27.46	-22.38	-0.9263	0.6023	0.6653	1364	-256.8	-907.2	-26.23	10.32	-199.4	-1.172	0.06935	0.3127	1631	33.18	267.1	66.45	-60.42	168.3	-1.305	-0.07202	-0.09303
2.80	1	934.6	-257.8	-371.6	-13.29	-25.18	30.77	-1.17	-0.4961	-0.2847	1011	146.5	-64.97	-21.68	27.36	-18.18	-0.9316	0.5991	0.6621	1277	117.2	-1121	-4.545	4.023	-207	-1.169	0.04738	0.313	1830	-442.4	214.8	80.44	-61.81	176.8	-1.294	-0.04882	-0.09131
2.81	1	960	-273.4	-389.6	-9.968	-25.01	25.36	-1.176	-0.4885	-0.2766	1027	95.69	-57.12	-17.14	26.84	-16.26	-0.9358	0.5918	0.6582	1243	56.14	-1249	6.645	-7.169	-206.3	-1.163	0.02391	0.3425	1994	-540	349.1	91.02	-45.2	170.1	-1.277	-0.03054	-0.1135
2.82	1	930.2	-241.2	-399.9	-3.934	-25.7	21.42	-1.182	-0.481	-0.2686	1027	-2.457	22.97	-8.046	28.94	-16	-0.9399	0.5845	0.6543	1201	94.23	-1001	21.69	-23.26	-195.2	-1.157	4.767e-4	0.3721	1606	-343.7	348.6	91.19	-27.72	160	-1.261	-0.01221	-0.1358
2.83	1	942.9	-208	-444.8	3.757	-28.15	17.31	-1.184	-0.4783	-0.2656	975.6	-28.32	87.87	0.525	27.46	-19.85	-0.9443	0.5825	0.6492	1070	152.8	-673.8	17.57	-20.29	-174.3	-1.148	-0.005868	0.3826	1201	86.91	276.4	67.15	-26.93	139.6	-1.256	0.00636	-0.1392
2.84	1	941.4	-290.5	-529.8	7.52	-23.78	13.38	-1.186	-0.4756	-0.2627	1020	125.4	21.46	7.256	22.21	-20.46	-0.9487	0.5806	0.644	983.9	-22.93	-364.3	1.486	-18.54	-139.5	-1.139	-0.01221	0.3931	892.6	319.8	35.65	45.9	-22.21	118.8	-1.251	0.0249	-0.1426
2.85	1	944.3	-241.2	-495.6	15.83	-19.24	10.05	-1.19	-0.4736	-0.2576	1021	121.6	3.4	18.8	20.63	-17.57	-0.9497	0.5793	0.6387	826.2	-51.75	-146	-1.31	-8.219	-111.2	-1.132	-0.01735	0.4094	566.4	114.3	-45.42	30.86	-25.18	96.79	-1.234	0.021	-0.1562
2.86	1	934.1	-178.7	-472.7	16.35	-16.26	6.992	-1.194	-0.4717	-0.2524	1014	183.6	31.73	16.44	18.53	-15.21	-0.9507	0.5781	0.6333	765.6	-151.9	-219.7	20.2	-6.384	-89.36	-1.125	-0.02244	0.4258	607.9	-156.2	-269.5	47.65	-32.7	73.44	-1.216	0.01709	-0.1699
2.87	1	938.9	-200.6	-458.5	10.23	-12.68	4.197	-1.193	-0.4741	-0.2539	1025	245.6	1.435	11.19	16	-10.58	-0.9561	0.5767	0.6367	689.5	-731	-261.7	45.9	5.945	-62.34	-1.114	-0.002677	0.4348	566.4	268.1	-85.93	75.37	-9.969	27.8	-1.208	0.008058	-0.175
2.88	1	920.9	-180.7	-476.6	5.772	-8.656	1.659	-1.191	-0.4766	-0.2554	1019	223.2	16.62	8.571	11.98	-5.768	-0.9614	0.5752	0.6401	440.4	-774.9	-107.4	70.12	17.14	-29.02	-1.102	0.01709	0.4439	201.2	607.9	232.4	82.19	-0.7874	-18.53	-1.199	-9.757e-4	-0.1802
2.89	1	938.5	-166.5	-506.4	0.08525	2.361	-1.837	-1.19	-0.4717	-0.2554	1005	175.7	7.328	4.548	9.966	0.5281	-0.9602	0.5769	0.6372	494.1	-559.1	-47.84	89	20.63	5.768	-1.096	0.03737	0.4365	198.2	640.6	174.3	71.25	-5.423	-50.97	-1.189	-0.03368	-0.188
2.90	1	879.4	-146	-476.6	-2.624	11.54	-5.422	-1.189	-0.4668	-0.2554	991.7	144.1	27.35	3.586	7.082	4.546	-0.959	0.5786	0.6343	560	-353.5	-62.97	93.29	30.34	37.07	-1.089	0.05761	0.4292	293.9	447.3	0.4807	61.46	-7.78	-77.99	-1.18	-0.06642	-0.1958
2.91	1	894.5	-207	-422.8	-5.419	17.31	-8.216	-1.187	-0.4739	-0.2561	993.6	116.3	-16.09	2.625	4.111	8.564	-0.96	0.5769	0.6135	579.6	-346.7	-49.82	97.05	39.52	70.3	-1.077	0.08959	0.4243	306.2	396	-55.68	57.62	-0.08936	-111.2	-1.17	-0.09959	-0.2031
2.92	1	909.7	-235.3	-356	1.748	18.97	-11.71	-1.186	-0.481	-0.2568	991.7	57.68	-83.03	7.869	5.161	10.41	-0.961	0.5752	0.5928	628	-344.7	-45.4	103.2	47.74	101.7	-1.064	0.1216	0.4194	355	426.2	-65.42	53.33	4.982	-142.9	-1.16	-0.1328	-0.2104
2.93	1	909.2	-210.9	-293.4	9.615	15.13	-14.25	-1.182	-0.4846	-0.2624	1012	42.55	-108.9	14.6	7.168	8.305	-0.959	0.5786	0.6047	673.3	-295.4	-51.76	107.7	54.73	131.2	-1.054	0.158	0.4141	436.5	438.5	-48.33	43.8	6.383	-169.3	-1.146	-0.1753	-0.2195
2.94	1	907.2	-140.7	-297.9	15.74	9.18	-14.77	-1.178	-0.4883	-0.2681	1007	-1.035	-94.74	18.8	8.831	6.648	-0.957	0.582	0.6167	709.5	-227.6	-68.35	112	57.97	156	-1.043	0.1943	0.4087	489.7	341.8	-80.08	34.45	5.685	-191.3	-1.131	-0.2178	-0.2285
2.95	1	904.8	-78.58	-330.1	20.2	4.283	-13.73	-1.176	-0.488	-0.2656	1010	-58.06	-63.01	20.55	10.67	3.583	-0.9519	0.5813	0.5996	756.8	-133.8	-126.5	119.8	60.59	176	-1.035	0.2341	0.3989	619.6	213.9	-165	31.3	8.304	-211.1	-1.117	-0.2651	-0.2327
2.96	1	931.2	-51.25	-338.9	23.69	-1.661	-11.1	-1.175	-0.4878	-0.2632	1014	-112.8	-62.03	22.3	12.94	-0.2589	-0.9468	0.5806	0.5825	823.8	-73.22	-171.9	127.4	61.81	194.2	-1.027	0.2739	0.3892	726.5	104	-240.7	31.48	13.9	-229.4	-1.104	-0.3125	-0.2368
2.97	1	921.4	6.872	-357.4	28.85	-5.596	-8.74	-1.174	-0.4924	-0.2563	991.7	-144.1	-66.41	29.72	16.79	-5.157	-0.9492	0.5855	0.5867	884.8	-39.05	-225.1	137.6	61.11	208.9	-1.011	0.3069	0.3877	833	20.49	-283.2	37.51	23.87	-246.5	-1.08	-0.3589	-0.2466
2.98	1	910.7	31.77	-397	29.12	-7.52	-3.762	-1.173	-0.4971	-0.2495	967.8	-147	20.02	27.72	18.62	-13.11	-0.9517	0.5903	0.5908	966.8	47.87	-260.3	150.2	59.19	220.2	-0.9961	0.3398	0.3862	907.7	-60.04	-294	45.9	34.8	-259.7	-1.057	-0.4053	-0.2563
2.99	1	926.8	30.8	-437	33.48	-7.957	0.79	-1.174	-0.4978	-0.2466	992.2	-126	-8.311	30.86	22.82	-18.54	-0.957	0.5913	0.564	1080	123.6	-309.6	159.7	56.13	228.8	-0.9834	0.387	0.3811	998.5	-61.53	-293	51.5	40.74	-273.1	-1.032	-0.4531	-0.2654
3.00	1	917	49.8	-398.9	35.06	-8.917	6.291	-1.174	-0.4985	-0.2436	998.1	-32.72	-26.82	31.48	25.18	-20.98	-0.9624	0.5923	0.5371	1167	158.7	-370.1	160.5	59.02	237.1	-0.9707	0.4341	0.376	1080	-27.86	-290	54.73	46.78	-282.7	-1.007	-0.501	-0.2744
3.01	1	938	61.52	-364.7	30.17	-9.968	11.89	-1.177	-0.4951	-0.2385	996.1	4.397	-21	26.23	25.97	-24.13	-0.968	0.5901	0.5457	1213	206	-453.6	160.5	60.94	245.7	-0.9661	0.4819	0.3772	1152	-19.56	-215.8	55.52	52.37	-287.8	-0.9834	-0.5525	-0.2935
3.02	1	924.3	0	-357.9	24.75	-13.2	16.26	-1.181	-0.4917	-0.2334	1011	12.67	-35.66	18.71	26.76	-25.8	-0.9736	0.5879	0.5542	1291	325.2	-514.2	155.2	60.59	253.3	-0.9614	0.5298	0.3784	1254	10.77	-128.9	50.45	55.96	-291.1	-0.96	-0.604	-0.3125
3.03	1	944.3	-77.12	-370.6	24.05	-13.12	19.49	-1.179	-0.488	-0.229	1002	28.32	-38.61	17.66	27.46	-27.28	-0.9788	0.5828	0.5322	1352	409.2	-558.1	138	62.95	262.4	-0.9387	0.5898	0.3794	1300	22.47	-64.46	35.23	58.93	-292.6	-0.9273	-0.6545	-0.3274
3.04	1	947.3	-98.63	-409.6	26.76	-13.38	22.3	-1.178	-0.4844	-0.2246	1014	13.19	-6.346	19.41	25.79	-31.31	-0.9839	0.5776	0.5103	1381	439	-632.8	117.6	65.75	269.2	-0.916	0.6499	0.3804	1352	1.489	3.418	18.71	56.66	-292.3	-0.8945	-0.7051	-0.3423
3.05	1	940.9	-134.8	-417.5	27.8	-12.59	23.35	-1.187	-0.4807	-0.217	1011	30.26	38.08	19.67	23.69	-34.45	-0.9929	0.5759	0.523	1367	435.1	-669.4	95.39	70.29	271.5	-0.9043	0.717	0.3931	1392	-43.45	41.02	-1.486	56.31	-290	-0.8631	-0.7551	-0.3679
3.06	1	941.4	-137.7	-401.8	31.04	-13.2	25.44	-1.195	-0.4771	-0.2095	1021	111.3	-0.4533	20.89	21.94	-35.58	-1.002	0.5742	0.5356	1305	448.7	-668	72.13	73.79	270.7	-0.8926	0.7842	0.4058	1436	-41.47	79.58	-20.55	52.46	-283.5	-0.8316	-0.8052	-0.3936
3.07	1	954.1	-134.8	-357.9	27.1	-13.99	26.75	-1.198	-0.4707	-0.2058	1030	157.2	-16.62	17.4	21.59	-36.02	-1.007	0.5671	0.5242	1250	447.8	-692.9	51.76	70.29	268.5	-0.8559	0.8425	0.3948	1494	-11.7	168	-44.68	49.4	-273.8	-0.789	-0.8445	-0.4307
3.08	1	963.9	-158.2	-326.7	23.69	-15.39	29.29	-1.2	-0.4644	-0.2021	1034	160.6	-38.08	13.64	19.23	-37.33	-1.012	0.5601	0.5127	1203	413.6	-773.4	32.52	65.05	266.8	-0.8193	0.9009	0.3838	1529	-117.2	202.6	-68.29	43.89	-259.8	-0.7466	-0.8838	-0.4678
3.09	1	976.1	-192.4	-335.4	20.64	-17.31	30.77	-1.201	-0.46	-0.1992	1033	164.1	-41.02	10.41	19.15	-37.59	-1.019	0.5544	0.5154	1211	276.8	-743.2	16.44	59.71	261.5	-0.7641	0.969	0.387	1565	-120.1	108.9	-81.49	39.96	-247.1	-0.6936	-0.918	-0.499
3.10	1	993.6	-178.3	-404.3	21.86	-15.21	31.04	-1.203	-0.4556	-0.1963	1041	145	-21	10.06	17.66	-38.91	-1.025	0.5488	0.5181	1213	229	-665.5	11.54	51.5	251.7	-0.709	1.037	0.3901	1545	-151.3	14.66	-86.21	42.4	-236.9	-0.6406	-0.9522	-0.5303
3.11	1	959.5	-146.5	-430.2	22.73	-10.49	31.13	-1.205	-0.446	-0.1892	1043	126	-3.929	9.356	17.49	-39.26	-1.027	0.541	0.5234	1172	321.8	-571.3	8.131	40.39	245	-0.6511	1.074	0.3938	1495	-102.6	-28.33	-89.09	47.21	-230.3	-0.5935	-0.9709	-0.5684
3.12	1	936	-84.96	-451.2	21.51	-5.422	33.49	-1.208	-0.4365	-0.1821	1026	153.4	18.59	6.471	17.23	-41.01	-1.029	0.5332	0.5288	1154	376.5	-494.1	-5.423	29.03	238.7	-0.5933	1.111	0.3975	1402	-22.97	-49.32	-100.7	52.81	-218.1	-0.5464	-0.9897	-0.6064
3.13	1	949.7	-65.89	-417	18.53	-3.672	37.77	-1.213	-0.4253	-0.1831	1026	136.7	33.7	0.2597	16	-40.13	-1.037	0.5227	0.5176	1128	331.5	-384.8	-23	23.17	228	-0.5261	1.141	0.3953	1314	-44.45	-115.2	-113	49.75	-200.6	-0.4878	-0.9951	-0.6436
3.14	1	928.7	-42.44	-407.7	12.33	-2.011	42.84	-1.219	-0.4141	-0.1841	1017	155.3	43.44	-5.946	15.48	-42.31	-1.044	0.5122	0.5063	1081	348.1	-283.2	-35.85	20.81	213.2	-0.459	1.172	0.3931	1270	-105	-213.9	-121.7	43.37	-181.1	-0.4292	-1	-0.6807
3.15	1	961	-56.18	-397	6.734	0.5245	47.65	-1.224	-0.4038	-0.1814	1035	133.8	13.15	-12.77	13.9	-43.37	-1.049	0.5015	0.5027	1057	323.7	-172.9	-47.13	19.23	192.2	-0.4021	1.18	0.3867	1090	-300.3	-381.4	-125.4	34.8	-158	-0.3909	-1.001	-0.7046
3.16	1	951.2	-62.01	-365.7	4.549	0.5245	52.72	-1.229	-0.3936	-0.1787	1041	67.37	-4.911	-17.31	14.69	-46.07	-1.053	0.4907	0.499	998	176.3	-163.1	-41.79	25.09	154.7	-0.3452	1.188	0.3804	940.9	-501.5	-614.7	-101.6	17.92	-134.9	-0.3526	-1.001	-0.7285
3.17	1	948.3	-109.9	-397.5	3.586	0.5245	57.09	-1.231	-0.3799	-0.1797	1035	64.4	6.8	-22.03	16.53	-49.75	-1.054	0.4798	0.5024	873.6	116.7	-215.3	-4.025	26.76	110.2	-0.3157	1.195	0.3723	1038	-565.4	-721.2	-36.28	12.77	-109.6	-0.3181	-1.001	-0.7337
3.18	1	966.8	-169	-404.3	5.681	1.748	61.64	-1.233	-0.3662	-0.1807	1061	65.95	6.8	-20.37	16.53	-52.98	-1.055	0.4688	0.5058	812.5	106.4	-171.4	31.82	16.96	70.99	-0.2861	1.202	0.3643	1077	-380.4	-543	14.34	29.64	-84.28	-0.2837	-1.001	-0.7388
3.19	1	985.8	-238.3	-395	12.94	-0.4374	63.65	-1.237	-0.3516	-0.1668	1075	93.75	10.27	-19.85	19.23	-54.55	-1.062	0.4543	0.5073	796.4	81.53	-217.3	55.17	3.411	30.43	-0.2693	1.192	0.343	1057	-249	-335.5	42.32	31.56	-51.68	-0.2715	-1.009	-0.7337
