MR32 ASCII
Name	Trial_4
Frequency	100
Date	16-04-2018 10:57:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.95	1	890.6	135.2	-185.1	-29.64	-27.63	53.16	-0.8489	-0.8699	-0.5291	860.3	25.9	-209.5	-45.03	29.73	-34.19	-0.5686	0.9251	0.7522	898.9	119.7	-446.3	-15.83	4.46	-4.81	-1.17	0.3633	0.3479	995.1	-87.45	-27.84	-7.954	-8.48	8.393	-1.278	-0.3975	-0.3213
2.96	1	892.6	145	-148.4	-39.34	-24.57	58.84	-0.8594	-0.8584	-0.5454	805.2	-2.421	-225.1	-57.35	27.54	-34.97	-0.5806	0.9204	0.7539	893	115.7	-463.9	-14.95	4.197	-4.725	-1.175	0.3589	0.3506	1004	-110.3	-36.63	-7.61	-8.568	7.609	-1.277	-0.3994	-0.3208
2.97	1	987.8	252.4	-105.9	-45.99	-20.9	57.45	-0.8686	-0.8504	-0.5376	766.1	-205.1	-446.3	-61.37	20.2	-32.7	-0.5847	0.9104	0.7637	888.7	112.3	-468.7	-12.59	5.858	-4.81	-1.175	0.3596	0.3545	986.8	-98.68	-26.86	-6.295	-9.093	6.032	-1.279	-0.395	-0.3225
2.98	1	973.6	386.7	-126.5	-44.77	-8.48	46.17	-0.8779	-0.8423	-0.5298	902.8	-506.8	-389.2	-55.69	15.39	-17.14	-0.5889	0.9004	0.7734	879.9	99.1	-470.2	-10.58	5.771	-5.418	-1.175	0.3603	0.3584	986.4	-91.8	-18.07	-5.069	-9.878	6.032	-1.281	-0.3906	-0.3242
2.99	1	945.3	497.6	-85.46	-44.15	-13.11	39	-0.8769	-0.8337	-0.5466	833	-634.3	-414	-54.91	22.99	-10.41	-0.5928	0.8965	0.7786	883.8	101.1	-474.1	-8.133	6.731	-7.253	-1.175	0.356	0.3491	996.1	-93.77	-12.21	-4.635	-10.76	5.947	-1.282	-0.3936	-0.3235
3.00	1	1050	629.9	-116.2	-33.4	-6.558	21.6	-0.876	-0.8252	-0.5635	906.2	-978.5	-491.2	-32	16.18	1.309	-0.5967	0.8926	0.7837	890.6	104.5	-469.2	-6.118	6.731	-7.608	-1.175	0.3516	0.3398	1002	-75.66	-22.47	-2.886	-11.19	6.117	-1.282	-0.3965	-0.3227
3.01	1	966.3	435	-0.9899	-20.28	-2.535	8.22	-0.885	-0.8176	-0.5513	950.7	-908.2	-286.2	-20.02	23.34	10.06	-0.5984	0.8901	0.7893	890.2	126	-467.3	-5.681	8.045	-8.656	-1.176	0.3511	0.3455	1000	-85.49	-19.05	-2.624	-11.98	7.26	-1.285	-0.3936	-0.3181
3.02	1	1043	103.5	-132.3	-11.71	-13.9	16.87	-0.894	-0.8101	-0.5391	925.3	-307.6	-161.6	-23.78	20.37	-10.23	-0.6001	0.8877	0.7949	897	140.6	-447.8	-7.517	8.744	-8.394	-1.177	0.3506	0.3511	1001	-86.89	-37.12	-3.237	-12.33	8.223	-1.289	-0.3906	-0.3135
3.03	1	1121	21.97	-293	-10.75	-16.96	27.37	-0.8943	-0.8071	-0.5435	1089	-38.61	-270.5	-23.95	2.098	-26.67	-0.605	0.8826	0.801	898.9	148.9	-447.3	-7.954	9.092	-9.789	-1.179	0.3459	0.3518	991.7	-110.3	-44.44	-3.237	-13.81	8.477	-1.29	-0.3887	-0.3123
3.04	1	1038	97.18	-255.9	-0.7878	-11.98	31.39	-0.8945	-0.8042	-0.5478	1071	-137.3	-409.2	-13.38	6.47	-33.92	-0.6099	0.8775	0.8071	890.6	142.1	-427.7	-8.829	9.269	-10.05	-1.181	0.3413	0.3525	987.3	-103.5	-39.56	-3.671	-14.95	9.176	-1.292	-0.3867	-0.311
3.05	1	941.9	250.5	-224.1	5.243	-12.94	30.78	-0.9094	-0.7978	-0.5381	962.9	-278.8	-274.9	-3.323	16.26	-28.85	-0.6135	0.8704	0.802	886.3	131.3	-455.6	-8.829	10.05	-9.966	-1.181	0.3433	0.3543	976.5	-127.9	-38.58	-4.111	-15.04	9.091	-1.292	-0.3811	-0.3106
3.06	1	907.7	268.5	-212.4	-3.849	-15.04	30.43	-0.9243	-0.7915	-0.5283	921.4	-286.2	-157.7	-12.33	21.95	-23.87	-0.6172	0.8633	0.7969	883.8	164.1	-430.2	-6.993	9.617	-9.62	-1.182	0.3452	0.356	983.9	-124.5	-65.93	-2.362	-16.53	8.742	-1.291	-0.3755	-0.3101
3.07	1	951.6	244.6	-216.3	-8.478	-16.44	32.7	-0.928	-0.7854	-0.5352	943.3	-239.8	-196.3	-18.36	21.77	-24.74	-0.6277	0.8567	0.7971	894.5	178.7	-421.9	-8.484	10.75	-9.882	-1.186	0.3445	0.3503	974.6	-114.7	-53.72	-3.319	-17.05	9.44	-1.297	-0.376	-0.3103
3.08	1	973.1	189.4	-219.7	-10.49	-16.96	34.18	-0.9316	-0.7793	-0.542	971.2	-239.3	-230.5	-19.41	19.67	-24.56	-0.6382	0.8501	0.7974	892.1	167	-414.1	-10.32	10.58	-9.789	-1.19	0.3437	0.3447	987.3	-119.2	-75.18	-4.897	-16.88	9.62	-1.302	-0.3764	-0.3106
3.09	1	972.1	178.2	-224.6	-10.75	-16.7	36.28	-0.9387	-0.77	-0.5269	954.1	-253.5	-247.6	-20.02	21.51	-26.93	-0.644	0.8423	0.7956	898.4	163.1	-427.7	-10.41	10.67	-9.704	-1.189	0.3362	0.3464	993.2	-120.2	-85.93	-5.599	-17.84	9.44	-1.303	-0.3714	-0.302
3.10	1	958.5	172.8	-225.6	-8.743	-18.1	37.33	-0.9458	-0.7608	-0.5117	936.1	-255.4	-216.8	-19.32	21.95	-28.33	-0.6499	0.8345	0.7939	908.7	174.3	-414.6	-11.19	11.54	-9.442	-1.189	0.3286	0.3481	991.7	-133.4	-79.58	-5.771	-17.49	8.477	-1.304	-0.3662	-0.2935
3.11	1	962.4	173.8	-221.7	-7.168	-18.54	38.39	-0.9517	-0.749	-0.5149	945.8	-257.3	-217.8	-20.55	21.51	-30.43	-0.6572	0.8274	0.7954	898.9	177.2	-422.8	-11.45	10.93	-9.442	-1.191	0.3286	0.3462	989.7	-106.4	-67.86	-6.556	-16.88	8.921	-1.304	-0.365	-0.3005
3.12	1	969.3	162.6	-214.8	-6.561	-19.67	40.48	-0.9575	-0.7373	-0.5181	956.6	-246.6	-226.6	-20.72	21.51	-32.61	-0.6645	0.8203	0.7969	907.2	166	-424.8	-12.85	11.28	-8.834	-1.192	0.3286	0.3442	1005	-111.3	-80.55	-8.216	-18.27	9.884	-1.305	-0.3638	-0.3076
3.13	1	961.9	119.1	-232.9	-4.462	-19.67	41.18	-0.9646	-0.7327	-0.5127	955.6	-244.1	-213.9	-19.23	22.47	-33.84	-0.6702	0.813	0.7918	910.2	165	-434.1	-14.43	11.28	-9.18	-1.191	0.3284	0.3462	988.8	-110.9	-76.65	-9.621	-18.19	9.091	-1.307	-0.3623	-0.2991
3.14	1	941.9	121.6	-252.5	-2.273	-19.58	41.35	-0.9717	-0.728	-0.5073	951.6	-224.2	-204.6	-16.96	21.33	-37.16	-0.6758	0.8057	0.7866	899.9	152.8	-410.1	-16	13.2	-9.527	-1.189	0.3281	0.3481	998.5	-106.4	-78.11	-9.621	-18.89	10.4	-1.309	-0.3608	-0.2905
3.15	1	937	155.8	-244.1	-1.66	-19.67	43.71	-0.9812	-0.7197	-0.498	952.2	-190.4	-203.6	-15.65	22.12	-38.73	-0.6834	0.7993	0.7893	908.2	161.1	-409.7	-17.23	11.72	-9.966	-1.191	0.3291	0.3447	994.6	-95.17	-79.09	-9.704	-19.15	10.93	-1.313	-0.3587	-0.2849
3.16	1	920.9	191.4	-246.1	-5.243	-21.25	44.59	-0.9907	-0.7114	-0.4888	938	-187	-176.7	-15.56	23.08	-38.3	-0.6909	0.793	0.792	894	143.5	-403.3	-18.27	11.72	-10.49	-1.193	0.3301	0.3413	984.4	-101.1	-96.67	-9.531	-20.11	12.76	-1.317	-0.3565	-0.2793
3.17	1	916	145	-228.5	-12.59	-23.69	47.22	-0.9988	-0.7002	-0.4878	930.6	-133.8	-155.3	-23.08	24.39	-39.26	-0.6975	0.7847	0.7942	897	133.3	-416.5	-15.91	12.33	-11.11	-1.194	0.3228	0.342	985.4	-116.2	-90.32	-10.41	-20.11	13.29	-1.319	-0.3501	-0.2791
3.18	1	929.2	77.67	-224.6	-18.62	-25.44	48	-1.007	-0.689	-0.4868	932.1	-101.6	-189.9	-28.16	23.95	-38.91	-0.7041	0.7764	0.7964	904.3	130.4	-415.5	-14.08	11.63	-12.94	-1.194	0.3154	0.3428	989.3	-114.3	-84.46	-7.782	-21.42	13.03	-1.321	-0.3438	-0.2788
3.19	1	940.4	43.48	-236.3	-19.24	-24.92	46.87	-1.012	-0.677	-0.4836	946.3	-85.46	-216.8	-28.76	23.08	-38.65	-0.7117	0.7664	0.7939	904.3	146	-422.4	-12.59	11.98	-14.07	-1.193	0.3108	0.3499	993.2	-112.9	-81.53	-7.169	-21.6	14.34	-1.324	-0.3389	-0.2676
3.20	1	948.3	17.57	-234.4	-18.71	-26.4	44.94	-1.018	-0.665	-0.4805	965.3	-72.26	-227.5	-28.07	23.43	-36.28	-0.7192	0.7563	0.7915	913.1	163.1	-428.2	-13.73	12.33	-15.38	-1.191	0.3062	0.3569	1002	-102.5	-76.16	-5.771	-22.82	14.95	-1.327	-0.334	-0.2563
3.21	1	941.9	33.66	-247.1	-17.66	-24.74	43.19	-1.027	-0.6577	-0.478	949.2	-75.65	-216.8	-27.1	23.78	-33.49	-0.7273	0.7468	0.7915	926.3	167.5	-422.4	-13.73	13.2	-15.56	-1.196	0.3044	0.3511	1007	-111.3	-89.34	-7.169	-23.17	16.87	-1.329	-0.3301	-0.259
3.22	1	951.1	35.67	-240.2	-18.18	-25.62	41.61	-1.037	-0.6504	-0.4756	963.4	-74.2	-202.6	-27.1	24.66	-30.69	-0.7354	0.7373	0.7915	941.4	176.8	-422.8	-14.86	13.99	-16.17	-1.202	0.3027	0.3452	1020	-113.7	-88.37	-8.306	-24.39	17.75	-1.331	-0.3262	-0.2617
3.23	1	951.6	25.91	-248.5	-18.27	-25.79	41	-1.042	-0.6391	-0.467	965.3	-84.49	-192.4	-27.89	25.62	-28.85	-0.7424	0.7302	0.7915	958.5	188	-428.2	-17.49	14.95	-16.87	-1.2	0.2981	0.3328	1038	-106.4	-111.3	-8.395	-25.44	18.18	-1.335	-0.3235	-0.2612
3.24	1	967.8	2.908	-271.5	-17.83	-27.02	39.09	-1.046	-0.6279	-0.4585	984.9	-87.4	-180.7	-27.8	25.88	-27.02	-0.7495	0.7232	0.7915	967.8	189	-410.1	-20.37	16.17	-17.92	-1.198	0.2935	0.3203	1045	-107	-115.2	-10.32	-27.02	18.53	-1.34	-0.3208	-0.2607
3.25	1	981.9	-46.84	-269	-15.65	-25.88	36.28	-1.056	-0.6245	-0.4607	994.1	-83.04	-201.7	-25.53	25.44	-25.88	-0.7519	0.7156	0.79	978	186.5	-412.1	-22.47	17.49	-17.4	-1.203	0.2891	0.3337	1057	-111.3	-124	-10.49	-27.89	19.41	-1.339	-0.3135	-0.2542
3.26	1	964.4	-47.88	-283.2	-9.705	-24.48	34.71	-1.065	-0.6211	-0.4629	980.4	-74.2	-181.2	-20.28	24.13	-27.27	-0.7544	0.708	0.7886	996.5	202.1	-405.3	-24.48	18.01	-17.57	-1.209	0.2847	0.3472	1059	-107	-131.3	-12.77	-28.15	20.46	-1.338	-0.3062	-0.2476
3.27	1	950.2	-42.45	-278.8	-9.008	-25.09	33.05	-1.071	-0.6113	-0.4534	997.1	-75.65	-156.2	-16.87	23.95	-26.67	-0.7615	0.7031	0.7822	1010	200.2	-403.3	-28.06	19.41	-18.62	-1.207	0.2839	0.335	1083	-86.89	-160.2	-13.73	-29.47	21.34	-1.344	-0.3017	-0.2415
3.28	1	981.4	-78.12	-275.4	-2.712	-26.49	29.82	-1.076	-0.6016	-0.4439	991.2	-103.5	-174.8	-12.41	25.01	-26.67	-0.7686	0.6982	0.7759	1036	185.1	-403.3	-29.81	19.94	-18.01	-1.205	0.2832	0.3228	1091	-99.66	-160.2	-15.21	-29.47	22.82	-1.35	-0.2974	-0.2354
3.29	1	939.4	-48.33	-236.8	3.849	-27.1	27.98	-1.082	-0.5947	-0.4421	994.6	-169.5	-141.6	-2.534	26.84	-26.76	-0.7803	0.6931	0.7717	1024	211.9	-383.8	-32.17	21.86	-19.41	-1.205	0.2788	0.3323	1092	-95.17	-193.9	-17.22	-29.03	23.17	-1.349	-0.2905	-0.2385
3.30	1	945.3	48.33	-293	16.18	-36.81	27.28	-1.087	-0.5879	-0.4404	1053	-276.3	-88.87	21.16	33.14	-27.19	-0.792	0.688	0.7676	1041	204.1	-369.6	-36.37	22.38	-19.06	-1.205	0.2744	0.3418	1096	-107.4	-223.6	-17.05	-27.45	24.74	-1.349	-0.2837	-0.2417
3.31	1	980.5	-53.24	-402.8	22.47	-35.85	24.3	-1.094	-0.5847	-0.4297	995.6	-91.75	-126	29.11	36.9	-27.98	-0.7971	0.6878	0.7595	1090	183.6	-333.5	-39.17	23	-19.32	-1.199	0.2739	0.3398	1132	-88.44	-249	-16.44	-26.67	24.56	-1.344	-0.2795	-0.2378
3.32	1	975.6	-90.33	-334	24.65	-31.74	21.6	-1.102	-0.5816	-0.419	1003	67.42	-204.6	28.76	37.95	-29.47	-0.8022	0.6875	0.7515	1052	207.5	-307.6	-42.23	24.05	-19.67	-1.194	0.2734	0.3379	1088	-90.82	-267.1	-17.22	-25.27	25.27	-1.34	-0.2754	-0.2339
3.33	1	1000	-53.24	-358.4	22.73	-30.6	21.69	-1.103	-0.5776	-0.4148	1003	118.6	-177.3	25.36	37.68	-25.88	-0.8076	0.6875	0.7449	1047	171.9	-295.4	-41.01	24.13	-21.42	-1.195	0.2671	0.3394	1063	-132.4	-286.6	-14.6	-25.18	26.4	-1.341	-0.272	-0.2307
3.34	1	961.4	-40.06	-381.8	16.52	-24.92	18.8	-1.104	-0.5737	-0.4106	1018	42.97	-67.36	17.22	34.27	-20.29	-0.813	0.6875	0.7383	1005	195.8	-294.9	-39.95	24.31	-24.22	-1.196	0.2607	0.3408	1062	-123.1	-252.9	-10.49	-23.61	28.5	-1.341	-0.2685	-0.2275
3.35	1	953.6	-56.15	-401.4	11.71	-23.69	17.31	-1.107	-0.5696	-0.4023	1018	56.65	-65.44	10.84	31.91	-17.93	-0.8191	0.6836	0.7344	981.9	176.3	-300.3	-42.31	24.13	-25.79	-1.194	0.2595	0.343	1025	-134.3	-221.7	-9.18	-23.43	28.76	-1.337	-0.2644	-0.2278
3.36	1	978	-82.51	-412.1	7.871	-19.85	14.77	-1.11	-0.5654	-0.3941	1003	40.07	-66.88	7.959	27.45	-15.03	-0.8252	0.6797	0.7305	969.2	201.2	-327.6	-40.57	23.52	-25.97	-1.192	0.2583	0.3452	1024	-134.3	-204.6	-6.556	-24.04	28.5	-1.333	-0.2603	-0.228
3.37	1	953.1	-112.3	-383.8	8.046	-15.83	11.89	-1.111	-0.5647	-0.3887	1015	48.78	-96.67	6.207	25.01	-11.37	-0.8293	0.6787	0.7227	967.3	198.2	-311.5	-40.92	23.96	-26.05	-1.185	0.2537	0.3447	1012	-131.8	-198.7	-6.384	-24.22	29.55	-1.333	-0.2581	-0.2192
3.38	1	955.1	-81.03	-365.2	7.697	-13.64	9.53	-1.112	-0.564	-0.3833	1001	1.453	-70.78	7.079	21.86	-9.439	-0.8335	0.6777	0.7148	959.5	189.4	-323.2	-38.12	23.78	-27.98	-1.178	0.249	0.3442	991.7	-176.7	-204.6	-4.724	-25.53	29.81	-1.334	-0.2558	-0.2104
3.39	1	952.6	-86.45	-364.7	8.046	-12.24	6.383	-1.116	-0.564	-0.3796	1002	-9.321	-81.56	5.948	19.93	-8.572	-0.8347	0.679	0.7178	945.8	241.2	-312.5	-34.71	24.05	-27.36	-1.173	0.2441	0.3428	987.8	-190.9	-197.3	-2.624	-26.06	28.15	-1.326	-0.249	-0.2095
3.40	1	939.4	-81.03	-365.2	8.834	-11.02	4.374	-1.12	-0.564	-0.376	999.5	-14.16	-72.75	5.773	18.27	-7.254	-0.8359	0.6802	0.7207	940.9	279.3	-294.4	-33.66	23	-26.05	-1.168	0.2393	0.3413	992.7	-189.5	-238.3	-4.545	-25.7	26.06	-1.318	-0.2422	-0.2085
3.41	1	940.9	-44.45	-372.1	9.266	-11.54	3.496	-1.118	-0.5628	-0.3794	1004	-25.9	-69.34	7.17	16.35	-5.862	-0.8396	0.6775	0.7192	953.6	318.4	-291	-36.55	24.13	-23.09	-1.166	0.2378	0.3435	981	-182.1	-230	-6.295	-22.65	24.48	-1.316	-0.24	-0.2085
3.42	1	929.7	-33.21	-371.1	6.909	-11.37	2.626	-1.116	-0.5615	-0.3828	993.7	-16.1	-63.47	6.032	15.04	-4.461	-0.8433	0.6748	0.7178	943.9	345.2	-268.5	-38.99	23.69	-21.24	-1.163	0.2363	0.3457	992.7	-203.7	-263.7	-8.478	-20.81	24.92	-1.314	-0.2378	-0.2085
3.43	1	926.3	-17.06	-375	3.674	-11.72	2.626	-1.118	-0.56	-0.3799	986.3	-2.905	-49.8	3.763	14.43	-3.235	-0.8425	0.676	0.7107	957	358.4	-244.2	-45.38	22.21	-16.97	-1.162	0.2319	0.3435	992.2	-186.6	-266.6	-11.71	-18.27	23.61	-1.31	-0.2346	-0.2175
3.44	1	914	7.301	-383.3	-2.363	-11.19	2.009	-1.12	-0.5586	-0.377	988.8	-13.19	-37.1	-0.1746	13.81	-1.659	-0.8418	0.6772	0.7036	961.9	302.3	-252.9	-51.59	22.56	-14.69	-1.162	0.2275	0.3413	996.1	-149.4	-270	-16.7	-15.39	23.52	-1.306	-0.2314	-0.2266
3.45	1	902.8	3.877	-384.8	-10.4	-11.37	2.447	-1.124	-0.5557	-0.376	986.8	-19.97	-20.5	-4.81	13.38	0	-0.8447	0.676	0.7014	965.8	309.6	-231.9	-54.73	22.64	-13.73	-1.152	0.2258	0.3418	1015	-187.5	-292	-19.23	-12.41	24.48	-1.305	-0.2293	-0.2168
3.46	1	914.5	-8.271	-364.3	-15.12	-12.76	3.675	-1.128	-0.5527	-0.375	991.7	-52.78	-28.34	-6.381	12.68	-0.3502	-0.8477	0.6748	0.6992	951.6	315.9	-197.3	-58.14	19.41	-11.45	-1.142	0.2241	0.3423	962.9	-163.5	-250	-22.21	-10.31	23.08	-1.305	-0.2271	-0.207
3.47	1	930.2	-5.363	-370.1	-18.36	-14.17	4.374	-1.128	-0.5483	-0.3731	984.9	-49.27	-66.4	-8.392	13.12	-1.659	-0.8499	0.6736	0.7	940.9	249.5	-201.2	-62.42	20.11	-10.93	-1.14	0.2256	0.3406	938.5	-144.6	-273.9	-27.8	-11.45	24.21	-1.293	-0.2227	-0.2114
3.48	1	927.3	16.61	-352	-18.53	-13.11	5.855	-1.129	-0.544	-0.3711	988.8	-66.94	-62.02	-9.006	11.45	-2.36	-0.852	0.6724	0.7007	926.7	206.6	-189	-61.38	19.41	-13.03	-1.138	0.2271	0.3389	971.7	-167.5	-257.3	-27.8	-13.12	25.97	-1.282	-0.2183	-0.2158
3.49	1	933.6	7.818	-346.2	-19.24	-15.3	8.131	-1.131	-0.5413	-0.3704	977	-78.56	-81.08	-11.98	11.89	-4.019	-0.8528	0.6704	0.7034	926.3	197.8	-217.8	-57.79	16.61	-15.48	-1.131	0.228	0.3452	975.6	-153.8	-237.3	-25.01	-13.2	26.75	-1.28	-0.2144	-0.2112
3.50	1	933.1	6.332	-353.5	-16.96	-15.47	9.358	-1.133	-0.5386	-0.3696	994.6	-64.4	-77.61	-12.41	11.19	-6.554	-0.8535	0.6685	0.7061	907.7	158.7	-244.2	-56.04	15.91	-18.8	-1.123	0.229	0.3516	952.6	-110.3	-182.6	-26.14	-13.64	28.85	-1.278	-0.2105	-0.2065
3.51	1	939	8.787	-380.4	-16.26	-15.04	10.41	-1.132	-0.5364	-0.3706	991.7	-56.65	-83.48	-12.94	9.53	-7.346	-0.8569	0.6677	0.709	901.8	125.5	-251.5	-52.46	12.5	-22.65	-1.121	0.2197	0.3489	967.8	-70.75	-165	-23.35	-16.17	32.35	-1.271	-0.2075	-0.2219
3.52	1	918.9	10.27	-376.9	-14.52	-12.42	11.98	-1.132	-0.5342	-0.3716	987.8	-48.78	-63.47	-13.82	8.479	-8.83	-0.8604	0.667	0.7119	928.7	104.9	-269	-47.74	10.32	-29.03	-1.12	0.2105	0.3462	973.6	-68.78	-156.3	-20.89	-18.19	36.72	-1.265	-0.2046	-0.2373
3.53	1	928.2	8.787	-384.8	-14.77	-11.19	12.77	-1.135	-0.5295	-0.3692	981.4	-47.81	-73.23	-15.04	7.257	-8.747	-0.8635	0.6633	0.7136	939.4	94.23	-283.7	-43.37	9.443	-36.11	-1.118	0.2026	0.3489	1010	-60.08	-170.4	-16	-20.11	42.76	-1.267	-0.1958	-0.2195
3.54	1	917.5	26.88	-380.9	-14.77	-10.58	13.81	-1.137	-0.5249	-0.3667	974.6	-47.81	-61.01	-17.31	7.783	-9.005	-0.8667	0.6597	0.7153	959.5	74.2	-288.6	-37.51	7.868	-43.89	-1.116	0.1948	0.3516	1017	-58.54	-164.1	-8.133	-21.25	48.44	-1.269	-0.187	-0.2017
3.55	1	916.5	13.7	-379.9	-17.14	-9.881	15.91	-1.138	-0.5222	-0.3706	983.9	-38.61	-67.89	-20.02	7.432	-9.181	-0.8696	0.6538	0.7187	966.3	43.98	-325.2	-32.35	8.306	-52.38	-1.116	0.1897	0.3501	1037	-58.54	-137.7	-0.2617	-21.94	54.56	-1.267	-0.177	-0.2097
3.56	1	918.4	4.911	-382.8	-16.79	-9.792	16.79	-1.139	-0.5195	-0.3745	990.7	-48.78	-65.44	-20.72	7.783	-10.58	-0.8726	0.6479	0.7222	992.2	41.54	-353	-25.09	7.169	-60.24	-1.116	0.1846	0.3486	1094	-37.62	-120.6	7.259	-23.96	60.32	-1.265	-0.167	-0.2178
3.57	1	916	-14.15	-365.7	-17.4	-10.4	16.87	-1.146	-0.513	-0.3718	987.8	-31.23	-66.88	-22.47	8.744	-10.14	-0.8721	0.6431	0.7187	1030	69.32	-385.7	-21.07	5.684	-70.3	-1.116	0.1706	0.3552	1145	-33.69	-119.1	14.86	-25.09	68.2	-1.261	-0.156	-0.1997
3.58	1	922.4	-63.97	-368.7	-18.18	-10.67	17.84	-1.153	-0.5063	-0.3692	992.2	-17.55	-64.96	-23.7	8.744	-10.06	-0.8716	0.6382	0.7153	1056	70.8	-398.4	-19.84	4.11	-78.17	-1.117	0.1567	0.3618	1187	-2.948	-82.51	19.85	-23.17	74.14	-1.257	-0.145	-0.1816
3.59	1	942.4	-68.88	-379.9	-15.74	-10.49	16.96	-1.154	-0.5039	-0.3686	1002	-35.1	-99.12	-21.24	8.83	-10.23	-0.8721	0.6323	0.7097	1082	51.29	-471.7	-17.31	1.05	-87.78	-1.115	0.1421	0.3672	1232	-21.48	-55.19	24.92	-22.99	82.27	-1.254	-0.1309	-0.1912
3.60	1	912.6	-38.06	-369.6	-12.59	-8.83	16.52	-1.155	-0.5015	-0.3682	990.3	-44.91	-66.4	-18.54	8.218	-10.84	-0.8726	0.6265	0.7041	1082	8.796	-560.1	-15.13	-0.5249	-97.05	-1.114	0.1274	0.3726	1274	-15.58	4.396	29.81	-22.21	88.83	-1.25	-0.1167	-0.2007
3.61	1	947.8	-138.7	-369.6	-11.8	-10.4	15.47	-1.16	-0.4968	-0.3645	1006	-19.97	-85.94	-18.19	8.919	-10.41	-0.8779	0.6228	0.7146	1077	-60.52	-657.7	-1.836	-4.895	-107.7	-1.113	0.1108	0.3816	1308	-64.43	80.55	37.42	-20.98	95.39	-1.25	-0.09767	-0.1909
3.62	1	1004	-164.6	-362.8	-5.159	-10.4	13.73	-1.165	-0.4922	-0.3608	1024	-17.07	-132.3	-11.63	6.556	-12.5	-0.8833	0.6191	0.7251	1064	72.72	-763.7	19.67	-10.14	-119.7	-1.112	0.09424	0.3906	1356	-236.8	140.1	47.65	-20.63	100.9	-1.25	-0.07862	-0.1811
3.63	1	960.4	-67.84	-366.7	2.008	-8.569	13.81	-1.165	-0.489	-0.3601	1015	-46.36	-91.33	-4.461	5.419	-14.95	-0.8816	0.6167	0.7251	1078	79.6	-796.9	28.85	-11.98	-131.8	-1.109	0.08153	0.4041	1421	-332.5	97.65	60.07	-16.26	108.1	-1.243	-0.06032	-0.1865
3.64	1	921.9	-0.5169	-405.3	2.886	-9.881	13.2	-1.164	-0.4858	-0.3594	1009	-52.29	-34.64	-2.709	5.859	-15.21	-0.8799	0.6142	0.7251	1104	55.21	-725.1	38.12	-18.01	-141.6	-1.107	0.06886	0.4175	1400	-265.6	98.62	67.41	-10.05	114.5	-1.236	-0.04198	-0.1919
3.65	1	920.9	-13.18	-426.3	1.136	-10.4	13.03	-1.169	-0.4797	-0.3547	1013	-63.43	-15.64	-3.937	8.304	-15.21	-0.8901	0.613	0.7234	1066	76.2	-682.6	48.79	-20.9	-149.7	-1.106	0.04735	0.4241	1359	-215.3	82.51	76.68	-11.63	120.7	-1.231	-0.02196	-0.1938
3.66	1	915.5	-11.24	-438.5	3.061	-10.06	12.51	-1.174	-0.4736	-0.3501	996.6	-82.07	-12.7	-1.746	8.479	-15.48	-0.9004	0.6118	0.7217	1063	334.5	-616.2	61.9	-25.53	-155.3	-1.104	0.02588	0.4307	1321	-333.9	73.23	84.37	-15.74	129.1	-1.227	-0.001938	-0.1958
