MR32 ASCII
Name	Trial_8
Frequency	100
Date	16-04-2018 11:03:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.45	1	910.2	-159.7	-427.7	1.663	-0.5249	-1.662	-1.39	-0.4697	-0.2454	992.7	85.46	-2.459	3.934	-0.4388	0	-1.267	0.4951	0.5112	1002	-73.25	-161.6	-5.509	-5.859	-10.32	-0.8899	0.6956	-0.1941	991.2	180.2	-188	-4.634	-3.496	14.25	-0.7905	-0.9993	0.05908
2.46	1	892.1	-141.1	-421.4	3.498	0.9627	-1.57	-1.388	-0.4707	-0.2363	998.5	105	22.97	4.025	-0.873	-1.133	-1.27	0.4951	0.5112	999.5	-77.18	-168.5	-4.72	-5.508	-10.49	-0.8916	0.6939	-0.1777	987.8	174.3	-177.7	-3.499	-4.024	13.9	-0.793	-0.9976	0.06738
2.47	1	898	-153.3	-406.7	2.709	1.137	-0.6117	-1.387	-0.4719	-0.2402	988.7	121.6	11.23	3.498	-1.751	-1.31	-1.268	0.4927	0.4954	1015	-72.77	-185.1	-7.434	-6.471	-9.876	-0.8935	0.6953	-0.1809	1004	201.2	-174.8	-3.412	-4.897	15.04	-0.7957	-0.9956	0.04956
2.48	1	903.8	-164	-412.6	2.36	1.05	0	-1.386	-0.4731	-0.2441	986.8	109.4	-5.847	2.009	-2.011	-0.6132	-1.267	0.4902	0.4795	1012	-93.78	-183.6	-10.05	-6.119	-10.58	-0.8955	0.6968	-0.1841	1014	223.6	-162.6	-5.248	-4.72	16.44	-0.7983	-0.9936	0.03173
2.49	1	896	-157.7	-407.7	1.926	2.186	-0.1733	-1.387	-0.4683	-0.2468	986.8	107.5	10.26	1.926	-1.924	-1.226	-1.271	0.4936	0.4995	1009	-111.3	-185.1	-13.9	-6.119	-12.5	-0.8975	0.6914	-0.1724	1019	251.5	-155.3	-6.644	-5.247	20.02	-0.8023	-0.9875	0.0437
2.50	1	883.8	-156.3	-408.7	1.223	1.398	0.3466	-1.388	-0.4634	-0.2495	982.9	112.4	18.05	0.8728	-1.051	-0.9665	-1.274	0.4971	0.5195	995.1	-137.2	-192.9	-17.31	-7.345	-12.68	-0.8994	0.686	-0.1606	1005	263.7	-130.9	-9.703	-5.333	22.04	-0.8061	-0.9814	0.05566
2.51	1	895.5	-176.8	-429.2	0	2.099	0	-1.389	-0.4636	-0.2483	988.3	120.1	13.18	-0.4364	-2.098	-1.226	-1.274	0.4971	0.5022	974.1	-145	-179.7	-19.23	-8.83	-15.91	-0.9014	0.6853	-0.1563	1001	258.3	-136.7	-13.29	-6.206	25.36	-0.811	-0.9788	0.04127
2.52	1	906.7	-172.8	-418.5	-0.6114	2.798	0	-1.39	-0.4639	-0.2471	997.1	91.31	6.821	0.8728	-2.45	-2.006	-1.274	0.4971	0.4848	969.2	-150.9	-185.1	-21.59	-9.793	-18.01	-0.9033	0.6846	-0.1519	989.2	243.2	-147.9	-14.25	-5.333	27.54	-0.8159	-0.9761	0.02686
2.53	1	918.4	-176.8	-419	1.486	2.798	-0.4384	-1.391	-0.4685	-0.2429	998.1	63.99	15.13	2.625	-3.41	-2.006	-1.271	0.4971	0.4995	958.5	-136.3	-185.5	-22.47	-10.49	-19.68	-0.9077	0.6812	-0.1475	971.2	211.9	-160.6	-14.95	-3.583	29.73	-0.8215	-0.9709	0.03833
2.54	1	922.8	-184.6	-443.8	5.069	4.985	-0.8768	-1.393	-0.4731	-0.2388	1008	68.35	20.97	4.897	-2.71	-3.232	-1.268	0.4971	0.5142	937	-132.3	-197.3	-21.07	-13.29	-20.98	-0.9121	0.6777	-0.1431	973.2	213.9	-171.9	-12.24	-1.75	31.47	-0.8271	-0.9658	0.0498
2.55	1	916.5	-155.2	-442.4	8.133	6.031	-0.1733	-1.39	-0.4731	-0.2444	1001	53.25	26.87	6.643	-4.635	-4.635	-1.267	0.4949	0.5049	923.8	-114.7	-202.6	-21.25	-15.48	-21.07	-0.9114	0.6787	-0.1362	961	228.5	-138.2	-10.23	4.633	31.39	-0.8291	-0.957	0.03173
2.56	1	916.5	-155.2	-435.6	10.23	7.081	-0.09176	-1.388	-0.4731	-0.25	1003	43.47	37.59	9.441	-5.247	-5.508	-1.267	0.4927	0.4956	900.9	-101.1	-217.8	-24.57	-18.71	-18.54	-0.9106	0.6797	-0.1294	944.4	235.3	-92.76	-15.21	7.17	31.21	-0.8311	-0.9482	0.01367
2.57	1	909.2	-158.2	-445.3	13.73	7.432	0.7035	-1.384	-0.4741	-0.2459	997.1	29.34	26.87	10.31	-4.982	-8.127	-1.267	0.4956	0.5049	897	-74.74	-235.3	-28.42	-20.72	-17.32	-0.9136	0.6753	-0.1174	948.8	232.9	-66.91	-18.71	9.18	31.04	-0.8364	-0.9431	0.0166
2.58	1	907.7	-141.6	-431.6	16.26	8.569	1.662	-1.381	-0.4751	-0.2417	991.7	41.45	19.54	12.85	-6.207	-10.58	-1.268	0.4985	0.5142	891.1	-57.12	-252.9	-34.27	-23.26	-14.07	-0.9165	0.6709	-0.1055	936	217.3	-38.1	-28.06	10.23	32.08	-0.8418	-0.938	0.01953
2.59	1	927.3	-145.5	-435	18.88	7.957	2.539	-1.385	-0.4736	-0.2405	1007	71.32	0.5104	14.78	-6.82	-13.12	-1.272	0.4954	0.5061	889.6	-25.88	-262.7	-40.74	-24.31	-11.01	-0.9231	0.6694	-0.09278	915.1	185.1	-41.01	-35.32	9.007	33.92	-0.8476	-0.9329	0
2.60	1	933.1	-116.2	-409.2	20.11	8.131	3.935	-1.388	-0.4722	-0.2393	1008	64.41	14.15	14.43	-7.871	-15.12	-1.277	0.4922	0.498	884.7	-18.57	-257.3	-47.39	-24.39	-8.568	-0.9297	0.668	-0.08008	906.7	170.9	-45.42	-44.42	8.83	33.66	-0.8535	-0.9277	-0.01953
2.61	1	939	-106	-415.5	19.67	7.957	6.647	-1.385	-0.4734	-0.239	1006	63.99	3.434	12.77	-6.472	-17.66	-1.274	0.4861	0.5073	893.5	-11.72	-242.7	-54.82	-25.01	-6.208	-0.9272	0.6716	-0.07007	910.7	160.2	-64.45	-51.5	7.693	34.89	-0.8567	-0.9234	-0.02295
2.62	1	942.9	-108.4	-422.9	19.85	7.168	9.614	-1.381	-0.4746	-0.2388	1031	41.03	8.77	13.9	-7.779	-19.14	-1.271	0.48	0.5166	905.2	-30.29	-236.8	-60.42	-23.61	-4.72	-0.9248	0.6753	-0.06006	916.5	144	-90.81	-58.23	5.683	35.5	-0.8599	-0.9189	-0.02636
2.63	1	948.7	-100.6	-430.2	21.42	8.482	12.24	-1.383	-0.4712	-0.24	1028	37.63	-0.9745	13.29	-6.472	-22.47	-1.276	0.4797	0.5127	918.9	-55.7	-213.9	-62.69	-24.22	-4.805	-0.9277	0.6714	-0.04614	917	112.8	-127.4	-61.38	3.847	37.6	-0.8679	-0.9119	-0.04444
2.64	1	947.7	-97.17	-416.5	24.48	8.131	14.52	-1.384	-0.4678	-0.2412	1019	18.6	-4.872	15.13	-6.906	-25.7	-1.282	0.4795	0.5088	925.8	-126	-204.1	-61.12	-23.69	-8.738	-0.9307	0.6675	-0.03222	929.2	82.53	-197.8	-60.33	1.75	39.43	-0.876	-0.9048	-0.06249
2.65	1	936	-72.74	-424.3	28.07	9.006	17.58	-1.386	-0.4651	-0.2388	1017	-1.913	-11.23	17.4	-8.218	-29.29	-1.283	0.4722	0.5115	940.4	-174.8	-148.5	-52.81	-22.73	-14.61	-0.9348	0.6633	-0.02563	920.9	44.46	-274.9	-51.06	1.837	41.01	-0.8816	-0.8962	-0.06689
2.66	1	920.9	-55.65	-402.3	30.08	9.531	21.51	-1.389	-0.4624	-0.2363	1001	-11.69	1.485	17.66	-8.218	-32.79	-1.284	0.4648	0.5142	965.4	-184.1	-84.98	-37.6	-21.68	-22.73	-0.939	0.6592	-0.01903	888.7	11.23	-359.4	-35.58	0	41.53	-0.8872	-0.8877	-0.07129
2.67	1	943.4	-34.67	-398	31.56	9.441	26.49	-1.387	-0.4517	-0.2349	1021	16.58	-25.89	17.05	-8.57	-38.2	-1.285	0.4617	0.5169	999	-143	-39.56	-16.61	-21.16	-31.65	-0.9443	0.6501	-0.01903	881.8	-59.58	-461.4	-16.26	-2.796	40.56	-0.8901	-0.8826	-0.06202
2.68	1	958	-27.34	-379.9	30.51	10.05	32.09	-1.385	-0.4409	-0.2334	1023	33.16	-31.74	13.99	-7.693	-42.14	-1.287	0.4585	0.5195	1041	-85.44	-20.01	9.529	-20.28	-42.4	-0.9497	0.6411	-0.01903	912.6	-110.9	-546.9	9.181	-6.206	40.4	-0.8931	-0.8774	-0.05274
2.69	1	981.5	-73.71	-388.7	29.11	9.006	38.12	-1.389	-0.4321	-0.2307	1041	21.47	-28.31	10.84	-8.218	-46.69	-1.294	0.4465	0.5176	996.1	-78.12	-105	33.84	-21.07	-52.29	-0.9563	0.6306	-0.01465	1001	-78.59	-555.2	41.97	-4.024	37.85	-0.9004	-0.8716	-0.0498
2.70	1	987.3	-106.9	-383.8	31.04	9.354	42.58	-1.394	-0.4234	-0.228	1065	9.248	-37.59	11.1	-8.218	-52.37	-1.301	0.4346	0.5156	934.6	-115.7	-173.8	55.17	-26.05	-54.3	-0.9629	0.6201	-0.01025	1007	36.63	-368.6	68.98	13.99	32.35	-0.9077	-0.8657	-0.04688
2.71	1	1016	-97.17	-414.5	34.1	9.966	47.56	-1.394	-0.4116	-0.2241	1085	18.6	-34.2	11.71	-8.657	-58.57	-1.301	0.4231	0.5147	895	-47.36	-252	67.23	-31.21	-55.26	-0.9717	0.6072	-0.01147	951.7	64.48	-144.5	76.94	21.33	30.25	-0.9104	-0.8618	-0.04028
2.72	1	1051	-91.78	-428.7	38.21	10.93	51.94	-1.394	-0.3999	-0.2202	1107	11.27	-32.2	11.54	-8.045	-64.61	-1.302	0.4116	0.5137	932.6	104	-292	69.25	-33.92	-54.3	-0.9805	0.5943	-0.0127	986.8	74.7	-66.91	74.32	19.24	31.39	-0.9131	-0.8579	-0.03368
2.73	1	1089	-111.8	-458	42.58	12.07	57.53	-1.396	-0.3921	-0.2217	1143	27.85	-58.1	11.89	-9.53	-71.08	-1.303	0.3977	0.5144	983.9	161.1	-303.2	58.14	-32.87	-50.54	-0.9858	0.5862	-0.009517	1003	106.9	-70.82	61.2	16.52	31.65	-0.9153	-0.8484	-0.03076
2.74	1	1122	-104.5	-447.8	45.12	15.39	62.87	-1.398	-0.3843	-0.2231	1176	27.85	-64.45	12.41	-11.54	-76.5	-1.304	0.3838	0.5151	962.4	116.2	-307.1	43.71	-29.64	-48.09	-0.9912	0.5781	-0.006338	992.7	86.41	-62.99	45.64	15.13	33.05	-0.9175	-0.8389	-0.02784
2.75	1	1171	-81.53	-446.8	49.05	18.45	69.33	-1.398	-0.3718	-0.2229	1240	-14.14	-102	12.5	-13.55	-83.24	-1.307	0.3674	0.5183	1004	148.5	-271	34.8	-28.59	-44.5	-0.9995	0.5698	-0.005607	1004	55.16	-109.9	32.96	14.34	32.61	-0.9253	-0.8345	-0.02564
2.76	1	1243	-66.38	-433.1	54.47	19.23	74.49	-1.398	-0.3594	-0.2227	1306	-42.52	-146.5	15.3	-13.99	-91.1	-1.31	0.3511	0.5215	1031	176.8	-268.6	25.61	-25.97	-40.21	-1.008	0.5615	-0.004877	1013	14.16	-154.3	23.17	11.02	32.97	-0.9331	-0.8301	-0.02344
2.77	1	1279	62.5	-411.1	60.5	21.07	81.92	-1.4	-0.3406	-0.2217	1314	-121.1	-188.5	19.24	-15.12	-99.5	-1.309	0.3335	0.522	976.1	156.2	-268.6	20.81	-22.91	-37.16	-1.014	0.5566	0.001224	986.3	-71.29	-188.5	17.57	11.19	32.87	-0.9356	-0.8267	-0.01929
2.78	1	1341	143.1	-365.7	56.92	19.15	89.97	-1.402	-0.3218	-0.2207	1353	-123.5	-217.8	15.13	-15.82	-108.3	-1.309	0.3159	0.5225	992.2	255.9	-274.9	22.82	-23.35	-32.26	-1.02	0.5518	0.007325	1013	-144	-244.1	17.05	10.84	27.81	-0.938	-0.8232	-0.01514
2.79	1	1406	162.1	-393.5	54.64	16.17	102.5	-1.398	-0.301	-0.2192	1431	-82.48	-239.8	8.132	-16.44	-118	-1.303	0.2915	0.5274	1006	272.5	-310.5	21.51	-24.57	-26.05	-1.018	0.5442	0.005371	1034	-170.9	-258.3	16.79	16.09	21.94	-0.9387	-0.8189	-0.01807
2.80	1	1452	201.2	-324.7	53.42	17.22	114.6	-1.394	-0.2803	-0.2178	1414	-189	-305.7	4.198	-17.49	-129.7	-1.296	0.2671	0.5322	980.5	222.7	-309.6	19.94	-23.78	-20.46	-1.016	0.5366	0.003416	1023	-173.8	-216.3	17.66	20.72	16.26	-0.9394	-0.8145	-0.021
2.81	1	1538	295.4	-340.8	50.97	13.9	131.2	-1.39	-0.2517	-0.2153	1548	-168.9	-353.5	-3.408	-16.96	-144.5	-1.288	0.2427	0.5334	993.6	255.9	-329.1	24.74	-24.22	-13.55	-1.021	0.5361	0.01197	1016	-204.1	-197.3	19.58	23.69	9.622	-0.9404	-0.8096	-0.01929
2.82	1	1596	456	-322.3	50.01	8.919	144.6	-1.386	-0.2231	-0.2129	1581	-321.3	-407.7	-9.358	-14.69	-154.6	-1.279	0.2183	0.5347	1007	275.9	-356.4	25	-23.08	-7.611	-1.026	0.5356	0.02051	1014	-174.3	-189.9	19.32	23.78	4.723	-0.9414	-0.8047	-0.01758
2.83	1	1701	582.5	-315.4	42.58	7.957	163.1	-1.379	-0.1904	-0.2073	1728	-243.2	-416	-26.58	-9.443	-164.3	-1.278	0.1758	0.5432	979	219.7	-346.2	20.64	-21.42	-1.052	-1.021	0.5344	0.01587	1010	-126.5	-148.9	18.54	24.92	-1.225	-0.9375	-0.81	-0.0183
2.84	1	1707	531.8	-518.6	22.29	6.82	182.4	-1.371	-0.1577	-0.2016	1730	-197.3	-317.9	-54.73	-4.982	-171.7	-1.276	0.1333	0.5517	946.8	150.9	-377.4	19.94	-19.76	2.625	-1.015	0.5332	0.01123	975.1	-109.8	-83.48	13.82	25.18	-4.806	-0.9336	-0.8154	-0.01904
2.85	1	1588	456	-842.3	10.58	15.74	200.9	-1.367	-0.116	-0.2014	1761	-340.4	121.1	-71.52	-0.1737	-176.9	-1.261	0.1057	0.5469	980.5	187.5	-329.6	17.75	-18.19	4.9	-1.016	0.5335	0.01197	991.2	-44.46	-76.65	8.567	21.51	-6.902	-0.9363	-0.814	-0.0183
2.86	1	1337	178.2	-1086	0.4339	15.04	213.9	-1.362	-0.07422	-0.2012	1914	-97.15	438	-90.84	6.294	-186.7	-1.246	0.07813	0.542	988.8	86.46	-336.4	8.393	-15.91	5.336	-1.017	0.5337	0.0127	1000	27.85	-83.98	1.309	17.22	-5.771	-0.939	-0.8125	-0.01758
2.87	1	1311	-307.1	-1051	-15.65	6.82	213.1	-1.345	-0.04565	-0.2065	1834	206.5	423.3	-105.4	12.59	-184.5	-1.235	0.04149	0.5349	950.7	-39.57	-373	6.91	-14.86	4.199	-1.018	0.5288	0.001955	1022	51.27	-50.3	1.575	16.7	-5.159	-0.9387	-0.8113	-0.0249
2.88	1	1012	-755.4	-914	-13.38	-3.146	198.6	-1.328	-0.01711	-0.2119	1562	336.9	379.4	-92.5	19.67	-174.7	-1.225	0.004877	0.5278	941.4	-86.46	-398.9	11.72	-14.95	3.668	-1.019	0.5239	-0.008786	1009	50.32	-4.871	3.846	13.73	-4.463	-0.9385	-0.81	-0.03222
2.89	1	817.8	-590.3	-807.6	14.77	-9.705	173.9	-1.317	0.00243	-0.1931	1114	7.759	274.4	-47.21	24.39	-163.7	-1.206	-0.005365	0.5159	926.2	-45.87	-456.1	17.22	-13.46	0.436	-1.018	0.5239	2.369e-4	1008	9.264	0.4996	7.693	11.45	-4.193	-0.9387	-0.8149	-0.02515
2.90	1	533.2	-278.3	-497.1	42.93	-7.432	133.7	-1.306	0.02196	-0.1743	646	-452.2	199.2	-0.8728	22.91	-137.2	-1.188	-0.01564	0.5039	942.8	10.23	-416	16.61	-10.75	-0.1706	-1.017	0.5239	0.00928	1006	13.68	-18.07	8.48	10.49	-4.629	-0.939	-0.8198	-0.01807
2.91	1	385.3	1.94	-310.5	66.62	-5.509	91.8	-1.288	0.02051	-0.1699	360.8	-352.6	72.25	30.51	16.18	-111	-1.177	-0.02296	0.499	923.4	-74.19	-426.3	14.08	-7.519	-1.659	-1.018	0.5203	-0.006101	987.8	31.73	-9.784	9.007	10.23	-7.608	-0.936	-0.8164	-0.02075
2.92	1	244.7	189.9	-235.9	56.22	-4.109	64.35	-1.271	0.01905	-0.1655	302.8	188.5	165.5	21.86	12.68	-85.95	-1.167	-0.03027	0.4942	901.9	-127.5	-429.7	14.77	-4.808	-4.369	-1.019	0.5166	-0.02148	1005	62.99	33.18	12.41	13.03	-7.079	-0.9331	-0.813	-0.02344
2.93	1	418.9	421.4	-194.8	24.31	-7.345	37.07	-1.265	0.02025	-0.1607	502	55.17	12.71	10.49	10.4	-47.48	-1.155	-0.01538	0.4907	891.6	-154.3	-416.5	17.05	-4.545	-7.867	-1.021	0.5144	-0.009517	976.1	69.32	76.19	11.89	12.15	-7.868	-0.9324	-0.814	-0.02075
2.94	1	291.5	396.5	-149.4	0.526	7.432	3.059	-1.26	0.02148	-0.1558	311.1	-434.5	30.26	6.733	4.461	-1.486	-1.143	-4.877e-4	0.4873	901.4	-161.1	-434.6	24.83	-1.574	-11.8	-1.022	0.5122	0.002448	1002	67.41	43.93	15.3	9.53	-6.56	-0.9316	-0.8149	-0.01807
2.95	1	260.8	294.9	-113.3	-3.932	8.656	-31.74	-1.249	0.002203	-0.1775	238.8	-489.3	34.66	7.523	-2.797	33.05	-1.134	0.01515	0.4861	878.4	-133.8	-365.7	33.48	-6.034	-15.04	-1.025	0.5129	-0.004403	987.3	83.01	-8.285	20.99	9.966	-4.806	-0.9316	-0.8137	-0.01563
2.96	1	404.8	184.1	-215.3	-8.218	12.5	-65.75	-1.238	-0.01711	-0.1992	403.3	-149.9	-17.08	8.569	-11.28	60.06	-1.125	0.03076	0.4848	933.1	-93.78	-358.9	38.9	-6.645	-17.84	-1.028	0.5137	-0.01123	1003	88.38	-89.85	27.45	10.05	-2.19	-0.9316	-0.8125	-0.01318
2.97	1	443.9	223.6	-174.8	-20.72	17.66	-96.52	-1.232	-0.04639	-0.1777	517.5	14.67	-28.31	10.58	-19.76	90.57	-1.115	0.06054	0.4797	919.9	-81.04	-280.8	41.18	-9.704	-20.72	-1.028	0.5063	-0.004146	1010	134.3	-107.4	32.44	12.15	-0.4359	-0.9304	-0.811	-0.01147
2.98	1	483.4	251.9	-122.6	-40.66	20.28	-121.7	-1.226	-0.07568	-0.1563	520	35.61	-34.66	4.198	-24.31	122.4	-1.105	0.09033	0.4746	930.2	-57.59	-330.1	44.41	-13.64	-23.61	-1.028	0.499	0.002922	1006	84.5	-86.43	38.47	11.1	2.709	-0.9292	-0.8096	-0.009767
2.99	1	564.5	171.9	-93.27	-63.3	21.25	-143	-1.222	-0.106	-0.1729	560.5	10.74	-76.19	-6.996	-31.91	151.2	-1.095	0.1243	0.4832	917	10.23	-324.2	47.83	-15.56	-25.7	-1.032	0.4978	0.007562	997.1	33.22	-93.26	41.71	10.32	4.982	-0.9309	-0.803	-0.001707
3.00	1	659.7	69.35	-121.6	-79.47	20.99	-162.4	-1.218	-0.1362	-0.1894	637.7	23.92	-121.1	-13.73	-37.51	175.8	-1.085	0.1582	0.4917	913.6	68.84	-334	48.17	-17.14	-27.02	-1.036	0.4966	0.0122	998.5	36.63	-104.5	44.76	10.58	7.172	-0.9326	-0.7964	0.006352
3.01	1	747.5	-28.79	-153.8	-90.58	24.22	-179.6	-1.208	-0.1687	-0.1795	695.8	75.15	-116.2	-17.57	-43.98	195.1	-1.069	0.1963	0.5027	934.6	111.3	-317.9	44.41	-18.62	-28.5	-1.038	0.4895	0.01343	995.6	39.08	-95.72	42.05	10.75	10.58	-0.9285	-0.7979	-0.000246
3.02	1	806.7	-119.1	-149.9	-99.06	26.05	-195.4	-1.199	-0.2012	-0.1694	763.7	110.9	-166.5	-17.31	-49.14	212.1	-1.053	0.2344	0.5137	954.6	168	-303.7	38.9	-19.85	-29.38	-1.039	0.4824	0.01465	1011	31.73	-103	36.72	6.82	14.33	-0.9243	-0.7993	-0.00683
3.03	1	894.1	-185.1	-172.4	-104.9	27.63	-208.2	-1.194	-0.2485	-0.1731	846.2	172.8	-211.9	-17.23	-51.23	224.8	-1.033	0.2774	0.5227	921.8	94.25	-333	31.57	-21.25	-28.41	-1.041	0.4795	0.02026	992.7	48.82	-104.5	30.43	9.53	16.44	-0.9229	-0.7983	-0.008783
3.04	1	964.4	-230	-174.8	-108.8	30.43	-218.2	-1.188	-0.2959	-0.1767	903.8	238.3	-237.8	-16.87	-52.9	234.8	-1.014	0.3203	0.5317	918.5	70.81	-330.6	28.85	-21.77	-28.5	-1.043	0.4766	0.02589	996.1	19.54	-89.85	30.52	10.49	18.71	-0.9214	-0.7974	-0.01074
3.05	1	1040	-255.4	-148.9	-112.8	32.44	-223.8	-1.178	-0.335	-0.186	976.1	296.9	-268.1	-17.31	-56.57	241.8	-0.9932	0.3577	0.5461	936.5	93.23	-322.3	27.37	-22.29	-28.85	-1.042	0.4722	0.0293	1002	25.4	-93.76	27.89	8.57	19.06	-0.9219	-0.8008	-0.004876
3.06	1	1114	-304.2	-161.6	-118.3	35.15	-227.8	-1.168	-0.374	-0.1953	1021	325.7	-302.7	-19.5	-58.49	247.3	-0.9727	0.395	0.5606	936.5	125	-324.7	25.27	-22.29	-28.06	-1.04	0.4678	0.03272	1000	14.16	-121.1	26.4	9.966	20.63	-0.9224	-0.8042	9.695e-4
3.07	1	1161	-339.8	-194.3	-120.6	37.51	-228.8	-1.157	-0.4236	-0.2143	1082	332.1	-318.8	-22.82	-59.19	249.5	-0.9458	0.437	0.5737	935.5	126	-351.5	21.25	-22.65	-26.22	-1.043	0.4675	0.03759	1009	7.827	-94.72	23.52	10.75	20.72	-0.9307	-0.803	-0.001461
3.08	1	1190	-375	-232.4	-122.7	39.43	-230.1	-1.147	-0.4731	-0.2334	1100	284.2	-296.4	-23.08	-60.24	249.2	-0.9189	0.479	0.5869	927.8	117.2	-340.8	16.09	-22.29	-25.18	-1.046	0.4673	0.04247	995.1	10.76	-51.25	18.71	10.84	21.6	-0.939	-0.8017	-0.003907
3.09	1	1181	-403.8	-277.8	-120.2	43.1	-231.6	-1.126	-0.5227	-0.2417	1150	351.5	-285.7	-21.33	-60.68	250	-0.8918	0.5198	0.6086	923.4	117.2	-376.4	12.85	-23.96	-23.34	-1.05	0.4636	0.04565	1002	-13.68	-62.49	15.65	9.443	22.55	-0.9407	-0.7966	0
3.10	1	1192	-385.2	-272	-117.9	42.14	-231.8	-1.104	-0.5723	-0.25	1210	397	-247.1	-16.7	-58.58	252.9	-0.8647	0.5605	0.6304	922.4	123.5	-373	10.66	-23.08	-23.43	-1.054	0.46	0.04883	1017	-19.06	-85.44	12.24	9.793	23.08	-0.9424	-0.7915	0.003907
3.11	1	1194	-373.5	-296.4	-120.7	41.44	-229.5	-1.077	-0.6311	-0.2861	1160	369.6	-226.1	-17.23	-56.92	254.1	-0.8308	0.5991	0.6392	922.4	71.28	-375.5	9.617	-23.35	-24.05	-1.057	0.4536	0.05274	996.1	-2.928	-53.21	11.19	10.58	24.39	-0.9536	-0.7856	0.009521
3.12	1	1210	-356	-280.3	-120.7	40.48	-225.9	-1.05	-0.6899	-0.3223	1155	325.2	-225.6	-19.58	-54.56	249.7	-0.7969	0.6377	0.648	906.8	82.05	-377.4	9.182	-23.17	-24.13	-1.06	0.4473	0.05665	998.5	2.449	-42.01	10.93	9.88	25.18	-0.9648	-0.7798	0.01514
3.13	1	1221	-356.4	-297.9	-119.8	41.36	-220.5	-1.014	-0.7307	-0.3391	1111	333	-214.8	-21.16	-53.77	246	-0.7515	0.678	0.6689	924.3	112.3	-383.3	7.346	-24.39	-23.86	-1.063	0.4438	0.06202	1001	-8.785	-60.54	9.007	8.48	26.41	-0.9648	-0.7707	0.01246
3.14	1	1200	-309.6	-317.9	-118.7	44.94	-215.5	-0.9775	-0.7715	-0.356	1097	352	-196.3	-21.42	-57.97	242.4	-0.706	0.7183	0.6899	908.7	83.95	-390.6	4.02	-24.04	-23.52	-1.066	0.4404	0.06739	1005	-17.09	-71.28	8.393	8.13	27.1	-0.9648	-0.7617	0.009767
3.15	1	1178	-258.8	-293	-122.3	48.44	-207.9	-0.9282	-0.8147	-0.3975	1058	356	-172.9	-25.44	-62.43	238.2	-0.6553	0.7537	0.7214	909.7	87.41	-388.7	2.972	-24.39	-23.61	-1.072	0.4326	0.06934	990.7	-18.53	-54.67	7.084	9.266	28.42	-0.9697	-0.7559	0.006106
3.16	1	1174	-255.4	-272.9	-131	51.15	-199.4	-0.8789	-0.8579	-0.439	1024	394.6	-153.8	-36.98	-67.94	231.9	-0.6045	0.789	0.7529	906.8	102.5	-373	1.313	-25.44	-24.75	-1.077	0.4248	0.0713	984.4	4.419	-46.38	5.683	8.22	28.94	-0.9746	-0.75	0.002445
3.17	1	1212	-265.6	-288.1	-145.1	52.72	-190.4	-0.8345	-0.8745	-0.49	1088	469.7	-175.3	-54.03	-74.93	226.5	-0.552	0.8023	0.7788	892.6	89.37	-384.3	-2.102	-26.32	-25.27	-1.078	0.418	0.08423	991.7	-2.449	-42.97	3.145	7.87	32.44	-0.9812	-0.7417	0.001215
