MR32 ASCII
Name	static
Frequency	100
Date	16-04-2018 10:50:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
13.90	1	985.8	-44.92	-157.2	-0.5246	0	0.3497	-0.9585	-0.748	-0.54	970.7	-34.18	-242.7	-0.08741	0.1748	0.08741	-0.8892	0.7539	0.8369	988.8	48.83	-138.2	0.3498	0.6994	0.08745	-0.7573	0.5454	-0.1973	953.6	84.96	-285.2	0.5246	-0.2623	-0.8743	-0.8213	-0.6831	0.2891
13.91	1	987.8	-36.62	-162.6	0.1748	-0.08741	-0.2623	-0.9585	-0.7505	-0.5452	975.1	-33.69	-238.3	0.08741	-0.3498	-0.08741	-0.8892	0.7505	0.8279	991.7	43.95	-130.4	0.4372	0.6994	-0.1748	-0.7573	0.5464	-0.1948	950.7	88.38	-295.4	-0.2623	0.08746	-0.4371	-0.8213	-0.6843	0.2876
13.92	1	982.9	-44.43	-155.8	-0.2623	0	0	-0.9585	-0.7529	-0.5503	966.8	-39.06	-241.7	-0.1748	-0.3498	0	-0.8892	0.7471	0.8188	987.3	41.99	-127.4	0	-0.08741	0.3498	-0.7573	0.5474	-0.1924	949.2	95.7	-289.1	0.612	-0.5246	-0.8743	-0.8213	-0.6855	0.2861
13.93	1	984.4	-41.5	-158.2	0	0	0.5246	-0.9585	-0.7529	-0.5505	972.6	-38.57	-245.6	-0.3497	-0.2623	1.137	-0.8894	0.7483	0.8279	988.3	41.5	-125.5	0.1748	0.3497	0	-0.7564	0.544	-0.1948	956.6	91.8	-287.6	0.1748	-0.5246	-0.612	-0.8213	-0.6855	0.2861
13.94	1	992.7	-37.6	-149.9	-0.6121	-0.1749	0.2623	-0.9585	-0.7529	-0.5508	973.2	-39.06	-247.1	-0.612	0.6994	-0.2623	-0.8897	0.7495	0.8369	992.7	47.36	-132.8	0	0	0	-0.7554	0.5405	-0.1973	949.2	83.98	-284.2	0	-0.1749	-0.5246	-0.8213	-0.6855	0.2861
13.95	1	991.7	-40.53	-161.6	-0.8743	-0.2623	0.2623	-0.9597	-0.7517	-0.5415	971.2	-34.18	-240.7	-1.049	0	-0.2623	-0.886	0.7507	0.8201	988.3	48.34	-130.4	0.4372	0	0.1748	-0.7551	0.5417	-0.2039	959.5	90.33	-284.2	0.2623	-0.3497	0.2623	-0.8167	-0.6878	0.2888
13.96	1	993.2	-43.94	-155.8	-0.3497	0.08741	0	-0.9609	-0.7505	-0.5322	970.2	-41.5	-249	0.3497	0.1748	0.08741	-0.8823	0.7519	0.8032	995.6	48.83	-129.9	-0.1748	-0.4372	-0.08745	-0.7549	0.543	-0.2104	958	94.24	-283.2	-0.9617	-0.8743	-0.4371	-0.812	-0.6899	0.2915
13.97	1	992.7	-43.94	-147.9	-0.3497	-0.5246	0.6994	-0.9609	-0.7529	-0.54	970.7	-35.64	-243.7	0.4372	0.4371	0	-0.8848	0.7519	0.8225	989.3	41.99	-133.3	-0.6995	0.4372	0.5246	-0.7561	0.5442	-0.1999	955.6	90.82	-287.6	-0.9617	-0.7869	0	-0.813	-0.6841	0.2903
13.98	1	986.3	-46.87	-161.1	0.3497	0.3497	0.08745	-0.9609	-0.7554	-0.5478	973.6	-22.95	-239.7	0.3497	-0.4371	0.08741	-0.8872	0.7519	0.8418	994.6	43.46	-130.4	-0.5246	0	-0.1748	-0.7573	0.5454	-0.1895	952.7	85.45	-285.2	-0.4371	-1.137	0.08745	-0.814	-0.6782	0.2891
13.99	1	979.5	-51.27	-149.4	0.7869	-0.1749	0	-0.9587	-0.752	-0.5454	974.1	-32.72	-237.3	0.5246	0.1748	0.1749	-0.8894	0.7483	0.8289	994.2	48.83	-126.5	0	-0.3497	-0.7869	-0.7561	0.5417	-0.2024	951.7	83.5	-293.9	-0.612	-0.7869	0.612	-0.8127	-0.6804	0.2849
14.00	1	981	-46.87	-155.8	0.3497	-0.7869	0	-0.9566	-0.7485	-0.543	968.8	-32.23	-245.1	-0.08741	1.049	-0.2623	-0.8916	0.7446	0.8159	986.3	46.39	-135.3	-0.3498	0.08741	-0.612	-0.7549	0.5381	-0.2153	955.1	89.36	-290.5	-1.137	-0.4372	-0.4371	-0.8115	-0.6826	0.2808
14.01	1	990.2	-40.04	-157.7	0.6995	-1.311	0.1748	-0.9575	-0.7495	-0.5415	969.7	-31.74	-243.2	0.1748	0.3498	0.4371	-0.8894	0.7505	0.8237	992.7	51.76	-128.4	-0.2622	0.4372	-0.4371	-0.7573	0.5427	-0.1987	955.1	82.52	-286.1	-0.4371	-1.137	0.08745	-0.814	-0.6829	0.2849
14.02	1	981.4	-41.5	-148.9	0.7869	0	0.5246	-0.9585	-0.7505	-0.54	969.7	-34.67	-237.3	0	0	-0.2623	-0.8872	0.7564	0.8316	994.6	54.69	-130.4	0.2622	-0.08741	-0.5246	-0.7598	0.5474	-0.1821	949.7	81.06	-287.1	0.8743	-0.3497	0.1748	-0.8164	-0.6831	0.2891
14.03	1	987.8	-40.04	-160.2	0	-0.3497	-0.5246	-0.9585	-0.7471	-0.5415	974.1	-29.78	-236.8	-0.5246	0.2623	0	-0.8894	0.7551	0.8213	992.7	51.27	-137.2	-0.7869	0	-0.4371	-0.7573	0.5452	-0.1936	960	96.19	-275.9	0.08745	-1.137	0	-0.8152	-0.6853	0.2861
14.04	1	987.3	-45.41	-155.8	0	-0.08741	0	-0.9585	-0.7437	-0.543	965.8	-41.5	-245.6	-0.5246	0	0.08741	-0.8916	0.7539	0.811	987.3	50.29	-129.4	-1.224	-0.612	-0.7869	-0.7549	0.543	-0.2051	954.1	93.75	-276.4	-0.3497	-0.8743	0.08745	-0.814	-0.6875	0.2832
14.05	1	989.3	-38.09	-159.2	0.3497	0.08741	0.3497	-0.9597	-0.7473	-0.5454	968.8	-39.06	-250	-0.08741	-0.2623	-0.1749	-0.8894	0.7517	0.8264	994.2	47.36	-132.3	-2.098	0	0.08745	-0.7539	0.5442	-0.196	951.7	84.47	-294.9	-1.486	-0.7869	0.7869	-0.8164	-0.6853	0.2835
14.06	1	995.6	-40.53	-159.2	0.2623	-0.5246	0.612	-0.9609	-0.751	-0.5478	970.7	-31.74	-245.6	0.1748	-0.2623	-0.1749	-0.8872	0.7495	0.8418	993.2	42.97	-122.1	-1.924	-0.3497	-0.3498	-0.7529	0.5454	-0.187	954.6	88.87	-286.1	-0.3497	-1.049	0.8743	-0.8189	-0.6831	0.2837
14.07	1	988.8	-40.04	-150.9	0.1748	-0.3497	0.7869	-0.9585	-0.752	-0.5505	975.6	-35.64	-257.8	0.3497	0	-0.5246	-0.8884	0.7517	0.8379	990.2	46.88	-133.8	-1.399	-0.3497	-0.6994	-0.7551	0.5464	-0.1897	955.1	91.31	-287.6	-0.2623	-1.311	0.9617	-0.8189	-0.6841	0.281
14.08	1	985.8	-42.97	-156.7	-0.08741	-0.5246	0.2623	-0.9561	-0.7529	-0.5532	968.3	-30.27	-234.4	-0.1748	0.2623	-0.612	-0.8897	0.7539	0.834	989.7	44.43	-128.4	-1.049	-0.1749	-1.574	-0.7573	0.5474	-0.1924	955.1	86.91	-294.9	-0.7869	-1.486	1.049	-0.8189	-0.6851	0.2783
14.09	1	988.3	-50.29	-152.8	0	-0.612	0.4371	-0.9563	-0.7507	-0.5493	975.1	-27.34	-248	-0.9617	1.486	-0.7869	-0.8909	0.7515	0.8379	997.1	53.71	-135.7	-0.9617	-1.049	-0.8743	-0.7586	0.5461	-0.1909	953.6	82.52	-286.6	-0.9617	-0.612	1.049	-0.8201	-0.6865	0.2837
14.10	1	987.8	-48.83	-152.8	0.4371	-0.08741	0.612	-0.9566	-0.7485	-0.5454	968.8	-32.23	-252	0.4372	-0.08745	-0.612	-0.8921	0.749	0.8418	985.8	45.9	-139.2	-0.7869	-0.1749	-0.1748	-0.7598	0.5449	-0.1895	946.3	83.98	-291	0.08745	-0.6995	0.9617	-0.8213	-0.688	0.2891
14.11	1	978.5	-48.34	-160.6	0.2623	0	0.6994	-0.9575	-0.7495	-0.5466	965.3	-30.27	-240.7	0	-0.3498	-0.4371	-0.8943	0.7481	0.8394	993.2	52.25	-140.6	-0.7869	-0.3497	-0.5246	-0.7576	0.5427	-0.1909	955.6	87.4	-286.1	-0.1748	-0.9618	1.049	-0.8201	-0.6868	0.2876
14.12	1	988.8	-42.97	-158.2	-0.08741	0.4372	0.08745	-0.9585	-0.7505	-0.5478	970.2	-27.83	-242.7	0.08741	0.1748	-0.08741	-0.8965	0.7471	0.8369	984.4	49.32	-119.6	-0.4372	-0.1749	-0.9617	-0.7554	0.5405	-0.1924	960	78.61	-291.5	-0.6994	-0.9618	0.5246	-0.8189	-0.6855	0.2861
14.13	1	981	-53.22	-153.8	0.1748	-0.5246	0.612	-0.9575	-0.7539	-0.5454	969.2	-32.23	-246.6	0.08741	0.08745	0	-0.8918	0.7493	0.8381	994.6	49.8	-128.4	-0.4372	0.7869	-0.2623	-0.7542	0.5395	-0.1897	955.1	87.4	-292.5	-0.8743	-0.2623	0.08745	-0.8176	-0.6831	0.2876
14.14	1	984.9	-41.5	-150.9	0.8743	-0.1749	0.3497	-0.9566	-0.7573	-0.543	971.7	-29.3	-244.6	0	-0.3498	-0.4371	-0.8872	0.7515	0.8394	987.3	51.76	-124	-1.049	-0.4372	-0.1748	-0.7529	0.5386	-0.187	956.6	89.85	-293.9	0.2623	-0.5246	0.2623	-0.8164	-0.6807	0.2891
14.15	1	992.7	-43.94	-149.9	0.1748	-0.08741	0	-0.9587	-0.7517	-0.5442	969.7	-30.27	-248.5	0.2623	-0.6994	-0.612	-0.8872	0.7505	0.8406	992.7	57.13	-138.2	-0.6995	0.2623	-0.612	-0.7529	0.5442	-0.1897	956.1	85.45	-291	0.5246	-0.1749	0.4371	-0.8176	-0.6794	0.2864
14.16	1	983.4	-44.92	-143.1	-0.6121	-0.1749	-0.6994	-0.9609	-0.7461	-0.5454	970.2	-33.69	-243.2	-0.5246	-0.2623	-0.08741	-0.8872	0.7495	0.8418	991.7	54.2	-130.4	-0.08741	0	-0.4371	-0.7529	0.5498	-0.1924	948.2	81.06	-286.1	-0.612	-0.08746	-0.1748	-0.8189	-0.6782	0.2837
14.17	1	995.1	-41.99	-155.3	0.4371	0.6994	0.612	-0.9597	-0.7495	-0.5454	970.7	-31.74	-252.4	-0.4372	-0.3498	-0.08741	-0.8872	0.7483	0.8394	989.7	51.27	-130.4	0.08741	0	0	-0.7542	0.5464	-0.1924	953.1	89.36	-284.7	0.612	0.4372	-0.4371	-0.8176	-0.6819	0.2861
14.18	1	982.9	-45.41	-149.9	0	0	0.1748	-0.9585	-0.7529	-0.5454	976.1	-28.32	-241.7	0	-0.6994	-0.2623	-0.8872	0.7471	0.8369	996.1	50.78	-131.8	-0.1748	0	-0.08745	-0.7554	0.543	-0.1924	952.7	87.4	-281.7	-0.5246	-0.08746	0	-0.8164	-0.6855	0.2886
14.19	1	985.3	-41.99	-154.3	0.3497	0	0.4371	-0.9597	-0.7542	-0.5454	967.3	-31.25	-241.2	0.1748	-0.2623	-0.2623	-0.8894	0.7471	0.8342	994.2	51.27	-134.3	0.4372	-0.1749	0.4371	-0.7554	0.5417	-0.1936	956.1	84.96	-290.5	-0.3497	-0.1749	0.4371	-0.8164	-0.6843	0.29
14.20	1	987.8	-48.34	-149.9	-0.08741	1.049	0.3497	-0.9609	-0.7554	-0.5454	963.4	-38.09	-240.7	-0.08741	0.1748	-0.4371	-0.8916	0.7471	0.8316	986.3	46.39	-129.4	0.08741	-0.5246	0	-0.7554	0.5405	-0.1948	948.2	78.61	-292.5	0.6994	0.08746	-0.3498	-0.8164	-0.6831	0.2915
14.21	1	989.3	-45.41	-155.3	-0.6121	-0.1749	0.1748	-0.9597	-0.7529	-0.5442	976.6	-37.11	-235.4	-0.08741	-0.6994	-0.4371	-0.8916	0.7471	0.8342	987.3	41.99	-125	-0.08741	-0.2623	-0.08745	-0.7564	0.5393	-0.1921	952.1	83.5	-286.1	0.612	-0.5246	-0.1748	-0.8152	-0.6829	0.2888
14.22	1	989.8	-41.01	-151.4	0.08741	-0.2623	0.08745	-0.9585	-0.7505	-0.543	966.8	-34.67	-252.9	0	-0.1748	-0.612	-0.8916	0.7471	0.8369	991.7	48.34	-130.9	0.08741	0	0.08745	-0.7573	0.5381	-0.1895	957	88.87	-287.1	1.137	-0.4372	0	-0.814	-0.6826	0.2861
14.23	1	990.2	-46.39	-156.3	0.2623	-0.5246	0.612	-0.9597	-0.7495	-0.5376	970.2	-29.78	-243.7	-0.08741	0.08745	0	-0.8928	0.7505	0.8357	990.2	48.83	-138.7	0.7869	-0.2623	-0.3498	-0.7551	0.5427	-0.1948	949.7	79.1	-281.7	0.5246	-1.661	0.08745	-0.8164	-0.6816	0.2876
14.24	1	992.7	-42.97	-160.6	0	0.1749	0.2623	-0.9609	-0.7485	-0.5322	966.8	-31.25	-243.7	-0.6995	-0.08745	0.3497	-0.894	0.7539	0.8345	996.1	60.06	-130.9	0	0.2623	0	-0.7529	0.5474	-0.2002	953.6	77.64	-290.5	-0.3497	0.1749	-0.612	-0.8189	-0.6807	0.2891
14.25	1	998.5	-41.99	-155.8	-0.4371	0.5246	0.5246	-0.9597	-0.7485	-0.5388	970.7	-34.67	-236.8	0	0	0.08741	-0.8928	0.7539	0.8342	993.2	52.73	-134.3	-0.2622	-0.4372	0.08745	-0.7564	0.5474	-0.1936	961.4	79.1	-295.4	-0.6994	-0.612	-0.7869	-0.8189	-0.6819	0.2876
14.26	1	981.4	-51.27	-155.3	0.1748	-0.08741	0.2623	-0.9585	-0.7485	-0.5454	976.6	-26.85	-243.2	0.2623	-0.612	-0.5246	-0.8916	0.7539	0.834	992.2	51.27	-125.5	0.08741	0.3497	0.6994	-0.7598	0.5474	-0.187	947.3	83.5	-286.1	-0.1748	-1.311	-0.3498	-0.8189	-0.6831	0.2861
14.27	1	988.8	-45.9	-158.7	0	-0.08741	0.612	-0.9563	-0.752	-0.5466	968.3	-34.18	-233.9	-0.08741	-0.4371	0	-0.8906	0.7517	0.834	983.9	48.83	-127	0.3498	-0.4372	0.2623	-0.7564	0.5452	-0.1909	965.3	91.31	-284.7	0.1748	-0.4372	-0.5246	-0.8176	-0.6807	0.2876
14.28	1	988.3	-48.34	-157.7	0.7869	-0.3497	0	-0.9541	-0.7554	-0.5478	969.2	-33.69	-245.6	0.4372	-0.5246	-0.8743	-0.8897	0.7495	0.834	991.7	45.41	-132.8	1.137	-0.3497	-0.1748	-0.7529	0.543	-0.1948	954.1	83.98	-292	0.08745	0	-1.049	-0.8164	-0.6782	0.2891
14.29	1	990.7	-41.99	-143.6	-0.1748	-0.612	0.612	-0.9575	-0.7495	-0.5478	968.3	-33.69	-241.2	0	-0.612	-0.4371	-0.8906	0.7483	0.8355	989.3	51.76	-136.2	0.4372	-0.1749	0.1748	-0.7554	0.5442	-0.1924	960	85.94	-290.5	-0.08745	0	-0.2623	-0.814	-0.6807	0.2888
14.30	1	983.9	-47.36	-152.8	-0.4371	-0.08741	0.5246	-0.9609	-0.7437	-0.5478	970.2	-34.67	-251	0.7869	-0.5246	0.08741	-0.8916	0.7471	0.8369	991.2	44.92	-132.8	-0.4372	-0.3497	0.08745	-0.7578	0.5454	-0.1899	956.6	94.73	-296.9	-0.08745	-0.08746	-0.4371	-0.8115	-0.6831	0.2886
14.31	1	989.3	-52.25	-145.5	0	-0.4372	0.08745	-0.9587	-0.7461	-0.5505	968.8	-29.78	-242.2	-0.4372	0.1748	0.6994	-0.8894	0.7495	0.8369	985.3	41.99	-130.4	-0.2622	-0.8743	0.08745	-0.7588	0.543	-0.1924	951.2	83.98	-280.8	0.5246	0.1749	-0.9617	-0.8152	-0.6816	0.2808
14.32	1	981	-54.2	-161.6	0.3497	-0.1749	0.2623	-0.9566	-0.7485	-0.5532	963.4	-33.2	-239.3	-0.08741	-0.5246	0.2623	-0.8872	0.7519	0.8369	990.7	45.41	-131.8	0.7869	-0.4372	-0.2623	-0.7598	0.5405	-0.1948	954.1	83.01	-283.7	0.5246	0.2623	-0.5246	-0.8189	-0.6802	0.2729
14.33	1	982.4	-50.29	-147.5	0.7869	0.2623	0.3497	-0.96	-0.7485	-0.5466	967.8	-25.39	-231	0	-0.1748	0	-0.8894	0.7495	0.8355	989.7	45.9	-124	0.3498	-0.5246	-0.5246	-0.7576	0.5405	-0.1897	956.6	89.85	-290	1.311	0.3497	-0.5246	-0.8176	-0.6804	0.2795
14.34	1	987.3	-41.5	-159.2	-0.2623	-0.08741	0	-0.9634	-0.7485	-0.54	971.2	-28.81	-235.8	-0.1748	0.08745	-0.5246	-0.8916	0.7471	0.834	989.3	45.9	-128.4	0.9617	-0.612	0.1748	-0.7554	0.5405	-0.1846	942.9	79.1	-296.9	0.612	-0.08746	-0.2623	-0.8164	-0.6807	0.2861
14.35	1	983.4	-50.29	-154.3	-0.6121	-0.08741	0	-0.9631	-0.752	-0.5464	976.1	-27.34	-253.4	-0.4372	0	-0.612	-0.8906	0.7446	0.8352	989.3	51.76	-130.9	1.049	0.08741	-0.08745	-0.7576	0.5393	-0.1858	952.1	81.54	-282.2	0.4371	-0.2623	0.1748	-0.8176	-0.6804	0.2729
14.36	1	987.8	-45.41	-157.7	0.1748	0.08741	0.6994	-0.9629	-0.7554	-0.5527	971.2	-36.62	-248	-0.7869	-0.6994	0.3497	-0.8897	0.7422	0.8364	995.1	55.66	-137.2	1.224	0	0	-0.7598	0.5381	-0.187	956.1	87.89	-287.1	0.6994	0	-0.2623	-0.8189	-0.6802	0.2598
14.37	1	992.7	-40.53	-156.3	-0.2623	0.4372	0.612	-0.9607	-0.7542	-0.553	972.6	-39.55	-249	0.612	-0.1748	0.5246	-0.8918	0.7456	0.8352	995.6	54.2	-143.6	0	-1.049	-0.2623	-0.7564	0.5417	-0.1897	953.6	87.4	-296.4	0.2623	-0.4372	0	-0.8176	-0.6829	0.2742
14.38	1	991.2	-43.94	-151.9	0	0.7869	0.6994	-0.9585	-0.7529	-0.5532	977.5	-23.93	-235.4	0.5246	-0.08745	0.4371	-0.894	0.749	0.834	992.2	43.46	-133.8	-0.4372	-0.5246	0.2623	-0.7529	0.5454	-0.1924	953.6	89.36	-290	-0.6994	-0.7869	0.2623	-0.8164	-0.6855	0.2886
14.39	1	987.8	-43.94	-159.2	-0.1748	-0.1749	0.1748	-0.9585	-0.752	-0.5532	972.2	-35.64	-250	0.3497	-0.1748	0	-0.8928	0.7481	0.834	989.7	39.55	-123.5	-0.5246	-0.7869	0	-0.7542	0.5454	-0.1897	956.1	88.38	-285.6	-0.612	0.08746	0.2623	-0.8176	-0.6865	0.2727
14.40	1	984.9	-46.39	-159.7	-0.1748	-0.1749	0.2623	-0.9585	-0.751	-0.5532	968.8	-40.04	-241.2	-0.3497	-0.8743	-0.4371	-0.8916	0.7471	0.834	990.2	39.55	-130.9	-0.08741	-0.1749	0.4371	-0.7554	0.5454	-0.187	957.5	89.85	-286.1	-0.3497	-0.5246	-0.1748	-0.8189	-0.6875	0.2568
14.41	1	985.8	-47.85	-155.8	0.5246	-0.08741	0	-0.9585	-0.7542	-0.5454	973.2	-33.69	-259.3	-0.1748	-0.5246	-0.2623	-0.8906	0.7471	0.8355	989.7	39.06	-127.4	-0.2622	-0.5246	0.08745	-0.7564	0.5452	-0.1921	957	90.33	-289.5	-1.049	-1.224	0	-0.8164	-0.6887	0.2727
14.42	1	984.4	-46.39	-155.3	-0.3497	0.5246	0.612	-0.9585	-0.7573	-0.5376	968.3	-31.25	-242.7	0.08741	-0.1748	0.08741	-0.8897	0.7471	0.8369	988.8	49.32	-130.9	0.1748	-0.08741	-0.612	-0.7573	0.5449	-0.1973	946.8	81.06	-285.2	-0.08745	-0.3497	0.3498	-0.814	-0.6899	0.2886
14.43	1	985.3	-41.99	-150.4	0.2623	0.6994	-0.1748	-0.9597	-0.7529	-0.54	970.7	-33.2	-244.6	-0.7869	0	0	-0.8884	0.7471	0.8342	989.7	52.25	-127.9	-0.5246	-0.3497	-0.7869	-0.7564	0.544	-0.1948	950.7	79.1	-293.9	-0.3497	-0.5246	0	-0.8176	-0.6878	0.2874
14.44	1	984.4	-48.83	-151.4	0.6121	-0.3497	0.1748	-0.9609	-0.7485	-0.5425	968.8	-29.3	-243.2	0.1748	-0.2623	-0.4371	-0.8872	0.7471	0.8316	988.8	47.36	-129.4	-0.08741	-0.08741	0	-0.7554	0.543	-0.1924	949.7	83.98	-288.6	-0.1748	-0.4372	0.1748	-0.8213	-0.6855	0.2861
14.45	1	984.9	-46.87	-147	-0.1748	0.5246	0.5246	-0.9597	-0.7495	-0.5413	968.3	-34.18	-247.6	0.2623	-0.3498	-0.6994	-0.8894	0.7483	0.8316	981.5	47.85	-127.9	-0.08741	0.08741	0.08745	-0.7529	0.5464	-0.1924	954.1	80.57	-294.9	0.4371	-0.612	-0.08745	-0.8213	-0.6831	0.2861
14.46	1	989.3	-42.97	-152.8	-0.08741	-0.1749	0.1748	-0.9585	-0.7505	-0.54	965.8	-35.16	-250.5	-0.08741	-0.3498	0.1749	-0.8916	0.7495	0.8316	996.1	48.34	-121.1	0.2622	-0.1749	-0.08745	-0.7505	0.5498	-0.1924	952.7	82.03	-289.1	0.4371	-0.08746	0.3498	-0.8213	-0.6807	0.2861
14.47	1	986.8	-48.83	-154.8	0.1748	-0.3497	0.3497	-0.9597	-0.7495	-0.5376	966.3	-33.2	-246.6	0.2623	0.2623	-0.3497	-0.8906	0.7507	0.8355	981.9	46.88	-139.2	0	0.1749	0	-0.7515	0.544	-0.2051	952.1	76.17	-291.5	0.6994	0	0	-0.8225	-0.6807	0.281
14.48	1	987.8	-41.5	-162.1	0.6121	-0.2623	-0.08745	-0.9609	-0.7485	-0.5352	971.7	-40.04	-240.2	0.2623	-0.6994	-0.2623	-0.8897	0.7519	0.8394	991.2	46.39	-124.5	0.4372	0.1749	-0.7869	-0.7524	0.5381	-0.2178	963.9	96.68	-290.5	0.612	0	0	-0.8237	-0.6807	0.2759
14.49	1	991.7	-44.43	-150.9	0.7869	0.2623	-0.1748	-0.9622	-0.752	-0.5388	972.6	-39.55	-240.7	0.2623	0	-0.08741	-0.8884	0.7507	0.8367	990.7	50.29	-133.3	0	0	-0.5246	-0.7539	0.5417	-0.2051	955.1	81.54	-278.8	0	-0.1749	-0.08745	-0.8213	-0.6843	0.281
14.50	1	985.3	-46.87	-155.8	0.9618	-0.612	0.1748	-0.9634	-0.7554	-0.5425	974.1	-29.78	-254.4	0.6995	0	0	-0.8872	0.7495	0.834	990.7	49.32	-124.5	0.4372	-0.08741	-0.3498	-0.7554	0.5454	-0.1924	953.1	84.96	-291.5	0.08745	-0.3497	0.6994	-0.8189	-0.688	0.2861
14.51	1	990.7	-39.06	-157.2	0	0.4372	-0.08745	-0.96	-0.7529	-0.5413	973.6	-34.67	-232.9	0	-0.612	-0.08741	-0.8872	0.7495	0.8355	990.7	50.78	-138.7	0.1748	0.3497	-0.1748	-0.7576	0.5464	-0.2039	955.1	89.36	-285.6	-0.7869	0.1749	0	-0.8189	-0.6843	0.2888
14.52	1	994.6	-41.01	-156.3	0.4371	0.1749	0.7869	-0.9566	-0.7505	-0.54	970.7	-33.2	-239.7	0.7869	0	-0.9617	-0.8872	0.7495	0.8369	984.9	41.5	-136.7	-0.2622	-0.4372	-0.5246	-0.7598	0.5474	-0.2153	958	93.26	-285.2	-1.049	-1.224	0.612	-0.8189	-0.6807	0.2915
14.53	1	986.3	-46.87	-154.8	0.1748	0.3497	-0.08745	-0.9587	-0.7495	-0.54	980	-28.81	-242.7	-0.08741	-0.1748	0	-0.8884	0.7517	0.8355	993.7	51.76	-132.8	-0.6995	0.1749	-0.6994	-0.761	0.5449	-0.2024	958	83.5	-291.5	-0.1748	0	0.1748	-0.8201	-0.6807	0.2876
14.54	1	993.7	-44.43	-156.7	-0.4371	-0.08741	0.2623	-0.9609	-0.7485	-0.54	966.8	-35.64	-257.3	0.1748	0.612	0.1749	-0.8897	0.7539	0.834	992.2	46.88	-130.4	-0.612	0	-0.5246	-0.7622	0.5425	-0.1895	948.7	85.45	-289.1	-0.612	-0.6995	0.08745	-0.8213	-0.6807	0.2837
14.55	1	987.3	-48.34	-141.1	0.1748	0.2623	0.1748	-0.9575	-0.7483	-0.5415	969.2	-27.34	-246.6	-0.1748	-0.8743	-0.612	-0.8897	0.7505	0.8391	991.2	49.8	-131.3	0.612	-0.8743	-0.1748	-0.7622	0.5437	-0.1907	956.6	81.06	-302.2	0.3497	-0.6995	0	-0.8201	-0.6794	0.2942
14.56	1	989.3	-44.92	-150.9	-0.1748	0.6994	0.4371	-0.9541	-0.748	-0.543	967.3	-29.78	-236.8	0.2623	0	0	-0.8897	0.7471	0.8442	990.2	55.66	-128.9	0	0.8743	-0.8743	-0.7622	0.5449	-0.1919	961.9	85.94	-292	0	-0.5246	0.08745	-0.8189	-0.6782	0.3047
14.57	1	984.4	-49.32	-153.3	0.4371	0.3497	0.6994	-0.9563	-0.7505	-0.5415	971.7	-29.78	-243.7	0.3497	-0.2623	0.08741	-0.8897	0.7471	0.8391	992.7	62.99	-128.9	-0.08741	0	-0.4371	-0.7588	0.5427	-0.1934	949.2	82.52	-298.3	-0.612	-0.9618	-0.08745	-0.8164	-0.678	0.2954
14.58	1	985.3	-49.32	-151.9	0.3497	0.2623	0.3497	-0.9585	-0.7529	-0.54	966.8	-33.2	-246.6	0	0.6994	-1.049	-0.8897	0.7471	0.834	990.2	54.69	-130.9	-0.9617	-0.1749	0.1748	-0.7554	0.5405	-0.1948	951.2	83.98	-289.1	-0.5246	-0.1749	-0.08745	-0.814	-0.6777	0.2861
