MR32 ASCII
Name	Trial_2
Frequency	100
Date	16-04-2018 10:53:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.17	1	946.8	248.5	-221.7	-0.08704	-0.8748	-0.4369	-0.8537	-0.8581	-0.5542	926.3	-321.8	-198.3	0.4377	1.138	0.784	-0.5503	0.9421	0.7727	901.4	134.3	-405.8	1.226	0.6114	0.3488	-1.179	0.4026	0.248	985.8	-95.76	-105	0.526	-0.9617	-0.5236	-1.274	-0.4754	-0.1753
3.18	1	949.2	268.5	-217.8	0.3482	-0.6989	0.2592	-0.855	-0.8618	-0.5557	922.4	-321.3	-208	-0.5234	0.7855	0.784	-0.5479	0.9409	0.7739	902.4	138.7	-394.5	1.4	1.313	-0.3488	-1.184	0.4014	0.2505	984.4	-93.22	-108.9	1.224	-1.047	-0.08727	-1.272	-0.4751	-0.1767
3.19	1	939.9	254.4	-221.2	-0.1741	-0.8748	-1.051	-0.8537	-0.8603	-0.5518	923.3	-325.7	-200.7	0	0.4364	0.5278	-0.5491	0.9431	0.7739	909.2	145	-400.4	0.6132	1.4	0.3488	-1.185	0.4014	0.2598	993.6	-91.87	-107.4	0.3491	-0.9617	-0.5236	-1.27	-0.4751	-0.1794
3.20	1	941.9	258.8	-216.3	0.08704	-0.8748	-0.2592	-0.8525	-0.8589	-0.5479	920.9	-327.2	-211.4	-0.08573	0.1745	-0.08538	-0.5503	0.9453	0.7739	907.7	141.1	-402.9	0.8732	0.6114	0	-1.187	0.4014	0.269	989.2	-94.27	-103.5	1.047	-0.6999	-0.96	-1.269	-0.4751	-0.1821
3.21	1	947.8	255.3	-206	0.1741	-0.08678	-0.6146	-0.8537	-0.8591	-0.553	922.4	-325.2	-199.7	-0.3519	0.3491	-0.08538	-0.5503	0.9453	0.7754	901.4	140.7	-404.8	1.313	1.049	0.6976	-1.187	0.4036	0.2612	995.6	-93.22	-107.9	0.612	-0.6143	-0.8727	-1.27	-0.4751	-0.1833
3.22	1	948.2	254.9	-230	-0.7025	-1.487	-0.1777	-0.855	-0.8594	-0.5581	924.8	-324.2	-202.6	0	0.7855	0	-0.5503	0.9453	0.7769	904.8	137.7	-390.6	1.226	1.924	0.438	-1.187	0.4058	0.2534	985.3	-88.87	-102	0.875	-0.3474	-0.4363	-1.272	-0.4751	-0.1846
3.23	1	943.8	255.3	-222.7	0	-1.138	-0.2592	-0.8503	-0.8581	-0.5635	925.8	-323.7	-212.9	0	0.9634	0	-0.5491	0.9431	0.7727	905.3	125.5	-397.5	0.8732	0.9621	-0.08923	-1.184	0.4023	0.2559	991.7	-83.92	-99.12	1.31	-1.224	0.8727	-1.279	-0.4766	-0.1831
3.24	1	938.9	247.1	-215.8	-0.08704	-0.8748	-0.696	-0.8457	-0.8569	-0.5688	930.7	-320.8	-197.3	0	0.5236	0.3493	-0.5479	0.9409	0.7686	907.2	137.7	-403.3	1.833	1.837	-1.046	-1.182	0.3989	0.2583	990.2	-89.77	-109.4	1.836	-0.6143	-0.4363	-1.286	-0.478	-0.1816
3.25	1	945.8	257.8	-225.6	-0.3482	-0.8748	0.2592	-0.8482	-0.8569	-0.5623	924.3	-326.7	-196.3	-0.6136	0.8727	0.8771	-0.5469	0.9434	0.7739	904.8	138.2	-392.1	1.746	0.8751	-1.395	-1.18	0.3989	0.2559	990.2	-89.77	-102.5	2.099	-0.6143	0.2618	-1.279	-0.4754	-0.1846
3.26	1	940.9	254.4	-220.7	0.08704	-1.138	-0.696	-0.8506	-0.8569	-0.5557	921.9	-323.7	-199.7	0.5234	0.4364	0.6986	-0.5459	0.9458	0.7793	911.1	138.7	-392.6	1.14	1.4	0.1785	-1.179	0.3989	0.2534	992.7	-90.82	-106.4	2.362	-0.6143	0	-1.272	-0.4727	-0.1875
3.27	1	944.4	252.9	-226.1	-0.5222	-0.6989	0.6146	-0.8494	-0.8579	-0.5584	928.2	-328.6	-203.1	0.6136	0.1745	0.2639	-0.5469	0.9411	0.77	915.6	144.6	-403.8	1.226	1.049	-1.225	-1.18	0.4001	0.2522	989.2	-96.66	-108.9	1.401	-0.6143	0.08727	-1.273	-0.4763	-0.1821
3.28	1	941.4	247.5	-221.2	0.7025	-1.574	0.6146	-0.8482	-0.8589	-0.561	923.3	-324.7	-205.1	0.3519	1.225	0.08538	-0.5479	0.9365	0.7607	909.6	151.4	-392.6	0.6999	0.5245	-0.8761	-1.182	0.4014	0.251	995.6	-83.03	-108.4	1.573	-1.576	-0.6982	-1.274	-0.48	-0.1767
3.29	1	944.8	252	-218.3	-0.5222	-0.5254	0.4369	-0.8503	-0.8567	-0.5557	927.2	-327.2	-208	-0.2617	0.2618	0.6986	-0.5503	0.9375	0.7688	911.1	148.5	-399.9	-1.14	0.6984	-0.5273	-1.18	0.4001	0.2471	992.2	-99.66	-109.4	0.9611	-1.4	0.1745	-1.274	-0.479	-0.1753
3.30	1	946.8	260.7	-225.6	0	-0.5254	0	-0.8525	-0.8545	-0.5503	927.7	-320.8	-199.7	1.137	0.8727	-0.2639	-0.5527	0.9385	0.7769	910.6	151.4	-398.4	-0.3466	0.7882	-0.3488	-1.179	0.3989	0.2432	994.1	-93.82	-111.8	1.138	-0.6999	0	-1.274	-0.478	-0.1738
3.31	1	935.6	256.3	-227.1	0.08704	-0.4362	-0.348	-0.8513	-0.8591	-0.5647	922.9	-324.7	-193.4	0.2617	0.9634	0.08538	-0.5491	0.9385	0.7715	904.8	138.2	-403.8	-0.4399	1.136	0.2596	-1.18	0.4001	0.2456	987.8	-104.5	-113.3	-0.3491	-1.747	-0.2618	-1.275	-0.4768	-0.1724
3.32	1	939.9	257.3	-216.8	-0.08704	-0.6122	0	-0.8501	-0.8638	-0.5791	926.8	-318.9	-200.2	-0.08573	0.6109	-0.1785	-0.5454	0.9385	0.7661	907.2	142.1	-395.5	-0.5266	0.9621	0.08923	-1.182	0.4014	0.248	986.8	-91.27	-96.17	0	-1.047	-1.309	-1.276	-0.4756	-0.1709
3.33	1	942.9	254.4	-212.9	-0.1741	-0.6122	0.696	-0.8537	-0.8616	-0.5647	925.3	-322.3	-203.6	-0.176	0.5236	0.4347	-0.5479	0.9409	0.7715	911.1	141.6	-402.9	-0.2599	1.049	0.1785	-1.179	0.4026	0.248	988.8	-96.66	-107.9	-0.4351	-1.224	-0.3491	-1.275	-0.4768	-0.1738
3.34	1	952.7	250.5	-215.8	0.08704	-0.6989	0.4369	-0.8574	-0.8594	-0.5503	924.3	-326.2	-194.8	-0.5234	-0.08727	0.6132	-0.5503	0.9434	0.7769	905.3	134.8	-408.2	-0.1733	0.08693	0.5273	-1.177	0.4038	0.248	993.6	-87.82	-101.1	0.526	-1.047	-0.08727	-1.274	-0.478	-0.1767
3.35	1	947.3	255.9	-214.8	0	-0.08678	0.08885	-0.855	-0.8594	-0.5659	928.7	-326.7	-207.5	0	0	-0.3493	-0.5513	0.9443	0.7715	908.7	136.2	-399.9	-0.1733	1.223	0.3488	-1.178	0.4026	0.2441	986.3	-95.76	-100.6	0.1769	-1.485	-0.3491	-1.274	-0.4778	-0.1807
3.36	1	944.8	251	-219.7	-0.4352	-1.138	0	-0.8525	-0.8594	-0.5815	926.3	-327.6	-198.7	-0.08573	0	0.4347	-0.5523	0.9453	0.7661	896	130.9	-403.3	1.14	0.4376	0.08923	-1.179	0.4014	0.2402	987.3	-104	-114.3	0.612	-1.485	-0.6982	-1.274	-0.4775	-0.1846
3.37	1	940.9	246.1	-227.6	0.3482	-0.8748	0.696	-0.8525	-0.8581	-0.5659	929.7	-323.7	-198.3	-0.4377	0.9634	0.2639	-0.5535	0.9441	0.77	905.3	150.4	-396	1.226	1.049	0	-1.179	0.4026	0.2441	991.2	-85.87	-103.5	0.1769	-0.8761	-0.6109	-1.276	-0.4766	-0.1792
3.38	1	944.4	243.1	-227.1	0.3482	-0.9616	0.08885	-0.8525	-0.8569	-0.5503	926.3	-320.3	-189.9	0	0.4364	-0.3493	-0.5547	0.9429	0.7739	911.1	147	-390.6	1.226	0.3506	-0.438	-1.179	0.4038	0.248	991.2	-93.22	-120.6	0.9611	-0.9617	-0.6982	-1.279	-0.4756	-0.1738
3.39	1	944.4	254.4	-225.1	0.3482	-0.7857	-0.348	-0.8525	-0.8581	-0.5632	927.7	-321.3	-201.6	0.176	0.2618	0.3493	-0.5547	0.9419	0.7739	908.2	138.2	-393.6	1.486	1.136	0	-1.18	0.4026	0.2429	995.1	-92.77	-114.3	1.31	-0.7855	-0.6982	-1.278	-0.4756	-0.1738
3.40	1	943.8	251.4	-217.8	-0.1741	0	-0.348	-0.8525	-0.8594	-0.5762	929.7	-321.8	-206	0.2617	0	0.6986	-0.5547	0.9409	0.7739	904.8	133.3	-407.2	2.1	0.4376	-0.6084	-1.182	0.4014	0.2378	988.3	-93.82	-106.4	2.271	-0.3474	-0.6109	-1.276	-0.4756	-0.1738
3.41	1	945.8	251	-224.6	0.6093	-1.048	-0.08885	-0.8525	-0.8581	-0.562	926.3	-327.2	-205.5	0.3519	0	0.8771	-0.5547	0.9419	0.77	901.4	142.1	-406.7	1.833	1.487	-0.8761	-1.18	0.4026	0.2468	988.8	-93.82	-112.3	1.75	-0.9617	-0.8727	-1.278	-0.4792	-0.1765
3.42	1	951.7	251.4	-224.6	-0.2611	-0.3495	-0.2592	-0.8525	-0.8569	-0.5479	930.2	-323.7	-201.6	0.2617	-0.2618	0.4347	-0.5547	0.9429	0.7661	913.6	129.9	-403.8	2.36	1.487	-0.8761	-1.179	0.4038	0.2559	988.3	-83.48	-99.59	2.099	-0.8761	-0.1745	-1.279	-0.4829	-0.1792
3.43	1	940.5	248.1	-220.2	0.7896	-0.6122	0.1777	-0.8525	-0.8591	-0.5557	927.7	-320.8	-201.6	0.5234	0.8727	0.2639	-0.5547	0.9453	0.7688	902.8	138.2	-391.1	2.186	2.011	-0.5273	-1.179	0.4036	0.2505	990.2	-84.52	-104.5	2.099	0.2618	-0.4363	-1.278	-0.4766	-0.178
3.44	1	939.9	248.5	-217.8	0.5222	0.08678	-0.1777	-0.8525	-0.8613	-0.5635	919.9	-329.1	-195.8	0.6994	0.2618	0.5278	-0.5547	0.9478	0.7715	903.8	133.3	-385.7	2.36	1.66	-0.6976	-1.179	0.4033	0.2451	989.7	-86.92	-108.9	2.448	-0.438	-0.3491	-1.276	-0.4702	-0.1767
3.45	1	938.9	249	-224.1	0.7896	-0.2627	-0.696	-0.8503	-0.8591	-0.5569	929.2	-325.7	-208	0.2617	0.1745	0.1785	-0.5547	0.9453	0.7703	899.9	129.4	-400.9	2.186	1.223	-1.484	-1.18	0.4023	0.2454	986.3	-99.66	-111.8	2.797	-0.5236	0.3491	-1.279	-0.4754	-0.1753
3.46	1	944.4	250	-221.2	1.399	0	-0.696	-0.8482	-0.8569	-0.5503	923.3	-326.7	-200.7	1.313	0.4364	0.6986	-0.5547	0.9429	0.769	907.2	138.7	-393.6	3.319	2.362	-2.101	-1.182	0.4014	0.2456	988.8	-86.47	-110.4	2.797	0.0856	0	-1.281	-0.4805	-0.1738
3.47	1	945.3	258.3	-226.6	0.2611	-1.138	-0.8737	-0.8515	-0.8581	-0.5554	924.8	-322.8	-194.4	1.051	0	1.226	-0.5547	0.9429	0.769	902.8	136.8	-397	1.926	2.362	-2.101	-1.182	0.4001	0.2471	984.9	-88.87	-102	3.237	0.5236	0.2618	-1.279	-0.4756	-0.1765
3.48	1	942.9	256.8	-220.2	-0.08704	-0.7857	-1.14	-0.855	-0.8594	-0.5605	926.8	-321.8	-200.7	1.051	-0.2618	0.8771	-0.5547	0.9429	0.769	904.8	135.7	-380.4	2.533	2.098	-2.271	-1.182	0.3989	0.2485	993.1	-83.03	-87.41	3.323	0	0.8727	-1.276	-0.4707	-0.1792
3.49	1	941.4	255.9	-227.1	1.312	0.08678	0	-0.8537	-0.8581	-0.554	929.2	-326.2	-193.9	0.9611	-0.6109	1.312	-0.5559	0.9419	0.769	912.1	151.8	-391.1	2.799	0.6984	-1.752	-1.183	0.3989	0.2446	1000	-83.03	-111.3	1.047	-1.224	1.047	-1.276	-0.4744	-0.1792
3.50	1	941.4	256.8	-225.6	0.7896	-0.8748	-0.1777	-0.8525	-0.8569	-0.5474	931.6	-325.7	-189.4	1.051	0.2618	0.3493	-0.5571	0.9409	0.769	912.6	139.6	-388.7	0.6132	1.4	-1.314	-1.184	0.3989	0.2407	997	-96.21	-119.1	1.047	-1.047	0.5236	-1.276	-0.478	-0.1792
3.51	1	941.4	254.9	-221.7	0.1741	-0.3495	-0.7849	-0.8528	-0.8591	-0.5398	918	-336.4	-190.9	1.751	0	0.08538	-0.5537	0.9421	0.769	912.1	138.2	-386.2	0.8732	0.9621	-0.7868	-1.184	0.4001	0.2432	993.1	-92.77	-98.66	1.573	-0.6999	-0.2618	-1.273	-0.4768	-0.1699
3.52	1	940.9	257.8	-220.2	1.225	-0.1759	0.08885	-0.853	-0.8613	-0.5322	922.9	-332	-197.3	0.4377	0.08727	0.5278	-0.5503	0.9434	0.769	917.5	155.7	-390.2	1.226	0	-0.438	-1.184	0.4014	0.2456	990.2	-104.9	-112.8	0.08607	-0.6999	0	-1.27	-0.4756	-0.1606
3.53	1	940.5	259.8	-225.6	1.051	-0.6122	-0.7849	-0.8518	-0.8613	-0.54	930.2	-329.1	-197.8	0.6994	-0.2618	0	-0.5515	0.9443	0.7703	908.7	143.5	-390.6	0.8732	0.6984	-0.6084	-1.185	0.4023	0.2432	993.6	-104	-110.4	0.9611	-1.047	-0.4363	-1.274	-0.4756	-0.1672
3.54	1	940.9	256.8	-227.6	1.486	0.08678	0	-0.8506	-0.8613	-0.5479	927.7	-328.6	-194.8	0.2617	0.4364	-0.3493	-0.5527	0.9453	0.7715	905.7	141.6	-391.6	1.226	0.3506	0.08923	-1.186	0.4033	0.2407	988.8	-94.72	-106	0.9611	-0.0856	-1.396	-1.279	-0.4756	-0.1738
3.55	1	940.5	259.8	-223.2	0.7025	0	0	-0.8515	-0.8613	-0.5479	925.8	-327.2	-207	0.6994	0.5236	-0.8771	-0.5525	0.9431	0.7715	913.6	146	-393.1	1.226	0.5245	0	-1.186	0.4021	0.229	992.7	-87.82	-107.9	0.612	-0.5236	-0.6109	-1.275	-0.4754	-0.1819
3.56	1	948.2	262.7	-225.1	1.138	-0.2627	0.1777	-0.8525	-0.8613	-0.5479	923.3	-329.6	-190.9	1.313	-0.1745	0.2639	-0.5523	0.9409	0.7715	902.4	137.7	-395	-0.4399	0.08693	-0.3488	-1.186	0.4009	0.2173	990.7	-87.82	-105.4	0.612	-0.2618	-0.6982	-1.272	-0.4751	-0.1899
3.57	1	938	260.7	-227.6	0.6093	0.3495	-0.7849	-0.8515	-0.8638	-0.5452	924.8	-327.6	-197.8	1.313	-0.3491	0.2639	-0.5523	0.9443	0.7703	910.6	141.1	-392.6	0.08665	0.1739	0	-1.185	0.4021	0.2302	985.8	-95.16	-112.3	-0.263	-0.0856	-0.08727	-1.273	-0.4739	-0.1819
3.58	1	937	256.3	-231.5	0.5222	-0.1759	-0.1777	-0.8506	-0.8662	-0.5425	931.6	-318.9	-195.8	-0.176	0.08727	0.9625	-0.5523	0.9478	0.769	908.7	139.6	-377.9	0.2599	0.4376	0	-1.184	0.4033	0.2432	989.7	-90.82	-112.8	0.789	-1.047	-0.8727	-1.274	-0.4727	-0.1738
3.59	1	943.4	262.7	-217.8	0.08704	0	0.1777	-0.8506	-0.8638	-0.5374	927.7	-322.8	-197.3	-0.6136	-0.08727	-0.1785	-0.5501	0.9443	0.7651	909.6	143.1	-387.7	-0.4399	0	-0.438	-1.187	0.3999	0.2305	988.8	-87.82	-113.8	0.526	0.0856	-0.5236	-1.273	-0.4727	-0.1887
3.60	1	939.5	249.5	-223.6	-0.1741	-0.3495	-0.2592	-0.8506	-0.8613	-0.5322	919.9	-331.5	-194.4	0	-0.08727	0.08538	-0.5479	0.9409	0.7612	916.5	145.5	-394.5	-0.3466	0.6114	-0.6084	-1.19	0.3965	0.2178	991.2	-92.32	-106	1.047	-0.3474	0.2618	-1.272	-0.4727	-0.2036
3.61	1	938	249	-226.6	0.9637	-0.5254	-0.5257	-0.8515	-0.8591	-0.5439	930.2	-330.1	-198.3	1.137	0	-0.2639	-0.5513	0.9397	0.7688	915	147.9	-388.2	-0.5266	0	-0.3488	-1.188	0.3977	0.2266	993.1	-90.82	-107.9	-0.08607	0.6143	0.1745	-1.274	-0.4766	-0.1914
3.62	1	942.4	253.4	-222.2	0.8766	0.6122	-0.1777	-0.8525	-0.8569	-0.5557	922.9	-332.5	-198.7	0.2617	-0.1745	0.3493	-0.5547	0.9385	0.7764	911.1	144	-391.1	-0.5266	-0.5245	-0.3488	-1.186	0.3989	0.2354	995.6	-86.47	-109.9	0	-0.438	-0.2618	-1.276	-0.4805	-0.1792
3.63	1	942.4	256.3	-226.6	1.225	0.2627	-0.08885	-0.8515	-0.8591	-0.5569	924.3	-328.6	-199.2	0.6136	-0.08727	-0.6132	-0.5525	0.9409	0.7752	915	146.5	-396	-0.6132	-0.08693	0.1785	-1.187	0.4011	0.238	995.1	-91.87	-101.1	-0.1769	0	0.2618	-1.276	-0.4778	-0.1914
3.64	1	942.9	253.4	-224.1	1.312	-0.08678	0.08885	-0.8506	-0.8613	-0.5581	921.4	-330.6	-193.4	0	-0.3491	-0.2639	-0.5503	0.9434	0.7739	908.2	145	-389.1	-0.6132	-1.223	0	-1.188	0.4033	0.2407	992.2	-94.27	-104.5	-0.08607	-0.2618	-0.6109	-1.276	-0.4751	-0.2036
3.65	1	941.9	255.9	-228	0.1741	0	0	-0.8515	-0.8638	-0.5569	925.3	-327.6	-209.5	0.2617	-0.7855	0.6132	-0.5503	0.9434	0.7688	910.2	140.7	-390.6	-0.6999	-1.049	-0.1785	-1.185	0.3987	0.2395	989.2	-89.77	-101.1	-0.875	0.2618	-0.08727	-1.279	-0.4741	-0.1887
3.66	1	942.4	262.7	-219.7	0.2611	0.8748	0	-0.8525	-0.8662	-0.5557	923.3	-329.6	-202.6	0.8753	-0.7855	-0.4347	-0.5503	0.9434	0.7637	911.1	145	-390.6	-1.4	-0.8751	-0.2596	-1.182	0.394	0.2383	993.1	-93.22	-118.7	0.4351	0.3474	0.08727	-1.281	-0.4731	-0.1738
3.67	1	941.4	260.3	-219.7	0.5222	0.2627	0.7849	-0.8525	-0.8638	-0.5557	927.2	-325.7	-197.3	1.313	-0.6109	-0.6132	-0.5479	0.9446	0.7532	913.1	144	-392.1	-0.9598	-1.573	-0.1785	-1.183	0.3989	0.2473	988.3	-88.42	-93.73	0.08607	-0.438	-0.08727	-1.279	-0.4754	-0.1833
3.68	1	932.6	251.4	-215.8	0.1741	0.6989	0.08885	-0.8525	-0.8613	-0.5557	924.3	-326.2	-195.3	0.6994	-0.08727	0	-0.5454	0.9458	0.7427	904.3	137.2	-401.4	-0.5266	-1.573	0.1785	-1.184	0.4038	0.2563	986.3	-103.6	-101.6	-0.4351	-0.0856	0.1745	-1.276	-0.4775	-0.1929
3.69	1	951.7	261.2	-223.6	0.2611	0.6989	0.08885	-0.8515	-0.8613	-0.553	927.7	-323.7	-193.9	0	0.4364	0.2639	-0.5488	0.948	0.7571	901.4	138.7	-399.9	0.4399	-1.487	0.6084	-1.183	0.4014	0.251	989.7	-106	-106	0	-0.6999	-0.4363	-1.278	-0.4754	-0.1821
3.70	1	943.4	253.4	-225.1	0	0.4362	-0.348	-0.8506	-0.8613	-0.5503	930.2	-323.2	-193.4	0	-0.4364	-0.08538	-0.5523	0.9502	0.7715	913.6	141.1	-396	0.3466	-1.223	-0.2596	-1.182	0.3989	0.2456	986.3	-92.32	-103	-0.6981	0.2618	-0.6109	-1.279	-0.4731	-0.1714
3.71	1	941.9	252.4	-225.6	-0.1741	0.4362	-0.1777	-0.8482	-0.8613	-0.5518	921.4	-326.2	-204.6	-0.176	-0.1745	0.3493	-0.5501	0.9492	0.7571	909.2	146	-397.5	1.4	-1.049	-0.8761	-1.182	0.3977	0.2534	989.2	-103.6	-110.4	0.08607	0.1762	-0.4363	-1.279	-0.4731	-0.178
3.72	1	943.8	248.5	-230.5	-0.3482	0.9616	-0.2592	-0.8457	-0.8613	-0.5532	921.9	-324.7	-195.3	-0.6136	-0.7855	0.2639	-0.5479	0.9483	0.7427	909.6	141.1	-393.6	1.226	-0.8751	-0.1785	-1.182	0.3965	0.2612	986.8	-96.66	-100.1	0.612	-0.0856	-0.7854	-1.279	-0.4731	-0.1846
3.73	1	937.5	248.1	-224.6	-0.08704	1.574	0.08885	-0.8494	-0.8626	-0.5505	931.2	-326.7	-197.8	-0.08573	-0.6982	0.3493	-0.5488	0.9492	0.7571	906.7	139.6	-395.5	2.446	-0.6984	-0.3488	-1.183	0.3977	0.2549	989.7	-94.27	-114.7	0.08607	-0.1762	-0.5236	-1.278	-0.478	-0.1792
3.74	1	942.9	255.3	-219.2	0.4352	1.487	-0.5257	-0.853	-0.8638	-0.5479	927.2	-329.1	-191.4	-0.176	-1.225	0	-0.5498	0.9502	0.7715	903.4	132.9	-394.5	2.186	-0.5245	0.5273	-1.184	0.3989	0.2485	981.9	-94.27	-105	0.9611	0.6143	-0.8727	-1.276	-0.4829	-0.1738
3.75	1	937	253.4	-218.8	0.8766	1.75	0.348	-0.8494	-0.8638	-0.5505	925.8	-328.6	-198.3	0.08573	-1.923	-0.08538	-0.5501	0.948	0.7637	903.4	137.2	-383.8	2.1	0.08693	0.08923	-1.185	0.3965	0.2459	990.2	-85.42	-110.8	0	0.3474	-0.6109	-1.276	-0.4792	-0.1712
3.76	1	942.9	266.6	-219.2	1.138	1.224	0	-0.8457	-0.8638	-0.5532	925.8	-331.5	-190.9	0.08573	-1.225	0	-0.5503	0.9458	0.7559	903.4	140.7	-391.1	1.226	-0.6984	0	-1.186	0.394	0.2432	986.8	-98.16	-114.3	1.138	0	-1.222	-1.276	-0.4756	-0.1685
3.77	1	935	261.7	-221.7	1.051	1.836	0.5257	-0.8491	-0.8638	-0.5505	922.9	-337.4	-205.5	-0.3519	-1.051	0.3493	-0.5479	0.9468	0.7637	909.2	138.7	-392.6	1.226	-0.3506	0.438	-1.185	0.3977	0.2432	991.7	-94.27	-110.8	0.3491	0.6999	-0.4363	-1.274	-0.4756	-0.1699
3.78	1	938.5	265.1	-218.3	0.1741	1.487	-0.348	-0.8525	-0.8638	-0.5479	922.4	-333	-198.7	1.051	-1.225	-0.6986	-0.5454	0.9478	0.7715	919.5	150.4	-393.1	1.486	-1.4	-0.1785	-1.184	0.4014	0.2432	991.7	-97.71	-110.4	1.31	1.047	-1.309	-1.272	-0.4756	-0.1714
3.79	1	942.4	263.7	-220.2	0.4352	1.487	0.2592	-0.8491	-0.8672	-0.5505	922.4	-333.5	-196.3	-0.176	-1.138	-1.746	-0.5479	0.9453	0.7805	914.1	151.8	-396.5	1.313	-0.9621	-0.1785	-1.184	0.4014	0.2419	993.1	-94.27	-100.1	0.3491	0.2618	-0.6982	-1.274	-0.478	-0.1633
3.80	1	937	257.8	-222.7	0.1741	0.9616	0.5257	-0.8457	-0.8706	-0.5532	925.8	-324.7	-206	0.4377	-1.051	0.1785	-0.5503	0.9429	0.7896	903.8	145.5	-403.8	0.5266	-0.5245	0.6084	-1.184	0.4014	0.2407	993.6	-92.77	-100.6	0.263	0.3474	-1.309	-1.277	-0.4805	-0.1553
3.81	1	938.9	259.8	-221.2	0.3482	1.311	0.8737	-0.8469	-0.866	-0.5505	918.5	-332	-211.4	-0.4377	-1.138	-0.5278	-0.5515	0.9453	0.7808	905.3	138.2	-399.4	-0.08665	-0.8751	0.1785	-1.185	0.4001	0.2432	996.6	-82.58	-96.17	-0.612	0.5236	-0.3491	-1.277	-0.4756	-0.1658
3.82	1	938	263.2	-218.3	-0.08704	0.6989	1.222	-0.8482	-0.8613	-0.5479	919.4	-330.1	-197.8	-1.051	0.08727	-1.133	-0.5527	0.9478	0.772	910.2	141.6	-395	-0.8732	-0.1739	0	-1.186	0.3989	0.2456	996.1	-72.68	-94.72	-2.099	0	-0.4363	-1.276	-0.4707	-0.1763
3.83	1	939.9	263.7	-223.6	-0.5222	0.5254	1.311	-0.8494	-0.8635	-0.5518	926.3	-328.1	-200.7	-1.751	-0.3491	-0.6132	-0.5549	0.9453	0.7717	909.6	130.9	-388.7	-1.746	-1.4	0.438	-1.185	0.3977	0.2419	993.6	-72.24	-98.66	-2.362	0	0.6109	-1.275	-0.4705	-0.1736
3.84	1	947.3	257.3	-215.3	-1.051	0	1.311	-0.8506	-0.8657	-0.5557	920.4	-335	-201.2	-1.399	-0.2618	-0.3493	-0.5571	0.9429	0.7715	904.8	116.7	-382.3	-2.713	-0.8751	0.08923	-1.184	0.3965	0.2383	990.7	-75.68	-100.6	-1.659	-0.2618	1.222	-1.274	-0.4702	-0.1709
3.85	1	936	244.2	-213.4	-0.5222	0.2627	1.836	-0.8482	-0.8635	-0.553	924.3	-325.7	-206	-0.7851	-0.2618	-0.6132	-0.5537	0.9429	0.7715	918.9	132.3	-388.7	-1.833	-1.837	-0.8761	-1.183	0.3989	0.2395	997	-80.63	-106	-0.9611	-0.2618	1.309	-1.278	-0.4729	-0.1736
3.86	1	944.8	246.6	-220.2	0.08704	0.7857	2.095	-0.8457	-0.8613	-0.5503	917.5	-332	-206.5	-0.6136	-0.6982	-1.226	-0.5503	0.9429	0.7715	908.2	135.3	-392.6	-1.833	-2.886	-0.7868	-1.182	0.4014	0.2407	1001	-92.77	-124.5	-0.4351	0.438	1.484	-1.281	-0.4756	-0.1763
