MR32 ASCII
Name	Trial_1
Frequency	100
Date	16-04-2018 10:52:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.02	1	430.2	-509.3	-210	43.02	-24.31	46.69	-1.187	0.08056	-0.1543	489.7	454.6	306.1	37.07	20.11	-58.23	-1.042	-0.09229	0.4736	931.7	199.7	-461.4	3.409	-15.82	-42.14	-0.6016	0.9385	0.4975	1004	270.5	150.4	5.86	-13.64	38.47	-0.6172	-0.7886	-0.6728
5.03	1	218.2	-488.7	-354	32.79	-32.87	38.9	-1.183	0.07276	-0.1521	303.7	707.1	204.6	1.137	6.994	-62.69	-1.043	-0.08275	0.4756	872.1	111.3	-450.7	-19.32	-14.08	-34.28	-0.6089	0.9334	0.4988	993.6	93.8	112.8	-11.98	-14.86	45.64	-0.6245	-0.7793	-0.6821
5.04	1	465.8	-69.84	-283.7	46.51	-32.87	8.571	-1.179	0.06494	-0.1499	667	331	-92.79	52.72	-2.623	-27.01	-1.043	-0.07324	0.4775	897	17.12	-421.4	-27.19	-13.55	-29.47	-0.6162	0.9282	0.5	974.1	-67.42	-12.71	-17.05	-14.08	44.85	-0.6318	-0.77	-0.6914
5.05	1	430.2	121.6	-138.7	34.36	-15.65	-22.12	-1.171	0.03566	-0.1509	473.1	-1.027	-72.25	62.16	16.09	24.66	-1.032	-0.05152	0.4836	905.8	-37.61	-409.7	-17.57	-12.59	-29.73	-0.6209	0.9202	0.5012	992.7	-115.7	-83.51	-8.568	-10.58	39.78	-0.635	-0.7654	-0.6748
5.06	1	346.2	66.39	57.62	16.26	-14.51	-40.05	-1.163	0.006344	-0.1519	211	-76.62	-17.57	38.47	17.4	46.6	-1.02	-0.02977	0.4897	894	-6.807	-458	-6.995	-13.03	-29.64	-0.6255	0.9121	0.5024	986.8	-90.34	-27.84	-0.6134	-8.308	33.84	-0.6382	-0.7608	-0.6582
5.07	1	402.8	-47.39	33.19	0.08917	-18.01	-61.9	-1.156	-0.02002	-0.1519	257.3	-92.8	0.9917	33.92	1.311	64.43	-1.014	-0.007072	0.4922	877	59.58	-488.3	-3.323	-11.72	-29.2	-0.6277	0.906	0.5022	966.3	-50.77	26.36	2.184	-8.742	30.78	-0.645	-0.7593	-0.6719
5.08	1	410.7	-180.2	-36.61	-8.832	-9.093	-83.41	-1.148	-0.04638	-0.1519	320.8	85.99	-14.17	31.22	-9.617	80.7	-1.009	0.01563	0.4946	853	14.63	-554.7	-6.206	-4.285	-27.36	-0.6299	0.8999	0.5019	934.5	-49.83	69.83	0.3491	-7.604	28.07	-0.6519	-0.7578	-0.6855
5.09	1	471.7	-292.5	-74.22	-9.18	-4.721	-101	-1.137	-0.0857	-0.1667	384.3	285.2	-67.86	34.1	-20.98	93.29	-0.9934	0.04932	0.5081	815.9	-12.67	-557.6	-4.37	2.886	-26.05	-0.6316	0.8989	0.5015	948.7	-89.4	74.72	3.935	-5.421	25.27	-0.6538	-0.7532	-0.6728
5.10	1	487.8	-309.6	-95.7	-9.618	2.709	-118.9	-1.125	-0.125	-0.1816	462.9	371.6	-108.4	41.71	-32.44	108.9	-0.978	0.08302	0.5215	813.5	-74.21	-556.7	-2.013	7.519	-24.31	-0.6333	0.8979	0.501	929.7	-108.3	103	6.119	-4.197	19.67	-0.6558	-0.7485	-0.6602
5.11	1	487.8	-213.9	-116.7	-16	11.37	-135.9	-1.109	-0.1623	-0.1878	486.8	404.8	-90.34	42.84	-35.59	128.3	-0.9624	0.1167	0.5252	789.1	-131.8	-546.9	5.422	8.218	-23.61	-0.6353	0.8926	0.5098	927.7	-122.1	113.3	13.46	0.612	12.94	-0.6553	-0.7434	-0.658
5.12	1	523.9	-162.6	-97.65	-33.14	17.05	-150.7	-1.093	-0.1997	-0.1938	501	475.1	-61.01	31.22	-37.59	149.3	-0.9468	0.1504	0.5288	862.3	9.301	-493.2	13.46	13.64	-25.09	-0.6372	0.8872	0.5185	957.5	-111.3	33.71	20.9	-0.08674	9.271	-0.6548	-0.7383	-0.6558
5.13	1	566.9	-191.4	-93.26	-57.62	21.33	-162.4	-1.066	-0.2317	-0.2202	525.4	510.3	-67.39	13.55	-40.3	169.3	-0.9194	0.1863	0.5464	883.3	0.9436	-390.6	16	11.28	-23.17	-0.6372	0.8882	0.5059	1020	-18.11	2.919	22.03	1.749	6.298	-0.6523	-0.7368	-0.6504
5.14	1	644	-243.7	-134.3	-78.6	24.92	-172.9	-1.039	-0.2637	-0.2466	571.8	470.3	-88.4	-3.933	-44.68	189.3	-0.8921	0.2222	0.564	823.3	-86.95	-354	17.05	2.274	-20.63	-0.6372	0.8892	0.4932	1018	28.37	18.55	22.65	3.759	4.37	-0.6499	-0.7354	-0.645
5.15	1	673.9	-327.2	-187.5	-96.26	35.15	-184.5	-1.016	-0.3003	-0.2688	610.4	410.2	-86.42	-13.2	-52.72	206.8	-0.8699	0.2515	0.5688	850.6	2.898	-404.3	22.64	-8.568	-20.89	-0.635	0.8777	0.4819	999.5	-61.55	-11.24	30.25	3.932	7.694	-0.6428	-0.7276	-0.6572
5.16	1	712.9	-358.4	-211.4	-102.7	42.41	-195.8	-0.9922	-0.3369	-0.291	668	332.5	-83.96	-16.09	-58.93	220.4	-0.8476	0.2808	0.5737	1118	374.5	-418	17.57	-2.449	-25.27	-0.6328	0.8662	0.4707	1063	-3.873	-112.3	28.24	0.5253	11.54	-0.6358	-0.7197	-0.6694
5.17	1	736.8	-385.3	-280.8	-107.2	47.65	-206.6	-0.9582	-0.354	-0.3181	720.7	291	-23.94	-17.49	-62.95	231	-0.8091	0.3064	0.5967	1180	405.3	-183.6	-14.16	4.635	-23	-0.635	0.865	0.4915	1151	291	-193.3	0.9625	-4.809	14.33	-0.6345	-0.7148	-0.6682
5.18	1	761.7	-391.1	-343.7	-109	51.41	-217.2	-0.9243	-0.3711	-0.3452	794	254.9	46.37	-17.31	-68.55	237	-0.7705	0.332	0.6196	955.6	133.3	-343.7	-28.59	1.749	-17.23	-0.6372	0.8638	0.5122	1092	41.04	-106.5	-12.24	-7.344	23.61	-0.6333	-0.71	-0.667
5.19	1	783.2	-422.3	-369.6	-108	52.72	-224.8	-0.8965	-0.3928	-0.3647	884.8	236.3	66.92	-15.04	-71.25	241.6	-0.7417	0.3557	0.6279	878.4	82.03	-424.3	-25.62	-0.6122	-16	-0.634	0.8613	0.4993	986.4	-151.9	-31.73	-10.23	-6.645	24.48	-0.6247	-0.7139	-0.6733
5.20	1	837.9	-444.3	-389.2	-106.8	49.05	-231.9	-0.8687	-0.4145	-0.3843	972.2	243.6	53.22	-10.41	-70.82	244.1	-0.7129	0.3794	0.6362	886.2	-15.64	-493.2	-19.32	-0.2624	-15.3	-0.6308	0.8589	0.4863	963.4	-170.4	-14.66	-5.331	-5.156	17.66	-0.6162	-0.7178	-0.6797
5.21	1	897.5	-475.1	-434.1	-102.1	46.69	-238.1	-0.8393	-0.4229	-0.4058	1016	241.2	56.15	-3.672	-70.21	245	-0.6836	0.396	0.6448	823.3	43.94	-474.6	-9.18	-0.08746	-17.4	-0.634	0.8591	0.5054	964.3	-122.6	44.91	3.147	-3.06	12.85	-0.6206	-0.7244	-0.6772
5.22	1	974.6	-503.4	-453.6	-96.18	45.29	-241.9	-0.8101	-0.4311	-0.4273	1077	221.1	55.16	5.597	-68.72	243.9	-0.6543	0.4126	0.6533	882.3	177.3	-446.8	-5.508	-2.011	-13.99	-0.6372	0.8594	0.5244	961.4	9.317	62.99	0.6134	-4.197	11.28	-0.625	-0.731	-0.6748
5.23	1	1018	-503.4	-466.8	-86.03	43.02	-246.1	-0.7895	-0.4355	-0.4321	1162	248.1	-1.464	16.53	-66.97	243.8	-0.6228	0.437	0.6582	883.3	87.89	-431.1	-12.59	-3.236	-11.72	-0.6367	0.8647	0.5146	1015	-8.793	20.49	-5.511	-5.248	13.29	-0.6328	-0.7368	-0.6653
5.24	1	1088	-471.7	-525.9	-75.54	42.41	-249.4	-0.769	-0.4399	-0.437	1255	329.1	-34.66	28.59	-62.43	248	-0.5913	0.4614	0.6631	909.2	14.15	-377.9	-9.792	-5.857	-12.5	-0.6362	0.8701	0.5049	1007	-23.45	-40.52	-4.633	-4.458	14.6	-0.6406	-0.7427	-0.6558
5.25	1	1097	-423.4	-516.1	-70.65	43.1	-252.7	-0.7524	-0.4636	-0.4431	1318	418	-45.43	39.26	-58.67	255.1	-0.5696	0.4778	0.6582	943.4	69.83	-393.1	-5.508	-4.46	-15.38	-0.6416	0.8643	0.5149	1007	-1.989	-86.9	-1.222	-1.749	17.31	-0.6494	-0.74	-0.6594
5.26	1	1103	-369.2	-465.3	-72.22	39.08	-253	-0.7358	-0.4873	-0.4492	1331	404.3	-57.61	37.07	-50.36	258.6	-0.5479	0.4941	0.6533	963.4	107.9	-356.4	-9.266	-4.807	-17.05	-0.647	0.8584	0.5249	1050	87.41	-62.99	-6.119	-1.663	18.88	-0.6582	-0.7373	-0.6631
5.27	1	1133	-351.1	-427.3	-81.31	32.09	-252.2	-0.7283	-0.5015	-0.4526	1304	377.5	-46.89	23.69	-41.01	259.9	-0.5288	0.5127	0.6541	942.4	88.36	-408.2	-13.64	-5.507	-17.92	-0.6509	0.8533	0.5259	1056	37.06	-52.25	-9.266	-0.7855	23.69	-0.6619	-0.732	-0.6624
5.28	1	1168	-364.3	-420.4	-87.78	25.27	-248.2	-0.7207	-0.5156	-0.4561	1322	382.3	-67.86	14.16	-36.11	258.5	-0.5098	0.5313	0.6548	943.4	150.4	-431.6	-17.22	-7.781	-17.05	-0.6548	0.8481	0.5269	1034	6.804	3.421	-14.6	-1.224	26.58	-0.6655	-0.7266	-0.6616
5.29	1	1208	-363.3	-423.8	-88.83	20.98	-246.1	-0.7004	-0.5383	-0.4614	1324	375.9	-98.65	12.85	-32.7	260.1	-0.4836	0.5581	0.6555	940.9	161.2	-447.7	-23.69	-8.306	-15.83	-0.6594	0.8447	0.5305	1046	-14.13	19.52	-21.68	-1.836	28.07	-0.6714	-0.7141	-0.6604
5.30	1	1210	-317.4	-435.6	-89.97	17.49	-244.1	-0.6802	-0.561	-0.4668	1299	311.5	-93.27	11.72	-31.39	259.8	-0.4575	0.5849	0.6562	939.4	171.9	-431.6	-27.63	-10.84	-13.73	-0.6641	0.8413	0.5342	1031	-18.11	11.24	-29.03	-3.585	29.2	-0.6773	-0.7017	-0.6592
5.31	1	1176	-291.5	-442.9	-91.8	16.7	-241.6	-0.6653	-0.5845	-0.469	1271	275.8	-44.44	6.734	-26.93	259.1	-0.4311	0.6045	0.6504	949.7	106	-428.2	-32.52	-13.47	-10.76	-0.6619	0.834	0.5374	1040	-13.19	5.366	-33.31	-5.508	30.34	-0.6836	-0.6919	-0.6667
5.32	1	1164	-328.6	-461.4	-97.31	12.5	-238.9	-0.6504	-0.6079	-0.4712	1245	284.2	-0.9917	1.137	-24.92	257.8	-0.4048	0.624	0.6445	926.2	54.19	-422.9	-32.52	-13.38	-12.59	-0.6597	0.8267	0.5405	1040	-76.21	-18.08	-32.18	-6.207	31.21	-0.6899	-0.6821	-0.6743
5.33	1	1176	-361.3	-505.9	-95.91	9.88	-232.8	-0.6272	-0.6282	-0.479	1247	276.8	10.25	-1.049	-24.57	252.5	-0.3748	0.6428	0.6465	933.6	79.13	-394.5	-29.99	-15.74	-13.29	-0.6641	0.8208	0.5493	1021	-52.24	-50.31	-29.38	-6.033	30.6	-0.6946	-0.6748	-0.6746
5.34	1	1209	-352	-514.7	-94.08	8.743	-228	-0.604	-0.6484	-0.4868	1262	268.1	35.65	-0.3495	-24.57	246.4	-0.3447	0.6616	0.6484	956	122.5	-366.2	-32.61	-17.05	-15.21	-0.6684	0.8149	0.5581	1037	-25.44	-65.9	-27.63	-4.896	32.26	-0.6992	-0.6675	-0.6748
5.35	1	1210	-306.6	-543.5	-89.18	11.02	-217.6	-0.5774	-0.6687	-0.4878	1242	220.2	26.87	2.624	-28.16	236.1	-0.3147	0.677	0.644	918.9	215.8	-302.3	-32.09	-14.25	-13.99	-0.6687	0.8105	0.5659	1031	-26.38	-94.71	-28.59	-5.248	35.23	-0.7024	-0.6585	-0.6716
5.36	1	1190	-203.6	-499.5	-83.58	12.42	-204.9	-0.5508	-0.689	-0.4888	1241	122.1	46.89	4.81	-30.6	224.5	-0.2847	0.6924	0.6397	1016	144.5	-429.2	-38.56	-24.04	-15.83	-0.669	0.8062	0.5737	1026	-35.59	-74.22	-33.49	-8.308	39.7	-0.7056	-0.6494	-0.6685
5.37	1	1149	-166.5	-478	-81.49	10.84	-194.1	-0.5293	-0.7017	-0.4998	1221	-14.63	30.74	4.721	-30.16	213.2	-0.2571	0.7058	0.6343	960	63.49	-434.1	-41.88	-23.61	-18.19	-0.6677	0.7976	0.5764	1066	-78.62	-77.64	-29.73	-8.13	41.8	-0.7134	-0.6372	-0.6728
5.38	1	1139	-150.9	-485.8	-72.13	8.305	-184.5	-0.5078	-0.7143	-0.5107	1213	-140.7	-19.55	10.58	-28.5	199.5	-0.2295	0.7193	0.6289	947.3	39.56	-488.3	-38.29	-21.07	-21.16	-0.6665	0.7891	0.5791	1050	-111.3	-35.15	-23	-9.619	43.19	-0.7212	-0.625	-0.6772
5.39	1	1101	-164.1	-502.9	-57.53	9.967	-174.9	-0.4792	-0.7302	-0.5183	1180	-167.5	-29.8	16.18	-25.62	184.6	-0.2009	0.7302	0.6126	922.4	63.02	-498.5	-34.62	-21.33	-25.09	-0.6672	0.7795	0.5828	1037	-86.47	7.312	-18.8	-10.14	42.84	-0.7222	-0.6226	-0.6733
5.40	1	1050	-173.4	-445.3	-41.01	9.355	-165	-0.4507	-0.7461	-0.5259	1181	-169.4	-53.22	26.41	-21.42	167.2	-0.1724	0.7412	0.5962	931.7	99.62	-521.5	-33.84	-18.8	-26.93	-0.668	0.77	0.5864	1041	-69.3	14.66	-16.96	-10.58	44.85	-0.7231	-0.6201	-0.6694
5.41	1	1007	-175.3	-418.9	-24.48	4.809	-152.4	-0.4302	-0.7537	-0.5181	1179	-156.7	-54.21	36.46	-16	148.6	-0.1541	0.7502	0.5911	932.6	108.9	-492.2	-36.02	-16.52	-28.51	-0.6707	0.7593	0.595	1034	-76.63	1.475	-17.31	-11.71	45.9	-0.7307	-0.6043	-0.6662
5.42	1	987.3	-169.9	-416.5	-6.209	-1.399	-139.6	-0.4097	-0.7612	-0.5102	1161	-146.1	-56.15	49.4	-10.49	130.3	-0.1357	0.7593	0.5859	937	57.16	-500	-38.56	-14.51	-30.16	-0.6733	0.7485	0.6035	1016	-100.6	-33.2	-15.82	-13.55	47.65	-0.7383	-0.5884	-0.6631
5.43	1	942.9	-187.5	-390.6	12.07	-7.606	-126.3	-0.3931	-0.7703	-0.5	1130	-133.7	-78.63	62.08	-2.623	111.4	-0.1223	0.7651	0.5718	940.4	-30.73	-562	-37.77	-3.673	-33.83	-0.678	0.7398	0.603	1027	-132.8	-5.869	-9.53	-14.6	46.25	-0.7415	-0.583	-0.665
5.44	1	912.6	-158.7	-355.5	32	-12.42	-112.3	-0.3765	-0.7793	-0.4898	1060	-89.33	-112.8	75.54	5.683	92.33	-0.1089	0.771	0.5576	906.8	-46.84	-581	-31.48	2.536	-38.64	-0.6826	0.731	0.6025	1059	-155.8	32.7	-0.5236	-13.03	43.8	-0.7446	-0.5776	-0.667
5.45	1	888.7	-94.7	-289.6	46.69	-14.43	-96.09	-0.3694	-0.7866	-0.4768	989.7	-2.439	-135.7	80.96	12.24	73.27	-0.1004	0.7783	0.5427	904.8	45.43	-565.9	-25.53	7.169	-44.24	-0.6877	0.7165	0.6035	1055	-124.5	39.54	5.685	-12.41	43.71	-0.7527	-0.5708	-0.6594
5.46	1	880.4	-31.75	-204.1	51.67	-17.22	-76.24	-0.3623	-0.7939	-0.4639	914.5	105	-156.7	78.25	17.4	53.86	-0.09181	0.7856	0.5278	927.2	155.8	-514.2	-27.89	9.792	-45.55	-0.6929	0.7022	0.6045	1061	-63.96	50.31	5.157	-12.51	43.71	-0.7607	-0.564	-0.6518
5.47	1	881.3	-2.406	-115.2	45.99	-19.41	-53.86	-0.355	-0.7952	-0.4714	852.5	254.9	-184.5	65.84	19.5	35.5	-0.09131	0.7793	0.5003	940.9	152.9	-478.5	-35.23	10.58	-46.07	-0.7007	0.689	0.606	1083	-80.08	20.02	1.75	-12.24	46.77	-0.7639	-0.5576	-0.6567
5.48	1	873	-23.41	-42.98	32.17	-19.32	-28.59	-0.3476	-0.7964	-0.479	800.8	422.9	-253.4	43.63	20.11	17.23	-0.09081	0.7729	0.4726	1002	230.4	-449.2	-39.6	10.49	-47.39	-0.7085	0.6758	0.6074	1077	-125.5	-52.25	-2.184	-13.2	49.4	-0.7671	-0.5513	-0.6616
5.49	1	863.3	-35.68	25.38	11.02	-19.76	1.575	-0.3613	-0.7881	-0.4636	757.8	568.8	-288.1	13.46	19.59	-0.4366	-0.09767	0.7732	0.4858	1041	262.7	-371.1	-48.17	9.355	-48.26	-0.7112	0.6631	0.6079	1129	-70.35	-123.1	-7.256	-13.64	51.14	-0.7678	-0.5339	-0.6524
5.50	1	870.6	-56.61	48.84	-17.84	-20.46	31.03	-0.375	-0.7798	-0.4482	756.8	610.8	-327.2	-25.44	20.9	-16.53	-0.1045	0.7735	0.499	1111	218.8	-225.1	-54.9	-3.848	-50.1	-0.7139	0.6504	0.6084	1127	-38.52	-180.7	-14.51	-16.09	53.34	-0.7685	-0.5166	-0.6431
5.51	1	861.3	-103.5	42.98	-47.3	-20.37	58.05	-0.386	-0.7634	-0.4668	802.3	579.6	-331.6	-63.12	25.18	-30.86	-0.1128	0.7637	0.4985	1000	181.6	-275.4	-61.46	9.618	-49.49	-0.7222	0.634	0.6116	1113	-66.89	-206.5	-13.55	-15.21	55.78	-0.7781	-0.5051	-0.6409
5.52	1	850.6	-130.4	20.01	-72.74	-21.51	82.53	-0.397	-0.7471	-0.4854	811.5	570.2	-320.8	-98.45	29.81	-44.15	-0.1211	0.7539	0.4981	1071	181.2	-357.9	-63.47	10.05	-51.15	-0.7305	0.6177	0.6147	1084	-101.1	-182.1	-13.38	-16.35	57.27	-0.7876	-0.4936	-0.6387
5.53	1	822.8	-198.7	-31.73	-95.39	-22.82	105.1	-0.4151	-0.7261	-0.481	816.4	541	-286.1	-128.8	32.26	-55.43	-0.1362	0.7368	0.5313	1055	158.7	-367.7	-61.38	8.043	-53.34	-0.7295	0.5981	0.6208	1109	-83.54	-152.8	-9.44	-16.26	59.02	-0.794	-0.4822	-0.6321
5.54	1	808.6	-271.5	-97.16	-115.1	-22.82	123.2	-0.4331	-0.7051	-0.4766	852.1	516.6	-244.1	-152.7	35.67	-64.87	-0.1514	0.7197	0.5645	1028	154.3	-384.8	-61.02	9.18	-55.26	-0.7285	0.5786	0.627	1112	-34.65	-117.2	-9.007	-18.8	62.25	-0.8003	-0.4707	-0.6255
5.55	1	792.5	-337.9	-185.5	-127.7	-23.96	138	-0.4519	-0.6836	-0.491	877.5	457.6	-210.9	-170.9	38.38	-75.36	-0.1633	0.7007	0.572	1044	182.6	-379.9	-63.39	8.393	-58.05	-0.7359	0.5557	0.627	1099	-20.52	-85.46	-8.044	-19.32	66.28	-0.8044	-0.458	-0.6179
5.56	1	1162	287.1	-322.7	-123.7	-27.28	136.4	-0.4707	-0.6621	-0.5054	965.8	-217.3	-702.6	-156	28.33	-79.65	-0.1753	0.6816	0.5796	1042	168.4	-345.7	-65.84	7.868	-61.47	-0.7432	0.5327	0.627	1096	-38.52	-119.1	-11.28	-22.38	70.21	-0.8086	-0.4453	-0.6104
5.57	1	1548	1481	-370.1	-82.97	-1.05	91.98	-0.4744	-0.6555	-0.5027	1451	-2214	-1547	-76.68	26.49	-30.25	-0.177	0.679	0.5837	1101	122.1	-360.9	-67.85	7.694	-63.74	-0.7495	0.5129	0.6296	1124	-31.72	-166	-10.14	-24.31	74.32	-0.8135	-0.4319	-0.6025
5.58	1	1593	2627	374	8.917	23.78	4.193	-0.478	-0.6489	-0.5	1479	-4206	-665	35.59	57.27	88.04	-0.1787	0.6763	0.5879	1205	-16.11	-410.2	-66.36	11.8	-68.2	-0.7559	0.4932	0.6323	1208	-27.85	-158.7	-4.02	-25.27	77.03	-0.8183	-0.4185	-0.5947
5.59	1	795.4	190.9	577.2	-49.84	-21.68	38.39	-0.4951	-0.6328	-0.5007	631.9	-1485	622.1	-64.87	166.6	0.9605	-0.1985	0.6607	0.594	1206	-82.5	-439.9	-57.27	16.79	-76.5	-0.76	0.4697	0.6177	1250	-14.66	-118.2	4.02	-27.1	78.78	-0.8237	-0.4026	-0.5845
5.60	1	1351	-420.4	-621.6	-40.92	-65.14	87.52	-0.5122	-0.6167	-0.5015	569.3	236.3	22.48	-69.59	57.44	-105.7	-0.2182	0.645	0.6001	1144	6.336	-353	-51.76	20.2	-83.06	-0.7641	0.4463	0.603	1209	68.88	-132.3	9.705	-30.43	80.88	-0.8291	-0.3867	-0.5742
5.61	1	2001	107	-519	24.74	-40.92	119	-0.5315	-0.6028	-0.4829	2074	34.65	-668.4	-34.62	-28.06	-138.3	-0.2392	0.6353	0.5911	1089	-13.68	-290	-51.06	20.81	-87.43	-0.7732	0.4285	0.603	1100	82.49	-173.3	13.2	-31.13	85.86	-0.8362	-0.376	-0.5647
5.62	1	1495	313.4	-331.5	52.29	-30.34	131.7	-0.5508	-0.5889	-0.4643	2242	-368.6	-225.6	-14.78	35.59	-125.5	-0.2603	0.6255	0.582	1084	-148.4	-380.9	-43.63	23.69	-95.82	-0.7822	0.4106	0.603	1129	5.862	-146	26.49	-32.18	92.5	-0.8433	-0.3652	-0.5552
5.63	1	1020	-110.8	-329.1	6.209	-51.15	143.8	-0.5708	-0.5708	-0.4475	783.2	-165.1	-23.94	-39.08	92.5	-149.1	-0.2849	0.6072	0.5869	1122	-186	-463.4	-29.81	25.18	-103.9	-0.7827	0.3835	0.5789	1219	89.4	-25.39	39.61	-30.6	94.34	-0.8452	-0.3445	-0.5381
5.64	1	719.2	-81.07	-596.7	22.3	-59.54	137.7	-0.5908	-0.5527	-0.4307	596.7	-53.26	330.1	-35.67	43.19	-153.2	-0.3096	0.5889	0.5918	1188	-124	-524.4	-26.58	25.62	-110.4	-0.7832	0.3564	0.5547	1337	278.4	101.6	43.1	-29.12	99.15	-0.8472	-0.3237	-0.521
5.65	1	736.8	-88.85	-548.8	28.77	-39.61	118.4	-0.6035	-0.5434	-0.4321	868.6	21.05	149.4	-26.14	33.14	-128.3	-0.3242	0.5781	0.585	1209	-88.9	-491.2	-36.64	23.78	-113.9	-0.792	0.3303	0.5657	1384	388.7	160.1	34.36	-30.77	110.3	-0.8569	-0.3032	-0.5129
5.66	1	830.1	-258.8	-548.8	15.74	-29.73	97.66	-0.6162	-0.5342	-0.4336	903.3	210.5	111.8	-23.87	43.89	-105.6	-0.3389	0.5674	0.5781	1292	-83.98	-539.1	-50.27	20.81	-117.7	-0.8008	0.3042	0.5767	1457	435.6	199.7	23.61	-35.67	124.4	-0.8667	-0.2827	-0.5049
5.67	1	945.3	-375.5	-841.8	23.43	-33.4	85.34	-0.6289	-0.5193	-0.4277	1215	368.6	244.6	-11.89	38.91	-87.08	-0.3555	0.5562	0.5823	1319	-66.93	-574.2	-63.12	16.79	-122.7	-0.7993	0.2712	0.5632	1498	353.5	216.3	7.695	-41.44	137.5	-0.8684	-0.2566	-0.4888
5.68	1	1088	-216.8	-654.8	5.334	-44.15	81.23	-0.6416	-0.5044	-0.4219	1572	611.3	514.2	-29.73	52.81	-73.09	-0.3721	0.5449	0.5864	1304	-80.07	-667	-70.47	9.705	-128.6	-0.7978	0.2383	0.5498	1553	161.1	161.6	0.08977	-43.02	149.5	-0.8701	-0.2305	-0.4726
5.69	1	1371	-503.4	-352.1	-4.807	-36.72	92.06	-0.6553	-0.4976	-0.4126	1130	336.4	-90.34	-25.09	53.07	-81.05	-0.3816	0.5425	0.573	1227	-155.3	-725.1	-60.68	-2.799	-139.7	-0.7942	0.2097	0.5669	1725	-39.99	190.4	4.02	-35.41	158.9	-0.8716	-0.1997	-0.4697
5.70	1	999.1	-398.9	-389.6	38.21	-23.61	76.94	-0.6689	-0.4907	-0.4033	997.5	-227.6	-55.68	37.16	13.47	-63.56	-0.3911	0.54	0.5596	1191	98.13	-725.1	-43.02	-19.15	-157.1	-0.7905	0.1811	0.584	1724	-141.1	100.1	8.044	-22.82	166.9	-0.8731	-0.169	-0.4668
5.71	1	770.5	-251.9	-422.4	43.19	-23.17	64.7	-0.6699	-0.4846	-0.3884	951.2	-41.46	206.6	23.08	17.4	-65.75	-0.3955	0.5349	0.5569	1418	199.2	-704.6	-50.88	-25.18	-169.2	-0.7861	0.1484	0.5811	1533	51.3	100.1	10.32	-13.55	172	-0.8711	-0.1396	-0.4565
5.72	1	1133	-282.3	-415	44.41	-27.28	62.08	-0.6709	-0.4785	-0.3735	994.6	43.89	1.936	19.67	12.41	-77.11	-0.3999	0.5298	0.5542	1420	224.6	-799.8	-37.42	-22.47	-176.3	-0.7818	0.1157	0.5781	1578	-196.8	175.8	6.558	-22.91	175.1	-0.8691	-0.1104	-0.4463
5.73	1	1062	109.9	-536.6	74.14	-2.622	51.5	-0.6797	-0.4749	-0.3752	1109	-107.4	-27.34	52.11	-12.07	-70.12	-0.4065	0.5288	0.5488	1359	443.4	-711.9	-45.72	-18.62	-177.6	-0.7803	0.08129	0.583	1533	-165.1	110.8	1.137	-25.18	178.3	-0.8681	-0.0779	-0.4436
