MR32 ASCII
Name	Trial_10
Frequency	100
Date	16-04-2018 11:05:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	1288	82.06	-664.6	10.84	24.31	157.6	-1.353	-0.2153	-0.1343	1449	-7.855	53.24	-54.73	-15.12	-147.2	-1.259	0.1929	0.4839	918	37.09	-366.7	0.2612	-17.05	-10.67	-1.005	0.5732	0.1724	983.4	-7.33	-95.23	5.072	11.45	8.483	-0.9429	-0.7656	-0.1841
2.47	1	1335	127.4	-849.6	11.98	25.62	170.5	-1.34	-0.1853	-0.1406	1523	-22.9	232	-61.29	-13.2	-155.3	-1.253	0.1541	0.4822	929.7	-19.04	-372.5	1.221	-15.65	-12.07	-1.003	0.5679	0.1824	985.4	16.59	-40.05	9.007	12.94	9.005	-0.9419	-0.7651	-0.1868
2.48	1	1121	-135.8	-893.1	-2.887	28.85	175.6	-1.327	-0.1553	-0.147	1480	139.6	428.2	-75.8	-9.969	-157.2	-1.247	0.1152	0.4805	926.3	-28.8	-433.1	3.323	-10.93	-15.21	-1	0.5625	0.1924	995.1	14.2	-13.67	10.06	9.357	9.614	-0.9409	-0.7646	-0.1895
2.49	1	1094	-288.1	-919.9	-7.254	19.23	179.4	-1.321	-0.1213	-0.147	1487	257.8	497.6	-79.39	-8.131	-157.3	-1.226	0.09278	0.4831	924.8	31.72	-392.6	6.471	-9.531	-16	-1.003	0.5593	0.1873	1007	-8.338	-33.2	11.81	8.218	10.76	-0.9456	-0.7651	-0.1868
2.50	1	884.3	-280.7	-1007	-19.76	5.509	180.6	-1.315	-0.0874	-0.147	1428	483.9	620.1	-90.23	-0.5238	-157.7	-1.206	0.0703	0.4858	956.5	73.25	-400.4	5.948	-6.82	-16.7	-1.006	0.5561	0.1821	997.5	-12.74	-55.18	11.28	7.518	10.15	-0.9502	-0.7656	-0.1841
2.51	1	888.7	-365.7	-872.6	-23.7	2.972	170.8	-1.299	-0.06519	-0.1362	1233	207.5	377	-78.86	2.274	-145.8	-1.195	0.04469	0.4749	937.5	63.96	-411.1	4.982	-5.157	-16.17	-1.009	0.552	0.1716	994.1	-39.58	-45.91	12.94	7.783	10.05	-0.9492	-0.7627	-0.1892
2.52	1	774.4	-381.8	-662.1	-4.283	7.693	146.1	-1.282	-0.04298	-0.1255	951.2	-243.6	258.3	-46.52	3.758	-125.7	-1.185	0.01904	0.4639	913.6	97.19	-426.8	6.386	-4.285	-16.17	-1.012	0.5479	0.1611	990.8	-47.37	-21	12.68	6.384	8.048	-0.9482	-0.7598	-0.1943
2.53	1	679.2	-271.5	-529.8	19.59	8.305	119	-1.274	-0.02956	-0.1279	745.1	-384.8	172.4	-18.62	2.099	-110.5	-1.17	0.01637	0.4651	932.6	62.97	-408.7	10.14	-7.431	-15.3	-1.012	0.5459	0.1729	1027	-21.99	-56.14	10.75	5.245	7.689	-0.9504	-0.7578	-0.1863
2.54	1	602.6	-55.66	-399.9	45.37	12.15	84.72	-1.266	-0.0161	-0.1304	607.4	-311.5	79.08	18.19	-7.433	-92.5	-1.155	0.01367	0.4663	957.5	74.71	-377.9	14.16	-9.093	-14.42	-1.013	0.5439	0.1846	994.6	-12.74	-111.3	12.07	5.16	5.862	-0.9526	-0.7559	-0.1782
2.55	1	585.5	-22	-285.6	46.17	20.02	62.17	-1.252	-0.01222	-0.125	467.8	137.2	125	12.85	-16.35	-75.98	-1.145	0.007095	0.4724	915	56.14	-357	22.21	-9.266	-15.21	-1.013	0.5386	0.1716	1024	-39.58	-102	16.09	6.384	6.384	-0.9516	-0.7568	-0.1795
2.56	1	637.2	37.62	-164.5	24.22	18.1	40.83	-1.238	-0.008304	-0.1196	678.7	327.7	-158.2	-4.11	-27.72	-55.78	-1.134	4.914e-4	0.4785	943.3	110.3	-349.1	24.57	-10.49	-15.48	-1.014	0.5332	0.1587	1007	-5.406	-79.59	17.14	6.559	6.384	-0.9507	-0.7578	-0.1807
2.57	1	535.2	371.1	-212.4	5.157	25.62	10.4	-1.233	-0.01807	-0.127	683.6	-27.88	-186.5	5.16	-31.82	-17.75	-1.122	0.01219	0.4778	941.9	142.6	-374	19.41	-9.792	-13.91	-1.013	0.5364	0.1721	1017	0.4582	-48.33	14.87	5.51	7.428	-0.9541	-0.7493	-0.1821
2.58	1	388.6	489.8	-83.48	-20.72	31.82	-21.86	-1.229	-0.02784	-0.1343	493.2	-203.1	-36.11	-9.005	-26.67	29.38	-1.11	0.02392	0.477	938.5	138.2	-397	13.64	-9.619	-12.24	-1.013	0.5395	0.1855	999.5	2.932	-0.4779	7.607	3.672	8.396	-0.9575	-0.7407	-0.1836
2.59	1	450.2	290	12.68	-47.82	23.78	-49.14	-1.219	-0.04298	-0.134	483.9	-219.3	-121.1	-27.72	-27.63	64.79	-1.098	0.04198	0.4793	923.4	131.4	-398.4	7.868	-8.744	-9.967	-1.017	0.5337	0.1816	997.1	-14.66	1.466	1.577	0.4395	10.05	-0.9544	-0.7424	-0.1865
2.60	1	500	83.5	-77.16	-61.12	21.77	-77.72	-1.208	-0.05809	-0.1338	518.5	-146	-177.3	-29.2	-33.14	93.03	-1.086	0.06007	0.4814	937.5	149.4	-386.2	4.107	-8.832	-7.693	-1.021	0.5278	0.1777	1006	-38.12	-63.97	-2.976	0.5245	10.15	-0.9512	-0.7441	-0.1895
2.61	1	470.2	38.61	-65.45	-65.93	22.03	-107	-1.208	-0.08593	-0.1406	566.9	-29.76	-200.2	-23.26	-33.05	118.6	-1.077	0.08741	0.4902	941.9	128.9	-371.6	0.3526	-8.567	-5.066	-1.019	0.5278	0.1846	1017	-36.65	-72.77	-6.031	0.5245	9.788	-0.9482	-0.7358	-0.1907
2.62	1	489.3	47.41	-70.8	-72.92	17.22	-134.6	-1.207	-0.1138	-0.1475	606	0	-190.9	-18.36	-29.47	147.9	-1.067	0.1147	0.499	930.6	121.1	-364.3	-2.272	-10.05	-3.671	-1.017	0.5278	0.1914	1000	-47.83	-75.19	-7.955	1.838	9.44	-0.9453	-0.7275	-0.1919
2.63	1	528.8	58.09	-106	-84.2	13.9	-159.4	-1.201	-0.1497	-0.1343	635.3	10.73	-148.9	-18.8	-25.53	174.9	-1.056	0.1506	0.5032	922.9	94.22	-391.6	-3.585	-10.14	-1.572	-1.016	0.5254	0.1934	1001	-65.42	-65.44	-6.293	2.273	7.602	-0.9441	-0.7222	-0.199
2.64	1	600.1	23.88	-92.3	-94.77	9.006	-181.1	-1.196	-0.1855	-0.1211	670.9	22.9	-142.1	-17.48	-21.07	201.4	-1.045	0.1865	0.5073	914.6	116.7	-406.7	-3.408	-8.656	-0.4343	-1.014	0.5229	0.1953	985.8	-81.55	-62.99	-5.682	3.062	5.416	-0.9429	-0.7168	-0.2061
2.65	1	690.9	-136.7	-137.7	-101.7	5.509	-198.8	-1.189	-0.2266	-0.1348	693.9	10.29	-126.5	-12.94	-21.07	222.2	-1.033	0.2322	0.5117	923.9	125.5	-392.1	-5.243	-8.13	0.7858	-1.012	0.5244	0.1987	989.3	-50.3	-60.53	-6.293	2.798	4.72	-0.9377	-0.7231	-0.2156
2.66	1	762.2	-291.5	-192.4	-99.67	5.857	-217.2	-1.182	-0.2676	-0.1484	747.1	10.29	-140.6	-0.8764	-24.39	237.5	-1.02	0.2778	0.5161	916	118.2	-387.2	-6.647	-8.045	2.099	-1.009	0.5259	0.2021	994.6	-40.04	-55.18	-7.082	3.062	3.415	-0.9326	-0.7295	-0.2251
2.67	1	818.3	-378.9	-222.2	-84.81	7.432	-232.8	-1.179	-0.3184	-0.1545	815.4	46.91	-160.6	18.27	-29.03	245.9	-1.006	0.3245	0.5222	916	118.2	-376.5	-8.044	-8.567	2.45	-1.008	0.5281	0.2041	990.2	-20.53	-64.93	-9.269	3.147	4.024	-0.9353	-0.7329	-0.2271
2.68	1	860.3	-383.8	-201.2	-67.59	10.84	-245.6	-1.176	-0.3691	-0.1607	884.8	128.9	-209	39.43	-30.6	249.4	-0.9907	0.3711	0.5283	913.1	72.26	-378.4	-10.67	-8.744	2.275	-1.007	0.5303	0.206	992.2	-8.796	-55.18	-10.75	2.623	4.024	-0.938	-0.7363	-0.229
2.69	1	890.6	-350.1	-175.3	-58.32	11.98	-254.1	-1.157	-0.4263	-0.1592	902.4	219.7	-212.9	53.6	-31.04	251.5	-0.9687	0.4226	0.5361	908.2	43.93	-400.4	-10.67	-9.355	1.489	-1.003	0.5293	0.2078	1008	4.856	-41.51	-12.5	3.412	5.416	-0.9404	-0.7429	-0.2229
2.70	1	954.1	-298.3	-133.8	-57.01	9.441	-259	-1.137	-0.4834	-0.1577	948.2	275.9	-219.7	53.24	-31.12	249.9	-0.9468	0.4741	0.5439	903.3	32.71	-379.9	-10.67	-9.355	0	-0.998	0.5283	0.2095	987.8	17.13	-40.05	-11.02	2.188	7.428	-0.9429	-0.7495	-0.2168
2.71	1	1008	-301.3	-140.6	-64.61	8.044	-259.1	-1.12	-0.5486	-0.1636	1027	360.3	-263.7	41.97	-29.9	248.3	-0.919	0.531	0.552	914.6	27.34	-386.7	-11.63	-9.792	-2.357	-1.003	0.5266	0.2119	993.1	28.31	-28.8	-11.36	2.623	9.614	-0.9448	-0.7522	-0.2161
2.72	1	1070	-310	-207.5	-70.91	7.345	-261.8	-1.103	-0.6138	-0.1694	1099	477.6	-323.2	37.25	-26.49	254.2	-0.8911	0.5879	0.5601	897.4	16.12	-378.4	-12.59	-9.266	-5.511	-1.007	0.5249	0.2143	985.4	38.58	-35.65	-10.41	2.538	13.12	-0.9468	-0.7549	-0.2153
2.73	1	1104	-292.5	-244.2	-77.99	8.743	-265.2	-1.073	-0.6689	-0.1863	1186	586.9	-312.5	35.32	-23.6	268.1	-0.8587	0.6392	0.5632	890.2	-15.13	-377.9	-14.78	-10.4	-9.357	-1.01	0.5232	0.2136	992.7	58.55	-23.45	-10.75	2.273	17.14	-0.9551	-0.7458	-0.2146
2.74	1	1148	-261.3	-234.4	-90.75	8.919	-265.5	-1.043	-0.7241	-0.2031	1187	611.8	-264.1	28.94	-19.67	280.4	-0.8262	0.6904	0.5664	901.4	-2.451	-378.4	-14.34	-11.02	-13.56	-1.012	0.5215	0.2129	1011	61.48	-32.24	-9.007	1.314	21.43	-0.9634	-0.7368	-0.2139
2.75	1	1172	-227.1	-229	-108.2	8.569	-264.5	-0.9973	-0.7917	-0.2466	1113	532.2	-180.7	11.8	-17.49	286.5	-0.7742	0.7419	0.585	918.9	9.757	-466.8	-14.69	-8.917	-16.79	-1.016	0.5185	0.2183	1005	52.23	-31.73	-8.304	2.972	25.09	-0.9656	-0.7273	-0.2295
2.76	1	1217	-247.5	-235.8	-127.8	7.345	-258.6	-0.9517	-0.8594	-0.29	1089	514.6	-156.2	-13.11	-16.61	287.6	-0.7222	0.7935	0.6035	945.3	60.05	-418.5	-16	-15.3	-19.93	-1.02	0.5156	0.2236	1025	55.62	25.39	-10.75	2.273	29.98	-0.9678	-0.7178	-0.2451
2.77	1	1269	-308.6	-327.2	-145.9	7.168	-255.9	-0.9045	-0.9021	-0.3108	1135	555.1	-175.3	-31.74	-24.13	290.2	-0.6677	0.8296	0.6145	906.2	83	-422.9	-20.37	-13.9	-21.42	-1.017	0.5063	0.23	1050	-4.856	-36.13	-14.25	3.412	33.66	-0.9744	-0.7119	-0.2349
2.78	1	1281	-345.2	-455.1	-157.3	14.95	-252.2	-0.8574	-0.9448	-0.3315	1175	575.7	-149.9	-41.88	-28.76	295.4	-0.6133	0.8657	0.6255	926.3	108.4	-427.2	-21.33	-14.25	-20.9	-1.014	0.4971	0.2363	1010	-61.48	-29.79	-15.74	3.587	34.62	-0.981	-0.706	-0.2246
2.79	1	1282	-379.4	-495.1	-163.8	21.86	-247.8	-0.7873	-0.981	-0.3997	1191	476	-109.4	-48.79	-32.88	298.8	-0.5488	0.896	0.6492	931.6	124.5	-444.8	-21.33	-15.3	-19.85	-1.019	0.4944	0.2407	1025	-88.42	-32.24	-14.69	2.798	35.06	-0.9858	-0.6955	-0.2249
2.80	1	1277	-396	-511.2	-163.8	27.98	-241.9	-0.7173	-1.017	-0.4678	1172	328.6	-21.01	-53.07	-35.32	294	-0.4844	0.9263	0.6729	927.3	166.5	-451.2	-20.2	-14.25	-19.76	-1.024	0.4917	0.2451	1022	-105.9	-20.52	-14.51	1.838	33.57	-0.9907	-0.685	-0.2251
2.81	1	1281	-382.8	-584.9	-164.3	32.79	-231.9	-0.6631	-1.03	-0.4912	1241	302.2	68.86	-60.77	-41.62	281.5	-0.4202	0.9399	0.6907	920.9	223.1	-406.3	-22.9	-15.74	-17.58	-1.024	0.4871	0.249	1005	-77.61	-40.53	-19.32	-0.08979	33.31	-0.991	-0.6763	-0.23
2.82	1	1311	-374.5	-582.5	-164	31.39	-218.1	-0.6089	-1.042	-0.5147	1361	305.7	112.3	-66.54	-46.43	264.4	-0.356	0.9536	0.7085	918.9	235.9	-334.5	-28.42	-17.4	-14.78	-1.024	0.4824	0.2529	993.1	-74.22	-103.5	-23.87	-1.314	35.06	-0.9912	-0.6675	-0.2349
2.83	1	1334	-578.1	-581	-160.4	27.98	-206.2	-0.5459	-1.042	-0.5608	1420	256.9	27.86	-64	-47.56	250.1	-0.2971	0.9595	0.729	912.1	208	-305.6	-29.47	-21.07	-13.64	-1.023	0.4775	0.2656	988.3	-96.67	-170.4	-25	-2.013	36.02	-0.9971	-0.6614	-0.2285
2.84	1	1279	-723.6	-630.9	-132.3	24.13	-195.5	-0.4829	-1.042	-0.6069	1366	66.38	-60.04	-32.17	-46.17	231.9	-0.2383	0.9653	0.7495	958	126.9	-359.9	-28.24	-24.74	-13.38	-1.022	0.4727	0.2783	1023	-90.35	-142.1	-20.63	-0.1748	37.77	-1.003	-0.6553	-0.2222
2.85	1	1154	-631.3	-671.4	-88.74	28.24	-179.2	-0.4465	-1.041	-0.6162	1303	-6.859	7.301	2.45	-44.76	202.4	-0.1999	0.9753	0.74	963.4	22.48	-468.8	-24.39	-25.27	-16.87	-1.026	0.4641	0.283	1052	-92.73	-57.12	-17.22	-0.5245	38.47	-1.006	-0.6436	-0.2322
2.86	1	975.1	-668	-571.8	-50.27	23.69	-158.3	-0.4102	-1.04	-0.6255	1318	49.34	28.81	23.96	-29.03	167.2	-0.1616	0.9853	0.7305	932.1	59.06	-518.6	-22.21	-23.95	-20.98	-1.029	0.4556	0.2876	1052	-51.31	7.328	-13.82	-2.448	39.61	-1.009	-0.6318	-0.2422
2.87	1	888.2	-681.6	-583	-13.11	9.093	-131.7	-0.3765	-1.039	-0.6382	1224	107.9	80.54	45.9	-11.8	127.7	-0.1377	0.9868	0.7129	941.4	94.74	-507.8	-25.35	-21.86	-25.09	-1.03	0.4495	0.2952	1047	-31.7	25.87	-14.6	-2.712	41.88	-1.011	-0.6221	-0.2483
2.88	1	849.6	-636.2	-618.2	18.89	-0.6988	-96.52	-0.3428	-1.038	-0.6509	1115	305.7	99.13	53.6	3.409	82.89	-0.1138	0.9883	0.6953	953.1	107.4	-486.8	-30.6	-20.9	-26.41	-1.03	0.4434	0.3027	1067	1.924	23.93	-17.49	-6.035	45.37	-1.013	-0.6123	-0.2544
2.89	1	816.9	-529.8	-494.6	39.78	-4.022	-54.47	-0.3433	-1.039	-0.6387	1008	492.2	52.74	48.35	17.31	36.1	-0.1162	0.9861	0.7012	973.2	111.3	-478	-37.68	-19.41	-29.02	-1.03	0.4365	0.3088	1076	-27.86	-10.74	-20.72	-6.559	50.27	-1.021	-0.5999	-0.2546
2.90	1	829.6	-368.6	-419	48.35	-11.8	-7.436	-0.3438	-1.041	-0.6265	916	569.3	71.27	43.37	24.74	-6.47	-0.1187	0.9839	0.707	1000	92.76	-478.5	-41.88	-18.54	-31.74	-1.03	0.4297	0.3149	1098	-42.52	-51.26	-23.96	-9.791	54.64	-1.029	-0.5874	-0.2549
2.91	1	829.1	-309.6	-356.9	40.31	-19.5	38.12	-0.3538	-1.031	-0.6228	938	563	110.8	25.88	26.67	-42.49	-0.1301	0.9795	0.6938	1041	68.34	-510.7	-45.12	-16.44	-36.11	-1.035	0.4136	0.3186	1126	-46.91	-63.46	-23.17	-8.832	57.71	-1.035	-0.5774	-0.2666
2.92	1	850.6	-390.1	-290.1	26.14	-26.4	75.19	-0.3638	-1.02	-0.6191	975.1	541	48.81	1.833	31.47	-71.86	-0.1416	0.9751	0.6807	1021	2.922	-542	-51.06	-8.917	-41.62	-1.04	0.3975	0.3223	1150	-74.22	-29.79	-21.77	-9.966	59.36	-1.04	-0.5674	-0.2783
2.93	1	937	-444.8	-266.1	20.28	-31.13	106.3	-0.3899	-1.011	-0.623	961.4	553.3	-65.43	-17.92	34.36	-101.2	-0.1672	0.9663	0.7031	1055	113.8	-538.6	-48.09	-9.443	-44.68	-1.041	0.3899	0.3347	1176	-71.75	-15.13	-21.69	-10.49	60.24	-1.042	-0.5527	-0.2646
2.94	1	993.1	-411.1	-245.1	14.95	-34.01	131.6	-0.416	-1.002	-0.627	1020	650.8	-125.5	-35.67	36.46	-123.5	-0.1929	0.9575	0.7256	1077	175.3	-504.4	-53.59	-5.507	-44.24	-1.042	0.3823	0.3472	1200	-5.406	-33.2	-25.53	-10.93	61.73	-1.045	-0.5381	-0.251
2.95	1	1193	-141.1	-121.1	5.858	-34.1	144.1	-0.4368	-0.9932	-0.6313	985.4	458.4	-508.8	-48.44	34.1	-134.9	-0.2126	0.9507	0.7204	1152	208.5	-443.8	-68.28	-8.13	-44.68	-1.038	0.3684	0.3557	1229	64.97	-47.38	-35.59	-13.99	64.79	-1.048	-0.521	-0.2722
2.96	1	1156	285.7	-150.9	2.797	-16.87	132.6	-0.4575	-0.9844	-0.6358	1101	-168.9	-671.9	-29.2	28.68	-114.7	-0.2324	0.9438	0.7153	1201	132.8	-468.2	-78.25	-6.47	-45.03	-1.034	0.3545	0.3643	1276	7.789	-99.12	-43.1	-16.53	70.65	-1.05	-0.5039	-0.2934
2.97	1	1596	1296	155.8	2.797	-13.64	108.9	-0.4595	-0.9858	-0.6313	1069	-1351	-1575	2.882	33.22	-87	-0.2331	0.9573	0.7122	1239	137.2	-434.6	-86.74	-5.595	-48.44	-1.032	0.3403	0.3674	1290	40.04	-150.9	-47.21	-20.11	74.49	-1.057	-0.4829	-0.2764
2.98	1	2098	2942	1279	123.7	37.68	10.84	-0.4614	-0.9873	-0.627	1298	-3625	-1256	163.3	12.59	32.96	-0.2339	0.9707	0.709	1320	27.81	-413.6	-93.55	-4.547	-52.55	-1.031	0.3262	0.3706	1330	77.15	-215.3	-47.74	-22.82	80.35	-1.063	-0.4619	-0.2593
2.99	1	778.8	462.9	633.8	1.749	-21.33	59.89	-0.4746	-0.9617	-0.6348	910.6	-1139	641.6	-15.74	96.7	-5.597	-0.2481	0.9399	0.731	1337	-49.3	-417	-92.94	-1.748	-62.25	-1.029	0.3066	0.3701	1367	95.2	-202.1	-41.09	-27.54	86.03	-1.07	-0.4399	-0.2703
3.00	1	1223	-1027	-575.7	-75.89	-53.33	84.46	-0.4878	-0.936	-0.6426	729.5	663.1	133.8	-155.7	59.54	-104.5	-0.2622	0.9092	0.7529	1268	1.932	-296.4	-92.94	-1.748	-70.47	-1.026	0.2871	0.3696	1314	203.1	-278.3	-38.73	-29.46	92.5	-1.076	-0.418	-0.2813
3.01	1	1767	-91.31	-945.8	6.469	-48.61	111.2	-0.5036	-0.9277	-0.6365	1958	668	-620.1	-81.49	-7.346	-161.3	-0.2859	0.8953	0.7529	1319	-89.37	-235.4	-96.35	-3.234	-78.95	-1.033	0.2649	0.3813	1251	160.6	-378.4	-33.58	-31.65	102.9	-1.08	-0.3943	-0.2649
3.02	1	1118	671.8	-636.2	48.35	-13.29	116.6	-0.5195	-0.9194	-0.6304	1902	216.3	-121.6	-26.14	48.52	-138.4	-0.3096	0.8813	0.7529	1295	-211.4	-221.7	-86.82	0.2614	-92.5	-1.039	0.2427	0.3931	1247	111.3	-425.3	-17.66	-33.23	111.7	-1.084	-0.3706	-0.2485
3.03	1	731.9	239.3	-470.2	-20.72	-25.62	113.9	-0.5361	-0.8902	-0.6318	881.8	86.95	474.6	-57.97	85.33	-87.26	-0.332	0.8594	0.7568	1292	-233.4	-225.1	-70.91	3.06	-106.6	-1.041	0.2139	0.3806	1214	119.1	-415.5	1.925	-34.18	115.9	-1.085	-0.3462	-0.2515
3.04	1	777.4	149.9	-695.8	-34.27	-36.02	120.3	-0.5528	-0.8608	-0.6333	685.5	-141.6	400.4	-74.58	52.72	-92.5	-0.3545	0.8374	0.7607	1248	-171.4	-268.1	-57.79	9.968	-119.9	-1.043	0.1851	0.3682	1225	195.4	-334	21.77	-32.79	121.4	-1.086	-0.3218	-0.2544
3.05	1	833	274.9	-668.5	-34.36	-18.8	115.1	-0.5664	-0.8357	-0.6465	982.4	-247.6	344.7	-66.88	38.99	-77.82	-0.3655	0.8247	0.7759	1246	-166	-309.6	-56.39	11.72	-129.8	-1.042	0.1589	0.3831	1253	288.1	-230.5	30.95	-29.99	128.3	-1.087	-0.2932	-0.2405
3.06	1	763.7	50.28	-454.6	-47.39	-16.26	111.5	-0.5801	-0.8105	-0.6597	967.8	-206.1	280.3	-63.12	40.04	-71.96	-0.3765	0.812	0.791	1222	-165.5	-364.7	-57.01	16.7	-137.5	-1.042	0.1328	0.3979	1244	244.7	-163.1	36.81	-30.34	135.9	-1.089	-0.2646	-0.2266
3.07	1	949.7	-393.1	-333.5	-36.72	-22.64	107.1	-0.596	-0.7961	-0.6592	932.6	-169.5	47.85	-52.9	29.82	-76.59	-0.3872	0.7935	0.794	1211	-191.9	-451.2	-59.02	21.68	-142.6	-1.046	0.1033	0.3909	1260	244.1	-42.98	40.48	-31.3	138.8	-1.095	-0.2378	-0.2148
3.08	1	1029	-474.6	-276.9	-5.768	-18.45	99.5	-0.6118	-0.7817	-0.6587	961.4	-89.39	-164.1	-27.54	12.33	-87.34	-0.3979	0.7749	0.7969	1185	-154.3	-469.7	-58.67	21.6	-146.3	-1.05	0.07373	0.3838	1300	221.7	21.47	38.29	-31.39	143.3	-1.101	-0.2109	-0.2031
3.09	1	1004	-382.8	-176.3	17.92	-18.01	91.63	-0.6226	-0.7688	-0.6523	1013	22.9	-243.6	-10.75	3.583	-94.08	-0.4119	0.7695	0.7944	1221	-49.3	-567.4	-58.93	20.28	-147.6	-1.046	0.042	0.3955	1407	142.6	61.04	34.1	-33.05	148	-1.1	-0.1775	-0.2021
3.10	1	967.3	-324.2	-221.7	25.62	-24.74	82.98	-0.6333	-0.7559	-0.646	1041	170.9	-234.9	-3.586	8.131	-93.81	-0.4258	0.7642	0.792	1277	33.7	-639.1	-60.06	10.75	-148	-1.042	0.01025	0.4072	1543	79.08	121.6	30.07	-29.73	154.4	-1.1	-0.1441	-0.2012
3.11	1	1024	-287.6	-150.4	23.17	-30.86	76.59	-0.6421	-0.7476	-0.6409	1101	275.9	-287.1	-8.307	13.38	-90.14	-0.4378	0.7573	0.7876	1219	73.72	-789.5	-59.72	-0.8753	-154.8	-1.042	-0.01367	0.4182	1573	-40.5	167	23.52	-28.68	161.7	-1.104	-0.1169	-0.2029
3.12	1	1029	-243.7	-204.1	33.31	-29.73	70.38	-0.6509	-0.7393	-0.6358	1055	227	-459.5	2.271	18.1	-80.62	-0.4497	0.7505	0.7832	1267	54.68	-1158	-39.87	-4.37	-162.3	-1.042	-0.0376	0.4292	1708	-278.8	204.1	28.06	-27.63	167.3	-1.108	-0.08984	-0.2046
3.13	1	925.7	-65.9	-272.4	37.77	-26.32	60.85	-0.6604	-0.7322	-0.6338	1085	132.3	-263.2	10.66	27.28	-63.04	-0.4609	0.7446	0.7786	1207	-97.19	-1046	-16.35	-20.72	-180.2	-1.032	-0.06469	0.4468	1719	-350.6	289.5	49.83	-18.88	174.3	-1.101	-0.0569	-0.2095
3.14	1	939	-66.89	-326.7	27.37	-27.89	57.79	-0.6699	-0.7251	-0.6318	1063	186.1	-64.93	-5.943	44.76	-51.76	-0.4722	0.7388	0.7739	1172	-33.7	-960.9	4.46	-26.05	-204.8	-1.022	-0.0918	0.4644	1594	-319.8	319.3	63.3	-19.58	185.4	-1.094	-0.02392	-0.2144
3.15	1	961.9	-36.09	-415.1	23.26	-25.27	53.68	-0.6763	-0.7202	-0.6289	1023	79.1	-41	-10.05	44.42	-46.87	-0.4773	0.7305	0.7725	1153	-45.39	-973.2	24.39	-31.12	-214.4	-1.02	-0.1157	0.4795	1554	-155.3	306.1	81.66	-21.77	189.4	-1.095	-0.002198	-0.2166
3.16	1	916.5	69.31	-498	22.2	-17.92	50.01	-0.6826	-0.7153	-0.626	1002	-38.06	147	-9.881	42.93	-39.26	-0.4824	0.7222	0.771	1172	68.86	-810.6	28.42	-32.18	-211.1	-1.018	-0.1397	0.4946	1358	-10.72	333	83.41	-15.65	184	-1.095	0.01952	-0.2187
3.17	1	885.3	7.362	-489.2	13.38	-16.44	50.54	-0.6885	-0.7051	-0.623	945.3	-53.21	273	-20.9	36.63	-40.39	-0.4914	0.7117	0.771	1067	133.3	-709.5	11.8	-31.21	-196.8	-1.009	-0.1492	0.5112	1153	100.6	476.1	66.36	-24.83	177	-1.094	0.0359	-0.2244
3.18	1	937	-56.11	-503.4	15.21	-15.83	48.96	-0.6943	-0.6948	-0.6201	960.5	-168.9	215.8	-16.61	25.35	-42.93	-0.5005	0.7012	0.771	926.3	334	-658.2	-7.868	-30.34	-175.9	-1	-0.1587	0.5278	1131	137.7	640.1	30.34	-30.86	168	-1.092	0.05224	-0.23
