MR32 ASCII
Name	Trial_5
Frequency	100
Date	16-04-2018 10:59:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.55	1	1054	-242.7	-375.5	65.66	13.29	68.46	-0.8667	-0.2156	-0.1516	1092	167	-44.93	26.67	7.695	-83.76	-0.7195	0.2485	0.3721	784.2	95.69	-38.56	118.9	-8.393	-37.68	-0.4224	1.082	0.09716	652.8	-7.799	-438.5	124.4	12.68	-13.72	-0.4519	-1.11	-0.4397
4.56	1	1057	-252.4	-303.7	65.57	13.9	68.98	-0.8687	-0.2041	-0.1528	1092	231	-86.45	27.98	7.256	-85.16	-0.7241	0.2368	0.3779	733.4	62.02	-99.1	123.8	-5.245	-37.86	-0.4248	1.086	0.07911	709	43.01	-310.6	133.2	15.3	-13.64	-0.437	-1.133	-0.4214
4.57	1	1055	-253.9	-282.2	65.93	13.29	71.78	-0.8725	-0.1931	-0.1504	1061	217.3	-117.7	28.15	5.594	-87.43	-0.7288	0.2241	0.3735	695.8	68.34	-178.2	124.9	-8.831	-41.53	-0.428	1.093	0.05835	749	71.78	-187.5	135.8	15.65	-10.67	-0.4353	-1.146	-0.3904
4.58	1	1020	-267.1	-289.1	63.82	11.8	74.75	-0.8765	-0.1821	-0.1479	1052	220.7	-80.55	25.79	4.198	-89.8	-0.7334	0.2114	0.3691	692.9	128.9	-235.3	120.7	-13.73	-48.09	-0.4312	1.099	0.03759	808.6	82.53	-100.1	134.1	15.39	-1.748	-0.4336	-1.16	-0.3594
4.59	1	1022	-289	-301.3	64.09	11.8	76.33	-0.8784	-0.1682	-0.1477	1064	190.4	-75.21	25.62	3.848	-90.32	-0.7417	0.1941	0.3694	688.5	165.5	-240.7	109.4	-16.17	-56.05	-0.4456	1.1	0.02222	831	82.53	-12.21	122.9	12.68	11.02	-0.4297	-1.173	-0.3313
4.60	1	1001	-303.2	-322.3	66.27	12.15	76.42	-0.8804	-0.1543	-0.1475	1039	186.1	-50.27	26.67	4.81	-92.33	-0.75	0.1768	0.3696	733.4	166	-299.3	95.39	-20.81	-67.23	-0.46	1.1	0.006837	923.3	116.2	-80.08	111.7	3.759	26.84	-0.4258	-1.186	-0.3032
4.61	1	991.2	-281.7	-345.7	70.2	12.15	77.2	-0.8821	-0.1467	-0.1462	1025	165.5	-15.64	29.9	3.147	-94.08	-0.7539	0.1611	0.3684	1000	-180.2	-358.4	65.05	-17.22	-64	-0.4756	1.101	0.009522	1119	627.9	-152.8	99.23	23.87	26.23	-0.4267	-1.192	-0.3098
4.62	1	997.1	-194.8	-380.9	72.83	11.98	79.3	-0.8838	-0.1392	-0.145	1028	156.2	18.06	30.6	-0.2615	-97.49	-0.7578	0.1455	0.3672	1750	5.868	-148.9	45.73	-23.69	-79.13	-0.4912	1.102	0.01221	1574	828.1	-546.4	69.94	25.27	57.44	-0.4277	-1.198	-0.3164
4.63	1	1056	-50.81	-433.6	69.16	13.38	83.23	-0.8853	-0.1218	-0.1484	1093	159.7	42.51	26.67	-3.236	-101.3	-0.7632	0.134	0.3645	1936	-1408	58.58	-53.77	24.57	-38.82	-0.5027	1.103	0.02588	1989	2481	-425.8	15.3	76.59	5.508	-0.4287	-1.19	-0.3332
4.64	1	1098	11.71	-457	58.49	16	89.1	-0.8867	-0.1045	-0.1519	1170	102	58.59	15.21	-5.86	-103.2	-0.7686	0.1226	0.3618	1247	-704.6	359.4	-47.91	-17.66	-42.32	-0.5142	1.104	0.03955	2012	1182	466.8	-17.66	135.3	49.75	-0.4297	-1.183	-0.3501
4.65	1	1127	-1.015	-439	50.71	18.27	96	-0.8943	-0.08888	-0.1565	1200	20.96	20.48	7.168	-6.906	-105.3	-0.7751	0.09864	0.364	1559	583	-589.3	-10.67	-69.42	-95.91	-0.5361	1.098	0.05591	1335	-343.7	-187.5	-35.76	47.3	121.2	-0.447	-1.172	-0.3552
4.66	1	1171	-23.42	-415.5	49.05	18.36	100.8	-0.9019	-0.07326	-0.1611	1203	-79.07	-51.26	2.272	-7.345	-109.5	-0.7818	0.07471	0.3662	1679	-481.9	-428.7	-62.86	-44.15	-110.4	-0.5581	1.091	0.07227	1948	532.2	-363.8	16.09	34.36	115.9	-0.4644	-1.162	-0.3604
4.67	1	1206	5.854	-425.3	49.4	20.63	105.5	-0.9019	-0.05468	-0.1631	1245	-83.5	-53.68	0.9605	-9.007	-114.1	-0.7844	0.05956	0.3704	1091	-409.2	-724.6	-8.915	-55.26	-139.5	-0.5845	1.082	0.06835	1480	-120.1	227.5	37.16	73.88	151.2	-0.4871	-1.148	-0.3494
4.68	1	1283	-18.58	-442.9	49.49	19.76	110.5	-0.9019	-0.03614	-0.165	1369	-66.42	-58.59	-2.272	-8.13	-119.5	-0.7871	0.04444	0.3745	917.9	95.19	-770.5	56.92	-67.58	-146.9	-0.6108	1.073	0.06445	1023	-332.5	413.1	87.08	22.82	160.2	-0.5098	-1.135	-0.3384
4.69	1	1367	-140.7	-453.1	50.54	15.91	115.9	-0.9097	-0.01489	-0.1668	1488	-47.35	-67.89	-3.584	-6.817	-122.2	-0.7956	0.01466	0.3779	977	125.5	-733.9	29.03	-71.34	-143	-0.6382	1.067	0.07349	1125	-33.69	375	72.3	17.92	148.3	-0.5293	-1.121	-0.3401
4.70	1	1429	-283.7	-491.2	56.48	11.19	117.2	-0.9175	0.006352	-0.1685	1582	22.95	-47.85	0	-5.683	-126.6	-0.8042	-0.01515	0.3813	1043	268.1	-776.4	-5.77	-50.45	-127	-0.6655	1.062	0.08252	1059	-99.64	401.8	35.24	14.08	132.6	-0.5488	-1.107	-0.3418
4.71	1	1425	-377.5	-470.7	65.4	5.946	116.8	-0.9258	0.02857	-0.167	1594	76.18	-78.13	12.33	-7.607	-131	-0.8074	-0.03346	0.384	998.5	326.2	-621.6	-32.79	-40.57	-114.6	-0.6807	1.052	0.1008	1030	-46.41	365.7	0.3493	1.574	125	-0.5742	-1.094	-0.3496
4.72	1	1259	-307.1	-501.5	77.72	0	115.1	-0.9341	0.05079	-0.1655	1431	81.06	51.26	31.13	-7.695	-132.6	-0.8106	-0.05177	0.3867	1037	301.7	-434.1	-60.06	-40.92	-105	-0.6958	1.043	0.1191	1054	2.953	318.4	-34.36	-17.92	122.4	-0.5996	-1.081	-0.3574
4.73	1	1135	-514.6	-526.9	70.64	-5.246	120.7	-0.9302	0.06861	-0.167	1320	293	62	20.81	0.9619	-141.1	-0.8206	-0.08253	0.3906	943.3	170.9	-750.5	-72.39	-42.05	-95.57	-0.7131	1.033	0.1392	1089	-90.33	406.7	-62.69	-36.46	116.8	-0.6184	-1.07	-0.3655
4.74	1	1153	-581.5	-605.5	86.47	-3.847	123.1	-0.9263	0.08642	-0.1685	1287	308.6	168	35.67	4.548	-147.8	-0.8306	-0.1133	0.3945	1046	-28.8	-435.1	-64.44	-51.06	-85.16	-0.7305	1.024	0.1592	1169	-229.5	-111.3	-50.8	-37.33	124.6	-0.6372	-1.058	-0.3735
4.75	1	1077	-681.7	-615.2	82.45	-4.983	126.1	-0.9326	0.1091	-0.1665	1251	464.8	210.9	33.4	11.45	-154.1	-0.8308	-0.1289	0.3943	1113	6.364	-338.9	-42.75	-41.27	-85.6	-0.741	1.021	0.1631	1007	-258.3	-489.3	-1.312	-30.86	104.9	-0.6528	-1.049	-0.3672
4.76	1	957.5	-706.6	-547.4	100.1	-1.835	124.8	-0.939	0.1318	-0.1645	1116	389.6	130.9	50.01	10.67	-154.9	-0.8311	-0.1445	0.394	917.5	10.74	-283.7	-13.81	-38.38	-76.42	-0.7515	1.018	0.167	1061	-168.5	-335.4	30.16	-1.4	82.27	-0.6685	-1.04	-0.3608
4.77	1	855.4	-648.9	-466.3	111.8	-4.372	116.7	-0.9382	0.1423	-0.1663	908.2	274.9	152.4	70.29	15.21	-149.4	-0.845	-0.1682	0.3965	1038	5.868	-195.8	7.781	-48.44	-72.75	-0.7647	1.01	0.1716	1001	-19.53	-233.9	50.62	3.936	76.15	-0.677	-1.033	-0.3562
4.78	1	648.9	-601.1	-360.4	115.1	-8.655	108.2	-0.9375	0.1528	-0.168	709.9	350.6	171.4	72.74	18.1	-146.8	-0.8589	-0.1919	0.3989	980	18.05	-278.8	8.746	-40.92	-67.76	-0.7778	1.003	0.1763	978.5	158.2	-94.24	47.91	10.4	65.31	-0.6856	-1.027	-0.3516
4.79	1	515.1	-431.6	-392.1	112.4	-18.36	98.01	-0.9438	0.1702	-0.158	641.1	518.6	165.5	76.41	18.88	-138.2	-0.8579	-0.2097	0.3945	933.6	79.08	-293	0.8769	-39.96	-65.4	-0.7859	0.9998	0.1802	965.3	58.6	-45.89	41	12.07	61.29	-0.6919	-1.021	-0.3504
4.80	1	353	-302.7	-375.5	97.75	-24.74	83.14	-0.9502	0.1875	-0.1479	582.5	592.8	188.5	69.68	19.93	-119.7	-0.8569	-0.2275	0.3901	989.7	54.21	-383.8	-8.658	-34.27	-57.18	-0.794	0.9961	0.1841	980	73.22	-17.08	36.98	13.47	54.73	-0.6982	-1.016	-0.3491
4.81	1	211.9	-187.5	-367.7	81.05	-34.54	64.78	-0.9536	0.1877	-0.1448	500.5	493.2	236.3	63.83	22.56	-93.73	-0.875	-0.229	0.3882	871.6	93.75	-341.8	-11.72	-28.94	-49.4	-0.801	0.9888	0.1931	957	10.22	49.8	26.32	18.19	48.09	-0.707	-1.012	-0.3452
4.82	1	86.9	-184.6	-309.1	69.24	-42.4	44.24	-0.957	0.188	-0.1416	479.5	311.5	416	66.19	37.59	-63.82	-0.8931	-0.2305	0.3862	1072	165	-330.6	-19.76	-26.41	-48.18	-0.8081	0.9814	0.2022	986.3	136.7	-43.47	12.68	6.906	49.92	-0.7158	-1.007	-0.3413
4.83	1	253.9	-249.5	-147.5	67.32	-50.19	21.69	-0.9697	0.1924	-0.1187	365.7	96.15	-23.46	80.7	57.36	-38.56	-0.9026	-0.2341	0.3767	1020	165	-280.8	-30.08	-19.58	-41.27	-0.8159	0.9739	0.2063	1072	148.4	-95.22	6.382	6.819	51.49	-0.7219	-1.003	-0.3474
4.84	1	291	-679.7	-136.7	71.6	-38.82	4.023	-0.9824	0.1968	-0.0957	299.3	331.5	430.7	95.65	46.86	-13.64	-0.9121	-0.2378	0.3672	1008	188	-295.9	-40.05	-22.56	-35.67	-0.8237	0.9663	0.2105	1001	17.57	-44.44	-6.995	2.623	50.45	-0.728	-0.9981	-0.3535
4.85	1	19.02	-765.6	-140.1	62.78	-60.15	2.802	-0.989	0.1943	-0.09107	42.95	914	180.2	34.36	30.25	-33.4	-0.9292	-0.2324	0.374	946.8	2.934	-301.3	-48.26	-20.72	-27.98	-0.8228	0.9656	0.2266	959.5	9.313	-56.15	-19.32	3.321	41.97	-0.7322	-0.9912	-0.3564
4.86	1	334	-245.1	-103.5	87.43	-65.84	-18.19	-0.9956	0.1919	-0.08642	388.6	644	-264.6	98.54	-5.944	-27.27	-0.9463	-0.2271	0.3809	950.7	-60.08	-345.7	-40.05	-22.12	-25.7	-0.8218	0.9649	0.2427	986.3	-42.02	-82.04	-16.44	3.061	37.25	-0.7363	-0.9844	-0.3594
4.87	1	547.8	88.9	49.32	72.74	-42.23	-47.92	-1.01	0.1799	-0.08789	387.7	299.3	-241.2	117.4	9.53	23.43	-0.9565	-0.2117	0.3772	976.1	-90.32	-365.7	-31.56	-21.07	-24.92	-0.8264	0.9568	0.2327	985.3	43.46	-63.95	-11.89	6.382	32.53	-0.7429	-0.9802	-0.3667
4.88	1	289.6	-59.09	215.8	41.36	-24.74	-62.25	-1.024	0.168	-0.08936	105.9	285.2	-150.9	72.48	20.46	55.52	-0.9668	-0.1963	0.3735	930.6	-111.3	-388.7	-25	-17.75	-25.44	-0.831	0.9487	0.2227	984.9	131.4	19.53	-8.218	6.382	30.61	-0.7495	-0.9761	-0.374
4.89	1	257.3	-191.9	314.4	11.36	-41.09	-73.7	-1.032	0.1562	-0.07226	197.2	328.1	-170.9	42.41	3.236	69.86	-0.9856	-0.179	0.3762	942.4	-66.89	-410.6	-22.82	-16.79	-24.22	-0.835	0.9458	0.24	966.8	151.4	98.64	-9.879	2.623	31.65	-0.7554	-0.9678	-0.3679
4.90	1	413.1	-115.8	189	-17.22	-45.03	-91.02	-1.04	0.1445	-0.05517	367.2	361.4	-287.1	30.86	0.08872	89.62	-1.004	-0.1616	0.3789	908.2	-100.1	-410.1	-24.13	-12.94	-25.09	-0.8389	0.9429	0.2573	966.8	126	67.88	-10.67	1.136	31.57	-0.7612	-0.9595	-0.3618
4.91	1	440	-258.3	173.8	-41.7	-34.27	-106.9	-1.06	0.1235	-0.0376	362.3	566.4	-315.4	5.769	7.434	106.5	-1.016	-0.1372	0.3765	902.3	-113.8	-373	-18.71	-12.15	-25.88	-0.8435	0.9431	0.2639	957	69.36	29.29	-11.37	-2.272	31.39	-0.7627	-0.9585	-0.3604
4.92	1	519.5	-326.7	127	-58.75	-30.86	-113.6	-1.08	0.1025	-0.02001	387.2	740.7	-323.7	-10.41	3.409	121.8	-1.027	-0.1128	0.374	921.9	-68.83	-352	-10.75	-12.85	-26.58	-0.8481	0.9433	0.2705	979	54.67	-59.07	-7.17	-2.449	29.29	-0.7641	-0.9575	-0.3589
4.93	1	507.8	-380.8	62.98	-82.36	-26.49	-123	-1.089	0.07739	-0.01685	460.9	799.8	-248.1	-24.48	-0.4389	138.5	-1.043	-0.07885	0.3706	958.5	-41.03	-316.9	-7.781	-13.46	-25.88	-0.8543	0.9392	0.2715	980	83.51	-66.4	-1.138	-1.314	27.27	-0.7703	-0.9536	-0.3643
4.94	1	532.2	-414.5	30.76	-104	-22.73	-130.1	-1.097	0.05225	-0.01368	474.1	717.3	-238.7	-41.62	3.059	156	-1.06	-0.04493	0.3672	935.6	-86.44	-344.2	-6.033	-12.68	-27.63	-0.8603	0.9351	0.2725	989.3	137.7	-22.46	0.5239	-2.272	27.27	-0.7764	-0.9497	-0.3696
4.95	1	586.4	-433.6	-75.2	-116.5	-15.65	-136.8	-1.117	0.01757	-0.01465	465.8	602.1	-135.7	-50.53	2.274	169.3	-1.067	-0.01098	0.3709	932.6	-52.72	-350.6	-4.893	-12.76	-27.89	-0.8652	0.9292	0.2837	1005	120.1	-27.34	2.624	-0.1735	29.38	-0.779	-0.9421	-0.3762
4.96	1	602.5	-517.1	-88.86	-127.3	-9.88	-143.2	-1.138	-0.01708	-0.01563	545.9	532.7	-73.73	-57.88	-3.147	180.4	-1.075	0.02294	0.3745	937	-3.43	-355	-3.408	-13.73	-27.01	-0.8701	0.9233	0.2949	985.3	97.14	-35.17	1.487	-0.8757	29.82	-0.7817	-0.9346	-0.3828
4.97	1	659.6	-600.6	-162.6	-128.8	-7.433	-149.3	-1.141	-0.0525	-7.361e-4	577.6	486.3	-8.81	-57.53	-7.957	183.4	-1.084	0.06761	0.3762	942.4	15.12	-341.3	-6.033	-13.55	-24.57	-0.8708	0.9187	0.2935	993.7	73.22	-50.3	1.397	1.747	28.5	-0.7852	-0.9309	-0.3772
4.98	1	732	-687	-234.9	-122.2	-2.799	-153.6	-1.144	-0.08788	0.01416	632.4	486.3	-12.22	-48.35	-18.01	184.2	-1.093	0.1123	0.3779	942.4	28.8	-340.3	-6.209	-13.46	-22.74	-0.8716	0.9141	0.292	996.6	33.69	-65.43	0.9629	2.796	27.46	-0.7886	-0.9273	-0.3716
4.99	1	778.3	-762.7	-286.1	-107.4	5.334	-160	-1.15	-0.1362	9.686e-4	681.1	422.4	-53.24	-28.06	-28.15	184	-1.088	0.1541	0.3892	956.1	62.51	-345.7	-6.559	-14.17	-20.37	-0.8779	0.9163	0.3057	989.3	15.14	-76.18	2.36	3.936	24.91	-0.7908	-0.9251	-0.3694
5.00	1	796.9	-761.7	-295.4	-87.08	14.6	-165.4	-1.156	-0.1846	-0.0122	721.2	400.4	-21.97	-7.344	-36.11	181.2	-1.084	0.1958	0.4004	945.8	72.76	-338.4	-8.307	-13.99	-17.84	-0.8843	0.9185	0.3193	997.5	36.65	-42.97	1.312	5.77	22.3	-0.793	-0.9228	-0.3672
5.01	1	835.9	-739.7	-295.4	-73.09	20.72	-168.1	-1.154	-0.23	-0.007071	776.4	510.3	18.06	6.383	-45.81	177.7	-1.081	0.2478	0.4077	954.6	59.58	-360.3	-12.33	-13.99	-14.16	-0.8838	0.9097	0.3154	995.1	60.57	-11.23	-3.148	5.597	21.95	-0.7993	-0.9177	-0.3721
5.02	1	865.7	-742.2	-324.7	-62.86	24.83	-168.7	-1.151	-0.2754	-0.001957	874.5	613.7	-62.49	18.89	-53.69	174.8	-1.079	0.2998	0.415	939	11.24	-369.6	-16.78	-12.68	-12.24	-0.8833	0.9009	0.3115	1001	47.85	-6.827	-6.646	4.808	21.16	-0.8057	-0.9126	-0.3769
5.03	1	919.4	-664.1	-330.1	-55.95	30.6	-169.5	-1.142	-0.3269	-0.02148	960.5	679.2	-111.8	23.52	-56.83	174.2	-1.064	0.3455	0.4294	939.5	-25.41	-397.9	-16.18	-12.15	-11.72	-0.8826	0.9002	0.3142	987.8	33.69	18.56	-9.181	4.11	18.27	-0.8052	-0.9077	-0.3789
5.04	1	924.3	-568.4	-251	-63.3	32.7	-166.6	-1.133	-0.3784	-0.04101	996.6	768.1	-116.2	15.04	-56.04	172.9	-1.05	0.3911	0.4439	920.4	-25.86	-400.4	-15.12	-8.393	-11.8	-0.8818	0.8994	0.3169	978	33.24	16.61	-8.308	3.147	17.05	-0.8047	-0.9028	-0.3809
5.05	1	953.6	-501.5	-230.5	-81.48	27.45	-161	-1.122	-0.4207	-0.03442	1040	811.6	-140.6	-3.496	-52.9	174.2	-1.031	0.4277	0.4556	925.8	-15.12	-378.4	-13.38	-7.344	-11.54	-0.885	0.894	0.3213	985.3	32.25	-4.402	-8.742	2.449	16	-0.8064	-0.9001	-0.3801
5.06	1	1003	-502.9	-236.3	-105.6	24.13	-153.7	-1.111	-0.4629	-0.02784	1065	855	-194.8	-26.75	-46.16	177.4	-1.011	0.4644	0.4673	943.3	-3.927	-360.3	-13.03	-6.471	-10.41	-0.8882	0.8887	0.3257	1007	49.82	-26.86	-6.821	2.272	15.04	-0.8081	-0.8975	-0.3794
5.07	1	1045	-545.4	-265.6	-124.5	22.03	-146.1	-1.091	-0.5083	-0.05395	1051	829.6	-212.4	-46.86	-38.91	180.5	-0.9851	0.5078	0.481	944.8	-8.305	-359.8	-12.24	-5.859	-11.46	-0.8862	0.8904	0.3237	1004	44.9	-21.99	-5.593	1.574	15.74	-0.8098	-0.8957	-0.3872
5.08	1	1076	-596.6	-297.4	-139.7	23.08	-138.7	-1.07	-0.5537	-0.08008	1060	774.4	-178.7	-64.17	-35.32	182	-0.9595	0.5513	0.4946	930.2	-9.298	-375.5	-10.67	-5.595	-11.19	-0.8843	0.8921	0.3218	1012	56.63	-4.402	-5.947	1.838	14.51	-0.8115	-0.894	-0.395
5.09	1	1089	-661.6	-339.4	-146.6	26.06	-132.4	-1.051	-0.5835	-0.09496	1042	668	-154.3	-73.09	-34.97	178.4	-0.9351	0.5801	0.5112	929.7	5.371	-401.9	-10.23	-6.033	-10.84	-0.8853	0.8891	0.3289	990.2	58.07	8.304	-7.08	1.747	14.86	-0.8161	-0.8882	-0.3953
5.10	1	1071	-664.1	-390.1	-144.4	28.59	-126.8	-1.033	-0.6133	-0.1099	1050	581.6	-111.8	-75.72	-35.67	173	-0.9106	0.6089	0.5278	917.9	3.43	-401.9	-9.968	-6.12	-10.31	-0.8862	0.8862	0.3359	989.3	42.02	21.99	-7.784	-0.1735	15.65	-0.8208	-0.8823	-0.3955
5.11	1	1038	-626.9	-414.1	-139.5	31.74	-120.6	-1.004	-0.6387	-0.1392	1052	530.3	-67.89	-76.76	-36.46	164.5	-0.8833	0.6301	0.5432	909.2	19.05	-394.1	-9.617	-5.769	-9.968	-0.8901	0.8852	0.3396	981.5	28.77	11.23	-9.53	-1.314	14.07	-0.8174	-0.8833	-0.3938
5.12	1	1019	-607.9	-438.5	-134.8	33.22	-115.3	-0.9761	-0.6641	-0.1685	1053	497.5	-55.67	-77.29	-38.21	156.8	-0.8559	0.6514	0.5586	923.3	39.54	-368.2	-10.23	-5.421	-9.355	-0.8941	0.8843	0.3433	981	33.69	-4.877	-9.44	-2.363	14.69	-0.814	-0.8843	-0.3921
5.13	1	989.3	-573.2	-466.8	-130.4	34.71	-109.2	-0.9519	-0.6807	-0.1863	1062	469.3	-38.1	-76.94	-36.55	150.6	-0.8247	0.6682	0.5737	934.5	31.73	-349.6	-11.63	-6.819	-9.002	-0.8926	0.885	0.3452	1002	59.06	-19.53	-10.67	-3.499	15.91	-0.8149	-0.8806	-0.3965
5.14	1	958.5	-572.8	-489.3	-127.5	35.32	-104.2	-0.9278	-0.6973	-0.2041	1047	503.9	13.66	-77.38	-35.06	145.1	-0.7935	0.6851	0.5889	934.1	12.19	-368.7	-13.81	-7.431	-9.271	-0.8911	0.8858	0.3472	1003	38.54	-11.73	-13.2	-4.721	16.52	-0.8159	-0.877	-0.4009
5.15	1	907.2	-578.6	-493.6	-124.2	34.01	-98.89	-0.9019	-0.7114	-0.2175	1020	504.4	48.84	-75.63	-32.61	140.6	-0.7695	0.6975	0.5977	928.2	3.43	-372.1	-12.24	-8.132	-8.834	-0.8938	0.8826	0.3469	1002	42.48	-8.304	-12.94	-4.37	15.56	-0.8164	-0.8743	-0.4031
5.16	1	890.1	-583.5	-489.7	-122.9	34.36	-92.76	-0.876	-0.7256	-0.231	1022	502.4	82.04	-76.24	-30.69	134.8	-0.7456	0.71	0.6065	929.7	5.868	-391.6	-11.37	-8.306	-9.792	-0.8965	0.8794	0.3467	1015	43.01	-21.48	-11.63	-4.986	16.18	-0.8169	-0.8716	-0.4053
5.17	1	891.1	-655.7	-485.4	-118	30.34	-87.34	-0.8594	-0.7334	-0.2615	1040	492.7	57.15	-75.28	-28.06	127.9	-0.7246	0.7209	0.6262	933.6	20.49	-372.1	-12.42	-9.181	-9.439	-0.8972	0.8777	0.3523	1012	50.8	-17.58	-12.33	-2.272	15.65	-0.8189	-0.8691	-0.4084
5.18	1	920.4	-667.4	-485.4	-108.2	27.37	-82.18	-0.8428	-0.7412	-0.292	1086	475.1	50.27	-69.33	-25.62	120	-0.7036	0.7319	0.646	925.8	10.25	-382.8	-13.2	-10.58	-8.741	-0.8979	0.876	0.3579	1008	41.49	-12.71	-11.89	-1.223	16.43	-0.8208	-0.8667	-0.4116
5.19	1	916.5	-692.3	-493.6	-98.89	25.27	-77.55	-0.8233	-0.748	-0.3022	1096	481.5	11.23	-63.39	-21.51	112.1	-0.6807	0.7412	0.644	920.4	27.85	-381.4	-12.76	-11.72	-8.741	-0.897	0.8755	0.3618	992.7	26.35	-18.56	-11.1	-1.925	16.62	-0.8225	-0.8665	-0.4168
5.20	1	887.7	-687	-483.9	-84.37	22.03	-72.57	-0.8037	-0.7549	-0.3125	1071	459	-13.66	-54.47	-14.6	104.3	-0.6577	0.7505	0.6421	922.8	46.9	-368.7	-11.98	-13.12	-8.834	-0.896	0.875	0.3657	998.5	10.75	-19.53	-11.63	-2.185	16.7	-0.8242	-0.8662	-0.4219
5.21	1	883.3	-676.3	-489.7	-73.44	18.88	-66.8	-0.7922	-0.758	-0.323	1076	454.1	12.22	-49.05	-8.046	95.39	-0.6453	0.7544	0.6558	914.6	102.1	-377.4	-10.75	-11.89	-6.211	-0.8936	0.8745	0.3672	985.8	5.376	-14.66	-11.89	-1.049	16.7	-0.8286	-0.8616	-0.4143
5.22	1	880.8	-559.6	-503.9	-62.43	5.072	-61.38	-0.7808	-0.7612	-0.3335	1247	377.4	123.1	-42.58	-3.848	87.26	-0.6328	0.7583	0.6694	945.8	127.4	-406.7	-15.47	-13.12	-3.934	-0.8911	0.874	0.3687	984.9	12.19	-34.66	-14.42	-1.4	16.7	-0.833	-0.8569	-0.4067
5.23	1	915.5	-695.3	-462.9	-60.5	1.048	-51.93	-0.7725	-0.7639	-0.3293	1041	502	107.9	-44.85	16.26	74.58	-0.6245	0.7603	0.6614	932.1	79.08	-395.5	-16.53	-12.33	-1.664	-0.8936	0.8706	0.3755	971.2	2.953	-56.65	-14.25	1.049	15.91	-0.8347	-0.8552	-0.4221
5.24	1	870.1	-806.1	-484.9	-47.48	0.874	-33.74	-0.7641	-0.7666	-0.3252	997.1	626.9	194.8	-43.98	8.657	52.11	-0.6162	0.7622	0.6533	899.9	20.49	-395	-16.26	-10.14	0	-0.896	0.8672	0.3823	981	-32.71	-36.14	-13.64	0.3511	15.65	-0.8364	-0.8535	-0.4375
5.25	1	857	-947.3	-329.6	-44.77	-11.54	-12.33	-0.7707	-0.759	-0.335	1174	943.4	397.9	-50.53	9.353	30.42	-0.6206	0.7568	0.6714	913.6	-10.25	-409.2	-10.93	-10.23	-0.353	-0.8936	0.8682	0.3831	982.4	-43.01	-37.59	-9.091	0.4378	13.72	-0.8396	-0.8491	-0.4297
5.26	1	1052	-1406	-335.9	-45.64	-16.09	21.07	-0.7773	-0.7515	-0.3447	930.6	1399	-108.4	-67.59	18.62	-6.117	-0.625	0.7515	0.6894	918.5	-26.86	-442.4	-6.209	-9.355	-1.572	-0.8911	0.8691	0.3838	1004	-25.89	-3.901	-4.196	0.5246	12.94	-0.8428	-0.8447	-0.4219
5.27	1	1361	-1195	-232.4	-11.54	-7.694	41.44	-0.779	-0.7442	-0.3481	1068	814.9	-554.2	-7.871	-12.85	-31.65	-0.6274	0.7505	0.6729	902.8	0.993	-429.2	-0.7892	-8.744	-4.547	-0.8958	0.8669	0.3848	996.6	-19.53	29.29	-2.799	0.3511	11.71	-0.8433	-0.8464	-0.4353
