MR32 ASCII
Name	Trial_14
Frequency	100
Date	16-04-2018 11:08:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.50	1	809.1	-437.9	-328.1	-120.1	43.37	-254.8	-0.9575	-0.3208	-0.2988	718.8	-13.67	-40.53	-11.54	-65.31	278.8	-0.8227	0.2793	0.5884	886.2	-78.12	-396	-6.033	-19.58	-23.52	-0.6104	0.8149	0.4004	978.5	115.8	40.51	0.5246	-3.5	28.85	-0.6143	-0.7095	-0.5923
3.51	1	823.7	-404.2	-336.4	-106.3	50.1	-268.3	-0.9241	-0.336	-0.3225	764.2	60.99	-13.21	5.073	-73.79	279.3	-0.7903	0.3132	0.595	878.9	-69.79	-410.2	-6.819	-19.24	-26.58	-0.6099	0.8113	0.406	977.1	120.6	62.49	-2.623	-4.195	32.17	-0.6135	-0.7017	-0.5964
3.52	1	876.9	-387.2	-318.4	-99.67	53.68	-278.6	-0.8906	-0.3511	-0.3462	879.4	77.15	9.755	10.32	-85.25	276.3	-0.7578	0.3472	0.6016	903.8	-15.62	-386.7	-10.75	-19.32	-26.84	-0.6094	0.8076	0.4116	1003	103	-5.866	-4.809	-6.734	36.2	-0.6128	-0.6938	-0.6006
3.53	1	944.8	-353	-342.3	-95.04	54.29	-286.5	-0.8665	-0.3782	-0.3594	1024	136.7	-57.14	17.57	-90.93	275.8	-0.7263	0.3669	0.6177	931.6	-23.95	-389.2	-14.69	-19.76	-27.36	-0.6079	0.8015	0.4155	997.1	36.66	-25.38	-4.461	-5.508	38.29	-0.6096	-0.7017	-0.6033
3.54	1	1035	-323.2	-405.7	-90.67	52.98	-295.1	-0.8423	-0.4053	-0.3726	1217	283.6	-183.1	26.76	-83.32	285.1	-0.6948	0.3867	0.6338	903.8	-20.03	-405.8	-13.2	-19.58	-30.51	-0.6064	0.7954	0.4194	1005	-15.6	-31.24	-2.799	-5.86	38.56	-0.6065	-0.7095	-0.606
3.55	1	1111	-284.2	-474.1	-92.16	52.2	-302.9	-0.8271	-0.415	-0.3735	1411	525.8	-161.6	34.01	-75.63	301.6	-0.6643	0.4189	0.6353	900.4	-22.92	-413.1	-11.28	-20.29	-31.03	-0.6125	0.7976	0.4199	993.7	-24.88	-40.51	0.4364	-5.247	37.24	-0.6169	-0.7097	-0.5986
3.56	1	1151	-240.2	-438.5	-104.3	47.3	-307.4	-0.812	-0.4248	-0.3745	1448	574.8	-115.2	31.21	-62.43	322.7	-0.6338	0.4512	0.6367	907.7	-2.96	-454.1	-6.557	-19.85	-32	-0.6186	0.7998	0.4204	992.6	-62.52	-23.43	3.059	-4.721	36.98	-0.6275	-0.7099	-0.5913
3.57	1	1225	-245.6	-413.1	-124.9	37.16	-304.8	-0.7925	-0.4573	-0.386	1379	313.5	-55.2	8.919	-48.7	328.4	-0.6101	0.4756	0.6379	900.4	43.43	-448.7	-4.024	-17.84	-33.4	-0.6223	0.7922	0.4214	1013	-63.94	-15.62	6.383	-3.5	34.27	-0.6369	-0.7075	-0.5889
3.58	1	1368	-420	-464.8	-137.2	28.94	-303.7	-0.7729	-0.4897	-0.3975	1448	259.8	-116.2	-13.29	-39.87	321.5	-0.5864	0.5	0.6392	910.1	71.79	-464.8	-4.984	-17.14	-32.43	-0.626	0.7847	0.4224	999	-46.37	-3.922	6.035	-3.76	32.79	-0.6465	-0.7051	-0.5864
3.59	1	1456	-503.4	-554.7	-127	23.61	-307	-0.7578	-0.5259	-0.3921	1590	379.5	-185	2.36	-35.5	325.9	-0.5559	0.5378	0.6355	892.1	70.83	-446.3	-6.557	-14.16	-31.83	-0.6284	0.7798	0.4189	1007	-34.15	4.408	5.51	-4.373	32.62	-0.6543	-0.7002	-0.5886
3.60	1	1470	-483.3	-622.6	-114.6	25.7	-311.1	-0.7427	-0.562	-0.3867	1540	344.2	-89.37	21.6	-34.27	329.9	-0.5254	0.5757	0.6318	894.5	62.5	-441.9	-8.216	-16.26	-30.25	-0.6309	0.7749	0.4155	998.1	-28.37	2.917	3.324	-4.46	32.35	-0.6621	-0.6953	-0.5908
3.61	1	1420	-470.2	-584.5	-108.1	26.67	-312.9	-0.7129	-0.5964	-0.3955	1518	304.6	-51.26	25.18	-34.62	328.6	-0.488	0.6087	0.625	902.4	20.51	-457	-9.532	-16.61	-29.73	-0.6416	0.7686	0.425	1015	-34.7	11.73	3.936	-4.021	32.79	-0.6707	-0.689	-0.5855
3.62	1	1343	-412.6	-548.8	-102	22.82	-310.8	-0.6831	-0.6309	-0.4043	1440	329.6	-6.847	26.76	-33.31	322.8	-0.4507	0.6416	0.6182	901.4	12.18	-440.4	-9.707	-16.96	-31.48	-0.6523	0.7622	0.4346	1017	10.69	4.408	4.809	-3.5	35.23	-0.6792	-0.6826	-0.5801
3.63	1	1270	-494.1	-546.9	-99.58	22.03	-305	-0.6431	-0.6648	-0.4194	1313	333	10.24	26.84	-33.4	317.7	-0.4077	0.6724	0.6106	933.1	24.92	-403.8	-11.45	-17.31	-34.27	-0.6536	0.7539	0.4177	1024	55.21	-48.84	4.633	-3.5	38.04	-0.6853	-0.6755	-0.5742
3.64	1	1280	-541	-561.5	-85.59	22.73	-297.4	-0.603	-0.6987	-0.4346	1264	295.8	1.939	34.97	-36.02	308.5	-0.3647	0.7031	0.603	991.2	52.72	-419.9	-16.96	-15.91	-39.08	-0.6548	0.7456	0.4009	1057	87.4	-33.19	5.157	-6.121	44.86	-0.6914	-0.6685	-0.5684
3.65	1	1295	-492.2	-560.1	-75.71	27.19	-285.3	-0.5642	-0.7222	-0.4394	1214	364.3	121.1	38.29	-42.67	291.2	-0.3223	0.7224	0.5969	949.7	33.18	-385.7	-24.83	-16.26	-41.09	-0.6589	0.7356	0.4319	1055	115.8	-21	-0.4364	-8.655	51.06	-0.698	-0.6577	-0.571
3.66	1	1224	-492.7	-554.7	-78.69	31.21	-267.6	-0.5254	-0.7456	-0.4443	1259	528.3	188.5	29.12	-54.3	270.7	-0.2798	0.7417	0.5908	916	49.28	-423.8	-29.03	-18.01	-44.15	-0.6631	0.7256	0.4629	1044	30.77	-41.52	-1.397	-10.05	57.18	-0.7046	-0.647	-0.5737
3.67	1	1239	-510.8	-528.3	-77.9	27.98	-248.7	-0.4866	-0.7583	-0.4519	1340	451.6	71.31	33.49	-60.06	254.5	-0.2351	0.752	0.5823	934.6	52.72	-431.6	-32.09	-20.2	-46.42	-0.665	0.7136	0.4573	1058	8.838	-13.19	-2.623	-5.681	61.73	-0.7085	-0.6375	-0.5723
3.68	1	1162	-506.4	-531.7	-66.28	29.55	-228.5	-0.4478	-0.771	-0.4595	1288	329.6	14.18	42.84	-56.66	236.4	-0.1904	0.7622	0.5737	960	67.39	-464.4	-34.88	-20.63	-49.14	-0.667	0.7017	0.4517	1067	-11.67	-21	-6.731	-3.673	64.44	-0.7124	-0.6279	-0.5708
3.69	1	1088	-537.6	-496.1	-50.01	26.41	-208.8	-0.418	-0.7759	-0.4568	1286	184.1	-70.28	47.56	-50.01	214.2	-0.1609	0.7688	0.5584	970.7	60.09	-454.1	-38.65	-19.67	-52.28	-0.6772	0.6931	0.4702	1086	18.11	-32.7	-6.295	-1.4	69.16	-0.7224	-0.616	-0.5706
3.70	1	1045	-552.3	-477	-27.72	22.21	-192.9	-0.3882	-0.7808	-0.4541	1308	104	-111.3	54.21	-35.5	189.2	-0.1313	0.7754	0.543	985.4	83.01	-484.4	-38.82	-20.29	-54.9	-0.6875	0.6846	0.4888	1095	-43.97	-25.38	-8.217	-2.534	71.61	-0.7324	-0.604	-0.5703
3.71	1	978.5	-511.7	-425.3	-5.508	12.68	-172.4	-0.3662	-0.7849	-0.4651	1260	158.7	-91.31	59.1	-16.53	158.9	-0.1155	0.7769	0.5281	1012	209	-482.9	-40.31	-22.38	-56.22	-0.6873	0.6685	0.4961	1140	-110.3	-75.19	-7.432	-3.06	73.79	-0.7385	-0.5889	-0.571
3.72	1	889.1	-526.8	-377.9	13.73	2.886	-144.4	-0.3442	-0.7891	-0.4761	1132	344.2	-25.39	61.29	-4.195	124.3	-0.09963	0.7783	0.5132	1069	264.7	-437.5	-48	-22.91	-56.22	-0.687	0.6524	0.5034	1130	-93.73	-83	-14.6	-3.673	72.13	-0.7446	-0.5737	-0.5718
3.73	1	861.8	-535.1	-379.9	29.38	-5.771	-107.2	-0.3403	-0.7917	-0.4529	1004	446.3	12.18	66.27	3.32	86.38	-0.09448	0.7827	0.4988	1098	301.8	-430.2	-54.73	-24.31	-54.65	-0.6907	0.6348	0.5134	1152	-88.38	-125	-22.91	-6.82	75.37	-0.75	-0.5581	-0.572
3.74	1	838.8	-501.4	-390.1	42.41	-8.393	-64.61	-0.3364	-0.7944	-0.4297	922.8	564.9	31.26	61.03	6.296	45.2	-0.08936	0.7871	0.4844	1136	284.7	-462.9	-62.25	-23.08	-53.95	-0.6943	0.6172	0.5234	1199	-104	-131.4	-26.06	-10.84	77.64	-0.7554	-0.5425	-0.5723
3.75	1	805.2	-444.3	-362.8	44.15	-11.63	-20.55	-0.342	-0.7876	-0.4343	907.7	691.9	61.01	44.15	8.828	3.413	-0.09741	0.7769	0.4761	1150	198.2	-417.5	-70.38	-22.12	-51.85	-0.6995	0.6011	0.531	1178	-79.1	-166.5	-31.83	-12.5	78.51	-0.7637	-0.5244	-0.5784
3.76	1	772.5	-437.9	-325.2	32.18	-17.75	20.98	-0.3476	-0.7808	-0.439	922.8	768.6	42.47	20.2	14.25	-29.02	-0.1055	0.7666	0.4678	1178	107.9	-543.5	-68.11	-16	-55.08	-0.7046	0.585	0.5386	1172	-123.5	-165	-28.94	-16.09	80	-0.772	-0.5063	-0.5845
3.77	1	821.3	-492.7	-288.1	17.31	-23.96	59.36	-0.3674	-0.7717	-0.4165	948.8	871.6	12.18	-7.257	20.63	-56.74	-0.1235	0.7581	0.4726	1100	11.7	-491.2	-74.32	-6.644	-64.53	-0.7085	0.5632	0.543	1204	15.17	-74.22	-28.41	-17.49	80.62	-0.7827	-0.4915	-0.5732
3.78	1	856.9	-530.7	-259.8	1.396	-28.68	95.38	-0.3872	-0.7627	-0.3941	977.5	987.3	-57.62	-36.02	27.11	-80.79	-0.1416	0.7495	0.4775	1130	13.22	-539.1	-75.1	-0.961	-70.39	-0.7124	0.5415	0.5474	1249	21.93	-38.08	-27.89	-21.07	85.42	-0.7935	-0.4766	-0.562
3.79	1	897	-546.8	-234.9	-19.23	-31.65	130.5	-0.4106	-0.7395	-0.405	999	1006	-73.74	-68.81	36.46	-104.8	-0.1599	0.7361	0.4739	1124	28.84	-510.8	-81.22	2.011	-76.85	-0.7212	0.519	0.5449	1222	87.4	-46.38	-29.2	-23.26	93.2	-0.8	-0.4544	-0.5644
3.80	1	1069	-336.5	-296.4	-39.08	-35.32	162.8	-0.4341	-0.7163	-0.416	992.2	832.1	-472.2	-101.1	40.4	-126.2	-0.1782	0.7226	0.4702	1129	36.14	-430.2	-90.14	3.936	-82.62	-0.73	0.4966	0.5425	1229	162.6	-43.95	-32.96	-26.06	102.8	-0.8066	-0.4321	-0.5669
3.81	1	1846	1371	-294	-19.23	-26.32	141.4	-0.4409	-0.7127	-0.3987	1437	-962.4	-1985	-36.02	15.21	-113	-0.1775	0.7258	0.4661	1188	-73.24	-398.4	-98.1	3.409	-91.8	-0.7402	0.4656	0.5513	1245	122.1	-177.3	-33.05	-27.19	113.1	-0.8181	-0.4085	-0.5503
3.82	1	2468	4263	720.2	74.84	23.35	14.25	-0.4478	-0.709	-0.3814	2031	-4815	-1586	116.2	-3.408	77.47	-0.1767	0.729	0.4619	1316	-132.3	-318.3	-94.69	6.644	-103.9	-0.7505	0.4346	0.5601	1271	17.57	-337.9	-21.25	-29.99	122.8	-0.8296	-0.3848	-0.5337
3.83	1	828.6	181.6	1311	-58.14	31.3	66.01	-0.4736	-0.6814	-0.3931	399.9	-1371	620.1	-68.46	181.6	12.86	-0.2026	0.6992	0.4602	1444	-252.5	-392.1	-79.83	11.89	-120.9	-0.7566	0.4092	0.564	1390	30.22	-301.3	-0.3482	-34.36	127.5	-0.8347	-0.363	-0.5225
3.84	1	1610	-1235	-595.7	-96.7	-73.36	147.7	-0.4995	-0.6538	-0.4048	461.9	740.2	110.3	-165.2	30.77	-131.8	-0.2285	0.6694	0.4585	1380	-111.3	-262.2	-68.9	14.08	-134.2	-0.7627	0.3838	0.5679	1425	203.2	-322.7	12.59	-35.32	130.4	-0.8399	-0.3413	-0.5112
3.85	1	1941	-361.3	-819.8	-50.97	-27.89	148.2	-0.5246	-0.6323	-0.3899	2314	423.8	-998.5	-143.5	-66.27	-187.5	-0.262	0.647	0.4839	1417	9.774	-198.7	-70.38	11.37	-141.7	-0.7734	0.3435	0.5635	1344	250	-407.2	18.45	-37.86	141.5	-0.8525	-0.3144	-0.4973
3.86	1	1750	335	-823.2	62.16	-49.66	173.9	-0.5498	-0.6108	-0.375	2485	119.2	40.53	-69.25	80.61	-169.4	-0.2954	0.6245	0.5093	1463	-158.7	-290	-77.11	18.45	-153	-0.7842	0.3032	0.5591	1391	311.5	-286.6	28.59	-40.74	152.3	-0.8652	-0.2876	-0.4834
3.87	1	797.9	-105.9	-584	-44.15	-23.96	163.8	-0.5757	-0.593	-0.3733	1166	362.8	505.9	-109.7	120	-158.1	-0.3191	0.6021	0.4954	1500	-219.7	-416.5	-77.99	20.2	-160.3	-0.7908	0.2686	0.5561	1548	435	-131.8	31.56	-42.49	159.9	-0.8716	-0.2595	-0.4839
3.88	1	804.7	-181.6	-662.6	-1.396	-65.84	167	-0.6016	-0.5752	-0.3716	773.4	34.68	284.2	-66.71	69.6	-149.5	-0.3428	0.5796	0.4815	1596	-214.8	-522	-90.49	21.33	-162.3	-0.7974	0.2339	0.5532	1732	595.2	28.81	26.49	-45.64	165.2	-0.8779	-0.2314	-0.4844
3.89	1	827.6	-147.4	-728	7.868	-32.09	142.6	-0.6169	-0.5579	-0.3582	874	-180.6	310.5	-43.98	48.61	-120.2	-0.3633	0.5669	0.4981	1752	-186	-699.7	-112.9	15.13	-158	-0.803	0.1992	0.5552	1855	742.7	80.09	0.9609	-54.29	169.6	-0.8845	-0.1975	-0.458
3.90	1	570.8	-264.1	-690.9	-12.15	-15.65	121.4	-0.6323	-0.5405	-0.3447	686.5	13.23	401.8	-48.7	61.38	-101.4	-0.3838	0.5542	0.5146	1549	-389.2	-445.3	-147	15.13	-145.3	-0.8086	0.1645	0.5571	1900	861.9	94.25	-26.67	-47.13	175	-0.8911	-0.1636	-0.4316
3.91	1	780.8	-400.9	-599.1	-17.84	-46.6	114.5	-0.6511	-0.519	-0.325	1155	374	715.3	-59.37	56.4	-98.54	-0.4014	0.542	0.5073	1356	-438.5	-516.6	-144.7	-2.886	-137.7	-0.8042	0.1299	0.5559	1613	423.8	66.9	-38.21	-34.01	186.2	-0.8911	-0.1255	-0.4375
3.92	1	1231	-887.2	-564	-11.98	-46.69	119.3	-0.6699	-0.4975	-0.3052	1320	456.6	243.6	-45.12	56.13	-109.4	-0.419	0.5298	0.5	1255	-307.6	-772	-106	-20.02	-153.1	-0.7998	0.09522	0.5547	1582	-319.4	-24.41	-15.65	-23.08	198.5	-0.8911	-0.0874	-0.4434
3.93	1	1399	-902.8	-515.6	47.39	-32.7	103.5	-0.6804	-0.4959	-0.3066	1174	73.19	-291.5	35.85	21.07	-104.4	-0.4295	0.5274	0.4968	1309	126.9	-1168	-63.21	-24.13	-188.1	-0.7959	0.0652	0.561	1740	-584.5	184.6	15.74	-21.51	202.9	-0.8945	-0.06056	-0.4216
3.94	1	895	-391.6	-551.3	89.61	-6.644	82.36	-0.6909	-0.4941	-0.3081	1082	97.73	21.02	74.32	0.9643	-92.16	-0.4399	0.5249	0.4937	1469	-65.94	-1286	-40.04	-22.73	-206.6	-0.792	0.03515	0.5674	1931	-411.1	421.9	45.99	-20.28	201.3	-0.898	-0.03371	-0.3999
3.95	1	926.7	-369.1	-268.1	72.04	-14.34	71.52	-0.6956	-0.4875	-0.3018	939	315.4	38.6	43.37	16.18	-93.82	-0.4529	0.5195	0.481	1291	306.2	-1102	-9.008	-22.12	-223.7	-0.7852	0.009268	0.5706	1725	-460.4	388.2	53.77	-16.18	206.5	-0.8933	-0.008296	-0.4087
3.96	1	1078	-202.6	-358.9	79.48	-23.17	61.82	-0.7002	-0.481	-0.2954	1038	169	-140.1	54.04	-0.2605	-92.24	-0.4658	0.5142	0.4683	1236	313.9	-945.3	-10.75	-23.52	-215.9	-0.7783	-0.01661	0.5737	1445	-230.4	343.3	51.58	-26.32	201.9	-0.8887	0.01708	-0.4175
3.97	1	927.3	-12.75	-378.4	71.78	-9.355	51.85	-0.7065	-0.4753	-0.2873	1131	152.4	-67.86	47.12	1.313	-73.97	-0.4692	0.51	0.4719	1149	86.45	-651.4	-15.56	-19.15	-196.3	-0.7695	-0.02588	0.5752	1142	-111.8	251	44.68	-24.74	189.2	-0.884	0.03539	-0.3967
3.98	1	892.6	-36.56	-252.9	50.71	-16.79	46.86	-0.7129	-0.4697	-0.2793	1020	187.1	-99.13	22.99	16	-64.35	-0.4727	0.5059	0.4756	944.4	-76.2	-421.4	-16.53	-14.51	-178.6	-0.7608	-0.03515	0.5767	877.9	-64.92	187.5	40.66	-31.56	171.6	-0.8794	0.0537	-0.376
3.99	1	911.1	46.45	-248	44.15	-29.2	42.4	-0.7185	-0.4648	-0.2722	1051	-5.438	-22.48	29.46	19.15	-52.28	-0.48	0.5027	0.4771	769.1	-85.42	-334.5	-15.56	-7.52	-147	-0.7527	-0.03344	0.5776	666.5	74.19	247.1	27.89	-26.06	137.4	-0.8743	0.06493	-0.3757
4.00	1	904.3	109.8	-299.8	29.38	-36.81	40.04	-0.7241	-0.46	-0.2651	980	-54.67	38.11	19.41	25.7	-45.03	-0.4873	0.4995	0.4785	541	254.4	-160.1	-9.357	-7.957	-107.4	-0.7446	-0.03173	0.5786	409.2	240.7	274.9	-7.692	-22.38	101.5	-0.8691	0.07617	-0.3755
4.01	1	916.5	-24.85	-464.8	25.18	-37.42	37.86	-0.7275	-0.4607	-0.2588	984.4	-50.85	179.2	15.04	11.72	-42.14	-0.4927	0.5007	0.4685	545.9	158.7	-22.93	-32.96	0.961	-60.76	-0.7358	-0.03442	0.5801	240.7	215.8	237.8	-60.68	-19.5	71.43	-0.866	0.08863	-0.3606
4.02	1	911.6	-87.43	-442.9	25.88	-30.34	31.12	-0.731	-0.4614	-0.2524	1014	-206.5	-1.454	34.27	12.33	-37.85	-0.4981	0.5019	0.4585	148.9	1099	-432.6	-7.43	-4.548	-68.81	-0.7271	-0.03711	0.5815	251.9	-1067	-170.4	-71.61	-51.59	90.14	-0.8628	0.1011	-0.3457
4.03	1	985.3	-87.43	-450.7	42.06	-28.85	28.32	-0.7344	-0.46	-0.2495	954.6	-251.9	-235.8	41.27	23.25	-41.18	-0.5056	0.498	0.4536	405.8	508.8	-314.9	-68.29	-28.41	-34.45	-0.7236	-0.02806	0.5762	472.7	-250.5	-110.4	-14.43	-81.75	64.53	-0.8523	0.09742	-0.3486
4.04	1	980.9	-57.12	-410.6	47.13	-17.57	20.37	-0.7378	-0.4585	-0.2466	982.4	-4.409	-182.6	34.88	26.67	-42.14	-0.5132	0.4942	0.4487	501.5	-506.3	-179.7	-93.73	25.36	35.85	-0.7202	-0.01904	0.5708	181.7	409.7	-164.1	-63.91	21.86	-8.048	-0.8418	0.09374	-0.3516
4.05	1	954.1	103.6	-382.8	45.38	-16	21.25	-0.7417	-0.4553	-0.2388	1003	-59.08	62.53	33.23	19.06	-42.93	-0.519	0.4907	0.4433	305.7	-697.7	24.43	-62.34	25.53	69.34	-0.7187	-0.006106	0.5657	2.914	243.2	131.8	-66.62	34.71	-42.76	-0.8389	0.08299	-0.3484
4.06	1	880.4	146.5	-447.8	38.91	-14.95	19.84	-0.7456	-0.4522	-0.231	997.1	-116.7	43.44	32.26	14.34	-38.47	-0.5249	0.4873	0.438	192.9	-459	-28.82	-11.98	30.08	79.82	-0.7173	0.006833	0.5605	-47.36	25.42	101.6	-45.2	6.994	-71.43	-0.8359	0.07228	-0.3452
4.07	1	897.4	130.4	-501	35.06	-11.8	21.16	-0.7476	-0.4478	-0.231	986.8	3.38	48.35	23.61	13.2	-32.7	-0.5332	0.4841	0.437	152.4	-225.6	-51.75	27.45	28.06	95.21	-0.7058	0.03173	0.5391	88.9	-62.96	74.71	-25.18	-6.734	-96.78	-0.8284	0.05226	-0.3318
4.08	1	875.5	113.7	-405.3	23.87	-6.644	23.34	-0.7495	-0.4433	-0.231	990.2	5.878	48.84	11.63	10.67	-31.21	-0.5415	0.481	0.436	222.2	-9.774	-48.35	49.75	26.76	118	-0.6943	0.05663	0.5176	93.78	-93.29	143.1	-31.3	-13.2	-122.3	-0.8208	0.03224	-0.3184
4.09	1	897	105	-330.1	16.35	-11.19	26.41	-0.7534	-0.4363	-0.2278	983.4	-90.82	-18.54	2.448	10.4	-33.57	-0.5439	0.477	0.4351	351	54.17	-98.15	57.62	29.46	137.3	-0.6878	0.08788	0.5137	123	-167.9	-15.14	-43.63	-24.48	-147.2	-0.8108	0.005846	-0.3181
4.10	1	935.1	69.87	-365.2	11.98	-13.64	28.85	-0.7573	-0.4292	-0.2246	989.3	-67.9	-45.38	-5.508	11.63	-33.93	-0.5464	0.4731	0.4341	402.3	32.21	-160.6	68.98	42.58	154.3	-0.6812	0.1191	0.5098	193.9	-331	-322.3	-30.25	-21.42	-176.3	-0.8008	-0.02051	-0.3179
4.11	1	911.6	-13.66	-428.2	12.5	-12.5	29.38	-0.7605	-0.4273	-0.22	1008	-68.78	-19.51	-3.147	12.06	-31.65	-0.5513	0.4685	0.4336	397.4	20.99	-173.8	97.66	51.67	170.3	-0.6641	0.1499	0.4673	278.8	-415.1	-417	10.05	-0.9606	-203.8	-0.7913	-0.05055	-0.3186
4.12	1	899.9	-11.71	-476.1	19.85	-10.67	29.2	-0.7637	-0.4253	-0.2153	976.1	-215.3	42.47	4.809	11.72	-34.19	-0.5562	0.4639	0.4331	485.4	59.54	-173.3	130.5	55.7	184.7	-0.647	0.1807	0.4248	328.2	-353.1	-336.9	49.14	13.99	-229.5	-0.7817	-0.08058	-0.3193
4.13	1	872.6	20.04	-484.4	27.98	-3.759	28.51	-0.7654	-0.4189	-0.2144	951.6	-194.3	63.01	9.706	10.14	-38.47	-0.5608	0.4553	0.4324	609.4	17.55	-171.9	156.4	63.48	202.7	-0.6343	0.21	0.4241	349.6	-174.8	-250.5	70.64	20.2	-255.6	-0.7642	-0.1104	-0.3064
4.14	1	919	87.43	-478.5	33.84	4.372	28.07	-0.7671	-0.4126	-0.2134	954.6	-106.4	23.93	13.9	7.87	-42.05	-0.5654	0.4468	0.4316	688	42.47	-172.4	169.2	73.62	213	-0.6216	0.2393	0.4233	411.2	-23.46	-139.7	80.7	14.51	-273	-0.7466	-0.1401	-0.2935
4.15	1	896.4	148.5	-426.8	30.69	15.65	29.81	-0.77	-0.4089	-0.2124	985.3	-20.57	19.51	7.868	7.171	-42.14	-0.5679	0.4392	0.4233	692.4	135.3	-170.9	177.8	82.8	223.3	-0.603	0.2498	0.3894	490.7	6.328	-89.36	78.07	5.247	-287.2	-0.7346	-0.1728	-0.2905
4.16	1	911.6	120.6	-435.6	23	21.77	34.1	-0.7729	-0.4053	-0.2114	986.3	10.73	38.6	-3.499	9.532	-41.53	-0.5703	0.4316	0.415	753.4	206.6	-188.5	178.9	81.92	237.6	-0.5845	0.2603	0.3555	598.6	52.26	-11.25	59.46	-1.487	-299.3	-0.7226	-0.2056	-0.2876
4.17	1	879.4	76.63	-351.1	16.96	27.37	37.6	-0.7734	-0.3953	-0.2085	987.8	-24.84	9.27	-8.132	9.178	-40.74	-0.5691	0.4263	0.4136	870.1	250.5	-307.6	177.9	80.7	251.3	-0.5767	0.2754	0.3403	782.7	-4.364	-108.9	43.71	-4.195	-308.5	-0.7119	-0.2202	-0.272
4.18	1	884.8	42.54	-327.6	17.31	16.17	42.84	-0.7739	-0.3853	-0.2056	986.8	-68.34	12.18	-11.46	9.532	-40.91	-0.5679	0.4209	0.4121	971.7	342.3	-404.3	170.6	84.2	263.2	-0.5688	0.2905	0.3252	927.3	-148.9	-226.6	38.3	6.121	-315.8	-0.7012	-0.2349	-0.2563
4.19	1	917.5	5.855	-373.1	16.96	10.41	45.03	-0.7749	-0.3784	-0.2053	1013	-39.53	10.72	-12.33	12.94	-41.97	-0.5728	0.4165	0.4107	1050	421.4	-430.7	162.8	89.53	274.6	-0.5781	0.2829	0.3176	1000	-147.4	-188.5	39.69	19.24	-320	-0.6936	-0.258	-0.2527
4.20	1	888.7	-15.09	-351.6	15.91	5.158	46.08	-0.7759	-0.3716	-0.2051	1024	2.498	54.23	-13.82	15.21	-41.71	-0.5776	0.4121	0.4092	1148	553.2	-387.7	165	89.53	280.7	-0.5874	0.2754	0.3101	1091	-35.13	-28.81	25.35	10.14	-318.3	-0.686	-0.2813	-0.249
4.21	1	913.5	-41.5	-375	8.392	0.08731	46.77	-0.7805	-0.3704	-0.2065	1021	44.97	17.57	-16.09	19.33	-39.96	-0.5835	0.4136	0.4094	1285	562	-385.3	150.9	78.69	286.9	-0.594	0.2944	0.2947	1323	59.03	-111.3	1.922	4.021	-309.4	-0.7	-0.2922	-0.2361
4.22	1	943.8	-84.96	-360.3	3.672	-3.235	47.83	-0.7852	-0.3691	-0.208	1033	40.56	-11.69	-19.41	21.33	-39.51	-0.5894	0.415	0.4097	1414	516.6	-614.3	122.4	75.98	296	-0.6006	0.3135	0.2793	1488	-227.1	-317.4	-16.79	22.47	-314	-0.7139	-0.3032	-0.2231
