MR32 ASCII
Name	Trial_6
Frequency	100
Date	16-04-2018 11:00:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.23	1	812.5	202.1	-366.2	-0.698	-31.74	50.71	-0.7476	-0.3547	-0.3587	955.6	-204.1	184.6	-23.34	37.95	-45.03	-0.4768	0.4155	0.5698	775.9	61.51	-434.1	-38.65	-27.1	-146	-0.7717	-0.01977	0.5427	854	81.05	320.3	-10.14	-26.23	154.5	-0.8806	0.02736	-0.3445
4.24	1	1006	-171.4	-450.7	-3.059	-32.17	51.5	-0.7554	-0.3462	-0.356	1004	-104	-45.44	-15.39	37.16	-43.54	-0.4849	0.4102	0.5664	634.7	-2.917	-382.3	-61.81	-33.84	-97.83	-0.7632	-0.02147	0.5503	606.9	561.5	351.6	-45.99	-2.974	115.1	-0.8779	0.04932	-0.3423
4.25	1	988.8	-164.5	-362.8	12.33	-26.75	43.54	-0.759	-0.3415	-0.3489	902.3	-189	-151.9	4.111	28.33	-42.76	-0.4924	0.4072	0.5569	518.6	485.8	-119.6	-67.23	-22.21	-62.77	-0.75	-0.02538	0.5593	435.1	-208	244.1	-105	15.48	99.15	-0.8684	0.06004	-0.3401
4.26	1	951.7	-83.53	-381.3	28.33	-25.7	42.4	-0.7627	-0.3369	-0.3418	928.2	-320.3	-49.78	12.42	28.15	-46.07	-0.5	0.4043	0.5474	323.7	1010	-598.1	-60.59	-38.73	-57.44	-0.7368	-0.02929	0.5684	461.9	-951.2	-50.3	-96.79	-33.31	109.1	-0.8589	0.0708	-0.3379
4.27	1	955.6	-199.2	-415	39.17	-23	34.79	-0.7676	-0.333	-0.3369	990.3	-233.8	29.3	19.93	26.58	-51.06	-0.5054	0.4011	0.5474	622.1	159.2	-276.8	-127.9	-49.05	-17.66	-0.7305	-0.03027	0.5701	537.1	102	-50.77	-76.33	-32.09	70.56	-0.8525	0.07494	-0.3415
4.28	1	931.6	-28.79	-423.8	54.3	-19.93	30.34	-0.7725	-0.3291	-0.332	977.5	-46.85	-103	35.15	25	-53.94	-0.5107	0.3979	0.5474	640.6	-693.8	-123.5	-139.8	-3.586	44.15	-0.7241	-0.03125	0.5718	161.2	549.8	43.93	-135	38.12	8.748	-0.8462	0.07912	-0.3452
4.29	1	966.8	149.9	-325.7	46.52	-19.15	28.76	-0.7756	-0.3245	-0.3281	1036	274.9	-176.3	25.27	27.63	-45.82	-0.5183	0.395	0.5444	378.4	-616.2	19.04	-104.7	2.447	67.67	-0.7158	-0.01318	0.5703	55.66	305.2	150.9	-135	25.7	-22.99	-0.8389	0.07546	-0.3386
4.30	1	969.3	181.1	-274.4	21.94	-18.1	32.87	-0.7788	-0.3198	-0.3242	1072	324.2	-138.2	2.713	32.26	-34.89	-0.5259	0.3921	0.5415	279.3	-299.8	34.68	-59.98	-0.5249	82.44	-0.7075	0.004888	0.5688	139.7	146.5	15.63	-112.1	0.2626	-50.53	-0.8315	0.07176	-0.332
4.31	1	966.8	-57.1	-306.2	5.072	-17.57	36.72	-0.7837	-0.3186	-0.3291	1021	-90.79	-76.63	-9.181	37.16	-27.45	-0.5337	0.3877	0.5388	387.2	-168.9	43.45	-39.52	-2.275	109.6	-0.7026	0.02223	0.5635	212.9	108.8	-57.14	-108.6	-5.596	-76.41	-0.8308	0.06078	-0.333
4.32	1	986.4	-276.4	-413.1	16.35	-17.49	32.26	-0.7886	-0.3174	-0.334	978.5	-380.9	28.3	0.7028	35.85	-32.96	-0.5415	0.3833	0.5361	404.8	-141.1	42.47	-29.12	4.285	131.8	-0.6978	0.03954	0.5581	231	38.05	-189.9	-109.7	-7.605	-101.7	-0.8301	0.0498	-0.334
4.33	1	940.4	-177.2	-462.4	42.4	-16.7	23.96	-0.7908	-0.3135	-0.3208	973.2	-191.4	-19.54	26.32	34.18	-39.17	-0.5503	0.3811	0.5313	426.7	-125.5	49.81	-11.98	10.84	149.7	-0.6768	0.06641	0.5461	252.5	-152.3	-376.9	-93.64	-4.372	-125.2	-0.8164	0.0298	-0.3289
4.34	1	912.1	27.82	-426.8	48.53	-15.56	21.24	-0.793	-0.3096	-0.3076	1017	10.72	35.67	35.58	29.81	-39.26	-0.5591	0.3789	0.5264	385.2	-154.8	17.11	18.27	13.11	164.9	-0.6557	0.09328	0.5342	268.1	-318.9	-472.2	-59.81	9.617	-152.7	-0.8027	0.00976	-0.3237
4.35	1	942.9	60.02	-328.1	39.78	-16.44	24.13	-0.7957	-0.3079	-0.3115	1004	53.72	-50.29	25.53	29.81	-38.12	-0.5608	0.3726	0.5195	402.8	-134.7	-57.64	63.82	12.41	182	-0.6453	0.1236	0.5188	304.7	-367.7	-411.6	-22.73	29.47	-183.3	-0.7915	-0.01686	-0.3264
4.36	1	981.5	-47.82	-321.8	33.13	-17.49	26.4	-0.7984	-0.3061	-0.3154	1040	7.288	-60.06	19.93	29.46	-35.76	-0.5625	0.3662	0.5127	495.6	-119.2	-118.7	105.8	14.43	198.4	-0.6348	0.1538	0.5034	331	-355.5	-406.7	13.82	47.56	-212	-0.7803	-0.04344	-0.3291
4.37	1	975.1	-98.17	-358.9	35.5	-18.54	26.93	-0.8003	-0.3008	-0.3032	1016	-108.4	-41.53	21.6	29.38	-37.77	-0.5666	0.3606	0.5073	566.4	-135.7	-135.7	141.3	23.17	212.3	-0.6145	0.1836	0.4827	325.7	-274.9	-343.7	47.12	57.62	-241.5	-0.7649	-0.07398	-0.3262
4.38	1	971.7	-52.22	-393.1	43.11	-18.71	27.27	-0.8022	-0.2954	-0.291	1026	-116.2	-1.954	30.6	25.71	-40.21	-0.5708	0.355	0.502	634.3	-101.5	-141.6	174.3	31.3	223.3	-0.5943	0.2134	0.4619	366.2	-210	-271.5	72.13	63.13	-268.1	-0.7495	-0.1045	-0.3232
4.39	1	984.8	-18.06	-402.3	44.85	-19.06	28.94	-0.8027	-0.2891	-0.2925	1035	-4.894	-7.814	30.17	25	-43.63	-0.5747	0.3506	0.4927	671.4	-42.95	-149.4	204.5	32.44	229.4	-0.5818	0.2371	0.4397	472.6	-140.1	-171.4	86.99	59.19	-287.3	-0.7344	-0.1379	-0.3213
4.40	1	975.1	8.296	-356.9	40.04	-18.19	30.95	-0.8032	-0.2827	-0.2939	1048	8.746	-15.63	27.45	24.48	-44.68	-0.5786	0.3462	0.4834	825.2	132.3	-262.2	229.3	31.39	238.5	-0.5693	0.2608	0.4175	614.2	-130.9	-208.5	97.75	54.29	-304.2	-0.7193	-0.1714	-0.3193
4.41	1	1001	-105.5	-329.6	34.71	-19.58	33.67	-0.8066	-0.2839	-0.2764	1060	25.4	-37.12	21.77	25.88	-44.6	-0.5771	0.3472	0.478	1006	343.3	-396.5	228.8	41.62	250.8	-0.5657	0.2605	0.3967	699.7	-132.4	-247.1	96.61	58.06	-318.3	-0.7156	-0.1885	-0.3103
4.42	1	1006	-195.3	-312.5	37.07	-20.55	34.79	-0.81	-0.2852	-0.2588	1046	-10.72	-75.18	23.17	24.31	-46.17	-0.5757	0.3482	0.4727	1068	539	-376	214	61.81	257.7	-0.562	0.2602	0.376	769.5	-74.71	-81.56	86.82	51.59	-321.1	-0.7119	-0.2056	-0.3013
4.43	1	999.5	-184.5	-322.3	43.11	-23.87	34.72	-0.8125	-0.2864	-0.271	1050	23.43	-58.1	28.24	23.26	-48.7	-0.583	0.3435	0.4658	1076	659.2	-307.1	207.6	67.59	264.4	-0.5647	0.2747	0.3633	954.6	99.61	63.48	61.29	22.03	-309.2	-0.7058	-0.2322	-0.2932
4.44	1	981	-192.8	-302.7	43.28	-24.39	35.32	-0.8149	-0.2876	-0.2832	1037	78.61	-73.23	30.51	22.73	-49.05	-0.5903	0.3389	0.459	1276	612.3	-428.7	182.6	62.51	273	-0.5674	0.2891	0.3506	1192	-50.27	-229.5	31.57	15.74	-298.4	-0.6997	-0.2588	-0.2852
4.45	1	996.1	-184.1	-320.3	45.2	-28.68	35.59	-0.8184	-0.2803	-0.2603	1029	65.91	-73.23	33.92	21.68	-50.19	-0.6008	0.3406	0.4629	1427	501	-723.6	149.6	75.1	284.1	-0.6028	0.2957	0.342	1328	-416.6	-253.9	8.741	30.16	-315.3	-0.7178	-0.2776	-0.2773
4.46	1	973.1	-66.37	-400.9	45.73	-26.32	35.59	-0.8218	-0.2729	-0.2373	1034	73.72	-1.449	34.36	19.59	-51.41	-0.6113	0.3423	0.4668	1401	417.5	-788.6	139.7	93.9	290.9	-0.6382	0.3023	0.3335	1346	-508.8	-159.7	11.98	37.6	-341.4	-0.7358	-0.2964	-0.2695
4.47	1	962.4	21.96	-463.9	41.09	-23.43	37.51	-0.8301	-0.2698	-0.2546	1047	108.4	64.47	27.28	17.83	-51.85	-0.6184	0.3359	0.4595	1331	337.9	-685	159.5	93.29	293.5	-0.6816	0.3425	0.3225	1362	-375.1	-50.77	27.8	34.19	-350.4	-0.7405	-0.3379	-0.2647
4.48	1	901.4	-6.344	-468.3	29.81	-21.07	40.92	-0.8384	-0.2666	-0.272	1038	110.9	129.4	15.57	18.18	-49.92	-0.6255	0.3296	0.4521	1452	390.1	-702.1	178	84.02	285.8	-0.7251	0.3828	0.3115	1502	-276.8	-104.5	39.78	27.1	-345.7	-0.7451	-0.3794	-0.2598
4.49	1	953.1	-170.9	-455.1	23.35	-21.33	42.31	-0.8406	-0.2615	-0.2537	1010	11.77	78.14	9.264	18.1	-47.83	-0.6326	0.3188	0.458	1572	430.2	-785.1	173.8	85.51	282.2	-0.7368	0.4404	0.2881	1559	-231.4	-133.8	38.03	27.36	-345.4	-0.7766	-0.4353	-0.2534
4.50	1	960.5	-183.6	-499	32.53	-13.64	41.7	-0.8428	-0.2564	-0.2354	1035	14.68	55.65	14.69	16.17	-51.15	-0.6396	0.3081	0.4639	1578	409.7	-787.1	163.2	91.63	281.1	-0.7485	0.498	0.2646	1708	-114.3	-77.14	30.25	29.9	-345.5	-0.8081	-0.4912	-0.2471
4.51	1	915.5	-85.97	-441.9	37.16	-16.18	42.06	-0.8467	-0.2519	-0.2339	1028	76.63	79.59	17.4	14.43	-51.5	-0.6443	0.3042	0.4553	1555	454.6	-784.2	152	93.99	279.6	-0.7661	0.5779	0.2331	1744	-41.04	-14.15	20.29	28.59	-337.2	-0.8001	-0.5481	-0.2483
4.52	1	953.6	-133.8	-444.3	32.35	-13.64	42.49	-0.8506	-0.2475	-0.2324	1025	84.44	58.61	13.47	15.12	-52.37	-0.6489	0.3003	0.4468	1490	461	-769	131.3	91.1	277.3	-0.7837	0.6577	0.2017	1769	41.97	21.97	3.235	25.18	-321.5	-0.792	-0.605	-0.2495
4.53	1	953.1	-181.1	-443.4	35.41	-9.182	43.2	-0.8547	-0.2378	-0.2275	1041	27.8	30.75	16.35	14.08	-53.34	-0.6548	0.2954	0.4487	1447	386.2	-756.8	108.4	82.54	274	-0.7598	0.7124	0.1753	1872	39.08	-12.71	-16.61	27.54	-305.2	-0.7871	-0.6858	-0.2607
4.54	1	958	-161.1	-442.4	40.66	-7.607	43.2	-0.8589	-0.228	-0.2227	1029	31.24	45.44	20.37	10.93	-54.47	-0.6606	0.2905	0.4507	1404	294.4	-733.9	89.71	70.12	268.1	-0.7358	0.7671	0.1489	1890	76.21	5.867	-31.04	36.63	-287.4	-0.7822	-0.7666	-0.272
4.55	1	956.5	-103	-447.3	42.84	-6.907	44.41	-0.8616	-0.2214	-0.2327	1042	61.01	62.01	22.03	10.93	-57.79	-0.6677	0.2805	0.4448	1364	337.4	-698.8	74.49	55.52	261.2	-0.6907	0.8357	0.1265	1839	138.7	54.19	-43.8	43.02	-269.9	-0.7524	-0.8213	-0.2871
4.56	1	944.3	-141.6	-429.7	41.01	-5.947	46.77	-0.8643	-0.2148	-0.2427	1039	73.72	54.2	19.41	9.881	-58.31	-0.6748	0.2705	0.439	1320	502.4	-654.3	46.34	43.45	255.3	-0.6455	0.9043	0.104	1741	200.2	93.26	-64.79	48.26	-248.5	-0.7227	-0.876	-0.3023
4.57	1	958	-159.7	-429.7	43.02	-3.409	49.22	-0.8674	-0.2104	-0.2263	1040	53.2	41.53	19.5	8.742	-60.24	-0.6782	0.26	0.4395	1196	452.1	-605	1.05	38.65	244.8	-0.6016	0.9431	0.1184	1557	180.7	114.3	-100.2	45.99	-220.7	-0.6733	-0.9302	-0.3435
4.58	1	956.1	-147	-451.2	45.11	-1.311	49.74	-0.8706	-0.2061	-0.21	1037	78.09	56.15	21.6	8.567	-62.86	-0.6816	0.2495	0.4399	1057	388.7	-522	-36.46	30.51	230.6	-0.5576	0.9819	0.1328	1442	93.73	67.88	-130.4	41.62	-189.5	-0.624	-0.9844	-0.3848
4.59	1	936.5	-123.1	-456.5	45.64	0	51.85	-0.8735	-0.1975	-0.2041	1030	80.07	73.73	20.72	7.958	-64.7	-0.6887	0.2459	0.438	1042	404.8	-422.4	-65.84	22.56	211	-0.5	1.008	0.1282	1301	-13.14	-65.93	-151.5	34.45	-157.3	-0.5881	-1.002	-0.4268
4.60	1	939	-161.1	-460	44.94	2.798	53.6	-0.8765	-0.189	-0.1982	1036	81.52	89.36	19.23	8.742	-66.28	-0.6958	0.2422	0.436	995.1	309.6	-296.9	-86.12	21.42	183.5	-0.4424	1.033	0.1235	1117	-230.5	-301.3	-160	23.61	-127.5	-0.5522	-1.021	-0.4688
4.61	1	938.5	-133.8	-485.4	45.03	4.809	55	-0.877	-0.1807	-0.2017	1039	62.99	96.17	18.71	9.618	-67.67	-0.7007	0.2358	0.4338	919.4	120.1	-222.2	-82.62	23.52	143.6	-0.4204	1.049	0.1514	1034	-419.9	-483.9	-138.7	11.1	-97.58	-0.5115	-1.03	-0.4954
4.62	1	880.9	-139.2	-464.8	46.69	5.77	56.05	-0.8774	-0.1724	-0.2051	1041	83.5	109.4	17.92	9.531	-68.46	-0.7056	0.2295	0.4316	915.5	41.03	-127.9	-56.31	20.11	100.1	-0.3984	1.065	0.1792	1061	-457.5	-580.1	-99.41	5.419	-71.26	-0.4707	-1.039	-0.522
4.63	1	900.4	-214.9	-405.8	47.21	2.185	58.84	-0.8804	-0.1641	-0.2092	1003	104	74.24	18.97	11.02	-69.86	-0.7114	0.2175	0.4285	877	54.18	-54.2	-22.12	11.28	59.8	-0.3804	1.072	0.1736	995.6	-509.3	-679.2	-56.31	0.2626	-46.78	-0.4416	-1.051	-0.5315
4.64	1	903.3	-253.4	-400.4	49.75	-0.2634	60.24	-0.8833	-0.1558	-0.2134	984.9	79.13	58.61	21.86	11.02	-72.14	-0.7173	0.2056	0.4253	871.6	105.9	27.85	15.04	3.411	24.66	-0.3623	1.08	0.168	919.5	-546.8	-840.8	-8.395	1.398	-30.25	-0.4126	-1.063	-0.541
4.65	1	905.7	-245.1	-420.9	55.43	-1.574	60.94	-0.885	-0.1472	-0.2087	994.1	78.09	47.39	25.71	10.84	-75.97	-0.7222	0.1946	0.4231	884.3	170.9	67.87	54.47	-2.011	-3.673	-0.3606	1.091	0.1619	805.2	-595.7	-911.1	42.49	6.643	-21.77	-0.4002	-1.071	-0.5291
4.66	1	912.1	-220.2	-417.5	58.32	-1.137	63.21	-0.8867	-0.1387	-0.2041	1004	122.5	63.02	27.28	11.19	-79.22	-0.727	0.1836	0.4209	849.6	237.8	46.89	92.5	-2.1	-25.62	-0.3589	1.102	0.1558	734.9	-572.8	-884.8	90.14	7.783	-17.84	-0.3877	-1.079	-0.5171
4.67	1	928.2	-232.4	-374.5	60.07	0	65.22	-0.8931	-0.1284	-0.2034	1013	122	23.44	30.17	13.11	-82.01	-0.7341	0.1706	0.4175	802.7	314	17.58	124.9	-2.622	-41.36	-0.3626	1.107	0.1265	700.7	-507.3	-794	130.4	11.19	-15.65	-0.3704	-1.101	-0.4944
4.68	1	971.7	-268.1	-371.1	62.78	-3.322	67.93	-0.8994	-0.1182	-0.2026	1025	117.2	11.72	31.74	13.03	-85.33	-0.7412	0.1577	0.414	760.3	333	-41.99	145.3	-1.486	-53.68	-0.3662	1.112	0.09716	691.9	-421.9	-600.6	158.2	9.617	-13.46	-0.353	-1.123	-0.4717
4.69	1	1010	-227.6	-370.6	67.85	-2.185	70.04	-0.9014	-0.1106	-0.1978	1072	116.2	-31.76	35.06	12.68	-88.31	-0.748	0.1506	0.4146	743.6	347.6	-129.9	159	-0.08605	-62.33	-0.376	1.116	0.06495	689.5	-321.8	-509.3	175.5	8.304	-10.76	-0.3516	-1.138	-0.4373
4.70	1	1032	-200.6	-368.6	69.51	-2.711	72.66	-0.9033	-0.103	-0.1929	1097	105	-40.02	36.37	12.68	-91.81	-0.7549	0.1436	0.415	669.5	334.5	-236.3	167.6	0.3499	-69.95	-0.3857	1.121	0.03272	733.9	-286.6	-338.9	189.7	7.169	-6.299	-0.3501	-1.153	-0.4028
4.71	1	1048	-189.4	-345.2	71.7	-1.487	76.42	-0.9026	-0.0891	-0.1938	1087	71.32	-48.34	37.34	13.46	-96.7	-0.7644	0.1269	0.4104	601.1	319.8	-400.4	171.8	-0.6999	-77.72	-0.4075	1.127	0.001221	779.3	-299.3	-148.4	198.1	8.918	-1.048	-0.3513	-1.165	-0.3606
4.72	1	1055	-174.3	-339.9	77.2	-1.051	80.53	-0.9019	-0.07521	-0.1948	1074	34.67	-70.33	40.22	13.03	-102.1	-0.7739	0.1104	0.4058	547.3	364.8	-553.2	169	-4.546	-86.56	-0.4292	1.134	-0.03028	843.7	-274.4	79.58	198.9	9.007	8.213	-0.3526	-1.177	-0.3184
4.73	1	1075	-149.9	-346.2	81.92	-0.5237	85.15	-0.9097	-0.06275	-0.1909	1089	32.28	-69.82	42.05	11.8	-108.8	-0.7761	0.09376	0.4075	495.1	438.5	-656.8	158.4	-9.529	-96.53	-0.4531	1.144	-0.05029	869.6	-264.6	266.1	188.2	5.245	20.73	-0.3598	-1.189	-0.2986
4.74	1	1063	-97.68	-344.7	87.78	1.311	91.11	-0.9175	-0.05029	-0.187	1073	-20.51	-71.78	45.03	10.93	-114.4	-0.7783	0.07715	0.4092	744.6	253.4	-797.4	131.6	-19.41	-102.4	-0.4771	1.154	-0.07031	1336	451.1	342.8	170.2	1.75	39.43	-0.3672	-1.201	-0.2788
4.75	1	1090	-51.24	-343.3	90.75	2.275	95.91	-0.9187	-0.03125	-0.187	1081	-24.88	-84.95	45.2	11.28	-121.6	-0.7849	0.0542	0.4136	1062	3.91	-800.3	87.52	-25.01	-78.51	-0.4827	1.162	-0.05713	1863	1266	394.5	116.8	63.04	29.29	-0.3679	-1.206	-0.3123
4.76	1	1177	44.9	-360.8	89.27	2.972	103.3	-0.9199	-0.01221	-0.187	1156	-0.5206	-90.31	41.61	9.005	-126.2	-0.7915	0.03124	0.418	2501	-1363	-139.6	-121.2	-2.711	-18.18	-0.4883	1.17	-0.04394	2030	3778	171.4	-22.56	92.59	-0.6096	-0.3687	-1.211	-0.3457
4.77	1	1266	112.8	-364.3	84.28	2.621	112	-0.9223	0.005612	-0.1885	1301	-53.72	-105	33.66	7.17	-132.8	-0.7952	0.01269	0.4084	1232	-241.7	277.8	-130.2	7.257	-9.181	-0.5037	1.178	-0.008062	1834	1263	255.8	-153.1	82.71	73.71	-0.3972	-1.192	-0.3721
4.78	1	1346	4.88	-294.4	81.13	-0.5237	118.8	-0.9248	0.02344	-0.1899	1374	-172.3	-202.2	29.55	6.206	-136.7	-0.7988	-0.005857	0.3989	1838	1080	-469.2	-113	-77.55	-83.5	-0.5191	1.187	0.02783	1653	-747.1	-610.9	-149.8	-22.03	159.6	-0.4258	-1.172	-0.3984
4.79	1	1453	-132.3	-263.2	93.9	-6.557	122.1	-0.9314	0.04176	-0.1882	1384	-276.8	-326.7	36.63	5.422	-142.9	-0.8108	-0.03368	0.3948	2093	-511.2	-330.6	-198.7	-40.83	-90.49	-0.5452	1.176	0.04711	2116	504.4	-858.4	-126.9	16.7	142.5	-0.4517	-1.164	-0.4224
4.80	1	1511	-95.24	-297.4	111	-6.734	121.4	-0.938	0.06005	-0.1865	1427	-166.5	-337.4	47.65	0.438	-150.5	-0.8228	-0.06151	0.3906	1027	-719.2	-646	-115.8	-50.89	-128.4	-0.5713	1.165	0.06641	1364	-199.2	-126	-64.08	69.07	163.9	-0.4775	-1.156	-0.4463
4.81	1	1505	-93.78	-326.2	114.7	-7.171	120.9	-0.9431	0.07837	-0.1931	1509	55.7	-223.2	49.57	-1.397	-154.3	-0.8254	-0.08838	0.4028	792.5	-150.9	-826.2	-20.28	-56.57	-138.6	-0.593	1.166	0.0725	935.5	-476.5	153.3	34.89	42.67	174.6	-0.499	-1.143	-0.4255
4.82	1	1549	-186	-381.3	108.5	-8.395	125.6	-0.9482	0.09669	-0.1997	1575	271	-253	41.61	-3.412	-159.6	-0.8281	-0.1152	0.415	945.8	-105.9	-929.7	-6.292	-63.74	-140.1	-0.6148	1.167	0.07861	1174	-306.1	444.8	51.23	51.06	155	-0.5205	-1.129	-0.4048
4.83	1	1480	-78.65	-444.3	110.6	-9.529	126.1	-0.9485	0.1164	-0.1987	1615	75.17	-149.4	51.58	-5.856	-157.6	-0.8374	-0.1389	0.4023	971.7	49.78	-1063	-5.767	-54.82	-134.5	-0.6333	1.156	0.0813	1187	-418.4	710	37.16	39.17	144.9	-0.5381	-1.124	-0.4285
4.84	1	1285	-423.8	-665.5	108.7	-6.557	129.5	-0.9487	0.1362	-0.1978	1481	49.77	92.26	45.29	2.361	-154.5	-0.8467	-0.1626	0.3897	1053	303.3	-773.5	-20.81	-48.79	-130.6	-0.6518	1.145	0.08399	1137	-336.9	551.8	10.14	-1.136	141	-0.5557	-1.119	-0.4522
4.85	1	1306	-493.2	-704.1	115.6	-6.294	127.5	-0.959	0.1562	-0.1946	1402	205.1	261.2	53.16	0.3504	-165.8	-0.8538	-0.187	0.4067	1068	374.5	-594.7	-48.35	-43.71	-120.1	-0.6663	1.143	0.09936	1037	-64.91	395	-32	-33.14	128.2	-0.5803	-1.106	-0.4373
4.86	1	1068	-730.5	-789.5	106.2	-11.54	130.4	-0.9692	0.1763	-0.1914	1434	589.8	279.8	40.22	13.9	-168.6	-0.8608	-0.2114	0.4238	965.3	317.4	-393.1	-46.25	-54.56	-107.3	-0.6807	1.141	0.1147	1156	-67.33	-20.99	-37.25	-37.51	128.2	-0.605	-1.093	-0.4224
4.87	1	1061	-576.2	-677.2	111.8	-13.99	125.5	-0.9714	0.1885	-0.1931	1226	627.9	156.2	59.36	19.84	-162	-0.8726	-0.2295	0.408	1085	121.1	-368.7	-49.49	-48.09	-100.8	-0.6985	1.135	0.1182	928.2	-317.9	-497.6	-16.52	-26.58	124.8	-0.6218	-1.085	-0.4338
4.88	1	890.1	-524.4	-602	104.7	-8.568	118.3	-0.9736	0.2007	-0.1948	963.9	559.5	180.7	67.5	32.87	-142.2	-0.8843	-0.2476	0.3921	995.6	61.51	-364.7	-22.3	-40.22	-89.79	-0.7163	1.129	0.1216	1030	-282.2	-275.4	24.22	-4.546	101.2	-0.6387	-1.078	-0.4453
4.89	1	586.9	-630.8	-500	90.32	-9.792	108.2	-0.9783	0.2183	-0.1816	804.2	585.5	350.1	54.21	39.61	-127.7	-0.8928	-0.2595	0.4011	1035	207.5	-230	-1.134	-48.35	-83.06	-0.7249	1.124	0.1296	1074	-143.5	-259.8	37.25	1.398	91.8	-0.6489	-1.072	-0.4233
4.90	1	396.5	-622	-547.9	82.01	-25.44	99.76	-0.9829	0.2358	-0.1685	719.2	631.8	450.7	48.17	40.66	-115.6	-0.9014	-0.2715	0.4102	1076	204.6	-234.9	-2.8	-44.94	-75.72	-0.7334	1.118	0.1377	1021	-6.802	-142.1	33.58	2.711	79.3	-0.6592	-1.067	-0.4014
4.91	1	205.6	-557.6	-599.1	78.16	-38.29	85.33	-0.9875	0.2424	-0.1584	605	571.3	522	40.92	39.78	-102.3	-0.9126	-0.2759	0.3997	963.8	108.9	-308.1	-2.625	-41.97	-64.96	-0.7395	1.112	0.1458	1077	-40.01	-218.8	29.73	9.529	70.47	-0.6672	-1.063	-0.4094
4.92	1	107.9	-339.3	-556.1	84.28	-49.84	59.28	-0.9922	0.249	-0.1484	554.2	245.6	536.6	65.31	42.06	-81.48	-0.9238	-0.2803	0.3892	1018	352.5	-251	0.4339	-42.84	-54.38	-0.7456	1.106	0.1538	974.6	-165	-237.8	33.75	21.16	62.51	-0.6753	-1.059	-0.4175
4.93	1	170.4	-145.5	-269	83.76	-59.45	31.73	-1.006	0.2458	-0.1272	542	-98.6	98.12	98.71	70.9	-48.53	-0.9417	-0.2727	0.3835	1059	319.8	-229.5	-13.29	-41.7	-43.54	-0.75	1.105	0.1616	986.4	6.802	-135.3	14.43	21.07	49.75	-0.6802	-1.053	-0.4097
4.94	1	320.3	-524.4	-146.5	93.46	-62.08	2.011	-1.02	0.2427	-0.106	506.3	-90.37	629.9	154.9	70.38	-16.61	-0.9595	-0.2652	0.3779	1087	306.2	-287.1	-25.62	-38.3	-32.96	-0.7544	1.103	0.1694	1068	27.32	-136.7	0.4371	24.22	45.38	-0.6851	-1.047	-0.4018
4.95	1	-282.7	-1398	-25.4	54.74	-91.19	3.497	-1.026	0.2341	-0.09718	-103	878.4	483.4	30.86	76.94	-28.24	-0.9792	-0.2503	0.3723	1059	120.1	-317.9	-38.82	-36.81	-24.39	-0.7551	1.102	0.1826	1078	96.16	-28.31	-12.59	21.25	43.01	-0.6904	-1.041	-0.4031
4.96	1	380.3	-608.9	-259.8	152.1	-105.3	-21.94	-1.031	0.2256	-0.08838	70.82	548.8	-548.3	171.7	4.283	-63.65	-0.999	-0.2354	0.3667	962.9	-5.4	-361.8	-38.56	-38.03	-19.23	-0.7559	1.101	0.1958	1038	142	46.38	-21.16	15.48	43.8	-0.6958	-1.036	-0.4043
