MR32 ASCII
Name	Trial_12
Frequency	100
Date	16-04-2018 11:06:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.44	1	937.5	-96.62	-407.2	23.35	11.37	13.73	-1.397	-0.4766	-0.2026	1021	72.79	-23.44	16	-6.297	-22.82	-1.291	0.4844	0.4741	1030	-238.8	-68.34	-21.24	-19.32	-41.35	-0.8877	0.7231	0.04345	926.7	62.44	-375.5	-22.47	-13.03	52.55	-0.8272	-0.9077	-0.2173
2.45	1	948.7	-118.6	-394	22.56	11.63	16.35	-1.398	-0.4763	-0.2041	1011	64.41	-45.89	16.96	-6.734	-25.79	-1.292	0.4766	0.4797	1031	-263.7	-56.14	-0.3488	-17.49	-52.81	-0.8962	0.717	0.04835	958	57.18	-442.9	1.313	-14.69	52.72	-0.8359	-0.9014	-0.2031
2.46	1	946.3	-122.1	-392.1	26.23	11.45	19.06	-1.398	-0.4761	-0.2056	1004	70.84	-41.96	19.15	-8.219	-28.85	-1.294	0.4687	0.4854	946.3	-296.9	-151.9	25.1	-21.07	-62.43	-0.9048	0.7109	0.05323	1026	107.9	-411.1	35.58	-6.382	49.93	-0.8447	-0.895	-0.189
2.47	1	952.2	-101.1	-389.7	26.75	12.07	21.16	-1.399	-0.4712	-0.1963	1014	56.17	-34.66	15.82	-8.829	-31.3	-1.297	0.4644	0.4958	920.9	-220.2	-207.5	50.53	-29.55	-67.67	-0.9136	0.696	0.05323	1014	104.5	-234.4	58.06	6.468	50.1	-0.8547	-0.8855	-0.1736
2.48	1	978	-117.7	-409.6	28.42	13.29	25.53	-1.4	-0.4663	-0.187	1054	52.25	-33.19	15.21	-10.67	-36.2	-1.3	0.4599	0.5063	928.2	-100.1	-179.7	56.83	-32.52	-72.74	-0.9224	0.6812	0.05323	978.5	167.5	-162.6	67.06	9.093	52.81	-0.8648	-0.876	-0.1582
2.49	1	977.1	-110.8	-418.9	31.82	14.16	28.59	-1.403	-0.4595	-0.1973	1043	2.375	-14.67	17.93	-12.59	-39.25	-1.305	0.449	0.4976	945.8	-40.53	-142.6	51.24	-33.49	-73.88	-0.9341	0.6699	0.05786	947.7	269.6	-164.5	64.52	10.84	54.29	-0.8699	-0.8726	-0.1594
2.50	1	983.4	-97.14	-418	35.94	14.51	32.79	-1.406	-0.4527	-0.2075	1036	-53.23	-21.96	19.06	-13.81	-46.16	-1.31	0.438	0.4888	917	-71.28	-175.8	42.67	-36.28	-71.08	-0.9458	0.6587	0.0625	922.4	301.8	-101.6	56.92	11.63	54.47	-0.875	-0.8691	-0.1606
2.51	1	1012	-49.79	-423.8	43.8	15.3	37.51	-1.404	-0.4424	-0.2051	1074	-104.9	-46.38	24.3	-15.47	-54.2	-1.31	0.4324	0.4895	900.9	-114.8	-287.1	39.08	-36.37	-66.19	-0.9507	0.6465	0.0669	921.4	187	-51.28	48.7	14.34	56.13	-0.8801	-0.8565	-0.1536
2.52	1	1051	-15.18	-436.5	49.84	16.7	43.54	-1.403	-0.4321	-0.2026	1099	-96.13	-59.57	25.27	-15.3	-61.99	-1.311	0.4268	0.4902	895	-107.9	-424.8	43.71	-38.12	-66.1	-0.9556	0.6343	0.07129	1023	20.56	11.24	51.23	16	56.92	-0.8852	-0.8438	-0.1465
2.53	1	1118	6.304	-426.3	55.26	17.31	52.02	-1.403	-0.4221	-0.1948	1161	-150.9	-94.73	26.93	-16.53	-72.22	-1.316	0.4143	0.4883	956	-1.018	-441.4	47.65	-40.48	-67.58	-0.9651	0.6194	0.0752	1033	-33.17	71.77	51.41	16.26	56.92	-0.8928	-0.8362	-0.1423
2.54	1	1181	46.83	-444.3	63.13	18.89	62.6	-1.403	-0.4121	-0.187	1231	-207.1	-105	29.9	-17.92	-84.98	-1.322	0.4018	0.4863	978	106	-422.9	45.55	-33.66	-69.24	-0.9746	0.6045	0.0791	968.3	-14.11	61.03	43.1	7.694	54.04	-0.9004	-0.8286	-0.1382
2.55	1	1249	100.1	-402.3	72.48	17.84	73.36	-1.405	-0.3926	-0.1814	1293	-247.6	-180.7	34.18	-17.05	-100.1	-1.324	0.3797	0.4827	957.5	200.2	-371.6	37.07	-29.46	-66.36	-0.9812	0.5918	0.08399	991.7	2.401	-79.59	34.01	5.509	53.16	-0.9065	-0.8188	-0.1313
2.56	1	1355	132.8	-375	81.14	18.54	86.03	-1.407	-0.3731	-0.1758	1325	-220.8	-272.5	35.41	-15.47	-114.1	-1.326	0.3574	0.479	980.4	155.8	-382.3	24.31	-26.32	-59.36	-0.9878	0.5791	0.08887	1019	25.82	-62.52	27.98	6.295	49.49	-0.9126	-0.8091	-0.1245
2.57	1	1398	221.7	-302.7	85.42	21.42	98.98	-1.407	-0.3555	-0.1772	1332	-148.4	-362.8	33.66	-13.99	-128.7	-1.324	0.3291	0.4858	941.4	90.32	-335	16.18	-23.96	-54.21	-0.9976	0.5713	0.08984	1005	-20.56	-43.46	20.55	8.044	49.05	-0.9194	-0.8001	-0.1316
2.58	1	1501	298.9	-296.4	84.72	19.93	113	-1.407	-0.3379	-0.1787	1426	-69.86	-403.8	27.63	-14.95	-140.2	-1.322	0.3008	0.4927	958.5	193.9	-324.2	17.75	-25.27	-50.54	-1.007	0.5635	0.09083	990.2	-100.1	-96.18	13.73	2.535	46.86	-0.9263	-0.791	-0.1387
2.59	1	1588	242.7	-244.6	77.38	18.01	127.8	-1.408	-0.3081	-0.1775	1546	-48.34	-461.4	16.7	-17.92	-148.5	-1.324	0.2715	0.4981	983.4	289.1	-316.9	14.43	-25.97	-44.85	-1.01	0.5545	0.09791	1046	-144.5	-213.9	12.59	0.7859	43.36	-0.9328	-0.7854	-0.1316
2.60	1	1705	230.4	-224.6	75.8	16.79	142.3	-1.41	-0.2783	-0.1763	1566	-116.2	-539.5	9.881	-19.41	-158.1	-1.327	0.2422	0.5034	997.1	323.3	-317.4	12.41	-26.75	-37.25	-1.013	0.5454	0.105	1051	-215.8	-259.8	13.03	6.995	38.03	-0.9395	-0.7798	-0.1245
2.61	1	1732	349.2	-285.7	70.82	14.95	156.3	-1.398	-0.25	-0.1736	1723	-162.6	-535.2	-2.271	-19.85	-170.1	-1.31	0.2163	0.5107	985.4	273	-325.7	11.1	-27.8	-30.25	-1.012	0.5408	0.1077	1038	-208.5	-257.3	16.52	14.86	31.3	-0.9421	-0.7771	-0.1309
2.62	1	1702	450.7	-435	61.29	14.95	170.2	-1.387	-0.2217	-0.1709	1747	-187.9	-335.5	-15.74	-17.14	-176	-1.293	0.1904	0.5181	963.9	292.4	-326.2	13.2	-27.54	-23.08	-1.011	0.5361	0.1103	1025	-192	-195.8	17.49	21.51	24.48	-0.9448	-0.7744	-0.1372
2.63	1	1540	399.4	-683.6	48.7	16.53	181.2	-1.382	-0.1836	-0.1733	1610	-335.9	-102.5	-32.44	-11.8	-176.5	-1.293	0.1521	0.5224	972.7	278.3	-322.8	9.179	-28.85	-17.31	-1.019	0.5317	0.1065	1007	-113.8	-160.2	13.64	22.73	19.32	-0.9444	-0.7646	-0.1365
2.64	1	1459	378.9	-946.3	44.33	22.29	187.9	-1.376	-0.1455	-0.1758	1721	-242.7	264.2	-43.98	-12.85	-180.4	-1.292	0.1138	0.5269	953.1	183.1	-328.1	4.549	-29.38	-12.59	-1.027	0.5274	0.1025	1003	-67.39	-96.18	9.621	25.18	16.78	-0.9438	-0.7549	-0.1357
2.65	1	1193	129.4	-1077	22.73	17.92	197.4	-1.363	-0.1135	-0.1665	1864	124.5	567.9	-69.77	1.573	-182	-1.27	0.08788	0.5215	952.6	190.4	-358.4	1.751	-30.43	-8.478	-1.027	0.5247	0.1125	994.6	-53.28	-10.25	2.008	19.58	14.87	-0.948	-0.7547	-0.1401
2.66	1	1304	-342.8	-1035	2.012	0	201.7	-1.349	-0.08153	-0.1572	1917	346.2	462.9	-84.46	13.11	-179	-1.248	0.06203	0.5161	980	177.8	-417.5	-4.719	-30.25	-4.901	-1.027	0.522	0.1226	1012	3.002	47.86	-8.478	13.99	15.04	-0.9521	-0.7544	-0.1445
2.67	1	1053	-211.4	-1056	1.135	-18.01	189.7	-1.343	-0.05395	-0.1475	1631	208.5	420.4	-70.99	23.87	-166.7	-1.24	0.04321	0.5046	954.1	187.5	-435.6	-13.29	-28.76	-1.225	-1.025	0.5185	0.1182	1001	-11.71	88.36	-21.94	4.46	15.92	-0.9529	-0.748	-0.1472
2.68	1	715.3	-69.86	-760.3	-0.9588	-24.92	158.3	-1.338	-0.02636	-0.1377	1217	-338.4	404.3	-49.05	37.16	-133.1	-1.233	0.02443	0.4932	951.2	125.4	-441.9	-22.47	-28.15	2.45	-1.023	0.5151	0.1138	1003	-3.452	65.93	-35.06	-5.246	17.05	-0.9536	-0.7417	-0.1499
2.69	1	682.2	-397.9	-442.9	22.73	-25.09	120.4	-1.319	-0.02074	-0.124	674.3	-671.3	100.1	-14.78	33.14	-110.4	-1.215	0.01953	0.4817	963.9	121.1	-484.4	-26.23	-24.04	5.247	-1.018	0.5168	0.1299	1020	-111.8	-10.25	-38.04	-5.332	16.53	-0.9543	-0.7378	-0.1511
2.70	1	676.3	-410.2	-449.7	55.69	-19.06	88.66	-1.299	-0.01515	-0.1103	625.5	-38.14	22.45	13.81	22.12	-104.1	-1.196	0.01466	0.4702	948.3	137.3	-460	-28.94	-18.45	6.561	-1.013	0.5185	0.146	991.7	-92.76	-27.82	-37.86	-6.645	13.55	-0.9551	-0.7339	-0.1523
2.71	1	730.9	75.65	-313.5	66.8	-16.88	59.28	-1.292	-0.01684	-0.1069	728.1	41.08	-179.7	43.89	15.39	-80.35	-1.186	0.01758	0.4629	949.7	28.31	-440	-30.42	-15.82	8.221	-1.013	0.5134	0.1392	1015	-57.63	-69.35	-36.72	-6.032	10.58	-0.9541	-0.7346	-0.1548
2.72	1	426.7	404.3	-169.4	55.78	-1.573	26.05	-1.285	-0.01857	-0.1035	475.1	-372.6	18.03	56.74	8.479	-41.09	-1.176	0.0205	0.4556	921.4	-46.84	-474.1	-23.6	-12.07	7.43	-1.014	0.5083	0.1323	1007	-108.4	-40.54	-27.98	-3.061	7.433	-0.9531	-0.7353	-0.1572
2.73	1	328.1	366.7	-45.92	39.61	-9.531	-3.672	-1.271	-0.03467	-0.09399	386.7	-335.5	-49.33	43.63	6.646	-9.531	-1.161	0.04126	0.4468	920.9	81.56	-428.2	-13.73	-10.67	7.341	-1.015	0.51	0.1438	998.1	-117.2	-85.44	-21.16	-2.711	3.67	-0.9541	-0.728	-0.1604
2.74	1	419.4	263.6	-113.3	20.54	-10.67	-34.44	-1.257	-0.0508	-0.08448	485.4	-20.96	-114.2	31.74	3.933	21.16	-1.147	0.06203	0.438	954.6	161.6	-395.5	-12.07	-9.616	7.252	-1.016	0.5117	0.1553	1014	-86.9	-135.7	-17.75	-2.448	1.223	-0.9551	-0.7207	-0.1636
2.75	1	423.8	293.5	-15.15	-3.059	-10.14	-62.25	-1.251	-0.07055	-0.08276	527.9	47.36	-164.5	18.54	4.021	52.29	-1.137	0.08081	0.4365	944.8	107.9	-335.4	-14.17	-9.441	8.655	-1.01	0.5127	0.1597	1005	-4.353	-141.1	-18.89	1.136	0.2651	-0.9514	-0.7217	-0.1689
2.76	1	467.8	318.3	-8.8	-30.08	-11.1	-85.68	-1.245	-0.09034	-0.08105	493.7	39.12	-168.5	3.584	4.719	84.89	-1.127	0.09959	0.435	935	85.43	-334	-15.65	-11.63	9.268	-1.004	0.5137	0.1641	1023	4.953	-120.1	-17.84	3.411	2.009	-0.9477	-0.7226	-0.1743
2.77	1	479.5	255.4	-19.52	-56.66	-11.37	-108.1	-1.234	-0.1196	-0.0725	531.7	24.87	-164.5	-12.51	3.672	115.3	-1.117	0.1309	0.4368	942.9	81.05	-366.7	-15.39	-13.03	10.84	-1.007	0.5139	0.1614	1005	12.16	-90.83	-20.46	3.761	4.017	-0.949	-0.7153	-0.1746
2.78	1	536.6	154.8	-75.2	-76.77	-12.07	-129.3	-1.223	-0.1489	-0.06397	578.1	5.309	-152.8	-21.86	3.584	144.6	-1.107	0.1621	0.4385	932.6	47.35	-423.8	-18.19	-12.5	10.84	-1.01	0.5142	0.1587	1014	2.401	-39.55	-19.76	3.411	5.679	-0.9502	-0.708	-0.1748
2.79	1	587.9	24.45	-117.2	-89.62	-14.16	-150.6	-1.218	-0.1838	-0.06178	605.5	51.7	-141.6	-26.23	4.635	169.4	-1.096	0.1982	0.4375	888.1	-30.75	-438.5	-20.11	-11.37	9.97	-1.001	0.5129	0.1614	1003	28.37	12.22	-21.94	2.098	6.209	-0.9492	-0.7046	-0.1868
2.80	1	651.4	-96.24	-145	-95.82	-13.99	-168.9	-1.212	-0.2187	-0.05958	626	80.62	-151.4	-22.21	2.974	190.8	-1.085	0.2344	0.4365	880.4	-38.08	-407.7	-19.93	-11.89	9.446	-0.9922	0.5117	0.1641	978.5	40.97	0	-22.73	2.798	7.341	-0.9482	-0.7012	-0.1987
2.81	1	714.8	-215.8	-186	-96.88	-10.23	-185.6	-1.202	-0.2568	-0.06055	657.7	105.9	-143.6	-14.08	-0.5258	207.3	-1.066	0.2725	0.438	918.9	66.9	-407.7	-20.81	-12.94	8.922	-0.9915	0.5139	0.1746	1005	35.57	-40.54	-23.08	4.11	8.921	-0.9441	-0.7007	-0.1992
2.82	1	766.1	-273.4	-201.2	-91.98	-4.196	-199.2	-1.193	-0.2949	-0.06151	688.9	103.5	-112.8	-7.167	-5.859	216	-1.048	0.3106	0.4395	907.2	32.18	-412.6	-28.33	-12.24	8.389	-0.9907	0.5161	0.1851	1003	63.04	-2.921	-30.16	3.234	12.06	-0.94	-0.7002	-0.1997
2.83	1	807.1	-306.2	-222.7	-87.26	-1.136	-210.9	-1.181	-0.3398	-0.06617	729.5	75.73	-78.09	0.9583	-13.38	219.7	-1.034	0.3508	0.4365	875.5	-41.95	-437	-30.69	-12.85	7.786	-0.9868	0.5139	0.1826	992.2	40.97	15.15	-32.7	3.847	14.08	-0.938	-0.6963	-0.2092
2.84	1	841.8	-320.8	-278.3	-80	2.36	-220.8	-1.168	-0.3848	-0.07081	822.8	140.1	-96.2	9.446	-18.45	220.4	-1.02	0.3911	0.4336	869.2	-24.44	-457.5	-29.2	-13.11	5.77	-0.9829	0.5117	0.1802	993.6	-14.11	-15.64	-30.69	3.933	15.21	-0.936	-0.6924	-0.2188
2.85	1	899.4	-294.9	-323.3	-75.8	5.332	-230.2	-1.156	-0.4351	-0.06786	958	282.6	-135.3	18.8	-21.07	230.1	-0.9966	0.4385	0.4463	895.5	24.44	-421.4	-28.33	-12.42	3.755	-0.9856	0.5129	0.1853	985.4	-39.62	-51.28	-28.33	4.633	15.3	-0.938	-0.6997	-0.2244
2.86	1	929.2	-258.7	-335.9	-75.8	6.208	-237.2	-1.144	-0.4854	-0.06494	1032	358.9	-119.6	25.7	-22.3	241.9	-0.9732	0.4858	0.459	902.4	12.73	-421.4	-26.58	-12.5	1.749	-0.9883	0.5142	0.1904	992.7	-37.67	-56.63	-26.84	4.896	16.78	-0.94	-0.707	-0.23
2.87	1	937	-253.5	-332.5	-84.29	7.082	-241.8	-1.124	-0.5374	-0.07153	1018	385.2	-83.01	21.42	-20.11	250.1	-0.9485	0.5305	0.4731	906.7	10.69	-416	-25.27	-12.85	0.7905	-0.9858	0.5149	0.1946	998.1	-41.57	-60.04	-24.39	4.02	17.22	-0.9458	-0.7021	-0.2241
2.88	1	1018	-313.4	-315.9	-94.25	4.109	-243.7	-1.105	-0.5894	-0.07813	1042	406.7	-86.94	12.06	-18.27	255	-0.9238	0.5752	0.4873	909.2	48.37	-411.1	-22.3	-13.38	-2.273	-0.9834	0.5156	0.1987	1008	-51.78	-51.77	-22.65	4.37	17.05	-0.9517	-0.6973	-0.2183
2.89	1	1080	-375.9	-353	-100.5	4.982	-243.7	-1.079	-0.6553	-0.08863	1094	410.6	-101	8.834	-18.71	257.9	-0.8916	0.6292	0.4898	947.8	103.6	-413.1	-23.69	-11.89	-3.152	-0.9871	0.5137	0.1963	1007	-35.57	-71.77	-23.43	2.448	18.1	-0.957	-0.6909	-0.2212
2.90	1	1132	-403.9	-389.2	-102.6	6.995	-245.8	-1.053	-0.7212	-0.09912	1127	418	-133.3	10.23	-20.81	262.3	-0.8594	0.6831	0.4922	948.3	99.07	-415	-27.11	-10.23	-3.844	-0.9907	0.5117	0.1939	1024	-26.42	-57.62	-26.23	1.399	19.32	-0.9624	-0.6846	-0.2241
2.91	1	1155	-357.4	-423.8	-100.5	11.02	-246.6	-1.018	-0.7744	-0.1177	1137	377.4	-109.9	12.51	-23.43	264.5	-0.8179	0.7297	0.5002	927.3	66.39	-446.3	-29.47	-9.529	-4.367	-0.9907	0.5098	0.1939	1023	-53.73	-39.06	-27.02	0.2633	21.33	-0.9683	-0.6831	-0.2275
2.92	1	1170	-293.5	-430.7	-101.7	14.43	-247.9	-0.9839	-0.8276	-0.1362	1137	352.5	-79.08	9.615	-25.79	265.6	-0.7764	0.7764	0.5083	919.4	66.39	-461.4	-28.94	-8.567	-5.681	-0.9907	0.5078	0.1939	1016	-77.15	-32.22	-25.44	-2.271	21.42	-0.9741	-0.6817	-0.231
2.93	1	1172	-245.6	-427.7	-106.6	17.49	-245.9	-0.9304	-0.8848	-0.1677	1124	324.3	-73.75	4.719	-32.09	267.7	-0.7256	0.8235	0.5207	934	92.25	-457.5	-28.41	-7.868	-6.561	-0.9941	0.5049	0.198	1018	-71.74	-24.9	-26.93	-4.283	20.64	-0.9758	-0.6731	-0.2288
2.94	1	1194	-211.9	-444.3	-111.4	24.13	-242.6	-0.877	-0.9419	-0.1992	1122	283.2	-72.77	0.08858	-37.16	266.9	-0.6748	0.8706	0.5332	946.7	143.1	-462.4	-29.9	-6.208	-6.294	-0.9976	0.502	0.2021	1037	-71.29	-53.71	-27.1	-5.332	21.69	-0.9775	-0.6645	-0.2266
2.95	1	1240	-219.8	-464.8	-116.4	27.54	-240.1	-0.8269	-0.9831	-0.2351	1162	241.7	-79.08	-5.854	-42.23	266.9	-0.6162	0.9036	0.5491	931.6	132.8	-418.5	-34.19	-5.858	-5.069	-0.9966	0.5	0.2087	1014	-68.89	-63.46	-29.73	-7.167	21.16	-0.9797	-0.6589	-0.2327
2.96	1	1274	-193.9	-476.6	-117.7	33.14	-237.3	-0.7768	-1.024	-0.271	1214	204.5	-89.81	-9.446	-46.6	265	-0.5576	0.9365	0.5649	931.6	114.2	-403.8	-36.38	-4.81	-4.367	-0.9956	0.498	0.2153	1007	-79.1	-108.9	-31.21	-6.645	21.94	-0.9819	-0.6533	-0.2388
2.97	1	1310	-214.3	-477.1	-122.1	34.45	-235.5	-0.7027	-1.052	-0.3232	1301	203.6	-77.11	-15.39	-49.75	262.8	-0.4939	0.9653	0.5767	930.2	64.45	-395.5	-36.02	-5.684	-5.158	-0.9944	0.4963	0.218	1005	-87.95	-109.8	-29.81	-6.382	22.91	-0.9873	-0.6487	-0.2378
2.98	1	1302	-280.7	-512.7	-124.7	32.96	-235.4	-0.6284	-1.081	-0.3755	1361	128.4	-106	-11.45	-52.64	261.2	-0.4302	0.9941	0.5884	922.8	53.66	-420.4	-33.31	-4.198	-8.389	-0.9932	0.4946	0.2207	1001	-86.45	-76.18	-26.67	-6.032	21.94	-0.9927	-0.644	-0.2368
2.99	1	1248	-242.1	-576.2	-112.3	37.25	-230.1	-0.571	-1.092	-0.4038	1338	106.9	-81.53	-1.49	-48.79	256.4	-0.3601	1.007	0.5979	915.6	55.19	-423.8	-34.36	-4.81	-9.268	-0.9959	0.4895	0.2288	1017	-18.61	-68.36	-24.31	-6.818	23.52	-0.9951	-0.636	-0.2417
3.00	1	1199	-243.2	-546.4	-101.9	36.2	-221.6	-0.5137	-1.103	-0.4321	1358	51.28	-60.06	2.714	-41.88	244.6	-0.2901	1.02	0.6074	915.1	47.86	-413.1	-34.28	-4.373	-12.77	-0.9985	0.4844	0.2368	998.6	-32.27	-61.03	-24.22	-6.908	25.7	-0.9976	-0.6279	-0.2466
3.01	1	1135	-313.4	-522.4	-91.28	27.54	-209.7	-0.4541	-1.107	-0.4629	1387	21.94	-32.2	5.331	-32.09	231.8	-0.2451	1.031	0.6035	913.1	21.99	-431.2	-33.75	-4.547	-15.31	-0.9983	0.4771	0.2344	1012	-56.58	-66.43	-22.21	-6.908	28.68	-0.9988	-0.6208	-0.2439
3.02	1	1066	-455.6	-535.6	-73.44	18.89	-197.8	-0.3945	-1.11	-0.4936	1348	-53.65	-29.75	16.35	-21.51	212	-0.2002	1.043	0.5996	926.3	10.69	-426.3	-30.16	-5.334	-19.76	-0.998	0.4697	0.2319	1023	-47.88	-41.48	-18.97	-6.382	30.25	-1	-0.6138	-0.2412
3.03	1	990.7	-527.4	-572.3	-39.26	9.881	-184.4	-0.3504	-1.107	-0.5005	1248	-125.5	-17.13	42.14	-7.605	187.4	-0.1604	1.047	0.5874	926.8	50.3	-446.8	-27.72	-5.247	-22.82	-0.9963	0.4668	0.2412	1024	-44.88	-70.79	-16.08	-6.995	33.23	-1	-0.6045	-0.2478
3.04	1	892.1	-471.2	-601.1	1.489	3.496	-164.6	-0.3062	-1.104	-0.5073	1189	-53.65	84.98	64.35	3.672	154.1	-0.1206	1.051	0.5752	946.7	82.48	-449.7	-30.86	-4.198	-25.1	-0.9946	0.4639	0.2505	1045	-34.67	-47.37	-15.47	-6.908	34.8	-1	-0.5952	-0.2544
3.05	1	838.9	-513.2	-554.7	32.7	-5.682	-136.2	-0.2852	-1.106	-0.4985	1152	84.53	113.2	79.83	13.64	115.8	-0.1086	1.057	0.5588	953.6	93.27	-458	-34.19	-2.884	-27.19	-0.999	0.4531	0.252	1055	-28.37	-39.06	-17.23	-8.48	37.95	-1.008	-0.5876	-0.2532
3.06	1	793	-458	-528.3	63.39	-11.72	-104	-0.2642	-1.108	-0.4898	950.7	257.8	98.66	93.73	23.43	75.36	-0.09668	1.063	0.5425	965.8	111.8	-455.6	-38.3	-2.272	-28.51	-1.003	0.4424	0.2534	1063	-51.78	-41.03	-18.36	-8.743	41.27	-1.016	-0.5801	-0.252
3.07	1	775.9	-354.5	-446.3	81.14	-11.8	-60.41	-0.2576	-1.104	-0.4829	785.2	396	94.24	90.67	20.9	29.2	-0.09693	1.061	0.5286	972.7	116.7	-460	-42.67	-1.223	-30.17	-1.005	0.4351	0.2588	1060	-61.99	-50.29	-20.37	-10.32	43.72	-1.015	-0.5679	-0.2542
3.08	1	749	-241.2	-383.8	80.26	-11.63	-17.23	-0.251	-1.099	-0.4761	852	468.8	96.69	75.01	19.76	-10.76	-0.09717	1.059	0.5146	994.6	140.1	-453.1	-47.22	0	-31.39	-1.007	0.4277	0.2642	1084	-59.14	-70.29	-22.38	-11.28	45.02	-1.015	-0.5557	-0.2564
3.09	1	762.2	-228	-352.1	67.76	-18.54	18.54	-0.262	-1.096	-0.4683	918.9	473.1	84.98	55.35	25.44	-38.03	-0.1089	1.058	0.5088	1008	143.1	-434.1	-53.16	0.6991	-31.65	-1.009	0.4211	0.2695	1091	-66.34	-99.59	-23.96	-12.85	46.78	-1.023	-0.5471	-0.2549
3.10	1	806.6	-243.2	-339.4	54.99	-27.45	46.77	-0.2729	-1.093	-0.4605	903.3	519.5	28.35	34.71	29.55	-59.37	-0.1206	1.057	0.5029	1043	154.3	-391.6	-58.76	1.486	-32.7	-1.011	0.4145	0.2749	1096	-75.64	-161.1	-25.71	-12.85	49.4	-1.031	-0.5386	-0.2534
3.11	1	815.9	-257.8	-264.6	38.12	-30.43	75.54	-0.2939	-1.082	-0.4578	884.3	647.5	-15.65	9.615	32	-77.81	-0.1401	1.046	0.5012	1090	147.9	-366.2	-63.39	2.884	-33.31	-1.011	0.4018	0.2725	1112	-57.63	-185.5	-25.44	-13.73	50.89	-1.034	-0.5232	-0.2615
3.12	1	820.8	-337	-172.4	19.23	-35.58	101.9	-0.3149	-1.071	-0.4551	903.8	734.9	-91.29	-20.9	37.94	-93.99	-0.1597	1.036	0.4995	1107	144.1	-375	-68.11	5.072	-36.98	-1.012	0.3892	0.27	1124	-17.56	-201.2	-26.84	-15.47	54.12	-1.037	-0.5078	-0.2695
3.13	1	855	-372.6	-154.8	-2.101	-41.18	128	-0.3452	-1.058	-0.4609	909.7	755.9	-129.4	-48.44	45.9	-109.5	-0.1868	1.026	0.5217	1165	95.71	-337.9	-76.16	8.043	-39.69	-1.01	0.3777	0.2817	1168	75.19	-190.4	-31.65	-18.71	56.48	-1.04	-0.4932	-0.2607
3.14	1	879.9	-353.6	-209	-23.26	-44.5	150	-0.3755	-1.044	-0.4668	939.9	733.9	-141.1	-77.2	50.19	-123.2	-0.2139	1.017	0.544	1175	122.1	-337.4	-84.11	9.529	-44.5	-1.007	0.3662	0.2935	1192	61.54	-213.4	-34.8	-22.38	64	-1.042	-0.4785	-0.252
3.15	1	949.7	-263.2	-249	-47.21	-43.02	167.2	-0.4067	-1.021	-0.4822	965.8	723.6	-136.2	-108.8	51.23	-132.3	-0.2434	1.002	0.5574	1145	45.41	-314	-91.72	11.45	-48	-1.011	0.3533	0.2847	1166	104.5	-222.2	-39.26	-24.05	69.86	-1.048	-0.4607	-0.2588
3.16	1	1101	120.2	-248.5	-67.67	-40.31	177.3	-0.438	-0.9981	-0.4976	940.5	507.3	-539.5	-132.5	49.14	-134.3	-0.273	0.9883	0.5708	1170	-36.66	-308.1	-96.61	13.11	-54.38	-1.014	0.3403	0.2759	1157	103.6	-221.7	-40.13	-26.49	75.98	-1.055	-0.4429	-0.2656
