MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 15:06:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.795	1	903.3	-161.6	-392.6	-0.1755	0.2622	-0.7011	-1.613	-0.4556	-0.1899	948.3	300.3	46.87	1.134	0.7012	0.08592	-1.606	0.3679	0.02638	949.2	-166.5	-266.1	0.2632	0.174	-0.1757	-0.8681	0.811	0.2715	951.7	209	-229	0.7861	-0.699	0	-0.8179	-1.079	0.2744
1.800	1	897.9	-164.5	-393.6	0.6143	-0.1748	0.08461	-1.613	-0.4556	-0.1899	957.5	306.7	44.92	0.3445	0.4395	0.4362	-1.606	0.3691	0.03175	951.6	-163.6	-264.6	0.1724	0.5249	-0.7837	-0.8623	0.811	0.2754	955.6	216.3	-222.2	0.4328	-0.08793	0.2621	-0.8154	-1.076	0.2729
1.805	1	899.4	-161.1	-391.1	0.351	-0.08741	-0.7857	-1.612	-0.4531	-0.1821	946.8	301.8	49.79	0.6112	0.1727	-0.2644	-1.603	0.3667	0.01564	951.6	-167	-270.5	0.2632	0.5249	-0.6148	-0.8694	0.8074	0.2637	951.7	212.4	-219.2	-0.3533	-0.2615	-0.1722	-0.8154	-1.076	0.2729
1.810	1	905.3	-164.5	-402.3	0.351	0	0.8763	-1.611	-0.4507	-0.1743	945.8	296.4	49.79	0	0.08895	-0.4362	-1.599	0.3643	-4.783e-4	949.7	-162.6	-268.1	-0.1724	0.7858	-0.527	-0.8765	0.8037	0.252	947.3	210.5	-226.1	0.1766	-0.611	0.08985	-0.8154	-1.076	0.2729
1.815	1	908.2	-163.1	-396.9	-0.08775	-1.486	-0.6104	-1.611	-0.4483	-0.1836	953.1	308.1	45.89	-0.878	0.5233	-0.1718	-1.595	0.3645	0.01416	953.1	-161.1	-271.5	0.4356	0.7858	-0.7837	-0.8728	0.8049	0.2585	957.5	210.5	-222.7	1.228	0	0.2621	-0.8167	-1.081	0.2756
1.820	1	899.4	-172.8	-399.9	-0.2633	-1.049	0	-1.611	-0.4458	-0.1929	950.2	303.3	41.02	0.2667	0.08895	-0.4362	-1.592	0.3648	0.02881	949.7	-165.5	-254.9	0.1724	0.08698	-0.7026	-0.8691	0.8062	0.2651	953.1	212.4	-222.7	0.6977	-1.224	0.1722	-0.8179	-1.085	0.2783
1.825	1	896.5	-176.3	-399.4	0.4388	-0.2622	0.3505	-1.61	-0.4458	-0.189	952.1	313.9	48.33	-0.6112	0.6122	-0.2644	-1.592	0.3648	0.02855	951.6	-157.2	-265.1	0	0.08698	-0.08783	-0.8691	0.8062	0.2649	950.7	209.5	-227.5	0	-0.3495	-0.1722	-0.8167	-1.084	0.2798
1.830	1	901.8	-173.3	-397.4	0.351	-0.4371	0	-1.608	-0.4458	-0.1851	947.3	302.3	39.55	-0.878	0.8738	0.1718	-1.592	0.3648	0.02833	948.8	-162.6	-271	0	0	-0.1757	-0.8691	0.8062	0.2646	953.6	210.5	-227.5	-0.4328	-0.08793	0.2621	-0.8154	-1.083	0.2813
1.835	1	908.2	-169	-404.3	0.8775	-0.1748	0	-1.608	-0.4458	-0.1848	952.1	306.7	43.45	0.3445	0.3506	-0.5221	-1.598	0.3645	0.02734	953.6	-158.2	-259.3	0	0.5249	-0.6148	-0.8728	0.8049	0.2703	951.2	210	-225.1	0.1766	-0.08793	0	-0.8167	-1.084	0.2756
1.840	1	899.9	-173.9	-398.4	0.7898	-0.8741	0.08461	-1.608	-0.4458	-0.1846	953.6	315.4	48.33	0	0.7012	-0.5221	-1.604	0.3643	0.02638	952.6	-158.2	-258.8	-0.1724	0.08698	-0.527	-0.8765	0.8037	0.2759	952.2	210	-226.1	0.3533	-0.2615	0.7862	-0.8179	-1.085	0.27
1.845	1	900.9	-176.8	-403.8	-0.08775	0	-0.5258	-1.613	-0.4461	-0.1885	944.8	304.2	49.79	0.2667	0.5233	-0.08592	-1.601	0.3643	0.01391	954.6	-162.6	-267.6	-0.09075	0.7858	-0.9594	-0.8753	0.8037	0.2585	952.2	208.5	-234.4	0.3533	-0.699	0.2621	-0.8179	-1.085	0.2703
1.850	1	905.7	-172.4	-398.9	0.5265	0	0	-1.618	-0.4463	-0.1924	946.3	308.1	38.09	0.878	0.4395	0.1718	-1.599	0.3643	0.001472	951.1	-160.7	-266.6	-0.1724	0.4379	-0.2635	-0.874	0.8037	0.2412	946.3	206.6	-226.1	0.4328	-1.048	-0.08985	-0.8179	-1.085	0.2705
1.855	1	904.3	-169.4	-401.9	1.229	-0.6993	0.1753	-1.615	-0.4485	-0.1926	950.2	307.6	49.31	-0.08891	0.7012	0	-1.599	0.3643	0.001472	952.6	-161.6	-264.6	0.09075	0.174	-0.6148	-0.8728	0.8086	0.2559	948.2	206.6	-231.9	0	0.08793	0	-0.8191	-1.084	0.2744
1.860	1	895.5	-176.3	-403.8	1.141	0.6993	-0.5258	-1.613	-0.4507	-0.1929	949.7	310.1	50.28	0.6112	-0.08895	-0.1718	-1.599	0.3643	0.001472	955.1	-162.6	-259.3	-0.09075	0.174	0.3513	-0.8716	0.8135	0.2705	953.6	211	-233.4	0.265	-0.611	0	-0.8203	-1.083	0.2783
1.865	1	904.8	-169	-391.1	0.1755	-0.4371	-0.9609	-1.61	-0.4507	-0.1917	944.3	305.2	43.94	0.4334	0.7012	0.08592	-1.598	0.3633	0.01369	951.1	-162.6	-270	-0.3539	0.8758	0.1757	-0.8716	0.8135	0.2703	951.2	207	-227	-0.6094	-0.08793	0.2621	-0.8179	-1.085	0.2771
1.870	1	901.4	-170.9	-406.3	0.702	0	-0.08461	-1.606	-0.4507	-0.1904	948.8	310.1	41.5	1.656	0.9628	0.7006	-1.597	0.3623	0.02586	950.7	-153.3	-262.7	0	-0.08698	0.7026	-0.8716	0.8135	0.27	947.7	205.1	-227	-0.7861	-0.2615	0.3519	-0.8154	-1.088	0.2759
1.875	1	904.8	-169	-399.4	1.481	0.2622	-0.4351	-1.606	-0.4507	-0.1904	951.7	313.5	55.67	1.045	0.6122	0	-1.603	0.3633	0.02881	951.6	-163.6	-267.6	-0.1724	1.05	0.08783	-0.8681	0.8113	0.2727	954.6	208.5	-228.5	-0.1766	-0.4374	-0.6963	-0.8154	-1.087	0.2839
1.880	1	899.9	-170.9	-399.9	0.4388	0.1748	-0.3505	-1.606	-0.4507	-0.1904	947.8	306.7	54.21	0.3445	0	0.6147	-1.609	0.3643	0.03175	947.8	-159.2	-267.1	-0.3539	0	-0.08783	-0.8648	0.8091	0.2754	951.2	204.1	-233.9	-0.08832	-0.611	-0.9584	-0.8154	-1.086	0.292
1.885	1	902.3	-169	-401.9	0.351	-0.2622	-0.7011	-1.607	-0.4483	-0.1809	946.8	301.8	42.48	1.045	0.2616	0.7006	-1.604	0.362	0.03319	953.1	-163.1	-256.8	-0.4356	0.7858	0.4391	-0.8669	0.8088	0.2637	951.2	204.6	-224.6	0	-0.4374	-0.08985	-0.8154	-1.086	0.2922
1.890	1	904.3	-163.6	-403.8	0	0	-0.8763	-1.609	-0.4458	-0.1714	948.8	300.8	50.77	0.878	0.2616	0.3503	-1.599	0.3598	0.03466	950.7	-168.4	-266.6	0.4356	0.174	-0.527	-0.8691	0.8086	0.252	952.7	211	-233.9	0.6094	-0.4374	-0.1722	-0.8154	-1.086	0.2925
1.895	1	899.4	-169	-394.1	0.5265	-0.5245	-0.1753	-1.611	-0.4461	-0.1794	947.3	302.3	49.31	-0.08891	0	1.137	-1.599	0.3598	0.03444	953.6	-167	-258.3	0.3539	-0.4379	-0.7026	-0.8703	0.8086	0.2639	953.1	204.6	-229	0.1766	-0.5253	0	-0.8179	-1.082	0.2869
1.900	1	901.8	-168.5	-397.9	0.1755	-0.5245	-1.136	-1.613	-0.4463	-0.1875	951.7	308.6	48.33	0.6112	0	0.4362	-1.599	0.3598	0.03418	958	-155.8	-263.7	0.608	-1.137	-0.6148	-0.8716	0.8086	0.2759	948.7	204.1	-235.3	0.7861	-1.136	0	-0.8203	-1.078	0.2813
1.905	1	900.4	-170.9	-399.4	0.5265	-0.08741	-0.1753	-1.612	-0.4473	-0.1875	944.3	300.8	49.79	0.7891	0.2616	0.8724	-1.6	0.3648	0.03297	948.8	-160.1	-253.9	1.134	0.2609	-0.527	-0.8716	0.8086	0.2756	952.7	213.4	-218.8	0.3533	-0.2615	-0.4343	-0.8179	-1.077	0.2786
1.910	1	903.8	-162.6	-400.4	0.6143	-0.2622	-0.08461	-1.611	-0.4483	-0.1875	956.6	311	44.43	1.134	0	0.08592	-1.602	0.3696	0.03175	946.3	-163.6	-262.2	0.7895	0.6118	0	-0.8716	0.8086	0.2754	950.2	211.4	-231	1.051	-0.7869	-0.9584	-0.8154	-1.076	0.2759
1.915	1	899.9	-169.4	-396.9	0.1755	0.08741	-0.4351	-1.611	-0.4483	-0.1875	945.8	298.3	52.75	0.6112	0.08895	0.3503	-1.603	0.3669	0.02638	950.7	-162.6	-265.1	0.3539	0.3509	-0.3513	-0.8703	0.8062	0.2727	945.3	207.5	-234.9	0.4328	-0.5253	-0.3519	-0.8154	-1.078	0.2786
1.920	1	907.2	-167	-404.3	0	-0.4371	-0.6104	-1.611	-0.4483	-0.1875	952.6	304.7	45.89	0.5223	0.2616	-0.1718	-1.604	0.3643	0.02101	952.6	-162.6	-270.5	0.608	0.08698	-0.2635	-0.8691	0.8037	0.27	949.7	208	-230	0.08832	-0.08793	0	-0.8154	-1.081	0.2813
1.925	1	899.9	-170.4	-397.9	0.8775	0.2622	-0.8763	-1.611	-0.4519	-0.1887	959.9	313	51.26	-0.4334	0	0.7006	-1.602	0.3645	0.02369	952.6	-161.6	-253.9	0.1724	0.2609	0.08783	-0.8679	0.8074	0.2727	954.1	210	-226.1	0.6094	-0.699	-0.614	-0.8154	-1.081	0.2813
1.930	1	908.7	-164	-400.9	0.4388	-0.08741	-0.7857	-1.611	-0.4556	-0.1899	952.6	301.8	45.89	-0.3445	0	0.2644	-1.599	0.3648	0.02638	950.2	-162.1	-263.7	1.134	-0.8758	-0.6148	-0.8667	0.811	0.2754	956.5	206.1	-228.5	0.4328	-0.8748	-0.4343	-0.8154	-1.081	0.2813
1.935	1	902.8	-169	-393.6	0.5265	-0.2622	-0.6104	-1.612	-0.4544	-0.1899	956.1	307.6	44.92	0	0.7849	0.6147	-1.599	0.3648	0.02638	953.6	-163.6	-266.1	0.8712	-0.08698	-0.7026	-0.8691	0.8098	0.2729	953.1	211.9	-231	0.6094	-0.4374	-1.138	-0.8154	-1.083	0.2813
1.940	1	903.8	-169.4	-404.8	0.1755	0.08741	-0.4351	-1.613	-0.4531	-0.1899	949.2	300.8	48.33	0.7891	1.135	-0.1718	-1.599	0.3648	0.02638	948.3	-165.5	-263.2	1.488	-0.2609	0	-0.8716	0.8086	0.2705	951.7	212.9	-229	0.4328	0.08793	-0.2621	-0.8154	-1.086	0.2813
1.945	1	901.4	-169	-396	0.4388	0.2622	-0.08461	-1.613	-0.4507	-0.186	950.2	301.3	46.87	0.2667	0	0.4362	-1.599	0.3648	0.02344	955.6	-162.6	-270.5	0.3539	0.5249	-0.4391	-0.8681	0.8052	0.2729	948.2	210.5	-224.1	0.6977	0	-0.614	-0.8167	-1.087	0.2756
1.950	1	902.3	-164	-394.1	0.7898	0.1748	0.5258	-1.613	-0.4483	-0.1821	944.8	302.8	43.45	0.878	0.2616	0.1718	-1.599	0.3648	0.02049	942.9	-168	-259.3	0.5263	0.2609	0.2635	-0.8648	0.8018	0.2754	951.2	211.9	-227	0.3533	-0.08793	0.3519	-0.8179	-1.088	0.27
1.955	1	904.3	-169.4	-399.4	0.08775	-0.1748	-0.2599	-1.613	-0.4485	-0.1821	955.1	303.7	51.77	0.7001	0.3506	0	-1.6	0.366	0.02759	955.1	-163.1	-258.8	0.608	-0.174	-0.2635	-0.8648	0.8018	0.2754	953.6	215.3	-225.1	0	-0.1759	-0.9584	-0.8191	-1.083	0.2756
1.960	1	905.3	-166.5	-390.6	-0.351	0	0.1753	-1.613	-0.4487	-0.1821	949.2	298.8	47.84	0.08891	0.5233	0.6147	-1.602	0.3672	0.03466	953.1	-157.7	-260.7	0.2632	0	0	-0.8648	0.8018	0.2754	948.2	209	-230	0.6977	-0.7869	-0.876	-0.8203	-1.078	0.2813
1.965	1	903.8	-165.6	-388.2	-0.1755	-0.4371	0.4351	-1.613	-0.4473	-0.1848	952.1	302.8	50.77	0.08891	0.2616	0.2644	-1.603	0.3669	0.02513	951.1	-162.6	-263.2	0.608	0.3509	0	-0.866	0.8076	0.282	950.2	213.4	-228.5	-0.1766	-0.699	-0.5241	-0.8203	-1.078	0.2813
1.970	1	904.8	-160.2	-409.2	-0.4388	0	-0.2599	-1.613	-0.4458	-0.1875	951.7	297.3	45.89	0.3445	0.4395	0	-1.604	0.3667	0.01564	947.3	-168	-256.8	0.4356	0	0.1757	-0.8672	0.8135	0.2886	958.5	218.3	-226.1	0.4328	-0.1759	0.2621	-0.8203	-1.078	0.2813
1.975	1	909.6	-159.7	-397.4	0.351	-0.4371	0	-1.613	-0.4495	-0.186	957.5	295.4	48.33	-0.3445	-0.7849	0.1718	-1.604	0.3667	0.01564	950.2	-163.1	-273.9	0.6988	0.174	0.08783	-0.8718	0.811	0.2822	953.1	215.8	-231.9	0.9627	0.2615	-0.2621	-0.8203	-1.081	0.2786
1.980	1	903.8	-167	-394.6	-0.351	-0.4371	0.3505	-1.613	-0.4531	-0.1846	951.7	295.4	56.16	-0.7891	0.08895	0	-1.604	0.3667	0.01564	952.6	-155.8	-260.2	0.09075	0	-0.08783	-0.8765	0.8086	0.2759	948.7	208	-219.2	0.6977	-0.611	-0.08985	-0.8203	-1.083	0.2759
1.985	1	905.3	-167.4	-398.9	0	-0.8741	0.2599	-1.613	-0.4519	-0.1846	961.9	308.1	44.92	-0.9669	0.5233	0.3503	-1.603	0.3657	0.02222	954.1	-158.2	-264.2	-0.1724	0.7858	0.08783	-0.874	0.8086	0.2744	948.7	215.8	-224.6	-0.265	0	-0.4343	-0.8191	-1.086	0.2771
1.990	1	907.2	-162.6	-389.2	-0.5265	-0.3497	-0.3505	-1.613	-0.4507	-0.1846	946.3	292.5	40.53	-0.4334	0.2616	0	-1.602	0.3648	0.02881	945.3	-165	-260.2	0	0.2609	0.1757	-0.8716	0.8086	0.2729	948.7	215.8	-226.1	-0.08832	0.1759	0.4343	-0.8179	-1.088	0.2783
1.995	1	906.2	-167.4	-397.4	-0.5265	-0.2622	0.3505	-1.612	-0.4544	-0.1821	953.1	307.1	45.89	0.1778	-0.3506	-0.4362	-1.604	0.3657	0.02638	950.2	-166.5	-270.5	-0.4356	0.3509	0.8715	-0.8716	0.8086	0.2729	947.3	213.4	-224.6	0.08832	0	0.7862	-0.8167	-1.086	0.2798
2.000	1	906.2	-165.1	-397.9	0.351	-0.3497	0.08461	-1.611	-0.458	-0.1797	957.1	307.6	50.77	-1.311	0.08895	-0.2644	-1.606	0.3667	0.02391	954.6	-161.1	-266.1	-0.3539	0.3509	0	-0.8716	0.8086	0.2729	957	222.2	-225.6	-0.8744	-0.9628	-0.1722	-0.8154	-1.083	0.2813
2.005	1	906.7	-164.5	-394.6	0.08775	-0.5245	0.3505	-1.611	-0.458	-0.1794	949.2	305.7	44.43	-0.08891	0.1727	-0.3503	-1.603	0.3669	0.03197	948.3	-164.5	-263.7	-0.8712	0.5249	0	-0.8706	0.8098	0.2822	949.7	211.4	-225.6	-1.051	0	0.08985	-0.8154	-1.084	0.2786
2.010	1	902.3	-170.9	-395.1	-0.8775	-0.1748	0.08461	-1.611	-0.458	-0.1792	955.6	309.6	42.97	-1.045	0.4395	-0.2644	-1.599	0.3672	0.04003	951.6	-158.7	-262.7	-0.7895	0	0.08783	-0.8696	0.811	0.2915	951.2	217.8	-228.5	-0.6977	-0.5253	0.6963	-0.8154	-1.085	0.2759
2.015	1	899.9	-168.5	-407.2	0.08775	-0.4371	-0.1753	-1.612	-0.4556	-0.186	954.1	309.6	50.77	-0.1778	0	0.1718	-1.599	0.3672	0.04003	952.1	-162.6	-256.3	-1.225	0.5249	-0.6148	-0.8669	0.811	0.2822	954.6	214.9	-229.5	-1.572	-0.5253	0	-0.8154	-1.085	0.2756
2.020	1	904.8	-166.5	-396.5	-0.4388	-1.224	0.5258	-1.613	-0.4531	-0.1929	949.2	307.6	58.6	-0.7891	0.1727	-0.1718	-1.599	0.3672	0.04003	956	-158.2	-262.2	-1.225	0.174	0.3513	-0.8643	0.811	0.2729	949.2	211.9	-229	-0.6094	-0.8748	0.4343	-0.8154	-1.085	0.2754
2.025	1	900.4	-168.5	-402.3	0.08775	-1.311	0.2599	-1.613	-0.4519	-0.1902	947.8	308.6	50.77	-1.923	0	-0.6147	-1.602	0.3682	0.03319	957.5	-153.8	-259.8	-0.6988	0.2609	0.527	-0.8645	0.8098	0.2754	955.6	213.9	-228.5	-0.8744	-1.136	-0.1722	-0.8154	-1.085	0.2742
2.030	1	903.8	-163.6	-401.4	-0.4388	0.4371	0.2599	-1.613	-0.4507	-0.1875	943.8	306.7	55.18	-1.045	1.052	0	-1.604	0.3691	0.02638	946.3	-164.1	-261.7	-1.833	1.398	0.3513	-0.8648	0.8086	0.2778	948.7	211	-225.1	-1.051	0	-0.1722	-0.8154	-1.085	0.2729
2.035	1	897.9	-173.3	-401.9	-0.6143	-1.311	-0.1753	-1.611	-0.4483	-0.1887	949.2	306.7	43.94	-0.9669	-0.6122	0	-1.604	0.3691	0.02638	952.1	-158.7	-252.9	-1.225	0.6118	0.9594	-0.8681	0.8074	0.2766	952.7	212.4	-225.6	-1.395	-0.699	0	-0.8167	-1.082	0.2759
2.040	1	900.4	-173.3	-407.2	0	-0.2622	-0.1753	-1.608	-0.4458	-0.1899	948.3	297.8	50.77	-1.311	0.4395	0.7006	-1.604	0.3691	0.02638	954.6	-160.1	-273.9	-2.015	0.08698	0.3513	-0.8716	0.8062	0.2754	944.8	204.6	-227.5	-1.051	-0.611	0.4343	-0.8179	-1.078	0.2788
2.045	1	900.9	-175.7	-404.8	0	0.4371	0	-1.608	-0.4461	-0.1899	952.1	301.8	52.26	-0.1778	-0.2616	0.08592	-1.602	0.3682	0.02907	949.2	-168	-261.7	-1.398	0.3509	0.2635	-0.8716	0.8062	0.2756	952.2	209	-231	-1.837	-0.2615	-0.4343	-0.8167	-1.078	0.2788
2.050	1	900.9	-175.3	-401.9	-0.08775	-1.049	0.6104	-1.608	-0.4463	-0.1899	952.6	304.2	44.92	-1.222	-0.08895	-0.2644	-1.599	0.3672	0.03175	954.6	-167	-261.2	-2.187	0.174	0.4391	-0.8716	0.8062	0.2759	952.2	208.5	-234.9	-1.837	-0.5253	0.1722	-0.8154	-1.078	0.2788
2.055	1	904.3	-172.8	-397.9	0	-1.224	-0.08461	-1.61	-0.4497	-0.1887	948.8	300.3	41.99	-0.5223	-0.1727	-0.08592	-1.599	0.3672	0.03175	956.5	-168.4	-267.1	-2.096	0	0.2635	-0.8703	0.8062	0.2783	957.5	213.9	-227.5	-0.5211	-0.699	0.2621	-0.8154	-1.078	0.2786
2.060	1	907.7	-164.5	-406.3	-0.08775	-0.3497	-0.7857	-1.611	-0.4531	-0.1875	954.1	308.1	49.31	-0.2667	0.2616	0	-1.599	0.3672	0.03175	957	-164.5	-253.4	-1.488	0.08698	0.4391	-0.8691	0.8062	0.2808	956.1	214.9	-235.8	-1.66	0.08793	0	-0.8154	-1.078	0.2783
2.065	1	896.5	-171.4	-402.3	-0.1755	0	0	-1.612	-0.4531	-0.1875	953.1	306.2	53.72	-0.3445	-0.4395	-0.1718	-1.6	0.3672	0.0305	956	-169.4	-268.1	-2.015	-0.08698	0	-0.8703	0.8074	0.2795	945.8	203.1	-232.4	-1.307	-0.8748	-0.2621	-0.8179	-1.081	0.2756
2.070	1	899.9	-160.6	-391.1	-0.9653	-0.08741	0.3505	-1.613	-0.4531	-0.1875	944.3	305.2	42.48	0	0.6122	0.7006	-1.602	0.3672	0.02929	950.2	-167	-256.3	-0.7895	-0.3509	0.3513	-0.8716	0.8086	0.2783	948.2	205.6	-231	-0.9627	-1.048	0.4343	-0.8203	-1.083	0.2729
2.075	1	901.4	-162.6	-397.4	-0.08775	-0.1748	0.2599	-1.613	-0.4497	-0.1902	951.2	302.8	53.72	-0.3445	-0.7012	0.1718	-1.6	0.366	0.02907	948.3	-170.4	-263.7	-1.751	0.6118	-0.1757	-0.8728	0.8074	0.2744	952.2	208	-231.4	-0.6094	-0.611	0	-0.8179	-1.082	0.2744
2.080	1	904.3	-165.6	-392.6	-0.7898	-0.3497	0.8763	-1.613	-0.4463	-0.1929	945.3	295.4	39.55	-0.6112	0.08895	-0.5221	-1.599	0.3648	0.02881	950.2	-168	-249.5	-1.225	0.08698	0.4391	-0.874	0.8062	0.2705	950.7	207	-240.2	-0.3533	-0.2615	-0.4343	-0.8154	-1.081	0.2759
2.085	1	909.6	-164	-398.9	-0.4388	0.08741	-0.2599	-1.613	-0.4463	-0.1929	958.5	302.8	56.16	-0.7001	0.2616	-0.1718	-1.602	0.3648	0.03175	954.1	-159.2	-261.2	-0.608	0.8758	0.7837	-0.874	0.8062	0.2705	947.7	204.6	-225.1	-0.265	-0.1759	0.1722	-0.8167	-1.082	0.2744
2.090	1	909.2	-167	-401.4	0	0	-0.6104	-1.613	-0.4463	-0.1929	957.1	298.8	42.97	-1.045	0	-0.4362	-1.604	0.3648	0.03466	953.6	-165.5	-258.3	0	0	0.2635	-0.874	0.8062	0.2705	952.2	207	-236.3	0	-0.699	0.1722	-0.8179	-1.083	0.2729
2.095	1	903.3	-168	-401.4	-0.8775	-1.049	-0.4351	-1.616	-0.4485	-0.1887	957.1	309.1	54.21	-2.356	-0.1727	0.08592	-1.604	0.3645	0.03466	952.1	-166.5	-254.9	-0.608	0	0.08783	-0.8694	0.8074	0.2742	951.7	204.6	-228.5	-0.1766	-0.3495	0.3519	-0.8179	-1.083	0.2729
2.100	1	904.8	-166.5	-400.4	-0.9653	-0.9615	-0.08461	-1.618	-0.4507	-0.1846	956.1	309.1	45.4	-1.4	0	-0.1718	-1.604	0.3643	0.03466	957.5	-158.2	-266.1	0	0	-0.08783	-0.8648	0.8086	0.2778	951.7	210.5	-232.4	0.3533	-0.2615	-0.3519	-0.8179	-1.083	0.2729
2.105	1	907.7	-165.1	-400.4	-0.1755	-0.8741	0.3505	-1.614	-0.4519	-0.1873	952.6	304.7	45.89	-0.9669	0.2616	0.4362	-1.599	0.3682	0.03444	949.7	-164.5	-262.2	0	-0.8758	0.1757	-0.8694	0.8122	0.282	953.6	210	-234.9	0.265	-0.5253	-0.3519	-0.8167	-1.082	0.2756
2.110	1	898.4	-165.6	-395.1	-1.141	-0.5245	0	-1.611	-0.4531	-0.1899	955.1	310.5	54.21	-1.923	1.052	-0.08592	-1.594	0.3721	0.03418	952.6	-159.2	-255.4	-0.3539	0.5249	0.4391	-0.874	0.8159	0.2861	952.2	210.5	-222.2	-0.4328	-0.2615	0.3519	-0.8154	-1.081	0.2783
2.115	1	899.9	-168	-404.3	-1.404	-0.2622	0.3505	-1.612	-0.4519	-0.1873	949.2	307.1	53.72	-1.923	0.08895	-0.3503	-1.597	0.3684	0.03028	952.1	-163.1	-258.8	-0.5263	-0.174	0.4391	-0.8703	0.8122	0.2808	949.7	209	-235.8	0	0.1759	0.614	-0.8154	-1.082	0.2771
2.120	1	905.3	-167.4	-409.7	-1.229	-0.4371	0.3505	-1.613	-0.4507	-0.1846	950.2	306.7	44.92	-1.578	-0.1727	-0.1718	-1.599	0.3648	0.02638	954.6	-157.7	-258.8	-0.9619	-0.2609	-0.1757	-0.8667	0.8086	0.2754	951.7	213.4	-224.1	-0.1766	-0.611	-0.2621	-0.8154	-1.083	0.2759
2.125	1	906.7	-162.1	-404.3	-0.2633	-0.4371	0.7011	-1.613	-0.4507	-0.1846	947.3	299.3	57.14	-1.134	-0.4395	0.5221	-1.6	0.3635	0.02781	951.6	-162.6	-265.6	-0.9619	0	0.4391	-0.8667	0.8086	0.2754	952.7	213.4	-230.5	-0.5211	-0.4374	-0.4343	-0.8142	-1.085	0.2661
2.130	1	896	-169.4	-402.3	-0.8775	-0.9615	0	-1.613	-0.4507	-0.1846	942.9	299.3	51.77	-1.134	0.1727	0.2644	-1.602	0.3623	0.02929	954.1	-160.1	-259.8	-0.7895	-0.08698	0.2635	-0.8667	0.8086	0.2754	953.1	212.9	-233.4	-0.7861	-0.699	-0.4343	-0.813	-1.088	0.2563
2.135	1	896.5	-170.4	-402.8	-0.4388	-0.6119	0	-1.612	-0.4507	-0.186	948.3	304.2	52.75	-1.578	0.7012	-0.3503	-1.602	0.3623	0.02907	949.2	-165	-259.3	-1.398	-0.08698	-0.08783	-0.8679	0.8062	0.2781	946.3	204.6	-223.1	-0.1766	-0.4374	-0.1722	-0.813	-1.088	0.2563
2.140	1	904.3	-166.5	-408.2	-0.351	-1.049	0	-1.611	-0.4507	-0.1875	944.8	303.7	53.72	0	-0.1727	0	-1.602	0.3623	0.02881	951.6	-164.5	-270.5	-1.661	-0.08698	-0.1757	-0.8691	0.8037	0.2808	951.2	211.4	-233.9	-0.08832	-0.4374	-0.5241	-0.813	-1.088	0.2563
2.145	1	897.5	-174.3	-402.8	0.08775	0.1748	1.052	-1.611	-0.4519	-0.1848	951.7	307.1	47.84	-1.045	-0.1727	-0.6147	-1.602	0.3648	0.02907	951.6	-164.5	-254.9	-0.7895	0.3509	0	-0.8679	0.8074	0.2768	951.7	210	-228.5	-0.5211	0.08793	-0.5241	-0.8167	-1.084	0.2676
