MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 14:54:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.055	1	966.8	192.4	-179.2	4.464	0.4368	-2.274	-1.009	-0.539	-0.7522	997.1	-106.5	-43.46	4.202	0.611	0.2653	-0.9026	0.8779	0.5222	912.6	142.6	-370.6	0	-0.5246	0.2623	-1.23	0.3923	0.5518	999	-49.79	-7.317	0	-1.312	-0.3516	-1.377	-0.6406	-0.2007
3.060	1	966.8	196.7	-159.2	4.464	0.2621	-1.222	-1.007	-0.541	-0.7563	987.8	-106	-40.03	4.376	0.611	0.6103	-0.8989	0.8769	0.5303	919.9	150.4	-367.7	0.2595	-1.049	0.2623	-1.23	0.396	0.5689	996.1	-52.73	-11.71	0.8719	-0.8757	-0.7031	-1.375	-0.6406	-0.2007
3.065	1	970.2	193.9	-161.1	3.765	-0.08736	-2.1	-1.009	-0.5434	-0.7549	991.7	-99.62	-35.64	2.971	0.611	0.2653	-0.8992	0.8772	0.53	913.6	146	-366.2	0.6124	-0.1749	0.4396	-1.23	0.3962	0.5689	1002	-49.79	-6.848	-0.4412	-0.3503	0	-1.377	-0.6406	-0.2048
3.070	1	971.2	189.5	-172.4	2.534	0.8736	-1.309	-1.011	-0.5459	-0.7534	989.7	-99.1	-36.61	1.927	0.611	0.2653	-0.8994	0.8775	0.5298	920.9	156.3	-377	0.2595	0.3498	0.5246	-1.23	0.3965	0.5689	999.5	-47.87	-5.384	0	-0.6113	-0.5273	-1.38	-0.6406	-0.209
3.075	1	974.6	191.9	-161.6	2.534	0.1747	-0.7853	-1.014	-0.5434	-0.7549	988.7	-99.62	-46.4	2.623	0.4349	0.7894	-0.9055	0.876	0.5371	919	151.4	-364.3	0.1765	0	0	-1.229	0.3987	0.5689	1003	-52.24	-6.351	0.7038	-0.1751	-0.8705	-1.376	-0.6379	-0.2117
3.080	1	969.2	183.6	-166.5	1.484	0.08736	0	-1.016	-0.541	-0.7563	992.2	-98.17	-39.55	1.753	0.1761	0.8756	-0.9116	0.8745	0.5444	913.1	147.5	-371.1	-0.4359	0	-0.08508	-1.228	0.4009	0.5689	1004	-52.73	-11.71	0.7879	-0.6113	-0.0837	-1.373	-0.6353	-0.2144
3.085	1	972.2	178.7	-171.4	0.7843	-0.4368	-0.1745	-1.016	-0.5413	-0.7563	989.7	-96.19	-46.89	2.449	0	0.8756	-0.9101	0.8755	0.5335	918.4	153.8	-365.7	0.4359	-0.2623	0.1772	-1.228	0.4021	0.5637	1002	-50.77	-5.854	0.08404	-0.7006	-0.611	-1.373	-0.6353	-0.2144
3.090	1	976.6	184	-164.6	1.05	0.1747	-0.08725	-1.016	-0.5415	-0.7563	994.6	-103	-53.22	1.84	-0.2642	0	-0.9087	0.8765	0.5225	921.4	149.4	-369.6	-0.4359	-0.4372	0.1772	-1.228	0.4033	0.5586	1004	-48.85	-4.39	0.6093	-0.8757	-0.2595	-1.373	-0.6353	-0.2144
3.095	1	980	183.6	-156.2	0.6154	0.08736	0.349	-1.013	-0.5413	-0.7551	996.1	-106	-60.07	0.174	-0.08807	0	-0.9075	0.8753	0.5198	921.4	155.3	-375	1.048	-0.9618	-0.4396	-1.228	0.4045	0.5586	995.6	-49.79	-1.961	0.3467	-0.261	-1.574	-1.375	-0.6391	-0.209
3.100	1	978	179.2	-159.2	0.4344	0	0.9598	-1.009	-0.541	-0.7539	991.2	-112.8	-45.4	0.8702	-0.4349	0.2653	-0.9063	0.874	0.5171	921.9	155.8	-372.1	0.5294	0	-0.2623	-1.228	0.4058	0.5586	999	-43.95	-4.887	0.6093	-0.7864	-0.611	-1.377	-0.6431	-0.2036
3.105	1	973.1	182.7	-154.8	0	0.6116	1.134	-1.011	-0.5434	-0.751	1000	-106.5	-61.52	-0.5221	-0.4349	0	-0.9063	0.874	0.5171	914	151.4	-380.9	0.6954	-0.6121	-0.2623	-1.228	0.4058	0.5584	1000	-42.97	-0.497	0.2626	0.1751	-0.4353	-1.376	-0.6431	-0.2036
3.110	1	970.2	183.6	-153.3	-0.3499	0.7863	1.222	-1.014	-0.5459	-0.7481	990.3	-109.4	-49.31	-0.7832	-0.3523	-0.08623	-0.9063	0.874	0.5171	912.1	155.8	-379.4	-0.1765	0.4372	1.049	-1.228	0.4058	0.5581	996.1	-44.44	10.24	-0.2626	-0.08585	-0.0837	-1.375	-0.6431	-0.2036
3.115	1	970.2	182.7	-156.8	0.3499	-0.2621	0.6108	-1.012	-0.5447	-0.7468	1001	-101.6	-50.8	-0.2611	-0.08807	0	-0.909	0.8777	0.5278	916.5	160.6	-371.1	0.3529	0.2623	-0.5246	-1.227	0.4033	0.5635	995.1	-46.4	-4.887	-0.2626	0.261	0	-1.377	-0.6431	-0.2063
3.120	1	967.8	176.3	-159.7	-0.1689	0.2621	0.5235	-1.011	-0.5434	-0.7456	991.2	-110.3	-49.79	-0.5221	-0.5229	-0.08623	-0.9116	0.8814	0.5386	913.6	161.6	-367.2	0	-0.4372	0.3474	-1.226	0.4009	0.5689	999	-41.99	-1.961	0	-0.9615	-0.7868	-1.38	-0.6431	-0.209
3.125	1	967.8	174.3	-155.7	-0.3499	0.08736	0.698	-1.011	-0.5432	-0.7456	988.7	-107.9	-47.37	-0.7832	-0.6991	-0.524	-0.9101	0.8765	0.5291	911.6	157.2	-364.8	-0.5294	0	-0.1772	-1.229	0.3996	0.5664	997.6	-40.51	-0.9664	0.08404	-0.3503	-0.7868	-1.38	-0.6431	-0.209
3.130	1	973.1	179.7	-161.1	0.08446	0.2621	0.698	-1.012	-0.543	-0.7456	994.6	-105.4	-53.22	-0.7832	-0.8752	-0.6103	-0.9087	0.8716	0.5195	918.4	160.2	-377	-0.5294	0	0.1772	-1.233	0.3984	0.564	999	-39.04	-5.384	-0.7879	-0.1751	-0.7031	-1.38	-0.6431	-0.209
3.135	1	968.3	169.4	-153.3	0.2655	0	0.4363	-1.012	-0.5408	-0.7471	991.2	-101.6	-55.67	-1.044	-0.08807	-0.3516	-0.9087	0.8716	0.5198	908.7	155.8	-372.1	-0.5294	-0.1749	0.4396	-1.23	0.3996	0.5691	995.1	-46.89	1.463	-0.5253	-0.261	-1.925	-1.38	-0.6431	-0.2078
3.140	1	972.6	166	-162.6	-0.6154	0	1.576	-1.012	-0.5386	-0.7485	985.8	-103.6	-56.64	-0.6091	-0.8752	-1.048	-0.9087	0.8716	0.52	915	159.7	-383.3	0.1765	0.2623	0.6097	-1.228	0.4009	0.5742	994.6	-46.4	4.39	-0.8719	-0.5254	-0.8705	-1.38	-0.6431	-0.2066
3.145	1	965.3	161.6	-147	-0.6998	0.1747	1.309	-1.014	-0.5386	-0.7459	989.7	-95.26	-67.37	-1.131	-1.134	-0.9618	-0.9041	0.8731	0.5305	915	159.7	-373.5	-0.8719	0.2623	1.312	-1.228	0.4009	0.5742	996.6	-48.85	-1.961	-1.66	-0.3503	-0.3516	-1.382	-0.6433	-0.2024
3.150	1	970.2	165.1	-166	-0.8688	-0.1747	1.489	-1.016	-0.5386	-0.7432	981.5	-108.9	-58.58	-0.2611	-0.9633	-1.134	-0.8994	0.8745	0.541	914.6	165.5	-368.2	-1.484	0.3498	1.751	-1.228	0.4009	0.5742	994.1	-49.79	4.887	-2.006	-0.7006	-0.2595	-1.385	-0.6436	-0.1982
3.155	1	980.5	174.8	-161.1	-0.1689	-0.6989	1.751	-1.012	-0.5398	-0.7471	998	-101.1	-61.04	-1.044	0	-1.4	-0.9006	0.8757	0.5452	912.1	155.3	-372.6	-1.401	0.08744	0.7019	-1.229	0.3996	0.5742	999	-41.99	0.497	-1.229	-0.8757	-0.4353	-1.382	-0.6396	-0.1968
3.160	1	970.7	170.4	-149.9	-0.6154	0	1.838	-1.009	-0.541	-0.751	991.7	-102	-58.58	-1.405	-0.8752	-0.9618	-0.9018	0.8769	0.5493	915	157.2	-372.6	-1.661	-0.08744	1.134	-1.23	0.3984	0.5742	994.1	-40.02	-3.893	-2.448	-0.3503	0	-1.38	-0.6357	-0.1953
3.165	1	979.5	177.2	-144.5	-0.5188	0.6989	1.134	-1.009	-0.5408	-0.751	995.6	-101.6	-57.13	-1.84	-0.7872	-0.9618	-0.9028	0.8733	0.5303	919.4	154.3	-366.7	-1.837	-0.08744	2.099	-1.231	0.396	0.5532	996.1	-41.5	-4.887	-2.448	-1.312	0.0837	-1.38	-0.6357	-0.1953
3.170	1	975.1	174.3	-161.1	-1.834	0.6989	1.751	-1.009	-0.5405	-0.751	995.6	-104	-62.01	-1.579	-0.1761	-1.313	-0.9038	0.8696	0.5112	914	147.9	-369.6	-2.097	0.1749	1.489	-1.232	0.3936	0.5322	1006	-37.62	-4.887	-2.269	-0.7006	-0.0837	-1.38	-0.6357	-0.1953
3.175	1	970.2	166	-148.9	-0.8688	-0.6989	1.664	-1.01	-0.5361	-0.751	992.2	-104	-63.49	-1.579	-0.08807	-1.134	-0.9038	0.8694	0.5115	915	150.9	-376.5	-2.097	0.5246	1.397	-1.23	0.3996	0.5505	994.1	-55.18	-3.424	-2.364	-1.137	-0.2595	-1.377	-0.6406	-0.2009
3.180	1	967.3	160.7	-160.6	-1.05	-0.6989	1.309	-1.011	-0.5317	-0.751	992.2	-97.13	-70.31	-1.044	-0.3523	-0.8756	-0.9038	0.8692	0.5117	911.6	145	-368.7	-1.661	0.08744	0.7869	-1.228	0.4058	0.5689	998.1	-48.36	-5.854	-1.838	-0.8757	-0.611	-1.375	-0.6455	-0.2066
3.185	1	974.6	156.7	-151.9	-1.219	-0.7863	1.576	-1.014	-0.5317	-0.7522	991.2	-94.74	-55.19	-1.218	-0.4349	-1.048	-0.9087	0.8703	0.5212	919.4	147.9	-377	-1.92	0.1749	1.397	-1.229	0.3996	0.5715	1001	-39.53	-2.43	-2.448	-0.3503	-0.7031	-1.377	-0.6431	-0.2066
3.190	1	978.5	160.7	-153.3	-1.665	0.3495	1.925	-1.016	-0.5317	-0.7534	994.6	-93.7	-67.89	-1.218	-0.2642	-0.3516	-0.9136	0.8716	0.5307	919.9	156.8	-362.8	-2.45	0.6121	1.227	-1.23	0.3936	0.5742	995.1	-43.46	0	-2.448	-0.7864	0.1758	-1.38	-0.6406	-0.2066
3.195	1	983.4	155.2	-158.2	-1.569	-1.398	1.664	-1.016	-0.5366	-0.7522	997.6	-91.31	-64.46	-2.014	-0.8752	-1.227	-0.9101	0.8731	0.5403	912.6	147.5	-371.1	-2.45	0.2623	0.4396	-1.23	0.3936	0.5742	997.1	-41.99	-5.384	-3.32	-1.312	1.046	-1.381	-0.6382	-0.2063
3.200	1	979.5	153.9	-158.7	-1.05	-0.7863	1.396	-1.016	-0.5415	-0.751	993.6	-98.17	-62.97	-0.9572	-0.2642	-0.3516	-0.9067	0.8745	0.5498	912.1	151.9	-377.4	-2.273	0.1749	0.5246	-1.23	0.3936	0.5742	998.5	-43.95	2.927	-2.71	-1.137	0.3516	-1.382	-0.6357	-0.2061
3.205	1	981.5	157.3	-158.2	-1.134	-0.6116	1.134	-1.016	-0.5413	-0.751	995.6	-90.79	-70.79	-2.014	0	-0.6965	-0.9041	0.8733	0.5442	912.6	151.9	-370.6	-2.533	0.5246	0.1772	-1.232	0.3984	0.565	999.5	-40.51	2.43	-3.152	-1.137	1.046	-1.382	-0.6357	-0.2061
3.210	1	981.5	166.6	-156.2	-1.315	-0.6116	1.664	-1.016	-0.541	-0.751	1000	-90.79	-70.79	-2.275	0	-0.6965	-0.9014	0.8721	0.5386	911.1	146	-380.9	-2.45	0.2623	0.08508	-1.233	0.4033	0.5557	994.1	-41.99	2.43	-3.582	-0.7864	0.4353	-1.382	-0.6357	-0.2061
3.215	1	976.1	167.5	-159.7	-1.484	-0.7863	1.222	-1.016	-0.5376	-0.7483	990.7	-99.1	-57.13	-1.666	-0.6991	-0.6965	-0.9016	0.8721	0.5386	911.6	149.9	-378.9	-3.062	0.3498	0.2623	-1.233	0.4009	0.5623	995.6	-36.64	-3.424	-3.498	-1.573	1.222	-1.377	-0.6367	-0.209
3.220	1	973.1	166	-160.6	-0.7843	-0.2621	1.134	-1.016	-0.5342	-0.7456	998.5	-92.24	-54.67	-2.014	0.08807	-0.1725	-0.9018	0.8721	0.5386	915.5	147.9	-379.4	-3.757	-0.08744	-0.4396	-1.233	0.3984	0.5689	997.6	-38.55	1.961	-4.454	-1.923	0.8705	-1.373	-0.6377	-0.2119
3.225	1	975.6	165.5	-150.9	-0.4344	0.08736	1.309	-1.015	-0.5342	-0.7456	997.1	-94.74	-65.92	-2.362	0.08807	-0.8756	-0.9067	0.8745	0.5442	913.1	147.9	-365.2	-3.498	0.9618	0	-1.233	0.4021	0.5689	1003	-31.73	-6.351	-3.057	-1.748	1.222	-1.376	-0.6355	-0.2078
3.230	1	971.7	159.2	-161.1	-2.184	-0.1747	1.047	-1.014	-0.5342	-0.7456	993.2	-99.62	-44.43	-2.797	0.1761	0	-0.9116	0.8769	0.5498	918.4	154.8	-369.6	-3.851	1.836	0.3474	-1.233	0.4058	0.5689	1000	-38.11	-7.317	-4.549	-1.312	1.749	-1.38	-0.6333	-0.2036
3.235	1	974.6	163.1	-164.6	-2.015	-0.1747	0.6108	-1.014	-0.5342	-0.7468	990.3	-97.65	-58.58	-2.71	0	-0.2653	-0.9092	0.8757	0.5483	917.5	147.9	-372.1	-4.193	1.661	0	-1.233	0.4055	0.5689	1001	-48.36	-9.775	-3.32	-1.662	1.574	-1.381	-0.6333	-0.2021
3.240	1	969.7	157.7	-151.9	-1.834	-0.3495	1.576	-1.014	-0.5342	-0.7481	986.8	-97.13	-58.58	-2.536	0.1761	-0.4378	-0.9067	0.8745	0.5469	920.4	149.4	-370.6	-4.11	1.137	0.2623	-1.233	0.4053	0.5689	1000	-53.22	0.497	-3.677	-1.312	1.398	-1.382	-0.6333	-0.2007
3.245	1	976.6	164.1	-155.3	-2.799	0	1.134	-1.014	-0.5339	-0.7483	990.3	-98.17	-58.58	-2.536	-0.2642	0.2653	-0.9077	0.8745	0.5427	917	145.5	-368.2	-4.193	1.224	-0.7019	-1.237	0.4016	0.5676	997.6	-50.77	-11.24	-2.973	-1.837	1.925	-1.382	-0.6331	-0.2007
3.250	1	962.9	147.5	-171.4	-1.665	-0.6989	1.925	-1.014	-0.5337	-0.7485	999	-97.65	-66.88	-2.884	0	-0.1725	-0.9087	0.8745	0.5386	921.9	149.4	-372.1	-4.723	0.9618	0.2623	-1.24	0.3979	0.5664	1004	-41.01	-3.893	-3.845	-0.7864	2.888	-1.382	-0.6328	-0.2007
3.255	1	979	159.2	-156.2	-2.534	0.2621	1.309	-1.014	-0.5339	-0.751	994.2	-102.5	-56.16	-2.275	-0.8752	0.1725	-0.909	0.8743	0.5388	913.1	148.9	-363.8	-3.238	0.8744	-0.2623	-1.237	0.397	0.573	1006	-47.87	-17.09	-2.626	-1.487	0.7031	-1.381	-0.6353	-0.2034
3.260	1	973.1	152.4	-165.1	-0.2655	-0.7863	0.6108	-1.014	-0.5342	-0.7534	990.3	-103.6	-57.61	-1.927	0.1761	0.3516	-0.9092	0.874	0.5391	919.9	157.7	-373.5	-3.581	0.8744	-0.3474	-1.233	0.396	0.5796	1000	-54.2	-1.961	-3.152	-1.137	1.749	-1.38	-0.6377	-0.2061
3.265	1	971.7	154.3	-164.6	-1.315	-0.8736	0.9598	-1.015	-0.5342	-0.7522	993.2	-98.17	-54.19	-2.014	0	0	-0.9043	0.8755	0.54	916.5	159.2	-366.2	-3.321	1.574	-0.4396	-1.233	0.396	0.5757	1000	-53.22	-7.814	-2.973	-1.487	2.009	-1.384	-0.6343	-0.2048
3.270	1	974.1	152.4	-165.1	-0.8688	0.6989	0.9598	-1.016	-0.5342	-0.751	993.2	-97.65	-57.13	-1.84	0.1761	-0.3516	-0.8994	0.8769	0.541	916.5	156.3	-363.8	-3.581	0.9618	0	-1.233	0.396	0.5718	997.1	-51.75	-13.67	-2.889	-1.223	2.185	-1.387	-0.6308	-0.2036
3.275	1	967.3	151.4	-158.2	-0.3499	-0.6989	1.047	-1.016	-0.5342	-0.7522	996.1	-99.1	-66.88	-1.405	0.6991	-0.524	-0.9043	0.8757	0.5439	919.4	148.9	-365.7	-4.017	1.399	-0.3474	-1.233	0.396	0.5715	997.1	-50.77	-12.7	-3.582	-0.5254	2.009	-1.384	-0.6333	-0.2048
3.280	1	980	160.7	-168	0.08446	0.2621	0.349	-1.016	-0.5342	-0.7534	992.2	-105	-66.4	-0.8702	-0.08807	-1.134	-0.9092	0.8745	0.5469	914	144.1	-376	-3.321	1.836	0.08508	-1.233	0.396	0.5713	1001	-47.38	-11.71	-2.101	-0.4361	1.749	-1.38	-0.6357	-0.2061
3.285	1	973.6	157.3	-157.2	-0.08446	0.4368	0.08725	-1.016	-0.5342	-0.7534	995.1	-100.6	-54.19	-0.6091	0	-0.3516	-0.9077	0.8709	0.5415	923.8	149.4	-378.9	-2.709	0.9618	0.08508	-1.234	0.3984	0.5662	1014	-43.95	-19.05	-2.364	0	1.657	-1.381	-0.6357	-0.2061
3.290	1	975.6	160.7	-155.3	1.05	-0.4368	0.349	-1.016	-0.5342	-0.7534	996.6	-102.5	-63.49	-0.2611	0.5229	-0.9618	-0.9063	0.8672	0.5361	926.3	146	-359.4	-2.014	0.6121	0	-1.235	0.4009	0.561	1006	-62	-24.91	-0.9665	0	1.574	-1.382	-0.6357	-0.2061
3.295	1	978.5	167.5	-163.1	1.05	-0.6116	0.4363	-1.017	-0.5354	-0.7522	988.7	-107.9	-61.52	0.7832	1.051	-0.2653	-0.9065	0.8672	0.5361	923.8	139.6	-363.3	-1.142	0	-0.3474	-1.234	0.4009	0.5703	1010	-68.86	-20.52	-0.2626	0.8757	1.749	-1.382	-0.6357	-0.2061
3.300	1	975.1	162.6	-164	0.7843	-0.6116	-0.6108	-1.019	-0.5366	-0.751	998	-98.17	-54.67	0.174	0.08807	-0.7894	-0.9067	0.8672	0.5361	931.1	149.9	-358.4	0.2595	0.4372	-0.1772	-1.233	0.4009	0.5796	998.1	-79.11	-25.87	-0.6093	0.4361	0.611	-1.382	-0.6357	-0.2061
3.305	1	975.1	165.5	-165.5	0.9653	0.2621	-0.08725	-1.016	-0.5366	-0.7483	983.9	-109.4	-51.28	0.6962	-0.611	-0.6103	-0.9067	0.8684	0.5415	920.4	153.3	-359.9	0	0.1749	-0.2623	-1.234	0.3996	0.5757	1002	-61.51	-13.17	0.4412	0.08585	0.8705	-1.381	-0.637	-0.2048
3.310	1	976.1	166.6	-159.7	1.134	0	0.9598	-1.014	-0.5366	-0.7456	999	-93.7	-60.07	0.2611	-0.1761	-0.3516	-0.9067	0.8696	0.5469	920.4	156.3	-357.4	-0.2595	1.049	0.3474	-1.235	0.3984	0.5718	1005	-52.24	-19.52	0.5253	0.6113	0.7868	-1.38	-0.6382	-0.2036
3.315	1	976.1	165.5	-166.5	0.5188	0.2621	0.6108	-1.016	-0.5354	-0.7468	993.6	-97.65	-54.67	1.405	-0.3523	-0.6103	-0.9092	0.8721	0.5457	922.4	161.6	-376	0	0.4372	-0.4396	-1.232	0.396	0.5691	994.6	-65.92	-16.6	0.08404	0.7864	0.7031	-1.381	-0.6382	-0.2036
3.320	1	979.5	168.5	-161.1	0.3499	-0.08736	0.349	-1.019	-0.5342	-0.7481	994.6	-94.22	-53.22	1.131	0	-0.3516	-0.9116	0.8745	0.5444	919.4	164.6	-362.3	0.4359	0	-0.6097	-1.228	0.3936	0.5664	1005	-53.71	-9.775	0.1786	1.223	0.2595	-1.382	-0.6382	-0.2036
3.325	1	975.6	164.1	-166.5	0.9653	0	0.6108	-1.019	-0.5342	-0.7481	994.2	-88.4	-60.55	0.5221	0	-0.9618	-0.9092	0.8757	0.5442	909.7	155.3	-366.2	0.7889	0.4372	-0.7869	-1.228	0.3938	0.5664	990.2	-62.49	-6.351	0.08404	1.137	0.2595	-1.384	-0.637	-0.2048
3.330	1	982	171.4	-161.6	0.8688	0.2621	1.576	-1.019	-0.5342	-0.7481	994.2	-91.83	-52.73	-0.2611	-0.5229	-0.9618	-0.9067	0.8769	0.5439	917	164.6	-371.6	0.4359	0	0	-1.228	0.394	0.5664	989.3	-61.51	0	0.1786	0.9615	0.1758	-1.385	-0.6357	-0.2061
3.335	1	978.5	167.9	-165.5	0.08446	1.223	1.222	-1.02	-0.5342	-0.7481	989.3	-93.28	-58.58	-0.174	-1.134	-1.313	-0.9067	0.8769	0.5439	908.7	156.8	-367.7	1.142	0.2623	0	-1.232	0.3938	0.5637	990.2	-62	-6.848	-0.08404	0.6113	-0.0837	-1.385	-0.6357	-0.2063
3.340	1	975.1	167	-167.5	0.6998	-0.3495	1.309	-1.021	-0.5342	-0.7481	990.3	-93.28	-62.49	0.2611	-1.662	-1.4	-0.9067	0.8769	0.5439	911.6	159.2	-383.3	2.802	-0.6121	-0.6097	-1.235	0.3936	0.561	993.6	-60.04	-19.05	0.4412	0	-0.4353	-1.385	-0.6357	-0.2066
3.345	1	977.5	171.9	-158.2	0.1689	-0.1747	1.222	-1.018	-0.5376	-0.7468	997.6	-91.31	-60.55	-0.2611	-0.7872	-1.134	-0.908	0.8769	0.5439	913.6	159.2	-368.7	2.886	0.08744	-0.3474	-1.234	0.396	0.5637	995.1	-58.61	1.463	0.5253	1.398	0.2595	-1.384	-0.6357	-0.209
3.350	1	969.7	164.1	-154.3	-0.08446	0.3495	1.838	-1.016	-0.541	-0.7456	993.2	-91.83	-60.07	-0.8702	-0.7872	-1.4	-0.9092	0.8769	0.5439	904.8	152.8	-366.2	3.062	0	-0.08508	-1.233	0.3984	0.5664	993.2	-63.96	3.893	-0.2626	1.137	-0.5273	-1.382	-0.6357	-0.2114
3.355	1	975.6	162.6	-163.6	-0.2655	0.2621	0.9598	-1.016	-0.5388	-0.7456	998	-87.36	-65.92	-0.2611	0.08807	-0.8756	-0.9055	0.8723	0.5454	919.4	156.3	-359.4	3.238	0	-0.4396	-1.232	0.3984	0.5691	991.7	-65.92	-4.887	0.1786	1.223	-0.9626	-1.381	-0.637	-0.2144
3.360	1	973.6	164.1	-160.2	0	0.1747	1.576	-1.016	-0.5366	-0.7456	984.4	-99.1	-56.64	-0.6962	-0.3523	-0.7894	-0.9018	0.8677	0.5469	907.2	150.4	-365.2	4.37	-0.5246	0	-1.23	0.3984	0.5718	999	-55.18	-11.24	0	0.1751	-0.611	-1.38	-0.6382	-0.2173
3.365	1	972.2	156.7	-161.1	-0.7843	0	2.013	-1.02	-0.5357	-0.7495	1001	-84.97	-67.37	-0.4351	-0.7872	-1.048	-0.9055	0.8699	0.5483	914.6	149.9	-366.2	3.415	0	-0.1772	-1.23	0.3987	0.5715	996.1	-54.2	-7.814	1.229	0.9615	-0.2595	-1.379	-0.6406	-0.2036
3.370	1	978	167	-172.4	-0.4344	-0.961	1.664	-1.023	-0.5347	-0.7534	997.1	-95.67	-53.22	-0.4351	-1.051	-0.7894	-0.9092	0.8721	0.5498	920.4	152.8	-375.5	3.757	0	-0.3474	-1.23	0.3989	0.5713	997.1	-51.26	-9.775	2.185	0.7864	-1.398	-1.377	-0.6431	-0.1899
3.375	1	980	166	-155.3	-0.4344	0.1747	1.489	-1.023	-0.5344	-0.7534	997.1	-91.83	-65.92	-1.044	-0.5229	-0.8756	-0.9092	0.8721	0.5498	908.7	145	-374	4.37	-0.787	-0.7019	-1.23	0.3989	0.5662	990.7	-56.65	-11.71	1.838	1.573	-0.8705	-1.377	-0.6433	-0.1899
3.380	1	967.8	162.1	-161.6	-0.6154	0.2621	1.396	-1.023	-0.5342	-0.7534	999	-88.4	-55.19	-1.405	-1.051	-0.524	-0.9092	0.8721	0.5498	905.3	142.6	-395.5	5.948	0.08744	-1.049	-1.23	0.3989	0.561	991.2	-45.91	-0.497	2.185	1.573	-0.611	-1.377	-0.6436	-0.1899
3.385	1	977.5	166	-158.2	-1.05	-0.2621	1.576	-1.021	-0.533	-0.7507	996.1	-87.88	-60.07	-2.275	-0.1761	-0.6103	-0.9116	0.8694	0.5486	907.2	145	-381.3	8.304	0	-1.836	-1.234	0.3999	0.5625	990.7	-51.26	-16.13	1.229	1.573	-0.4353	-1.377	-0.6409	-0.2009
3.390	1	973.1	159.6	-154.8	-2.015	0.08736	1.576	-1.019	-0.5317	-0.7481	996.1	-91.31	-69.83	-2.101	-0.3523	-0.4378	-0.9141	0.8667	0.5474	906.7	145	-367.7	9.093	-0.1749	-1.312	-1.238	0.4009	0.564	992.7	-52.73	-9.775	1.744	2.012	0	-1.377	-0.6382	-0.2119
3.395	1	976.6	158.7	-154.3	-1.569	0.1747	2.362	-1.015	-0.5305	-0.7483	997.1	-94.74	-57.61	-1.84	-0.1761	-0.1725	-0.908	0.8672	0.551	914	146.5	-366.2	10.06	-0.8744	-1.921	-1.237	0.4009	0.5652	994.6	-61.02	-9.775	1.576	2.012	-0.9626	-1.381	-0.637	-0.2105
3.400	1	982.9	156.7	-159.7	-1.219	0	0.9598	-1.011	-0.5293	-0.7485	995.1	-100.1	-71.28	-1.666	-0.6991	-0.2653	-0.9018	0.8677	0.5547	915	150.9	-385.7	9.788	-0.6995	-1.921	-1.235	0.4009	0.5664	994.1	-61.51	-13.17	1.313	2.098	-1.222	-1.385	-0.6357	-0.209
3.405	1	979	158.7	-162.1	-0.4344	0	1.309	-1.015	-0.5317	-0.7483	999	-104	-64.46	-1.753	-0.9633	-0.9618	-0.9065	0.8674	0.5496	911.6	144.1	-392.1	10.75	-0.08744	-2.184	-1.235	0.4014	0.5659	992.7	-62.98	-4.887	2.448	2.709	-1.314	-1.385	-0.6357	-0.2158
