MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 14:52:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.090	1	974.1	154.8	-218.7	0.9659	-0.08887	-0.7021	-1.058	-0.5972	-0.6641	995.1	-58.6	-13.18	0.5259	0.2602	0.2623	-0.9854	0.8447	0.4292	913.6	142.1	-387.2	0.4401	0.4364	0.08804	-1.195	0.4497	0.6553	1001	-34.65	2.444	0.5234	-0.5254	-0.1763	-1.352	-0.6968	-0.2783
3.095	1	958.5	145.1	-213.9	0.6138	-0.08887	0	-1.058	-0.5974	-0.6641	998.5	-58.07	-13.68	0.4337	0	-0.08508	-0.9854	0.8447	0.429	915	146	-388.2	0.4401	0.9631	-0.3521	-1.195	0.4497	0.6553	998.5	-27.84	16.11	-0.08505	-0.9632	0.6133	-1.35	-0.6956	-0.2771
3.100	1	959	150.4	-215.8	0.7853	-0.5239	0.174	-1.058	-0.5977	-0.6641	996.6	-56.65	-15.62	0.5259	0	-0.6097	-0.9854	0.8447	0.4287	912.1	145.5	-387.7	1.402	0.9631	-0.2641	-1.195	0.4497	0.6553	993.2	-34.19	10.75	0.7001	-0.7005	-0.1763	-1.347	-0.6944	-0.2759
3.105	1	959.5	148.9	-216.8	0.09027	0.2619	0	-1.053	-0.5962	-0.6536	993.6	-59.04	-19.53	1.578	0.2602	0.3474	-0.9854	0.8459	0.426	913.6	141.1	-387.7	-0.08801	0.5237	-0.08804	-1.196	0.4485	0.6567	999	-32.71	0.9776	-0.08505	-0.3502	0.1763	-1.35	-0.6958	-0.2759
3.110	1	957	148.5	-216.3	-0.7853	-0.7016	-0.174	-1.049	-0.5947	-0.6431	999	-55.68	-17.57	0.609	0.2602	0.6097	-0.9854	0.8472	0.4234	911.1	143.1	-391.1	-0.08801	0.8728	0.3521	-1.197	0.4473	0.6582	995.6	-31.27	7.332	-0.2617	0.4378	0.3526	-1.352	-0.6973	-0.2759
3.115	1	964.4	152.3	-213.4	0.4333	-0.7016	-0.6121	-1.053	-0.595	-0.6404	993.6	-58.6	-8.786	0.5259	0.4385	-0.7019	-0.9841	0.8472	0.426	912.6	142.1	-381.4	0	1.138	-0.1761	-1.196	0.4448	0.6582	1000	-31.27	4.399	0.2617	-0.3502	-0.2606	-1.352	-0.6946	-0.2786
3.120	1	972.2	153.4	-219.3	0.09027	-0.8747	-0.09001	-1.058	-0.5952	-0.6377	1001	-55.68	-13.68	0.2584	0.4385	0	-0.9829	0.8472	0.4287	911.6	139.2	-387.2	-0.264	1.574	-0.4402	-1.195	0.4424	0.6582	995.6	-36.13	-2.444	0	-1.048	-0.1763	-1.352	-0.6919	-0.2813
3.125	1	964.4	146.5	-205.6	0.352	-0.3508	0.174	-1.06	-0.5986	-0.656	992.2	-64.96	-6.35	-0.1753	0.4385	-0.5246	-0.9804	0.8459	0.4275	916	141.6	-382.8	0	0.5237	-0.7856	-1.196	0.4436	0.6489	1006	-27.33	-3.422	0.5234	-1.661	-0.6133	-1.352	-0.6919	-0.2813
3.130	1	962.4	145.1	-215.8	-0.4333	-0.2619	0	-1.063	-0.602	-0.6743	1000	-62.04	-11.72	0.7012	0.7855	-0.08508	-0.978	0.8447	0.4263	909.2	130.4	-383.3	-0.08801	1.487	-0.2641	-1.197	0.4448	0.6397	994.1	-37.11	-0.9776	0.7851	-0.08756	0	-1.352	-0.6919	-0.2813
3.135	1	970.7	151.9	-220.7	1.047	-0.435	-0.174	-1.06	-0.6008	-0.6587	995.1	-62.49	-21.49	-0.2584	0.3518	0.08508	-0.978	0.845	0.426	914.1	134.3	-377	0	0.8728	-0.6095	-1.197	0.4448	0.6397	999.5	-33.21	-0.4888	0.1767	-0.5254	-0.2606	-1.351	-0.6944	-0.2798
3.140	1	961.4	141.1	-209	0	-0.1731	0.09001	-1.058	-0.5996	-0.6431	1001	-56.65	-20.03	1.052	0.3518	0.08508	-0.978	0.8452	0.4258	913.6	132.3	-383.3	0.4401	1.05	-1.314	-1.197	0.4448	0.6397	1002	-25.89	-4.399	1.485	-0.6129	0.437	-1.35	-0.6968	-0.2783
3.145	1	968.3	146	-211.4	-0.09027	-0.1731	-0.264	-1.058	-0.5996	-0.6431	1001	-60.1	-11.22	0.2584	0	-0.3474	-0.9804	0.8425	0.4246	913.1	134.8	-392.6	0.6978	0.5237	-1.138	-1.197	0.4448	0.6502	999	-32.71	-1.955	1.485	-0.2627	0.2606	-1.352	-0.6956	-0.2798
3.150	1	972.2	154.8	-219.7	0	-0.7858	0.3481	-1.058	-0.5996	-0.6431	992.2	-65.4	-15.14	-0.3506	0.4385	0.5246	-0.9829	0.8398	0.4234	913.1	140.6	-388.2	0.6978	0.08728	-0.5215	-1.197	0.4448	0.6606	998.1	-41.51	-7.332	1.662	-0.6129	0.08433	-1.354	-0.6944	-0.2813
3.155	1	966.8	146	-216.3	0.352	-0.7016	0.3481	-1.059	-0.5996	-0.635	1002	-62.49	-17.09	-0.609	0	0.4396	-0.9804	0.8386	0.4234	919	142.1	-370.6	0.4401	1.138	-0.7856	-1.197	0.4448	0.658	1004	-36.6	-5.377	1.577	0.1751	-0.2606	-1.353	-0.6982	-0.2813
3.160	1	970.2	150.4	-218.7	0.4333	-0.1731	0.8761	-1.061	-0.5996	-0.627	1001	-61.07	-6.35	0	0.5253	-0.9642	-0.978	0.8374	0.4234	914.5	142.6	-381.8	0.6978	1.487	-1.402	-1.197	0.4448	0.6553	1000	-35.16	3.422	1.309	-0.6129	-0.08433	-1.352	-0.7022	-0.2813
3.165	1	968.7	157.2	-215.8	0.09027	-0.9636	-0.09001	-1.064	-0.5974	-0.6453	1003	-56.12	-13.68	0.7012	1.224	-0.6097	-0.978	0.8374	0.4234	915.5	146	-380.4	0.8738	0.6983	0	-1.192	0.4399	0.6355	1001	-34.19	-8.31	1.309	-0.3502	0.5213	-1.352	-0.7019	-0.2813
3.170	1	968.3	152.8	-211.9	0	-0.6128	0.3481	-1.067	-0.5952	-0.6636	1001	-59.57	-10.26	0.1753	0.612	-0.9642	-0.978	0.8374	0.4234	919.9	146	-374	0.6098	0.1746	-0.5215	-1.188	0.4351	0.6157	1004	-38.59	1.466	0.5234	0.1751	0.5213	-1.352	-0.7017	-0.2813
3.175	1	966.8	155.3	-215.3	0	-1.137	0.174	-1.06	-0.594	-0.6533	1002	-49.85	-11.72	-0.08304	0.9638	-0.5246	-0.9793	0.8398	0.4246	911.1	147	-391.6	1.226	0.4364	-0.7856	-1.188	0.4351	0.6157	1000	-35.63	3.91	0.9618	-0.3502	-0.437	-1.351	-0.6992	-0.2813
3.180	1	963.9	149.4	-221.7	0	-0.7858	0.4381	-1.053	-0.5928	-0.6431	991.2	-59.04	-16.11	-0.4337	0.7855	0	-0.9804	0.8423	0.4258	913.1	149.9	-381.8	0.9618	1.05	-0.3521	-1.188	0.4351	0.6157	997.6	-37.61	5.866	0.2617	-0.3502	-0.5213	-1.35	-0.6968	-0.2813
3.185	1	961.9	150.4	-216.8	-0.9659	-1.226	0.264	-1.053	-0.5928	-0.6431	998.5	-52.23	-19.05	-0.5259	0.08674	0	-0.9817	0.8459	0.426	911.6	150.9	-383.3	0.4401	0.1746	-0.3521	-1.19	0.4387	0.6355	994.1	-43.45	10.26	0.2617	-0.1751	0	-1.352	-0.697	-0.2744
3.190	1	960	143	-212.9	-0.4333	-0.1731	0.7861	-1.054	-0.5928	-0.6431	998.5	-43.48	-4.393	-0.8766	1.311	0	-0.9829	0.8496	0.4263	910.2	150.9	-385.8	0.176	1.05	-0.08804	-1.193	0.4424	0.6553	992.7	-36.6	8.31	0	-0.3502	0.2606	-1.355	-0.6973	-0.2676
3.195	1	968.3	142.1	-223.2	-0.7853	-0.3508	0.09001	-1.058	-0.5928	-0.6404	1004	-45.87	-4.892	-0.5259	0	-0.3474	-0.9829	0.8496	0.429	909.7	153.3	-391.1	0.176	0.6983	0.1761	-1.195	0.4424	0.654	1003	-33.21	7.332	0.2617	-0.7005	-0.5213	-1.354	-0.6958	-0.2691
3.200	1	967.8	142.6	-216.3	-0.6951	-0.7016	-0.09001	-1.063	-0.5928	-0.6377	991.2	-59.57	-14.16	-1.486	0.4385	0.2623	-0.9829	0.8496	0.4316	913.1	151.4	-383.8	0	0.6983	0.4402	-1.197	0.4424	0.6528	993.7	-34.19	5.866	-0.08505	-0.1751	0.2606	-1.352	-0.6944	-0.2705
3.205	1	966.3	137.7	-220.2	-0.6951	-1.137	-0.09001	-1.062	-0.5928	-0.6377	1005	-55.15	-17.09	-1.052	0.8722	-0.08508	-0.9829	0.8496	0.4316	909.7	147.5	-385.3	-0.264	0.8728	0.08804	-1.195	0.4436	0.6345	997.6	-32.71	10.75	-0.9618	-0.7881	0	-1.352	-0.6946	-0.2703
3.210	1	972.7	137.2	-215.3	-1.047	-0.6128	0	-1.061	-0.5928	-0.6377	998	-55.15	-13.68	-1.661	1.311	0	-0.9829	0.8496	0.4316	916	145.5	-386.2	-0.7858	0.6983	0.7856	-1.192	0.4448	0.6162	999.5	-29.79	5.377	0	-0.7881	0.437	-1.352	-0.6948	-0.27
3.215	1	968.7	131.9	-222.7	-0.2618	-1.399	-0.3481	-1.061	-0.594	-0.6404	1005	-53.74	-22.46	-0.4337	0.4385	0	-0.9793	0.8472	0.4287	914.1	144	-390.1	-0.352	1.4	0.1761	-1.194	0.4436	0.6372	1000	-33.68	3.422	-0.9618	-0.9632	-0.6133	-1.353	-0.6909	-0.2715
3.220	1	968.7	144	-219.7	-0.2618	-0.7858	-0.174	-1.061	-0.5952	-0.6431	1004	-61.07	-9.285	-0.1753	0.612	-0.08508	-0.9756	0.8447	0.4258	912.1	145.5	-382.3	-0.6978	1.05	0.1761	-1.195	0.4424	0.6582	997.6	-35.16	4.888	-0.08505	-1.135	-0.9582	-1.354	-0.687	-0.273
3.225	1	963.9	137.7	-218.3	-1.571	-1.137	0.7861	-1.061	-0.5952	-0.6431	999.5	-62.04	-16.11	-0.2584	0.5253	0.2623	-0.9793	0.8447	0.426	909.2	141.1	-377	-0.4401	1.225	0.6975	-1.195	0.4424	0.658	1002	-33.21	3.91	-1.047	-0.8756	-0.6976	-1.351	-0.6919	-0.2744
3.230	1	974.1	144.5	-211.4	0.6138	-0.5239	0.264	-1.061	-0.5952	-0.6431	1001	-53.74	-13.18	0	1.311	0	-0.9829	0.8447	0.4263	912.6	141.1	-382.8	-0.9618	0.7856	0.3521	-1.195	0.4424	0.6577	1002	-30.25	0	-0.4384	-1.223	0.7896	-1.347	-0.6968	-0.2759
3.235	1	965.3	140.2	-221.2	0	-0.6128	-0.7861	-1.061	-0.595	-0.6365	998	-54.71	-15.14	-0.9596	1.311	0.4396	-0.9817	0.8459	0.4302	915	144	-380.9	-1.138	0.9631	0.6975	-1.196	0.4424	0.6514	999	-31.27	3.422	-1.047	-2.098	0	-1.35	-0.6944	-0.273
3.240	1	964.8	148.5	-214.8	-0.6951	-0.7016	-0.3481	-1.061	-0.5947	-0.6299	998.5	-56.12	-14.16	-0.5259	0.612	0	-0.9804	0.8472	0.4341	909.2	139.7	-383.8	-0.6978	1.4	-0.1761	-1.197	0.4424	0.645	999.5	-36.13	-0.4888	-0.9618	-1.31	0	-1.352	-0.6919	-0.27
3.245	1	966.3	153.4	-225.6	0.09027	-1.048	-0.5221	-1.06	-0.5925	-0.647	998	-51.26	-0.4792	0.1753	0.9638	0.2623	-0.9804	0.8472	0.4341	917.5	143.1	-379.9	-1.314	0.6983	0.1761	-1.196	0.4458	0.6345	1003	-32.71	-1.466	-0.4384	-1.661	-0.08433	-1.353	-0.6946	-0.2742
3.250	1	960.4	151.9	-218.3	-0.352	-1.137	0.4381	-1.06	-0.5903	-0.6641	999.5	-52.23	-13.68	0.1753	1.137	0.2623	-0.9804	0.8472	0.4341	912.6	137.7	-383.8	-0.7858	1.05	0.9616	-1.195	0.4492	0.624	994.1	-41	-1.955	-0.8767	-1.398	0.2606	-1.354	-0.6973	-0.2783
3.255	1	959.5	148.5	-219.7	-1.137	-1.487	0.174	-1.06	-0.5938	-0.6509	1003	-47.81	-11.72	-0.7843	1.311	0.1772	-0.9793	0.8459	0.426	919.4	139.2	-389.1	-0.7858	0.5237	0.1761	-1.197	0.447	0.6384	1005	-34.19	0	-0.4384	-1.135	0	-1.354	-0.6973	-0.2783
3.260	1	963.4	158.2	-222.7	-1.661	-1.048	-0.174	-1.061	-0.5972	-0.6377	993.6	-55.15	-3.914	-0.4337	0.612	0	-0.978	0.8447	0.418	915.5	145.5	-377.4	0.176	0.9631	0.5215	-1.2	0.4448	0.6528	998.1	-35.63	2.933	-0.08505	-0.7881	-0.437	-1.354	-0.6973	-0.2783
3.265	1	967.3	157.7	-215.8	-2.275	0.08887	1.05	-1.061	-0.5972	-0.6377	991.7	-58.6	-6.35	-1.753	0.4385	0	-0.9793	0.8472	0.4221	919.9	148.9	-378.4	-0.264	1.138	0.4402	-1.2	0.4448	0.6528	1001	-36.6	-4.399	0.3468	-1.048	-0.6976	-1.354	-0.6961	-0.2756
3.270	1	962.9	153.4	-210.5	-2.889	-0.6128	0.3481	-1.061	-0.5972	-0.6377	1001	-46.4	-3.914	-0.8766	0.7855	0.9642	-0.9804	0.8496	0.4263	911.1	145	-377.4	0	1.225	0.6095	-1.2	0.4448	0.6528	996.6	-41	0	-0.08505	-0.1751	0	-1.354	-0.6948	-0.273
3.275	1	964.8	155.8	-214.8	-2.537	-0.9636	0	-1.062	-0.595	-0.635	997	-58.6	-16.59	-1.31	0.4385	0	-0.9817	0.8508	0.4263	914.1	147	-377.9	-0.264	1.749	0.7856	-1.201	0.4448	0.6502	995.6	-43.45	-0.4888	-0.08505	-1.398	-0.6133	-1.352	-0.6973	-0.2703
3.280	1	967.3	150.4	-208.5	-2.537	-1.226	0.09001	-1.063	-0.5928	-0.6323	1000	-59.04	-9.764	-2.713	0.8722	0.4396	-0.9829	0.852	0.4263	909.2	147	-371.6	-0.5218	2.272	0.6095	-1.202	0.4448	0.6475	999.5	-37.11	1.955	-0.4384	-1.661	-0.5213	-1.35	-0.6997	-0.2676
3.285	1	973.1	151.3	-218.7	-2.889	-0.435	0.4381	-1.063	-0.5974	-0.6362	1006	-56.65	-10.74	-1.836	0.4385	0	-0.9829	0.852	0.4263	909.7	144	-377.4	-0.08801	1.138	0.9616	-1.199	0.4448	0.6357	1000	-35.16	-0.9776	-0.4384	-2.011	-1.311	-1.352	-0.6973	-0.2676
3.290	1	970.2	141.1	-213.4	-2.889	-1.226	0.7021	-1.063	-0.602	-0.6401	995.1	-60.54	-23.44	-2.095	0.6987	0.872	-0.9829	0.852	0.4263	917	147	-388.2	-0.264	0.9631	1.226	-1.197	0.4448	0.624	996.1	-39.56	4.888	-1.309	-0.8756	-0.7896	-1.355	-0.6948	-0.2676
3.295	1	971.7	144	-218.7	-2.708	-0.7016	0.09001	-1.062	-0.5974	-0.6362	1003	-65.4	-15.62	-1.135	0.9638	0.1772	-0.9817	0.8496	0.4248	910.7	142.6	-377.4	-0.9618	0.9631	1.05	-1.198	0.446	0.6411	1000	-34.19	3.422	-0.9618	-1.048	-1.135	-1.355	-0.6948	-0.2676
3.300	1	963.9	144	-209.9	-2.446	-1.572	0.4381	-1.061	-0.5928	-0.6323	1002	-57.62	-11.72	-1.402	0.1735	-0.3474	-0.9804	0.8472	0.4234	908.7	141.1	-376.5	-0.8738	0.7856	1.138	-1.2	0.4473	0.6582	996.6	-38.08	0	-1.223	-2.186	-1.227	-1.354	-0.6948	-0.2676
3.305	1	963.4	136.8	-221.7	-1.923	-0.3508	1.134	-1.061	-0.5928	-0.6323	997	-63.99	-13.18	-2.27	1.311	0.1772	-0.9793	0.8459	0.4234	910.7	140.6	-379.9	-0.9618	1.225	1.138	-1.197	0.446	0.6543	1003	-28.31	3.91	-1.138	-1.223	-1.05	-1.356	-0.6946	-0.273
3.310	1	965.8	139.6	-215.8	-1.661	-1.137	0.5221	-1.061	-0.5928	-0.6323	1003	-55.68	-18.55	-1.578	1.224	0.08508	-0.978	0.8447	0.4234	917.5	145	-375	-1.138	0.9631	1.747	-1.195	0.4448	0.6504	996.6	-26.87	-6.354	-1.924	-0.7881	-0.8739	-1.357	-0.6944	-0.2783
3.315	1	963.9	135.3	-226.1	-1.571	-0.6128	-0.4381	-1.062	-0.5903	-0.6323	990.7	-67.88	-8.307	-1.052	0.7855	0	-0.9793	0.8447	0.426	913.6	142.1	-379.4	-1.924	1.661	1.483	-1.195	0.4448	0.6502	1005	-19.55	-1.955	-1.747	-0.8756	-0.2606	-1.354	-0.6946	-0.273
3.320	1	964.4	141.1	-213.4	-1.661	-1.048	0	-1.063	-0.5879	-0.6323	995.6	-60.54	-9.285	-0.9596	1.663	0.3474	-0.9804	0.8447	0.4287	913.6	138.2	-373.5	-1.402	0.7856	1.05	-1.195	0.4448	0.6499	999.5	-25.39	-4.399	-1.747	-1.135	0	-1.352	-0.6948	-0.2676
3.325	1	960	141.1	-219.3	-1.047	-1.399	-0.3481	-1.063	-0.5928	-0.6494	1000	-63.46	-10.26	-0.609	1.484	0.7869	-0.9804	0.8447	0.4287	914.5	133.3	-374.5	-1.748	0.5237	0.9616	-1.195	0.4412	0.6421	1003	-26.87	-8.31	-2.8	-0.4378	-0.8739	-1.351	-0.6961	-0.2649
3.330	1	960.9	141.1	-223.2	-1.137	-1.048	0.3481	-1.063	-0.5977	-0.6665	996.1	-64.43	-13.68	-0.3506	0.8722	0.08508	-0.9804	0.8447	0.4287	915.5	125	-383.3	-1.402	1.661	1.571	-1.195	0.4375	0.6343	1005	-28.81	-3.91	-1.662	-0.1751	-0.08433	-1.35	-0.6973	-0.2622
3.335	1	965.8	150.4	-220.2	-0.5236	-1.226	-0.3481	-1.063	-0.5964	-0.6467	999	-60.54	-12.7	-0.2584	0.7855	-0.1772	-0.9841	0.8447	0.429	914.1	131.8	-380.9	-1.572	0.9631	0.8736	-1.198	0.4412	0.6435	1001	-34.19	-3.422	-0.8767	-1.398	0.1763	-1.35	-0.6973	-0.2622
3.340	1	956.1	154.3	-214.8	0	-1.048	0.4381	-1.063	-0.5952	-0.627	1003	-59.57	0.4792	0	0.5253	0.08508	-0.9878	0.8447	0.4292	918.5	133.8	-384.3	-1.138	0.3491	0.9616	-1.202	0.4448	0.6528	1004	-31.27	-5.866	-0.615	-1.573	0	-1.35	-0.6973	-0.2622
3.345	1	967.8	155.8	-223.6	-1.489	-0.8747	0.174	-1.063	-0.5952	-0.627	997.5	-63.02	-3.914	-0.7843	0.9638	0	-0.9817	0.845	0.429	925.3	138.2	-384.3	-1.05	0.8728	0.6975	-1.2	0.4436	0.654	998.1	-35.63	-1.955	-1.924	-1.573	-0.2606	-1.352	-0.6985	-0.2691
3.350	1	955.6	147	-214.8	-0.7853	-1.226	0.264	-1.063	-0.5952	-0.627	1001	-54.18	0	-0.08304	1.051	0.3474	-0.9756	0.8452	0.4287	920.9	142.1	-374	-0.6098	0.7856	0.9616	-1.197	0.4424	0.6553	1007	-26.87	0.9776	-1.223	-0.9632	0.3526	-1.354	-0.6997	-0.2759
3.355	1	968.3	151.3	-221.2	-0.8756	-1.226	0.174	-1.063	-0.5928	-0.6309	993.2	-62.49	-6.829	-1.227	1.397	0.3474	-0.9804	0.8462	0.426	924.8	148.4	-374	-1.484	1.836	0.9616	-1.197	0.4424	0.6553	1002	-35.16	-4.399	-1.223	-1.836	0	-1.353	-0.6958	-0.2744
3.360	1	974.1	158.7	-223.6	-0.6138	-1.487	0.09001	-1.063	-0.5903	-0.6348	999.5	-53.21	-8.786	-0.2584	0.9638	-0.08508	-0.9854	0.8472	0.4234	918.5	143.1	-387.7	-1.748	1.4	0.5215	-1.197	0.4424	0.6553	1003	-34.19	-1.466	-0.8767	-1.223	-0.3526	-1.352	-0.6919	-0.273
3.365	1	967.3	150.9	-214.4	-0.9659	-0.9636	0.09001	-1.062	-0.5928	-0.6479	1001	-58.6	-9.285	-1.402	0.5253	-0.08508	-0.9854	0.8472	0.4234	916.5	145.5	-382.3	-1.314	1.836	1.05	-1.197	0.4399	0.6619	1002	-32.24	3.422	-0.8767	-1.748	-0.1763	-1.353	-0.6931	-0.2771
3.370	1	974.1	155.3	-217.8	-0.8756	-1.487	0.264	-1.06	-0.5952	-0.6611	997	-59.57	-11.22	-1.402	0.6987	0	-0.9854	0.8472	0.4234	918.5	139.2	-387.2	-1.314	1.574	0.8736	-1.197	0.4375	0.6685	998.5	-35.63	-2.933	-1.138	-1.661	0.437	-1.354	-0.6944	-0.2813
3.375	1	959	149.4	-215.8	-1.047	-0.7858	0.5221	-1.064	-0.594	-0.6455	1002	-58.07	-15.14	-1.578	1.051	0.1772	-0.9854	0.8447	0.4221	920.9	140.1	-381.4	-1.402	1.923	1.571	-1.2	0.4399	0.6606	1001	-30.76	3.422	-0.7851	-0.7005	0.6133	-1.354	-0.6944	-0.2813
3.380	1	961.4	149.4	-222.2	-1.309	-1.572	0.6121	-1.067	-0.5928	-0.6299	998	-64.43	-7.808	-1.486	0.8722	-0.1772	-0.9854	0.8423	0.4209	917	142.1	-383.3	-1.836	1.836	0.08804	-1.202	0.4424	0.6528	996.6	-32.24	4.888	-1.577	-1.398	0	-1.354	-0.6944	-0.2813
3.385	1	965.3	147.9	-217.3	-1.489	-0.7858	0.3481	-1.067	-0.5928	-0.6296	996.6	-66.37	-5.851	-1.31	1.576	0.5246	-0.9854	0.8423	0.4236	914.1	138.7	-380.9	-1.66	0.9631	0.6975	-1.201	0.4424	0.6543	997.1	-31.73	0.4888	-2.009	-1.661	0.1763	-1.353	-0.6956	-0.2839
3.390	1	960	148.5	-224.6	-0.8756	-0.7016	0.4381	-1.067	-0.5928	-0.6294	1001	-63.02	-9.764	-1.486	1.137	0	-0.9854	0.8423	0.4263	919	138.7	-384.3	-1.484	1.923	0.7856	-1.2	0.4424	0.6558	1004	-23.91	-1.466	-2.185	-1.398	0.9582	-1.352	-0.6968	-0.2866
3.395	1	960.9	146	-222.2	-1.228	-1.399	0.174	-1.066	-0.5903	-0.6309	996.1	-62.04	-6.35	-1.486	0.4385	-0.1772	-0.9851	0.8435	0.4221	915.5	132.8	-378.4	-1.924	1.923	0.5215	-1.2	0.4424	0.6555	1001	-32.24	-4.888	-2.539	-1.485	0.437	-1.355	-0.6946	-0.2771
3.400	1	963.4	153.4	-221.7	-1.489	-0.9636	0.4381	-1.065	-0.5879	-0.6323	996.6	-61.51	-4.892	-1.486	0.9638	-0.6097	-0.9848	0.8447	0.418	915.5	133.8	-382.8	-1.66	2.185	0.3521	-1.2	0.4424	0.6553	1001	-32.71	-4.399	-2.1	-2.098	0.6976	-1.357	-0.6924	-0.2676
3.405	1	969.2	151.3	-223.6	-1.047	-0.8747	0.4381	-1.065	-0.5903	-0.6494	996.6	-57.09	-15.14	-1.227	0.8722	-1.227	-0.9851	0.8445	0.418	917	135.7	-376.5	-1.836	1.4	0.4402	-1.198	0.4424	0.654	993.7	-35.16	-5.866	-1.309	-1.836	0	-1.357	-0.6958	-0.2881
3.410	1	966.3	149.4	-214.8	-1.137	-0.7016	1.224	-1.065	-0.5928	-0.6665	995.6	-63.46	-14.66	-1.661	0.3518	-0.4396	-0.9854	0.8442	0.418	916.5	130.9	-381.4	-2.012	1.661	0.4402	-1.197	0.4424	0.6528	1002	-29.28	0	-1.924	-1.135	0.6976	-1.357	-0.6992	-0.3086
3.415	1	963.4	142.1	-217.8	-0.5236	-1.487	0	-1.064	-0.5891	-0.6467	997	-64.43	-9.285	-1.661	0.2602	-0.3474	-0.9829	0.8445	0.4234	910.2	127.9	-370.1	-1.138	1.836	0	-1.201	0.4424	0.6528	1002	-31.27	-4.888	-1.838	-1.923	0	-1.357	-0.699	-0.3086
3.420	1	964.4	148.5	-213.9	0.1715	-1.838	0.5221	-1.063	-0.5854	-0.627	998	-62.04	-12.7	-0.4337	0.2602	-1.134	-0.9804	0.8447	0.4287	919.4	141.6	-383.3	-1.66	1.574	-0.5215	-1.205	0.4424	0.6528	999.5	-22.93	-7.332	-0.9618	-1.661	0.2606	-1.357	-0.6987	-0.3086
3.425	1	965.3	147.5	-221.2	-0.6138	-1.399	0.7861	-1.066	-0.5869	-0.6284	1001	-57.62	-15.14	-1.135	0.4385	-0.5246	-0.9841	0.8435	0.4302	914.1	137.7	-374.5	-2.188	2.011	0	-1.2	0.4436	0.6516	992.2	-37.11	4.888	-2.1	-0.9632	1.664	-1.355	-0.6992	-0.2881
3.430	1	964.4	153.4	-209.9	-1.137	-1.226	0.7021	-1.07	-0.5884	-0.6299	1000	-57.62	2.436	-1.227	1.224	-0.4396	-0.9878	0.8423	0.4316	912.1	132.8	-377.9	-2.364	2.447	-0.2641	-1.195	0.4448	0.6504	997.6	-30.25	-11.71	-0.615	-2.186	0.6133	-1.353	-0.6997	-0.2676
3.435	1	963.4	151.3	-214.4	-0.7853	-1.399	0.8761	-1.07	-0.5881	-0.6296	989.3	-68.32	-13.68	-0.3506	0.612	-1.134	-0.9851	0.8423	0.4263	916.5	138.2	-379.4	-1.748	1.923	-0.3521	-1.196	0.4436	0.6516	995.6	-35.16	-6.843	-0.8767	-1.836	0.8739	-1.353	-0.6958	-0.2688
3.440	1	961.4	155.3	-229	-0.5236	-1.137	0.7021	-1.07	-0.5879	-0.6294	1006	-57.62	-0.4792	-0.8766	0.4385	-0.872	-0.9824	0.8423	0.4209	915.5	140.6	-369.1	-2.012	1.661	0.1761	-1.197	0.4424	0.6528	997.1	-35.16	-6.354	-0.7851	-2.361	0.6133	-1.353	-0.6919	-0.27
