MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 14:53:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.800	0	971.2	189.4	-170.9	-1.051	-0.3489	-0.3476	-1.016	-0.5669	-0.727	995.6	-110.4	-34.17	-1.223	0.3488	0.2601	-0.9307	0.8745	0.5112	915.5	215.8	-341.3	-0.3459	0.613	0.3501	-1.235	0.2734	0.4546	993.7	-110.4	-2.44	-0.2586	-0.08592	0.2613	-1.395	-0.4785	-0.1465
1.805	0	966.8	187	-169.4	-0.2649	-0.8736	-0.3476	-1.017	-0.5681	-0.7258	991.7	-119.6	-36.13	-0.6162	0.8754	0.0867	-0.9282	0.877	0.5137	915	212.4	-340.3	-0.4369	0.7858	0.7846	-1.232	0.2737	0.4636	995.6	-108.9	0	-0.6956	0.08592	0.08709	-1.396	-0.4797	-0.1575
1.810	0	968.3	185.5	-168.5	-0.6153	-0.08793	0.1738	-1.019	-0.5693	-0.7246	998.6	-111.8	-44.44	-0.6162	1.05	0.4397	-0.9258	0.8794	0.5161	912.6	204.1	-350.1	-0.5279	0.4374	0	-1.229	0.2739	0.4726	991.7	-118.7	-2.922	-0.5261	-0.4357	-0.7838	-1.397	-0.481	-0.1684
1.815	0	971.2	188	-171.4	-0.4359	-0.08793	0	-1.019	-0.5693	-0.7246	994.6	-117.2	-42.96	-0.09061	0.6104	0.6998	-0.9258	0.8794	0.5161	916	210	-350.1	0.4369	0.351	0.1751	-1.23	0.2715	0.4687	992.2	-114.3	6.341	-0.6153	-0.3498	-0.3484	-1.396	-0.4824	-0.1589
1.820	0	963.8	184.1	-172.3	0.08547	0	0.2607	-1.019	-0.5693	-0.7246	989.8	-121.6	-38.09	0	0.2616	-0.4397	-0.9258	0.8794	0.5161	910.2	207.5	-337.9	0.3459	0.4374	-0.5252	-1.23	0.2691	0.4649	993.7	-113.8	-0.9794	-0.437	-0.6996	-0.2613	-1.395	-0.4839	-0.1494
1.825	0	968.3	187	-180.2	-0.7008	-0.5247	-0.2607	-1.02	-0.5718	-0.7246	993.6	-120.1	-35.65	0.1722	0.2616	0	-0.9282	0.8806	0.5149	918.4	210	-343.3	-0.7008	1.223	-0.6095	-1.232	0.2712	0.4558	994.6	-107.4	0	-0.437	-0.8745	-0.2613	-1.397	-0.4827	-0.1492
1.830	0	968.3	190.4	-165.5	0	0.5247	0.08691	-1.021	-0.5742	-0.7246	993.6	-112.8	-32.23	0.2628	0.5232	0	-0.9307	0.8818	0.5137	911.6	201.6	-343.7	-0.7827	0.5239	-0.1751	-1.233	0.2734	0.4468	989.2	-101.1	-0.9794	-1.133	-0.4357	-0.2613	-1.4	-0.4815	-0.1489
1.835	0	966.3	183.6	-171.4	0.7863	-0.4368	-0.7004	-1.022	-0.5705	-0.727	986.8	-123.1	-40.05	0	-0.0872	0.8732	-0.9319	0.8804	0.5137	913.6	196.3	-348.6	-0.5279	0.1755	-0.7846	-1.233	0.2722	0.4521	993.7	-97.65	-0.4814	-0.3478	0.2608	0.1742	-1.4	-0.4815	-0.1489
1.840	0	967.8	185.5	-174.8	0.4359	-0.2609	-0.5266	-1.023	-0.5669	-0.7295	992.2	-118.7	-41.51	0.9605	0.0872	-0.2601	-0.9331	0.8789	0.5137	921.4	206.6	-347.7	0.3459	0.2619	-0.08429	-1.233	0.271	0.4575	1001	-100.1	-4.881	0.6153	-0.5247	-0.1742	-1.4	-0.4815	-0.1489
1.845	0	965.3	187.5	-163.1	1.051	0.08793	0	-1.023	-0.5703	-0.7244	996.6	-113.3	-34.67	0.435	0	0.1734	-0.9307	0.8816	0.5151	919.5	215.3	-347.7	0.7008	0.351	0.1751	-1.233	0.271	0.4573	1001	-114.3	-4.399	0.9631	-0.5247	-0.08709	-1.396	-0.4778	-0.1409
1.850	0	967.8	188	-178.7	0.9658	0.4368	0.3476	-1.023	-0.5737	-0.7192	994.2	-117.2	-39.07	1.133	0	-0.2601	-0.9282	0.8843	0.5166	924.8	215.8	-338.9	-0.3459	0	-0.1751	-1.233	0.271	0.457	999.5	-117.2	-7.321	0.08917	-0.5247	-0.1742	-1.393	-0.4741	-0.1328
1.855	0	973.1	190.9	-170.4	1.222	0.2609	-0.3476	-1.023	-0.574	-0.7192	997.6	-119.6	-34.67	0.6162	-0.1744	0.3468	-0.9282	0.8843	0.5164	921.9	210	-336.9	-0.8737	0.08641	-0.1751	-1.234	0.2722	0.4573	993.2	-123.1	-13.18	0.08917	-0.6106	-0.7838	-1.395	-0.4766	-0.1397
1.860	0	970.2	193.8	-168	0	-0.5247	-0.08691	-1.023	-0.5742	-0.7192	994.6	-111.3	-39.07	0.435	-0.0872	-0.9599	-0.9282	0.8843	0.5161	920.9	215.3	-341.3	0.6098	0	-0.08429	-1.235	0.2734	0.4575	996.6	-114.3	-3.901	0.2586	-1.31	-0.5226	-1.397	-0.479	-0.1465
1.865	0	963.8	187	-171.9	0.5213	0	0	-1.022	-0.5718	-0.7219	995.6	-109.9	-42.48	1.223	-0.0872	-0.3468	-0.9295	0.8818	0.5164	916	214.8	-338.9	-0.4369	0.7858	0.2594	-1.233	0.2759	0.4548	998.6	-110.4	-5.379	-0.1783	0	-0.1742	-1.396	-0.4802	-0.1465
1.870	0	964.4	187.5	-170.4	0.9658	0.3489	0	-1.021	-0.5693	-0.7246	981.9	-119.6	-30.27	0.6162	-0.5232	0.1734	-0.9307	0.8794	0.5166	913.1	215.8	-336.4	-0.3459	0	0.2594	-1.23	0.2783	0.4521	993.7	-118.2	-3.901	0.9631	0.5247	0.6096	-1.395	-0.4815	-0.1465
1.875	0	962.4	184.1	-173.3	0	0.08793	-0.5266	-1.022	-0.5705	-0.7246	991.2	-114.7	-39.55	0.3534	0	0.0867	-0.9319	0.8806	0.5193	917.5	217.3	-347.2	0.4369	-0.6994	0.2594	-1.228	0.2761	0.4519	995.6	-117.2	1.461	-0.08917	0	0	-1.395	-0.4815	-0.1465
1.880	0	971.7	192.4	-172.3	0	-0.4368	0.2607	-1.023	-0.5718	-0.7246	994.6	-111.8	-36.63	0.09061	0.0872	0	-0.9331	0.8818	0.522	914.5	210	-336.4	-0.3459	0.1755	0	-1.226	0.2739	0.4517	988.7	-118.2	-4.881	0.08917	-0.6106	-0.08709	-1.395	-0.4815	-0.1465
1.885	0	973.1	193.4	-170.9	0	-0.1759	-0.08691	-1.022	-0.5718	-0.7207	991.2	-109.9	-39.55	1.486	0	0.0867	-0.9295	0.8818	0.5178	914.1	209.5	-343.3	0.09102	0.08641	-0.2594	-1.226	0.2739	0.4517	991.2	-114.3	0	0	-0.8745	-0.6967	-1.397	-0.4802	-0.1504
1.890	0	966.3	186	-166	1.051	0.5247	-0.1738	-1.021	-0.5718	-0.7168	993.6	-114.7	-37.11	0.1722	-0.1744	0.4397	-0.9258	0.8818	0.5137	918	205.1	-354	0.2639	0.5239	0.08429	-1.226	0.2739	0.4517	1001	-107.4	1.461	-0.1783	-0.4357	-0.3484	-1.4	-0.479	-0.1543
1.895	0	968.3	191.4	-169.4	1.137	-0.7857	-0.6135	-1.021	-0.5718	-0.7165	997.1	-109.9	-42.96	0.7884	-0.1744	-0.1734	-0.9258	0.8818	0.5137	912.6	199.2	-349.1	0.9648	0	-0.1751	-1.228	0.2737	0.4531	991.2	-113.3	0.4814	0.7847	-0.7855	-0.4355	-1.401	-0.4802	-0.1545
1.900	0	967.3	188.5	-167	0.2649	-0.1759	-0.5266	-1.021	-0.5718	-0.7163	984.4	-120.6	-36.13	1.133	-0.3488	-0.5264	-0.9258	0.8818	0.5137	918.9	210.5	-341.3	1.311	-0.2619	-0.6095	-1.23	0.2734	0.4546	994.6	-110.8	1.959	1.222	-0.08592	0	-1.402	-0.4815	-0.1548
1.905	0	972.2	194.3	-172.9	1.308	0.1759	0	-1.02	-0.5705	-0.719	997.6	-110.8	-36.13	-0.09061	-0.701	0.4397	-0.9233	0.8806	0.5122	912.1	210.5	-347.7	0.09102	0.351	-0.08429	-1.233	0.27	0.4573	995.6	-110.4	0	0.6956	-0.3498	-0.2613	-1.401	-0.4787	-0.1545
1.910	0	965.8	186	-168.5	0	0.7857	0.2607	-1.019	-0.5693	-0.7217	989.8	-120.6	-39.55	0.6162	0.1744	0.4397	-0.9209	0.8794	0.5107	917	210.5	-346.2	0.1729	0.4374	-0.4344	-1.235	0.2666	0.46	994.1	-109.9	3.42	0.8739	-0.2608	-0.6096	-1.4	-0.4761	-0.1543
1.915	0	969.2	187	-168.9	0.2649	0.08793	-0.4397	-1.022	-0.5693	-0.7256	997.6	-110.8	-32.71	0.09061	0.0872	0.2601	-0.9233	0.883	0.5134	916	218.7	-341.8	0.2639	0	-0.8753	-1.234	0.2688	0.4587	999	-105.5	-3.901	1.133	-0.5247	-0.1742	-1.4	-0.4763	-0.1543
1.920	0	962.4	186	-167	0.7863	0	0	-1.025	-0.5693	-0.7295	996.1	-110.8	-47.86	-0.3534	0	0.2601	-0.9258	0.8867	0.5161	912.6	213.9	-345.2	0.2639	0.8749	0.1751	-1.233	0.271	0.4575	987.8	-108.9	1.959	1.052	-0.1749	-0.2613	-1.4	-0.4766	-0.1543
1.925	0	970.7	194.3	-172.9	1.402	-0.3489	-0.5266	-1.024	-0.5718	-0.7337	992.2	-111.8	-32.71	0.9605	-0.0872	-0.0867	-0.9258	0.8818	0.5149	912.1	217.8	-338.9	0.7008	0.613	0.1751	-1.233	0.271	0.4573	993.7	-110.4	0.4814	0.8739	-0.5247	-0.3484	-1.397	-0.4778	-0.1477
1.930	0	967.3	187	-166	0.3504	0	0.08691	-1.023	-0.5742	-0.7378	997.1	-110.8	-47.36	-0.09061	-0.436	0.0867	-0.9258	0.877	0.5137	915	213.9	-348.6	0.6098	0.2619	-0.4344	-1.233	0.271	0.457	997.6	-113.8	-3.42	0.8739	-0.4357	-0.4355	-1.395	-0.479	-0.1411
1.935	0	967.3	184.6	-167	0.1709	-0.3489	-0.5266	-1.023	-0.5742	-0.7378	993.2	-112.3	-43.46	0.7884	0	0.5264	-0.9258	0.877	0.5137	920.9	221.7	-338.4	0.3459	0.7858	0	-1.233	0.27	0.4585	988.3	-115.7	0.9794	1.222	-0.3498	-0.08709	-1.396	-0.479	-0.145
1.940	1	967.8	190.4	-166.5	0.7863	-0.2609	-0.7004	-1.023	-0.5742	-0.7378	991.2	-110.4	-39.55	0.8699	0	0	-0.9258	0.877	0.5137	913.6	210.5	-341.3	0	0.9613	-0.2594	-1.233	0.2691	0.46	991.7	-113.8	-0.9794	0.7847	-0.6996	0.1742	-1.397	-0.479	-0.1489
1.945	1	969.2	192.4	-169.4	0.4359	-0.1759	0.3476	-1.022	-0.5718	-0.7337	989.8	-113.3	-42.48	0.7884	-0.1744	0.2601	-0.9282	0.877	0.511	912.1	212.9	-352.5	0.09102	0.6994	-0.08429	-1.233	0.2737	0.4573	993.2	-114.8	2.44	0.2586	-0.6106	0.08709	-1.399	-0.4802	-0.1489
1.950	1	962.9	185.1	-171.4	0	-0.6127	0.2607	-1.021	-0.5693	-0.7295	987.8	-112.8	-38.57	0.2628	0.0872	0.5264	-0.9307	0.877	0.5083	909.7	215.8	-343.7	0.09102	0.4374	-0.08429	-1.233	0.2783	0.4546	991.2	-114.3	-1.461	0.08917	-0.5247	-0.2613	-1.4	-0.4815	-0.1489
1.955	1	965.8	188.5	-168.9	0.1709	0.1759	-0.2607	-1.02	-0.5693	-0.7297	995.6	-109.4	-47.86	0.2628	-0.436	0.5264	-0.9282	0.8782	0.511	917	212.4	-330.6	0.5279	0.2619	0.08429	-1.234	0.2725	0.4573	989.2	-117.2	2.922	-0.08917	-0.5247	0	-1.4	-0.4815	-0.1489
1.960	1	968.7	189	-172.3	-0.1709	0.3489	-0.3476	-1.019	-0.5693	-0.73	996.1	-112.3	-25.88	0	0.0872	0	-0.9258	0.8794	0.5137	912.6	213.4	-350.6	-0.09102	0.8749	-0.08429	-1.235	0.2666	0.46	988.3	-115.7	-1.461	0.08917	-0.4357	-0.08709	-1.4	-0.4815	-0.1489
1.965	1	969.2	189	-168.5	0.6153	-0.2609	0.4397	-1.023	-0.5718	-0.7324	988.8	-117.2	-43.94	0.7884	0.1744	0	-0.9258	0.8794	0.5137	915.5	213.9	-336.9	0.4369	0.1755	0	-1.235	0.27	0.4575	989.7	-114.8	-5.379	0.5261	-1.049	-0.7838	-1.396	-0.4812	-0.1531
1.970	1	966.8	187	-174.3	0	0	-0.08691	-1.028	-0.5742	-0.7349	996.1	-110.8	-36.13	-0.8699	0.5232	0.0867	-0.9258	0.8794	0.5137	912.1	210.9	-341.3	-0.1729	0.7858	0.2594	-1.235	0.2734	0.4551	993.7	-109.9	10.26	0.437	-0.5247	-0.3484	-1.392	-0.481	-0.1572
1.975	1	967.8	188.5	-166	0	0.2609	-0.3476	-1.028	-0.5742	-0.7349	993.2	-114.3	-37.11	-1.051	0.6104	0.1734	-0.9258	0.8843	0.5149	920.4	216.8	-354	0.1729	-0.351	0	-1.235	0.2734	0.4548	992.7	-109.4	-4.399	0.08917	-0.08592	0.4355	-1.392	-0.481	-0.156
1.980	1	962.9	187.5	-174.8	0.5213	-0.2609	-0.6135	-1.028	-0.5742	-0.7349	993.6	-113.3	-38.57	0.435	0	0.1734	-0.9258	0.8892	0.5161	910.6	210	-341.8	-0.09102	-0.08641	-0.7003	-1.235	0.2734	0.4546	992.7	-103	-2.922	1.133	-0.7855	-0.3484	-1.392	-0.481	-0.1548
1.985	1	966.8	189.4	-166.5	0.1709	0	-0.08691	-1.022	-0.5718	-0.7324	996.6	-117.2	-39.55	0	-0.2616	0.5264	-0.927	0.8855	0.5149	918.9	212.9	-335.9	-0.09102	0.2619	-0.08429	-1.238	0.2746	0.4546	991.2	-106	2.922	0.3478	0	-0.8709	-1.395	-0.4836	-0.1521
1.990	1	962.4	184.6	-168	0.08547	0.7006	-0.3476	-1.016	-0.5693	-0.73	987.8	-121.1	-41.51	-0.09061	-0.6104	0.5264	-0.9282	0.8818	0.5137	907.2	204.1	-340.3	-0.3459	0.351	0	-1.24	0.2759	0.4546	993.7	-106.9	0	0	0.1749	0.2613	-1.397	-0.4863	-0.1494
1.995	1	972.2	195.3	-173.3	0.2649	-0.8736	-0.2607	-1.017	-0.5718	-0.7312	995.1	-114.7	-37.11	0.435	0.701	0.4397	-0.927	0.8818	0.5191	922.4	207.5	-343.7	-0.09102	0.6994	0	-1.238	0.2734	0.4573	999	-109.4	-11.24	-0.08917	-0.5247	0	-1.399	-0.4815	-0.1492
2.000	1	967.8	189	-172.9	0.7008	0	0	-1.019	-0.5742	-0.7324	993.6	-117.2	-28.31	0.6162	0.3488	0.4397	-0.9258	0.8818	0.5244	918.9	210	-333.5	-0.09102	0.2619	-0.2594	-1.235	0.271	0.46	999	-110.8	0	0.3478	-0.2608	0.3484	-1.4	-0.4766	-0.1489
2.005	1	968.7	190.9	-168.9	0.08547	0.8736	0.7873	-1.019	-0.573	-0.7441	993.6	-116.7	-29.29	0.5256	-0.3488	0	-0.9258	0.8818	0.5244	918	206.6	-337.4	0.09102	-0.08641	-0.1751	-1.234	0.2734	0.4627	1001	-105.5	-7.819	0.1783	-0.4357	-0.3484	-1.4	-0.4766	-0.1489
2.010	1	964.9	188	-169.9	1.308	-0.08793	-0.2607	-1.019	-0.5718	-0.7558	993.6	-118.7	-38.09	0.6162	0.701	0.3468	-0.9258	0.8818	0.5244	921.4	208.5	-341.8	0	0	-0.1751	-1.233	0.2759	0.4653	1003	-105	-11.72	0.9631	0.08592	-0.08709	-1.4	-0.4766	-0.1489
2.015	1	966.3	187.5	-176.3	0.7863	-0.9615	-0.5266	-1.018	-0.5718	-0.7558	998	-111.3	-41.98	0.5256	0	0.6998	-0.9245	0.883	0.5176	919.5	209	-342.8	0.8737	0.08641	-0.5252	-1.233	0.2759	0.4653	993.2	-116.2	-3.901	0.3478	-0.6106	-0.3484	-1.397	-0.4802	-0.1519
2.020	1	971.7	190.4	-174.3	1.222	0.2609	-0.2607	-1.018	-0.5718	-0.7558	994.2	-118.7	-47.86	0.09061	-0.3488	0.4397	-0.9233	0.8843	0.5107	922.4	222.6	-339.4	0.4369	-0.08641	-0.9596	-1.233	0.2759	0.4653	998.6	-112.3	-10.74	1.569	-0.4357	0.1742	-1.395	-0.4839	-0.1548
2.025	1	973.6	194.3	-163.6	0.1709	0	0.1738	-1.02	-0.5693	-0.7402	996.6	-117.7	-33.69	1.133	0.6104	0.3468	-0.9258	0.883	0.5134	907.2	204.6	-346.2	0.4369	0	-0.7003	-1.232	0.2771	0.46	999	-117.7	0.9794	1.222	0.2608	-0.2613	-1.395	-0.48	-0.1506
2.030	1	962.4	185.5	-174.8	0.4359	-0.1759	-0.2607	-1.021	-0.5669	-0.7246	992.2	-116.7	-34.17	0.09061	-0.8754	1.313	-0.9282	0.8818	0.5161	918	217.3	-338.4	0.4369	0	-0.7003	-1.23	0.2783	0.4546	996.1	-113.8	-1.461	0.3478	0.6106	0	-1.395	-0.4761	-0.1465
2.035	1	966.3	189.9	-177.7	0.6153	0.7857	-0.3476	-1.02	-0.5693	-0.7246	996.1	-115.2	-41.51	0.6162	0.1744	0	-0.9258	0.8794	0.5122	919.9	210.5	-335.9	1.047	-0.7858	-0.1751	-1.233	0.2734	0.4521	993.7	-108.4	2.44	0.5261	0.2608	-0.9653	-1.399	-0.4776	-0.1519
2.040	1	967.8	188	-166.5	0	0.6127	-0.3476	-1.019	-0.5718	-0.7246	988.8	-121.1	-39.55	1.223	0.0872	0.1734	-0.9233	0.877	0.5083	917	212.9	-351.1	0	-0.6994	-0.9596	-1.235	0.2685	0.4497	991.7	-108.9	-5.86	0.08917	-0.2608	-0.5226	-1.402	-0.479	-0.1572
2.045	1	966.8	185.1	-166	0.9658	0.2609	0.08691	-1.02	-0.573	-0.7402	996.6	-112.3	-32.23	0.7884	0.2616	0.5264	-0.9233	0.877	0.508	908.2	208.5	-338.9	0.09102	0	0.08429	-1.234	0.2676	0.4509	994.1	-108.4	3.901	-0.3478	-0.2608	0	-1.402	-0.479	-0.1572
2.050	1	966.8	185.1	-173.8	0.9658	0.6127	-0.3476	-1.02	-0.5742	-0.7558	993.2	-121.1	-45.9	0.9605	0.1744	0.3468	-0.9233	0.877	0.5078	915	214.4	-343.7	0.8737	-1.05	0.1751	-1.233	0.2666	0.4521	996.1	-109.4	9.28	1.222	0.4357	-0.6096	-1.402	-0.479	-0.1572
2.055	1	972.7	190.4	-172.3	1.658	-0.4368	-0.3476	-1.021	-0.5742	-0.7493	995.6	-116.2	-36.13	1.051	0	0.6998	-0.9233	0.8806	0.5093	916.5	210	-343.7	0.5279	-1.137	-0.7846	-1.233	0.2664	0.4521	995.6	-109.9	-4.399	0.9631	-0.4357	-0.3484	-1.401	-0.4815	-0.156
2.060	1	969.2	191.9	-168.5	1.402	0.2609	-0.5266	-1.021	-0.5742	-0.7427	992.2	-117.7	-34.67	1.486	-1.224	0.1734	-0.9233	0.8843	0.5107	915.5	206.6	-345.7	0.4369	-0.7858	-0.7846	-1.233	0.2661	0.4521	994.6	-108.9	-9.28	0.9631	-0.6106	-1.401	-1.4	-0.4839	-0.1548
2.065	1	963.8	189.4	-169.9	0.1709	1.398	0	-1.021	-0.5742	-0.7427	997.6	-115.2	-36.63	1.395	0.6104	0	-0.9258	0.8818	0.5137	916	207	-347.7	0.09102	-0.6994	-0.3501	-1.23	0.2651	0.4521	1000	-107.9	-4.399	0.8739	-0.08592	-0.6967	-1.4	-0.4827	-0.1519
2.070	1	968.3	191.9	-167	1.222	0.3489	0.3476	-1.02	-0.5742	-0.7427	992.2	-113.8	-36.13	-0.1722	0.0872	0.1734	-0.9282	0.8794	0.5166	917	210	-342.8	-0.3459	0.1755	0	-1.228	0.2642	0.4521	992.2	-114.8	-4.399	-0.1783	0.3498	-0.08709	-1.4	-0.4815	-0.1489
2.075	1	967.8	192.4	-173.8	1.308	0.6127	-0.5266	-1.018	-0.574	-0.7349	994.6	-116.7	-34.17	0.6977	-0.701	0.7865	-0.9282	0.8806	0.5178	922.4	211.4	-344.2	0.09102	-1.75	-0.3501	-1.23	0.27	0.4483	999	-107.4	4.881	0	1.049	0	-1.397	-0.4827	-0.1492
2.080	1	970.7	188	-166.5	0.6153	0.5247	-0.1738	-1.016	-0.5737	-0.727	995.6	-113.8	-35.15	0.9605	-0.5232	-0.3468	-0.9282	0.8818	0.5191	918	205.1	-339.4	-0.1729	-0.4374	0	-1.233	0.2759	0.4443	994.6	-112.8	-1.461	-0.08917	0.2608	-0.08709	-1.395	-0.4839	-0.1494
2.085	1	972.2	190.4	-168.9	0.1709	0	0	-1.018	-0.5752	-0.7363	996.1	-109.9	-41.03	0.1722	-0.5232	0.0867	-0.9282	0.8818	0.5191	915	208.5	-344.2	0.4369	-0.5239	-0.2594	-1.234	0.2746	0.4326	993.7	-111.3	-1.461	-0.437	0.08592	-0.2613	-1.395	-0.4839	-0.1494
2.090	1	967.8	184.6	-172.3	1.658	0.9615	0.2607	-1.02	-0.5767	-0.7456	995.6	-113.3	-41.03	1.577	0.0872	0.6131	-0.9282	0.8818	0.5191	920.9	210	-348.6	0.2639	-0.6994	-0.2594	-1.235	0.2734	0.4209	996.6	-112.3	-7.819	1.311	0.08592	0	-1.395	-0.4839	-0.1494
2.095	1	967.3	187.5	-170.9	1.752	0.4368	-0.7004	-1.02	-0.5752	-0.7363	990.2	-112.8	-35.15	0.8699	-0.8754	0.1734	-0.927	0.883	0.5134	914.1	213.4	-341.8	1.138	-0.613	-0.4344	-1.23	0.2725	0.4338	999	-112.8	-0.4814	1.052	0.1749	0.1742	-1.395	-0.4827	-0.1494
2.100	1	956	185.5	-173.3	0.9658	0.4368	0.5266	-1.019	-0.5737	-0.727	990.7	-111.8	-36.63	1.749	0	-0.7865	-0.9258	0.8843	0.5078	915.5	218.3	-340.8	1.047	-0.613	-0.3501	-1.226	0.2715	0.4468	996.6	-118.2	0	0.437	0.4357	0.1742	-1.395	-0.4815	-0.1494
2.105	1	964.9	186	-166.5	0.4359	0.9615	0	-1.019	-0.574	-0.727	990.2	-112.8	-39.07	0.3534	-0.701	0	-0.9295	0.8828	0.5107	916	220.2	-347.7	0.5279	0.1755	-0.9596	-1.226	0.2715	0.4468	983.9	-123.1	0	0.7847	0.2608	0.08709	-1.396	-0.4839	-0.148
2.110	1	965.8	190.9	-168.9	0.5213	0.4368	-0.1738	-1.019	-0.5742	-0.727	993.6	-107.9	-34.67	0.3534	0	0.3468	-0.9331	0.8813	0.5137	916.5	222.6	-349.1	0.5279	-0.613	-0.1751	-1.226	0.2715	0.4468	987.8	-109.9	3.42	0.3478	0.3498	-0.5226	-1.397	-0.4863	-0.1465
2.115	1	967.8	192.4	-169.9	1.838	0.7857	-0.7873	-1.022	-0.5776	-0.7258	990.2	-108.9	-37.11	0.3534	0.0872	0.4397	-0.927	0.8816	0.5137	912.1	218.7	-345.7	0.5279	-0.351	-0.4344	-1.229	0.2703	0.4495	996.1	-108.4	1.959	0.1783	-0.1749	-0.2613	-1.399	-0.4839	-0.1492
2.120	1	968.3	191.9	-172.3	1.487	0.4368	0.08691	-1.025	-0.581	-0.7246	995.1	-112.3	-36.63	1.314	0.2616	0.3468	-0.9209	0.8818	0.5137	916	227.1	-347.2	-0.09102	-0.1755	0.08429	-1.233	0.2691	0.4521	991.2	-113.3	8.3	-0.2586	-0.3498	-0.3484	-1.4	-0.4815	-0.1519
2.125	1	964.9	189.4	-167.5	1.137	0.7857	-0.4397	-1.023	-0.5786	-0.7258	994.2	-111.3	-40.05	1.223	0	0.2601	-0.9209	0.8821	0.5134	914.5	221.7	-344.2	0	-0.1755	0.6095	-1.231	0.2712	0.4338	991.2	-113.3	6.341	0.437	0	-0.1742	-1.4	-0.4815	-0.1519
2.130	1	960.9	188	-169.4	-0.2649	1.137	-0.5266	-1.021	-0.5762	-0.727	991.7	-114.3	-44.44	0.3534	-0.0872	0.5264	-0.9209	0.8823	0.5132	919.9	219.2	-346.7	-1.138	-0.08641	0.08429	-1.23	0.2734	0.4155	989.7	-115.2	1.959	-0.08917	0	0	-1.4	-0.4815	-0.1519
2.135	1	969.2	195.8	-170.4	0.8717	0.5247	-1.314	-1.02	-0.5762	-0.7309	992.7	-113.8	-38.09	0.7884	0	0.3468	-0.9245	0.8833	0.512	910.2	211.9	-345.7	0.1729	0.1755	0.6095	-1.231	0.2746	0.4351	989.2	-112.3	2.922	-0.1783	-0.2608	-0.3484	-1.4	-0.4851	-0.1519
2.140	1	963.8	191.4	-163.6	1.137	0.1759	-1.048	-1.019	-0.5762	-0.7349	996.1	-114.7	-38.09	0.5256	-0.701	0.8732	-0.9282	0.8843	0.5107	911.1	212.4	-339.8	-0.3459	0	0.5252	-1.233	0.2759	0.4546	990.7	-111.3	-2.44	-0.5261	-0.6106	-0.1742	-1.4	-0.4888	-0.1519
2.145	1	967.8	195.8	-168.9	-0.08547	0.5247	0.08691	-1.019	-0.5764	-0.7349	992.7	-113.8	-44.44	0.2628	-0.1744	-0.1734	-0.927	0.8843	0.5095	916.5	214.8	-341.3	-0.09102	0	0.7846	-1.233	0.2759	0.4546	992.2	-109.4	4.881	0.1783	-0.2608	-0.6967	-1.399	-0.4839	-0.1504
2.150	1	963.4	190.4	-160.2	-0.08547	0.9615	0	-1.019	-0.5767	-0.7349	989.8	-113.3	-40.05	0.6162	0.436	1.4	-0.9258	0.8843	0.5083	904.8	203.1	-347.7	-0.7008	-0.4374	0.7003	-1.233	0.2759	0.4546	986.8	-113.8	7.321	-0.5261	-0.3498	0.1742	-1.397	-0.479	-0.1489
