MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 15:08:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.440	1	1070	-41.49	-486.3	11.36	-7.17	51.15	-1.097	-0.04493	-0.3931	1089	266.1	128.9	4.462	-17.92	-55.34	-1.043	0.07716	0.4824	1210	42.47	-256.4	6.387	-14.6	-25.27	-0.9907	0.6367	0.7617	1130	332.5	-48.33	23.34	47.56	5.07	-1.153	-0.8144	-0.2559
6.445	1	1071	-89.38	-478	12.5	-6.12	52.19	-1.098	-0.04027	-0.3918	1105	253.9	84.48	5.682	-18.53	-55.52	-1.044	0.07154	0.4888	1191	147.5	-222.7	-13.9	-9.792	-31.56	-0.9927	0.6321	0.7439	1056	317.9	-3.429	14.33	33.57	18.27	-1.154	-0.8162	-0.2583
6.450	1	1091	-143.5	-438.5	13.55	-5.071	52.02	-1.099	-0.03565	-0.3906	1114	238.3	71.77	6.474	-20.63	-54.82	-1.045	0.06592	0.4951	1125	114.7	-314	-29.46	-6.906	-36.72	-0.9946	0.6274	0.7261	1036	293.4	-47.37	2.453	15.65	30.69	-1.155	-0.8179	-0.2607
6.455	1	1101	-188	-442.9	12.59	-3.41	51.94	-1.099	-0.03151	-0.3904	1102	244.6	37.6	7.871	-21.42	-55.34	-1.045	0.06128	0.4971	1034	48.81	-338.9	-32.44	-3.497	-37.6	-0.9954	0.6253	0.7454	1050	282.2	-128.4	-4.81	2.798	35.84	-1.159	-0.8127	-0.2622
6.460	1	1073	-236.3	-444.3	17.05	-2.098	51.41	-1.1	-0.02732	-0.3901	1104	261.2	11.72	9.706	-21.6	-55.6	-1.044	0.05665	0.499	992.2	16.58	-300.3	-32.26	-1.837	-34.18	-0.9961	0.623	0.7647	1089	268.1	-159.7	-7.167	1.225	38.29	-1.163	-0.8076	-0.2637
6.465	1	1073	-261.2	-442.9	20.99	-1.661	50.01	-1.102	-0.02175	-0.3901	1102	251.5	1.946	14.25	-21.77	-55.52	-1.048	0.05711	0.4958	986.3	29.8	-279.8	-35.85	-0.6988	-29.99	-0.9973	0.6182	0.7671	1091	238.3	-199.2	-10.41	8.481	37.51	-1.163	-0.8027	-0.261
6.470	1	1067	-273.9	-440.4	26.67	-2.71	49.4	-1.104	-0.01613	-0.3901	1123	265.6	-9.282	19.67	-23.43	-55.25	-1.052	0.05762	0.4927	953.1	28.81	-293	-40.39	-0.351	-25.79	-0.9985	0.6133	0.7695	1033	184.1	-189	-13.29	17.84	36.72	-1.162	-0.7978	-0.2583
6.475	1	1073	-284.7	-417.5	30.86	-2.536	46.43	-1.105	-0.01514	-0.3901	1116	256.4	-11.72	24.22	-22.47	-55.25	-1.052	0.05299	0.4934	900.4	15.15	-302.7	-42.66	-4.458	-24.92	-1.004	0.6052	0.7744	966.8	122.6	-154.8	-17.31	22.38	35.14	-1.164	-0.7937	-0.262
6.480	1	1063	-291	-431.6	35.5	-1.749	45.46	-1.106	-0.01414	-0.3901	1113	251.5	-32.72	29.02	-22.21	-55.25	-1.052	0.04835	0.4941	895.5	0.4944	-301.8	-42.58	-10.75	-25.01	-1.009	0.5972	0.7793	926.8	73.71	-152.3	-21.15	22.91	36.46	-1.166	-0.7895	-0.2656
6.485	1	1052	-275.4	-416	41.71	-2.798	43.98	-1.109	-0.01366	-0.3904	1111	253.4	-38.58	34.8	-21.6	-55.34	-1.056	0.04567	0.4936	906.2	-32.22	-325.7	-42.05	-12.15	-23.69	-1.008	0.5938	0.7637	918	44.43	-143.1	-21.15	20.9	35.41	-1.165	-0.7898	-0.2617
6.490	1	1037	-251.5	-419.9	46.6	-2.273	43.1	-1.111	-0.01318	-0.3906	1084	258.8	-24.42	39.34	-21.6	-55.08	-1.06	0.04298	0.4932	919.9	-45.89	-351.1	-39.43	-11.54	-22.38	-1.007	0.5903	0.7481	937.5	45.43	-136.7	-21.51	20.2	34.36	-1.165	-0.7901	-0.2578
6.495	1	1019	-220.2	-418	50.63	-1.749	41.79	-1.111	-0.01099	-0.3901	1071	273.9	-19.53	41.79	-20.63	-55.17	-1.06	0.03979	0.4946	924.8	-50.79	-352	-35.85	-10.75	-21.51	-1.009	0.5879	0.7712	965.3	53.24	-123	-20.02	19.15	31.3	-1.167	-0.7888	-0.269
6.500	1	998.6	-193.8	-392.1	53.94	-2.536	42.06	-1.111	-0.008803	-0.3896	1054	283.7	-9.775	44.59	-20.2	-55.52	-1.059	0.0366	0.4961	943.8	-54.7	-339.4	-33.75	-12.07	-21.42	-1.012	0.5854	0.7944	993.2	59.57	-123	-20.28	19.67	28.07	-1.17	-0.7876	-0.2803
6.505	1	996.1	-154.8	-402.4	55.87	-2.536	41.97	-1.105	-0.006851	-0.3887	1043	285.6	3.915	46.34	-19.76	-55.6	-1.057	0.03175	0.4998	972.1	-56.63	-333	-33.05	-11.54	-21.51	-1.012	0.5813	0.7971	1000	89.33	-116.7	-21.42	21.25	26.41	-1.17	-0.7847	-0.2859
6.510	1	977.1	-151.8	-381.4	57.36	-3.41	42.31	-1.1	-0.004899	-0.3877	1026	294.9	13.67	46.08	-18.8	-56.04	-1.054	0.02685	0.5034	979.5	-62.52	-334	-32.61	-11.89	-21.16	-1.012	0.5771	0.7998	988.3	105	-115.2	-21.68	20.81	26.14	-1.169	-0.7818	-0.2915
6.515	1	985.9	-124.5	-389.6	57	-3.847	43.89	-1.103	-0.004382	-0.3862	1014	313.5	3.915	46.34	-18.71	-57.1	-1.054	0.02928	0.5029	974.6	-73.75	-321.8	-32.26	-11.19	-22.38	-1.011	0.5713	0.7974	985.8	113.3	-129.9	-20.64	18.1	25.44	-1.171	-0.7788	-0.2944
6.520	1	992.7	-104	-365.7	56.83	-3.323	47.13	-1.106	-0.003904	-0.3848	1011	325.2	6.352	44.59	-19.76	-58.06	-1.055	0.03175	0.5024	958.5	-84	-294.9	-31.13	-11.89	-23.08	-1.01	0.5654	0.7949	986.3	111.3	-147.9	-19.67	17.84	25.09	-1.172	-0.7759	-0.2974
6.525	1	990.7	-90.82	-355.5	56.22	-4.721	49.14	-1.106	-0.001713	-0.3757	1005	306.6	3.422	42.85	-20.63	-58.58	-1.06	0.02685	0.5073	950.2	-89.35	-283.2	-28.76	-12.42	-23.61	-1.006	0.563	0.781	985.4	92.29	-178.7	-18.01	17.92	23.34	-1.175	-0.7705	-0.2976
6.530	1	997.1	-65.92	-348.2	54.91	-4.634	50.8	-1.106	0.000478	-0.3667	1015	285.2	-4.383	41.79	-20.72	-59.89	-1.065	0.02196	0.5122	942.4	-106.4	-264.2	-25.96	-13.73	-24.66	-1.002	0.5605	0.7671	975.1	77.14	-205.1	-15.22	18.19	23.78	-1.179	-0.7651	-0.2978
6.535	1	991.7	-59.07	-330.6	54.56	-6.208	54.04	-1.107	0.004382	-0.3662	1012	257.8	-18.07	40.4	-20.89	-61.11	-1.064	0.01758	0.5141	940.4	-110.8	-273.9	-22.73	-16.18	-25.79	-1.003	0.5603	0.7876	976.6	64.96	-206.1	-10.67	17.4	24.48	-1.177	-0.7673	-0.2983
6.540	1	1000	-56.64	-337.9	53.77	-6.295	55.78	-1.107	0.008285	-0.3657	1005	242.7	-28.32	36.99	-21.68	-63.21	-1.063	0.01319	0.5161	942.9	-121.6	-283.7	-18.45	-17.84	-27.02	-1.004	0.56	0.8081	984.4	57.15	-200.2	-6.64	16.7	23.44	-1.175	-0.7695	-0.2988
6.545	1	1013	-43.97	-318.8	52.19	-5.159	60.06	-1.107	0.01561	-0.3699	1018	232.4	-14.65	35.06	-21.68	-65.75	-1.062	0.008554	0.5156	948.2	-128.9	-310.1	-13.73	-19.23	-27.98	-1.006	0.5549	0.8115	996.6	44.9	-190.4	-2.094	16.96	24.31	-1.177	-0.7666	-0.2966
6.550	1	1018	-23.91	-315.4	51.85	-6.82	63.47	-1.106	0.02294	-0.374	1020	217.3	-43.95	32	-22.56	-67.58	-1.062	0.003915	0.5151	938.5	-133.3	-335.9	-9.011	-19.85	-30.6	-1.007	0.5498	0.8149	1001	36.62	-166.5	2.19	17.84	23.78	-1.18	-0.7637	-0.2944
6.555	1	1043	-5.878	-292.5	49.75	-7.344	66.45	-1.105	0.02637	-0.374	1040	202.1	-33.21	29.38	-22.73	-71.26	-1.064	0	0.5159	941.4	-105.5	-352.5	-4.718	-19.32	-32.26	-1.007	0.5466	0.8167	1002	46.38	-149.9	7.263	19.59	22.91	-1.177	-0.7641	-0.3013
6.560	1	1059	5.359	-289.5	47.39	-8.131	70.12	-1.104	0.02979	-0.374	1052	192.9	-44.44	27.19	-23.17	-74.14	-1.067	-0.003915	0.5166	929.7	-95.68	-368.7	-2.532	-19.41	-32.26	-1.007	0.5435	0.8184	996.6	64.96	-115.7	10.31	18.97	22.99	-1.174	-0.7647	-0.3081
6.565	1	1073	-1.441	-296.4	45.64	-8.394	73.97	-1.105	0.03346	-0.3823	1072	202.6	-38.58	24.04	-24.75	-77.82	-1.07	-0.007831	0.5227	915.1	-67.37	-372.1	0.1726	-18.54	-34.28	-1.006	0.5435	0.8032	996.1	87.38	-91.3	14.78	19.06	22.29	-1.175	-0.7629	-0.3088
6.570	1	1092	-2.42	-304.2	45.11	-9.53	77.73	-1.106	0.03712	-0.3906	1080	208	-54.19	20.19	-25.01	-80.52	-1.073	-0.0117	0.5288	913.1	-28.31	-387.7	2.014	-18.19	-34.62	-1.005	0.5435	0.7881	981.5	95.72	-78.12	16.26	19.93	21.24	-1.176	-0.7612	-0.3096
6.575	1	1104	-15.16	-304.2	43.11	-9.968	81.4	-1.106	0.04417	-0.3899	1081	198.2	-51.26	18.97	-26.58	-84.11	-1.071	-0.01928	0.5315	898.4	3.416	-386.7	2.969	-18.97	-33.05	-1.011	0.5405	0.8037	964.9	100.1	-63.48	17.4	20.2	20.29	-1.18	-0.7581	-0.3105
6.580	1	1113	-17.58	-306.1	43.28	-9.968	85.34	-1.106	0.05126	-0.3892	1081	197.8	-54.69	16.52	-28.06	-86.99	-1.07	-0.02685	0.5342	893.5	38.07	-377	1.922	-18.1	-32.61	-1.017	0.5376	0.8193	954.6	100.1	-56.64	17.49	20.11	20.89	-1.185	-0.7549	-0.3115
6.585	1	1130	-40.51	-331.6	41	-9.793	88.83	-1.106	0.05274	-0.3801	1090	213.4	-59.09	13.47	-30.08	-89.79	-1.073	-0.03392	0.5334	885.7	41.98	-382.3	0.4373	-18.1	-31.22	-1.012	0.5361	0.8176	950.2	89.86	-24.9	16.52	19.06	19.5	-1.182	-0.7541	-0.3071
6.590	1	1146	-62.98	-332	41.44	-9.006	93.2	-1.106	0.05421	-0.3711	1112	234.9	-62.98	11.2	-31.65	-93.55	-1.076	-0.04103	0.5327	895.5	52.22	-395	-0.1726	-16.79	-30.08	-1.007	0.5347	0.8159	954.6	92.29	-23.43	14.25	20.55	18.71	-1.18	-0.7534	-0.3027
6.595	1	1173	-99.11	-332.5	41.44	-10.49	98.36	-1.111	0.0674	-0.3726	1153	222.7	-89.85	10.49	-33.84	-97.75	-1.076	-0.04639	0.5386	898.4	46.88	-394	-1.404	-17.05	-28.24	-1.007	0.532	0.8174	954.6	88.38	-21.47	12.24	19.93	17.66	-1.178	-0.7549	-0.3037
6.600	1	1220	-96.18	-309.1	43.89	-10.4	101.4	-1.116	0.08058	-0.374	1191	189.5	-116.2	12.68	-34.89	-101.9	-1.077	-0.05175	0.5444	908.7	44.45	-384.8	-3.499	-15.91	-26.58	-1.007	0.5293	0.8188	961.9	88.38	-20.51	11.55	19.32	16.52	-1.177	-0.7564	-0.3047
6.605	1	1238	-70.82	-295.9	47.3	-9.705	104.3	-1.112	0.08815	-0.377	1216	150.4	-124.5	15.91	-35.67	-106.3	-1.074	-0.06103	0.5479	925.8	41.03	-398	-4.281	-16.09	-26.32	-1.009	0.5266	0.8303	974.1	96.19	-42.97	10.05	19.5	16.44	-1.177	-0.7551	-0.3061
6.610	1	1258	-13.2	-314.5	48.35	-8.394	106.9	-1.109	0.09572	-0.3799	1222	127.9	-117.7	16.35	-36.37	-107.7	-1.072	-0.07031	0.5513	924.3	38.56	-389.6	-5.075	-15.56	-24.22	-1.012	0.5239	0.8418	984.4	102.5	-32.22	8.567	18.88	15.82	-1.178	-0.7539	-0.3076
6.615	1	1242	34.17	-310.5	49.66	-7.257	108	-1.108	0.105	-0.3796	1214	124	-88.37	15.83	-38.56	-109.1	-1.073	-0.07835	0.5532	924.3	41.98	-366.2	-5.512	-16.44	-24.39	-1.012	0.5232	0.8374	988.3	106.4	-39.54	7.609	17.31	15.04	-1.181	-0.7517	-0.3098
6.620	1	1226	68.34	-318.4	48.44	-8.044	108.7	-1.107	0.1142	-0.3794	1182	132.8	-80.56	13.9	-39.26	-109.5	-1.073	-0.08644	0.5552	927.7	39.55	-372.6	-6.295	-16.35	-22.38	-1.012	0.5225	0.833	987.3	107.9	-52.25	7.083	16.44	14.52	-1.185	-0.7495	-0.312
6.625	1	1195	86.9	-314.5	45.55	-8.394	112.1	-1.11	0.1204	-0.3767	1156	191.9	-72.76	9.883	-41.44	-110.3	-1.074	-0.09669	0.5623	929.2	38.07	-390.6	-8.746	-16	-21.51	-1.012	0.521	0.8352	983.9	106	-59.57	7.609	17.22	15.3	-1.182	-0.7475	-0.3103
6.630	1	1175	99.11	-312.5	39.08	-7.519	115.2	-1.112	0.1265	-0.374	1132	276.4	-54.69	4.462	-43.63	-110.3	-1.075	-0.107	0.5693	938.5	43.46	-386.2	-9.264	-15.04	-20.37	-1.012	0.5195	0.8374	992.2	110.3	-59.57	4.989	16.17	15.12	-1.18	-0.7456	-0.3086
6.635	1	1171	78.14	-313	30.51	-6.82	120.1	-1.113	0.1389	-0.3662	1095	368.1	-57.12	-4.462	-46.6	-112	-1.08	-0.115	0.5747	938.5	32.22	-376.5	-10.75	-15.47	-20.19	-1.012	0.5171	0.8391	990.7	112.3	-37.61	4.367	15.48	14.87	-1.183	-0.7422	-0.3093
6.640	1	1150	50.31	-323.2	22.21	-3.497	123.1	-1.113	0.1514	-0.3584	1073	455.1	-35.65	-12.76	-48	-111.3	-1.084	-0.123	0.5801	917.5	31.24	-391.6	-10.23	-14.34	-19.06	-1.012	0.5146	0.8408	978.5	125	-49.32	3.063	16	14.52	-1.187	-0.7388	-0.31
6.645	1	1113	43.45	-309.6	11.28	0.4372	126.7	-1.115	0.1602	-0.3784	1042	524.9	-24.42	-21.94	-50.54	-111.7	-1.081	-0.1353	0.5847	903.3	38.07	-382.8	-12.15	-14.51	-17.31	-1.013	0.5141	0.8496	982.9	147	-44.93	1.22	16	14.95	-1.187	-0.7373	-0.3118
6.650	1	1058	22.93	-308.6	-2.445	1.924	129.5	-1.116	0.1689	-0.3984	1017	570.8	4.876	-34.28	-52.29	-110.1	-1.077	-0.1475	0.5894	915.1	41.98	-400.9	-12.94	-14.51	-17.23	-1.014	0.5137	0.8584	986.3	134.8	-43.94	-0.5264	15.65	14.52	-1.188	-0.7358	-0.3135
6.655	1	1010	3.4	-332.5	-16.09	4.459	131.6	-1.114	0.1833	-0.3987	982.4	603	23.93	-44.07	-55	-108.4	-1.075	-0.156	0.5891	917.9	47.37	-412.1	-13.2	-14.34	-16	-1.015	0.512	0.8525	993.2	116.7	-36.13	-1.484	15.39	13.9	-1.188	-0.7375	-0.3171
6.660	1	965.8	-32.73	-331.1	-30.51	7.257	133.2	-1.111	0.1978	-0.3989	933.6	609.4	44.44	-56.92	-57.44	-106.1	-1.074	-0.1645	0.5889	929.7	60.54	-399.4	-13.99	-13.99	-15.47	-1.017	0.5103	0.8467	986.8	95.72	-41.98	-2.536	15.56	13.55	-1.187	-0.7392	-0.3208
6.665	1	903.8	-95.71	-391.6	-44.33	11.1	135.5	-1.115	0.2102	-0.3784	900.4	656.3	109.9	-70.56	-58.32	-102.2	-1.072	-0.175	0.5889	937.5	64.94	-384.3	-14.51	-13.64	-14.07	-1.017	0.5061	0.845	981.5	96.67	-59.08	-5.24	16.61	13.72	-1.188	-0.7371	-0.3215
6.670	1	845.2	-178.2	-417	-59.8	11.89	138	-1.12	0.2227	-0.3579	863.3	729.5	122.6	-87.61	-60.24	-98.45	-1.071	-0.1856	0.5889	947.3	66.88	-389.2	-15.56	-12.76	-14.07	-1.017	0.502	0.8433	995.6	96.67	-42.49	-6.736	15.56	13.99	-1.189	-0.7349	-0.3223
6.675	1	829.1	-232.9	-436	-73.18	12.77	139.7	-1.118	0.2344	-0.3555	860.8	799.8	87.9	-101.4	-63.21	-96.61	-1.073	-0.1985	0.5972	942.4	51.28	-396.5	-16.26	-12.76	-13.03	-1.014	0.5039	0.844	1006	102.5	-46.88	-7.346	14.69	13.64	-1.188	-0.7341	-0.3271
6.680	1	833	-287.6	-457.5	-83.41	14.08	139.9	-1.117	0.2461	-0.353	865.2	806.2	42.47	-109.3	-66.19	-95.04	-1.075	-0.2114	0.6055	942.9	51.77	-409.7	-16.35	-12.76	-12.59	-1.012	0.5059	0.8447	1002	110.9	-33.21	-8.746	13.73	13.55	-1.187	-0.7334	-0.332
6.685	1	860.4	-321.3	-448.2	-91.46	16.87	139.8	-1.118	0.2622	-0.3664	864.3	773.4	35.16	-116.1	-67.76	-92.68	-1.069	-0.2261	0.6096	933.6	40.54	-431.7	-15.31	-13.46	-11.98	-1.012	0.5036	0.8462	996.6	106.4	-27.34	-10.15	13.03	13.9	-1.187	-0.7317	-0.334
6.690	1	874.5	-370.1	-453.6	-98.54	21.6	139.3	-1.119	0.2783	-0.3799	862.8	751	-8.79	-123.7	-70.65	-87.78	-1.064	-0.2407	0.6138	929.7	40.54	-436.5	-15.12	-11.89	-11.63	-1.011	0.5015	0.8477	993.2	95.72	-11.72	-10.49	12.59	13.02	-1.188	-0.73	-0.3359
6.695	1	884.3	-405.3	-425.3	-104.9	26.49	137.5	-1.117	0.2901	-0.3728	830.1	694.8	-75.69	-129.3	-72.22	-81.31	-1.062	-0.2478	0.6152	924.8	42.47	-443.4	-14.68	-11.02	-10.49	-1.011	0.4985	0.8538	996.1	97.14	0.4836	-10.76	11.63	13.9	-1.188	-0.7268	-0.331
6.700	1	883.8	-412.1	-398.4	-106.5	32.18	135.3	-1.115	0.3018	-0.3657	786.6	554.7	-162.6	-127.6	-77.38	-76.59	-1.06	-0.2549	0.6167	926.3	43.95	-443.9	-15.56	-11.19	-10.84	-1.012	0.4956	0.8599	993.7	105.5	2.44	-11.81	11.37	12.5	-1.187	-0.7236	-0.3262
6.705	1	886.7	-390.1	-316.9	-101.6	40.92	130.5	-1.11	0.3161	-0.3682	776.8	367.2	-239.7	-122.2	-80.79	-69.95	-1.058	-0.2602	0.6247	932.1	50.29	-442.4	-16.17	-9.881	-9.97	-1.014	0.4936	0.8608	999.5	107	-4.88	-12.42	10.41	12.42	-1.19	-0.7229	-0.331
6.710	1	880.4	-359.9	-242.7	-94.86	48.7	124.1	-1.105	0.3306	-0.3706	764.2	187.5	-281.7	-112.9	-82.18	-61.2	-1.057	-0.2656	0.6328	926.8	44.45	-458.5	-14.87	-9.619	-8.832	-1.017	0.4917	0.8618	992.2	88.86	0.4836	-13.46	9.704	12.77	-1.192	-0.7222	-0.3359
6.715	1	847.2	-299.3	-180.2	-88.83	55.35	116.8	-1.11	0.342	-0.3635	704.6	36.63	-294.9	-104	-84.28	-53.42	-1.054	-0.2739	0.6389	941.9	45.89	-466.8	-13.56	-7.781	-9.093	-1.013	0.49	0.864	1001	80.57	2.923	-12.95	7.17	11.72	-1.19	-0.7239	-0.3354
6.720	1	786.1	-188	-143.1	-83.85	64.26	105.9	-1.116	0.3535	-0.3564	642.1	-113.3	-251.5	-97.14	-86.03	-42.84	-1.051	-0.2822	0.645	937.5	34.65	-462.4	-11.98	-7.519	-9.532	-1.01	0.4883	0.8662	1002	67.86	2.44	-12.77	6.995	12.15	-1.187	-0.7256	-0.3349
6.725	1	697.3	-53.71	-96.18	-78.43	70.91	94.34	-1.116	0.3574	-0.376	622.6	-228.5	-209.5	-88.91	-88.83	-30.6	-1.045	-0.2878	0.6511	946.3	37.62	-447.3	-10.23	-6.906	-9.355	-1.01	0.4868	0.8672	1011	68.86	-2.44	-12.16	5.246	12.42	-1.187	-0.7239	-0.3362
6.730	1	629.4	107.4	-28.32	-73.18	78.25	79.04	-1.116	0.3613	-0.3955	595.7	-312	-101.1	-81.66	-90.58	-19.24	-1.04	-0.2934	0.6572	944.3	48.81	-437	-11.28	-6.033	-9.093	-1.01	0.4854	0.8682	1005	72.77	-11.72	-12.24	4.984	12.5	-1.188	-0.7222	-0.3374
6.735	1	577.2	204.1	-18.05	-74.93	84.29	64.96	-1.117	0.3635	-0.3909	566.4	-334.5	-17.58	-79.3	-89.88	-3.846	-1.042	-0.291	0.6623	939.9	53.71	-438	-10.23	-5.508	-8.394	-1.012	0.4822	0.8691	999	82.53	-12.7	-13.38	3.322	12.85	-1.19	-0.719	-0.3396
6.740	1	557.6	222.7	-9.275	-84.38	88.48	54.21	-1.119	0.3657	-0.3862	549.8	-245.1	60.55	-84.9	-94.34	8.482	-1.044	-0.2886	0.6675	938	44.45	-435.6	-8.827	-4.022	-8.394	-1.015	0.479	0.8701	996.1	80.1	-7.319	-12.32	2.798	11.72	-1.193	-0.7158	-0.3418
6.745	1	562.5	187	-41.99	-94.43	92.15	46.6	-1.115	0.3723	-0.3923	509.8	-137.7	7.313	-88.75	-98.88	15.73	-1.043	-0.2891	0.6763	922.9	35.15	-454.1	-8.746	-3.146	-8.133	-1.012	0.4734	0.8684	989.8	62.48	-19.03	-12.95	1.398	12.07	-1.193	-0.7163	-0.3442
6.750	1	606	176.3	-89.35	-97.31	94.51	39.34	-1.11	0.3789	-0.3984	511.7	-9.258	-64.95	-88.75	-103.3	22.99	-1.042	-0.2896	0.685	914.6	22.97	-460	-6.905	-2.71	-8.309	-1.01	0.4678	0.8667	987.3	61.53	-20.51	-12.5	1.136	12.32	-1.192	-0.7168	-0.3467
6.755	1	643.5	183.1	-116.2	-101.4	98.62	31.48	-1.113	0.3838	-0.398	539.6	72.28	-74.7	-87.87	-107.3	31.83	-1.042	-0.2842	0.697	917.5	12.67	-446.8	-4.281	-2.447	-8.217	-1.012	0.4739	0.8655	979	45.91	-18.55	-11.71	0.4372	11.89	-1.196	-0.7161	-0.3437
6.760	1	670.9	192.4	-124.5	-107.5	106	22.99	-1.115	0.3887	-0.3974	575.2	100.1	-92.78	-90.05	-110.6	41.96	-1.042	-0.2788	0.709	917	8.809	-433.1	-2.451	-0.4363	-9.878	-1.014	0.48	0.8643	978	25.86	-17.58	-8.914	-0.2619	12.24	-1.199	-0.7153	-0.3408
6.765	1	692.4	182.6	-104	-117.7	112.5	15.82	-1.119	0.3894	-0.4072	613.8	104	-94.72	-95.31	-112.7	54.47	-1.036	-0.2793	0.717	921.4	7.82	-427.2	-0.4373	0	-9.97	-1.015	0.4792	0.8643	983.4	32.24	-27.83	-6.64	-1.136	11.1	-1.198	-0.7107	-0.3367
6.770	1	715.8	171.4	-109.8	-127.1	117.4	9.179	-1.122	0.3902	-0.417	644.1	102.5	-91.79	-104.7	-115.7	65.57	-1.031	-0.2798	0.7251	932.6	36.13	-430.7	0.6099	1.05	-10.49	-1.015	0.4785	0.8643	990.2	61.05	-32.22	-5.24	-1.311	11.54	-1.196	-0.7061	-0.3325
6.775	1	731.4	159.7	-111.8	-136	123.7	3.5	-1.126	0.3906	-0.425	659.7	91.78	-98.14	-111	-118.9	76.42	-1.038	-0.2805	0.7334	924.8	44.94	-411.1	-0.8746	2.536	-10.84	-1.013	0.4763	0.8655	988.8	58.1	-21.98	-4.463	-2.448	10.93	-1.197	-0.7049	-0.3325
6.780	1	760.2	153.8	-135.3	-144.3	127.6	-2.45	-1.13	0.3911	-0.4331	677.2	98.16	-92.28	-117.3	-121	86.12	-1.044	-0.2812	0.7417	918.5	45.39	-406.7	-1.749	2.536	-10.58	-1.01	0.4741	0.8667	994.1	91.29	-23.94	-3.757	-2.623	11.98	-1.198	-0.7036	-0.3325
6.785	1	780.8	139.6	-167	-153.8	133.9	-7.957	-1.125	0.396	-0.4412	686	87.41	-108.9	-124.7	-123	95.39	-1.047	-0.2766	0.7524	921.9	53.21	-413.6	-3.579	3.323	-11.28	-1.014	0.4707	0.8628	1005	135.2	-30.27	-4.81	-2.099	12.42	-1.196	-0.7002	-0.3364
6.790	1	782.2	119.2	-193.9	-161.6	138.3	-13.55	-1.12	0.4009	-0.4492	718.8	104	-102.1	-129.3	-123.8	105.4	-1.049	-0.272	0.7632	914	51.77	-416.5	-4.638	4.458	-9.97	-1.017	0.4673	0.8589	994.6	139.7	-16.59	-6.126	-2.448	13.02	-1.195	-0.6968	-0.3403
6.795	1	798.3	105.5	-229.5	-168	143.1	-18.54	-1.127	0.4016	-0.4534	737.3	115.2	-82.51	-136.5	-125.3	113.8	-1.056	-0.2688	0.7781	909.2	48.81	-420.4	-7.17	4.809	-10.05	-1.016	0.4653	0.8577	985.8	126	-5.869	-6.293	-3.673	13.72	-1.197	-0.6973	-0.3403
6.800	1	816.4	84.48	-253.9	-173.3	146.4	-22.99	-1.134	0.4023	-0.4575	750.5	147.4	-55.18	-141.8	-125.3	122	-1.063	-0.2656	0.793	887.2	58.61	-399.4	-8.919	3.76	-9.178	-1.014	0.4634	0.8565	991.2	119.6	-9.759	-7.514	-3.673	14.25	-1.199	-0.6978	-0.3403
6.805	1	841.8	54.69	-289.1	-180.7	150.6	-26.93	-1.144	0.3982	-0.4878	761.7	176.3	-53.23	-149	-127.6	129.2	-1.057	-0.2639	0.8015	892.6	54.7	-393.1	-10.31	2.884	-8.041	-1.018	0.4636	0.855	989.8	129.4	-37.1	-9.883	-3.147	14.42	-1.203	-0.6983	-0.3415
