MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 15:07:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.215	1	917.5	-191.4	-390.6	0.267	0.08791	1.399	-1.643	-0.3979	-0.1685	968.3	321.3	13.67	0.6096	0	-1.66	-1.617	0.3052	0.007072	944.4	-160.7	-278.3	1.837	0.1743	-0.8766	-0.8723	0.8074	0.2095	956.1	215.4	-211.9	0.6148	-0.2633	0.1715	-0.8403	-1.091	0.2842
3.220	1	911.6	-185.1	-394	0.08543	-0.4349	0.6115	-1.639	-0.4014	-0.1577	965.4	315.4	24.43	0	-0.1746	-0.8753	-1.618	0.3027	0.02196	946.3	-159.7	-275.4	2.098	-0.2628	-1.048	-0.8735	0.811	0.2148	948.8	211.9	-215.3	0.6148	-0.2633	-0.1715	-0.8379	-1.086	0.2842
3.225	1	907.3	-190.4	-391.1	0.267	-0.2637	0.6115	-1.639	-0.3979	-0.1592	959.9	317.4	36.62	-0.3547	0	0	-1.618	0.3027	0.02196	949.7	-159.2	-279.3	1.837	0.08849	-0.08568	-0.8735	0.811	0.2148	955.1	217.7	-217.3	0.08942	0.4371	0.1715	-0.8379	-1.085	0.2856
3.230	1	899.4	-187.5	-394	-0.6087	0.3516	0.5266	-1.639	-0.3945	-0.1606	943.3	309.1	32.22	-1.142	0.08732	0.08429	-1.618	0.3027	0.02196	957.1	-151.4	-274.9	1.225	0.6114	0	-0.8735	0.811	0.2148	951.1	216.3	-221.2	-0.6148	-0.2633	-0.261	-0.8379	-1.083	0.2871
3.235	1	900.4	-184.1	-399.9	0	0	0	-1.639	-0.3945	-0.1606	949.7	318.8	33.2	-0.266	0.9605	0.6095	-1.617	0.3054	0.01905	954.1	-155.3	-273.4	2.268	-0.4371	-0.3493	-0.8748	0.8098	0.2227	951.7	210	-211.9	0	-0.1738	-0.261	-0.8379	-1.083	0.2871
3.240	1	901.4	-184.6	-398.4	-0.1709	0.1758	0.08493	-1.639	-0.3945	-0.1606	947.3	315.9	33.2	-0.266	-0.08732	0.3501	-1.615	0.3081	0.01613	958	-151.4	-279.8	1.395	0.2628	0	-0.876	0.8086	0.2305	959	219.8	-221.7	0.2571	0.08691	-0.1715	-0.8379	-1.083	0.2871
3.245	1	899.4	-185.1	-398.9	0.5232	-0.3516	0	-1.643	-0.397	-0.1553	944.3	312	36.12	-0.4323	0	1.05	-1.615	0.3042	0.001459	956	-149.9	-267.6	1.225	0.2628	0.8766	-0.8748	0.811	0.2319	956.1	218.3	-222.2	0	-0.7004	-0.701	-0.8428	-1.086	0.2788
3.250	1	901.4	-183.6	-405.3	0	0.8745	-0.3511	-1.646	-0.3994	-0.1499	948.8	307.6	37.6	0.6096	1.222	1.05	-1.615	0.3003	-0.01317	956	-148.4	-271.5	1.055	0.1743	0.6986	-0.8735	0.8135	0.2334	957.1	222.1	-214.8	0	-0.2633	-0.44	-0.8476	-1.089	0.2705
3.255	1	898.9	-178.2	-395.5	0.6087	0.5228	-0.872	-1.647	-0.3994	-0.1523	942.4	307.1	48.35	1.053	0.6112	1.835	-1.615	0.3027	0.002919	950.7	-152.4	-275.9	0.3515	0.3486	0.08568	-0.8772	0.8132	0.2295	952.1	215.8	-215.3	0	-0.1738	0.08949	-0.8428	-1.087	0.2788
3.260	1	898	-176.8	-391.6	0	0.8745	-0.6115	-1.648	-0.3994	-0.1548	949.7	316.4	41.02	0	-0.262	1.05	-1.616	0.3052	0.01905	945.3	-155.8	-268.6	-0.09072	0	0.6129	-0.8808	0.813	0.2256	948.8	214.8	-218.3	0	-0.6109	-0.3505	-0.8379	-1.086	0.2871
3.265	1	892.6	-179.7	-398.9	-0.5232	0.5228	-0.872	-1.647	-0.4004	-0.1575	948.2	309.1	38.57	0.521	0.9605	2.01	-1.615	0.3054	0.01905	950.2	-152.4	-274.9	0.1701	0.6999	1.226	-0.8808	0.8132	0.2256	950.2	219.2	-217.3	-0.6148	-0.2633	-0.7905	-0.8418	-1.086	0.2886
3.270	1	889.7	-172.9	-391.6	0.1709	1.309	-0.2605	-1.646	-0.4014	-0.1601	941.4	311	39.07	0	0.262	1.485	-1.615	0.3057	0.01905	944.4	-154.3	-267.6	-0.6124	0.6999	1.489	-0.8808	0.8135	0.2256	949.2	217.7	-214.8	-2.012	-0.08691	-0.8726	-0.8457	-1.086	0.29
3.275	1	892.1	-166	-399.4	-0.5232	0	-1.138	-1.646	-0.4016	-0.1604	940.4	311.5	32.22	-0.6096	-0.262	1.485	-1.617	0.3081	0.02174	949.2	-156.3	-274.9	-0.1701	-0.2628	1.226	-0.8784	0.8123	0.2268	951.1	215.4	-217.3	-1.833	-0.3502	-1.402	-0.8455	-1.086	0.2898
3.280	1	898	-152.8	-393.5	-0.08543	0.2637	-0.7021	-1.646	-0.4019	-0.1606	938	312	42.47	-0.1773	0.9605	1.401	-1.618	0.3105	0.0244	951.6	-164.5	-278.3	0.09072	-0.2628	1.924	-0.876	0.811	0.228	949.7	209.5	-221.7	-1.744	-0.7873	-1.663	-0.8452	-1.086	0.2895
3.285	1	892.6	-153.8	-392.6	-0.267	0.4349	-0.6115	-1.646	-0.3994	-0.1619	941.9	311	37.6	-1.219	1.222	1.576	-1.615	0.3079	0.011	947.3	-174.8	-274.9	0.9639	0.6999	1.661	-0.8748	0.812	0.2161	951.1	213.4	-224.1	-1.14	-0.524	-1.745	-0.844	-1.088	0.2925
3.290	1	898.9	-154.3	-390.6	-1.313	0.5228	-0.3511	-1.646	-0.397	-0.1631	943.9	304.2	42	0	0.7859	2.71	-1.613	0.3052	-0.002432	946.8	-172.8	-283.7	1.315	0.5256	1.489	-0.8735	0.813	0.2041	947.3	206.6	-212.9	-0.4359	0.1738	-0.6115	-0.8428	-1.089	0.2954
3.295	1	903.8	-156.7	-396	-1.666	0.2637	0	-1.644	-0.4016	-0.1577	945.8	307.1	43.95	-2.361	0.6986	2.185	-1.614	0.3088	0.007072	950.7	-174.8	-282.2	1.928	-0.1743	1.661	-0.876	0.8142	0.2175	946.8	209.5	-229.5	-0.2571	-0.8742	-1.745	-0.8428	-1.089	0.2898
3.300	1	903.8	-168.9	-398.4	-1.922	0.3516	-0.6115	-1.642	-0.4063	-0.1523	945.8	309.1	34.67	-0.9643	0.7859	2.276	-1.616	0.3125	0.01661	950.2	-173.8	-270.5	2.62	-0.1743	1.575	-0.8784	0.8154	0.231	949.7	214.4	-223.7	0.5253	-1.224	-1.052	-0.8428	-1.089	0.2842
3.305	1	902.3	-168.9	-397.5	-3.15	1.05	-0.08493	-1.644	-0.4038	-0.1577	948.2	313.5	37.1	-2.095	0.4366	1.835	-1.615	0.3128	0.01635	951.6	-175.3	-267.1	2.098	0.08849	1.048	-0.8784	0.8157	0.2307	953.1	222.7	-224.6	0.5253	-0.8742	-2.446	-0.843	-1.089	0.2883
3.310	1	904.8	-174.3	-391.6	-3.321	0.1758	0.6115	-1.646	-0.4014	-0.1631	951.7	310.5	34.67	-2.45	1.659	1.31	-1.615	0.313	0.01613	940.9	-177.7	-274.4	3.062	0.9627	0.9622	-0.8784	0.8159	0.2305	954.1	227.5	-225.1	0.5253	-0.3502	-1.663	-0.8433	-1.089	0.2925
3.315	1	902.8	-182.6	-396.5	-2.189	0.8745	0.6115	-1.646	-0.4014	-0.1631	955.1	301.7	31.75	-2.716	0.08732	2.535	-1.617	0.313	0.01635	949.2	-176.8	-285.2	3.493	0.08849	0.1779	-0.8796	0.8157	0.2293	950.2	218.8	-219.7	1.051	-0.2633	-2.275	-0.843	-1.089	0.2927
3.320	1	908.2	-180.2	-395	-2.627	0.5228	-0.436	-1.646	-0.4014	-0.1631	949.2	294.9	29.3	-3.669	0.6112	2.451	-1.618	0.313	0.01661	949.7	-178.7	-276.4	3.232	0	0.5273	-0.8808	0.8154	0.228	948.8	222.1	-227.1	1.051	0	-0.701	-0.8428	-1.089	0.293
3.325	1	903.3	-188	-397.9	-2.104	0.5228	0.7021	-1.644	-0.4014	-0.1538	951.2	303.2	37.6	-1.84	1.048	2.185	-1.617	0.3118	0.01927	943.8	-180.2	-270	3.765	-0.1743	-0.6986	-0.8808	0.8166	0.2134	951.7	222.1	-218.7	2.012	0.08691	-1.402	-0.844	-1.088	0.2915
3.330	1	900.4	-190.4	-397.9	-0.9611	0.5228	0.7021	-1.642	-0.4014	-0.1445	952.6	302.2	33.7	-0.266	1.222	3.06	-1.616	0.3105	0.02196	946.8	-173.3	-280.3	3.844	-0.2628	0.2636	-0.8808	0.8179	0.1987	953.1	226.5	-220.2	2.101	-0.4371	-2.536	-0.8452	-1.086	0.29
3.335	1	906.7	-188	-399.4	-0.3524	0.5228	0.08493	-1.643	-0.3992	-0.1499	950.7	305.2	22.95	-1.053	0.8732	1.926	-1.619	0.3125	0.01515	951.6	-169.9	-281.3	4.196	-0.1743	0	-0.8784	0.8179	0.2107	956.1	229.5	-222.2	1.576	-0.9611	-1.745	-0.8428	-1.088	0.2942
3.340	1	899.4	-193.4	-406.3	0.08543	0.6986	-1.138	-1.644	-0.397	-0.1553	948.2	306.2	28.8	-0.3547	1.048	1.485	-1.623	0.3145	0.008307	952.2	-167.5	-278.3	4.547	-0.5256	-0.9622	-0.876	0.8179	0.2227	948.2	224.6	-218.7	2.884	-0.7873	-2.096	-0.8403	-1.089	0.2983
3.345	1	898.9	-184.6	-397.9	-0.1709	1.05	-0.08493	-1.645	-0.397	-0.1577	950.7	312.5	30.78	-0.4323	1.572	1.835	-1.623	0.3147	0.008045	949.2	-167.9	-282.7	4.457	0.7857	-0.08568	-0.876	0.8154	0.2256	955.6	230.5	-214.4	2.537	-0.524	-1.052	-0.8418	-1.091	0.2966
3.350	1	899.4	-178.7	-396.5	0	0.9624	-0.5266	-1.646	-0.397	-0.1601	947.3	307.6	27.35	0.4323	1.746	1.751	-1.623	0.3149	0.00782	949.2	-170.9	-283.2	4.366	0	-0.7843	-0.876	0.813	0.2285	950.2	224.6	-217.3	2.448	-0.6109	-1.574	-0.8433	-1.094	0.2949
3.355	1	898	-173.8	-394.5	0.08543	0.8745	-0.2605	-1.646	-0.397	-0.1604	946.3	314	41.02	-0.1773	1.048	2.451	-1.618	0.3152	0.01051	949.7	-173.8	-277.8	3.674	0	-0.8766	-0.876	0.813	0.228	952.6	229	-223.2	2.191	-0.4371	-1.402	-0.843	-1.094	0.2954
3.360	1	896	-168.9	-392.6	-0.5232	1.138	-0.2605	-1.646	-0.397	-0.1606	941.4	315.9	43.45	-0.08867	1.572	2.71	-1.613	0.3154	0.01317	945.3	-178.2	-278.8	3.844	0.08849	-0.6986	-0.876	0.813	0.2275	950.7	230	-211.9	2.101	0.1738	0.08949	-0.8428	-1.094	0.2959
3.365	1	894.5	-168	-395	-0.7902	0.3516	-1.138	-1.643	-0.3992	-0.1633	946.8	317.4	37.6	-0.1773	1.572	3.32	-1.615	0.3113	0	943.8	-181.7	-275.9	4.547	0.3486	-1.397	-0.8772	0.8154	0.2212	951.1	226.5	-220.7	2.794	-0.08691	-1.052	-0.8403	-1.094	0.2903
3.370	1	901.4	-168.9	-397.5	-1.228	0.7866	0	-1.639	-0.4014	-0.166	945.3	314.9	46.87	-0.521	1.746	2.97	-1.618	0.3071	-0.01317	955.1	-177.7	-284.7	4.287	0.5256	-0.5273	-0.8784	0.8179	0.2148	956.5	233.4	-223.2	2.884	-0.9611	-0.522	-0.8379	-1.094	0.2847
3.375	1	895.5	-171.4	-391.1	-0.7048	0.6107	-0.787	-1.639	-0.4026	-0.1619	937	309.6	38.1	-1.308	1.921	2.795	-1.618	0.312	-0.006586	953.6	-172.4	-279.8	4.366	0.5256	-1.048	-0.8784	0.8154	0.2202	951.7	230.9	-217.3	2.973	-0.4371	-1.052	-0.8406	-1.091	0.2942
3.380	1	887.2	-179.7	-396.5	-1.922	1.309	-0.436	-1.639	-0.4038	-0.1577	940.4	309.6	49.32	-0.521	1.048	3.235	-1.618	0.3169	0	950.2	-177.7	-283.7	4.547	0.4371	-0.9622	-0.8784	0.813	0.2256	950.2	233.4	-220.7	2.537	-1.048	-1.052	-0.8433	-1.089	0.3037
3.385	1	899.4	-172.9	-393.1	-2.189	0.1758	0	-1.644	-0.4004	-0.1604	938	294.4	38.1	-1.397	1.746	3.06	-1.618	0.3174	0	946.8	-183.6	-285.6	4.366	1.223	-1.489	-0.876	0.8142	0.2244	956.1	236.8	-210.5	3.152	0	-0.261	-0.8394	-1.088	0.2981
3.390	1	890.1	-171.9	-393.1	-2.275	1.138	0.08493	-1.648	-0.397	-0.1631	942.9	303.7	40.52	-1.574	1.397	2.97	-1.618	0.3179	0	945.3	-182.2	-291.5	4.457	0.6114	-0.6986	-0.8735	0.8154	0.2231	956.1	238.3	-213.4	3.499	-0.08691	-0.08949	-0.8355	-1.086	0.2925
3.395	1	899.9	-170.9	-396.5	-1.922	0.6107	0.787	-1.648	-0.397	-0.1631	940.4	298.8	45.9	-0.4323	0.6986	2.97	-1.618	0.3179	0.005388	950.7	-180.7	-292	5.33	0.8742	-2.01	-0.8738	0.8154	0.2227	958	236.3	-219.2	3.845	-0.1738	0.701	-0.8355	-1.086	0.293
3.400	1	895.5	-177.2	-384.8	-1.666	1.138	0.08493	-1.648	-0.397	-0.1631	953.6	303.2	37.6	-2.006	0.4366	2.185	-1.618	0.3179	0.01074	944.4	-181.2	-288.6	5.942	0.2628	-2.096	-0.874	0.8154	0.2222	960	232.4	-217.3	4.717	-0.7873	0.261	-0.8355	-1.086	0.2935
3.405	1	915.5	-159.7	-380.9	-2.883	0.6986	0.436	-1.65	-0.3994	-0.167	957.5	285.1	35.15	-0.266	0.3493	2.71	-1.619	0.3164	0.009504	944.8	-182.2	-280.8	6.294	0.2628	-3.058	-0.8765	0.8166	0.2263	955.1	237.8	-217.3	4.024	0.2633	1.223	-0.8394	-1.086	0.2905
3.410	1	918.5	-157.7	-374.5	-1.666	0.7866	0.08493	-1.651	-0.4019	-0.1709	961.4	274.9	43.45	-1.485	-0.08732	2.97	-1.621	0.3149	0.008307	947.3	-170.9	-274.4	4.808	1.137	-2.709	-0.8789	0.8179	0.2305	943.4	228	-218.3	3.677	-0.524	2.014	-0.8433	-1.086	0.2876
3.415	1	920.4	-153.8	-381.8	-3.503	0	-0.08493	-1.65	-0.3982	-0.1724	969.2	281.7	38.1	-1.053	0.08732	2.885	-1.619	0.3137	0.01246	941.4	-170.4	-270.5	4.547	1.223	-2.709	-0.8787	0.8154	0.2253	952.1	242.6	-213.9	4.717	-0.3502	0.1715	-0.842	-1.085	0.2957
3.420	1	921.4	-162.1	-388.2	-2.627	0.2637	-0.1755	-1.648	-0.3945	-0.1738	977	296.9	22.45	-1.929	0.1746	2.01	-1.618	0.3125	0.01661	946.8	-161.7	-268.1	4.978	0.5256	-3.407	-0.8784	0.813	0.2202	952.6	242.2	-220.2	4.37	-0.2633	0.9621	-0.8408	-1.084	0.3037
3.425	1	922.9	-157.7	-377.5	-4.026	1.138	0.7021	-1.647	-0.3958	-0.1711	974.1	297.4	32.72	-3.58	0	1.926	-1.618	0.3128	0.01635	945.3	-161.2	-265.6	4.899	0.5256	-2.887	-0.8772	0.8142	0.2214	946.8	233.9	-217.8	3.934	-0.08691	1.484	-0.8394	-1.084	0.3008
3.430	1	924.8	-150.4	-378.4	-4.367	0.08791	0.2605	-1.646	-0.397	-0.1685	976.1	296.4	17.57	-2.971	0.4366	2.535	-1.618	0.313	0.01613	944.4	-154.8	-265.1	3.935	1.4	-2.445	-0.876	0.8154	0.2227	952.6	242.6	-211	2.269	-0.2633	1.745	-0.8379	-1.084	0.2978
3.435	1	928.7	-144	-367.2	-4.987	-1.05	0.2605	-1.645	-0.3958	-0.1697	974.1	290.5	36.12	-4.112	0.9605	2.451	-1.619	0.3164	0.01489	947.8	-154.3	-260.3	3.584	0.7857	-3.236	-0.8762	0.8154	0.2224	945.3	222.7	-221.7	2.794	0.3502	2.536	-0.8391	-1.083	0.2978
3.440	1	926.8	-147	-391.1	-6.3	-0.3516	0.872	-1.644	-0.3945	-0.1709	969.2	288.1	29.77	-5.076	0.3493	2.885	-1.621	0.3198	0.01366	955.1	-149.9	-265.6	2.098	1.4	-2.01	-0.8765	0.8154	0.2222	950.7	221.2	-224.6	1.744	0	3.058	-0.8403	-1.082	0.2978
3.445	1	918.5	-155.3	-382.3	-5.596	-0.9624	1.835	-1.644	-0.3943	-0.1711	967.8	290.5	39.55	-5.775	0.9605	1.926	-1.619	0.3184	-0.001235	951.6	-158.2	-253.9	1.486	1.66	-3.15	-0.8752	0.8166	0.2224	942.8	203.1	-228	0.4359	-0.1738	2.364	-0.8406	-1.081	0.2978
3.450	1	922.9	-150.9	-392.6	-6.386	-0.6107	1.314	-1.644	-0.3941	-0.1714	963.9	283.2	41.5	-6.728	0.9605	1.926	-1.618	0.3169	-0.01613	960.5	-153.8	-260.3	1.225	3.411	-2.359	-0.874	0.8179	0.2227	954.6	205.6	-241.7	0.7824	-0.524	2.886	-0.8408	-1.081	0.2978
3.455	1	911.1	-163.1	-393.1	-5.862	-0.8745	2.186	-1.643	-0.3965	-0.166	957.5	282.2	45.42	-6.384	0.08732	1.835	-1.616	0.3145	-0.01074	956.5	-161.7	-256.4	0.9639	1.486	-2.274	-0.8762	0.8142	0.2239	958	216.3	-231.4	0.08942	0.08691	2.364	-0.842	-1.082	0.2981
3.460	1	910.6	-170.9	-400.9	-5.329	-0.7866	1.835	-1.642	-0.3989	-0.1606	957	282.2	44.42	-5.597	0.3493	1.05	-1.615	0.312	-0.005388	958.5	-162.6	-262.2	1.656	1.574	-1.839	-0.8784	0.8106	0.2251	953.1	198.3	-241.2	1.23	0	2.096	-0.8433	-1.083	0.2983
3.465	1	904.3	-183.1	-402.3	-6.204	-0.3516	2.446	-1.644	-0.3967	-0.1619	954.1	272.5	38.1	-5.941	0.262	1.05	-1.615	0.3123	-0.005126	957.5	-159.7	-270.5	2.007	1.66	-2.188	-0.8772	0.813	0.2253	956.1	195.8	-243.2	1.665	0.4371	1.835	-0.8406	-1.083	0.2954
3.470	1	901.4	-181.2	-400.9	-4.805	0.1758	1.314	-1.646	-0.3945	-0.1631	946.8	272	44.92	-5.154	1.31	1.05	-1.615	0.3125	-0.004864	960	-161.7	-269.5	3.153	2.186	-1.226	-0.876	0.8154	0.2256	960	201.2	-228	1.833	1.224	2.625	-0.8379	-1.083	0.2925
3.475	1	899.9	-177.2	-404.3	-3.673	-0.2637	0.787	-1.646	-0.3958	-0.1658	945.8	266.6	43.45	-3.059	0.5239	0.6095	-1.614	0.3149	0.002919	960.9	-168.9	-271	3.765	1.923	-1.661	-0.8796	0.8154	0.227	957.1	190.9	-234.8	2.269	0.6109	2.275	-0.8379	-1.084	0.2937
3.480	1	903.8	-172.4	-396	-3.065	-0.9624	2.101	-1.646	-0.397	-0.1685	950.2	279.3	49.8	-2.45	-0.262	-0.3501	-1.613	0.3174	0.01074	955.1	-173.8	-265.1	3.493	1.748	-2.445	-0.8833	0.8154	0.2285	958	191.4	-232.4	2.627	1.311	0.6115	-0.8379	-1.084	0.2949
3.485	1	899.9	-173.8	-404.8	-1.57	-0.8745	1.223	-1.646	-0.3967	-0.1685	947.7	286.2	45.42	-2.184	-0.08732	-1.135	-1.614	0.3159	-0.002694	950.2	-174.3	-273.9	5.16	1.837	-2.359	-0.8835	0.8154	0.228	965.4	201.6	-227.1	3.588	0.4371	0.9621	-0.8381	-1.084	0.2952
3.490	1	905.7	-169.9	-413.6	-1.399	-1.05	1.574	-1.646	-0.3965	-0.1685	946.8	291	49.32	-1.219	-0.08732	-0.7846	-1.615	0.3145	-0.01613	950.7	-176.8	-267.6	6.385	0.9627	-2.972	-0.8838	0.8154	0.2275	958	195.3	-225.1	3.499	1.311	1.924	-0.8384	-1.083	0.2954
3.495	1	898	-172.9	-403.8	-0.5232	-0.5228	1.314	-1.649	-0.3967	-0.1643	947.7	299.8	54.7	-1.053	0	-0.8753	-1.615	0.3145	-0.01587	945.3	-176.3	-270	7.167	1.574	-2.887	-0.8835	0.8142	0.2236	960.9	205.6	-232.4	5.075	1.922	0.701	-0.8396	-1.082	0.301
3.500	1	897.4	-162.1	-417	-1.484	0	0.787	-1.651	-0.397	-0.1601	945.3	301.3	57.62	-1.142	-0.4366	-1.225	-1.615	0.3145	-0.01564	948.7	-174.8	-262.2	7.779	1.223	-3.5	-0.8833	0.813	0.2197	956.5	205.1	-226.6	5.51	2.099	1.052	-0.8408	-1.081	0.3067
3.505	1	898.9	-157.7	-398.9	-1.313	-0.08791	1.489	-1.65	-0.3933	-0.1616	958	309.6	59.57	-2.361	0	-1.225	-1.614	0.3135	0.001721	948.7	-167	-275.9	8.301	1.486	-4.37	-0.8821	0.813	0.22	958	219.8	-232.9	5.946	1.575	1.052	-0.842	-1.083	0.301
3.510	1	905.7	-157.7	-395	-0.7902	1.397	1.489	-1.648	-0.3897	-0.1631	944.8	292.5	43.95	-2.095	-0.6986	-0.4344	-1.613	0.3125	0.01905	949.2	-169.9	-265.1	8.131	1.137	-4.02	-0.8808	0.813	0.2202	956.1	225.6	-222.7	6.125	2.449	1.663	-0.8433	-1.084	0.2954
3.515	1	903.3	-164.1	-411.6	-1.399	1.573	2.01	-1.65	-0.3911	-0.1682	947.7	288.1	42.97	-2.184	-1.135	0.1751	-1.616	0.3125	0.01635	953.6	-169.9	-261.2	8.131	0.6999	-4.37	-0.8843	0.8118	0.2192	954.1	220.2	-225.1	5.857	2.012	1.574	-0.8418	-1.085	0.2925
3.520	1	900.9	-162.6	-395.5	-1.046	0.6986	1.399	-1.651	-0.3926	-0.1733	953.1	293.4	59.07	-1.663	-1.397	-0.1751	-1.618	0.3125	0.01366	954.1	-169.9	-264.7	8.301	0.6999	-4.37	-0.8877	0.8106	0.2183	962.9	232.4	-214.8	5.6	2.886	2.275	-0.8403	-1.086	0.2895
3.525	1	905.3	-164.1	-392.6	-1.228	0.6986	2.186	-1.651	-0.3923	-0.1736	953.6	289.6	48.82	-2.272	-1.572	0	-1.619	0.3135	0.001721	949.2	-167.5	-269	7.609	1.049	-4.548	-0.888	0.8103	0.2175	952.1	230.9	-229	5.857	3.06	2.014	-0.8406	-1.086	0.2898
3.530	1	907.3	-169.9	-394	-1.313	1.309	2.01	-1.651	-0.3921	-0.1738	964.4	287.1	45.9	-1.929	-1.921	-0.7846	-1.62	0.3145	-0.01025	954.6	-167	-270	7.87	0.8742	-5.681	-0.8882	0.8101	0.2168	958.5	233.9	-222.7	5.51	2.973	2.275	-0.8408	-1.086	0.29
3.535	1	907.7	-177.2	-387.7	-1.132	0.6986	1.75	-1.65	-0.3909	-0.1646	959.9	287.6	30.78	-1.397	-2.188	-0.6095	-1.62	0.3145	-0.01003	953.1	-161.2	-270	7.258	0.1743	-5.068	-0.887	0.8113	0.2144	955.6	233.9	-215.3	5.075	3.06	2.625	-0.8433	-1.082	0.2957
3.540	1	908.7	-189.5	-390.1	-1.922	1.05	1.659	-1.649	-0.3897	-0.1553	955.5	291	26.85	-0.6983	-1.397	-1.05	-1.62	0.3145	-0.009766	949.7	-159.2	-260.3	6.645	0.6999	-5.332	-0.8857	0.8125	0.2119	960	233.9	-211	5.242	2.973	3.237	-0.8457	-1.079	0.3013
3.545	1	914	-181.7	-399.9	-1.484	0.5228	1.399	-1.652	-0.3909	-0.1616	959.9	306.2	35.15	-1.751	-1.397	-0.2594	-1.618	0.3135	-7.484e-4	948.2	-159.2	-271	5.069	0.6114	-5.595	-0.8833	0.8127	0.2134	960.4	229	-207	4.024	3.323	3.938	-0.8445	-1.079	0.2998
3.550	1	912.1	-179.7	-396.5	-0.7902	0.7866	1.925	-1.656	-0.3921	-0.168	962.4	307.6	34.17	-0.9643	-1.135	-0.2594	-1.615	0.3125	0.008307	946.8	-156.3	-252.4	4.899	0.7857	-4.633	-0.8808	0.813	0.2148	958	223.6	-208.5	3.499	3.497	4.46	-0.8433	-1.079	0.2983
3.555	1	905.7	-179.2	-400.9	-0.4378	0	1.489	-1.653	-0.3911	-0.168	963.9	314.5	37.6	-0.6983	-0.7859	-1.05	-1.615	0.3137	0.011	950.2	-158.2	-264.1	4.105	0	-5.068	-0.8843	0.8118	0.2163	963.9	228.5	-208.5	2.705	4.284	4.721	-0.8455	-1.079	0.2957
3.560	1	907.3	-166	-406.3	0	0.6107	1.659	-1.651	-0.3901	-0.168	954.1	297.4	47.37	-0.787	-0.9605	-0.4344	-1.616	0.3149	0.01366	956	-158.2	-269.5	3.493	0.2628	-5.51	-0.8877	0.8106	0.2178	952.1	214.8	-219.7	2.537	3.934	4.02	-0.8476	-1.079	0.293
3.565	1	903.8	-167	-400.4	-0.6087	0.7866	2.01	-1.651	-0.3899	-0.1682	949.2	298.8	46.87	-1.308	-1.135	0	-1.617	0.3113	0.01366	954.1	-158.2	-264.1	2.971	0.2628	-4.983	-0.8853	0.8059	0.2151	960.4	209.5	-216.8	1.744	4.11	4.721	-0.8481	-1.079	0.293
3.570	1	901.9	-170.9	-405.3	-1.228	0.3516	0.9626	-1.651	-0.3897	-0.1685	958	300.3	53.72	-1.663	-1.135	-0.2594	-1.618	0.3076	0.01366	954.1	-169.9	-268.1	3.413	0.8742	-5.773	-0.8828	0.8013	0.2124	962.4	200.7	-219.7	2.358	3.497	5.161	-0.8486	-1.078	0.293
3.575	1	903.3	-188.5	-397.5	-0.6087	0.9624	1.314	-1.649	-0.3909	-0.1658	949.7	305.2	43.45	-1.397	-1.135	-0.4344	-1.618	0.3076	0.01392	962.4	-167	-277.8	4.287	0.6999	-6.03	-0.8833	0.8008	0.2122	972.2	206.6	-224.1	3.063	3.673	5.243	-0.8486	-1.073	0.2944
