MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 15:07:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.395	0	898.9	-188.5	-399.9	-0.1765	-0.7849	0.0882	-1.629	-0.3577	-0.2083	945.8	333	46.88	-0.8726	0.6125	-0.9596	-1.624	0.2812	0.07006	950.7	-155.7	-264.6	-1.664	0.7003	-0.7836	-0.8679	0.8098	0.2756	954.1	210.4	-221.2	-0.7011	-0.8757	0.7853	-0.8318	-1.088	0.2634
1.400	0	897	-189.9	-411.6	-0.353	-1.052	0.3473	-1.629	-0.3564	-0.2109	938.5	328.6	41.49	-1.222	0.3484	-0.1751	-1.626	0.2788	0.07714	953.6	-156.7	-263.2	-2.361	0.6111	0.1718	-0.8691	0.8111	0.2783	949.2	212.9	-224.6	-0.871	-1.136	0.6124	-0.833	-1.086	0.2622
1.405	0	894	-191.4	-413.6	0.2596	-1.137	0.1764	-1.628	-0.3564	-0.2031	944.8	330.6	47.86	-0.3491	1.309	-0.7003	-1.625	0.2786	0.05933	953.6	-155.7	-273.9	-2.71	0.7003	-0.1718	-0.8691	0.8111	0.2783	951.6	208.5	-222.2	-0.9666	-1.136	0.08645	-0.833	-1.086	0.2622
1.410	0	892.6	-195.3	-405.8	-0.353	-0.1762	0.5237	-1.627	-0.3564	-0.1953	942.4	330.1	45.9	-1.396	1.135	-0.1751	-1.625	0.2783	0.04152	956.5	-158.2	-265.6	-2.71	0.438	0	-0.8691	0.8111	0.2783	959	212.9	-229	-1.222	-0.8757	0.6124	-0.833	-1.085	0.2622
1.415	0	900.9	-190.9	-407.7	-0.1765	-1.399	0.4355	-1.627	-0.3564	-0.1951	943.8	328.6	45.42	-0.08726	0.7867	0.2594	-1.626	0.2798	0.05663	955	-159.7	-271.5	-2.103	0.5246	0.6117	-0.8679	0.8135	0.2729	949.7	210.9	-227	-1.222	-1.924	0.2594	-0.833	-1.083	0.2622
1.420	0	890.6	-195.8	-408.7	0	-1.223	-0.3473	-1.627	-0.3564	-0.1948	943.8	328.1	46.88	-0.4363	0.1742	-0.2594	-1.628	0.2812	0.07177	955	-156.7	-268.6	-1.754	-0.3488	-0.8729	-0.8667	0.8159	0.2676	949.7	207.1	-228	-1.307	-0.9603	0.7853	-0.833	-1.081	0.2622
1.425	0	898	-189	-407.7	-0.08306	-1.052	-0.3473	-1.627	-0.3552	-0.2044	939	325.2	43.45	-1.309	0.6125	0	-1.628	0.2812	0.07177	947.7	-162.1	-267.1	-2.89	1.398	-0.4399	-0.867	0.8135	0.2729	954.6	209.9	-222.2	-1.657	-0.612	0.7853	-0.8367	-1.082	0.2595
1.430	0	898	-191.9	-408.7	-0.7891	-1.313	-0.2646	-1.627	-0.354	-0.2139	945.8	330.6	44.91	-1.134	0.9609	-0.5252	-1.628	0.2812	0.07177	952.6	-156.7	-268.1	-2.71	0.08656	0.3505	-0.8672	0.8111	0.2783	952.6	208	-225.1	-1.657	-1.312	0.353	-0.8403	-1.084	0.2568
1.435	0	895.5	-189	-404.3	0.6126	-1.484	-0.1764	-1.628	-0.354	-0.2058	947.3	327.1	45.42	-0.7854	0.08991	-0.2594	-1.628	0.28	0.07447	943.4	-162.1	-262.7	-2.451	0.7003	0.7011	-0.8682	0.8135	0.2744	951.6	205.1	-221.7	-0.7861	-0.7878	0.4395	-0.8367	-1.087	0.2622
1.440	0	900.4	-183.1	-405.3	-0.353	-0.6994	0.1764	-1.629	-0.354	-0.1978	946.3	329.6	47.35	-0.3491	1.051	0	-1.628	0.2788	0.07714	951.7	-161.1	-266.6	-2.968	0.7869	0.4399	-0.8691	0.8159	0.2705	949.7	207.1	-229	-1.402	-1.572	-0.2594	-0.833	-1.091	0.2676
1.445	0	897	-183.1	-402.8	-0.9656	-0.5232	0	-1.631	-0.3552	-0.2085	947.3	326.7	44.44	-0.9599	0.08991	0	-1.624	0.2788	0.073	950.7	-163.1	-271	-1.923	0	0.08936	-0.8691	0.8159	0.2705	946.3	207.1	-231.4	-1.052	-1.136	0.1729	-0.833	-1.091	0.2676
1.450	0	895.5	-188.5	-397.5	-1.225	-1.484	-0.1764	-1.632	-0.3564	-0.2192	948.3	324.7	46.88	-0.6108	1.225	0.4344	-1.621	0.2788	0.06886	954.1	-162.6	-262.7	-2.361	0.7003	0.7011	-0.8691	0.8159	0.2705	951.2	205.5	-228.5	-0.9666	-0.3483	1.138	-0.833	-1.091	0.2676
1.455	0	896.5	-190.4	-411.6	-0.6126	-0.614	0.1764	-1.632	-0.3564	-0.219	941.9	318.4	35.15	-1.396	1.225	-0.5252	-1.619	0.279	0.0703	952.2	-161.1	-267.1	-1.484	0	-0.8729	-0.8645	0.8113	0.2729	957	210.9	-224.6	-1.657	-0.2637	0.2594	-0.8318	-1.088	0.2634
1.460	0	899.9	-185.5	-397.5	-1.838	-1.137	0.0882	-1.632	-0.3564	-0.2188	949.7	335	44.44	-0.8726	0.5226	-0.8753	-1.618	0.2793	0.07177	952.6	-157.7	-273.4	-1.574	0.2623	-0.4399	-0.8599	0.8066	0.2754	945.8	202.7	-228.5	-0.3505	-1.048	0.6124	-0.8306	-1.086	0.2593
1.465	0	901.9	-186.1	-407.7	-0.6956	-0.9611	0.7883	-1.629	-0.353	-0.2136	948.7	334	45.42	-1.396	0.8766	0.08429	-1.618	0.2793	0.07153	951.2	-162.1	-263.2	-1.754	0.7869	0.3505	-0.8657	0.8076	0.2729	951.2	207.1	-226.1	-1.222	-1.048	0.353	-0.8354	-1.088	0.2593
1.470	0	893.1	-189.9	-412.1	-0.2596	-0.614	0	-1.627	-0.3496	-0.2085	945.8	327.6	44.44	-0.9599	0.7867	-0.08429	-1.618	0.2793	0.07128	943.4	-167.4	-267.1	-2.271	0.7869	0	-0.8716	0.8086	0.2705	951.2	217.3	-225.1	-0.4355	-0.3483	0.353	-0.8403	-1.091	0.2593
1.475	0	896.5	-192.8	-404.3	-0.6126	-0.7849	-0.3473	-1.629	-0.3555	-0.2058	947.8	325.7	42	-0.5236	0.7867	-0.1751	-1.621	0.279	0.07153	949.2	-158.7	-268.6	-2.181	0.1757	-1.223	-0.8703	0.8086	0.2729	948.2	209	-221.2	-0.2656	-0.8757	0.8717	-0.8391	-1.091	0.2607
1.480	0	898.5	-187	-409.6	-0.5295	-1.137	-0.1764	-1.632	-0.3613	-0.2031	941.9	319.8	48.34	-0.2618	0.6968	-0.7846	-1.623	0.2788	0.07177	953.1	-156.2	-264.1	-1.664	0.3488	-0.1718	-0.8691	0.8086	0.2754	954.1	210.4	-217.3	0.3505	-0.7878	0.5259	-0.8379	-1.091	0.2622
1.485	0	894	-186.1	-403.8	-0.4361	-1.313	0	-1.628	-0.3589	-0.2085	949.2	329.6	44.91	0.08726	0.7867	-0.6095	-1.623	0.2773	0.05663	956	-151.9	-275.9	-2.103	0.5246	-0.1718	-0.8682	0.8111	0.2769	954.1	213.9	-225.6	0	-0.9603	0.8717	-0.8379	-1.091	0.2622
1.490	0	901.9	-187.5	-402.8	-0.5295	-1.575	0	-1.625	-0.3564	-0.2139	944.8	321.8	45.9	-0.2618	0	0	-1.623	0.2759	0.04152	948.7	-164.1	-263.2	-1.754	0.1757	-0.1718	-0.8672	0.8135	0.2783	957.5	211.9	-226.6	-0.17	-0.8757	0.6124	-0.8379	-1.091	0.2622
1.495	0	898	-182.6	-414.1	-0.6126	-1.575	0.7001	-1.625	-0.3564	-0.2136	944.3	324.7	46.4	-1.309	0.08991	-0.2594	-1.623	0.2773	0.05396	948.7	-161.1	-270.5	-2.103	-0.08656	0.08936	-0.867	0.8135	0.2783	952.1	213.4	-230.5	-0.4355	-1.224	0.353	-0.8354	-1.09	0.2622
1.500	0	892.6	-188.5	-412.6	0	-1.137	0	-1.625	-0.3564	-0.2134	949.7	339.3	46.4	0	1.225	-0.5252	-1.623	0.2788	0.06641	953.1	-155.2	-265.6	-2.271	-0.1757	-0.4399	-0.8667	0.8135	0.2783	949.7	211.9	-223.2	-0.2656	-2.272	1.311	-0.833	-1.088	0.2622
1.505	0	892.1	-190.4	-401.4	-0.8721	-0.3524	0.1764	-1.628	-0.3552	-0.2109	944.8	329.1	43.45	-0.9599	0.6968	-1.31	-1.623	0.2788	0.06616	953.1	-153.8	-266.6	-2.71	0.9626	-0.3505	-0.8657	0.8111	0.2783	953.6	209	-224.1	0	-0.8757	0.353	-0.8333	-1.09	0.261
1.510	0	892.6	-189	-408.7	-1.049	-0.9611	0	-1.632	-0.354	-0.2085	938.5	331.5	50.78	-0.3491	1.399	0	-1.623	0.2788	0.06592	946.3	-159.7	-267.1	-2.8	0.6111	0.4399	-0.8648	0.8086	0.2783	957.5	213.4	-221.7	-0.2656	-1.224	0.2594	-0.8335	-1.091	0.2598
1.515	0	894.5	-185.1	-410.7	-0.4361	-2.098	0.7883	-1.629	-0.3528	-0.2031	946.8	336.9	47.86	-0.7854	-0.1742	-0.08429	-1.626	0.28	0.073	944.8	-161.1	-265.6	-3.677	0.6111	0.3505	-0.867	0.8074	0.2795	949.2	205.5	-226.6	-1.402	-0.9603	0.4395	-0.8347	-1.091	0.261
1.520	0	888.2	-191.9	-407.7	-0.9656	-1.052	0.1764	-1.627	-0.3516	-0.1978	935.1	325.2	56.16	-0.9599	1.399	-1.05	-1.628	0.2812	0.08009	954.6	-153.4	-270	-2.451	0.3488	0.1718	-0.8691	0.8061	0.2808	947.7	205.1	-216.3	-1.572	-0.9603	0.4395	-0.8359	-1.091	0.2622
1.525	0	894	-190.4	-406.7	-1.308	-0.7849	0.4355	-1.628	-0.3528	-0.2151	944.3	326.7	41.01	-1.571	1.225	-0.08429	-1.624	0.28	0.06227	953.6	-154.3	-272	-3.238	-0.438	-0.3505	-0.867	0.8064	0.2859	953.1	209.5	-231	-1.657	-1.572	0.2594	-0.8362	-1.091	0.2622
1.530	0	896.5	-190.4	-415.1	-1.485	-0.614	-0.1764	-1.629	-0.354	-0.2324	946.3	322.8	51.76	-0.3491	0.8766	0	-1.62	0.2788	0.04443	953.1	-156.2	-260.7	-3.846	1.136	0.4399	-0.8648	0.8066	0.291	957.5	209	-234.9	-2.103	-1.488	0.353	-0.8364	-1.091	0.2622
1.535	0	893.6	-195.8	-417	-0.1765	-1.052	-0.0882	-1.629	-0.3543	-0.2324	943.3	319.8	43.93	-0.2618	0.8766	-0.1751	-1.62	0.2786	0.04418	952.6	-160.1	-270.5	-2.62	0.1757	-0.2612	-0.8648	0.8066	0.2913	948.2	204.1	-229.5	-1.657	-1.66	-0.1729	-0.8345	-1.091	0.2625
1.540	0	895	-195.8	-413.6	-0.8721	-0.4378	0	-1.629	-0.3545	-0.2324	945.8	331.5	38.1	-0.08726	0.08991	-0.7003	-1.621	0.2783	0.04393	949.2	-162.1	-270	-2.71	-0.08656	0.1718	-0.8648	0.8066	0.2915	943.8	202.2	-220.2	-0.871	-1.572	1.052	-0.8325	-1.09	0.2627
1.545	0	896.5	-194.8	-406.2	0	-0.3524	-0.0882	-1.623	-0.3543	-0.2258	942.8	325.2	52.23	-0.5236	0.9609	0	-1.617	0.28	0.05761	953.6	-165.1	-269	-3.497	0.1757	0.7011	-0.8635	0.8101	0.2861	952.6	212.4	-226.6	-1.657	-0.612	0.6988	-0.8364	-1.09	0.2627
1.550	0	893.1	-190.9	-408.2	-0.1765	-1.399	-0.2646	-1.618	-0.354	-0.2192	945.3	332	39.56	0.1745	1.748	0	-1.613	0.2817	0.07128	953.6	-156.7	-264.6	-3.148	-0.08656	0.6117	-0.8623	0.8135	0.2808	955.6	212.4	-221.7	-2.008	-0.7878	0.4395	-0.8403	-1.09	0.2627
1.555	0	897.5	-189.5	-411.1	-0.4361	-0.6994	-0.7883	-1.624	-0.354	-0.2112	943.3	332	53.72	0.7854	-0.08991	-0.08429	-1.616	0.2829	0.07398	945.8	-163.1	-270.5	-3.058	0.1757	0	-0.8645	0.8098	0.2781	951.2	204.1	-227.5	-1.657	-1.4	0.6988	-0.8391	-1.092	0.26
1.560	0	889.6	-194.3	-415.1	-0.1765	-0.7849	-0.2646	-1.629	-0.354	-0.2031	937.5	330.1	40.03	-0.3491	0.6125	0	-1.618	0.2842	0.07665	948.2	-160.6	-275.9	-2.968	0.9626	0.2612	-0.8667	0.8061	0.2754	953.1	205.1	-232.9	-1.307	-1.488	0.2594	-0.8379	-1.093	0.2573
1.565	0	897.5	-181.7	-402.3	0.2596	-0.5232	-0.3473	-1.628	-0.3589	-0.2139	939.4	332	43.93	0.5236	0.4383	-0.9596	-1.619	0.2815	0.06055	955.5	-154.3	-267.6	-2.71	0.7869	0.3505	-0.8691	0.8061	0.2769	955.6	209	-223.2	-1.222	-1.048	0.6988	-0.8379	-1.093	0.2573
1.570	0	892.6	-188.5	-403.8	-0.1765	-1.137	0	-1.627	-0.3638	-0.2246	945.3	334.5	53.72	0.6981	0.7867	-0.5252	-1.62	0.2788	0.04443	953.1	-158.2	-265.6	-3.148	0.1757	0.3505	-0.8716	0.8061	0.2783	958.5	213.4	-231.9	-1.052	-2.012	0	-0.8379	-1.093	0.2573
1.575	0	895.5	-182.6	-415.5	1.132	-1.223	-0.0882	-1.626	-0.3589	-0.2166	941.9	333	44.91	0	0.4383	0.2594	-1.62	0.2788	0.04418	958.5	-153.4	-272.4	-2.8	-0.1757	0	-0.8716	0.8061	0.2783	949.7	203.6	-231.4	-0.2656	-1.224	0.1729	-0.8342	-1.089	0.2588
1.580	0	892.6	-185.1	-412.1	-0.2596	-1.313	-0.2646	-1.625	-0.354	-0.2085	939.4	332.5	47.35	0	-0.2641	0	-1.621	0.2788	0.04393	950.2	-165.1	-272	-2.451	-0.6111	0.1718	-0.8716	0.8061	0.2783	956	212.4	-228.5	-0.4355	-1.048	0.4395	-0.8306	-1.085	0.2603
1.585	0	886.7	-191.9	-402.8	-0.2596	-1.399	0.0882	-1.625	-0.354	-0.2085	942.8	329.6	52.74	-0.6108	0.9609	0	-1.623	0.2788	0.05638	949.2	-161.1	-261.2	-2.271	0.2623	0.08936	-0.8667	0.8086	0.2717	949.2	208	-224.1	-1.137	0	0.5259	-0.8318	-1.09	0.26
1.590	0	894	-180.7	-409.2	-1.225	-0.8756	0	-1.625	-0.354	-0.2085	939	330.1	45.9	0	0.7867	0.08429	-1.626	0.2788	0.06886	952.2	-153.8	-260.7	-2.53	0.1757	0	-0.8618	0.8111	0.2651	946.3	201.7	-226.6	-0.7861	-0.4362	-0.08645	-0.833	-1.095	0.2598
1.595	0	898.9	-181.1	-401.4	-0.6956	-0.8756	-0.2646	-1.628	-0.353	-0.2085	948.3	333	46.88	-0.8726	0.7867	-0.2594	-1.621	0.2815	0.07006	946.8	-162.1	-271	-2.361	-0.08656	-0.2612	-0.8655	0.8086	0.2717	951.6	206	-232.4	-1.487	-1.136	-0.353	-0.833	-1.09	0.2585
1.600	0	892.6	-189.5	-415.5	-0.4361	-1.137	0	-1.632	-0.352	-0.2085	936.5	329.1	42.47	-0.7854	0.5226	0.3501	-1.616	0.2842	0.07128	950.7	-160.1	-268.6	-2.181	0.6111	0.4399	-0.8691	0.8061	0.2783	959.5	209.9	-234.9	-0.5205	-1.048	0.2594	-0.833	-1.085	0.2573
1.605	0	888.7	-194.8	-406.7	-0.6956	-0.7849	-0.3473	-1.632	-0.3555	-0.2163	940.9	335	48.84	-0.8726	0.7867	0.2594	-1.618	0.2815	0.07006	948.2	-159.7	-271.5	-2.361	0	0.3505	-0.8703	0.8074	0.2598	948.2	204.1	-225.1	-0.9666	-0.9603	0.6988	-0.8369	-1.087	0.2629
1.610	0	889.6	-196.3	-410.2	-0.6956	-0.7849	0.4355	-1.631	-0.3589	-0.2241	941.4	336	48.84	-0.7854	1.051	0	-1.621	0.2788	0.06886	952.6	-164.6	-267.6	-2.451	-0.08656	-0.3505	-0.8716	0.8086	0.2412	949.2	199.7	-228.5	-1.222	-0.8757	0.6124	-0.8408	-1.088	0.2685
1.615	0	891.1	-188	-416	-0.2596	-0.6994	-0.1764	-1.632	-0.3564	-0.219	937.5	327.1	53.22	0.08726	0.6125	-0.08429	-1.621	0.2788	0.06886	955.5	-159.2	-260.7	-1.754	0.2623	0	-0.8682	0.8101	0.2622	951.6	206.5	-229	-0.5205	-0.612	0	-0.8408	-1.088	0.2685
1.620	0	888.7	-189	-409.2	-0.353	-0.4378	0.2646	-1.632	-0.354	-0.2139	937	330.6	54.2	-0.9599	0.4383	-0.1751	-1.621	0.2788	0.06886	951.2	-161.6	-271	-1.833	0	-0.2612	-0.8648	0.8115	0.2832	948.7	203.6	-230	0.08498	-1.136	-0.08645	-0.8408	-1.088	0.2685
1.625	0	884.3	-194.3	-410.2	-0.7891	0.2616	0.1764	-1.632	-0.3543	-0.2139	946.8	328.1	55.66	-0.2618	0.08991	0.3501	-1.622	0.2776	0.06346	946.3	-165.6	-268.1	-2.361	0.1757	-0.1718	-0.8648	0.8113	0.2835	946.7	206	-224.1	0	-0.3483	0.2594	-0.8393	-1.088	0.2629
1.630	0	890.6	-186.1	-410.7	-0.5295	0.2616	-0.0882	-1.632	-0.3545	-0.2139	937	325.7	45.42	0	0.3484	0.7003	-1.623	0.2764	0.0581	947.2	-161.6	-269.5	-0.877	-0.2623	0.7836	-0.8648	0.8111	0.2837	948.7	210.9	-223.7	0.08498	-0.7878	0.08645	-0.8379	-1.088	0.2573
1.635	0	895.5	-189.9	-411.6	-0.5295	0	0.2646	-1.629	-0.3579	-0.2058	942.4	325.2	52.23	0.08726	0.8766	1.225	-1.622	0.2788	0.06203	949.7	-164.6	-268.1	-1.833	0.08656	0.2612	-0.8635	0.8076	0.2795	951.2	209	-221.2	-0.9666	-0.4362	0.08645	-0.8393	-1.089	0.2588
1.640	0	890.1	-186.5	-415.1	-0.1765	0	-0.5237	-1.627	-0.3613	-0.1978	943.3	325.2	49.32	0	0.4383	0.2594	-1.621	0.2812	0.06592	947.2	-168.4	-270.5	-1.046	0	-0.08936	-0.8623	0.8042	0.2754	946.7	208.5	-225.6	0.2656	-0.5241	0	-0.8408	-1.09	0.2603
1.645	0	893.6	-185.5	-404.8	-0.6956	-0.3524	-0.7001	-1.624	-0.3589	-0.2004	949.2	326.7	47.86	-0.5236	0.9609	-0.1751	-1.622	0.28	0.06203	953.1	-157.7	-268.1	-1.394	0.3488	-0.1718	-0.8621	0.8088	0.2607	956.5	212.4	-239.2	0.7861	-0.7878	0.08645	-0.8396	-1.089	0.2644
1.650	0	897	-190.9	-414.5	-0.08306	-0.5232	-0.9592	-1.62	-0.3564	-0.2031	944.3	325.7	44.91	0.1745	1.051	-0.2594	-1.623	0.2788	0.0581	955	-153.8	-264.1	-0.08995	0.2623	-0.7011	-0.8618	0.8135	0.2461	956.5	211.9	-231.4	0.08498	-0.8757	0.2594	-0.8384	-1.088	0.2685
1.655	0	903.8	-181.7	-413.1	0.5295	-0.8756	0	-1.624	-0.3564	-0.2058	941.9	322.8	43.93	-0.08726	1.309	0	-1.623	0.2788	0.0581	953.1	-158.2	-264.6	-0.6072	0.1757	0.08936	-0.8645	0.8101	0.2673	948.2	204.1	-225.1	0.17	-0.7878	0.353	-0.8384	-1.088	0.2685
1.660	0	894	-187	-406.7	0.08306	-1.223	-0.6119	-1.627	-0.3564	-0.2085	944.3	328.6	53.22	0.1745	-0.4383	-0.4344	-1.623	0.2788	0.0581	952.2	-157.7	-268.6	-0.5285	-0.6111	-0.4399	-0.8672	0.8066	0.2886	957.5	218.8	-223.7	0.6161	-1.136	1.052	-0.8384	-1.088	0.2685
1.665	0	900.4	-183.1	-412.1	0.2596	-0.2616	0	-1.627	-0.3564	-0.2085	948.3	324.7	47.86	0	0.3484	-0.2594	-1.623	0.28	0.06616	956	-155.2	-267.1	-1.574	-0.5246	0.5224	-0.8672	0.8064	0.2888	952.6	214.8	-224.6	0.17	-1.048	0.08645	-0.8384	-1.089	0.2671
1.670	0	898.5	-181.7	-407.2	-0.6126	-0.9611	-0.0882	-1.627	-0.3564	-0.2085	951.2	326.7	43.93	-0.1745	1.051	0.7003	-1.623	0.2812	0.07423	948.2	-156.2	-269	-1.574	-0.08656	-0.2612	-0.8672	0.8061	0.2891	958	221.6	-225.1	0.4355	-1.312	1.138	-0.8384	-1.09	0.2656
1.675	0	897	-185.1	-407.7	-0.5295	-0.2616	-0.1764	-1.625	-0.3552	-0.2019	943.8	325.2	44.91	0.6981	1.399	0.08429	-1.622	0.2815	0.07837	954.6	-149.4	-268.6	-1.833	0.08656	-1.052	-0.8635	0.8052	0.2822	951.2	209.5	-229.5	-0.3505	-1.748	0.7853	-0.8396	-1.093	0.2656
1.680	0	896.5	-185.5	-408.7	0.1765	-1.223	0.0882	-1.623	-0.354	-0.1953	946.8	329.6	51.28	-0.6981	1.309	-0.3501	-1.621	0.2817	0.0825	950.2	-152.9	-272.9	-2.103	-0.5246	0	-0.8599	0.8042	0.2754	952.6	210.9	-219.7	-0.5205	-1.4	0.4395	-0.8408	-1.096	0.2656
1.685	0	896	-187	-412.1	-0.4361	-0.4378	0.0882	-1.624	-0.3564	-0.2139	947.3	332.5	48.34	-0.3491	0.6125	-0.2594	-1.618	0.279	0.06739	949.7	-152.9	-272	-1.833	-0.438	0.3505	-0.8633	0.8027	0.2595	953.6	206	-230.5	-0.7011	-1.224	0.1729	-0.8382	-1.094	0.2546
1.690	0	899.4	-186.1	-402.3	-0.5295	-0.5232	0.1764	-1.625	-0.3589	-0.2324	947.8	327.6	37.12	-0.7854	0.7867	-0.6095	-1.616	0.2764	0.05224	958.5	-153.4	-272.4	-2.451	-0.08656	0.7011	-0.8667	0.8013	0.2437	953.6	203.1	-230	-0.7861	-0.6999	0.353	-0.8354	-1.093	0.2437
1.695	0	900.9	-181.1	-416.5	-0.2596	-0.1762	0.2646	-1.625	-0.3577	-0.2219	945.8	333	50.78	-0.4363	1.489	-0.4344	-1.616	0.2764	0.05224	952.6	-159.7	-264.6	-1.394	-1.311	-0.08936	-0.8691	0.8061	0.261	951.6	203.1	-230	-1.137	-0.9603	0.1729	-0.8354	-1.093	0.2434
1.700	0	895	-189.9	-412.6	-0.2596	-1.484	-0.2646	-1.625	-0.3564	-0.2114	942.8	329.6	52.23	-1.047	-0.08991	-0.7003	-1.616	0.2764	0.05224	951.2	-160.1	-275.4	-2.013	-0.6111	0.3505	-0.8716	0.8111	0.2783	953.6	209.9	-228.5	-0.4355	-0.6999	0.4395	-0.8354	-1.093	0.2432
1.705	0	894.5	-183.6	-406.7	-0.353	-0.5232	0	-1.625	-0.3564	-0.2114	948.7	334	47.35	-1.134	1.135	0.08429	-1.621	0.2788	0.06469	952.2	-156.2	-264.1	-2.71	-0.2623	0.4399	-0.8716	0.8111	0.2783	949.2	202.7	-231	-1.052	-0.8757	0.7853	-0.8369	-1.092	0.2544
1.710	0	894.5	-184.1	-410.7	-0.4361	-1.052	1.136	-1.625	-0.3564	-0.2114	943.3	328.6	51.76	-0.9599	0.7867	0	-1.626	0.2812	0.07714	948.7	-155.2	-272.9	-2.62	0.7869	0.7836	-0.8716	0.8111	0.2783	950.7	210.9	-230.5	-0.871	-0.612	0.4395	-0.8384	-1.09	0.2656
1.715	0	893.1	-186.5	-418.5	-0.2596	-1.313	-0.2646	-1.624	-0.3577	-0.2019	948.3	331.1	54.68	-1.309	1.051	0	-1.621	0.2815	0.07423	945.3	-164.6	-271	-2.62	0.7003	0.6117	-0.8682	0.8088	0.2783	951.2	207.6	-229	-0.871	-0.8757	0.4395	-0.8384	-1.092	0.2642
1.720	0	898.5	-183.6	-414.5	0	-0.6994	-0.5237	-1.623	-0.3589	-0.1924	952.2	321.3	48.34	-0.5236	0.8766	-0.4344	-1.616	0.2817	0.07128	951.7	-165.1	-264.6	-2.181	-0.08656	0.4399	-0.8648	0.8066	0.2783	950.7	212.9	-223.7	-1.137	-0.612	0.08645	-0.8384	-1.093	0.2627
1.725	0	894	-185.1	-406.7	0.2596	-0.1762	-0.4355	-1.624	-0.3586	-0.1965	951.2	317.9	43.93	-1.047	2.883	0.08429	-1.618	0.2829	0.07276	950.2	-170.4	-269.5	-1.923	0.2623	0.5224	-0.8648	0.8076	0.2742	954.6	212.9	-230.5	-1.572	-0.7878	0.7853	-0.8357	-1.093	0.2544
1.730	0	896.5	-192.4	-413.1	0	-0.6994	0	-1.625	-0.3584	-0.2007	954.6	328.1	49.32	-0.7854	2.624	0.5252	-1.621	0.2842	0.07423	960.9	-165.6	-272.9	-1.664	-0.7869	0.5224	-0.8648	0.8086	0.27	955.1	204.6	-234.9	-0.6161	-0.9603	1.138	-0.833	-1.093	0.2461
1.735	0	902.8	-184.6	-408.7	-0.6126	-0.614	-0.1764	-1.627	-0.3586	-0.2007	938.5	321.3	37.12	0	1.051	0.6095	-1.621	0.2839	0.07398	950.7	-167.4	-281.2	-1.664	0	0	-0.866	0.8086	0.2781	951.2	205.5	-225.6	-0.17	-1.572	0.2594	-0.833	-1.093	0.2461
1.740	0	894.5	-191.9	-400.9	0	-1.922	-0.6119	-1.629	-0.3589	-0.2007	942.8	336	42.47	0.08726	1.489	0.6095	-1.621	0.2837	0.07374	949.2	-162.6	-267.1	-1.046	-0.08656	0.2612	-0.8672	0.8086	0.2861	957	209.5	-229.5	-0.5205	-0.8757	0	-0.833	-1.093	0.2461
1.745	0	893.6	-191.4	-410.2	-0.08306	-1.223	-0.4355	-1.629	-0.3589	-0.2004	938	334.5	41.01	-0.3491	1.922	0.2594	-1.621	0.2825	0.07521	942.9	-167	-272.9	-1.316	0.7869	-0.7836	-0.866	0.8076	0.2822	949.7	204.6	-231	-0.3505	-1.136	0.1729	-0.8393	-1.094	0.2463
