MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 15:06:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.240	0	896.5	-186.5	-390.1	0.4355	1.137	1.572	-1.62	-0.3682	-0.2324	942.9	321.8	45.88	0.08938	-0.8745	0.09007	-1.619	0.3183	0.0879	949.7	-142.1	-287.1	-2.798	-0.4362	0.6099	-0.8765	0.7896	0.2915	956.5	199.2	-200.7	-3.065	-0.6987	-0.5219	-0.8349	-1.078	0.2319
1.245	0	898.9	-188	-386.7	-0.2595	0.6129	0.4384	-1.621	-0.373	-0.2339	943.9	324.2	37.12	0.2582	-1.312	0	-1.619	0.3206	0.07814	954.1	-143.1	-283.7	-2.18	0.4362	1.571	-0.8801	0.7917	0.2852	961.9	198.2	-195.8	-3.41	-0.1752	-0.4384	-0.8349	-1.075	0.2319
1.250	0	903.3	-191.9	-398.5	0.1761	0.9622	0.8769	-1.622	-0.3779	-0.2354	947.3	326.2	41.99	0	-0.9626	0	-1.619	0.3228	0.06835	953.1	-144.1	-281.2	-2.18	0	1.226	-0.8838	0.794	0.2788	951.6	190.4	-208.5	-1.924	0.2629	0.2644	-0.8349	-1.073	0.2319
1.255	0	899.9	-196.3	-392.6	0.4355	1.401	0.7858	-1.621	-0.3767	-0.2366	938	314	29.3	0.08938	-1.135	0.3474	-1.617	0.3181	0.07666	944.8	-151.9	-276.9	-1.744	0.4362	1.399	-0.8777	0.793	0.2864	960.9	199.7	-199.2	-2.973	-0.874	-0.5219	-0.8362	-1.075	0.2319
1.260	0	903.3	-189	-396.5	0.8711	1.661	0.5239	-1.62	-0.3755	-0.2378	954.1	321.3	33.69	1.053	-1.135	-0.6112	-1.616	0.3135	0.08497	950.7	-148.4	-278.3	-1.574	-0.4362	0.9611	-0.8716	0.792	0.2939	955.1	197.3	-211.9	-2.708	0	-0.6124	-0.8374	-1.078	0.2319
1.265	0	901.9	-183.1	-380.9	0.7877	0.9622	0.7004	-1.622	-0.3743	-0.2378	942.9	312.5	31.74	0.6952	-1.312	0.3474	-1.616	0.3147	0.08619	952.1	-149.4	-287.1	-1.574	0.5245	0.6099	-0.873	0.7932	0.2966	954.1	197.3	-202.2	-2.708	-0.5235	-0.7864	-0.8389	-1.075	0.2322
1.270	0	894	-189	-386.3	1.316	0.6129	1.048	-1.625	-0.373	-0.2378	941.9	323.2	34.68	0.3476	-0.1764	0.4375	-1.616	0.3159	0.08741	945.8	-161.6	-280.3	-0.5208	1.485	1.836	-0.8745	0.7944	0.2993	960.9	203.1	-205.1	-2.627	0	-0.3479	-0.8403	-1.073	0.2324
1.275	0	900.9	-189.5	-382.3	0.9638	0.2636	1.401	-1.625	-0.373	-0.2378	953.6	323.7	32.7	0.7846	-0.4372	0	-1.616	0.3159	0.08741	948.7	-159.7	-275.4	-0.6177	0	0.9611	-0.8743	0.7944	0.2993	955.6	198.2	-202.2	-1.659	-0.6987	-0.7864	-0.8401	-1.073	0.2324
1.280	0	903.8	-182.6	-388.2	1.316	0.7876	0.3473	-1.625	-0.373	-0.2378	947.8	316.8	38.07	0.7846	-0.7863	-0.09007	-1.616	0.3159	0.08741	949.7	-157.2	-278.8	-0.7025	0.5245	1.399	-0.874	0.7944	0.2993	959.5	200.7	-209.5	-0.7835	-0.6111	-0.9603	-0.8399	-1.073	0.2324
1.285	0	899.4	-180.6	-382.3	0.9638	0.4383	0.8769	-1.622	-0.3684	-0.2378	949.2	318.9	33.19	0.6157	-0.08818	0.2638	-1.615	0.3159	0.08058	949.2	-153.8	-280.8	-0.08478	0	0.7886	-0.8752	0.7908	0.2981	958.5	204.6	-213.4	-1.221	-0.4381	-0.4384	-0.8362	-1.074	0.231
1.290	0	905.7	-179.2	-388.2	0	0.524	0.3473	-1.62	-0.3638	-0.2378	949.2	312.5	30.26	0.9633	-1.051	0.2638	-1.614	0.3159	0.07372	949.2	-157.7	-283.2	0	0.3505	0.3512	-0.8765	0.7871	0.2969	961.9	202.6	-214.4	-0.09217	-0.7863	-0.6124	-0.8325	-1.075	0.2295
1.295	0	899.9	-186.5	-392.6	1.047	1.048	-0.2619	-1.623	-0.3662	-0.2432	948.3	312.5	39.06	1.4	-0.6136	0.3474	-1.616	0.3196	0.07936	950.2	-159.2	-279.3	1.054	-0.08825	0.9611	-0.8765	0.7893	0.293	956.1	203.1	-206.5	-0.09217	-0.6111	-0.4384	-0.8349	-1.075	0.228
1.300	0	903.8	-177.7	-384.8	0.695	0.2636	0.7004	-1.626	-0.3686	-0.2485	949.2	320.3	42.98	1.311	-0.4372	0.4375	-1.619	0.3232	0.08497	952.7	-151.4	-278.8	1.49	0	0.4374	-0.8765	0.7915	0.2891	956.5	203.1	-208.5	0.8756	-0.6111	-1.489	-0.8374	-1.075	0.2266
1.305	0	899.9	-183.6	-386.7	0.5282	0	0.4384	-1.624	-0.3708	-0.2432	945.3	319.8	42.49	0.437	-0.1764	-0.1737	-1.619	0.3196	0.08619	944.8	-160.2	-283.2	1.405	0.3505	0.3512	-0.8765	0.7915	0.2903	952.6	205.1	-207.5	0.53	-0.1752	-1.134	-0.8376	-1.075	0.2307
1.310	0	896.5	-184.5	-392.6	0.1761	0.2636	0.4384	-1.622	-0.373	-0.2378	945.8	318.4	40.54	0.7846	0.08818	0.3474	-1.619	0.3159	0.08741	947.3	-155.8	-284.7	1.405	0.875	0.7886	-0.8765	0.7915	0.2915	955.1	209.5	-204.6	0.7835	-0.3505	-1.308	-0.8379	-1.076	0.2349
1.315	0	901.4	-179.7	-385.2	-0.6116	0.1747	1.31	-1.622	-0.373	-0.2378	947.8	314	41.01	1.49	-0.2609	-0.1737	-1.619	0.3159	0.08741	946.8	-156.3	-281.2	1.574	0	0	-0.8765	0.7917	0.2915	956.1	205.6	-205.1	1.394	-0.7863	-1.399	-0.8376	-1.076	0.2349
1.320	0	896	-184.5	-389.7	0	-0.1747	0.9623	-1.622	-0.373	-0.2378	946.8	316.4	40.54	0.437	-0.08818	0	-1.619	0.3159	0.08741	943.9	-156.8	-277.3	1.744	0	-0.08625	-0.8765	0.792	0.2915	951.2	202.6	-203.1	2.443	-0.08762	-1.225	-0.8374	-1.076	0.2349
1.325	0	903.8	-184	-388.6	0.2595	0.7876	0.6093	-1.621	-0.373	-0.2285	943.9	308.1	30.75	1.311	-0.8745	-0.5275	-1.616	0.3147	0.08203	948.3	-154.3	-280.8	1.574	-0.08825	-0.08625	-0.874	0.7896	0.2861	957.5	208	-202.6	1.924	-0.2629	-0.5219	-0.8374	-1.075	0.2322
1.330	0	899.9	-184.5	-396	0.5282	-0.524	0.6093	-1.62	-0.373	-0.2192	947.3	314.4	39.55	-0.7846	-0.1764	0.3474	-1.614	0.3135	0.07666	951.2	-150.9	-291.5	1.841	0.2622	0.2649	-0.8716	0.7871	0.2808	959.5	209	-196.8	1.221	-0.1752	-0.8768	-0.8374	-1.075	0.2295
1.335	0	900.9	-183.1	-390.6	0.9638	0.6986	0.5239	-1.62	-0.3743	-0.2297	949.2	314	34.18	0.2582	-0.2609	0	-1.613	0.3162	0.08325	940.9	-157.2	-279.3	1.926	-0.5245	-0.4374	-0.874	0.792	0.2927	957.1	211.4	-204.1	2.097	-0.874	-1.573	-0.8349	-1.078	0.228
1.340	0	900.4	-180.2	-383.8	0.5282	0.524	0.6093	-1.62	-0.3755	-0.2402	942.9	309.5	41.5	1.222	-0.1764	0	-1.611	0.3188	0.08984	950.7	-147.5	-283.7	1.49	0	0	-0.8765	0.7969	0.3047	957.5	210	-205.1	2.016	-0.2629	-1.051	-0.8325	-1.081	0.2266
1.345	0	904.8	-173.9	-381.3	0.7877	-0.4383	0.7858	-1.622	-0.3743	-0.239	944.4	299.3	39.55	0.3476	-0.5254	-0.09007	-1.611	0.3186	0.09007	951.2	-144.1	-285.2	1.405	-0.4362	0.4374	-0.8777	0.7954	0.2957	961.4	210.9	-198.7	1.313	-0.1752	0	-0.8362	-1.075	0.2266
1.350	0	906.2	-172.4	-385.2	-0.0834	-0.4383	0.7004	-1.625	-0.373	-0.2378	957.1	310	43.94	0	0.4372	0.4375	-1.611	0.3183	0.09034	944.3	-149.9	-272	1.054	0.174	0.3512	-0.8789	0.794	0.2866	953.1	208.5	-202.2	0.7835	-0.2629	-0.3479	-0.8399	-1.07	0.2266
1.355	0	899.9	-187	-390.1	0	-1.048	0.4384	-1.625	-0.373	-0.2378	953.1	311.6	44.93	-0.437	0	-0.8749	-1.614	0.3196	0.08741	956.5	-143.6	-283.2	1.308	-0.08825	-0.3512	-0.8752	0.7942	0.2878	952.2	208.5	-199.7	1.313	-0.6987	-1.134	-0.8362	-1.077	0.2319
1.360	0	908.7	-188.5	-386.3	-0.2595	-0.4383	0.2619	-1.625	-0.373	-0.2378	960.5	323.7	23.93	-0.3476	-0.08818	-0.6112	-1.616	0.3208	0.08447	951.2	-137.7	-283.7	0.7872	0	0.2649	-0.8716	0.7944	0.2891	959.5	215.8	-199.7	0.9563	0.6111	-0.8768	-0.8325	-1.083	0.2373
1.365	0	905.7	-191.4	-383.3	0.4355	-0.7876	0.6093	-1.622	-0.3718	-0.2405	952.2	323.7	29.8	0.1788	-0.08818	-0.2638	-1.615	0.3193	0.06812	954.1	-144.5	-288.6	0.436	-0.174	0.1725	-0.8716	0.7944	0.2891	959.5	212.9	-206.5	1.141	-1.137	-0.9603	-0.8325	-1.083	0.2375
1.370	0	908.7	-183.6	-395.5	-0.4355	-1.048	0.3473	-1.62	-0.3706	-0.2432	955.6	312	46.87	-0.08938	0.2609	-0.2638	-1.613	0.3179	0.05176	958	-141.1	-279.3	0	-0.174	-0.2649	-0.8716	0.7944	0.2891	957.5	213.9	-183.6	0.7835	-1.224	-0.5219	-0.8325	-1.083	0.2378
1.375	0	914.5	-175.8	-383.8	-0.2595	-1.575	0.08541	-1.62	-0.373	-0.2417	960.5	304.7	37.12	-1.053	0	-0.09007	-1.612	0.3147	0.07105	954.1	-142.6	-275.4	0.5208	-0.08825	0.3512	-0.874	0.7932	0.293	959.9	214.4	-193.9	-0.265	-0.4381	-0.09047	-0.8349	-1.081	0.2334
1.380	0	907.7	-183.1	-379.4	-1.575	-1.401	-0.3473	-1.62	-0.3755	-0.2402	952.7	311.6	36.13	-1.927	0.6981	-0.4375	-1.611	0.3115	0.09034	952.1	-141.1	-290	0	-0.6985	0.08625	-0.8765	0.792	0.2969	961.4	216.3	-201.6	-0.265	-1.137	-0.6124	-0.8374	-1.078	0.229
1.385	0	909.2	-179.2	-384.3	-2.623	-1.312	0	-1.623	-0.3755	-0.2351	950.7	322.7	36.62	-2.274	0.6136	-0.4375	-1.611	0.3113	0.09007	953.6	-143.1	-280.8	-0.5208	0.6127	-0.08625	-0.8765	0.7917	0.2942	958.5	214.9	-198.7	-1.394	-0.874	0	-0.8374	-1.075	0.2278
1.390	0	905.3	-180.2	-393.1	-2.27	-1.486	0.4384	-1.627	-0.3755	-0.23	948.3	329.6	32.24	-2.622	1.051	-0.1737	-1.611	0.311	0.08984	950.2	-139.2	-278.8	-0.6177	0.9607	0.9611	-0.8765	0.7915	0.2915	957.1	215.8	-198.7	-1.313	-0.6111	-0.4384	-0.8374	-1.073	0.2266
1.395	0	904.8	-182.1	-393.5	-1.316	-1.486	0.3473	-1.623	-0.373	-0.238	953.6	327.6	38.57	-2.006	1.051	-0.5275	-1.613	0.3123	0.08863	946.8	-143.6	-283.2	-2.277	0.5245	0.7886	-0.8752	0.793	0.2915	957.5	212.9	-194.3	-1.141	-0.5235	0	-0.8374	-1.079	0.2239
1.400	0	900.9	-184.5	-386.3	-1.928	-1.223	0	-1.62	-0.3706	-0.2461	953.1	318.9	43.94	-1.927	0.3491	-0.8749	-1.614	0.3135	0.08741	954.1	-139.7	-280.3	-2.18	1.399	1.226	-0.874	0.7944	0.2915	963.9	217.8	-198.7	-2.27	-1.4	0	-0.8374	-1.085	0.2212
1.405	0	900.4	-182.1	-387.7	-2.623	-0.8733	0.3473	-1.62	-0.3706	-0.2458	955.6	309.5	46.87	-2.89	-0.4372	-0.1737	-1.615	0.3144	0.07105	948.7	-144.1	-281.2	-2.967	0.7867	0.9611	-0.874	0.7944	0.2917	960.5	211.9	-198.2	-2.88	-1.224	0	-0.8374	-1.085	0.221
1.410	0	906.2	-176.3	-397.4	-2.187	-1.312	0.08541	-1.62	-0.3706	-0.2456	946.3	300.3	44.43	-3.406	0	-0.09007	-1.616	0.3154	0.0547	950.7	-145	-276.4	-3.319	0.5245	1.226	-0.874	0.7944	0.292	953.6	208.5	-194.8	-3.238	-2.011	0.7028	-0.8374	-1.085	0.2207
1.415	0	902.3	-178.2	-403.8	-2.882	-1.835	0.7004	-1.62	-0.373	-0.2402	955.1	312.5	35.63	-3.675	-0.5254	-0.5275	-1.616	0.3157	0.07105	952.7	-147.5	-288.1	-4.203	0.6127	1.399	-0.8752	0.7954	0.2971	956.5	208	-202.6	-2.708	-2.098	0.2644	-0.8362	-1.084	0.2263
1.420	0	902.3	-182.6	-384.8	-1.751	-2.359	1.139	-1.62	-0.3755	-0.2349	945.3	311.1	38.07	-3.238	-0.1764	-0.4375	-1.616	0.3159	0.08741	952.7	-145	-273.4	-4.021	-0.08825	1.312	-0.8765	0.7964	0.3022	956.5	206.5	-201.6	-2.535	-1.748	0.09047	-0.8349	-1.083	0.2319
1.425	0	905.3	-178.7	-387.2	-1.928	-1.75	0.7004	-1.62	-0.3743	-0.2336	947.3	315.4	44.93	-1.927	0	-0.09007	-1.616	0.3159	0.08763	949.7	-149.4	-278.8	-4.723	0.6985	1.571	-0.8765	0.7952	0.2996	956.5	205.1	-202.6	-4.113	-1.573	-0.174	-0.8325	-1.082	0.2334
1.430	0	907.7	-171.9	-384.8	-2.363	-1.575	0.5239	-1.62	-0.373	-0.2324	949.2	314	36.62	-2.969	0.4372	-0.7849	-1.616	0.3159	0.0879	950.2	-150.9	-272.9	-4.723	1.399	1.75	-0.8765	0.794	0.2969	953.6	199.7	-198.7	-3.503	-1.137	0.3479	-0.8301	-1.081	0.2349
1.435	0	905.3	-177.3	-389.2	-2.539	-1.661	0.1765	-1.62	-0.373	-0.2285	952.2	316.4	45.42	-2.969	-0.4372	-0.8749	-1.615	0.3159	0.09179	949.7	-154.3	-283.7	-4.203	0.875	0.8749	-0.8743	0.7954	0.2996	962.4	204.1	-217.8	-3.318	-2.011	-0.3479	-0.8325	-1.082	0.2292
1.440	0	906.2	-184	-399.9	-3.058	-1.401	0.4384	-1.62	-0.373	-0.2246	953.1	328.6	27.82	-3.585	-0.1764	-0.8749	-1.614	0.3159	0.09572	947.3	-155.8	-278.3	-4.372	0.6127	1.663	-0.8721	0.7969	0.3022	962.4	201.2	-205.1	-3.238	-1.4	0.174	-0.8349	-1.083	0.2236
1.445	0	903.8	-189.5	-398.5	-2.187	-1.575	0.7004	-1.62	-0.373	-0.2244	949.7	326.2	36.62	-3.238	0.7863	-1.576	-1.615	0.3108	0.07521	953.1	-156.3	-276.4	-4.021	0.9607	1.399	-0.8718	0.7969	0.3022	954.6	198.7	-208	-3.41	-1.836	-0.5219	-0.8349	-1.083	0.2236
1.450	0	906.8	-192.4	-386.7	-2.446	-2.623	0.7858	-1.62	-0.373	-0.2241	949.7	327.2	23.44	-3.327	0.8745	-1.049	-1.616	0.3057	0.0547	951.7	-157.7	-279.3	-3.936	0.3505	1.836	-0.8716	0.7969	0.3022	958	198.2	-210	-2.8	-1.573	0.2644	-0.8349	-1.083	0.2236
1.455	0	907.2	-188.5	-388.6	-3.058	-1.661	0	-1.621	-0.3743	-0.2309	949.7	324.6	47.37	-4.37	-0.08818	-0.8749	-1.616	0.3133	0.0725	950.7	-159.2	-279.8	-2.883	1.399	0.8749	-0.8706	0.7981	0.2996	955.6	199.2	-209.5	-2.8	-1.312	0.3479	-0.8362	-1.083	0.221
1.460	0	905.7	-179.2	-396	-2.799	-2.448	0	-1.622	-0.3755	-0.2378	955.1	325.2	37.61	-3.675	0.08818	-0.5275	-1.616	0.3208	0.09034	951.7	-156.8	-279.8	-3.064	0.174	1.226	-0.8696	0.7993	0.2969	958.5	201.2	-211.4	-2.097	-1.137	0.09047	-0.8374	-1.083	0.2183
1.465	0	902.3	-181.6	-390.6	-3.151	-1.75	-0.3473	-1.623	-0.373	-0.239	953.6	315.4	33.19	-3.406	0.9626	0	-1.616	0.3208	0.09034	947.7	-158.2	-274.9	-3.064	0.4362	1.399	-0.8718	0.7981	0.2957	959.9	202.6	-210.5	-1.751	-1.049	0.3479	-0.8362	-1.083	0.2224
1.470	0	900.4	-181.1	-399.4	-3.762	-2.099	-0.1765	-1.625	-0.3706	-0.2402	941.4	311.6	46.87	-3.675	0.6981	0.3474	-1.616	0.3208	0.09034	957.1	-152.8	-284.7	-2.713	0.9607	1.134	-0.874	0.7969	0.2944	957.5	204.1	-211.4	-1.221	-0.6987	0.5219	-0.8349	-1.083	0.2266
1.475	0	904.8	-179.7	-392.6	-3.494	-2.01	0	-1.625	-0.3694	-0.2336	951.7	319.4	42.49	-3.675	1.135	0.2638	-1.614	0.3208	0.08741	954.6	-155.8	-264.6	-2.095	0.875	1.047	-0.873	0.7932	0.2984	957.5	204.1	-212.9	-0.7835	-1.049	0	-0.8337	-1.083	0.2266
1.480	0	896.5	-178.2	-382.3	-3.327	-2.01	-0.7004	-1.625	-0.3682	-0.2271	944.4	310.6	47.37	-4.022	0.08818	0.2638	-1.611	0.3208	0.08447	952.7	-156.8	-278.8	-2.18	0.6127	1.047	-0.8721	0.7896	0.3022	956.5	201.7	-210.5	-0.09217	-1.137	-0.3479	-0.8325	-1.083	0.2266
1.485	0	908.2	-172.9	-391.6	-4.105	-2.534	-0.7858	-1.625	-0.3684	-0.2268	951.7	315.4	43.94	-4.37	0.3491	0	-1.614	0.3196	0.08447	949.2	-155.3	-274.9	-2.446	0.5245	0.9611	-0.8733	0.7954	0.3008	961.4	209	-210.9	-0.265	-1.836	0.5219	-0.8325	-1.083	0.2266
1.490	0	901.9	-179.7	-396	-4.022	-1.401	-0.08541	-1.625	-0.3686	-0.2266	955.1	317.9	26.37	-4.638	0.6136	-0.4375	-1.616	0.3183	0.08447	949.2	-155.8	-284.7	-1.405	0.3505	0.6099	-0.8745	0.8013	0.2993	960.5	204.6	-210.5	-1.141	-1.4	0.4384	-0.8325	-1.083	0.2266
1.495	0	907.7	-180.6	-400.9	-4.105	-3.147	-0.7858	-1.623	-0.3708	-0.228	951.7	320.8	30.75	-4.459	0.1764	-0.1737	-1.619	0.3171	0.08885	953.6	-144.5	-273.4	-1.49	-0.08825	0.7886	-0.8743	0.8013	0.2996	961.9	208.5	-205.1	-0.09217	-1.312	-0.174	-0.8325	-1.079	0.2266
1.500	0	900.9	-184	-390.1	-3.762	-2.448	0	-1.622	-0.373	-0.2295	959	330	35.63	-4.28	0.3491	-0.4375	-1.621	0.3159	0.09328	950.2	-146.5	-273.9	-1.054	0.5245	0.1725	-0.874	0.8013	0.2998	958.5	206.5	-210.9	-0.8756	-0.7863	-0.8768	-0.8325	-1.075	0.2266
1.505	0	906.8	-181.6	-394.5	-4.457	-1.924	0.08541	-1.622	-0.3743	-0.2324	950.7	324.6	41.01	-5.244	1.051	0.6112	-1.621	0.3159	0.09301	947.7	-151.4	-292.5	-2.18	0.9607	0.4374	-0.874	0.7991	0.2984	962.4	210	-207.5	-0.8756	-0.6111	0	-0.8337	-1.077	0.2292
1.510	0	901.4	-185.5	-400.4	-4.105	-1.661	0	-1.622	-0.3755	-0.2354	950.7	330.5	33.19	-4.459	1.4	-0.09007	-1.621	0.3159	0.09278	950.2	-150.9	-274.9	-2.362	0	0.5237	-0.874	0.7969	0.2969	962.4	212.4	-199.2	-0.7835	-0.7863	0	-0.8349	-1.078	0.2319
1.515	0	902.3	-190	-402.3	-3.151	-1.223	0	-1.622	-0.3718	-0.23	946.8	318.4	48.82	-4.459	1.135	-0.1737	-1.617	0.3171	0.09156	947.7	-148.9	-275.9	-2.095	0.6985	0.9611	-0.873	0.7981	0.2996	958	210.9	-209.5	-1.141	-1.224	-0.174	-0.8337	-1.079	0.2305
1.520	0	900.9	-186.5	-407.7	-3.938	-1.312	-0.5239	-1.622	-0.3682	-0.2246	948.3	320.8	42.49	-3.585	0.8745	-0.2638	-1.614	0.3183	0.09034	944.8	-149.9	-275.9	-2.628	1.223	0.7024	-0.8721	0.7993	0.3022	953.1	207	-195.8	-0.9563	-1.137	0.174	-0.8325	-1.081	0.229
1.525	0	895.5	-193.4	-399.4	-2.446	-1.661	-0.7858	-1.622	-0.3684	-0.2244	940.4	317.3	50.8	-3.406	0.9626	0.7849	-1.612	0.3159	0.07521	955.6	-146.5	-281.2	-2.713	0.4362	0.2649	-0.873	0.7966	0.293	958.5	209	-207.5	-1.394	-1.224	0.2644	-0.8325	-1.081	0.229
1.530	0	893.6	-190	-404.3	-2.446	-1.223	-0.2619	-1.622	-0.3686	-0.2241	939.5	314.9	41.01	-3.496	1.573	0.8749	-1.611	0.3135	0.06007	952.1	-145	-286.6	-3.319	0.9607	0.9611	-0.874	0.794	0.2837	957.5	204.6	-198.2	-0.9563	-1.224	0	-0.8325	-1.081	0.229
1.535	0	897	-189	-410.2	-2.882	-1.486	-0.7004	-1.62	-0.3696	-0.2297	943.4	324.2	45.88	-2.622	0.5254	0.2638	-1.609	0.3162	0.06957	954.1	-146	-275.4	-3.064	0.5245	1.226	-0.874	0.794	0.2837	956.5	208	-205.1	-0.9563	-2.011	0	-0.8313	-1.082	0.2275
1.540	0	895.5	-186	-410.2	-1.835	-0.9622	-1.048	-1.617	-0.3706	-0.2354	940.4	321.8	42.98	-2.364	1.488	0.7849	-1.606	0.3188	0.0791	950.2	-145	-274.9	-3.149	0.4362	0.8749	-0.874	0.794	0.2837	959.9	215.3	-204.1	-1.578	-1.4	-0.174	-0.8301	-1.083	0.2261
1.545	0	898	-181.6	-406.8	-2.623	-1.312	-0.8769	-1.617	-0.3694	-0.2327	942.4	321.8	51.26	-2.096	0.5254	1.312	-1.606	0.3188	0.0791	945.8	-155.8	-289.1	-3.936	0.6127	1.663	-0.8716	0.7942	0.2876	959	211.4	-199.2	-2.362	-1.049	-0.09047	-0.8301	-1.08	0.229
1.550	0	893.6	-184.5	-400.4	-1.483	-1.137	-0.7858	-1.618	-0.3682	-0.23	942.4	320.8	50.3	-2.622	0.6136	0.7012	-1.606	0.3188	0.0791	944.3	-151.4	-273.9	-3.415	1.223	1.663	-0.8691	0.7944	0.2915	944.8	199.2	-203.1	-1.832	-1.487	0.4384	-0.8301	-1.078	0.2319
1.555	0	890.2	-187	-407.7	-0.6116	-0.6129	-1.31	-1.619	-0.3718	-0.2312	940.9	321.8	36.62	-2.622	0.6981	0.8749	-1.608	0.3176	0.08325	945.3	-153.8	-279.8	-3.755	0.4362	1.312	-0.8716	0.7932	0.2942	958	210.5	-203.6	-2.627	-1.224	0	-0.8325	-1.079	0.2307
1.560	0	897	-182.1	-406.2	-1.575	-1.223	-1.048	-1.62	-0.3755	-0.2324	940.9	316.8	50.3	-2.096	0.5254	0.1737	-1.609	0.3164	0.08741	947.3	-154.8	-289.1	-3.851	1.137	1.75	-0.874	0.792	0.2969	953.1	207.5	-207.5	-1.832	-1.137	0.3479	-0.8349	-1.081	0.2295
1.565	0	900.4	-179.2	-401.4	-1.047	-0.2636	-0.9623	-1.62	-0.3755	-0.2324	948.3	316.4	46.38	-1.053	0.6981	1.486	-1.609	0.3164	0.08741	948.7	-155.8	-278.8	-3.585	1.049	1.047	-0.8703	0.7969	0.2861	956.5	210	-208	-1.394	-0.9616	0.174	-0.8337	-1.083	0.2292
1.570	0	897	-182.6	-399.4	-0.8711	-0.7876	-0.7858	-1.62	-0.3755	-0.2324	948.8	318.4	44.93	-1.49	-0.08818	0.6112	-1.609	0.3164	0.08741	947.7	-152.4	-272.5	-3.5	1.049	1.485	-0.8667	0.8018	0.2754	959.5	203.6	-210.5	-1.313	-1.137	-0.4384	-0.8325	-1.085	0.229
1.575	0	899.4	-178.2	-394.5	-1.047	-0.7876	-0.7858	-1.621	-0.373	-0.2336	941.4	306.2	47.37	-1.4	0	0.3474	-1.609	0.3152	0.08863	949.2	-155.3	-278.8	-3.415	1.137	1.836	-0.8682	0.7969	0.2808	956.5	198.7	-213.4	-1.141	-1.049	0.09047	-0.8325	-1.085	0.229
1.580	0	901.4	-171.4	-397.4	-0.695	-1.137	-0.7858	-1.622	-0.3706	-0.2349	942.9	302.7	42.49	-0.9633	-0.2609	0.2638	-1.609	0.3139	0.08984	945.8	-160.7	-281.7	-2.883	0.2622	0.7024	-0.8696	0.792	0.2861	952.6	205.1	-202.6	-0.4378	-1.224	-0.174	-0.8325	-1.085	0.229
1.585	0	905.7	-166.5	-386.7	-2.094	-1.312	-0.4384	-1.623	-0.3718	-0.2309	953.6	309	47.37	-0.5264	0	0.5275	-1.609	0.3139	0.09007	943.9	-163.6	-282.2	-2.883	0.875	0.7886	-0.8694	0.792	0.2861	957.1	208.5	-207	-1.659	-1.049	-0.09047	-0.8337	-1.083	0.2263
1.590	0	901.9	-166.9	-399.9	-2.187	-1.575	-1.139	-1.625	-0.373	-0.2271	950.7	307.1	43.94	-1.748	0.4372	0.5275	-1.609	0.3139	0.09034	947.7	-159.2	-273.4	-2.446	1.662	0.7886	-0.8691	0.792	0.2861	949.7	199.7	-215.3	-1.578	-0.2629	0.7864	-0.8349	-1.081	0.2236
