MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 14:54:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.950	1	508.3	-278.8	-281.3	74.84	-21.07	41.8	-1.307	0.2412	-0.1753	588.4	13.66	34.66	70.82	14.6	-60.68	-1.183	-0.1904	0.4741	888.2	113.3	-461.9	-33.4	-7.256	-28.94	-0.6162	0.8442	1.027	968.3	259.8	100.1	-21.43	15.65	36.72	-0.6826	-1.123	-0.4858
3.955	1	543	-144.1	-171.9	82.89	-17.49	26.93	-1.308	0.237	-0.1785	585.5	-59.54	-54.2	85.77	14.34	-54.29	-1.185	-0.1836	0.478	908.7	63.49	-486.8	-38.12	-6.207	-24.57	-0.6157	0.8398	1.028	961.4	205.1	58.58	-26.66	14.6	37.16	-0.6855	-1.119	-0.4893
3.960	1	594.2	-22.46	-99.14	90.41	-14.25	13.11	-1.31	0.2329	-0.1816	568.9	-161.6	-114.7	101.3	13.46	-42.32	-1.188	-0.1768	0.4819	919.4	3.431	-504.9	-40.57	-3.759	-20.46	-0.6152	0.8354	1.03	947.3	154.3	29.79	-29.11	13.99	36.9	-0.6885	-1.116	-0.4927
3.965	1	623	38.09	-49.29	93.2	-9.704	0.3492	-1.308	0.2161	-0.2063	530.7	-199.2	-112.3	110.6	12.41	-28.24	-1.188	-0.1675	0.4775	914.1	-66.42	-517.6	-38.21	-0.7875	-19.85	-0.6196	0.8279	1.032	950.7	102.1	8.297	-29.91	11.36	36.64	-0.6887	-1.108	-0.4802
3.970	1	618.2	66.39	-12.7	93.02	-2.71	-10.67	-1.307	0.1992	-0.231	486.3	-163.6	-86.44	110.7	10.76	-9.968	-1.188	-0.1582	0.4731	913.6	-114.8	-502	-33.4	3.409	-18.71	-0.624	0.8203	1.035	948.3	48.83	-5.869	-26.75	10.49	36.02	-0.689	-1.101	-0.4678
3.975	1	603	102.5	-6.849	89.88	1.834	-19.59	-1.305	0.1878	-0.2315	461.4	-46.36	-38.07	106.1	5.51	3.32	-1.188	-0.1533	0.4749	903.3	-144.5	-464.4	-27.28	5.595	-19.32	-0.626	0.8176	1.035	953.6	22.97	-29.79	-22.47	9.268	33.31	-0.6931	-1.104	-0.4819
3.980	1	598.6	139.1	1.45	81.22	6.031	-24.83	-1.304	0.1763	-0.2319	458.5	50.31	-45.42	96.78	-2.009	11.36	-1.188	-0.1484	0.4766	902.4	-142.1	-469.2	-22.04	7.256	-19.67	-0.6279	0.815	1.036	960.5	-2.943	-39.06	-17.66	9.706	31.3	-0.6973	-1.108	-0.4961
3.985	1	593.8	151.9	11.25	70.91	11.46	-27.1	-1.304	0.1714	-0.2344	459.5	131.9	-89.85	88.92	-6.644	10.05	-1.189	-0.1343	0.4907	901.9	-145.5	-493.6	-14.78	9.442	-20.55	-0.6274	0.8174	1.036	960.5	-20.02	-54.68	-12.59	9.18	28.5	-0.6978	-1.106	-0.4971
3.990	1	572.3	208.5	-3.9	58.93	14.69	-30.34	-1.305	0.1665	-0.2368	528.8	260.3	-97.66	76.59	-9.705	16.26	-1.191	-0.1201	0.5049	901.9	-110.4	-449.2	-7.086	11.63	-20.98	-0.627	0.8198	1.035	952.2	-32.23	-59.58	-5.68	9.618	27.19	-0.6982	-1.104	-0.498
3.995	1	574.7	241.2	-17.1	43.8	15.56	-36.64	-1.309	0.1526	-0.2375	607.9	348.6	-48.83	61.2	-13.38	24.75	-1.194	-0.105	0.5081	897	-81.53	-428.7	-1.054	13.47	-21.42	-0.6284	0.8127	1.032	968.3	-21.95	-67.87	1.054	10.93	24.83	-0.7	-1.103	-0.498
4.000	1	629.9	272.5	-22.45	27.8	17.75	-42.67	-1.313	0.1387	-0.2383	664.1	348.1	-74.7	42.76	-13.11	32.88	-1.196	-0.08983	0.5112	897.5	-61.53	-424.8	4.105	13.9	-22.38	-0.6299	0.8057	1.028	971.2	-7.817	-63	7.517	11.54	22.56	-0.7016	-1.102	-0.498
4.005	1	649.9	265.7	-70.79	9.175	23.26	-49.4	-1.312	0.1216	-0.2661	725.6	301.3	-32.73	26.93	-11.71	42.76	-1.199	-0.07518	0.5205	922.9	-41.52	-402.8	7.522	13.55	-23.87	-0.6326	0.8093	1.018	982.4	8.782	-57.13	9.875	11.63	21.68	-0.7046	-1.098	-0.499
4.010	1	625	220.8	-82.54	-8.568	28.33	-54.82	-1.311	0.1045	-0.2939	751	302.7	17.09	10.49	-9.006	55.43	-1.202	-0.06053	0.5298	934.5	-5.359	-405.8	9.964	14.78	-23.61	-0.6353	0.813	1.008	991.7	23.93	-49.8	13.38	11.98	20.63	-0.7075	-1.095	-0.5
4.015	1	605.4	174.3	-102.5	-26.06	29.55	-60.5	-1.311	0.08205	-0.2981	734.9	326.7	82.51	-3.06	-7.866	68.81	-1.202	-0.05299	0.5303	921.9	24.9	-382.3	10.49	13.73	-24.22	-0.638	0.8125	1.007	997.5	44.44	-43.45	16.09	13.73	18.71	-0.7073	-1.095	-0.4961
4.020	1	591.8	107	-161.6	-41.18	27.54	-64.96	-1.311	0.05957	-0.3023	695.8	369.7	93.26	-18.98	-7.696	79.21	-1.202	-0.04542	0.5308	913.6	56.63	-375	9.701	13.82	-23.87	-0.6406	0.812	1.005	989.3	50.28	-20.5	16.87	13.38	18.8	-0.707	-1.096	-0.4922
4.025	1	614.3	40.07	-253.9	-55.87	28.85	-68.98	-1.31	0.05298	-0.3057	680.7	426.8	109.4	-30.86	-6.38	88.22	-1.197	-0.0293	0.5371	902.8	83.5	-372.1	8.829	12.85	-23.87	-0.6411	0.8086	1.012	983.4	47.87	-12.69	16.44	13.64	19.06	-0.7078	-1.094	-0.4898
4.030	1	628.4	-40.57	-304.7	-67.5	29.9	-73.79	-1.31	0.04638	-0.3091	665.5	453.2	62.5	-41.1	-5.07	95.13	-1.192	-0.01319	0.5435	894	70.32	-358.9	7.43	12.15	-23.34	-0.6416	0.8052	1.02	984.4	53.22	4.877	16.09	15.04	19.59	-0.7085	-1.091	-0.4873
4.035	1	656.3	-103	-338.4	-73.45	32.09	-78.86	-1.311	0.03026	-0.3135	704.1	489.7	37.12	-47.65	-3.407	102.2	-1.194	0.007828	0.5486	886.7	56.63	-376.5	6.031	10.67	-23.26	-0.6443	0.8052	1.02	961.9	48.35	2.934	15.12	15.04	18.97	-0.7095	-1.091	-0.4868
4.040	1	691.9	-145.1	-343.8	-79.65	34.36	-84.98	-1.312	0.01418	-0.3179	754.9	495.6	18.07	-53.68	-2.097	109.8	-1.195	0.0288	0.5537	867.7	35.16	-376.5	6.031	10.75	-22.73	-0.647	0.8052	1.02	958.5	72.76	6.354	15.3	15.56	18.88	-0.7105	-1.09	-0.4863
4.045	1	730.5	-177.7	-335.9	-85.77	37.07	-91.72	-1.305	-0.006354	-0.3403	782.7	470.7	-7.314	-58.67	-0.8752	120.5	-1.191	0.04956	0.5628	864.3	22.94	-396	5.251	9.968	-22.82	-0.6484	0.803	0.9958	949.7	62	21.01	14.51	15.56	17.14	-0.709	-1.089	-0.4836
4.050	1	766.6	-202.1	-335.5	-91.46	40.83	-97.58	-1.298	-0.02685	-0.3628	801.8	438.4	-16.1	-61.03	1.839	128.9	-1.187	0.07032	0.5718	878.9	13.18	-410.1	5.768	8.831	-22.3	-0.6499	0.8008	0.9712	961.4	55.68	22.95	15.92	15.21	17.31	-0.7075	-1.088	-0.481
4.055	1	789.6	-242.2	-328.6	-95.56	43.37	-103.3	-1.288	-0.04492	-0.3821	777.4	381.9	-36.14	-62.69	2.884	136.1	-1.186	0.08229	0.5718	898.9	18.54	-394	6.65	8.831	-22.73	-0.6521	0.8	0.9702	976.1	65.43	-14.65	17.83	14.86	16.44	-0.7109	-1.087	-0.4795
4.060	1	790.5	-302.3	-329.1	-97.75	47.04	-109	-1.278	-0.06298	-0.4014	771	364.8	-42.47	-65.31	3.936	143	-1.185	0.09422	0.5718	913.1	11.22	-394	6.559	8.305	-23	-0.6543	0.7993	0.9692	980.5	75.71	-11.72	18.09	13.46	16.26	-0.7143	-1.086	-0.478
4.065	1	803.7	-343.7	-358.4	-98.8	49.13	-113.8	-1.276	-0.07299	-0.408	760.3	344.7	-36.14	-67.67	3.848	149.5	-1.178	0.1143	0.5784	941.4	9.291	-381.4	7.167	9.181	-23.61	-0.6528	0.8008	0.9851	988.8	82.03	-38.57	18.27	13.03	16.88	-0.7114	-1.087	-0.48
4.070	1	815.9	-376.5	-365.7	-99.41	52.81	-118.5	-1.273	-0.083	-0.4145	766.1	351.1	-32.73	-66.97	3.325	154.8	-1.171	0.1343	0.5849	959.5	17.58	-374.5	6.731	10.14	-24.04	-0.6514	0.8023	1.001	1018	134.3	-67.87	18.98	12.5	17.57	-0.7085	-1.088	-0.4819
4.075	1	805.2	-405.8	-385.8	-97.14	55.08	-123.7	-1.26	-0.1035	-0.4297	797.9	360.8	-4.886	-64.78	0.08807	157.9	-1.164	0.1567	0.5884	937.5	15.15	-362.8	7.349	11.1	-25	-0.6575	0.8032	1.002	1007	133.3	-78.62	19.41	11.98	17.75	-0.71	-1.088	-0.481
4.080	1	746.6	-424.8	-392.1	-94.25	56.39	-128	-1.246	-0.124	-0.4448	811	364.3	0.9829	-61.03	-0.4349	161.4	-1.156	0.1792	0.5918	948.2	12.22	-335.9	4.633	9.269	-25.88	-0.6636	0.8042	1.002	1021	145	-80.08	18.63	11.63	19.59	-0.7114	-1.087	-0.48
4.085	1	822.8	-409.6	-364.3	-92.68	52.55	-133.2	-1.235	-0.1416	-0.4824	848.1	406.7	12.2	-57.36	-0.4349	164.2	-1.153	0.1936	0.5928	960.5	12.68	-337.4	3.325	9.354	-24.92	-0.6665	0.7998	0.9883	1024	152.3	-98.63	17.05	11.28	21.42	-0.7136	-1.086	-0.4817
4.090	1	900.4	-403.8	-458.5	-90.14	54.21	-137.2	-1.224	-0.1592	-0.52	865.2	443.8	14.17	-54.73	-0.611	167.6	-1.15	0.208	0.5937	959	-11.22	-357.9	0.7907	8.743	-26.14	-0.6694	0.7954	0.9741	1021	150.4	-114.3	15.56	12.59	23.7	-0.7158	-1.085	-0.4834
4.095	1	894.5	-408.6	-488.3	-88.49	58.58	-140.7	-1.205	-0.1702	-0.531	874.5	465.4	33.22	-51.58	-1.486	171.5	-1.141	0.2317	0.6038	955.1	-53.7	-359.9	0.5271	9.181	-26.76	-0.6663	0.7935	0.9861	1015	119.1	-90.82	16	10.75	23.87	-0.7178	-1.085	-0.4849
4.100	1	888.7	-416	-464.4	-85.25	59.81	-143.8	-1.186	-0.1812	-0.542	896	474.6	32.73	-45.9	-3.325	172.6	-1.132	0.2554	0.6138	945.8	-92.79	-371.1	2.19	9.093	-27.98	-0.6631	0.7915	0.9981	1010	102.5	-72.26	16.18	9.618	23.96	-0.7197	-1.086	-0.4863
4.105	1	911.6	-424.3	-467.8	-82.98	61.47	-145.6	-1.18	-0.1926	-0.5501	917	457.5	39.55	-41.7	-4.982	174.6	-1.119	0.273	0.6262	918.9	-84	-383.3	4.633	8.743	-29.64	-0.6658	0.7903	0.9971	1007	105.5	-46.38	18.54	9.356	24.22	-0.7217	-1.085	-0.4812
4.110	1	949.7	-420.4	-479.5	-79.99	63.74	-147.8	-1.174	-0.2041	-0.5581	944.3	450.2	45.91	-36.98	-5.158	176.5	-1.106	0.2905	0.6387	918.5	-50.77	-380.8	6.467	8.305	-31.04	-0.6685	0.7891	0.9961	1013	114.7	-60.06	21.77	9.356	26.67	-0.7236	-1.084	-0.4761
4.115	1	964.4	-438.4	-486.4	-77.2	65.31	-150	-1.156	-0.2168	-0.5742	953.6	450.6	22.95	-32.79	-6.121	179.4	-1.088	0.314	0.6482	923.3	-8.79	-378.4	8.92	7.52	-32.78	-0.6736	0.7844	0.9939	1020	116.2	-45.9	23.25	9.004	27.02	-0.7254	-1.079	-0.4736
4.120	1	980.5	-445.4	-486.4	-73.97	67.23	-151.3	-1.137	-0.2295	-0.5903	971.2	462.4	23.45	-28.94	-7.866	181.2	-1.069	0.3374	0.6577	925.8	2.429	-373.1	8.302	6.994	-33.84	-0.6787	0.7798	0.9917	1002	107.4	-50.77	24.57	10.4	27.02	-0.727	-1.075	-0.4712
4.125	1	978.5	-447.7	-495.6	-71.08	68.55	-153.7	-1.115	-0.2395	-0.6145	978	461.4	15.61	-23.87	-9.27	181.6	-1.063	0.3533	0.6592	934.5	0.9638	-361.3	8.485	6.033	-34.45	-0.6802	0.78	0.9895	1002	96.7	-36.63	24.14	9.879	28.42	-0.7295	-1.074	-0.4695
4.130	1	993.7	-434.1	-488.8	-67.58	69.42	-155	-1.092	-0.2495	-0.6387	1004	480.5	3.411	-19.68	-9.881	183.6	-1.057	0.3692	0.6606	949.7	3.894	-378.4	8.566	5.772	-34.63	-0.6816	0.7803	0.9873	1008	96.21	-27.34	24.83	9.53	29.29	-0.732	-1.073	-0.4678
4.135	1	1014	-418.4	-493.1	-66.02	72.13	-156.1	-1.069	-0.248	-0.6511	1019	491.2	6.36	-16.43	-10.4	184.9	-1.04	0.3838	0.6633	936	21.01	-388.2	8.393	5.507	-34.63	-0.6856	0.7783	0.9875	996.6	92.79	-8.783	25.09	7.78	29.73	-0.7336	-1.071	-0.471
4.140	1	1015	-404.3	-486.4	-63.12	73.18	-158	-1.045	-0.2466	-0.6636	1030	486.8	-2.428	-13.2	-10.84	187.5	-1.022	0.3985	0.666	931.6	44.45	-401.9	9.001	6.295	-35.15	-0.6895	0.7764	0.9878	991.7	79.57	1.963	23.69	7.345	30.25	-0.7354	-1.068	-0.4741
4.145	1	1020	-395.5	-473.7	-62.78	75.45	-158.2	-1.037	-0.2576	-0.6719	1042	475.6	-28.33	-12.5	-10.93	188.3	-1.004	0.4097	0.6716	925.8	66.42	-394.5	8.13	8.305	-35.24	-0.6924	0.7749	0.9871	993.6	67.36	5.869	23.69	7.78	29.99	-0.7395	-1.066	-0.4719
4.150	1	1021	-374	-441.9	-61.2	76.42	-160.5	-1.029	-0.2685	-0.6802	1051	469.7	-19.54	-9.707	-9.094	190.2	-0.9858	0.4209	0.6772	925.8	84.46	-389.2	7.349	8.569	-34.54	-0.6953	0.7734	0.9863	992.2	57.61	2.934	22.04	6.559	29.9	-0.7436	-1.064	-0.4697
4.155	1	1030	-354	-424.8	-59.55	76.76	-162.9	-1.005	-0.2678	-0.6936	1063	460	-19.54	-9.008	-10.93	191	-0.968	0.4294	0.6772	926.8	81.07	-382.3	7.603	9.005	-34.1	-0.6968	0.7725	0.9827	998.5	46.37	-1.963	21.24	4.982	29.81	-0.7441	-1.067	-0.4675
4.160	1	1025	-351.6	-417.5	-59.71	77.73	-164.2	-0.9805	-0.2671	-0.707	1068	463.3	-31.74	-7.174	-11.19	192.2	-0.9502	0.438	0.6772	937	83	-386.2	5.859	8.305	-33.05	-0.6982	0.7715	0.979	995.1	34.16	2.449	19.76	5.158	29.9	-0.7446	-1.07	-0.4653
4.165	1	1044	-360.4	-407.7	-60.51	77.38	-165.5	-0.9575	-0.2666	-0.7285	1065	478.1	-37.61	-7.426	-12.33	193.9	-0.9416	0.4536	0.6787	941.4	87.9	-394.5	5.504	9.704	-33.14	-0.6985	0.7683	0.9622	997.5	31.27	1.457	18.8	4.46	29.99	-0.7471	-1.069	-0.4639
4.170	1	1041	-375.5	-415.1	-61.56	77.99	-166.3	-0.9346	-0.2661	-0.75	1067	513.2	-49.32	-7.518	-13.38	194.7	-0.9331	0.4692	0.6802	941.4	84.97	-383.3	4.896	9.968	-31.91	-0.6987	0.7651	0.9453	998	31.27	-21.49	18.63	4.982	28.85	-0.7495	-1.068	-0.4624
4.175	1	1031	-380.4	-432.1	-62.69	78.6	-167.5	-0.9212	-0.2571	-0.7437	1072	551.3	-45.91	-8.744	-13.2	195.6	-0.9143	0.4751	0.6855	947.3	80.57	-371.1	4.551	10.49	-32.09	-0.7051	0.7656	0.9643	1001	35.18	-15.14	17.66	4.982	28.85	-0.7524	-1.066	-0.4629
4.180	1	1018	-387.7	-419.9	-64.61	79.13	-168.5	-0.9077	-0.248	-0.7373	1058	591.3	-69.32	-9.97	-12.41	196	-0.8955	0.481	0.6909	929.2	71.28	-383.3	5.16	12.33	-32.44	-0.7114	0.7661	0.9834	999.5	39.57	-17.1	17.48	3.934	29.03	-0.7554	-1.063	-0.4634
4.185	1	1005	-392.6	-410.2	-67.32	79.13	-169	-0.8989	-0.2566	-0.7451	1064	639.2	-62.99	-13.99	-10.93	197.9	-0.8791	0.4839	0.6897	929.7	84.97	-358.4	4.288	11.45	-32.96	-0.7129	0.7605	0.9822	1007	49.8	-21.01	16.96	5.684	29.2	-0.7547	-1.059	-0.4595
4.190	1	1007	-403.8	-411.1	-71.51	78.43	-169.4	-0.8901	-0.2651	-0.7529	1060	662.6	-71.29	-17.75	-9.441	198.4	-0.8628	0.4868	0.6885	929.7	85.93	-345.2	3.588	11.28	-31.39	-0.7143	0.7549	0.9809	1010	61.52	-31.24	15.04	6.644	29.29	-0.7539	-1.054	-0.4556
4.195	1	1012	-415.6	-431.2	-73.88	77.03	-169.7	-0.877	-0.2583	-0.748	1076	673.8	-100.1	-21.08	-7.431	199.3	-0.8528	0.4895	0.689	928.2	89.86	-358.4	2.453	10.32	-31.91	-0.7173	0.7529	0.9805	1011	61.52	-19.53	13.47	5.684	30.25	-0.7556	-1.053	-0.4585
4.200	1	1031	-414.6	-424.3	-76.24	75.71	-170.8	-0.8638	-0.2515	-0.7432	1075	650.4	-92.28	-24.14	-5.334	200.4	-0.8428	0.4922	0.6895	931.2	85.47	-348.1	0.1723	10.32	-32.35	-0.7202	0.751	0.98	1014	76.19	-23.92	11.37	6.732	31.39	-0.7573	-1.053	-0.4614
4.205	1	1034	-414.1	-427.3	-78.6	74.49	-171.5	-0.8547	-0.2439	-0.7542	1082	608.4	-100.1	-26.67	-3.495	201.3	-0.8337	0.5051	0.6907	925.3	60.06	-340.8	-2.098	9.968	-32	-0.7226	0.749	0.9697	1005	72.76	-33.69	9.443	6.908	30.78	-0.76	-1.051	-0.4612
4.210	1	1059	-396.5	-420.4	-79.03	73.88	-171.4	-0.8457	-0.2363	-0.7651	1083	571.3	-92.77	-29.03	-1.486	200.9	-0.8247	0.5181	0.6919	924.3	37.59	-343.3	-3.325	9.005	-31.91	-0.7251	0.7471	0.9595	1002	64.46	-35.64	8.831	7.607	31.65	-0.7627	-1.049	-0.4609
4.215	1	1052	-391.1	-419	-79.74	74.49	-172.6	-0.8428	-0.2314	-0.7483	1102	553.7	-82.51	-30.86	0.8752	202.9	-0.812	0.5225	0.6951	932.1	46.38	-337.4	-4.024	8.569	-32	-0.7268	0.7405	0.9636	995.6	51.77	-39.06	8.57	6.908	32	-0.7681	-1.049	-0.458
4.220	1	1064	-374.5	-388.7	-80.52	73.36	-172.2	-0.8398	-0.2266	-0.7314	1087	530.3	-62.5	-32.35	1.839	203.4	-0.7993	0.5269	0.6983	918.9	39.05	-337.9	-3.325	7.606	-33.22	-0.7285	0.7339	0.9678	1001	42.46	-22.46	8.048	7.956	32.87	-0.7735	-1.048	-0.4551
4.225	1	1071	-374.5	-390.2	-82.8	71.95	-171.4	-0.832	-0.2334	-0.7383	1082	516.6	-49.32	-33.4	2.362	202.8	-0.7927	0.5288	0.6948	915	45.41	-342.3	-3.325	6.645	-33.66	-0.729	0.7358	0.9678	988.8	34.64	-38.57	8.219	7.868	33.22	-0.7737	-1.044	-0.4565
4.230	1	1086	-377.5	-409.2	-85.07	70.65	-170.5	-0.8242	-0.2402	-0.7451	1079	515.6	-37.61	-34.89	2.884	200.9	-0.7861	0.5308	0.6914	917	60.56	-350.1	-3.406	6.121	-33.48	-0.7295	0.7378	0.9678	991.2	38.55	-30.27	9.092	7.607	34.45	-0.7739	-1.04	-0.458
4.235	1	1086	-400.8	-431.2	-86.64	69.42	-168.5	-0.8242	-0.2393	-0.7353	1076	526.8	-43.45	-36.46	1.31	199.3	-0.7786	0.5347	0.6902	916.5	35.66	-330.6	-3.061	5.072	-35.32	-0.732	0.7353	0.9675	994.2	66.88	-35.15	9.534	6.471	33.84	-0.7781	-1.036	-0.4565
4.240	1	1084	-430.2	-436.1	-86.39	68.02	-167.6	-0.8242	-0.2383	-0.7256	1080	543	-46.4	-36.55	0.8752	196.7	-0.771	0.5386	0.689	921.9	0.9638	-335.5	-2.007	3.847	-35.76	-0.7344	0.7329	0.9673	993.2	114.3	-24.91	9.614	5.596	35.67	-0.7822	-1.033	-0.4551
4.245	1	1088	-451.2	-461.4	-84.99	67.58	-164.2	-0.8232	-0.2395	-0.7363	1082	545.9	-57.62	-34.98	-0.1761	194.4	-0.7617	0.5493	0.6907	920.4	-11.72	-342.3	-0.8718	2.71	-36.2	-0.7383	0.7288	0.9702	1005	134.8	-16.11	10.76	5.246	35.5	-0.7851	-1.031	-0.4544
4.250	1	1104	-453.6	-453.6	-82.62	68.28	-162.3	-0.8223	-0.2407	-0.7471	1084	534.6	-70.8	-33.75	0	190.6	-0.7525	0.5601	0.6924	928.7	44.45	-350.6	-0.3548	2.36	-36.11	-0.7422	0.7246	0.9731	1018	98.14	-27.83	12.67	5.857	36.37	-0.7881	-1.029	-0.4536
4.255	1	1091	-455.1	-456.6	-79.21	67.58	-159.5	-0.8262	-0.2493	-0.7305	1084	519	-73.72	-32.26	-0.611	188.7	-0.7485	0.5637	0.6887	933.6	121.1	-342.8	-1.054	1.049	-35.84	-0.7439	0.7263	0.9719	1018	36.62	-33.21	13.47	6.207	37.16	-0.7935	-1.029	-0.4502
4.260	1	1076	-437	-446.8	-76.59	67.41	-156.2	-0.8301	-0.2578	-0.7139	1080	499.5	-71.29	-28.24	-0.5229	185.1	-0.7446	0.5674	0.6851	950.2	150.4	-325.7	-3.933	1.311	-35.93	-0.7456	0.728	0.9707	1024	10.76	-67.87	12.24	7.607	37.77	-0.7988	-1.028	-0.4468
4.265	1	1080	-441.4	-437.5	-74.84	67.32	-153.7	-0.8301	-0.2661	-0.7095	1084	481.4	-69.82	-24.83	-0.08807	183.5	-0.7393	0.575	0.6746	956.1	124	-317.9	-6.994	1.837	-35.15	-0.7485	0.7192	0.9707	1016	9.264	-46.38	7.436	9.356	38.64	-0.7964	-1.022	-0.4495
4.270	1	1078	-439.4	-425.8	-70.04	67.15	-152	-0.8301	-0.2744	-0.7051	1072	452.7	-57.12	-22.91	-0.1761	180.5	-0.7339	0.5825	0.664	956.1	100.6	-357.4	-8.221	1.749	-34.88	-0.7515	0.7104	0.9707	991.7	17.08	-20.01	4.024	8.567	37.59	-0.7939	-1.017	-0.4522
4.275	1	1070	-427.7	-428.2	-67.32	65.05	-149.4	-0.8228	-0.281	-0.7109	1078	451.7	-74.21	-19.93	0	176.3	-0.7307	0.5942	0.6677	933.6	69.81	-372.1	-8.748	1.837	-34.36	-0.7537	0.7075	0.9709	996.6	-2.461	-8.297	3.583	8.567	36.9	-0.7969	-1.015	-0.4492
4.280	1	1054	-420.9	-415.5	-64.17	63.39	-146.9	-0.8154	-0.2876	-0.7168	1062	435.5	-59.58	-17.83	-0.611	171.7	-0.7276	0.6059	0.6714	921.4	83.5	-380.4	-9.265	1.399	-33.84	-0.7559	0.7046	0.9712	1021	-26.35	3.906	4.988	9.004	37.24	-0.7998	-1.014	-0.4463
4.285	1	1020	-432.6	-417.5	-61.73	61.64	-144.4	-0.8152	-0.2996	-0.7229	1056	447.8	-79.1	-15.21	-0.7872	168	-0.7187	0.6155	0.6719	934.1	120.1	-372.6	-9.448	2.275	-34.63	-0.7551	0.6995	0.9661	1006	-31.75	15.62	5.249	9.092	36.37	-0.8027	-1.011	-0.4465
4.290	1	1011	-413.6	-413.6	-57.61	59.89	-141.7	-0.815	-0.3115	-0.729	1058	450.2	-65.42	-12.94	-0.611	164.3	-0.7099	0.625	0.6724	944.4	149.4	-356	-11.45	3.409	-34.71	-0.7544	0.6943	0.961	1005	-8.782	-0.9713	3.583	7.956	35.93	-0.8057	-1.009	-0.4468
4.295	1	1009	-394	-410.2	-54.12	58.23	-138.9	-0.8137	-0.3223	-0.7222	1051	435.5	-70.31	-10.41	-0.1761	159.1	-0.7036	0.6304	0.6675	943.3	160.1	-351.6	-13.38	3.673	-33.75	-0.7549	0.6926	0.9688	1018	16.6	-6.354	2.539	8.044	36.64	-0.8096	-1.008	-0.4524
4.300	1	986.3	-393.1	-400.4	-50.62	56.04	-136.6	-0.8125	-0.333	-0.7153	1054	426.3	-72.76	-6.555	0.9633	154.5	-0.6973	0.6357	0.6626	941.9	148	-348.1	-16.35	3.409	-34.36	-0.7554	0.6909	0.9766	1021	23.45	0	-0.2609	8.218	37.24	-0.8135	-1.007	-0.458
4.305	1	977.6	-371.1	-414.6	-47.57	54.47	-133.1	-0.8128	-0.3438	-0.7148	1051	424.8	-74.7	-4.985	3.061	151.3	-0.6926	0.6475	0.6526	939.5	134.3	-334.5	-18.36	3.673	-33.66	-0.7583	0.686	0.9751	1032	28.32	-14.65	-1.927	9.004	37.33	-0.8127	-0.9993	-0.4578
4.310	1	972.2	-357.9	-403.8	-44.85	51.58	-130.7	-0.813	-0.3545	-0.7143	1041	421.4	-62.99	-4.023	5.07	147.7	-0.688	0.6592	0.6426	948.7	140.1	-344.7	-20.72	3.847	-33.66	-0.7612	0.6812	0.9736	1024	16.6	-23.43	-4.375	9.879	38.73	-0.812	-0.9912	-0.4575
4.315	1	955.6	-347.7	-395	-41.18	48.44	-128.3	-0.8062	-0.3606	-0.719	1026	423.8	-53.22	-2.453	6.644	143.6	-0.6858	0.6684	0.6384	947.7	136.7	-356	-23.35	3.147	-34.27	-0.7593	0.6741	0.9719	1029	7.817	-6.84	-5.861	9.53	38.73	-0.8159	-0.9885	-0.4583
