MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 14:52:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.570	1	912.6	-148.9	-416.5	15.38	-14.25	30.77	-1.272	-0.2046	-0.2749	971.7	248.5	99.6	5.155	4.723	-36.02	-1.208	0.3384	0.3218	1058	404.3	-179.2	117.9	-22.47	83.76	-0.6587	1.052	0.813	1071	-263.2	-143.6	71.17	-9.093	-127	-0.6113	-1.265	-0.2661
4.575	1	902.3	-151.9	-406.3	16.96	-15.21	31.74	-1.276	-0.1997	-0.2703	955.1	254.4	102	6.469	4.286	-38.12	-1.207	0.3337	0.3301	1053	440.9	-158.7	114.9	-19.85	74.49	-0.644	1.073	0.8052	1083	-253.9	-138.2	71.78	-10.32	-118	-0.5965	-1.278	-0.2663
4.580	1	919.4	-140.2	-415	17.66	-15.74	31.74	-1.281	-0.1948	-0.2656	971.7	274.4	93.74	7.082	4.808	-38.82	-1.207	0.3291	0.3384	1050	469.7	-157.7	111	-17.4	64.96	-0.6294	1.093	0.7973	1113	-257.8	-92.77	74.23	-13.2	-106.8	-0.5816	-1.291	-0.2666
4.585	1	929.2	-120.6	-408.2	18.27	-16.53	33.57	-1.282	-0.1914	-0.2634	980	276.4	98.63	6.993	4.723	-39.6	-1.208	0.3249	0.3379	1043	513.7	-195.8	107.8	-15.04	56.04	-0.6248	1.102	0.7886	1184	-260.3	-79.11	73.88	-13.46	-93.47	-0.5742	-1.301	-0.2588
4.590	1	942.4	-102.5	-398.9	17.93	-16.53	34.54	-1.283	-0.188	-0.2612	1002	270.5	104.5	6.904	5.071	-40.39	-1.209	0.3208	0.3374	1035	574.2	-201.2	103.8	-13.99	44.94	-0.6201	1.111	0.7798	1209	-270	-85.45	74.14	-10.84	-80.79	-0.5669	-1.31	-0.251
4.595	1	955.6	-109.4	-399.9	17.75	-18.54	34.8	-1.284	-0.1843	-0.2581	1013	251	91.3	4.81	4.37	-42.67	-1.21	0.3162	0.3391	1022	616.2	-206.1	94.6	-11.45	34.28	-0.6155	1.12	0.7747	1226	-264.7	-67.86	72.48	-7.694	-66.01	-0.562	-1.313	-0.2436
4.600	1	970.2	-115.7	-398.9	16.87	-19.58	36.46	-1.285	-0.1807	-0.2549	1011	259.8	108.9	4.632	6.031	-42.93	-1.211	0.3115	0.3408	1006	634.8	-202.1	84.29	-9.354	21.86	-0.6108	1.128	0.7695	1216	-268.1	-34.17	67.58	-3.062	-51.5	-0.5571	-1.317	-0.2363
4.605	1	978	-131.8	-412.6	17.23	-19.5	38.21	-1.286	-0.1763	-0.2688	1016	288.1	102	4.543	5.335	-44.41	-1.213	0.3054	0.3247	979.5	615.7	-225.1	74.15	-5.77	11.28	-0.6035	1.133	0.7561	1178	-275.9	-20.99	61.47	0.3505	-36.11	-0.5517	-1.325	-0.2393
4.610	1	967.8	-152.8	-416.5	16.35	-19.85	38.99	-1.288	-0.1719	-0.2827	1018	291	96.19	4.81	4.634	-44.59	-1.214	0.2993	0.3086	957	571.3	-232.4	64.17	-2.01	-0.9614	-0.5962	1.138	0.7427	1142	-281.7	0.9805	56.57	2.711	-21.42	-0.5464	-1.333	-0.2422
4.615	1	955.1	-166.5	-428.2	16.96	-20.02	41.35	-1.289	-0.1672	-0.2676	1005	277.8	106.9	5.423	3.933	-47.39	-1.215	0.2952	0.3225	911.1	513.7	-258.3	58.23	0.4384	-12.94	-0.5974	1.147	0.7414	1109	-283.7	14.65	55	4.285	-8.131	-0.5466	-1.335	-0.2307
4.620	1	965.8	-157.7	-428.2	17.4	-20.55	41.71	-1.291	-0.1626	-0.2524	1000	279.3	123.5	3.674	3.147	-48.43	-1.216	0.291	0.3364	873.1	481	-272.5	53.69	4.896	-24.04	-0.5986	1.157	0.7402	1078	-279.3	44.92	54.04	5.945	4.546	-0.5469	-1.336	-0.2192
4.625	1	958.5	-178.2	-449.7	18.45	-20.46	42.67	-1.292	-0.1582	-0.25	1017	287.6	125	4.543	3.411	-49.31	-1.217	0.2859	0.3357	873.1	482.4	-276.4	48.44	6.208	-34.28	-0.6038	1.157	0.7358	1076	-235.8	74.23	52.46	6.821	14.95	-0.5508	-1.338	-0.2168
4.630	1	954.1	-195.8	-461.9	18.45	-20.63	43.54	-1.292	-0.1538	-0.2476	1012	289.5	119.6	6.035	4.897	-51.06	-1.219	0.2808	0.335	865.7	497.1	-287.1	42.75	8.305	-41.88	-0.6089	1.157	0.7314	1076	-194.3	95.7	49.32	8.742	24.74	-0.5547	-1.339	-0.2144
4.635	1	955.1	-215.8	-469.2	20.81	-21.25	43.19	-1.293	-0.1494	-0.239	1021	286.6	142.1	6.647	3.674	-51.59	-1.219	0.2727	0.3369	866.2	514.6	-305.2	35.59	9.969	-49.22	-0.6077	1.156	0.7246	1069	-150.4	117.7	44.77	9.182	33.14	-0.5579	-1.341	-0.2151
4.640	1	969.7	-220.2	-491.2	22.91	-22.12	43.72	-1.294	-0.145	-0.2305	1018	273.4	132.3	8.83	3.411	-52.55	-1.22	0.2647	0.3389	859.4	538.6	-303.7	27.19	11.45	-54.91	-0.6064	1.155	0.7178	1044	-120.6	164.5	38.03	8.917	41.7	-0.561	-1.343	-0.2158
4.645	1	967.8	-228	-502.4	26.23	-22.38	43.72	-1.293	-0.1428	-0.2287	1019	279.3	139.2	12.76	3.759	-54.03	-1.218	0.2593	0.3335	849.1	548.3	-305.2	16.09	12.33	-58.05	-0.6199	1.158	0.7051	1039	-87.89	167.5	30.25	7.869	49.49	-0.5679	-1.341	-0.2146
4.650	1	980	-236.8	-503.4	28.25	-22.56	44.15	-1.292	-0.1406	-0.227	1037	304.7	136.7	13.9	2.71	-54.21	-1.216	0.2539	0.3281	838.9	550.3	-317.9	4.019	13.46	-59.8	-0.6333	1.161	0.6924	1028	-81.07	172.8	20.98	8.395	57.18	-0.5747	-1.338	-0.2134
4.655	1	986.8	-258.3	-496.6	31.13	-23.52	43.01	-1.293	-0.1326	-0.2227	1046	299.3	131.4	18.45	0.7856	-54.47	-1.217	0.2485	0.334	821.8	525.4	-343.3	-6.56	12.85	-61.9	-0.6372	1.163	0.708	1016	-86.93	184.6	12.15	9.093	62.07	-0.585	-1.339	-0.2139
4.660	1	989.7	-262.7	-511.2	35.24	-23.43	42.84	-1.295	-0.1245	-0.2183	1050	302.3	121.6	22.56	0.875	-55.17	-1.218	0.2432	0.3398	814.4	483.4	-343.8	-15.39	11.45	-62.34	-0.6411	1.164	0.7236	1006	-94.22	173.3	3.326	9.529	65.93	-0.5952	-1.34	-0.2144
4.665	1	991.7	-275.9	-513.7	38.38	-22.82	42.93	-1.296	-0.1206	-0.2153	1044	301.7	126.5	25.71	0.6115	-56.3	-1.219	0.238	0.3391	825.7	442.4	-372.1	-23.61	9.793	-61.55	-0.6535	1.163	0.7324	1010	-105.5	173.8	-2.707	12.24	69.51	-0.6037	-1.34	-0.2178
4.670	1	991.2	-272.5	-520	41.62	-22.56	42.84	-1.297	-0.1167	-0.2124	1032	316.9	106.5	29.46	2.009	-56.75	-1.22	0.2329	0.3384	818.3	385.7	-395.5	-31.48	9.53	-60.15	-0.666	1.162	0.7412	1002	-127.4	174.8	-9.185	13.55	71.26	-0.6123	-1.34	-0.2212
4.675	1	997.5	-252.4	-514.7	45.64	-23.26	41.27	-1.298	-0.1145	-0.2095	1037	338.4	127.4	32	2.009	-57.09	-1.225	0.2271	0.3347	802.2	324.2	-414.1	-36.03	7.869	-61.29	-0.6724	1.156	0.7451	990.2	-145.5	154.3	-14.17	15.82	71.96	-0.6182	-1.338	-0.2319
4.680	1	1001	-221.7	-509.3	47.12	-21.86	41.27	-1.299	-0.1123	-0.2065	1032	340.8	131.8	35.32	0.2634	-57.62	-1.229	0.2212	0.3311	783.7	221.7	-444.3	-39.52	6.996	-61.82	-0.6787	1.15	0.749	979	-126	59.56	-17.83	17.49	72.39	-0.624	-1.335	-0.2427
4.685	1	991.2	-205.1	-523.9	49.67	-21.33	41.27	-1.301	-0.1089	-0.218	1040	362.3	135.3	36.9	-0.5269	-57.96	-1.226	0.2134	0.3164	881.4	-96.7	-396.5	-45.29	5.159	-56.83	-0.6821	1.148	0.7493	890.2	49.8	-157.2	-27.89	14.43	71.17	-0.6309	-1.331	-0.25
4.690	1	992.2	-198.7	-515.6	50.79	-20.72	41.53	-1.303	-0.1055	-0.2295	1033	358.9	143.1	37.42	-1.312	-59.11	-1.223	0.2056	0.3017	1137	-387.7	-337.9	-55.08	6.82	-43.36	-0.6855	1.147	0.7495	809.6	429.2	-266.1	-50.28	6.034	67.67	-0.6377	-1.327	-0.2573
4.695	1	1001	-181.7	-516.1	52.37	-19.85	43.28	-1.303	-0.1008	-0.2158	1033	337.4	158.2	38.47	-2.187	-60.15	-1.221	0.2005	0.3115	1177	-704.1	-423.8	-59.45	18.88	-31.3	-0.6902	1.146	0.76	746.1	711.9	-414.1	-68.46	4.46	52.89	-0.6411	-1.325	-0.2651
4.700	1	1004	-168.9	-517.6	52.89	-19.24	44.33	-1.303	-0.09618	-0.2022	1048	343.3	149.9	39.7	-2.973	-61.03	-1.22	0.1953	0.3213	1006	-1073	-514.2	-51.84	31.74	-17.75	-0.6948	1.146	0.7705	704.1	921.4	-495.6	-72.83	1.399	33.31	-0.6445	-1.324	-0.2729
4.705	1	1018	-181.1	-493.6	53.07	-18.27	45.82	-1.303	-0.09154	-0.1999	1045	345.2	134.8	39.08	-3.848	-61.55	-1.221	0.1895	0.321	878.9	-1388	-450.2	-36.55	29.99	0.6985	-0.6924	1.148	0.7768	758.3	1131	-476.6	-71.17	-1.137	12.33	-0.6453	-1.324	-0.2812
4.710	1	1023	-192.4	-494.6	53.95	-16.96	48.61	-1.304	-0.08691	-0.1977	1041	339.9	124.5	38.13	-4.634	-62.6	-1.222	0.1836	0.3208	771.5	-1500	-355	-16.96	20.55	12.07	-0.6899	1.15	0.7832	874.5	1191	-411.1	-58.67	3.935	-10.84	-0.646	-1.325	-0.2896
4.715	1	1029	-198.2	-487.8	54.3	-17.23	50.27	-1.301	-0.08595	-0.1934	1049	338.9	111.8	39.34	-4.897	-64.7	-1.224	0.177	0.3267	661.1	-1382	-304.2	-1.051	8.132	9.531	-0.6902	1.151	0.7827	976.1	1061	-369.6	-31.56	19.06	-25.79	-0.6394	-1.335	-0.2922
4.720	1	1042	-218.3	-461.9	55.69	-15.91	51.41	-1.297	-0.08494	-0.189	1046	344.7	81.06	39.52	-6.031	-66.36	-1.226	0.1704	0.3325	760.2	-1119	-325.7	8.569	-7.869	-1.577	-0.6904	1.151	0.7822	1070	864.3	-320.3	-2.532	32.61	-24.92	-0.6328	-1.344	-0.2949
4.725	1	1054	-226.6	-454.1	55.61	-15.48	53.59	-1.299	-0.07838	-0.2014	1052	343.3	69.35	39.52	-7.607	-67.59	-1.223	0.1579	0.3174	1020	-857.4	-364.3	18.1	-17.57	-16	-0.6946	1.157	0.7808	1102	646.5	-256.8	17.83	37.77	-11.98	-0.6333	-1.344	-0.292
4.730	1	1068	-228.5	-444.8	57.1	-14.51	54.99	-1.301	-0.07178	-0.2139	1060	338.9	50.3	40.92	-8.656	-70.65	-1.22	0.1455	0.3022	1185	-690.9	-375	19.59	-14.08	-30.34	-0.6987	1.163	0.7793	1149	460.5	-255.9	32.78	31.39	2.624	-0.6338	-1.345	-0.2891
4.735	1	1076	-216.3	-411.1	57.35	-14.42	58.06	-1.302	-0.06517	-0.1987	1084	342.8	36.62	41.88	-10.75	-72.83	-1.217	0.1433	0.3128	1197	-537.6	-257.8	16.96	-6.381	-45.2	-0.6968	1.162	0.7761	1257	356.9	-322.3	41.97	23.61	16.79	-0.6333	-1.344	-0.2857
4.740	1	1083	-194.3	-398	59.28	-14.86	58.84	-1.303	-0.05861	-0.1836	1084	316.9	30.76	43.72	-11.54	-75.54	-1.215	0.1411	0.3232	1178	-399.4	-96.2	13.72	-2.186	-57.09	-0.6948	1.161	0.7729	1310	357.4	-483.4	47.48	19.06	28.59	-0.6328	-1.344	-0.2822
4.745	1	1073	-155.3	-403.3	59.98	-12.85	60.5	-1.304	-0.05224	-0.1819	1083	302.3	25.39	43.8	-12.41	-76.33	-1.215	0.134	0.3242	1052	-261.7	15.14	11.45	-4.371	-65.23	-0.6999	1.16	0.7756	1293	408.2	-592.3	51.76	17.92	38.47	-0.6355	-1.343	-0.2808
4.750	1	1079	-134.3	-398	59.45	-12.59	62.16	-1.304	-0.04591	-0.1802	1079	298.8	36.14	42.67	-12.85	-76.24	-1.216	0.127	0.3252	1201	-293	102.5	10.06	-19.24	-73.53	-0.7051	1.158	0.7783	1251	398.9	-660.6	52.9	18.62	46.52	-0.6382	-1.342	-0.2793
4.755	1	1083	-147	-397	58.58	-12.94	64.08	-1.304	-0.04201	-0.1768	1071	323.2	21.98	41.18	-15.12	-79.21	-1.218	0.1184	0.3279	1390	-262.2	1.964	15.83	-26.14	-77.29	-0.7114	1.155	0.7781	1202	311	-665.5	54.91	19.67	50.45	-0.6475	-1.339	-0.2751
4.760	1	1088	-134.8	-369.1	56.75	-12.85	67.32	-1.304	-0.03807	-0.1734	1077	354.5	29.29	37.77	-16.09	-82.1	-1.22	0.1099	0.3306	1386	-190	-76.66	17.48	-22.47	-78.25	-0.7178	1.151	0.7778	1122	235.8	-683.6	54.47	22.82	52.72	-0.6567	-1.336	-0.271
4.765	1	1092	-108.4	-356.9	55	-13.03	70.12	-1.302	-0.03077	-0.1885	1083	349.6	11.71	36.2	-17.14	-83.93	-1.219	0.1006	0.3247	1320	-142.6	-41.02	13.9	-17.66	-77.72	-0.7204	1.148	0.7759	1126	208.5	-679.2	46.42	26.32	56.83	-0.6621	-1.334	-0.2693
4.770	1	1089	-103	-382.8	51.15	-11.89	72.39	-1.301	-0.02344	-0.2036	1081	324.7	28.32	33.4	-17.92	-86.21	-1.217	0.0913	0.3189	1215	-162.1	-27.35	7.174	-13.11	-76.42	-0.7231	1.145	0.7739	1090	166	-658.2	35.23	28.06	55.95	-0.6675	-1.332	-0.2676
4.775	1	1089	-106.9	-372.1	49.4	-11.19	75.8	-1.302	-0.01174	-0.1895	1095	320.3	28.8	30.43	-20.11	-87.52	-1.217	0.08228	0.3208	1074	-245.6	-271	2.187	-10.75	-74.93	-0.7268	1.141	0.7647	1054	175.3	-587.4	25.79	32.53	52.46	-0.6665	-1.333	-0.2659
4.780	1	1103	-139.2	-381.4	46.78	-12.5	77.64	-1.303	0	-0.1753	1110	320.3	29.8	27.01	-20.37	-88.39	-1.217	0.07322	0.3227	967.3	-312.5	-492.7	13.72	-21.6	-74.05	-0.7305	1.137	0.7554	1266	183.6	-325.7	22.82	39.95	51.15	-0.6655	-1.334	-0.2642
4.785	1	1110	-157.7	-399.4	46.16	-13.38	81.31	-1.303	0.0039	-0.1719	1116	309.6	21.98	25.44	-20.81	-91.37	-1.215	0.06322	0.3372	877.4	-263.7	-724.6	42.84	-30.95	-77.55	-0.7334	1.136	0.7463	1443	38.09	25.87	46.87	50.18	46.6	-0.6716	-1.327	-0.2546
4.790	1	1105	-152.3	-398.4	46.78	-11.63	82.27	-1.303	0.007799	-0.1685	1128	307.6	18.06	26.4	-20.99	-93.46	-1.212	0.05321	0.3516	782.2	-138.2	-780.3	73.53	-37.42	-87.61	-0.7363	1.135	0.7373	1496	-148.4	196.8	83.24	72.92	42.41	-0.6777	-1.321	-0.2451
4.795	1	1102	-150.9	-406.7	46.51	-11.89	83.76	-1.303	0.0166	-0.167	1124	264.2	35.65	27.19	-21.07	-94.16	-1.212	0.0454	0.3577	767.1	85.94	-643.5	89.53	-48.18	-96.09	-0.7346	1.134	0.7295	1447	-105.5	276.9	102.6	94.08	50.36	-0.6848	-1.323	-0.2385
4.800	1	1124	-131.4	-424.3	48.35	-12.07	84.55	-1.303	0.02541	-0.1655	1137	242.2	35.14	28.76	-22.38	-95.3	-1.212	0.0376	0.3638	861.8	197.3	-506.8	73.44	-66.1	-102.3	-0.7329	1.132	0.7217	1368	119.6	326.7	94.95	104.4	66.18	-0.6919	-1.325	-0.2319
4.805	1	1145	-124.5	-448.2	49.48	-12.15	85.95	-1.302	0.0371	-0.166	1150	229.5	63.49	29.21	-23.08	-96.7	-1.211	0.02539	0.3508	995.6	211.4	-528.3	51.32	-77.29	-106.1	-0.739	1.128	0.7219	1170	187	300.3	82.97	100.9	70.04	-0.6978	-1.322	-0.2278
4.810	1	1144	-125	-469.2	51.06	-10.84	87.25	-1.301	0.04884	-0.1665	1185	242.7	58.6	29.03	-23.52	-97.92	-1.209	0.01317	0.3379	1101	197.3	-585	43.54	-74.75	-108.7	-0.7451	1.124	0.7222	1037	159.7	230.5	80	88.74	66.71	-0.7036	-1.32	-0.2236
4.815	1	1140	-130.4	-460.9	52.37	-12.15	88.48	-1.302	0.05494	-0.1643	1184	253.9	68.84	29.37	-23.26	-99.06	-1.209	0.00392	0.3403	1166	160.6	-565.4	42.32	-62.86	-105	-0.7517	1.119	0.7249	964.4	164.1	148	77.2	74.93	65.13	-0.7065	-1.314	-0.2217
4.820	1	1141	-144	-460.9	54.9	-11.98	87.43	-1.303	0.06104	-0.1621	1184	230.9	63.49	32.87	-23.34	-100.1	-1.208	-0.005366	0.3428	1129	116.2	-497.1	34.97	-49.57	-98.45	-0.7583	1.114	0.7275	871.6	191.4	116.2	66.01	65.31	62.34	-0.7095	-1.309	-0.2197
4.825	1	1130	-151.9	-465.3	59.28	-10.93	87.25	-1.302	0.06641	-0.1638	1161	171.4	51.26	36.63	-23.69	-100.8	-1.207	-0.01538	0.3611	1036	148.9	-424.8	22.03	-37.07	-90.84	-0.7646	1.107	0.7278	805.2	245.6	124	52.2	59.11	57.96	-0.7129	-1.302	-0.218
4.830	1	1125	-166	-452.7	64.53	-10.58	88.22	-1.301	0.07178	-0.1655	1153	168.9	37.59	43.01	-24.13	-101.9	-1.206	-0.02539	0.3794	936	243.2	-411.6	11.54	-28.33	-86.03	-0.771	1.1	0.728	800.3	278.8	216.8	41.44	50.27	53.86	-0.7163	-1.295	-0.2163
4.835	1	1123	-183.6	-463.9	71.52	-11.63	87.25	-1.301	0.08058	-0.1648	1125	155.8	20.5	47.48	-23.52	-103	-1.201	-0.03003	0.3867	900.4	385.2	-439.5	0.4373	-23.26	-80.53	-0.7717	1.094	0.7307	857.9	294.5	273.9	31.3	41.53	54.29	-0.7192	-1.293	-0.2214
4.840	1	1125	-222.6	-414	74.66	-10.14	87.25	-1.3	0.08934	-0.1641	1146	163.1	15.64	51.15	-22.73	-104.3	-1.197	-0.03467	0.394	903.8	481.9	-473.6	-17.66	-20.81	-74.76	-0.7725	1.089	0.7334	930.7	363.8	309.1	13.11	36.02	57.88	-0.7222	-1.29	-0.2266
4.845	1	1110	-231.4	-393.6	77.81	-10.32	86.04	-1.3	0.09448	-0.1748	1156	153.8	-10.26	59.37	-23.43	-105.9	-1.195	-0.04247	0.3877	896.5	546.4	-447.3	-41	-19.41	-67.41	-0.7756	1.081	0.7424	999	466.8	334.5	-11.72	29.38	61.11	-0.7275	-1.284	-0.2271
4.850	1	1113	-243.6	-421.9	86.91	-12.94	84.64	-1.3	0.09961	-0.1855	1140	186.5	-37.59	66.01	-23.17	-106.3	-1.193	-0.05028	0.3813	971.7	592.8	-392.1	-71.17	-20.9	-53.95	-0.7788	1.072	0.7515	1037	542.5	323.2	-41.88	26.14	64.35	-0.7329	-1.279	-0.2275
4.855	1	1118	-240.7	-402.3	91.72	-13.03	84.02	-1.3	0.1067	-0.1792	1117	210.4	-57.12	72.57	-23.08	-106.9	-1.191	-0.05884	0.384	998.5	563	-402.8	-100.5	-14.51	-40.57	-0.7786	1.061	0.76	1021	543.4	243.2	-70.38	22.03	63.74	-0.74	-1.272	-0.2405
4.860	1	1086	-228	-379.9	99.24	-11.11	84.29	-1.299	0.1138	-0.1728	1079	213.9	-72.76	78.69	-22.65	-107.6	-1.19	-0.06736	0.3867	1017	498.5	-327.6	-126.9	-9.879	-29.46	-0.7783	1.049	0.7686	1034	496.1	128.4	-95.91	16.79	64.61	-0.7471	-1.266	-0.2534
4.865	1	1065	-209.5	-354.5	103.3	-10.32	84.55	-1.297	0.1206	-0.1728	1063	246.1	-64.46	82.98	-22.73	-108.4	-1.184	-0.07471	0.4006	1061	382.3	-286.6	-151.3	-7.431	-19.5	-0.7766	1.035	0.7905	1040	396	-15.63	-117.5	12.15	68.19	-0.7519	-1.257	-0.2688
4.870	1	1028	-205.1	-333.5	107.4	-12.41	84.46	-1.294	0.1275	-0.1728	1046	288.1	-48.82	85.43	-22.29	-109.2	-1.179	-0.08202	0.4146	1081	207.5	-239.2	-168	-5.421	-12.15	-0.7749	1.022	0.8125	1003	237.8	-172.4	-133	10.05	71.34	-0.7568	-1.248	-0.2842
4.875	1	1019	-168	-345.2	107	-14.16	84.98	-1.294	0.1355	-0.1721	1044	354.5	-30.76	85.16	-21.24	-109.8	-1.18	-0.0891	0.4233	1087	21.01	-198.7	-171.6	-3.76	-8.742	-0.7778	1.009	0.8267	968.7	61.51	-297.9	-138.6	8.13	72.05	-0.7568	-1.237	-0.3064
4.880	1	994.6	-165	-375	104.8	-14.6	86.47	-1.293	0.1436	-0.1714	1040	450.2	29.29	84.2	-19.58	-109.6	-1.182	-0.09617	0.4321	1074	-145.5	-191.4	-165.5	-2.362	-7.082	-0.7808	0.9956	0.8408	971.2	-112.3	-375.5	-135.2	6.907	70.73	-0.7568	-1.227	-0.3286
4.885	1	981.9	-190.4	-405.3	100.5	-18.54	87.78	-1.292	0.1485	-0.1626	1020	534.7	28.8	79.74	-20.11	-111.4	-1.181	-0.105	0.427	1033	-251.5	-168.5	-152.5	-6.644	-8.133	-0.7805	0.9814	0.8484	985.4	-233.4	-442.9	-125.5	8.22	66.89	-0.761	-1.217	-0.3374
4.890	1	1006	-189.5	-437.5	94.17	-20.11	91.19	-1.291	0.1533	-0.1538	1029	606.9	20.02	75.72	-20.99	-112.6	-1.181	-0.1138	0.4219	1023	-350.1	-176.3	-138.1	-10.84	-11.81	-0.7803	0.9673	0.856	1009	-282.2	-478	-113.2	11.02	63.39	-0.7652	-1.206	-0.3462
4.895	1	1002	-174.8	-463.4	88.05	-20.37	92.5	-1.294	0.1572	-0.1646	1041	631.3	20.5	72.57	-19.32	-114.3	-1.179	-0.123	0.4248	992.7	-441.9	-206.1	-119.3	-15.21	-19.59	-0.7815	0.9592	0.864	1013	-291	-504.4	-95.56	15.3	59.01	-0.7703	-1.201	-0.3538
4.900	1	977.1	-148.4	-447.8	80.18	-20.81	94.42	-1.296	0.1611	-0.1753	1008	634.8	19.05	70.91	-19.94	-114.5	-1.177	-0.1323	0.4277	972.2	-471.7	-237.8	-94.43	-17.66	-26.49	-0.7827	0.9512	0.8721	999	-300.8	-531.7	-71.43	20.02	56.22	-0.7754	-1.195	-0.3613
4.905	1	969.7	-130.4	-403.8	71.78	-21.68	96.7	-1.293	0.1672	-0.1743	968.7	623.5	52.26	65.32	-21.42	-113.2	-1.171	-0.1338	0.4417	941.4	-472.2	-272.5	-66.18	-19.32	-35.58	-0.7835	0.9502	0.8779	993.7	-315.9	-520.5	-44.33	24.83	53.07	-0.7808	-1.194	-0.3606
4.910	1	970.7	-129.9	-380.4	63.12	-20.46	99.23	-1.29	0.1733	-0.1734	939	624	99.12	56.48	-22.99	-111.8	-1.166	-0.1353	0.4556	927.7	-427.7	-312	-39.08	-21.68	-42.4	-0.7842	0.9492	0.8838	976.5	-310.5	-484.4	-18.71	30.34	49.92	-0.7861	-1.192	-0.3599
4.915	1	935.5	-136.2	-386.7	54.38	-18.71	102.5	-1.289	0.1848	-0.1721	917.5	628.4	113.3	44.94	-25.09	-111.7	-1.169	-0.1428	0.4641	917	-384.3	-321.3	-15.91	-22.64	-49.22	-0.7871	0.9419	0.8794	960.9	-273.9	-408.2	2.356	34.71	44.33	-0.7876	-1.189	-0.3594
4.920	1	886.7	-150.4	-395	41.45	-18.19	105.7	-1.287	0.1963	-0.1709	894	630.9	132.3	35.06	-25.53	-110.9	-1.172	-0.1504	0.4727	927.7	-326.2	-323.2	1.749	-24.31	-54.47	-0.79	0.9346	0.875	957	-180.7	-334.5	18.01	37.33	38.64	-0.789	-1.187	-0.3589
4.925	1	846.2	-186.5	-381.8	31.39	-19.15	108.3	-1.286	0.2009	-0.1763	881.8	637.2	107.9	24.92	-26.75	-110.1	-1.168	-0.1609	0.4824	920.9	-219.2	-344.2	16.96	-24.57	-58.14	-0.7913	0.9372	0.8728	951.2	-94.22	-234.4	30.95	40.22	33.75	-0.7886	-1.184	-0.3496
4.930	1	816.4	-242.7	-366.2	22.38	-19.58	110	-1.286	0.2056	-0.1816	861.3	642.6	95.22	15.21	-30.34	-111	-1.165	-0.1714	0.4922	936.5	-96.7	-345.7	27.62	-25.62	-59.28	-0.7925	0.9399	0.8706	938	6.333	-149.9	40.66	41.7	29.64	-0.7881	-1.182	-0.3403
4.935	1	807.1	-273.9	-371.6	15.74	-20.63	111.1	-1.285	0.2134	-0.1872	867.2	661.6	77.65	5.512	-31.39	-110.2	-1.162	-0.1824	0.4951	950.2	12.22	-369.1	31.22	-25.88	-59.28	-0.7954	0.938	0.8701	942.4	136.7	-25.39	44.5	41.18	27.36	-0.7896	-1.182	-0.3389
4.940	1	767.6	-316.4	-372.5	9.007	-21.68	109.9	-1.284	0.2212	-0.1929	873.6	665.5	77.65	-3.931	-30.69	-106.9	-1.159	-0.1934	0.4981	936	83.97	-425.8	29.03	-24.65	-56.92	-0.7983	0.936	0.8696	953.6	228	68.37	43.19	37.68	25.44	-0.791	-1.181	-0.3374
