MR32 ASCII
Name	static_2
Frequency	200
Date	05-03-2018 15:04:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.815	1	961.9	-85.45	-283.7	0.3497	0.6995	-0.7869	-1.423	-0.4268	-0.5461	984.8	193.8	-36.13	0.2623	-0.08741	0.3497	-1.529	0.4819	0.3882	974.1	110.4	-228	0.3497	0	-0.1749	-1.03	0.4206	0.09009	980.9	-63.48	-168	0.1748	-0.4372	0.08745	-1.19	-0.4302	0.3545
5.820	1	955.1	-92.77	-279.8	-0.6994	0	0.1749	-1.423	-0.4302	-0.5474	980.5	192.9	-41.5	0.9617	-0.7869	0	-1.53	0.4819	0.3926	965.3	103	-228	0	-0.3497	0	-1.029	0.4229	0.07813	980.5	-65.43	-187	0	-0.612	0	-1.186	-0.4326	0.3667
5.825	1	956.1	-88.38	-284.2	-0.1749	0.2623	0.2623	-1.425	-0.4255	-0.5474	987.3	196.3	-34.67	-0.3498	-0.08741	-0.08741	-1.527	0.4807	0.3897	967.8	109.9	-230.5	-0.3497	0.4372	-0.08741	-1.029	0.4253	0.08227	982.4	-66.89	-182.1	-0.2623	0.3497	-0.4372	-1.187	-0.4289	0.3696
5.830	1	953.1	-89.36	-283.7	0.4371	1.486	0.2623	-1.427	-0.4209	-0.5474	981.9	192.4	-43.46	0.08745	0.6994	0.3497	-1.525	0.4795	0.3867	969.7	111.3	-229	0.3497	0.1749	0.7869	-1.029	0.4277	0.08643	984.4	-64.94	-180.7	0	0	0.3497	-1.188	-0.4253	0.3726
5.835	1	963.9	-83.5	-285.2	0	0.5246	-0.3497	-1.427	-0.4209	-0.5474	979.5	189.9	-33.69	-0.612	0	0	-1.525	0.4795	0.3867	973.6	115.2	-216.8	0.1749	0.1749	0.3497	-1.029	0.4277	0.08643	985.3	-64.94	-176.3	-0.08745	-0.3497	0.3497	-1.188	-0.4253	0.3726
5.840	1	954.1	-86.43	-281.7	-0.1749	-0.612	-0.4371	-1.427	-0.4209	-0.5474	981.9	189.9	-37.11	0.08745	0	0.7869	-1.525	0.4795	0.3867	963.9	109.4	-223.6	0.3497	-0.6995	-0.1749	-1.029	0.4277	0.08643	978	-68.85	-179.2	-0.3498	0.08745	-0.08745	-1.188	-0.4253	0.3726
5.845	1	958.5	-84.96	-283.2	0	-0.08741	-0.2623	-1.426	-0.4233	-0.5513	976.6	189.5	-36.62	0.3498	-0.2623	0.2623	-1.527	0.4819	0.3882	967.8	108.4	-226.6	0.1749	0	-0.08741	-1.031	0.428	0.09424	983.9	-63.48	-179.7	-0.1748	0.08745	0	-1.188	-0.4253	0.3752
5.850	1	957.5	-87.89	-278.3	0.1749	0	-0.3497	-1.425	-0.4258	-0.5552	982.4	193.4	-47.36	0.08745	-0.1749	0.3497	-1.53	0.4844	0.3897	976.6	113.8	-233.9	0.2623	0.2623	0	-1.032	0.4282	0.102	985.8	-63.48	-174.3	0.1748	-0.5246	-0.3497	-1.188	-0.4253	0.3779
5.855	1	960	-84.96	-290	-0.612	-0.08741	-0.08741	-1.423	-0.4243	-0.55	980	193.4	-41.99	0	-0.5246	0.4372	-1.531	0.4854	0.3911	968.3	108.4	-233.4	0.5246	-0.2623	-0.2623	-1.028	0.4282	0.09155	983.9	-65.43	-192.4	-0.08745	-0.1749	-0.1749	-1.187	-0.4265	0.3684
5.860	1	957	-83.5	-283.2	0	-0.3497	-0.3497	-1.42	-0.4229	-0.5449	980	189.9	-34.67	0.612	-0.08741	-0.08741	-1.533	0.4863	0.3926	970.7	113.8	-218.7	0.7869	-0.1749	0.1749	-1.024	0.4282	0.08106	977	-66.41	-175.8	0.1748	0	-1.137	-1.186	-0.4277	0.3589
5.865	1	954.1	-83.01	-282.7	-0.612	0.8743	-0.08741	-1.424	-0.4231	-0.5461	977.5	190.9	-45.9	-0.1748	-0.7869	0.2623	-1.53	0.4854	0.3938	969.7	111.3	-230.5	0.3497	0.8743	0.2623	-1.028	0.4246	0.08643	986.8	-60.06	-176.8	0.08745	-0.5246	-0.4372	-1.186	-0.4265	0.3643
5.870	1	950.7	-90.33	-280.8	0	0.08741	-0.3497	-1.427	-0.4233	-0.5474	969.2	186	-29.3	-1.137	0.2623	0.9618	-1.527	0.4844	0.395	967.3	109.4	-221.2	-0.5246	0.5246	1.311	-1.031	0.4209	0.0918	975.6	-67.87	-182.6	0	0.1749	-0.6995	-1.186	-0.4253	0.3696
5.875	1	957	-88.87	-288.1	-0.612	0.2623	0	-1.427	-0.4233	-0.5474	986.8	192.4	-40.04	-0.2623	-0.5246	1.311	-1.527	0.4844	0.395	969.2	107.4	-229	-0.08745	-0.08743	0.08741	-1.031	0.4231	0.08252	986.8	-62.5	-180.7	0	-0.612	-0.2623	-1.186	-0.4253	0.3696
5.880	1	957.5	-86.92	-283.7	-0.2623	0.4372	-0.3497	-1.427	-0.4233	-0.5474	982.9	188	-37.6	-0.4371	0.08741	0.5246	-1.527	0.4844	0.395	969.7	110.8	-226.6	-0.2623	0	-0.1749	-1.031	0.4253	0.07324	979.5	-64.45	-174.8	0.5246	-0.1749	-1.137	-1.186	-0.4253	0.3696
5.885	1	957	-89.36	-285.6	-0.1749	0.08741	-0.4371	-1.427	-0.4221	-0.5447	983.9	188.5	-40.53	-0.612	-0.08741	0.8743	-1.529	0.4844	0.4033	964.4	101.6	-234.4	0.3497	-1.224	-0.3497	-1.031	0.4253	0.07324	976.6	-67.38	-174.3	0	-0.3497	-0.3497	-1.185	-0.4289	0.3682
5.890	1	958.5	-88.38	-285.6	0.08741	0.2623	0	-1.427	-0.4209	-0.542	984.4	188	-40.04	-0.2623	0.1749	0	-1.53	0.4844	0.4116	970.2	106.4	-227	-0.612	-0.3497	0.1749	-1.031	0.4253	0.07324	989.7	-62.01	-180.2	0	0.08745	-0.4372	-1.184	-0.4326	0.3667
5.895	1	953.6	-88.87	-284.7	0.2623	0.3497	-0.6994	-1.427	-0.4231	-0.5435	982.9	189.5	-36.62	-1.137	-0.8743	0.7869	-1.531	0.4854	0.398	963.4	102.5	-221.7	-0.08745	-0.612	-0.3497	-1.031	0.4253	0.07715	987.3	-62.99	-183.1	0.2623	-0.612	-0.5246	-1.186	-0.4302	0.3655
5.900	1	957	-87.4	-277.8	-0.1749	0	0	-1.427	-0.4253	-0.5449	982.9	192.4	-40.53	-0.5246	-0.1749	0.6995	-1.532	0.4863	0.3843	973.6	113.8	-231	0	0.4372	-0.3497	-1.031	0.4253	0.08106	984.4	-62.99	-184.6	0.3498	-0.612	0.08745	-1.188	-0.4277	0.3643
5.905	1	959	-83.98	-282.7	0	-0.08741	-0.08741	-1.424	-0.4253	-0.5515	981.9	188.5	-36.62	-0.2623	-0.4372	0.1749	-1.531	0.4854	0.3884	968.7	110.4	-221.2	-0.1749	-0.7869	0.3497	-1.028	0.4231	0.08227	983.4	-63.48	-171.9	0.1748	0	-0.5246	-1.186	-0.4265	0.3696
5.910	1	951.6	-85.45	-288.1	0	0.5246	-0.08741	-1.42	-0.4253	-0.5581	980	186.5	-38.09	0.1748	0	0.9618	-1.53	0.4844	0.3926	968.7	109.4	-223.1	0	0	0.6994	-1.024	0.4209	0.0835	983.4	-63.97	-177.2	-0.7869	-0.1749	-0.2623	-1.184	-0.4253	0.375
5.915	1	956.1	-85.45	-280.3	0.7869	0.6995	-0.3497	-1.42	-0.4255	-0.5581	986.8	189.9	-36.13	-0.2623	-0.08741	0.6995	-1.53	0.4844	0.3923	969.7	106	-225.6	-0.08745	-0.5246	-0.08741	-1.029	0.4231	0.08496	981.9	-63.97	-175.8	0.08745	0.2623	0.08745	-1.184	-0.4253	0.375
5.920	1	960	-85.45	-284.7	-0.1749	0	0.1749	-1.42	-0.4258	-0.5581	977.5	185.5	-42.48	-0.1748	-0.8743	0.4372	-1.53	0.4844	0.3921	969.2	110.8	-238.8	-0.5246	-0.5246	-0.1749	-1.034	0.4253	0.08643	980.9	-64.94	-186	-0.3498	-0.1749	-0.08745	-1.184	-0.4253	0.375
5.925	1	954.1	-86.43	-282.7	0.1749	0.08741	-0.2623	-1.419	-0.4246	-0.562	980	188	-42.48	1.486	0.5246	0.1749	-1.528	0.4819	0.3909	973.1	110.4	-225.1	0.2623	0.3497	0.08741	-1.034	0.4253	0.08643	982.9	-62.99	-175.3	-0.08745	0	-0.6995	-1.184	-0.4265	0.3738
5.930	1	957.5	-86.92	-281.2	0	0.1749	-0.6994	-1.418	-0.4233	-0.5659	983.9	190.9	-34.67	-0.3498	0	0.7869	-1.525	0.4795	0.3897	969.2	108.9	-225.6	-0.2623	0.1749	0.5246	-1.034	0.4253	0.08643	985.3	-63.97	-180.2	-0.5246	-0.6995	0	-1.184	-0.4277	0.3726
5.935	1	957.5	-82.03	-287.1	0.3497	0.612	-0.2623	-1.42	-0.4268	-0.5593	984.4	188.5	-35.16	0	0.4372	0.08741	-1.526	0.4832	0.3897	969.2	110.4	-228	0	0	0	-1.031	0.4243	0.08643	982.4	-67.87	-177.7	0	-0.3497	-0.5246	-1.184	-0.4277	0.3752
5.940	1	957	-89.84	-279.8	0.4371	-0.08741	-0.08741	-1.423	-0.4302	-0.5527	979.5	187.5	-42.48	-0.1748	0	0.7869	-1.527	0.4868	0.3897	970.2	107.4	-230.5	0.4372	-0.6995	0.1749	-1.029	0.4233	0.08643	978	-62.01	-180.7	-0.5246	-0.8743	-0.4372	-1.184	-0.4277	0.3779
5.945	1	954.1	-85.45	-282.2	0.08741	0	-0.5246	-1.426	-0.4268	-0.55	969.7	185.1	-31.74	-0.5246	-0.08741	0.08741	-1.527	0.4795	0.3923	970.2	112.8	-225.6	0	0.5246	0.612	-1.028	0.4233	0.08765	980.9	-57.62	-181.2	-1.399	0.6995	0	-1.186	-0.4265	0.3696
5.950	1	953.6	-83.01	-283.7	0.2623	0.4372	0.1749	-1.43	-0.4233	-0.5474	978.5	190.9	-48.34	0.08745	0	0.5246	-1.527	0.4722	0.395	966.8	107.4	-222.7	-0.5246	0	1.137	-1.027	0.4233	0.08887	982.9	-58.59	-171.9	-0.7869	-0.1749	-0.3497	-1.188	-0.4253	0.3613
5.955	1	953.6	-90.82	-284.7	-0.08741	0	0	-1.43	-0.4233	-0.5474	981.4	191.9	-34.18	0.2623	0.08741	-0.2623	-1.527	0.4722	0.395	967.3	106.9	-226.1	-0.3497	-0.4372	0.612	-1.033	0.4243	0.08765	977.5	-67.87	-183.1	-0.4371	-0.8743	-0.4372	-1.188	-0.4253	0.3613
5.960	1	960.4	-83.98	-283.2	0	0.8743	-0.4371	-1.43	-0.4233	-0.5474	982.4	189	-36.13	-0.3498	-0.08741	0.1749	-1.527	0.4722	0.395	970.2	107.9	-233.4	-0.08745	-0.612	0.2623	-1.039	0.4253	0.08643	980.9	-64.45	-183.1	-0.4371	0	-0.8743	-1.188	-0.4253	0.3613
5.965	1	957	-87.89	-283.7	-0.2623	0.612	-0.4371	-1.426	-0.4292	-0.5527	975.1	186	-38.09	0	-0.1749	0.4372	-1.529	0.477	0.3923	966.8	101.1	-229.5	-0.1749	-0.5246	0.3497	-1.039	0.4253	0.08667	990.7	-57.13	-184.6	-0.1748	0.08745	-0.612	-1.184	-0.4238	0.3601
5.970	1	960.9	-86.92	-289.6	0.7869	0.6995	-0.6994	-1.422	-0.4351	-0.5581	984.4	190.9	-36.13	-0.3498	0.08741	0.6995	-1.53	0.4819	0.3897	972.2	107.9	-220.7	-0.4372	0.08743	0.8743	-1.039	0.4253	0.08691	988.3	-56.15	-175.3	-0.612	0	-0.08745	-1.179	-0.4224	0.3589
5.975	1	958	-87.4	-277.8	-0.3497	0.1749	-0.4371	-1.424	-0.4326	-0.5527	980.5	190.4	-40.53	-0.08745	-0.3497	0.08741	-1.531	0.4829	0.3884	965.3	100.1	-229.5	-0.6995	0.2623	0.612	-1.033	0.4231	0.08667	974.1	-68.36	-186	-0.612	-0.612	-0.8743	-1.181	-0.4251	0.3547
5.980	1	960.9	-87.4	-285.6	0.1749	0.08741	-0.2623	-1.425	-0.4302	-0.5474	978.5	188.5	-32.71	-0.08745	-0.9617	0	-1.532	0.4839	0.3872	967.3	105.5	-232.9	0.1749	-0.4372	0.08741	-1.027	0.4209	0.08643	981.4	-59.08	-182.6	-0.8743	-0.6995	-0.8743	-1.184	-0.4277	0.3506
5.985	1	955.6	-91.31	-284.7	0.3497	0.08741	-0.08741	-1.423	-0.4277	-0.55	973.2	185.1	-41.02	-0.3498	0.6994	0.2623	-1.53	0.4854	0.3884	966.8	108.9	-216.3	0	-0.3497	0.1749	-1.029	0.4209	0.08496	977	-67.87	-176.3	-1.049	0	-0.08745	-1.185	-0.4289	0.3586
5.990	1	953.6	-88.38	-282.7	0.08741	0.7869	0.7869	-1.42	-0.4253	-0.5527	984.4	190.9	-27.83	0.1748	-0.1749	0.9618	-1.527	0.4868	0.3897	963.4	105.5	-224.6	-0.1749	0.4372	0.1749	-1.031	0.4209	0.0835	981.9	-58.59	-180.7	-0.1748	-0.1749	-0.612	-1.186	-0.4302	0.3667
5.995	1	959	-83.5	-285.2	0.5246	0.1749	-0.5246	-1.422	-0.4243	-0.5513	981	189.9	-48.83	0.2623	-0.2623	-0.08741	-1.527	0.4868	0.3897	967.8	109.9	-233.9	0.8743	-0.8743	-0.3497	-1.029	0.4209	0.08496	980	-60.06	-178.7	0.1748	0.08745	0.08745	-1.188	-0.4341	0.3735
6.000	1	957.5	-86.43	-278.3	0	-0.08741	0.4371	-1.423	-0.4233	-0.5498	978	192.4	-41.02	0.2623	-0.4372	0.3497	-1.527	0.4868	0.3897	967.3	107.4	-217.3	0.1749	-0.08743	-0.08741	-1.027	0.4209	0.08643	982.4	-58.59	-179.2	-0.7869	0	-0.9617	-1.191	-0.438	0.3804
6.005	1	959.5	-84.96	-283.2	0.2623	0.1749	0.3497	-1.423	-0.4233	-0.5498	986.3	194.3	-41.02	-1.574	-0.5246	0	-1.529	0.4893	0.4019	971.2	112.3	-225.1	0.1749	-0.3497	0	-1.026	0.4246	0.08496	980	-61.52	-181.6	-0.3498	-0.2623	0	-1.191	-0.438	0.3806
6.010	1	955.1	-89.84	-278.3	0.2623	0.2623	-0.1749	-1.423	-0.4233	-0.5498	981.4	188.5	-47.36	-0.4371	0.08741	0.6995	-1.53	0.4917	0.4141	969.7	108.9	-226.1	0.1749	-0.2623	0	-1.024	0.4282	0.0835	980	-67.38	-182.1	0.5246	-0.8743	-0.4372	-1.191	-0.438	0.3809
6.015	1	958	-84.96	-286.6	0	0	0	-1.423	-0.4268	-0.5447	979	190.9	-28.81	0	0	-0.2623	-1.529	0.488	0.4045	963.4	104	-229	-0.3497	-0.5246	-1.049	-1.024	0.4282	0.0835	982.9	-61.04	-178.2	-1.574	-0.5246	-0.4372	-1.185	-0.4329	0.3765
6.020	1	957.5	-83.5	-279.8	0	0.6995	-0.3497	-1.423	-0.4302	-0.5396	976.6	187.5	-39.06	-0.2623	0	-0.3497	-1.527	0.4844	0.395	969.2	108.4	-230	0.2623	-0.6995	0.2623	-1.024	0.4282	0.0835	979.5	-60.06	-182.6	-0.612	-0.3497	-0.5246	-1.179	-0.4277	0.3721
6.025	1	956.5	-84.96	-281.7	0	-0.3497	-0.3497	-1.423	-0.4255	-0.5435	978	189	-46.88	-0.6994	0.1749	0.1749	-1.527	0.4844	0.3936	969.7	107.4	-226.6	0.1749	0	0.1749	-1.024	0.427	0.0874	978	-66.89	-183.1	0	0.1749	0.612	-1.185	-0.4304	0.3694
6.030	1	952.2	-84.96	-287.6	0.1749	0.612	0.3497	-1.423	-0.4209	-0.5474	980.5	188.5	-40.53	-0.6994	0.9617	0.5246	-1.527	0.4844	0.3921	963.4	107.4	-228.5	-0.4372	0	0.3497	-1.024	0.4258	0.09131	980	-65.92	-176.8	0	0.1749	0.4372	-1.191	-0.4331	0.3667
6.035	1	956.1	-84.47	-282.7	-0.3497	0.5246	-0.1749	-1.423	-0.4209	-0.5486	982.4	192.4	-35.16	-0.2623	-0.612	0.08741	-1.527	0.4844	0.3921	974.1	113.8	-224.6	0.08745	0.08743	-0.1749	-1.026	0.4246	0.09009	985.3	-58.59	-172.9	-0.1748	0.08745	-0.3497	-1.191	-0.4304	0.3655
6.040	1	958	-85.94	-286.1	-0.1749	0.2623	-0.1749	-1.423	-0.4209	-0.5498	980	188.5	-38.57	-0.6994	-0.8743	0	-1.527	0.4844	0.3921	972.2	107.9	-224.1	-0.08745	-0.3497	-0.2623	-1.027	0.4233	0.08887	984.9	-60.55	-184.6	-0.6994	-0.4372	-0.3497	-1.191	-0.4277	0.3643
6.045	1	955.6	-90.33	-284.2	0.5246	0.5246	0.08741	-1.423	-0.4209	-0.55	981	187.5	-39.06	-0.6994	0	0.3497	-1.531	0.4878	0.3813	969.7	107.4	-221.7	0	0.1749	0.08741	-1.027	0.4233	0.09277	986.3	-62.5	-176.8	0.08745	0	0.1749	-1.191	-0.4277	0.3643
6.050	1	958.5	-86.43	-288.1	0.5246	0	0.5246	-1.423	-0.4209	-0.5503	982.4	189.9	-33.2	-0.3498	0	0.1749	-1.535	0.4912	0.3706	971.7	109.9	-234.4	-0.612	0.1749	-0.08741	-1.027	0.4233	0.09668	983.9	-61.04	-180.2	-0.3498	-1.049	-0.3497	-1.191	-0.4277	0.3643
6.055	1	954.6	-89.36	-280.3	-0.08741	-0.3497	-0.1749	-1.424	-0.4197	-0.55	981.4	188	-40.53	-0.4371	-0.2623	0.08741	-1.532	0.4878	0.3816	971.2	109.9	-223.6	0	-0.2623	0.4372	-1.027	0.4233	0.09668	980.5	-63.48	-180.7	-0.4371	-0.08745	-0.1749	-1.187	-0.4251	0.3545
6.060	1	956.1	-89.36	-288.1	0.08741	0.9618	0.08741	-1.425	-0.4185	-0.5498	977	191.4	-41.5	0.3498	-0.1749	-0.1749	-1.53	0.4844	0.3926	968.3	109.9	-225.1	-0.08745	0.3497	-0.08741	-1.027	0.4233	0.09668	980.5	-60.06	-184.1	0	-0.612	-0.6995	-1.184	-0.4224	0.3447
6.065	1	954.1	-93.75	-281.7	-0.3497	0.5246	0.1749	-1.425	-0.4221	-0.5513	981	191.4	-35.16	0.1748	0.08741	0.2623	-1.53	0.4841	0.3897	967.3	109.9	-222.7	-0.4372	0	0.4372	-1.028	0.4246	0.09277	980.5	-61.04	-175.8	-1.574	1.049	0.8743	-1.184	-0.4251	0.3572
6.070	1	957.5	-86.43	-282.2	0.08741	0.6995	0	-1.425	-0.4258	-0.5527	972.7	189	-37.6	0.3498	0.6994	0.4372	-1.53	0.4839	0.3867	965.3	107.9	-222.7	-0.08745	0.1749	0.5246	-1.029	0.4258	0.08887	980.9	-58.59	-176.3	-0.9617	-0.08745	-0.5246	-1.184	-0.4277	0.3696
6.075	1	955.6	-94.24	-282.2	0.4371	0	0	-1.425	-0.4221	-0.5527	985.4	191.9	-37.6	-0.1748	-0.08741	0	-1.53	0.4841	0.3867	970.7	108.4	-230	0.08745	-0.4372	-0.08741	-1.03	0.4231	0.08496	980.5	-67.38	-176.8	-0.9617	1.049	0	-1.186	-0.4277	0.3655
6.080	1	957.5	-88.38	-281.2	0.2623	1.049	-0.3497	-1.425	-0.4185	-0.5527	981.9	189.5	-45.9	-0.2623	-0.4372	0.6995	-1.53	0.4844	0.3867	965.3	106	-225.1	-0.2623	-0.08743	0.3497	-1.031	0.4204	0.08106	976.6	-70.31	-169.4	-0.08745	0.1749	-0.2623	-1.188	-0.4277	0.3613
6.085	1	955.1	-86.43	-292.5	0.1749	0.3497	-0.2623	-1.425	-0.4185	-0.5527	981.4	189.9	-41.5	0.5246	0.1749	0.3497	-1.527	0.4856	0.3799	965.3	101.1	-230.5	-0.3497	0.1749	-0.4372	-1.03	0.4182	0.08227	984.9	-63.97	-188.5	-0.5246	-0.4372	-0.2623	-1.188	-0.4277	0.3613
6.090	1	955.6	-86.43	-273.9	-0.08741	0.08741	-0.08741	-1.425	-0.4185	-0.5527	981	184.1	-38.09	0.6994	-0.7869	0.08741	-1.525	0.4868	0.373	978	109.4	-224.1	-0.6995	0.1749	0.6994	-1.029	0.416	0.0835	983.4	-66.41	-177.7	-0.08745	0.1749	0	-1.188	-0.4277	0.3613
6.095	1	954.1	-85.94	-276.9	0.2623	0.1749	-0.4371	-1.424	-0.4255	-0.55	982.4	189.5	-41.5	0	-0.9617	0.2623	-1.53	0.4829	0.3843	963.9	100.6	-224.1	0.1749	-0.5246	0	-1.029	0.416	0.08374	982.4	-64.94	-181.6	-0.2623	-0.08745	-1.049	-1.188	-0.4253	0.3655
6.100	1	954.1	-87.89	-289.1	0.9617	0.3497	-0.08741	-1.423	-0.4326	-0.5474	981	190.4	-39.06	0	-0.612	-0.1749	-1.535	0.479	0.3955	971.2	109.9	-228	0.4372	-0.612	0.08741	-1.029	0.416	0.08398	982.4	-63.97	-184.1	0.3498	-0.4372	-1.049	-1.188	-0.4228	0.3696
6.105	1	954.1	-86.92	-282.7	0.8743	-0.2623	-0.2623	-1.424	-0.4292	-0.55	974.6	187	-40.04	0.1748	0.2623	0.9618	-1.531	0.4817	0.3911	965.3	106.9	-223.6	0.9617	-0.2623	0.08741	-1.027	0.4197	0.08252	982.4	-68.36	-180.7	-0.08745	0.612	-0.1749	-1.187	-0.4265	0.3655
6.110	1	960	-81.54	-277.3	-0.612	-0.08741	-0.5246	-1.425	-0.4258	-0.5527	981.9	189.9	-38.57	0.9617	-0.4372	0.8743	-1.527	0.4844	0.3867	971.2	117.7	-235.4	0.4372	-0.2623	0.5246	-1.024	0.4233	0.08106	979.5	-65.92	-186	0.08745	-0.2623	-0.1749	-1.186	-0.4302	0.3613
6.115	1	955.6	-87.89	-279.3	0	0	-0.08741	-1.424	-0.4268	-0.5566	985.9	195.3	-41.99	0.6994	-0.1749	0.2623	-1.527	0.4844	0.3867	972.2	112.3	-225.6	0.5246	-0.3497	0	-1.028	0.4233	0.08496	985.3	-58.11	-177.2	-0.9617	-0.1749	-1.049	-1.186	-0.4302	0.3655
6.120	1	957.5	-84.47	-282.7	-0.2623	0.8743	-0.1749	-1.422	-0.4277	-0.5606	976.1	182.1	-36.13	0.4371	0	0.4372	-1.527	0.4844	0.3867	966.8	104.5	-227	0	-0.4372	0.1749	-1.031	0.4233	0.08887	978.5	-65.92	-175.3	0.1748	0	-0.4372	-1.186	-0.4302	0.3696
6.125	1	956.5	-84.47	-285.2	-0.5246	0.08741	-0.4371	-1.422	-0.428	-0.5606	983.9	191.4	-46.39	0.6994	0.08741	0.08741	-1.529	0.4829	0.3704	972.2	110.8	-235.4	0.3497	-0.6995	0	-1.031	0.4206	0.07178	985.8	-58.11	-173.3	0.1748	-0.08745	0.08745	-1.186	-0.4302	0.3696
6.130	1	955.1	-89.84	-282.7	0.3497	0.6995	-0.6994	-1.422	-0.4282	-0.5606	983.9	190.4	-42.97	0.2623	0	0.7869	-1.53	0.4814	0.354	967.3	106.9	-224.1	-0.2623	0.612	0.612	-1.031	0.418	0.05469	982.9	-65.92	-179.2	-0.612	0.1749	-0.3497	-1.186	-0.4302	0.3696
6.135	1	960	-84.47	-284.2	0.2623	0.612	-0.3497	-1.422	-0.4292	-0.5566	985.9	195.3	-39.06	0.7869	-0.5246	0.612	-1.531	0.4827	0.3733	973.6	109.4	-240.2	0.08745	0.3497	0.1749	-1.03	0.4229	0.06665	983.9	-67.38	-180.2	-0.4371	-0.3497	-1.049	-1.185	-0.4277	0.3669
6.140	1	956.5	-82.52	-280.8	-0.4371	0	-0.612	-1.422	-0.4302	-0.5527	984.4	192.4	-39.06	0	-0.5246	0.08741	-1.532	0.4839	0.3926	970.7	107.9	-213.4	0.08745	0	0	-1.029	0.4277	0.07861	978	-62.99	-175.3	0	-0.08745	-0.5246	-1.184	-0.4253	0.3643
6.145	1	955.6	-85.94	-297.9	-0.612	0	-0.08741	-1.423	-0.4302	-0.55	977	192.4	-30.27	0.4371	0	0.6995	-1.532	0.4841	0.3926	968.7	107.4	-230.5	0.08745	0	0.7869	-1.029	0.4277	0.07861	987.3	-56.64	-185.1	-0.8743	-0.2623	-0.08745	-1.184	-0.4277	0.3628
6.150	1	956.5	-88.38	-281.2	0.1749	1.224	-0.08741	-1.423	-0.4302	-0.5474	974.6	189.9	-46.39	-0.612	0.4372	1.049	-1.532	0.4844	0.3926	965.8	109.4	-221.7	-0.08745	-0.2623	0.7869	-1.029	0.4277	0.07861	976.1	-60.55	-173.3	-0.1748	0.3497	0	-1.184	-0.4302	0.3613
6.155	1	946.8	-90.82	-279.3	-0.1749	0.6995	-0.4371	-1.424	-0.4302	-0.5513	985.4	190.9	-31.25	0	-0.612	0.6995	-1.531	0.4856	0.3897	967.3	106	-228	-0.08745	-0.3497	0	-1.029	0.4277	0.07715	979.5	-60.06	-184.6	-0.7869	-0.4372	-0.6995	-1.185	-0.4289	0.364
6.160	1	957.5	-83.98	-282.2	0.2623	0.4372	0.08741	-1.425	-0.4302	-0.5552	978.5	185.5	-36.13	0.5246	0.7869	0.7869	-1.53	0.4868	0.3867	967.3	106	-232.9	0.2623	0.612	0.3497	-1.029	0.4277	0.07569	983.9	-61.04	-170.4	-0.1748	-0.1749	-0.6995	-1.186	-0.4277	0.3667
6.165	1	953.6	-90.82	-280.8	-0.2623	0	-0.6994	-1.425	-0.4304	-0.5552	978.5	187	-45.9	-0.2623	-0.08741	0.5246	-1.529	0.4854	0.3745	962.4	106.4	-228.5	-0.1749	-0.3497	0.7869	-1.029	0.4253	0.0664	980	-59.57	-174.8	-0.2623	0	-0.08745	-1.186	-0.4277	0.3667
