MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 15:05:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.320	1	891.6	-131.3	-260.7	-26.5	12.33	-23.17	-0.6724	-0.521	-0.7773	904.3	283.7	-57.11	-17.4	1.4	32.09	-0.5386	0.8237	0.6021	911.1	145	-368.2	-24.39	5.595	-33.13	-0.8506	0.6358	0.9067	1006	-15.61	7.813	-1.222	9.007	38.29	-0.8877	-0.959	-0.4058
7.325	1	882.3	-133.8	-258.3	-25.44	11.8	-17.84	-0.668	-0.5237	-0.7703	899.4	283.7	-59.07	-18.54	2.448	26.32	-0.5354	0.824	0.6001	916	134.8	-389.7	-25	4.721	-33.75	-0.8515	0.6304	0.8953	1014	-0.9885	6.834	-1.747	9.617	40.13	-0.8916	-0.9575	-0.4067
7.330	1	886.7	-134.8	-247.6	-25.96	8.83	-12.42	-0.6636	-0.5264	-0.7632	889.7	275.4	-68.85	-19.15	1.224	20.9	-0.5322	0.8242	0.5981	934.1	129.4	-378.9	-25.1	5.246	-34.36	-0.8525	0.625	0.8838	1015	-3.913	15.14	-2.534	9.531	40.66	-0.8955	-0.9561	-0.4077
7.335	1	887.7	-153.8	-257.3	-25.96	5.594	-6.643	-0.6636	-0.5247	-0.7644	897	284.2	-47.37	-20.99	1.486	15.39	-0.5317	0.8232	0.5999	924.3	115.2	-380.4	-26.23	6.208	-34.54	-0.853	0.6192	0.8953	1014	-10.26	18.07	-4.2	8.48	41.09	-0.8987	-0.9526	-0.4087
7.340	1	890.2	-159.2	-259.3	-26.06	3.408	-1.75	-0.6636	-0.523	-0.7656	898.9	281.7	-51.28	-22.74	0.1762	10.32	-0.5313	0.8222	0.6016	927.2	130.9	-391.6	-26.32	6.996	-35.76	-0.8535	0.6133	0.9067	1002	-21.95	4.876	-3.675	8.743	41.09	-0.9019	-0.9492	-0.4097
7.345	1	891.1	-170.4	-271.5	-26.32	0.7874	4.197	-0.6636	-0.5222	-0.7759	912.1	289.1	-38.59	-25.7	-0.1762	4.636	-0.534	0.8213	0.6038	933.1	141.1	-385.3	-27.28	7.169	-36.99	-0.8562	0.6084	0.9077	1016	-8.773	8.792	-3.15	9.181	43.1	-0.9021	-0.9402	-0.4094
7.350	1	880.9	-178.7	-286.1	-25.44	-1.485	9.355	-0.6636	-0.5215	-0.7861	913.1	277.8	-51.74	-25.88	0	-2.011	-0.5366	0.8203	0.6059	937.5	140.1	-370.6	-26.84	7.345	-37.42	-0.8589	0.6035	0.9087	1024	-11.74	-1.958	-3.584	8.655	43.98	-0.9023	-0.9312	-0.4092
7.355	1	863.3	-186.6	-299.8	-24.57	-4.548	13.99	-0.666	-0.5188	-0.7856	906.2	265.2	-25.89	-26.58	0.7002	-6.821	-0.5364	0.8186	0.6082	940.5	148	-361.3	-26.84	8.48	-38.29	-0.8594	0.5991	0.9099	1023	-30.77	0.979	-3.412	7.781	44.24	-0.9038	-0.9299	-0.4102
7.360	1	861.3	-185.1	-305.7	-22.56	-7.78	18.88	-0.6684	-0.5161	-0.7852	907.2	272	-20.98	-26.14	1.4	-12.5	-0.5361	0.8169	0.6104	941.9	144	-367.2	-26.84	7.432	-38.38	-0.8599	0.5947	0.9111	1019	-28.79	-11.24	-2.362	8.655	45.2	-0.9053	-0.9287	-0.4111
7.365	1	850.1	-202.1	-302.7	-20.72	-10.23	22.29	-0.6709	-0.5159	-0.7918	914.6	260.2	-55.16	-25.88	2.887	-17.75	-0.5366	0.814	0.6059	952.6	152.8	-376	-27.01	7.256	-39.35	-0.8613	0.5876	0.8938	1030	-24.42	1.958	-2.969	9.356	46.25	-0.908	-0.9238	-0.4133
7.370	1	883.3	-175.3	-305.7	-17.58	-12.07	26.05	-0.6733	-0.5156	-0.7983	943.8	215.3	-63.98	-22.82	0	-23.52	-0.5371	0.811	0.6016	960.4	168	-378.4	-27.89	8.569	-41.09	-0.8628	0.5806	0.8765	1048	-40.53	7.323	-4.019	8.394	47.74	-0.9106	-0.9189	-0.4155
7.375	1	910.6	-142.6	-304.7	-13.38	-13.9	27.8	-0.6763	-0.5127	-0.7979	962.9	118.2	-8.784	-18.8	-1.048	-29.81	-0.5395	0.8084	0.6028	976.6	166.5	-364.3	-28.07	8.393	-41.18	-0.8635	0.5762	0.8948	1052	-60.55	-27.82	-3.231	8.305	47.3	-0.9141	-0.9148	-0.4165
7.380	1	879.9	-168	-323.7	-9.533	-15.91	31.21	-0.6792	-0.5098	-0.7974	954.6	169.4	34.67	-17.57	2.101	-30.95	-0.542	0.8057	0.604	971.2	154.8	-365.7	-27.54	8.832	-41.88	-0.8643	0.5718	0.9131	1066	-57.13	-16.11	-4.281	8.131	48.17	-0.9175	-0.9106	-0.4175
7.385	1	889.2	-245.1	-333.5	-11.11	-18.27	37.25	-0.6821	-0.5071	-0.7854	920.9	290.1	18.07	-20.64	3.849	-34.36	-0.544	0.8064	0.6062	976.6	169.4	-358.9	-27.97	8.044	-42.66	-0.8669	0.5659	0.9138	1059	-62.98	5.855	-5.421	9.007	49.4	-0.9241	-0.9031	-0.417
7.390	1	877.9	-326.2	-376.5	-10.67	-20.37	44.59	-0.6851	-0.5044	-0.7734	889.7	340.3	0.4986	-21.42	1.486	-43.89	-0.5459	0.8071	0.6084	998.1	189.4	-354.5	-28.94	8.919	-44.07	-0.8696	0.5601	0.9146	1067	-42.46	2.937	-6.037	7.343	50.1	-0.9307	-0.8955	-0.4165
7.395	1	873	-362.8	-395.5	-3.324	-21.68	49.22	-0.6909	-0.5046	-0.7759	904.8	368.7	-47.37	-14.25	-1.924	-52.72	-0.5493	0.8045	0.6099	993.2	200.7	-353.5	-31.57	9.88	-45.2	-0.8723	0.5493	0.9133	1074	-21.5	1.958	-6.815	8.131	50.8	-0.9282	-0.8892	-0.4202
7.400	1	923.8	-358.4	-372.1	2.532	-25	52.54	-0.6968	-0.5049	-0.7783	921.4	346.2	-139.2	-6.992	-1.4	-59.36	-0.5527	0.8017	0.6113	977.5	217.3	-344.2	-34.19	10.41	-46.69	-0.875	0.5386	0.9121	1074	-2.43	7.323	-7.956	7.083	52.89	-0.9258	-0.8828	-0.4238
7.405	1	1014	-221.2	-344.2	11.28	-25.35	54.73	-0.6946	-0.5012	-0.7834	981.4	142.1	-252.9	2.275	-2.01	-62.86	-0.5581	0.8003	0.6047	973.6	238.8	-328.6	-38.12	9.617	-46.77	-0.8765	0.5317	0.9094	1072	3.419	6.344	-10.32	6.82	55.09	-0.9307	-0.8757	-0.4258
7.410	1	1045	37.14	-321.8	28.24	-19.32	49.84	-0.6924	-0.4975	-0.7886	1123	-260.2	-252	19.06	3.149	-60.68	-0.5635	0.7988	0.5981	985.3	250.5	-335	-41.18	8.742	-47.47	-0.8779	0.5249	0.9067	1070	0.4943	3.897	-13.9	6.645	55.96	-0.9356	-0.8686	-0.4277
7.415	1	1014	328.6	-255.4	50.19	-15.47	38.99	-0.6941	-0.5012	-0.7847	1248	-670.4	-165.5	34.27	18.89	-52.63	-0.5679	0.7993	0.5935	998.5	244.6	-338.4	-46.34	8.307	-48.35	-0.8784	0.5125	0.9128	1087	7.331	6.344	-16.7	5.772	58.76	-0.9399	-0.8628	-0.4299
7.420	1	1018	603	-166.5	64.79	-15.74	23.87	-0.6958	-0.5049	-0.7808	1312	-941.9	36.13	39	38.21	-37.95	-0.5723	0.7998	0.5889	1014	255.8	-340.8	-49.93	7.256	-48.53	-0.8789	0.5	0.919	1115	15.61	16.6	-19.85	5.772	60.33	-0.9443	-0.8569	-0.4321
7.425	1	1046	793.9	-71.3	69.77	-18.97	11.63	-0.7048	-0.5141	-0.7673	1322	-1003	195.3	38.73	45.73	-23.43	-0.5745	0.8039	0.5872	1045	282.2	-342.8	-54.47	7.694	-49.05	-0.8804	0.4941	0.917	1122	-7.331	-13.67	-22.29	5.42	63.22	-0.9443	-0.8472	-0.4341
7.430	1	1107	865.2	-55.16	68.46	-21.51	4.11	-0.7139	-0.5234	-0.7539	1282	-827.2	275.4	36.98	44.33	-16.96	-0.5767	0.8081	0.5855	1071	254.9	-343.7	-59.63	8.307	-49.75	-0.8818	0.4883	0.915	1120	-28.34	-18.07	-26.23	4.896	65.83	-0.9443	-0.8374	-0.436
7.435	1	1163	816.9	-34.17	61.56	-23.43	3.147	-0.7173	-0.5274	-0.75	1192	-559.1	239.7	36.03	40.66	-17.48	-0.5803	0.8064	0.5813	1064	185.6	-382.8	-63.21	9.967	-49.66	-0.885	0.4795	0.9167	1122	-35.63	-29.29	-28.07	3.759	68.02	-0.9487	-0.8323	-0.4363
7.440	1	1225	746.6	-33.71	53.07	-25.79	10.32	-0.7207	-0.5312	-0.7461	1156	-347.2	167.5	35.59	31.74	-24.83	-0.584	0.8047	0.5771	1056	148	-407.7	-62.95	11.02	-50.8	-0.8882	0.4707	0.9184	1115	-52.72	-24.91	-28.85	3.146	70.03	-0.9531	-0.8271	-0.4365
7.445	1	1243	592.3	-10.75	43.54	-27.72	20.72	-0.7195	-0.5303	-0.7617	1172	-253.9	68.35	34.71	24.74	-32.7	-0.5879	0.8042	0.574	1066	141.6	-415	-61.82	11.98	-53.07	-0.8887	0.4585	0.9297	1128	-61.53	-38.57	-26.32	1.749	72.04	-0.9553	-0.8193	-0.4441
7.450	1	1220	354	-66.91	35.67	-32.35	28.07	-0.7183	-0.5293	-0.7773	1121	-284.7	-6.329	35.06	17.05	-42.32	-0.5918	0.8037	0.5708	1100	123	-421.9	-61.11	12.68	-55	-0.8891	0.4463	0.9409	1151	-23.44	-34.19	-26.75	1.661	73.62	-0.9575	-0.8115	-0.4517
7.455	1	1202	252.4	-98.65	36.46	-32.35	33.83	-0.7222	-0.5293	-0.7737	1118	-264.7	-58.61	35.76	10.67	-47.3	-0.5925	0.805	0.5669	1113	125.5	-407.2	-60.42	15.39	-56.74	-0.8914	0.4334	0.9248	1142	-20.02	-50.28	-25.7	1.048	75.11	-0.9629	-0.8042	-0.4534
7.460	1	1191	211.4	-81.05	36.2	-32.35	37.86	-0.7261	-0.5293	-0.77	1136	-225.1	-87.42	36.1	5.335	-47.39	-0.5933	0.8062	0.563	1084	163.1	-400.9	-58.32	17.4	-58.93	-0.8935	0.4204	0.9087	1150	-66.4	-49.32	-23.08	0.438	76.86	-0.9683	-0.7969	-0.4551
7.465	1	1171	181.6	-34.17	37.69	-31.82	41.36	-0.7273	-0.5303	-0.7512	1106	-222.7	-146	34.97	2.186	-48.44	-0.5972	0.805	0.5571	1069	193.8	-375.5	-58.75	18.27	-61.2	-0.8997	0.4097	0.9102	1137	-97.66	-51.26	-21.77	1.311	78.95	-0.9702	-0.7851	-0.4487
7.470	1	1137	143.6	-12.21	37.69	-29.03	42.93	-0.7285	-0.5312	-0.7324	1057	-205.1	-185.1	36.37	-0.786	-51.49	-0.6011	0.8037	0.5513	1076	208	-374.5	-59.54	20.02	-62.25	-0.9058	0.3989	0.9116	1139	-94.24	-58.1	-21.16	1.225	82.27	-0.9722	-0.7734	-0.4424
7.475	1	1064	129.8	-152.9	37.95	-27.28	44.06	-0.7351	-0.5285	-0.7224	1010	-140.1	-140.6	36.46	-2.887	-54.03	-0.6033	0.7993	0.552	1096	220.2	-369.1	-58.85	21.51	-64	-0.9099	0.3894	0.9116	1113	-123	-59.08	-20.11	0.524	83.85	-0.9756	-0.7622	-0.4402
7.480	1	898.5	152.3	-517.6	34.62	-34.97	45.2	-0.7417	-0.5259	-0.7124	1095	5.372	213.4	30.86	-1.572	-54.12	-0.6055	0.7949	0.5527	1095	220.7	-375	-58.23	22.91	-65.66	-0.9141	0.3799	0.9116	1142	-129.9	-66.4	-19.15	-0.08867	85.25	-0.979	-0.751	-0.438
7.485	1	791.5	44.93	-647	26.23	-56.83	46.6	-0.7507	-0.5247	-0.7246	1245	345.2	644	1.484	3.496	-59.72	-0.6121	0.7879	0.5552	1100	213.9	-374	-57.45	23.7	-66.54	-0.9104	0.3672	0.9167	1172	-125.5	-75.68	-17.92	0	86.21	-0.9846	-0.7407	-0.4429
7.490	1	888.7	-230.5	-677.2	9.002	-72.04	52.02	-0.7598	-0.5234	-0.7368	1304	752	649.9	-39.43	7.783	-78.17	-0.6187	0.7807	0.5576	1121	222.2	-373.1	-56.3	23.34	-66.71	-0.9067	0.3545	0.9219	1174	-101.1	-78.13	-17.84	0	87.34	-0.9903	-0.7305	-0.4478
7.495	1	1066	-485.3	-634.8	-9.002	-76.77	61.46	-0.7593	-0.5203	-0.7254	1333	993.2	141.6	-50.71	11.02	-102.5	-0.6257	0.7747	0.5496	1157	225.1	-352.5	-56.57	24.92	-67.58	-0.9067	0.3415	0.9177	1169	-100.1	-108.4	-17.92	-0.8733	87.43	-0.9961	-0.7219	-0.4487
7.500	1	1346	-567.4	-503.4	6.554	-70.29	68.02	-0.7588	-0.5171	-0.7139	1351	899.4	-608.4	-15.73	14.6	-122.3	-0.6328	0.7686	0.5415	1170	236.8	-380.4	-56.48	27.11	-68.2	-0.9067	0.3286	0.9136	1190	-114.3	-95.71	-18.18	-1.4	88.92	-1.002	-0.7134	-0.4497
7.505	1	1520	-279.3	-502	47.65	-50.62	73.27	-0.7646	-0.5171	-0.7075	1361	532.7	-814.5	38.2	17.57	-127.4	-0.6426	0.7676	0.5361	1186	224.6	-379.4	-55.87	28.33	-67.67	-0.9123	0.3193	0.9009	1212	-147	-84.47	-17.22	-3.06	90.5	-1.003	-0.7009	-0.4478
7.510	1	1528	137.2	-375	79.3	-41.53	74.67	-0.7705	-0.5171	-0.7012	1329	82.5	-470.7	66.89	25.44	-110.4	-0.6523	0.7666	0.5308	1171	196.3	-379.9	-54.64	29.2	-69.34	-0.918	0.3101	0.8882	1215	-128.9	-88.39	-16.87	-2.886	92.42	-1.003	-0.6885	-0.4458
7.515	1	1386	409.2	-75.69	82.36	-41.79	70.56	-0.782	-0.5103	-0.6858	1210	-209.5	-14.15	49.13	36.72	-87.87	-0.659	0.758	0.5359	1163	201.7	-378.9	-53.24	31.39	-70.56	-0.9167	0.2959	0.8779	1203	-118.7	-111.8	-14.95	-2.273	94.6	-1.007	-0.6787	-0.4426
7.520	1	1157	470.7	-28.81	52.9	-42.14	71.08	-0.7934	-0.5034	-0.6704	1103	-240.7	332	3.584	35.5	-66.71	-0.6655	0.7495	0.541	1166	210.5	-362.8	-51.15	31.56	-71.7	-0.9155	0.2817	0.8677	1180	-123.5	-96.2	-13.9	-3.06	95.74	-1.01	-0.6689	-0.4394
7.525	1	901.3	312	-151.4	21.24	-42.49	76.24	-0.7983	-0.4995	-0.6858	962.9	-48.85	356.4	-31.92	30.34	-61.55	-0.6709	0.7431	0.543	1149	222.2	-356	-50.01	33.57	-72.3	-0.9199	0.2722	0.8662	1185	-119.6	-94.24	-12.85	-3.146	96.7	-1.013	-0.6589	-0.4526
7.530	1	760.3	42.5	-220.7	-0.9589	-42.84	76.85	-0.8032	-0.4956	-0.7012	825.7	174.3	272	-48.61	20.98	-66.8	-0.6763	0.7368	0.5449	1151	248.5	-365.7	-49.75	34.18	-73.09	-0.9243	0.2627	0.8647	1183	-125	-106.4	-13.11	-3.146	98.01	-1.016	-0.6489	-0.4658
7.535	1	693.9	-157.2	-293.5	-13.82	-41.09	68.19	-0.8086	-0.4907	-0.6877	793	222.7	134.3	-41.18	14.69	-73.97	-0.6792	0.7349	0.5403	1154	270.5	-360.8	-48.7	36.28	-73.71	-0.9275	0.251	0.8611	1170	-127.4	-93.26	-12.06	-2.886	99.06	-1.021	-0.6394	-0.4663
7.540	1	688.5	-207.1	-394.5	-3.407	-44.5	60.59	-0.814	-0.4858	-0.6743	853	138.2	-25.39	-23.34	17.4	-74.58	-0.6821	0.7329	0.5357	1132	243.2	-379.4	-49.22	39.69	-72.57	-0.9307	0.2393	0.8574	1149	-120.6	-72.27	-14.6	-4.546	100.3	-1.027	-0.6299	-0.4668
7.545	1	815.9	-245.1	-370.1	8.044	-49.31	55.87	-0.8189	-0.4829	-0.6704	911.1	94.23	-26.35	-9.971	20.37	-71.87	-0.6887	0.7283	0.5347	1110	228	-361.8	-49.31	41.09	-73.09	-0.9351	0.2275	0.8503	1143	-128.9	-86.92	-15.12	-3.759	102	-1.024	-0.6143	-0.4526
7.550	1	984.4	-290.1	-365.7	11.45	-48.35	54.64	-0.8237	-0.48	-0.6665	971.7	102.5	34.67	-9.268	17.83	-67.76	-0.6953	0.7236	0.5337	1113	219.2	-348.1	-48.7	41.62	-73.18	-0.9395	0.2158	0.8433	1140	-131.8	-86.92	-15.04	-4.283	102.4	-1.021	-0.5986	-0.4385
7.555	1	1073	-344.8	-429.7	18.18	-44.33	52.28	-0.8244	-0.4805	-0.6555	1036	118.6	0.4986	-6.123	15.65	-65.14	-0.6997	0.7183	0.5334	1132	208	-342.3	-49.83	43.37	-72.57	-0.9382	0.2016	0.8401	1143	-91.81	-85.45	-16.96	-6.121	104	-1.029	-0.5891	-0.4326
7.560	1	1064	-355	-420.4	29.2	-39.96	47.56	-0.8252	-0.481	-0.6445	1079	97.2	-67.85	4.981	17.31	-65.14	-0.7041	0.7129	0.5332	1123	201.7	-332.5	-50.98	44.5	-71	-0.937	0.1875	0.8369	1123	-8.773	-79.11	-19.06	-7.343	104	-1.038	-0.5796	-0.4268
7.565	1	1009	-304.7	-347.6	42.23	-39.52	41.88	-0.8288	-0.4822	-0.6433	1088	26.37	-81.05	18.45	20.98	-63.82	-0.709	0.7109	0.5293	1104	212.4	-347.7	-53.6	45.29	-70.64	-0.9414	0.1778	0.834	1104	-6.343	-76.66	-21.24	-8.743	103.3	-1.04	-0.5622	-0.4455
7.570	1	952.1	-255.8	-310.6	52.64	-37.68	34.53	-0.8325	-0.4834	-0.6421	1064	-43.47	-99.11	31.56	25.88	-60.94	-0.7139	0.709	0.5254	1093	228	-337.9	-55.25	46.43	-70.56	-0.9458	0.168	0.8311	1107	-43.95	-93.75	-24.56	-9.267	104.4	-1.042	-0.5449	-0.4643
7.575	1	933.1	-192.8	-271.5	59.63	-36.64	26.58	-0.834	-0.4827	-0.6333	994.1	-66.88	-85.92	39.78	27.63	-56.22	-0.7153	0.7073	0.5188	1088	216.3	-330.1	-57.45	47.21	-69.86	-0.9446	0.1584	0.8225	1091	-87.9	-92.28	-27.45	-11.63	104.6	-1.04	-0.5295	-0.4517
7.580	1	963.4	-74.21	-236.3	64.44	-37.86	23.43	-0.8354	-0.4819	-0.6245	974.6	27.36	-63.98	45.55	25.36	-52.55	-0.7168	0.7056	0.5122	1096	165.5	-317.4	-61.2	49.05	-69.16	-0.9434	0.1489	0.814	1092	-92.3	-67.87	-31.04	-12.68	105.6	-1.038	-0.5142	-0.439
7.585	1	971.2	21.5	-234.4	65.14	-37.6	21.16	-0.8381	-0.4837	-0.6194	954.6	122.6	-29.8	44.94	22.47	-49.75	-0.7241	0.7041	0.5083	1091	142.6	-327.1	-64.35	49.49	-68.28	-0.9453	0.1362	0.8059	1084	-73.73	-98.14	-34.18	-13.29	106.7	-1.043	-0.5032	-0.4392
7.590	1	971.2	81.57	-222.1	62.08	-37.77	20.46	-0.8408	-0.4853	-0.6143	976.1	196.8	-38.09	41.53	22.12	-47.74	-0.7315	0.7026	0.5044	1060	136.2	-336.4	-65.93	50.71	-67.85	-0.9472	0.1235	0.7978	1084	-45.43	-91.79	-35.14	-14.69	106.5	-1.048	-0.4922	-0.4394
7.595	1	975.6	122.6	-210.9	56.13	-37.42	19.93	-0.8447	-0.4883	-0.6106	998.6	220.7	-65.94	36.63	22.56	-46.95	-0.7324	0.6982	0.5002	1058	129.9	-333	-68.9	51.32	-67.93	-0.947	0.1099	0.7896	1074	-16.6	-92.77	-37.86	-13.99	106	-1.053	-0.4773	-0.4336
7.600	1	965.3	152.8	-211.9	49.22	-37.42	20.02	-0.8486	-0.4912	-0.6069	1027	212.4	-24.89	30.08	23.26	-46.34	-0.7334	0.6939	0.4961	1048	110.8	-344.7	-71.52	52.55	-66.71	-0.9468	0.09618	0.7812	1071	8.32	-109.4	-42.14	-15.3	105.9	-1.057	-0.4624	-0.4277
7.605	1	970.7	195.3	-198.2	41.01	-37.42	20.28	-0.8523	-0.4922	-0.6177	1051	194.3	-5.37	23.34	25.88	-43.89	-0.737	0.6917	0.4939	1044	89.36	-331.5	-73.8	51.94	-68.2	-0.9509	0.08547	0.7776	1075	27.35	-109.9	-43.19	-15.3	105.6	-1.053	-0.4478	-0.4287
7.610	1	989.2	219.3	-192.9	31.22	-37.42	21.42	-0.856	-0.4932	-0.6284	1032	166	2.455	13.12	26.58	-42.05	-0.7407	0.6895	0.4917	1025	65.44	-344.7	-75.98	52.46	-67.93	-0.9551	0.07471	0.7739	1066	33.69	-101.6	-44.86	-15.12	106.8	-1.049	-0.4331	-0.4297
7.615	1	993.7	233.9	-205.6	21.68	-36.46	23.08	-0.8574	-0.489	-0.6174	999.5	146	26.35	3.496	27.28	-41.44	-0.7417	0.6887	0.49	1012	43.47	-362.8	-76.94	52.55	-67.93	-0.9546	0.0659	0.7659	1072	35.17	-91.79	-46.51	-16.09	106.8	-1.051	-0.4204	-0.4292
7.620	1	981.9	233.4	-218.3	13.82	-36.28	25.62	-0.8589	-0.4849	-0.6064	979.5	131.3	52.74	-3.672	24.57	-38.47	-0.7427	0.688	0.4883	999.5	21.5	-376	-77.73	51.76	-68.81	-0.9541	0.05713	0.7578	1071	19.03	-98.63	-47.13	-15.12	107.6	-1.052	-0.4077	-0.4287
7.625	1	964.3	200.2	-254.9	6.47	-34.8	26.67	-0.8618	-0.4827	-0.6038	971.7	94.23	65.94	-10.31	24.31	-36.81	-0.7439	0.6841	0.4888	994.1	8.293	-386.7	-75.89	51.94	-70.56	-0.9541	0.04078	0.751	1071	0.4943	-88.39	-45.99	-13.38	108	-1.056	-0.3962	-0.4292
7.630	1	945.8	143.6	-299.8	0.3538	-34.62	29.12	-0.8648	-0.4805	-0.6011	976.1	61.01	85.46	-13.82	24.31	-35.23	-0.7451	0.6802	0.4892	990.2	13.17	-388.7	-74.58	52.28	-71.87	-0.9541	0.0244	0.7441	1082	-8.32	-73.72	-45.12	-12.24	109.4	-1.06	-0.3848	-0.4297
7.635	1	942.9	92.28	-336.4	-1.834	-34.62	30.08	-0.8674	-0.4778	-0.5913	972.2	20.5	107.4	-17.05	23.17	-35.41	-0.7515	0.6785	0.4885	979.5	28.32	-393.1	-72.31	51.06	-74.75	-0.9568	0.01296	0.7385	1087	-23.44	-62.01	-41.35	-11.37	109.7	-1.061	-0.3684	-0.4197
7.640	1	942.9	40.07	-342.8	-2.188	-33.14	29.12	-0.8701	-0.4751	-0.5815	974.6	-14.14	103	-17.57	22.56	-34.97	-0.7578	0.6768	0.4878	985.3	65.92	-373.5	-70.2	50.71	-77.82	-0.9595	0.00148	0.7329	1088	-47.37	-62.01	-39.34	-9.442	110.2	-1.062	-0.3521	-0.4097
7.645	1	934.5	-3.928	-371.1	-0.5213	-32	28.15	-0.8726	-0.4749	-0.5886	974.1	-32.23	100.1	-14.25	21.86	-34.88	-0.7607	0.6741	0.4868	989.3	111.3	-380.4	-68.37	50.01	-80.44	-0.9573	-0.01296	0.7251	1103	-72.74	-67.38	-36.28	-8.219	111.6	-1.066	-0.3379	-0.4216
7.650	1	930.2	-14.64	-385.2	4.106	-31.3	27.1	-0.875	-0.4746	-0.5957	972.7	-49.83	107.9	-10.4	21.77	-35.85	-0.7637	0.6714	0.4858	990.2	166.5	-368.6	-64.35	49.66	-84.63	-0.9551	-0.02736	0.7173	1121	-132.8	-63.97	-31.48	-6.296	113.6	-1.07	-0.3238	-0.4336
7.655	1	921.4	-23.43	-385.2	10.23	-30.51	26.14	-0.8745	-0.4712	-0.5808	961.4	-43.47	89.83	-3.76	21.42	-36.29	-0.7676	0.6709	0.4822	989.3	195.8	-356.9	-60.86	47.91	-89.09	-0.9575	-0.03858	0.7131	1150	-196.3	-42.49	-24.92	-3.759	115.6	-1.065	-0.3076	-0.4206
7.660	1	910.6	-6.857	-380.9	13.12	-29.03	25.44	-0.874	-0.4678	-0.5659	961.4	-4.384	87.88	-0.8789	21.51	-36.89	-0.7715	0.6704	0.4785	991.2	238.8	-348.6	-56.65	47.21	-93.46	-0.96	-0.04981	0.709	1162	-251.9	-40.53	-21.07	0	117.2	-1.06	-0.2915	-0.4077
7.665	1	913.6	0	-366.7	15.73	-28.5	23.78	-0.8762	-0.4671	-0.563	960	34.64	82.51	2.539	20.81	-37.59	-0.7727	0.6675	0.479	1004	289.1	-335.9	-51.84	46.51	-97.66	-0.9614	-0.06471	0.7048	1167	-323.2	-39.55	-14.95	2.711	120.3	-1.063	-0.28	-0.4085
7.670	1	915.1	19.07	-354.5	18.97	-28.06	22.99	-0.8784	-0.4663	-0.5601	953.1	71.26	70.81	4.199	21.25	-36.46	-0.7739	0.6645	0.4795	1021	328.6	-333	-46.52	44.77	-101.8	-0.9629	-0.07958	0.7007	1163	-380.9	-39.55	-7.168	4.197	121.1	-1.066	-0.2686	-0.4092
7.675	1	930.2	46.85	-342.3	19.59	-27.28	21.51	-0.8848	-0.4678	-0.561	961	98.62	58.11	5.244	20.72	-37.77	-0.7739	0.6592	0.4775	1032	317.9	-355.5	-43.46	44.41	-106	-0.96	-0.08814	0.6953	1183	-388.7	-62.5	-2.887	6.207	123	-1.068	-0.2558	-0.4089
7.680	1	940	77.14	-322.8	19.41	-26.84	21.6	-0.8911	-0.4693	-0.562	976.1	117.7	64.94	5.156	20.98	-36.02	-0.7739	0.6538	0.4756	1040	275.4	-379.4	-38.47	43.89	-108.6	-0.957	-0.09669	0.69	1180	-371.6	-54.2	1.665	8.131	123.9	-1.071	-0.2432	-0.4087
