MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 14:50:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.340	1	934.1	-108.4	-339.8	0.7869	-0.4371	-0.5246	-1.423	-0.2519	-0.3643	974.6	232.4	5.371	0	0.3497	-0.08741	-1.42	0.1982	0.2153	947.3	77.15	-318.8	-0.08741	-0.1748	0.08741	-0.9771	0.3013	0.1172	996.1	0.9771	-104	0.3498	-0.7869	-0.9618	-1.133	-0.4199	0.1646
5.345	1	937	-108.4	-346.7	-0.4372	0.1748	-0.3497	-1.423	-0.2522	-0.3643	978.5	232.4	0.9764	-0.08743	-0.1749	0.6995	-1.421	0.2017	0.2168	946.3	76.17	-324.2	-0.6995	0	0.5246	-0.9771	0.2978	0.1199	998	4.395	-94.24	-0.2622	-1.049	-0.612	-1.135	-0.416	0.1646
5.350	1	935.1	-101.6	-349.1	-0.3497	-0.4371	-0.2623	-1.423	-0.2524	-0.3643	970.2	225.6	8.301	-0.08743	0.2623	0.8743	-1.422	0.2051	0.2183	944.3	81.54	-316.4	0.08741	0.8743	0.2623	-0.9771	0.2944	0.1226	995.6	1.953	-102.5	-0.2622	-0.2623	0.2623	-1.136	-0.4121	0.1646
5.355	1	927.3	-109.4	-341.8	-0.08739	0.2623	-0.612	-1.425	-0.2546	-0.3616	974.6	227.1	10.74	-0.4371	0.2623	0.9618	-1.422	0.2053	0.2183	946.8	80.08	-315.9	-0.1748	0.6994	0.612	-0.9736	0.2957	0.1187	996.1	1.953	-101.6	0	-0.4372	0.3497	-1.136	-0.4133	0.1631
5.360	1	933.1	-104.5	-343.3	-0.4372	0	-0.08743	-1.426	-0.2568	-0.3589	978.5	226.1	11.23	-0.3497	-0.08741	0.6121	-1.422	0.2056	0.2183	944.8	72.27	-324.7	-0.9617	0.3497	0.1748	-0.9702	0.2969	0.1147	996.1	0.9771	-100.6	-0.8744	-0.2623	0.08743	-1.136	-0.4146	0.1616
5.365	1	932.1	-97.66	-337.4	-0.7869	-0.4371	0	-1.426	-0.2546	-0.3772	973.6	226.1	1.465	0.3497	0.4372	0.2623	-1.422	0.2019	0.2156	943.9	71.78	-313.5	-0.6995	0.1748	0	-0.9702	0.2969	0.1147	996.6	-1.465	-104	-0.4372	-0.4372	0	-1.135	-0.4172	0.1643
5.370	1	941.4	-96.68	-342.8	0	0.612	0	-1.425	-0.2524	-0.3955	978	228	6.836	-0.2623	0.612	-0.08741	-1.422	0.1982	0.2129	947.3	72.75	-319.8	-0.5247	0.2623	0	-0.9702	0.2969	0.1147	997.1	-1.465	-106	-0.2622	-1.399	-0.08743	-1.133	-0.4199	0.167
5.375	1	934.1	-101.1	-341.3	0	-0.612	0.1749	-1.424	-0.2534	-0.3772	977.1	226.6	8.789	-0.9617	-0.08741	0.5246	-1.424	0.2004	0.2144	956	80.08	-313.5	-0.2622	-0.2623	0.4372	-0.9724	0.2957	0.1135	996.1	0	-99.61	0.2622	-0.612	-0.08743	-1.133	-0.4199	0.167
5.380	1	933.1	-96.19	-340.3	-1.224	0	-0.08743	-1.423	-0.2544	-0.3589	973.6	222.7	12.21	-0.2623	0.3497	0.6995	-1.425	0.2026	0.2158	942.9	68.36	-320.8	0	0.1748	-0.3498	-0.9746	0.2944	0.1123	991.7	-1.465	-99.12	-0.3498	-0.6995	0	-1.133	-0.4199	0.167
5.385	1	931.6	-105.5	-345.7	-0.4372	0.6994	0.6995	-1.424	-0.2544	-0.3589	978	228.5	0	-1.137	-0.08741	-0.3497	-1.425	0.2002	0.2131	949.2	77.64	-316.9	-0.4372	-0.08745	0.1748	-0.9736	0.2969	0.1147	995.1	0	-111.8	0.2622	-1.574	-0.612	-1.132	-0.4172	0.167
5.390	1	937.5	-101.1	-343.3	-0.612	0.1748	0.2623	-1.424	-0.2544	-0.3589	975.6	223.1	7.325	-0.7869	0.7869	0.7869	-1.425	0.1978	0.2104	946.8	80.08	-315.9	-0.1748	0.3497	0.3498	-0.9727	0.2993	0.1172	992.7	-6.837	-107.4	-0.4372	-0.6995	0.4372	-1.131	-0.4146	0.167
5.395	1	933.1	-100.6	-338.9	-0.7869	-0.9617	-0.3497	-1.425	-0.2556	-0.3589	975.1	224.6	6.836	-0.6994	0.2623	0.9618	-1.425	0.1978	0.2104	943.9	73.24	-314.5	-0.2622	0.1748	0.2623	-0.9727	0.2981	0.1211	996.1	-0.9771	-114.7	0	-0.5246	-0.2623	-1.133	-0.4148	0.167
5.400	1	936	-102.1	-344.7	-0.5246	-0.8743	-0.2623	-1.426	-0.2568	-0.3589	976.1	222.2	16.11	-0.1749	0.3497	0.1748	-1.425	0.1978	0.2104	947.3	78.13	-314	0.6121	-0.4371	0.5246	-0.9727	0.2969	0.125	994.6	-7.812	-104.5	-1.399	0	0.1749	-1.136	-0.415	0.167
5.405	1	937	-105	-349.6	-0.3497	0	-0.612	-1.428	-0.2546	-0.3721	969.7	218.3	-0.9764	-1.486	-0.4372	0	-1.426	0.1992	0.2253	947.8	78.13	-317.9	0.1748	-0.5246	0.3498	-0.9736	0.2969	0.1199	1000	0	-105.5	0	-1.224	-0.5246	-1.135	-0.4136	0.167
5.410	1	939.9	-103.5	-336.9	-1.399	-0.1748	0	-1.43	-0.2524	-0.3853	975.1	222.2	6.347	-0.8743	0.4372	0	-1.428	0.2007	0.2402	943.4	71.29	-316.9	-0.2622	0	1.049	-0.9746	0.2969	0.1147	999.5	-4.395	-105.5	0	-1.311	0	-1.133	-0.4121	0.167
5.415	1	929.7	-110.4	-341.3	-0.4372	0.612	-0.1749	-1.427	-0.2534	-0.3747	971.7	223.6	4.883	-0.3497	-0.2623	-0.6995	-1.425	0.2029	0.2293	947.8	79.59	-321.3	0.6121	-0.612	0.3498	-0.9746	0.2969	0.1147	1001	-2.93	-101.6	-0.3498	-1.137	-0.3497	-1.133	-0.4121	0.167
5.420	1	934.1	-108.9	-342.3	-0.7869	-0.1748	0.8743	-1.423	-0.2544	-0.3643	975.6	232.4	0.4882	-1.311	0	-0.6995	-1.422	0.2051	0.2183	942.9	80.57	-318.8	0.7869	0	0.6994	-0.9746	0.2969	0.1147	993.6	-3.418	-101.6	0.5246	-0.8743	-0.8743	-1.133	-0.4121	0.167
5.425	1	934.1	-110.8	-347.7	-0.4372	0	-0.5246	-1.425	-0.2556	-0.3616	973.6	229.5	2.442	-1.049	0.5246	-0.08741	-1.425	0.2002	0.2117	943.4	79.1	-317.4	0.3497	0.1748	1.224	-0.9746	0.2957	0.1187	997.5	-0.4878	-102.1	-0.1748	-0.4372	-0.1749	-1.132	-0.4148	0.1685
5.430	1	933.6	-105	-325.2	-1.224	0.3498	0.7869	-1.426	-0.2568	-0.3589	973.1	232.9	4.395	-1.836	0.9618	0.3497	-1.427	0.1953	0.2051	944.8	85.94	-318.4	0.6121	0.3497	0.8743	-0.9746	0.2944	0.1226	993.6	0	-98.14	0.08741	-0.1748	-0.2623	-1.131	-0.4175	0.1699
5.435	1	931.6	-111.8	-352.5	-1.137	-0.08745	0.5246	-1.426	-0.2568	-0.3589	970.7	228.5	12.7	-1.049	0.3497	-0.5246	-1.427	0.1953	0.2051	941.4	78.13	-309.6	0	0	1.137	-0.9746	0.2969	0.1213	992.7	0.4878	-101.6	-0.4372	0	-0.7869	-1.132	-0.416	0.1658
5.440	1	933.1	-113.8	-344.7	-0.4372	0.08745	0.08743	-1.426	-0.2568	-0.3589	977.1	233.4	7.325	-0.9617	0.2623	0.3497	-1.427	0.1953	0.2051	947.8	83.5	-326.2	-0.08741	-0.4371	0.7869	-0.9746	0.2993	0.1201	996.6	1.465	-96.68	-0.5246	-0.8743	-1.137	-1.133	-0.4146	0.1616
5.445	1	933.1	-109.4	-346.2	-1.224	-0.08745	0.08743	-1.424	-0.2532	-0.363	967.3	224.1	3.906	-1.574	0.2623	-0.2623	-1.424	0.1992	0.217	945.8	79.59	-325.2	-0.7869	-0.08745	1.312	-0.9771	0.2991	0.1252	991.7	-2.442	-107.4	-0.6994	-0.612	-0.08743	-1.132	-0.4146	0.1658
5.450	1	936.5	-109.9	-346.2	-1.224	0	0.1749	-1.421	-0.2495	-0.3672	975.1	228	0	-1.486	-0.1749	0	-1.42	0.2031	0.229	944.3	75.2	-311	-0.6121	-0.08745	1.137	-0.9795	0.2988	0.1304	998	5.372	-104	-0.8744	-0.7869	-0.7869	-1.131	-0.4146	0.1699
5.455	1	932.6	-108.4	-348.1	-0.8743	0.1748	0	-1.422	-0.2495	-0.363	972.7	228	12.7	-1.486	-0.08741	0.4371	-1.424	0.2004	0.2224	942.4	72.27	-322.8	-1.312	-0.5246	1.399	-0.9795	0.2991	0.1304	994.1	-0.4878	-94.73	-0.8744	-1.311	-1.049	-1.131	-0.4148	0.1699
5.460	1	930.2	-110.8	-344.7	-1.224	-0.3498	0.08743	-1.423	-0.2495	-0.3589	974.6	227.5	11.23	-0.1749	-0.1749	0.4371	-1.427	0.1978	0.2158	943.9	75.68	-311	-1.224	-0.3497	1.574	-0.9795	0.2993	0.1304	984.9	4.882	-102.1	-1.574	-0.5246	-1.224	-1.131	-0.415	0.1699
5.465	1	932.1	-105.5	-345.2	-0.8743	-0.1748	0	-1.423	-0.2532	-0.3604	979	222.2	1.953	-1.486	-0.1749	0.1748	-1.427	0.199	0.2158	947.8	79.1	-322.8	-0.9617	-0.1748	1.224	-0.9761	0.2947	0.1291	990.2	0.4878	-103.5	-1.137	0.08747	0	-1.132	-0.4175	0.1699
5.470	1	936	-103.5	-348.1	-0.9618	-0.1748	0.4372	-1.423	-0.2568	-0.3618	972.7	227.5	8.789	-0.8743	0.612	-0.08741	-1.427	0.2002	0.2158	943.9	70.8	-315.9	-0.9617	0.612	1.224	-0.9727	0.29	0.1279	996.6	0	-104.5	-0.8744	-1.311	-0.4372	-1.133	-0.4199	0.1699
5.475	1	940.9	-99.61	-340.8	-0.612	-0.3498	0.5246	-1.423	-0.2568	-0.3618	971.2	224.6	0	-1.049	0.1749	-0.1748	-1.427	0.2002	0.2158	947.3	74.22	-328.1	-0.8743	0	1.137	-0.9727	0.2935	0.1279	997.5	2.442	-108.4	-1.049	-0.9618	-0.612	-1.133	-0.4187	0.1699
5.480	1	928.2	-109.9	-338.4	-1.661	-0.2623	0.4372	-1.423	-0.2568	-0.3618	975.1	230	6.836	-2.098	-0.1749	-0.3497	-1.427	0.2002	0.2158	944.3	71.78	-316.9	-0.1748	0.3497	1.049	-0.9727	0.2969	0.1279	997.1	0	-101.1	-0.7868	-0.4372	-0.3497	-1.133	-0.4175	0.1699
5.485	1	937	-100.1	-344.7	-1.049	0.1748	-0.08743	-1.427	-0.2544	-0.3696	978	228.5	9.277	-1.049	0.1749	-0.6995	-1.43	0.1965	0.2119	943.9	71.29	-322.3	-0.3497	-0.08745	0.8743	-0.9736	0.2957	0.1226	998	2.93	-104	-0.9618	-0.2623	-0.08743	-1.136	-0.4187	0.1646
5.490	1	935.1	-108.9	-345.7	-0.612	-0.8743	0.2623	-1.43	-0.2519	-0.3774	972.2	225.6	11.23	-1.836	-0.9618	0.2623	-1.432	0.1929	0.208	945.8	69.82	-322.3	-0.4372	-0.6994	1.399	-0.9746	0.2944	0.1172	998.5	0.9771	-109.9	-0.2622	-1.311	-0.6995	-1.138	-0.4199	0.1592
5.495	1	937.5	-101.6	-345.7	-2.71	0.3498	0.3497	-1.426	-0.2566	-0.3682	976.1	226.1	3.418	-2.186	-1.311	-0.1748	-1.43	0.1953	0.2134	949.2	77.64	-321.8	-0.7869	-0.1748	0.7869	-0.9746	0.2944	0.1172	998.5	-2.442	-105.5	-0.6994	-0.9618	-0.1749	-1.138	-0.4199	0.1589
5.500	1	939	-103	-334.5	-1.311	0.2623	0.8743	-1.421	-0.2612	-0.3589	970.7	221.2	7.813	-1.661	-0.6995	0	-1.427	0.1978	0.2188	942.9	75.2	-320.3	-0.1748	-0.2623	0.4372	-0.9746	0.2944	0.1172	992.2	4.882	-106	-0.9618	-0.8743	-0.4372	-1.138	-0.4199	0.1587
5.505	1	934.6	-108.4	-345.7	-1.574	-0.5246	0.612	-1.426	-0.259	-0.3589	975.1	221.7	6.347	-2.361	0.08741	0	-1.425	0.1956	0.2173	944.3	74.71	-314	-0.6121	0.7869	1.224	-0.9712	0.2969	0.1145	996.6	3.418	-105	-1.574	0.4372	0.1749	-1.136	-0.4211	0.1628
5.510	1	928.2	-111.3	-338.9	-1.749	0.7869	0.7869	-1.431	-0.2568	-0.3589	974.6	227.5	5.371	-1.486	0	0.6995	-1.422	0.1934	0.2158	942.4	74.22	-320.3	-0.6995	0.6994	1.049	-0.9678	0.2993	0.1118	996.1	8.789	-101.6	-1.137	0	-0.2623	-1.133	-0.4224	0.167
5.515	1	933.6	-110.4	-347.7	-1.137	0	0.612	-1.431	-0.2568	-0.3589	972.7	226.6	11.23	-1.486	0	0	-1.422	0.1934	0.2158	946.3	73.73	-318.4	-1.137	0.2623	0.4372	-0.9724	0.2981	0.116	996.1	1.953	-100.1	-0.9618	-0.3497	0	-1.136	-0.4187	0.1631
5.520	1	931.6	-106.4	-346.7	-0.612	0	0.2623	-1.431	-0.2568	-0.3589	970.2	224.1	0	-0.8743	0.08741	0.3497	-1.422	0.1934	0.2158	943.4	69.82	-318.8	-0.9617	0.1748	0.6994	-0.9771	0.2969	0.1201	997.5	4.395	-110.4	-0.6994	-0.4372	-0.2623	-1.138	-0.415	0.1592
5.525	1	929.2	-115.7	-339.4	-1.137	0.2623	0.5246	-1.425	-0.2532	-0.3499	969.7	225.1	3.906	-0.612	0	0.1748	-1.422	0.1968	0.2063	940	70.31	-320.3	-1.661	0.08745	1.049	-0.9758	0.2957	0.1018	989.7	-0.4878	-101.1	-0.5246	0	0	-1.136	-0.4175	0.1619
5.530	1	934.6	-111.8	-346.7	-0.3497	0.1748	1.224	-1.419	-0.2495	-0.3408	970.2	218.3	1.465	-1.049	0.8743	-0.1748	-1.422	0.2002	0.1968	946.3	72.75	-314	-0.7869	0	0.4372	-0.9746	0.2944	0.08349	998.5	0.4878	-106.4	-1.224	-0.6995	-0.4372	-1.133	-0.4199	0.1646
5.535	1	926.8	-116.7	-350.6	-0.3497	-0.3498	0	-1.421	-0.2507	-0.3499	981.9	232.4	8.789	-0.5246	-0.5246	0.1748	-1.425	0.199	0.2063	941.4	63.48	-320.3	-0.2622	-0.08745	0.6994	-0.9724	0.2969	0.09644	997.1	0	-101.1	-0.612	-0.4372	0	-1.133	-0.4199	0.1646
5.540	1	929.7	-111.3	-343.3	-0.4372	0	0.2623	-1.423	-0.2519	-0.3589	970.7	222.2	7.325	0.08743	-0.3497	0	-1.427	0.1978	0.2158	945.8	71.78	-316.4	-0.08741	0	0.8743	-0.9702	0.2993	0.1094	995.1	1.953	-106.4	-0.8744	-0.9618	0.3497	-1.133	-0.4199	0.1646
5.545	1	934.1	-106.9	-343.8	0	-0.3498	0.3497	-1.425	-0.2532	-0.3589	977.1	231	8.789	-0.3497	0.08741	0.4371	-1.427	0.1965	0.2131	944.8	69.82	-312.5	-0.3497	0	0.4372	-0.9702	0.2993	0.1094	997.5	2.93	-106	-0.3498	-0.3497	-0.6995	-1.131	-0.4224	0.1604
5.550	1	931.6	-106.9	-335.4	0.08739	-0.08745	0.9617	-1.426	-0.2544	-0.3589	971.7	224.1	11.72	-0.3497	0.4372	0.4371	-1.427	0.1953	0.2104	939	71.29	-325.2	-0.5247	0.2623	0.2623	-0.9702	0.2993	0.1094	990.2	0.4878	-103	-0.4372	-0.5246	-0.8743	-1.128	-0.4248	0.1562
5.555	1	930.7	-109.4	-351.6	-0.3497	-0.3498	0.4372	-1.426	-0.2544	-0.3589	972.7	224.1	6.836	-0.4371	-0.2623	0	-1.427	0.1953	0.2104	947.8	77.15	-314.9	0.08741	0	0.3498	-0.9714	0.2969	0.1133	984.4	-4.395	-101.6	-0.1748	-0.612	-0.1749	-1.135	-0.4236	0.1589
5.560	1	930.2	-107.9	-347.2	-0.4372	0.08745	0.8743	-1.426	-0.2544	-0.3589	971.7	224.1	-0.4882	-0.08743	0	-0.1748	-1.427	0.1953	0.2104	942.4	70.8	-316.4	-0.2622	-0.3497	-0.08741	-0.9727	0.2944	0.1172	996.1	5.86	-99.61	0	-1.049	0.08743	-1.141	-0.4224	0.1616
5.565	1	931.6	-106	-333.5	0	-1.399	0.08743	-1.426	-0.2519	-0.3577	970.2	221.7	4.395	0.3497	0.5246	-0.3497	-1.427	0.1929	0.2063	945.8	79.59	-315.9	-0.3497	0.3497	0.1748	-0.9736	0.2932	0.1055	994.1	0.4878	-106	0.2622	-0.5246	-0.3497	-1.137	-0.4221	0.1494
5.570	1	929.7	-109.9	-347.7	0.08739	-0.6994	0.2623	-1.426	-0.2495	-0.3564	977.5	229	4.395	0.2623	0.4372	0	-1.427	0.1904	0.2021	940.4	72.27	-317.4	-0.4372	0.5246	1.049	-0.9746	0.292	0.09375	998.5	1.953	-103.5	-0.6994	-0.9618	-0.8743	-1.133	-0.4219	0.1372
5.575	1	936	-106.4	-335.4	-0.4372	-0.9617	0	-1.424	-0.2507	-0.3577	975.6	227.5	3.906	0.9617	-0.08741	-0.6121	-1.428	0.1941	0.2063	944.3	77.15	-323.2	0.1748	0.08745	0.08741	-0.9724	0.2957	0.1121	992.7	-4.882	-100.1	-0.4372	-0.8743	-0.4372	-1.132	-0.4207	0.1399
5.580	1	930.7	-105	-336.9	0.4372	-0.8743	0.5246	-1.421	-0.2519	-0.3589	975.6	227.5	7.325	0.4371	0	-0.08741	-1.43	0.1978	0.2104	943.4	74.71	-311	0	-0.3497	0.3498	-0.9702	0.2993	0.1304	997.1	-1.465	-109.9	-0.2622	-0.7869	-1.049	-1.131	-0.4194	0.1426
5.585	1	933.1	-106.4	-340.3	0	-0.9617	0.3497	-1.424	-0.2519	-0.3643	976.1	225.6	11.23	0.1749	0	-0.3497	-1.43	0.1978	0.2104	949.7	76.66	-315.9	0.2622	0.9617	0.9618	-0.9702	0.2993	0.1304	996.6	-2.442	-108.4	-0.1748	-0.4372	-0.4372	-1.131	-0.4194	0.1426
5.590	1	936.5	-105	-341.3	-0.08739	0.1748	1.224	-1.426	-0.2519	-0.3696	969.7	224.1	2.93	-0.1749	0.2623	-0.08741	-1.43	0.1978	0.2104	945.8	77.15	-320.3	-0.3497	0.3497	0.5246	-0.9702	0.2993	0.1304	997.5	5.86	-106.9	-1.574	0	0	-1.131	-0.4194	0.1426
5.595	1	934.1	-106.9	-351.1	-0.08739	-0.4371	0.612	-1.426	-0.2519	-0.3696	975.6	229.5	6.347	0	1.049	-0.5246	-1.427	0.1997	0.2131	947.3	74.22	-321.3	-0.08741	-0.8743	0.612	-0.9724	0.3005	0.1252	991.2	-6.347	-109.9	-1.224	-0.08747	-0.08743	-1.13	-0.4209	0.1562
5.600	1	939	-101.6	-347.2	-0.1749	-0.08745	0.612	-1.426	-0.2519	-0.3696	972.2	231.4	11.72	-0.5246	0.1749	-0.08741	-1.425	0.2017	0.2158	945.8	73.73	-315.9	0.08741	0.2623	1.137	-0.9746	0.3018	0.1201	993.2	-1.465	-100.1	-0.08741	-0.3497	-0.1749	-1.128	-0.4224	0.1699
5.605	1	936.5	-104.5	-335	-0.2623	0.3498	0.08743	-1.424	-0.2507	-0.3618	977.1	232.9	11.72	0.2623	-0.2623	0	-1.426	0.199	0.2024	948.7	73.24	-318.4	0.3497	0.3497	0.7869	-0.9746	0.2993	0.1042	998	1.465	-104.5	-0.4372	0	-0.3497	-1.127	-0.4197	0.1562
5.610	1	930.7	-108.9	-346.7	0.2623	0.08745	0.9617	-1.421	-0.2495	-0.354	978	229	6.347	-0.5246	-0.08741	0.1748	-1.427	0.1963	0.189	949.2	68.85	-314.9	-0.4372	-0.08745	0.4372	-0.9746	0.2969	0.08838	996.6	1.465	-105	-0.5246	-0.1748	-0.6995	-1.126	-0.417	0.1426
5.615	1	932.6	-108.4	-341.3	-0.08739	-0.08745	0.9617	-1.426	-0.2498	-0.3564	971.2	225.1	8.789	-0.612	-0.3497	0.08741	-1.427	0.1956	0.2065	946.8	71.29	-326.2	0.08741	-0.2623	0.08741	-0.9734	0.2969	0.1003	994.1	4.395	-109.4	-0.9618	-0.612	-0.5246	-1.13	-0.4185	0.1562
5.620	1	937.5	-107.4	-349.1	0.2623	0.08745	-0.08743	-1.431	-0.25	-0.3589	975.1	228.5	-3.418	-0.612	0	-0.5246	-1.426	0.1948	0.2241	944.3	65.92	-318.4	-0.5247	0.4371	0.612	-0.9722	0.2969	0.1123	1003	10.25	-110.4	-0.7868	-0.6995	-0.7869	-1.133	-0.4199	0.1699
5.625	1	928.7	-114.3	-341.3	-0.5246	-0.3498	1.049	-1.43	-0.2512	-0.3643	974.1	227.5	13.18	-0.4371	0.3497	-0.2623	-1.426	0.1948	0.2241	945.3	70.8	-320.8	-0.1748	0.4371	0.3498	-0.9722	0.2969	0.1121	996.6	3.418	-96.19	-0.612	-0.08747	-0.7869	-1.133	-0.4199	0.1699
5.630	1	937	-107.9	-347.7	-0.08739	0.08745	0.612	-1.43	-0.2524	-0.3696	967.8	221.7	0	0.08743	0.08741	0.1748	-1.426	0.1948	0.2241	949.2	72.75	-317.9	-0.6121	0.08745	0.4372	-0.9722	0.2969	0.1118	995.6	6.347	-105	-0.3498	0.08747	0.2623	-1.133	-0.4199	0.1699
5.635	1	928.7	-118.7	-345.7	0	-0.2623	0.2623	-1.43	-0.2524	-0.3696	980.5	228	8.789	0.5246	0.08741	0	-1.426	0.1973	0.22	946.3	62.99	-317.4	-0.1748	0	0	-0.9712	0.2969	0.1172	1000	6.347	-109.9	0.1748	-0.3497	-0.2623	-1.133	-0.4211	0.1672
5.640	1	932.6	-115.2	-347.7	0.5246	0.3498	0.612	-1.43	-0.2524	-0.3696	970.7	224.6	6.836	0	-0.6995	0.1748	-1.426	0.1997	0.2158	944.3	63.48	-318.8	0.6121	-0.08745	0.1748	-0.9702	0.2969	0.1226	987.8	-6.347	-102.1	0.1748	-0.5246	-0.7869	-1.133	-0.4224	0.1646
5.645	1	935.1	-112.8	-342.8	0.08739	-0.3498	0	-1.428	-0.25	-0.3643	972.7	231	5.859	0.4371	0.2623	0	-1.426	0.196	0.2024	942.4	62.99	-318.4	0.08741	0.3497	-0.5246	-0.9702	0.2969	0.1187	995.1	-2.93	-110.8	-0.08741	0.08747	-0.08743	-1.133	-0.4221	0.1562
5.650	1	930.2	-121.1	-352.5	0.5246	0	0.2623	-1.426	-0.2476	-0.3589	973.6	224.6	-2.442	0.5246	0.5246	0.3497	-1.426	0.1924	0.189	952.6	66.41	-321.3	0.2622	0.1748	0.5246	-0.9702	0.2969	0.1147	998.5	4.882	-109.4	0	-0.5246	-0.612	-1.133	-0.4219	0.148
5.655	1	935.1	-112.3	-346.7	0.5246	-0.3498	-0.3497	-1.426	-0.2498	-0.3589	975.6	225.1	16.6	1.224	0.1749	0.08741	-1.427	0.1973	0.2051	944.8	62.01	-322.8	0.6121	-0.3497	-0.9618	-0.9714	0.2969	0.1187	996.1	6.347	-106.9	-0.08741	-0.6995	-0.3497	-1.133	-0.4194	0.1521
5.660	1	931.1	-113.3	-339.8	1.049	0.5246	-0.2623	-1.426	-0.2519	-0.3589	972.2	226.6	1.953	1.749	-0.3497	-0.1748	-1.427	0.2021	0.2212	949.7	68.85	-310.6	0.5247	0.1748	-1.049	-0.9727	0.2969	0.1226	995.6	0.9771	-106	1.224	-0.7869	0	-1.133	-0.417	0.1562
5.665	1	936	-107.9	-342.8	1.399	-0.4371	-0.6995	-1.427	-0.251	-0.3589	968.3	225.1	11.23	0	0	0.4371	-1.427	0.2021	0.2212	946.3	72.27	-307.6	0.1748	0	0	-0.9736	0.2993	0.1199	996.6	-1.465	-106.9	1.049	-0.4372	-0.5246	-1.133	-0.417	0.1562
5.670	1	937.5	-99.61	-346.7	0.7869	0	-0.08743	-1.428	-0.25	-0.3589	973.1	236.3	3.906	-0.08743	-0.08741	0.9618	-1.427	0.2021	0.2212	942.4	73.24	-324.2	0.8743	0.1748	-0.2623	-0.9746	0.3018	0.1172	994.6	3.418	-100.6	0.8744	-0.1748	-0.2623	-1.133	-0.417	0.1562
5.675	1	930.7	-107.9	-348.1	0.9618	-0.5246	0.3497	-1.428	-0.25	-0.3589	969.7	224.1	11.72	0.7869	0.612	0.3497	-1.428	0.2021	0.22	947.3	73.73	-317.9	1.486	0	-0.4372	-0.9746	0.3015	0.1172	994.6	0.4878	-106.4	1.399	-0.2623	-0.612	-1.133	-0.4233	0.1631
5.680	1	933.1	-108.9	-344.2	0.612	0	0	-1.428	-0.25	-0.3589	975.6	230.5	2.93	0.5246	0.5246	0	-1.429	0.2021	0.2188	946.3	70.31	-314.9	0.8743	0	0	-0.9746	0.3013	0.1172	994.6	-0.9771	-108.4	0.9618	-0.7869	-0.5246	-1.133	-0.4297	0.1699
5.685	1	937	-102.1	-344.7	1.224	0.2623	-0.1749	-1.427	-0.2463	-0.3589	977.1	230	15.14	0.7869	-0.1749	0.08741	-1.427	0.1985	0.2039	949.2	74.22	-322.3	1.049	0.4371	-0.3498	-0.9736	0.3003	0.1277	995.1	1.953	-109.4	1.486	-0.2623	-0.3497	-1.132	-0.4233	0.1672
5.690	1	937	-107.4	-345.7	-0.08739	0.3498	0.08743	-1.426	-0.2427	-0.3589	979.5	226.1	4.883	1.049	-0.3497	0.1748	-1.426	0.1948	0.189	951.2	72.75	-313	1.137	-0.08745	-0.4372	-0.9727	0.2993	0.1382	996.1	2.442	-104.5	0.4372	-0.4372	0.08743	-1.131	-0.417	0.1646
