MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 16:52:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.375	1	956.1	43.95	-226.6	-2.014	2.883	21.25	-0.9177	-1.011	-0.1001	981	69.31	-93.27	-8.482	-1.05	-17.75	-0.9758	0.7644	0.3926	948.2	279.3	-167	-5.071	5.071	-6.644	-1.153	0.2302	0.1411	987.3	-197.8	-21.99	-2.532	-6.996	6.298	-1.321	-0.2798	-0.2478
2.380	1	956.1	35.15	-229	-0.7018	1.751	21.07	-0.9195	-1.012	-0.09717	982.4	74.73	-83.02	-8.306	-0.4369	-18.62	-0.9771	0.7627	0.3931	954.1	280.8	-156.2	-4.897	6.033	-6.296	-1.154	0.228	0.1426	977.6	-210.4	-21.01	-1.926	-7.345	5.769	-1.32	-0.2749	-0.2481
2.385	1	962.9	31.71	-227.5	-0.08526	2.709	20.55	-0.9223	-1.008	-0.1023	984.4	73.74	-99.61	-6.731	-0.4369	-19.14	-0.979	0.7583	0.3984	955.1	276.9	-161.6	-6.121	5.509	-6.209	-1.154	0.2283	0.1426	988.3	-194.8	-16.12	-2.183	-6.644	6.38	-1.32	-0.2764	-0.2483
2.390	1	966.8	36.15	-232.4	0.3476	3.323	20.9	-0.9253	-1.003	-0.1074	989.8	73.74	-92.29	-6.646	-0.525	-17.92	-0.9809	0.7539	0.4038	956.6	282.3	-152.3	-5.774	6.645	-6.036	-1.154	0.2285	0.1426	979	-202.2	-18.55	-4.109	-7.694	6.38	-1.32	-0.2778	-0.2485
2.395	1	966.3	44.96	-223.6	0.2623	2.622	19.41	-0.927	-1.002	-0.1074	991.2	70.83	-89.84	-5.509	-1.311	-17.57	-0.9817	0.7522	0.4133	954.1	274.4	-165	-5.687	6.47	-6.818	-1.154	0.2322	0.1443	995.1	-195.8	-13.66	-2.889	-7.694	6.558	-1.321	-0.2759	-0.2446
2.400	1	962.9	39.09	-213.9	0.787	2.273	19.23	-0.9287	-1.001	-0.1074	984.9	70.3	-110.8	-5.156	-0.08812	-18.54	-0.9824	0.7505	0.4229	952.7	268.6	-147.5	-5.418	6.907	-6.47	-1.154	0.2358	0.146	987.3	-209.5	-34.18	-3.146	-7.694	6.647	-1.322	-0.2739	-0.2407
2.405	1	960.9	47.39	-214.4	-0.1771	1.66	19.32	-0.9282	-0.9976	-0.1011	987.8	88.35	-109.9	-4.633	0.08812	-18.45	-0.9819	0.7473	0.4119	961.9	281.7	-148.9	-5.157	5.421	-7.259	-1.155	0.2302	0.146	986.3	-212.4	-31.26	-2.532	-7.694	6.38	-1.322	-0.2729	-0.24
2.410	1	970.7	62.49	-214.4	-0.61	2.974	19.85	-0.9277	-0.9946	-0.09472	989.8	96.69	-104.5	-4.986	0.6994	-17.92	-0.9815	0.7441	0.4009	963.9	278.8	-154.3	-5.157	6.557	-6.644	-1.156	0.2246	0.146	987.8	-210.9	-30.28	-2.449	-7.781	6.908	-1.323	-0.272	-0.2393
2.415	1	967.8	57.63	-215.3	-1.751	2.012	19.58	-0.9319	-0.9963	-0.09326	998.5	100.1	-97.17	-7.168	1.136	-17.14	-0.9827	0.7424	0.4014	958.5	275.9	-139.6	-4.462	6.295	-7.693	-1.156	0.2239	0.1455	986.8	-211.4	-44.44	-2.889	-7.432	5.859	-1.325	-0.2747	-0.2449
2.420	1	969.7	60.06	-239.3	-1.226	1.925	19.32	-0.936	-0.9981	-0.09179	1001	93.25	-86.43	-8.221	0.525	-17.31	-0.9839	0.7407	0.4019	958	283.2	-140.6	-3.76	5.858	-7.346	-1.156	0.2231	0.145	987.8	-210	-30.28	-2.449	-7.869	5.948	-1.328	-0.2773	-0.2505
2.425	1	973.7	54.69	-237.8	-2.801	0.701	19.76	-0.9343	-0.9973	-0.09571	1002	79.56	-82.03	-9.09	1.05	-15.91	-0.9858	0.7402	0.407	954.6	290	-143.6	-3.412	6.207	-7.433	-1.156	0.2256	0.1453	991.2	-215.3	-39.55	-2.972	-7.694	8.047	-1.322	-0.2764	-0.2481
2.430	1	975.6	52.76	-231.9	-2.623	0.3486	19.93	-0.9326	-0.9966	-0.09961	999.5	69.84	-85.45	-8.92	0.6113	-16.08	-0.9878	0.7397	0.4121	963.9	300.3	-143.1	-3.673	5.858	-6.383	-1.156	0.228	0.1455	985.3	-219.7	-41.52	-2.889	-6.996	7.519	-1.317	-0.2754	-0.2456
2.435	1	976.1	42.02	-235.8	-2.446	0.4357	19.23	-0.9343	-0.9951	-0.09961	1000	66.4	-96.19	-7.959	0.7875	-16.08	-0.9912	0.7366	0.4163	966.8	294	-139.2	-4.462	6.645	-6.731	-1.154	0.227	0.1404	992.2	-205.6	-47.84	-2.357	-7.869	6.208	-1.32	-0.272	-0.2429
2.440	1	975.1	39.09	-231.9	-1.751	0.9624	19.15	-0.936	-0.9936	-0.09961	1001	71.75	-91.8	-6.554	-0.08812	-16.26	-0.9946	0.7334	0.4204	966.3	292	-127.9	-4.462	5.771	-7.172	-1.151	0.2261	0.1353	993.7	-207	-39.55	-2.972	-7.694	6.647	-1.322	-0.2685	-0.2402
2.445	1	980.9	34.64	-232.4	-1.226	0.2614	18.53	-0.939	-0.9907	-0.09961	1002	75.66	-101.6	-6.208	0.1744	-15.91	-0.9917	0.7292	0.4163	958.5	279.8	-136.2	-4.02	6.47	-6.992	-1.151	0.2229	0.1313	990.7	-211.4	-44.93	-3.063	-7.345	7.347	-1.322	-0.2678	-0.2395
2.450	1	978.5	20.05	-236.8	-0.2623	0.6138	18.63	-0.9419	-0.9878	-0.09961	999	84.45	-100.6	-5.071	0.525	-17.14	-0.9888	0.7251	0.4121	962.4	286.1	-131.3	-4.107	5.595	-7.52	-1.151	0.2197	0.1274	992.7	-218.8	-43.45	-1.926	-8.569	6.03	-1.323	-0.2671	-0.2388
2.455	1	982.9	43.45	-227.5	-1.049	0.5229	19.06	-0.9424	-0.9858	-0.09937	1007	85.91	-99.61	-5.424	1.136	-15.65	-0.9897	0.7234	0.4121	961.9	299.3	-143.1	-3.057	6.207	-7.433	-1.151	0.219	0.1269	992.2	-228.5	-51.74	-2.274	-8.218	6.73	-1.324	-0.2673	-0.2432
2.460	1	985.9	50.75	-248	-1.312	0.9624	18.28	-0.9429	-0.9839	-0.09912	1012	80.09	-102.1	-5.424	1.487	-16.52	-0.9907	0.7217	0.4121	960	310.1	-138.2	-3.151	5.771	-7.085	-1.151	0.2183	0.1265	990.3	-233.9	-43.94	-2.183	-8.13	6.558	-1.325	-0.2676	-0.2476
2.465	1	992.2	30.78	-252.4	-0.61	1.485	18.45	-0.9458	-0.9797	-0.1006	1016	85.44	-89.84	-5.071	2.71	-16.08	-0.9917	0.7249	0.4175	962.9	313.9	-141.1	-3.76	5.858	-6.209	-1.15	0.2197	0.1318	987.3	-219.7	-46.86	-1.752	-8.392	6.298	-1.322	-0.2666	-0.2437
2.470	1	988.7	22.48	-257.3	-0.5247	1.572	17.66	-0.9487	-0.9756	-0.1021	1012	73.74	-84.96	-5.424	2.273	-15.39	-0.9927	0.728	0.4229	956	303.7	-131.3	-4.107	6.82	-5.508	-1.149	0.2212	0.1372	986.3	-212.9	-44.93	-2.449	-7.345	6.119	-1.32	-0.2656	-0.2398
2.475	1	985.3	22.98	-243.7	-0.1771	2.273	17.84	-0.9502	-0.9741	-0.1021	1015	80.09	-98.62	-2.888	3.76	-14.95	-0.9958	0.7258	0.4231	960.5	302.2	-144.1	-4.897	6.82	-6.123	-1.15	0.2214	0.136	978.5	-227.1	-37.09	-1.926	-8.392	5.948	-1.32	-0.2659	-0.2388
2.480	1	990.2	42.44	-236.8	0.1771	1.572	17.58	-0.9517	-0.9727	-0.1021	1011	89.88	-102.5	-3.32	2.361	-15.48	-0.999	0.7236	0.4233	954.1	302.8	-143.6	-3.846	6.033	-5.595	-1.151	0.2217	0.1348	987.8	-220.7	-44.93	-2.714	-7.956	5.598	-1.32	-0.2661	-0.2378
2.485	1	992.7	38.59	-240.2	0.1771	0.8753	17.58	-0.9524	-0.971	-0.1021	1014	104	-90.82	-3.672	2.798	-15.3	-1.001	0.7217	0.4302	953.6	302.2	-138.7	-4.281	6.645	-4.719	-1.15	0.217	0.1284	985.3	-218.8	-51.29	-1.926	-8.13	5.42	-1.32	-0.2654	-0.2368
2.490	1	985.3	31.29	-231.4	0.1771	1.66	18.1	-0.9531	-0.9692	-0.1021	1011	96.69	-96.19	-3.672	3.585	-15.04	-1.003	0.7197	0.437	964.8	307.6	-147	-3.933	6.383	-5.508	-1.149	0.2124	0.1221	984.9	-223.6	-35.65	-2.183	-8.043	5.68	-1.32	-0.2646	-0.2358
2.495	1	981.9	24.41	-229.5	0.3476	1.485	17.23	-0.9551	-0.9697	-0.1018	1007	86.44	-104	-3.934	3.672	-14.77	-1.004	0.7183	0.437	963.9	307.1	-136.7	-4.81	6.033	-5.508	-1.147	0.2151	0.1301	993.2	-218.3	-42.47	-2.1	-8.305	5.598	-1.322	-0.2661	-0.2388
2.500	1	989.7	23.4	-235.3	0.8723	0.4357	16.61	-0.957	-0.9702	-0.1016	1000	87.43	-99.11	-4.457	3.934	-15.65	-1.005	0.7168	0.437	959	300.8	-126.5	-4.462	6.383	-6.47	-1.144	0.2178	0.1382	980.5	-224.1	-39.06	-2.889	-8.305	5.159	-1.323	-0.2676	-0.2417
2.505	1	985.9	19.54	-231	0.2623	0.4357	17.31	-0.9577	-0.9695	-0.1016	1008	86.44	-92.78	-4.809	5.77	-15.13	-1.005	0.7136	0.429	958	298.3	-141.1	-4.81	6.207	-5.595	-1.144	0.217	0.1374	988.8	-219.2	-40.05	-2.274	-8.218	5.509	-1.324	-0.2666	-0.238
2.510	1	974.1	20.05	-245.1	1.226	0.1743	16.96	-0.9585	-0.9687	-0.1016	1004	94.24	-81.54	-4.287	5.507	-15.74	-1.004	0.7105	0.4209	961.4	293.4	-135.2	-6.382	6.645	-5.334	-1.145	0.2163	0.1367	994.1	-217.7	-68.85	-2.449	-8.657	4.98	-1.325	-0.2656	-0.2344
2.515	1	978	19.04	-249	1.135	0.3486	15.91	-0.958	-0.968	-0.1069	999	99.13	-84.47	-2.535	5.159	-15.21	-1.004	0.7073	0.4197	961.4	285.2	-137.2	-4.81	6.995	-5.247	-1.147	0.2166	0.1423	995.6	-210	-44.93	-2.532	-8.831	5.248	-1.324	-0.262	-0.2332
2.520	1	970.2	13.67	-232.9	1.397	0.7881	16.79	-0.9575	-0.9673	-0.1123	993.2	118.2	-85.94	-2.274	4.197	-15.74	-1.003	0.7041	0.4185	970.2	290.5	-128.9	-4.462	6.732	-5.421	-1.149	0.2168	0.1479	991.2	-212.4	-47.84	-2.009	-9.006	4.98	-1.322	-0.2583	-0.2319
2.525	1	967.8	16.11	-216.8	1.312	1.137	16.26	-0.9587	-0.9658	-0.1123	997.6	131.8	-93.27	-2.098	5.159	-14.51	-1.006	0.7082	0.4211	966.8	293	-120.6	-5.071	6.907	-5.681	-1.148	0.2146	0.1428	991.7	-218.8	-60.56	-2.714	-8.392	5.598	-1.317	-0.2622	-0.2351
2.530	1	969.3	23.91	-205.1	0.3476	0.9624	16.17	-0.96	-0.9643	-0.1123	978	125	-101.1	-3.757	3.848	-15.04	-1.008	0.7124	0.4238	973.1	292	-132.3	-4.81	7.257	-5.421	-1.147	0.2124	0.1377	1001	-215.8	-62.98	-2.183	-8.744	5.598	-1.312	-0.2661	-0.2383
2.535	1	979.5	14.18	-208	-0.4394	0.08715	16.52	-0.9631	-0.9614	-0.115	989.8	144	-97.17	-4.019	4.108	-15.21	-1.009	0.7109	0.4238	968.3	294.5	-115.7	-3.846	6.207	-6.557	-1.145	0.2136	0.1391	991.2	-224.1	-52.23	-2.1	-8.657	6.298	-1.313	-0.2656	-0.2373
2.540	1	964.3	-1.929	-213.4	-1.397	0.5229	16.79	-0.9663	-0.9585	-0.1177	989.3	138.2	-84.47	-5.071	3.585	-13.9	-1.01	0.7095	0.4238	960.5	293.4	-130.9	-4.549	6.732	-6.296	-1.144	0.2148	0.1406	990.3	-222.7	-62.98	-2.009	-9.355	5.509	-1.313	-0.2651	-0.2363
2.545	1	959	-14.18	-220.2	-3.233	-0.08715	16.52	-0.9692	-0.9553	-0.1147	984.9	127	-83.02	-6.731	4.459	-13.73	-1.011	0.7075	0.4238	961.9	302.8	-122.5	-4.281	7.082	-5.508	-1.144	0.2143	0.1399	991.2	-219.2	-64.95	-2.1	-8.569	5.68	-1.315	-0.2627	-0.2351
2.550	1	965.3	-22.98	-230.5	-1.659	0.08715	15.82	-0.9722	-0.9521	-0.1118	983.4	131.8	-91.31	-5.247	5.247	-12.76	-1.012	0.7056	0.4238	961.4	305.7	-121.1	-4.636	6.907	-6.036	-1.145	0.2139	0.1391	988.3	-219.7	-60.07	-2.714	-8.744	6.558	-1.318	-0.2603	-0.2339
2.555	1	962.9	-15.6	-218.3	-1.922	-0.4357	15.39	-0.9719	-0.9505	-0.1094	977.6	128.4	-79.58	-4.809	4.459	-12.24	-1.014	0.7036	0.4211	960.5	297.9	-122.5	-3.76	6.383	-6.296	-1.15	0.2151	0.1409	989.8	-216.3	-57.61	-1.66	-8.392	6.03	-1.318	-0.2605	-0.2314
2.560	1	961.4	-13.67	-251.5	-1.312	0	15.56	-0.9717	-0.9487	-0.1069	982.9	124	-79.58	-4.11	4.371	-12.94	-1.016	0.7017	0.4185	957	288.6	-112.8	-3.76	6.383	-5.942	-1.156	0.2163	0.1426	982.4	-218.8	-64.46	-1.66	-8.392	5.859	-1.317	-0.2608	-0.229
2.565	1	980	-0.5033	-242.7	-0.5247	-0.8753	14.95	-0.9729	-0.9473	-0.1069	985.8	114.3	-91.8	-3.849	3.934	-12.85	-1.014	0.6995	0.4146	949.2	287.1	-129.4	-2.883	6.907	-6.557	-1.151	0.2141	0.1401	981	-227.6	-67.87	-1.046	-8.569	5.859	-1.316	-0.261	-0.2307
2.570	1	978.5	6.794	-240.7	-0.1771	-0.3486	14.51	-0.9741	-0.9458	-0.1069	997.1	107.9	-78.13	-5.332	5.77	-13.11	-1.013	0.6973	0.4107	952.1	302.8	-127.4	-2.362	6.907	-6.731	-1.147	0.2119	0.1377	979.5	-242.6	-53.71	-1.137	-7.869	6.38	-1.315	-0.2612	-0.2324
2.575	1	984.9	14.68	-243.7	-0.787	0	14.6	-0.9783	-0.9451	-0.1042	1008	100.6	-74.7	-4.725	4.547	-12.07	-1.014	0.6961	0.4104	953.1	313.5	-127.9	-1.832	6.295	-6.644	-1.145	0.2158	0.1431	983.9	-239.7	-62.98	0.09131	-8.657	5.509	-1.315	-0.2608	-0.2317
2.580	1	985.9	8.808	-234.9	-1.226	0	14.17	-0.9824	-0.9443	-0.1016	1012	101.1	-93.27	-3.588	4.197	-12.94	-1.015	0.6948	0.4102	953.1	314.4	-124.5	-2.014	6.295	-6.47	-1.144	0.2197	0.1484	971.7	-233.9	-58.59	0.523	-7.694	6.298	-1.315	-0.2603	-0.231
2.585	1	1007	22.98	-238.8	-1.397	0.2614	13.99	-0.9775	-0.9412	-0.1028	1016	116.2	-92.29	-4.019	4.371	-13.29	-1.017	0.6916	0.4185	945.8	306.2	-118.2	-1.745	7.344	-6.905	-1.144	0.219	0.1477	975.1	-228.5	-61.51	0	-7.869	5.159	-1.318	-0.2603	-0.2351
2.590	1	999	12.67	-232.4	-0.9641	-0.1743	14.51	-0.9727	-0.938	-0.104	1012	117.7	-85.45	-4.287	4.984	-13.11	-1.019	0.6885	0.4268	945.8	300.8	-119.6	-2.188	7.344	-6.209	-1.145	0.2183	0.147	977	-219.7	-48.83	-0.3486	-7.607	5.159	-1.32	-0.2603	-0.2393
2.595	1	994.6	5.872	-248	-1.312	0	14.6	-0.9734	-0.936	-0.1067	1009	111.8	-91.8	-4.287	5.333	-13.11	-1.021	0.6863	0.4243	944.3	302.2	-115.2	-1.311	6.383	-6.557	-1.145	0.2151	0.146	972.2	-228.5	-63.97	-1.137	-7.869	4.631	-1.319	-0.2568	-0.2356
2.600	1	996.1	4.865	-237.8	-0.9641	-0.4357	14.34	-0.9741	-0.9341	-0.1094	1008	108.9	-82.03	-3.588	4.197	-12.07	-1.023	0.6841	0.4219	945.3	308.1	-124	-1.659	6.12	-6.644	-1.145	0.2119	0.145	973.6	-234.9	-63.47	-1.22	-8.13	5.248	-1.317	-0.2534	-0.2319
2.605	1	993.1	6.794	-222.2	0	-0.9624	15.04	-0.9751	-0.9329	-0.1094	1004	110.8	-90.82	-3.934	5.946	-13.73	-1.021	0.6834	0.4192	937.5	315.9	-110.4	-1.05	5.858	-6.383	-1.146	0.2107	0.1333	967.7	-233.4	-68.36	-0.523	-7.345	4.898	-1.315	-0.2546	-0.2432
2.610	1	983.4	-2.433	-238.3	-0.8723	-0.9624	14.86	-0.9761	-0.9316	-0.1094	1005	113.3	-83.02	-4.019	4.459	-12.59	-1.02	0.6826	0.4165	932.1	316.9	-117.2	-1.05	6.383	-6.296	-1.147	0.2095	0.1216	959.5	-243.7	-62.49	-0.2656	-7.432	5.598	-1.312	-0.2559	-0.2544
2.615	1	985.3	-1.426	-243.7	-0.9641	-0.4357	14.34	-0.9783	-0.9346	-0.1067	999.5	121.1	-72.76	-1.751	4.808	-13.55	-1.02	0.6814	0.416	932.6	327.6	-112.3	-1.398	5.945	-5.247	-1.147	0.2122	0.135	955.5	-242.6	-63.47	-0.44	-7.345	4.72	-1.312	-0.2554	-0.2537
2.620	1	971.7	-5.872	-240.7	0	-0.4357	14.07	-0.9805	-0.9375	-0.104	999	137.2	-72.76	-1.575	4.984	-13.73	-1.021	0.6802	0.4155	928.2	326.7	-114.3	-1.485	5.771	-5.334	-1.147	0.2148	0.1484	953.6	-246.1	-74.22	-0.1743	-7.694	4.198	-1.313	-0.2549	-0.2529
2.625	1	968.3	-13.17	-246.1	-0.3476	0.4357	13.99	-0.9822	-0.9331	-0.1067	979	137.2	-65.91	-1.836	5.159	-13.38	-1.024	0.6782	0.4199	924.8	325.2	-108.9	-1.832	5.421	-5.421	-1.144	0.2127	0.1496	951.7	-246.6	-63.97	-0.44	-7.519	4.37	-1.311	-0.2515	-0.2407
2.630	1	954.1	-30.28	-242.7	-0.61	0.701	14.42	-0.9839	-0.9287	-0.1094	977.1	144	-51.26	-1.052	5.333	-13.2	-1.026	0.6763	0.4243	918.5	325.2	-111.8	-1.832	6.12	-4.371	-1.142	0.2104	0.1509	945.3	-249	-62.49	0	-6.996	4.459	-1.31	-0.2481	-0.2285
2.635	1	950.2	-34.14	-240.7	-0.2623	0.2614	13.55	-0.9836	-0.9267	-0.1094	962.9	143.6	-53.72	-0.6143	3.934	-13.38	-1.028	0.6741	0.4246	911.1	323.8	-111.8	-1.485	5.245	-4.719	-1.142	0.2099	0.1504	937.5	-256.3	-65.93	-0.7886	-7.257	4.109	-1.311	-0.2505	-0.2288
2.640	1	950.2	-27.85	-251	-0.08526	0.8753	14.17	-0.9834	-0.9248	-0.1094	957.5	145	-51.75	-1.483	3.497	-13.2	-1.03	0.6719	0.4248	910.6	330.6	-114.7	-1.927	6.033	-3.67	-1.142	0.2095	0.1499	945.3	-251	-60.56	-0.6973	-7.607	4.02	-1.313	-0.2529	-0.229
2.645	1	946.3	-23.91	-234.4	-0.2623	0.2614	13.47	-0.9844	-0.9238	-0.1094	958.5	157.2	-55.17	-2.013	3.323	-12.67	-1.031	0.6706	0.4248	908.2	333.5	-114.7	-1.398	6.12	-4.371	-1.146	0.2095	0.1435	945.3	-251.9	-62.98	-0.9629	-7.519	3.32	-1.313	-0.2544	-0.2319
2.650	1	943.9	-23.91	-237.3	-0.3476	-0.1743	12.85	-0.9854	-0.9229	-0.1094	962.4	161.1	-48.34	-1.137	3.148	-12.5	-1.032	0.6694	0.4248	906.3	327.6	-113.3	-2.014	5.858	-3.322	-1.149	0.2095	0.1372	933.1	-261.3	-67.87	-0.6973	-7.17	3.149	-1.313	-0.2559	-0.2349
2.655	1	954.6	-26.84	-226.6	-1.751	0	12.94	-0.9885	-0.9243	-0.1106	964.8	173.3	-57.62	-2.62	2.623	-12.24	-1.029	0.6702	0.4207	907.7	339.8	-126	-1.927	6.12	-3.235	-1.146	0.2122	0.1414	934.5	-262.7	-70.33	-0.523	-7.432	2.71	-1.313	-0.2556	-0.2341
2.660	1	946.8	-33.72	-234.4	-1.922	0.1743	12.5	-0.9917	-0.9258	-0.1118	961.4	174.3	-50.77	-2.797	1.661	-11.89	-1.026	0.6709	0.4165	907.2	333	-112.8	-1.832	6.12	-3.496	-1.142	0.2148	0.1455	937	-255.4	-59.08	-0.523	-7.432	2.449	-1.313	-0.2554	-0.2334
2.665	1	939.4	-42.95	-238.3	-2.099	1.224	12.77	-0.9949	-0.9238	-0.113	963.4	179.7	-54.21	-3.496	2.01	-10.58	-1.028	0.6711	0.4165	912.1	336.4	-111.3	-1.745	6.12	-2.707	-1.143	0.2124	0.1455	928.7	-254.9	-58.59	0	-7.345	2.888	-1.31	-0.2541	-0.2295
2.670	1	937	-45.38	-238.8	-2.971	1.311	12.59	-0.998	-0.9219	-0.1143	956.5	165.1	-46.38	-3.058	1.573	-10.58	-1.03	0.6714	0.4165	909.2	337.4	-109.4	-2.97	6.82	-2.186	-1.144	0.2099	0.1455	935.1	-254.4	-60.56	-1.137	-7.345	2.621	-1.308	-0.2529	-0.2256
2.675	1	940.9	-44.96	-237.8	-2.361	0	11.63	-0.9954	-0.9187	-0.113	955.6	168.4	-53.72	-3.15	1.05	-11.36	-1.031	0.6667	0.4167	904.3	336.4	-116.7	-2.796	6.12	-2.012	-1.144	0.2099	0.145	934.5	-260.7	-59.08	-0.2656	-7.17	2.271	-1.306	-0.2529	-0.2258
2.680	1	939.4	-58.13	-235.3	-2.099	0	11.63	-0.9927	-0.9155	-0.1118	954.6	172.9	-64.46	-2.712	1.311	-10.58	-1.032	0.6621	0.417	904.3	330.6	-119.1	-2.622	5.945	-2.273	-1.145	0.2099	0.1445	933.6	-257.3	-63.47	-0.44	-7.257	1.139	-1.305	-0.2529	-0.2261
2.685	1	944.3	-64	-215.8	-2.709	1.137	11.1	-0.9934	-0.9148	-0.1121	956	173.3	-64.46	-2.274	0.8738	-9.791	-1.033	0.6614	0.417	904.3	330.6	-118.2	-2.362	5.858	-1.397	-1.143	0.2124	0.1448	935.6	-257.3	-56.62	-0.6973	-6.819	0.8712	-1.304	-0.2541	-0.2442
2.690	1	938.5	-63.5	-231	-1.922	0.3486	10.67	-0.9941	-0.914	-0.1123	957.5	178.2	-73.74	-2.359	0.6113	-8.921	-1.033	0.6606	0.417	904.3	325.2	-116.7	-2.622	5.509	-2.012	-1.142	0.2148	0.145	937.5	-248.5	-64.95	-1.137	-7.083	1.399	-1.302	-0.2554	-0.2622
2.695	1	946.3	-50.75	-213.9	-1.836	0	10.32	-0.9939	-0.9155	-0.1108	960.9	181.7	-75.68	-1.836	1.311	-9.176	-1.034	0.6633	0.4182	906.7	329.1	-108.9	-2.796	5.159	-2.012	-1.141	0.2148	0.1438	933.1	-254.9	-58.1	-0.1743	-7.257	1.66	-1.302	-0.2544	-0.2434
2.700	1	940.4	-59.05	-223.1	-2.014	0.701	10.15	-0.9937	-0.917	-0.1094	950.7	183.1	-63.97	-1.66	0.2625	-8.13	-1.035	0.666	0.4194	904.8	323.2	-108.9	-2.275	5.421	-1.751	-1.14	0.2148	0.1426	931.6	-251.9	-60.07	-0.6143	-6.996	0.8712	-1.303	-0.2534	-0.2246
2.705	1	939.4	-67.86	-215.8	-1.836	0.4357	9.355	-0.9959	-0.916	-0.1118	957	188	-74.21	-1.222	0.8738	-7.26	-1.032	0.6616	0.4209	909.2	332	-113.8	-3.238	4.983	-1.397	-1.138	0.2136	0.1453	940.4	-244.1	-62.49	-1.137	-6.382	0.6106	-1.303	-0.2532	-0.2239
2.710	1	940.4	-61.99	-223.6	-2.446	1.398	9.005	-0.998	-0.915	-0.1143	958.5	183.1	-75.68	-2.712	0.9619	-6.557	-1.03	0.6572	0.4224	907.2	329.6	-116.7	-3.238	5.509	-1.136	-1.137	0.2124	0.1479	932.2	-253.9	-59.08	-1.66	-5.509	1.839	-1.303	-0.2529	-0.2231
2.715	1	939	-65.93	-205.6	-1.574	0	7.782	-0.9978	-0.9116	-0.1116	955.1	175.8	-70.31	-2.183	0.2625	-6.205	-1.032	0.6597	0.4197	912.1	324.7	-106.5	-3.151	4.721	-0.5214	-1.137	0.2124	0.1477	943.8	-239.7	-66.39	-1.577	-6.382	0.08918	-1.303	-0.2517	-0.2219
2.720	1	945.3	-54.69	-200.2	-1.751	-0.8753	7.865	-0.9976	-0.9082	-0.1089	955.1	177.8	-80.56	-1.575	0.3506	-6.117	-1.035	0.6621	0.417	914.1	322.7	-106	-3.412	3.935	-0.5214	-1.137	0.2124	0.1475	950.2	-239.3	-76.65	-1.835	-5.684	0.7889	-1.303	-0.2505	-0.2207
2.725	1	941.9	-62.49	-211.9	-1.135	-0.6138	6.383	-0.998	-0.9077	-0.1089	958.5	180.7	-72.76	-0.7842	0.8738	-5.071	-1.035	0.6616	0.417	916.5	329.1	-101.6	-3.238	5.245	-0.7018	-1.138	0.2112	0.1475	946.3	-248.5	-61.51	-2.183	-5.858	0.08918	-1.306	-0.2517	-0.24
2.730	1	953.6	-54.69	-215.8	-1.836	-1.66	6.908	-0.9985	-0.9072	-0.1089	971.7	175.3	-75.68	0	1.487	-5.071	-1.035	0.6611	0.417	918	325.2	-108.9	-3.325	4.022	-0.2607	-1.14	0.2099	0.1475	948.7	-246.1	-77.63	-2.449	-6.12	-0.08918	-1.31	-0.2529	-0.2593
