MR32 ASCII
Name	Trial_9
Frequency	200
Date	05-03-2018 16:55:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.195	1	970.2	-104.5	-184.1	-11.54	0	1.136	-1.289	-0.7493	0.07128	930.2	250.5	-108.4	-8.831	0	3.846	-1.449	0.4492	0.3052	971.2	-118.2	-207.5	27.36	4.809	-15.13	-0.9546	0.6785	0.1391	1001	152.3	47.37	19.41	-6.034	6.647	-0.9036	-0.8813	-0.3381
3.200	1	966.8	-120.1	-190.9	-12.5	0.96	1.396	-1.289	-0.749	0.07032	941.9	258.3	-107.9	-9.443	-0.5237	2.621	-1.449	0.4492	0.3057	973.6	-114.3	-213.4	28.76	4.284	-15.57	-0.958	0.6797	0.1411	996.6	159.7	61.52	20.72	-5.071	7.258	-0.9043	-0.8813	-0.3364
3.205	1	969.2	-131.3	-201.7	-11.98	1.662	3.669	-1.289	-0.7466	0.06396	939.4	260.7	-113.3	-10.14	-0.5237	2.801	-1.447	0.4517	0.3042	970.2	-113.7	-203.6	29.64	3.497	-17.05	-0.96	0.6765	0.1301	1005	167.9	54.2	20.72	-4.285	7.783	-0.9055	-0.8853	-0.3233
3.210	1	963.9	-93.8	-165	-13.29	0.96	4.02	-1.289	-0.7441	0.05762	949.7	237.3	-115.7	-12.59	0	2.188	-1.444	0.4541	0.3028	970.7	-117.6	-211.4	29.64	3.148	-17.31	-0.9619	0.6733	0.1192	1015	168.9	54.69	21.94	-3.76	7.697	-0.9068	-0.8891	-0.3101
3.215	1	960.4	-32.26	-132.3	-17.14	-2.011	5.423	-1.291	-0.7478	0.06323	951.1	216.3	-88.39	-15.92	-0.1735	0.7022	-1.445	0.4529	0.3025	975.6	-106.9	-204.6	30.43	2.972	-18.97	-0.9631	0.6719	0.1172	1012	174.3	62.01	21.77	-3.76	9.093	-0.9077	-0.884	-0.3215
3.220	1	985.4	-39.58	-192.9	-14.95	-2.36	5.598	-1.293	-0.7515	0.06885	968.2	243.6	-105.9	-14.16	-1.574	1.486	-1.446	0.4517	0.3022	979	-87.37	-208.5	30.25	2.623	-19.5	-0.9644	0.6704	0.1152	1015	178.7	60.54	22.3	-3.76	9.704	-0.9087	-0.8789	-0.333
3.225	1	995.1	-107.9	-175.3	-17.05	-1.4	6.292	-1.298	-0.7483	0.06519	982.9	267.6	-119.6	-14.43	-2.185	2.098	-1.448	0.4504	0.3074	993.2	-71.79	-204.6	29.55	2.711	-20.81	-0.9653	0.6694	0.1196	1024	181.2	58.11	21.16	-2.098	13.03	-0.9094	-0.8791	-0.3294
3.230	1	1011	-148.4	-140.6	-17.22	-1.051	6.734	-1.302	-0.7451	0.06152	986.8	279.8	-156.2	-13.38	-2.711	2.188	-1.449	0.4492	0.3125	997.1	-65.4	-200.2	28.06	2.623	-21.42	-0.9663	0.6685	0.124	1029	190	60.54	21.33	-1.398	14.08	-0.9102	-0.8794	-0.3257
3.235	1	1027	-157.2	-138.2	-15.74	-1.924	7.085	-1.299	-0.7476	0.06029	987.3	270.5	-198.3	-13.99	-1.838	1.486	-1.449	0.449	0.3132	991.2	-68.85	-205.1	25.53	2.361	-22.56	-0.9683	0.6653	0.1248	1036	196.8	57.62	21.51	-1.662	15.39	-0.9116	-0.8784	-0.3242
3.240	1	1023	-121.1	-115.7	-15.92	-1.662	7.085	-1.295	-0.75	0.05909	982.4	237.3	-189.4	-15.56	-0.9606	1.315	-1.449	0.4487	0.314	994.6	-69.36	-187	23.61	1.224	-24.74	-0.9702	0.6621	0.1255	1030	203.6	60.54	20.2	-1.487	17.57	-0.9131	-0.8774	-0.3227
3.245	1	1011	-114.2	-113.8	-15.21	-2.709	5.682	-1.295	-0.7495	0.05882	979	212.4	-202.1	-14.43	0	0.9635	-1.449	0.4478	0.3164	1002	-58.56	-191.9	20.72	1.05	-25.53	-0.9695	0.658	0.1089	1031	209	67.39	17.49	-0.7	19.59	-0.9165	-0.8738	-0.3259
3.250	1	1009	-143.1	-116.7	-13.81	-3.411	5.773	-1.295	-0.749	0.05858	982.4	225.1	-211.9	-10.58	-0.4369	0.7022	-1.449	0.4468	0.3188	1010	-60.55	-170.4	17.4	0.8744	-26.49	-0.9687	0.6538	0.09229	1032	223.2	49.33	16.44	-1.049	21.6	-0.9199	-0.8701	-0.3291
3.255	1	1009	-163.1	-96.69	-10.93	-4.022	5.773	-1.297	-0.7515	0.05858	968.2	257.3	-231.4	-8.477	-0.5237	-0.2613	-1.448	0.4443	0.3159	1007	-75.68	-174.8	14.6	0.6988	-28.24	-0.9719	0.6519	0.1003	1013	222.6	55.67	13.9	-0.8735	24.31	-0.9207	-0.8679	-0.3296
3.260	1	1006	-159.7	-91.31	-8.835	-3.847	5.156	-1.298	-0.7539	0.05858	952.6	277.8	-228.5	-8.565	0.7004	0.08981	-1.447	0.4419	0.313	971.2	-86.93	-194.8	13.38	-0.08779	-28.24	-0.9751	0.6499	0.1084	1005	218.3	77.63	12.41	-2.36	25.27	-0.9214	-0.8657	-0.3301
3.265	1	991.7	-145.5	-103	-8.921	-3.76	5.247	-1.296	-0.7495	0.05348	949.7	263.7	-209	-7.953	1.748	0.3511	-1.449	0.4443	0.3103	955.1	-65.4	-210.9	12.33	-1.05	-27.63	-0.9766	0.6477	0.1079	979.5	177.3	91.31	11.46	-2.098	26.31	-0.9219	-0.8679	-0.3247
3.270	1	986.3	-130.4	-124	-8.483	-2.709	5.598	-1.295	-0.7451	0.04835	953.6	249.5	-193.4	-9.266	3.409	-0.08981	-1.451	0.4468	0.3076	951.7	-36.15	-227.5	12.33	-0.525	-28.33	-0.978	0.6455	0.1074	975.6	130.8	110.8	9.178	-2.798	26.84	-0.9224	-0.8701	-0.3193
3.275	1	983.4	-135.7	-150.9	-8.13	-3.324	4.637	-1.3	-0.7453	0.04565	960.5	261.2	-158.2	-8.397	3.499	-0.5226	-1.451	0.4465	0.3074	958.5	6.834	-232.4	11.1	-2.01	-28.33	-0.979	0.6487	0.1182	987.3	108.9	108.9	8.046	-3.236	27.02	-0.9245	-0.8679	-0.3189
3.280	1	978	-133.8	-148.4	-7.348	-3.498	5.682	-1.304	-0.7456	0.04298	960.9	265.6	-148.9	-8.743	3.322	-0.2613	-1.452	0.4463	0.3071	972.6	50.26	-230	8.484	-1.836	-28.07	-0.98	0.6519	0.1289	993.7	103	97.65	5.948	-3.322	27.45	-0.9268	-0.8657	-0.3183
3.285	1	986.3	-136.7	-172.9	-7.348	-3.237	5.507	-1.304	-0.7449	0.04298	959	255.4	-140.1	-8.397	4.196	-0.5226	-1.449	0.45	0.303	985.9	66.43	-233.9	3.757	-1.749	-27.45	-0.9783	0.6428	0.1223	998.1	106.5	86.91	2.885	-4.022	27.45	-0.9275	-0.8653	-0.3103
3.290	1	1000	-136.3	-197.7	-5.509	-3.149	5.247	-1.305	-0.7441	0.04298	970.7	239.7	-132.3	-6.641	5.596	-1.135	-1.447	0.4536	0.2988	977.1	55.18	-230.5	-0.7002	-0.9621	-26.93	-0.9766	0.6338	0.1157	997.6	104	88.86	0.8762	-3.236	27.98	-0.9282	-0.8648	-0.3023
3.295	1	988.7	-150.4	-199.2	-5.156	-3.324	4.546	-1.305	-0.7434	0.04835	975.6	233.9	-120.6	-6.207	3.935	-1.045	-1.45	0.4502	0.3061	988.3	62.53	-213.4	-4.37	-0.6988	-26.93	-0.9797	0.6333	0.1235	983.9	97.66	69.33	-1.222	-2.622	28.5	-0.9324	-0.8565	-0.3147
3.300	1	997.6	-150.9	-207.5	-4.546	-3.324	5.072	-1.305	-0.7427	0.05372	979	241.7	-99.6	-4.894	2.798	-1.576	-1.454	0.4468	0.3135	986.3	47.39	-207.5	-8.828	-0.08779	-26.05	-0.9829	0.6328	0.1314	989.3	103.5	68.35	-3.236	-3.147	28.94	-0.9365	-0.8482	-0.3271
3.305	1	990.7	-160.2	-224.1	-2.278	-2.447	5.072	-1.302	-0.7415	0.05615	971.7	235.9	-103	-3.414	4.372	-2.188	-1.454	0.4443	0.3135	977.1	22.48	-215.3	-11.1	0.3494	-25.97	-0.9841	0.6306	0.1321	986.8	93.3	64.46	-5.072	-2.798	28.77	-0.936	-0.8452	-0.3227
3.310	1	994.1	-159.7	-219.7	-0.5242	-1.836	5.156	-1.3	-0.7402	0.05858	981	225.6	-100.1	-1.747	3.846	-1.396	-1.454	0.4419	0.3135	980.5	3.454	-207	-13.82	0.7866	-25.71	-0.9853	0.6284	0.1328	988.8	100.1	65.92	-4.982	-2.622	28.68	-0.9356	-0.8423	-0.3183
3.315	1	1010	-162.5	-223.2	0.9626	-1.924	4.37	-1.299	-0.7417	0.04784	989.7	212.9	-95.71	0.5231	2.885	-2.801	-1.454	0.4416	0.313	969.7	-12.2	-204.6	-15.65	-0.1756	-25.45	-0.9909	0.6253	0.1355	981	100.6	76.67	-6.473	-1.662	29.03	-0.9377	-0.8396	-0.3189
3.320	1	1010	-172.3	-237.3	4.461	-0.96	3.234	-1.297	-0.7432	0.03709	990.2	210.5	-111.8	4.105	2.972	-2.882	-1.454	0.4414	0.3125	975.1	-17.12	-220.7	-15.39	0.1756	-25.62	-0.9966	0.6221	0.1382	983.9	105	76.18	-7.694	-2.011	29.38	-0.9399	-0.8369	-0.3193
3.325	1	1014	-173.4	-212.9	7.606	-0.1745	3.585	-1.297	-0.7427	0.03784	982.4	223.2	-126.5	5.684	2.885	-3.846	-1.452	0.4426	0.3084	968.2	-30.27	-221.2	-16.09	0	-26.05	-0.9927	0.6216	0.1338	981	93.76	84.48	-8.308	-3.236	28.94	-0.9417	-0.8364	-0.3233
3.330	1	1027	-158.2	-191.4	8.835	-0.2618	2.448	-1.297	-0.7422	0.03857	991.2	252.9	-136.7	7.43	3.148	-4.981	-1.449	0.4438	0.3042	970.2	-45.41	-229.5	-15.74	0.525	-27.11	-0.9888	0.6211	0.1294	993.2	104	78.61	-8.654	-4.022	30.6	-0.9434	-0.8359	-0.3271
3.335	1	1023	-146	-198.7	8.568	-0.08727	2.448	-1.302	-0.7436	0.04883	988.3	267.1	-127.4	7.519	2.885	-5.332	-1.453	0.4465	0.3128	971.2	-59.59	-226.1	-16.26	0	-27.8	-0.9942	0.616	0.1387	998.1	118.7	83.5	-7.956	-3.147	31.3	-0.9453	-0.8318	-0.3254
3.340	1	1024	-144	-208.5	10.49	1.051	2.532	-1.307	-0.7451	0.05909	988.8	259.3	-103.5	8.397	3.499	-5.593	-1.457	0.4492	0.3213	973.6	-67.38	-226.1	-16.79	0.3494	-28.24	-0.9995	0.6108	0.1479	976.1	116.2	85.95	-7.694	-4.985	30.95	-0.9473	-0.8277	-0.3237
3.345	1	1020	-149.5	-222.7	11.54	2.884	1.747	-1.305	-0.7405	0.05639	984.4	245.6	-100.1	8.743	2.361	-4.981	-1.458	0.4443	0.3176	957	-78.11	-215.8	-16.61	0.3494	-28.07	-1.001	0.6081	0.1487	966.8	133.3	71.78	-7.784	-5.334	32	-0.9502	-0.8235	-0.325
3.350	1	997.1	-161.1	-189.4	11.98	3.324	2.097	-1.302	-0.7358	0.05372	993.7	261.7	-96.2	7.608	3.322	-5.242	-1.458	0.4394	0.314	918	-93.25	-192.4	-16.96	-0.6988	-28.33	-1.003	0.6055	0.1494	929.7	132.3	70.8	-8.219	-4.022	32.09	-0.9531	-0.8193	-0.3262
3.355	1	1017	-136.7	-212.9	11.63	2.36	1.663	-1.302	-0.7393	0.04955	992.2	272.5	-99.11	7.953	3.322	-5.773	-1.459	0.439	0.3132	892.6	-121.6	-199.7	-15.3	-1.224	-28.59	-1.003	0.605	0.1492	906.3	136.2	68.35	-6.997	-4.547	31.74	-0.956	-0.8152	-0.3274
3.360	1	1018	-154.3	-238.3	12.42	2.273	1.838	-1.302	-0.7427	0.04541	1003	282.7	-81.55	7.085	2.275	-5.422	-1.459	0.4385	0.3125	879.4	-127	-211.9	-12.5	-1.224	-27.11	-1.004	0.6045	0.1489	892.6	109.9	75.69	-7.08	-4.985	31.39	-0.959	-0.811	-0.3286
3.365	1	1016	-174.8	-233.4	13.64	3.76	1.052	-1.302	-0.7427	0.04613	1003	261.2	-88.39	7.43	2.621	-5.16	-1.458	0.4387	0.3101	880.8	-95.23	-226.1	-8.571	-1.573	-26.15	-1.003	0.6006	0.134	899.9	65.92	66.41	-6.21	-5.596	28.85	-0.9612	-0.8089	-0.3286
3.370	1	1026	-199.8	-214.4	16.44	3.324	0.8769	-1.302	-0.7427	0.04688	995.6	249.1	-102.5	9.709	1.748	-5.593	-1.457	0.439	0.3076	901.4	-52.24	-252.9	-5.333	-2.098	-25.27	-1.003	0.5967	0.1192	925.8	21.49	79.59	-4.196	-5.42	28.59	-0.9634	-0.8066	-0.3286
3.375	1	1041	-190.9	-204.6	18.1	4.196	0.08418	-1.305	-0.7427	0.05714	1003	254.9	-129.9	11.28	1.311	-6.646	-1.455	0.4429	0.3091	905.7	-10.29	-266.1	-2.888	-2.972	-24.57	-1.005	0.5962	0.1375	947.3	-12.69	84.48	-1.222	-5.071	26.23	-0.9675	-0.8074	-0.3328
3.380	1	1041	-179.7	-195.8	20.28	5.069	0	-1.307	-0.7427	0.06738	992.2	254.9	-121.1	14.16	0.7004	-6.205	-1.454	0.4468	0.3106	920.4	37.11	-270.5	-0.8753	-3.06	-24.48	-1.007	0.5957	0.1558	951.7	-25.39	78.61	0.4349	-4.196	26.31	-0.9717	-0.8081	-0.3369
3.385	1	1037	-185.5	-213.9	21.77	5.335	-0.08418	-1.305	-0.7402	0.06591	999.5	258.3	-125	15.22	0.7004	-7.61	-1.453	0.4446	0.3096	917	40.05	-256.8	-0.7877	-2.361	-24.74	-1.007	0.5913	0.1531	958.5	-19.5	74.71	2.271	-2.449	26.23	-0.9675	-0.8049	-0.3286
3.390	1	1038	-186	-200.7	23.87	6.207	-0.7857	-1.302	-0.7378	0.06447	1008	251.9	-128.9	15.65	0.5237	-7.871	-1.451	0.4424	0.3086	930.2	41	-242.2	-2.538	-1.573	-24.13	-1.006	0.5869	0.1504	947.8	-21.03	46.39	3.236	-0.8735	23.95	-0.9634	-0.8018	-0.3203
3.395	1	1046	-159.1	-196.8	24.3	7.346	-1.487	-1.299	-0.739	0.06543	1002	253.9	-151.4	17.4	0.4369	-7.61	-1.451	0.4416	0.3078	943.3	15.65	-224.6	-2.97	-1.661	-23.69	-1.008	0.5849	0.1506	965.8	10.25	47.86	6.294	0	23.43	-0.9666	-0.7998	-0.3274
3.400	1	1045	-129.4	-196.3	26.75	8.044	-1.747	-1.295	-0.7402	0.06642	992.2	247.5	-127.9	16.26	0.7871	-8.394	-1.452	0.4409	0.3071	954.1	-14.18	-205.1	-2.97	-1.136	-23	-1.009	0.583	0.1509	980	46.42	31.73	8.57	1.224	22.47	-0.9697	-0.7979	-0.3345
3.405	1	1033	-122	-202.1	28.33	9.004	-1.747	-1.295	-0.7402	0.0669	986.8	253.9	-117.2	18.01	-0.6136	-8.042	-1.453	0.4397	0.2883	976.6	-11.68	-187	-1.4	-1.573	-22.64	-1.01	0.5847	0.1458	989.3	49.79	26.37	9.53	1.749	21.77	-0.9712	-0.7964	-0.3338
3.410	1	1034	-110.8	-187.5	27.89	10.49	-1.396	-1.295	-0.7402	0.06738	994.6	247.5	-105.5	17.57	-1.051	-9.357	-1.454	0.4385	0.2695	1002	0.9552	-173.8	0.1751	-2.623	-22.73	-1.01	0.5864	0.1406	998.6	51.24	20.02	10.41	0.349	21.16	-0.9726	-0.7949	-0.333
3.415	1	1028	-96.17	-221.7	25.96	10.67	-1.136	-1.297	-0.7366	0.07227	1005	260.7	-103.5	16	-3.322	-9.267	-1.454	0.4402	0.2859	1012	-8.818	-150.4	0.5252	-2.885	-23.87	-1.015	0.5823	0.1499	1008	74.72	-8.788	11.19	-0.5245	21.24	-0.9734	-0.7903	-0.3315
3.420	1	1025	-76.69	-210.5	24.83	12.15	-1.487	-1.298	-0.7329	0.07716	1017	282.2	-104.5	13.9	-2.972	-9.528	-1.454	0.4419	0.3022	1005	-50.26	-152.8	2.013	-1.661	-25.35	-1.02	0.5781	0.1592	1013	89.86	-15.13	14.25	-0.5245	22.73	-0.9741	-0.7856	-0.3301
3.425	1	1028	-60.5	-187	23.17	13.03	-0.2596	-1.297	-0.7341	0.07446	995.1	261.2	-85.92	11.28	-2.711	-8.655	-1.454	0.4409	0.3025	995.1	-89.87	-175.3	5.683	-1.836	-25.45	-1.018	0.5715	0.1592	1007	90.85	0	16.61	0.08674	22.29	-0.9763	-0.7861	-0.3277
3.430	1	1051	-64.42	-228.5	21.33	14.16	1.922	-1.295	-0.7353	0.07179	1005	267.6	-92.76	11.62	-2.535	-9.708	-1.454	0.4399	0.3028	981.5	-84.94	-205.1	9.44	-3.935	-25.27	-1.016	0.5649	0.1592	1009	101.1	55.67	18.8	0.9622	22.38	-0.9785	-0.7866	-0.3252
3.435	1	1038	-82.97	-217.8	20.37	15.56	1.663	-1.298	-0.7378	0.07323	1011	247.1	-84.47	8.565	-4.109	-9.708	-1.454	0.4399	0.2986	962.4	-79.58	-219.2	12.68	-4.284	-26.67	-1.017	0.5627	0.1587	1002	89.32	100.6	19.06	1.049	21.6	-0.9792	-0.7834	-0.3227
3.440	1	1049	-75.66	-193.8	18.62	14.86	1.922	-1.3	-0.7402	0.0747	1020	227.6	-126	8.565	-3.935	-10.49	-1.454	0.4399	0.2944	960	-58.56	-240.2	15.3	-4.809	-27.54	-1.019	0.5605	0.1582	1002	71.27	119.1	16.87	-0.2622	21.07	-0.98	-0.7803	-0.3203
3.445	1	1071	-64.01	-213.9	18.98	15.56	3.325	-1.3	-0.7398	0.07398	1019	218.8	-114.2	8.831	-3.148	-11.54	-1.453	0.4355	0.2781	978.5	0.5144	-243.6	18.19	-5.945	-27.63	-1.025	0.5623	0.1599	1008	41.53	78.61	16	-1.398	20.29	-0.9812	-0.7788	-0.3193
3.450	1	1085	-77.1	-214.4	18.01	18.01	3.844	-1.301	-0.7393	0.07323	1015	233.4	-105.9	9.009	-5.333	-11.37	-1.451	0.4312	0.2617	977.1	52.76	-229	18.54	-5.246	-27.37	-1.032	0.5639	0.1616	1020	40.07	41.01	17.31	-1.398	20.37	-0.9824	-0.7773	-0.3183
3.455	1	1072	-111.8	-210	16.7	18.97	3.585	-1.297	-0.7346	0.06786	1015	259.8	-113.8	8.831	-6.734	-12.07	-1.449	0.4343	0.2832	968.2	108.9	-198.7	15.3	-4.196	-27.01	-1.033	0.5598	0.1672	1017	47.34	31.26	17.49	-0.5245	20.29	-0.9846	-0.7766	-0.3203
3.460	1	1050	-131.8	-197.3	16.44	19.94	4.286	-1.293	-0.73	0.06251	1016	290	-115.7	8.477	-7.171	-12.5	-1.446	0.4375	0.3047	980.5	128.9	-165.5	10.49	-5.42	-26.67	-1.034	0.5557	0.1729	1022	73.72	33.2	14.95	0.9622	19.76	-0.9868	-0.7759	-0.3223
3.465	1	1055	-110.4	-170.9	14.86	20.28	5.247	-1.291	-0.7314	0.06666	1007	293.9	-117.7	5.418	-7.607	-11.98	-1.447	0.4363	0.3057	982.9	121.6	-136.2	6.208	-5.596	-25.18	-1.031	0.5527	0.1699	1012	44.89	0.9789	11.1	2.36	21.6	-0.9863	-0.7749	-0.321
3.470	1	1048	-118.6	-192.4	14.08	21.77	4.286	-1.289	-0.7329	0.0708	993.2	301.3	-108.4	4.806	-8.745	-11.63	-1.447	0.435	0.3067	979	127.4	-122.1	2.97	-6.645	-24.04	-1.028	0.5498	0.167	1023	30.74	-26.85	8.219	4.458	22.82	-0.9858	-0.7739	-0.3198
3.475	1	1024	-146	-196.3	12.07	23.17	3.76	-1.29	-0.7307	0.06762	994.2	305.2	-110.8	3.937	-10.14	-11.98	-1.447	0.4331	0.3039	976.6	142.6	-119.6	0	-7.344	-23.96	-1.029	0.5478	0.168	1022	33.73	-23.92	6.818	4.809	22.9	-0.9866	-0.7695	-0.325
3.480	1	1050	-148.9	-177.3	11.02	23.96	3.935	-1.291	-0.7285	0.06447	990.7	315.4	-91.79	4.025	-10.84	-11.19	-1.446	0.4312	0.3013	977.5	158.2	-113.3	-3.495	-8.306	-21.94	-1.03	0.5459	0.1689	1017	12.24	-24.9	3.499	7.518	23	-0.9873	-0.7651	-0.3301
3.485	1	1073	-187.5	-214.4	10.93	27.02	3.059	-1.291	-0.7283	0.062	1012	331.6	-96.2	4.283	-12.5	-10.58	-1.443	0.4302	0.291	962.9	136.2	-117.2	-6.471	-9.442	-21.6	-1.033	0.5442	0.1714	1020	6.806	-55.67	2.187	10.23	23.17	-0.9885	-0.7632	-0.3313
3.490	1	1061	-187.5	-182.6	9.97	26.93	2.189	-1.291	-0.728	0.05957	1040	316.9	-132.3	3.671	-13.99	-10.75	-1.439	0.4292	0.2807	967.3	116.2	-119.6	-9.178	-10.4	-19.94	-1.037	0.5425	0.1738	1011	-6.347	-51.26	-0.1727	11.89	23	-0.9897	-0.7612	-0.3325
3.495	1	1069	-167	-190.4	10.75	27.02	3.15	-1.286	-0.7268	0.05909	1033	302.3	-128.4	3.848	-13.64	-10.75	-1.441	0.4275	0.2952	961.9	99.64	-123.5	-8.659	-11.45	-19.24	-1.038	0.5393	0.1777	1012	-29.75	-65.43	-0.2622	13.73	22.82	-0.9929	-0.7605	-0.3403
3.500	1	1076	-151.8	-196.3	11.54	25.62	1.747	-1.282	-0.7256	0.05858	1038	276.4	-118.7	5.072	-13.99	-10.58	-1.444	0.4258	0.3096	960	104	-136.2	-8.828	-12.85	-19.06	-1.039	0.5361	0.1816	1022	-32.73	-61.03	0.7867	15.83	23	-0.9961	-0.7598	-0.3481
3.505	1	1068	-154.8	-205.6	12.32	26.06	2.097	-1.279	-0.7268	0.06053	1061	251	-116.7	5.684	-15.21	-10.66	-1.444	0.4243	0.3113	961.4	77.15	-118.7	-9.878	-13.81	-18.45	-1.041	0.5344	0.1797	1024	9.253	-47.86	0.8762	19.59	22.56	-0.9946	-0.7566	-0.3423
3.510	1	1092	-124	-202.1	12.94	25.62	2.883	-1.277	-0.728	0.06251	1062	236.8	-127.4	5.506	-13.73	-11.89	-1.444	0.4229	0.313	987.3	54.23	-133.8	-10.84	-15.39	-17.31	-1.043	0.5327	0.1777	1023	25.39	-41.5	0.6972	20.72	22.73	-0.9932	-0.7534	-0.3364
3.515	1	1098	-109.4	-233.9	13.55	25.35	3.669	-1.277	-0.728	0.05933	1083	230	-118.7	6.561	-14.77	-12.94	-1.443	0.4231	0.3098	1003	83.03	-121.1	-11.1	-17.92	-17.13	-1.044	0.5283	0.1809	1051	18.05	-27.34	-0.5245	20.72	21.68	-0.9954	-0.7502	-0.3357
3.520	1	1108	-71.33	-221.2	15.13	25.09	5.072	-1.276	-0.728	0.05615	1114	214.4	-113.3	7.085	-16.09	-13.9	-1.441	0.4234	0.3067	993.7	125	-99.61	-12.42	-18.45	-15.74	-1.045	0.5239	0.1841	1041	-3.9	-35.64	-1.311	21.68	21.68	-0.9976	-0.7471	-0.3349
3.525	1	1157	-31.75	-252.9	16.53	23.87	6.117	-1.275	-0.7226	0.05762	1156	181.2	-100.6	7.696	-16.09	-16	-1.436	0.4253	0.3028	990.3	127	-112.8	-14.25	-20.55	-14.87	-1.045	0.5225	0.1868	1052	-32.73	-65.92	-3.761	23.69	20.9	-0.9983	-0.7454	-0.3374
3.530	1	1173	-45.46	-331.5	16.97	24.04	8.656	-1.274	-0.7173	0.05909	1225	137.2	-55.18	7.253	-16.18	-17.23	-1.43	0.4273	0.2988	1007	145.5	-109.9	-14.69	-22.12	-14.69	-1.045	0.521	0.1895	1053	-72.27	-69.82	-3.236	25.01	20.54	-0.999	-0.7437	-0.3399
3.535	1	1176	-54.73	-386.7	20.46	22.12	11.54	-1.275	-0.7156	0.05834	1223	114.2	-56.15	8.743	-14.77	-19.76	-1.427	0.4273	0.3054	1010	151.9	-129.4	-16.09	-23.34	-12.24	-1.045	0.5215	0.1941	1043	-50.32	-39.56	-2.36	27.54	18.62	-0.9961	-0.7417	-0.3489
3.540	1	1245	-41.54	-314.5	23	22.21	13.64	-1.276	-0.7139	0.05762	1190	88.35	-99.11	13.03	-16.18	-23.6	-1.424	0.4273	0.312	1013	152.3	-162.6	-16.7	-24.48	-11.54	-1.045	0.522	0.1987	1033	-53.23	-13.66	-3.147	28.07	17.83	-0.9932	-0.7397	-0.3579
3.545	1	1288	-20	-276.4	27.28	24.13	17.14	-1.272	-0.7129	0.06029	1210	35.12	-165.5	18.1	-17.75	-28.06	-1.425	0.4234	0.3132	1006	145.5	-184.1	-17.57	-23.61	-9.443	-1.044	0.5163	0.2004	1023	-63.93	0	-5.507	30.25	18.1	-0.9941	-0.7366	-0.3569
3.550	1	1307	50.3	-279.8	31.3	26.93	19.23	-1.269	-0.7119	0.06299	1246	12.69	-196.3	19.76	-17.31	-31.74	-1.426	0.4194	0.3145	1010	134.8	-218.8	-17.31	-24.39	-8.658	-1.043	0.5107	0.2021	1024	-66.92	39.56	-4.458	29.64	16.7	-0.9951	-0.7334	-0.356
3.555	1	1332	137.7	-289.5	33.14	28.5	22.38	-1.268	-0.7117	0.06591	1271	15.15	-188.5	19.68	-16.35	-36.81	-1.422	0.4155	0.3128	1023	110.8	-255.4	-15.91	-24.31	-7.959	-1.044	0.5076	0.2	1019	-66.92	97.65	-3.761	29.11	16	-0.9903	-0.7297	-0.3606
3.560	1	1358	214.8	-257.8	33.58	30.6	25.97	-1.268	-0.7114	0.06885	1289	-10.24	-199.2	20.46	-17.22	-41.53	-1.418	0.4116	0.311	1011	87.37	-304.7	-14.86	-23.69	-7.959	-1.045	0.5044	0.1978	1019	-46.88	132.3	-4.547	27.37	14.69	-0.9854	-0.7261	-0.3652
