MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 16:54:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.600	0	972.2	-129.9	-172.8	1.31	-0.6978	0	-1.177	-0.8555	0.08838	952.2	263.2	-141.6	0.7876	1.05	-0.3465	-1.374	0.5683	0.3227	990.7	-29.8	-148.4	-0.7025	1.399	-2.712	-0.978	0.626	0.08643	987.3	105.9	5.859	1.049	-1.661	0.8767	-0.9312	-0.8716	-0.2192
1.605	0	972.6	-130.4	-148.9	1.137	-0.3489	-0.1768	-1.181	-0.8545	0.08325	954.6	266.1	-133.3	1.923	0.2631	-0.5234	-1.374	0.5683	0.3225	985.8	-23.94	-152.3	0.3513	1.399	-1.921	-0.9826	0.6245	0.06957	991.2	100.6	3.419	0.3522	-1.924	2.449	-0.9309	-0.8692	-0.2207
1.610	0	973.1	-121.6	-164.1	1.31	-0.4388	-0.1768	-1.184	-0.8535	0.07812	954.1	258.8	-135.3	1.05	0.4376	-0.435	-1.374	0.5683	0.3223	990.7	-27.83	-147	0.5269	0.6993	-1.66	-0.9873	0.623	0.05273	994.1	101.5	3.419	-0.172	-1.225	0.9637	-0.9307	-0.8667	-0.2222
1.615	0	984.3	-113.2	-159.2	0.7893	-0.08632	-0.3472	-1.184	-0.8535	0.07812	956	255.4	-137.7	1.398	0.5233	0.7004	-1.371	0.5686	0.3237	994.1	-26.35	-151.9	-0.6147	1.137	-2.183	-0.9837	0.6221	0.05811	997.1	104	-12.7	-0.172	-1.312	1.66	-0.9309	-0.8665	-0.2219
1.620	0	980	-112.3	-161.1	2.01	-0.4388	-1.225	-1.184	-0.8535	0.07812	961.4	257.8	-140.6	0.9644	0.8751	0.435	-1.369	0.5689	0.3252	997.1	-24.93	-144	0.2635	1.049	-1.921	-0.98	0.6211	0.06346	994.6	98.18	-3.419	-0.6144	-1.661	0.9637	-0.9312	-0.8662	-0.2217
1.625	0	982.4	-107.4	-155.3	0.08945	-0.9604	0	-1.184	-0.8511	0.08349	959.5	256.8	-134.7	0.5251	0.1744	0.08847	-1.369	0.5711	0.321	994.6	-26.35	-144.5	0.08782	1.749	-1.575	-0.9802	0.6211	0.06324	998.1	100.1	-11.72	0.6144	-1.312	1.051	-0.9336	-0.8701	-0.2205
1.630	0	991.2	-97.7	-156.7	0.4367	0	0.4356	-1.184	-0.8486	0.08887	969.7	260.2	-138.2	0.7876	0.1744	0.435	-1.369	0.5732	0.3169	993.7	-28.82	-133.8	0.2635	1.836	-0.5228	-0.9805	0.6211	0.06299	998.1	105.9	-14.16	0.172	-1.486	2.275	-0.936	-0.874	-0.2192
1.635	0	986.4	-104.5	-157.7	-0.1736	-0.6978	-0.7891	-1.183	-0.8499	0.09009	963.9	253.9	-139.6	0.5251	-0.08869	1.224	-1.371	0.5696	0.3142	997.6	-27.83	-158.7	0.3513	1.487	-0.9606	-0.9851	0.6221	0.07226	995.6	100.6	-5.378	0.2621	-1.574	1.225	-0.9346	-0.874	-0.2246
1.640	0	992.2	-102.6	-148.9	-0.3473	-1.223	-0.08838	-1.182	-0.8511	0.09131	974.6	258.8	-141.1	-0.6108	0.7007	1.747	-1.373	0.5659	0.3115	988.8	-31.72	-144	1.573	1.574	-1.052	-0.9897	0.623	0.08155	1000	102.6	-3.9	0.7864	-1.399	0.9637	-0.9331	-0.874	-0.23
1.645	0	989.8	-109.4	-156.2	-0.7893	-0.08632	0.2652	-1.183	-0.8511	0.08325	970.2	254.4	-139.6	-0.3483	0.3489	1.224	-1.373	0.5659	0.3115	994.6	-21.97	-155.3	0.958	0.7865	-1.222	-0.9851	0.6233	0.07764	992.7	92.76	-7.818	0.6963	-2.274	0.348	-0.9358	-0.874	-0.2356
1.650	0	992.7	-112.8	-163.6	0.08945	-0.6115	-0.8712	-1.184	-0.8511	0.07519	966.3	251.9	-144.1	-0.5251	0.08869	0.8773	-1.373	0.5659	0.3115	997.6	-16.11	-148	0.1756	1.749	-1.137	-0.9805	0.6235	0.07373	998.1	94.75	-0.9793	0.9584	-1.661	0.7897	-0.9385	-0.874	-0.2412
1.655	0	990.2	-114.8	-159.7	-0.7893	-1.399	0.6124	-1.184	-0.8511	0.07544	966.3	253.4	-143.6	-0.4393	0.7007	1.047	-1.371	0.5696	0.3101	990.2	-18.57	-151.4	1.046	1.311	-0.6143	-0.9814	0.6235	0.07251	996.1	99.62	-7.818	0.7864	-2.098	0.348	-0.9385	-0.874	-0.241
1.660	0	992.2	-109.8	-168	-0.1736	-0.6115	-0.8712	-1.184	-0.8511	0.07568	967.3	254.4	-142.1	-0.08573	1.05	0.7889	-1.368	0.5732	0.3086	998	-13.7	-148.9	0.3513	1.311	-1.222	-0.9824	0.6235	0.07129	995.6	104	-5.859	0.9584	-2.011	0.174	-0.9385	-0.874	-0.2407
1.665	0	981.5	-119.6	-158.2	0.3473	-1.05	-0.7891	-1.182	-0.8545	0.08081	966.8	253.4	-139.2	-0.9644	0.7007	0.7004	-1.368	0.5711	0.3154	991.7	-20.49	-143.1	-0.08782	1.923	-0.6143	-0.9824	0.6235	0.07104	996.1	108.9	9.278	0.4342	-1.749	0.087	-0.936	-0.8716	-0.227
1.670	0	985.8	-105.5	-165.5	-0.3473	-0.3489	0.1768	-1.179	-0.8579	0.08594	958.5	252.9	-141.1	-0.3483	1.398	1.135	-1.369	0.5689	0.3223	983.4	-19.56	-152.8	-0.3513	2.01	0	-0.9824	0.6235	0.07079	989.3	106.5	0	0.3522	-2.535	0	-0.9336	-0.8692	-0.2134
1.675	0	978	-117.7	-160.7	0.6998	-1.05	-0.8712	-1.182	-0.8567	0.08862	960.9	254.9	-132.3	0.08573	1.573	1.135	-1.369	0.5689	0.3223	1004	-8.331	-144	-0.8782	1.836	0.1764	-0.9837	0.6247	0.07739	990.7	107	3.419	-0.2621	-3.06	-0.8767	-0.9312	-0.8704	-0.2148
1.680	0	978.5	-114.8	-166.5	0.7893	-1.05	-0.8712	-1.184	-0.8555	0.09131	955.5	245.1	-138.7	-0.1768	1.05	1.57	-1.369	0.5689	0.3223	986.8	-24.44	-154.8	-0.4391	1.923	-0.4378	-0.9849	0.626	0.08399	992.7	105	2.44	-0.8765	-2.361	-0.348	-0.9287	-0.8716	-0.2163
1.685	0	983.9	-108.9	-158.2	0.2631	-1.223	-0.6124	-1.182	-0.8555	0.09131	964.8	249.5	-137.2	0	1.05	0.8773	-1.371	0.5698	0.3128	993.2	-19.99	-152.8	-1.046	2.535	0.08495	-0.9826	0.6247	0.07886	994.1	102.6	7.319	-0.4342	-2.885	-0.7027	-0.9324	-0.8716	-0.2205
1.690	0	987.3	-114.3	-159.2	0.8735	-1.924	-0.524	-1.18	-0.8555	0.09131	962.4	244.7	-141.6	0.7876	1.135	0.7889	-1.373	0.5708	0.3032	987.8	-34.68	-150.9	-1.221	2.099	0.7842	-0.9805	0.6235	0.07373	992.7	99.14	-2.938	-0.7864	-3.147	-0.174	-0.936	-0.8716	-0.2246
1.695	0	980.9	-114.3	-174.8	1.226	-2.36	-1.048	-1.179	-0.8555	0.09131	964.8	240.7	-137.2	1.05	1.135	0.6119	-1.373	0.572	0.3101	1000	-33.2	-155.8	-1.134	1.923	0.5228	-0.9826	0.6211	0.0752	997.1	110.3	-7.818	0.172	-3.584	-0.7897	-0.936	-0.8716	-0.2244
1.700	0	985.8	-99.15	-156.7	0.3473	-1.399	-0.9596	-1.179	-0.8555	0.09131	964.8	238.3	-142.1	1.661	1.662	0.7004	-1.374	0.5732	0.3169	995.6	-41.53	-162.1	-0.7025	2.273	0.1764	-0.9849	0.6187	0.07667	997.1	114.8	0.4811	0.172	-3.234	-0.174	-0.936	-0.8716	-0.2241
1.705	0	987.8	-106.9	-151.4	1.836	-1.748	-0.08838	-1.18	-0.8533	0.08887	961.9	242.7	-148.9	1.661	2.359	0.9584	-1.371	0.5745	0.3169	994.6	-52.27	-152.8	-0.4391	2.535	0.08495	-0.9849	0.6187	0.07642	990.7	108.4	-1.959	1.401	-2.448	-0.348	-0.9324	-0.8716	-0.2244
1.710	0	987.3	-109.4	-163.1	1.31	-1.399	-0.7891	-1.182	-0.8511	0.08642	963.9	251.9	-132.3	1.661	2.711	1.224	-1.369	0.5757	0.3169	996.6	-53.19	-152.3	-0.3513	3.06	0.5228	-0.9849	0.6187	0.07617	1001	118.1	6.34	1.745	-2.448	0.435	-0.9287	-0.8716	-0.2246
1.715	0	988.8	-104	-158.2	1.226	-1.485	-0.7008	-1.18	-0.8533	0.08887	965.3	244.7	-136.7	1.484	1.925	0.7004	-1.369	0.5759	0.3167	997.6	-53.19	-152.3	1.046	2.535	-0.1764	-0.9839	0.6233	0.07861	997.6	120.1	-3.419	1.221	-3.41	-0.261	-0.9299	-0.8692	-0.2205
1.720	0	986.8	-101.1	-160.2	0.7893	-1.662	-0.08838	-1.179	-0.8555	0.09131	966.3	245.1	-136.2	0.9644	2.971	0.8773	-1.369	0.5762	0.3164	990.7	-58.62	-157.7	1.836	3.06	-1.575	-0.9829	0.6279	0.08105	997.1	118.6	-3.9	1.745	-2.711	-0.174	-0.9312	-0.8667	-0.2163
1.725	0	980.5	-107.4	-166	0.9629	-1.924	0	-1.177	-0.8591	0.07666	962.4	242.2	-140.6	0.7019	1.487	-0.08847	-1.369	0.5747	0.311	995.1	-47.82	-152.8	1.573	3.147	-0.6143	-0.9826	0.6255	0.06421	993.2	116.2	11.72	1.401	-4.022	0.8767	-0.9309	-0.8716	-0.2314
1.730	0	985.8	-105	-172.8	2.01	-2.622	-0.1768	-1.174	-0.8628	0.06201	959	247.1	-141.6	0.8733	2.886	0.1769	-1.369	0.5732	0.3057	987.8	-42.95	-152.8	1.397	3.41	-1.222	-0.9824	0.623	0.04738	1002	118.6	-3.9	2.007	-3.76	0.174	-0.9307	-0.8765	-0.2466
1.735	0	989.2	-105	-156.2	1.4	-2.712	0.08838	-1.174	-0.8628	0.06225	963.9	250	-144.5	-0.08573	2.797	0.3465	-1.369	0.5745	0.3071	991.7	-43.44	-153.3	1.573	4.284	-2.098	-0.9826	0.6233	0.06324	997.1	113.8	-10.26	2.539	-3.934	0.087	-0.9309	-0.8762	-0.2461
1.740	0	980.5	-110.9	-162.6	0.6998	-2.011	-0.1768	-1.174	-0.8628	0.0625	959.9	242.2	-134.7	0.8733	2.797	-0.1769	-1.369	0.5757	0.3086	995.6	-35.17	-151.4	1.924	3.672	-1.836	-0.9829	0.6235	0.07911	999.5	120.1	-7.319	3.326	-4.546	0.435	-0.9312	-0.876	-0.2456
1.745	0	983.9	-104	-182.6	1.573	-1.834	0	-1.178	-0.8579	0.07299	959.9	233.9	-137.2	0.5251	2.971	-0.3465	-1.367	0.5759	0.3128	991.2	-34.19	-146	1.924	3.759	-2.098	-0.9839	0.626	0.07936	991.2	112.8	-3.419	2.711	-3.147	0.609	-0.9324	-0.8738	-0.2307
1.750	0	976.6	-110.3	-166.5	2.62	-1.662	0.524	-1.182	-0.853	0.08349	955.5	241.7	-139.2	2.186	3.409	-0.1769	-1.366	0.5762	0.3169	981.9	-31.72	-156.7	1.573	3.323	-2.183	-0.9849	0.6284	0.07958	990.2	108.4	0	1.401	-3.584	1.312	-0.9336	-0.8716	-0.2158
1.755	0	977.5	-100.1	-170.4	1.663	-2.187	0.8712	-1.181	-0.8555	0.0874	962.9	253.9	-123	1.136	2.711	-0.435	-1.366	0.5759	0.3164	987.3	-35.17	-146	1.924	3.147	-2.535	-0.9851	0.6282	0.07911	998.5	113.8	0.9793	2.097	-4.196	1.573	-0.9324	-0.8704	-0.2161
1.760	0	979	-98.13	-162.1	1.747	-1.748	1.048	-1.18	-0.8579	0.09131	948.7	245.1	-138.7	0.5251	3.323	0	-1.366	0.5757	0.3159	984.4	-42.02	-141.6	1.836	3.935	-1.836	-0.9854	0.6279	0.07861	987.3	106.5	-14.16	2.539	-4.372	1.225	-0.9312	-0.8692	-0.2163
1.765	0	964.8	-105	-169.9	2.01	-1.575	0.524	-1.184	-0.8545	0.07544	951.7	250.5	-124	0.2625	2.797	-0.2654	-1.369	0.5757	0.3149	977.6	-28.82	-140.6	1.924	3.672	-2.797	-0.9851	0.6291	0.06957	994.6	110.9	-5.378	2.974	-3.847	1.312	-0.9346	-0.8704	-0.2314
1.770	1	979.5	-103	-170.9	1.137	-1.575	1.048	-1.188	-0.8511	0.05957	953.1	248.5	-133.8	1.575	3.323	-0.3465	-1.371	0.5757	0.314	986.3	-25.36	-140.6	1.485	3.672	-2.888	-0.9849	0.6304	0.06055	993.2	106.5	-13.18	2.097	-3.934	1.834	-0.938	-0.8716	-0.2466
1.775	1	970.7	-111.8	-158.7	1.137	-1.485	0.4356	-1.186	-0.8535	0.07129	941.9	251.9	-134.7	1.484	2.448	-0.7004	-1.37	0.5757	0.3181	981.5	-22.96	-144.5	2.1	3.234	-2.712	-0.9849	0.6257	0.06834	998.5	112.3	-9.278	2.539	-3.847	2.188	-0.9343	-0.8716	-0.2427
1.780	1	963.9	-116.2	-168.4	0.6104	-2.536	1.313	-1.184	-0.856	0.08301	939.4	251.9	-119.2	0.5251	2.711	-0.435	-1.369	0.5757	0.3223	980	-21.47	-130.9	1.573	3.06	-2.712	-0.9849	0.6211	0.07617	986.8	104	-11.72	1.139	-3.584	1.399	-0.9307	-0.8716	-0.2388
1.785	1	973.1	-116.2	-163.1	1.226	-1.485	1.136	-1.184	-0.8557	0.08325	940.9	252.5	-139.6	0.8733	2.185	-0.7889	-1.368	0.5757	0.3142	978.5	-23.45	-137.2	1.836	3.234	-2.45	-0.9861	0.6223	0.07911	983.9	94.75	-11.72	0.8765	-2.798	1.051	-0.9309	-0.8713	-0.2383
1.790	1	966.8	-123.1	-160.7	0.5262	-0.6978	1.225	-1.184	-0.8555	0.08349	943.4	265.1	-129.9	0.6108	3.323	-0.2654	-1.368	0.5757	0.3062	981.9	-12.22	-129.9	1.134	3.147	-2.183	-0.9873	0.6235	0.08202	995.1	104	-26.37	1.139	-3.41	1.399	-0.9312	-0.8711	-0.2378
1.795	1	971.2	-124.5	-174.3	0.3473	-1.575	1.136	-1.183	-0.8555	0.0874	951.2	268.6	-126.4	0.1768	3.234	0	-1.368	0.5757	0.3059	980.5	-13.7	-138.2	1.221	2.973	-2.098	-0.9876	0.6233	0.0818	990.2	90.84	-19.54	1.573	-3.147	1.486	-0.9348	-0.8713	-0.2244
1.800	1	976.1	-115.2	-161.1	1.226	-1.485	0.9596	-1.182	-0.8555	0.09131	951.7	271	-124	0.8733	2.01	-1.224	-1.369	0.5757	0.3057	983.9	-10.74	-133.3	0.958	3.41	-2.45	-0.9878	0.623	0.08155	991.7	96.67	-21.48	1.139	-2.973	1.747	-0.9385	-0.8716	-0.2109
1.805	1	978.5	-120.6	-157.2	0.5262	-2.712	0.524	-1.182	-0.8567	0.09253	947.8	264.6	-127.9	0.08573	2.359	0.08847	-1.371	0.5742	0.303	982.4	-4.875	-117.2	0.7904	2.798	-1.398	-0.9863	0.6221	0.07617	992.7	96.67	-24.42	1.401	-3.06	0.7897	-0.9373	-0.874	-0.2136
1.810	1	972.6	-125	-164.1	0.08945	-1.485	0.6124	-1.182	-0.8579	0.09375	948.7	259.8	-123	-0.6108	2.01	0	-1.373	0.5728	0.3003	985.8	-9.256	-124.5	0.1756	2.535	-0.9606	-0.9849	0.6211	0.07079	991.2	97.63	-30.27	0.09011	-1.749	0.348	-0.936	-0.8765	-0.2163
1.815	1	972.6	-115.2	-170.4	0.1736	-1.485	0.7008	-1.18	-0.8545	0.09228	948.3	256.3	-118.7	-0.1768	1.487	-0.6119	-1.372	0.573	0.3047	985.8	-8.331	-120.1	0.08782	1.661	-0.9606	-0.9849	0.6223	0.07495	990.7	93.72	-22.95	-0.2621	-1.924	0.8767	-0.9373	-0.8753	-0.2151
1.820	1	974.1	-108.9	-173.3	0.2631	-2.187	0	-1.179	-0.8511	0.09082	950.7	259.8	-118.7	-0.7019	2.448	-0.435	-1.371	0.5732	0.3091	981.9	-8.331	-114.3	-0.08782	1.487	-0.7842	-0.9849	0.6235	0.07911	995.1	88.37	-33.19	0.09011	-2.011	0.435	-0.9385	-0.874	-0.2139
1.825	1	972.2	-116.7	-161.1	0	-1.834	0.7008	-1.179	-0.8511	0.09107	947.8	250.5	-114.3	-2.186	2.448	1.135	-1.368	0.5735	0.3115	993.7	0.9873	-123.1	0	1.923	0	-0.9849	0.6223	0.07911	997.1	95.71	-30.27	-0.5243	-1.836	0	-0.9385	-0.874	-0.2139
1.830	1	968.2	-113.2	-165.5	-0.5262	-2.885	0.2652	-1.18	-0.8511	0.09131	955.5	253.9	-129.9	0	1.836	-0.1769	-1.366	0.5737	0.314	992.2	-4.875	-115.2	-1.046	1.311	0.4378	-0.9849	0.6211	0.07911	996.1	99.62	-28.32	-0.6963	-0.9621	-0.522	-0.9385	-0.874	-0.2139
1.835	1	981.9	-110.3	-163.1	-0.6998	-2.097	0.8712	-1.181	-0.852	0.09521	959	256.3	-122.1	-0.7019	1.398	-0.1769	-1.366	0.5735	0.314	995.6	-4.875	-118.2	-1.221	0.9622	1.052	-0.9849	0.6211	0.07911	999.5	98.18	-28.81	-0.6144	-1.225	-0.435	-0.936	-0.8728	-0.2124
1.840	1	989.2	-97.7	-177.2	-0.6104	-1.662	0.7008	-1.182	-0.853	0.09912	962.9	249.5	-123.5	0	1.836	-0.1769	-1.366	0.5732	0.314	986.8	-15.61	-129.9	-1.221	0.7865	0.8756	-0.9849	0.6211	0.07911	995.1	93.72	-35.65	-1.139	-1.399	-0.7897	-0.9336	-0.8716	-0.2109
1.845	1	987.3	-99.58	-176.8	-0.9629	-1.748	0.4356	-1.182	-0.8567	0.08472	965.8	251	-123	-1.575	0.7864	-0.08847	-1.369	0.572	0.3196	986.3	-16.6	-122.1	-1.485	0	1.313	-0.9824	0.6223	0.0752	999.5	100.1	-25.88	-1.139	-0.5253	-0.7027	-0.9373	-0.8728	-0.2261
1.850	1	992.2	-98.13	-173.8	-1.484	-1.399	1.484	-1.182	-0.8604	0.07031	968.8	245.6	-129.4	-2.009	1.313	0.3465	-1.371	0.5708	0.3252	992.2	-12.22	-126.9	-1.397	1.311	2.62	-0.98	0.6235	0.07129	998.5	98.18	-23.44	-1.573	-1.049	-0.9637	-0.9409	-0.874	-0.2412
1.855	1	986.4	-103.5	-175.8	-0.6998	-1.05	1.572	-1.183	-0.8569	0.08203	964.4	244.1	-131.3	-0.2625	0.4376	0.08847	-1.371	0.572	0.3157	999	-9.75	-121.1	-0.7904	0.4374	2.098	-0.98	0.6223	0.07398	998.1	94.75	-22.46	-1.835	-0.6994	-1.66	-0.9385	-0.8728	-0.2234
1.860	1	987.8	-101.1	-181.6	-0.7893	-0.6978	2.014	-1.184	-0.8535	0.09375	972.7	250.5	-127.5	-1.747	0.2631	-0.3465	-1.371	0.5732	0.3062	998.5	-10.24	-130.4	-0.958	0	3.15	-0.98	0.6211	0.07667	1001	99.62	-19.04	-2.007	-1.312	-1.834	-0.936	-0.8716	-0.2056
1.865	1	994.6	-95.73	-157.7	-1.573	-1.223	1.048	-1.184	-0.8533	0.09375	963.4	245.1	-131.3	-2.186	0.5233	-0.3465	-1.371	0.5745	0.3047	993.2	-10.74	-121.1	-1.397	0.08727	3.411	-0.9849	0.6233	0.07667	997.1	98.66	-19.54	-2.802	-1.225	-1.138	-0.936	-0.8718	-0.2058
1.870	1	975.6	-109.4	-175.3	-2.799	-0.7877	2.361	-1.184	-0.853	0.09375	968.3	255.4	-132.3	-2.888	1.05	0.5234	-1.371	0.5757	0.3032	990.7	-10.24	-126	-3.058	0.08727	3.672	-0.9897	0.6255	0.07667	999.5	107.9	-23.44	-2.883	-0.08706	-2.275	-0.936	-0.8721	-0.206
1.875	1	992.2	-98.64	-176.3	-2.536	-1.399	2.096	-1.183	-0.8518	0.09253	957	247.1	-120.6	-2.974	0.5233	-1.135	-1.371	0.5754	0.3035	997.1	-7.343	-128.9	-2.882	-0.4374	4.019	-0.9851	0.6243	0.07373	997.6	105	-22.95	-3.85	-0.6124	-2.797	-0.9346	-0.8731	-0.2114
1.880	1	990.7	-100.6	-175.8	-2.883	-0.3489	2.361	-1.182	-0.8506	0.09131	961.9	256.8	-129.9	-2.449	0.2631	-0.7004	-1.371	0.5752	0.3037	990.2	-20.98	-120.1	-2.706	-0.612	4.11	-0.9805	0.623	0.07079	991.7	103	-26.85	-3.326	-0.3497	-2.71	-0.9331	-0.874	-0.2168
1.885	1	987.3	-106.9	-173.3	-2.71	-0.7877	2.096	-1.183	-0.8533	0.08057	962.4	255.4	-115.7	-3.933	0.4376	-0.5234	-1.372	0.573	0.3118	992.7	-16.11	-135.2	-3.321	-1.137	4.986	-0.9802	0.6235	0.07104	998.5	107.4	-22.95	-3.85	-0.1756	-2.623	-0.9358	-0.874	-0.2263
1.890	1	985.8	-112.3	-169.9	-2.883	-1.223	2.885	-1.184	-0.856	0.06982	953.6	246.1	-128.9	-2.797	0.612	-0.08847	-1.374	0.5708	0.3198	997.6	-17.09	-133.8	-3.321	-0.4374	4.548	-0.98	0.624	0.07129	998.1	100.6	-15.62	-4.718	-0.2626	-2.449	-0.9385	-0.874	-0.2359
1.895	1	977.1	-117.2	-183.6	-3.32	-1.137	2.538	-1.183	-0.8535	0.08179	963.4	258.3	-119.6	-2.888	0.5233	-0.08847	-1.372	0.572	0.3157	996.6	-15.61	-134.3	-3.146	-1.311	4.809	-0.98	0.6274	0.07398	1001	103	-21.48	-3.932	0.2626	-3.5	-0.9373	-0.8753	-0.2261
1.900	1	981.9	-113.2	-172.4	-2.71	-0.2626	2.273	-1.182	-0.8511	0.09375	954.1	253.9	-115.7	-3.236	0.3489	-0.7004	-1.371	0.5732	0.3115	988.3	-17.09	-132.8	-4.718	-1.749	5.594	-0.98	0.6309	0.07667	991.7	102	-17.58	-3.85	-0.4368	-3.761	-0.936	-0.8765	-0.2163
1.905	1	975.1	-118.6	-175.8	-3.499	-0.5251	2.538	-1.182	-0.8508	0.09375	958.5	260.7	-125.5	-3.499	-0.3489	-0.7004	-1.373	0.5757	0.3115	984.4	-19.56	-133.8	-4.982	-1.311	5.247	-0.9824	0.6318	0.0752	993.2	100.6	-16.6	-4.718	-0.6994	-3.232	-0.9358	-0.8767	-0.2168
1.910	1	974.1	-120.2	-181.2	-3.32	-1.05	3.15	-1.182	-0.8506	0.09375	948.3	256.3	-109.9	-3.236	0.5233	0	-1.375	0.5781	0.3115	985.8	-20.98	-126.5	-5.157	-1.311	5.77	-0.9849	0.6328	0.07373	996.1	111.8	-16.6	-5.423	0.2626	-3.058	-0.9355	-0.877	-0.2173
1.915	1	967.8	-122.6	-170.4	-3.673	-1.05	2.184	-1.182	-0.853	0.09375	946.8	251.5	-108.4	-3.584	-0.2631	-0.7004	-1.376	0.5779	0.3118	990.7	-25.86	-137.2	-5.333	-1.487	5.594	-0.9826	0.6316	0.07495	989.3	101.5	-24.42	-4.899	0.2626	-3.145	-0.9331	-0.8755	-0.2197
1.920	1	971.2	-121.6	-178.2	-2.62	-0.08632	2.184	-1.182	-0.8555	0.09375	958	258.3	-124.5	-3.236	0	-0.5234	-1.376	0.5776	0.312	991.2	-26.84	-137.2	-5.772	-2.448	5.947	-0.9805	0.6304	0.07617	991.2	115.3	-16.12	-5.423	-0.875	-3.848	-0.9307	-0.874	-0.2222
1.925	1	972.6	-115.7	-180.7	-2.799	-0.08632	2.538	-1.182	-0.8543	0.09497	956.5	253.9	-120.1	-2.888	0	-0.08847	-1.377	0.5752	0.2998	988.3	-28.82	-127.4	-6.211	-2.099	6.123	-0.9802	0.6309	0.07667	1001	117.7	-17.58	-5.857	-0.5253	-3.761	-0.9319	-0.875	-0.24
1.930	1	980	-111.4	-176.8	-3.41	-0.5251	2.014	-1.182	-0.853	0.09619	956	247.1	-129.4	-3.145	-0.08869	0	-1.378	0.5728	0.2876	986.8	-35.17	-128.9	-6.467	-2.448	6.208	-0.98	0.6313	0.07714	999.5	115.3	-29.29	-5.161	0	-2.71	-0.9331	-0.876	-0.2578
1.935	1	977.5	-112.8	-182.6	-2.883	-0.9604	1.749	-1.184	-0.8508	0.09375	958	248.5	-125	-3.059	0.3489	-0.5234	-1.374	0.5706	0.2983	999	-40.05	-137.2	-5.596	-2.535	6.031	-0.979	0.6277	0.08349	995.1	112.3	-27.34	-5.423	0.2626	-4.196	-0.9321	-0.875	-0.2385
1.940	1	972.6	-106.4	-166	-2.62	-0.9604	2.361	-1.187	-0.8486	0.09131	959.9	250	-117.7	-3.408	-0.9608	-0.9584	-1.371	0.5683	0.3091	981.9	-58.62	-147	-4.63	-2.798	5.77	-0.978	0.624	0.08984	997.6	112.8	-12.2	-5.071	0.3497	-3.319	-0.9312	-0.874	-0.2192
1.945	1	991.2	-96.67	-168.4	-2.883	0	2.361	-1.187	-0.8484	0.09107	957	251	-129.9	-3.236	0	-0.3465	-1.372	0.5683	0.3118	994.6	-54.67	-144.5	-4.806	-1.836	4.894	-0.9768	0.6262	0.08302	993.2	111.3	-18.06	-4.374	0.6994	-3.587	-0.9309	-0.8743	-0.2197
1.950	1	982.9	-104	-168.4	-3.236	0	2.708	-1.187	-0.8481	0.09082	964.8	252.5	-126	-3.322	-0.3489	-0.9584	-1.373	0.5683	0.3145	984.8	-51.28	-144.5	-3.146	-2.01	5.424	-0.9756	0.6284	0.07617	992.2	114.8	-12.7	-5.243	1.136	-3.5	-0.9307	-0.8745	-0.2202
