MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 16:51:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.170	1	940.9	185.5	-277.8	2.356	-8.743	-3.583	-0.7935	-1.135	-0.1377	992.2	-76.67	-30.29	4.288	0.3484	4.194	-0.8809	0.8877	0.3799	945.8	229.5	-207.5	6.032	-1.837	0.6989	-1.215	0.228	0.1997	977.6	-162.1	19.04	-0.7004	-0.4383	0	-1.364	-0.3076	-0.3716
3.175	1	942.9	184.1	-285.6	2.009	-7.958	-3.497	-0.7925	-1.134	-0.1391	994.1	-80.59	-34.66	4.456	-0.5255	3.674	-0.8806	0.8882	0.3794	944.4	236.4	-193.8	8.658	-2.361	0.5257	-1.215	0.2327	0.1985	972.2	-150.9	16.11	-0.9603	-0.3491	-1.222	-1.364	-0.3076	-0.3716
3.180	1	941.4	182.6	-279.3	2.627	-8.13	-4.457	-0.7915	-1.132	-0.1406	993.7	-83.51	-41.52	5.073	-0.7867	3.495	-0.8804	0.8887	0.3789	939	233.9	-203.6	7.693	-2.186	0.6989	-1.215	0.2373	0.1973	969.7	-145.5	22.45	-0.435	-0.6116	-1.397	-1.364	-0.3076	-0.3716
3.185	1	933.1	178.2	-287.1	2.975	-7.433	-4.194	-0.7915	-1.136	-0.1382	985.4	-91.79	-25.38	5.512	-0.9609	2.706	-0.8818	0.8933	0.3887	940.5	234.4	-196.3	8.48	-1.749	0.5257	-1.213	0.2349	0.1997	969.7	-153.8	12.69	-0.7004	-0.8741	-1.31	-1.364	-0.3091	-0.3633
3.190	1	939	185.5	-285.2	3.843	-6.558	-3.931	-0.7915	-1.139	-0.1357	985.4	-80.59	-41.52	6.475	-0.4384	2.796	-0.8833	0.898	0.3984	936.5	237.8	-188.5	8.309	-1.137	0.8721	-1.21	0.2324	0.2021	967.7	-163.1	17.06	-1.661	-0.5249	-0.7857	-1.364	-0.3105	-0.355
3.195	1	939.9	181.7	-284.7	5.157	-6.819	-4.109	-0.7912	-1.139	-0.135	993.2	-77.17	-30.74	6.475	-0.7867	2.885	-0.8857	0.8967	0.4014	937.5	237.8	-199.7	7.345	-1.662	0.5257	-1.213	0.2336	0.2009	967.2	-160.6	17.6	-0.5253	0.08667	-0.6111	-1.365	-0.3105	-0.3565
3.200	1	935.1	176.8	-286.6	4.375	-7.169	-4.286	-0.791	-1.14	-0.1343	990.7	-81.52	-44.43	6.736	-1.225	2.357	-0.8882	0.8955	0.4043	936.5	226.6	-195.8	6.907	-0.5247	0.4391	-1.215	0.2349	0.1997	978.1	-152.3	15.63	-0.3502	-0.8741	-1.31	-1.366	-0.3105	-0.3579
3.205	1	944.3	185.1	-294.9	4.202	-5.509	-4.635	-0.791	-1.138	-0.133	993.2	-83.51	-32.7	7.96	-0.3484	2.446	-0.8897	0.8928	0.4031	942.9	212.9	-203.6	6.647	0	0.3525	-1.215	0.2349	0.1997	987.3	-145	11.74	-1.135	0.1758	0.3492	-1.366	-0.3093	-0.3606
3.210	1	932.1	176.8	-288.6	4.636	-6.209	-4.109	-0.791	-1.137	-0.1318	994.1	-84.94	-29.29	7.259	-1.312	2.625	-0.8911	0.8901	0.4019	952.1	190.9	-207.5	6.818	-0.7871	0	-1.215	0.2349	0.1997	998	-138.7	4.91	1.051	1.223	-0.1746	-1.366	-0.3081	-0.3633
3.215	1	946.8	186	-294	5.765	-5.334	-4.805	-0.7888	-1.138	-0.1311	997.5	-84.01	-29.79	7.96	-0.2613	2.625	-0.8909	0.8906	0.4014	971.7	151.4	-196.8	6.209	0.4373	-0.7855	-1.215	0.2361	0.197	1009	-93.79	22.45	3.587	0.9608	0	-1.366	-0.3079	-0.3633
3.220	1	939.9	180.1	-290.5	7.079	-5.859	-4.898	-0.7866	-1.139	-0.1304	996.6	-78.59	-31.74	7.437	-0.3484	2.186	-0.8906	0.8911	0.4009	992.2	144.1	-207.5	6.298	0.08745	-1.664	-1.215	0.2373	0.1943	1026	-81.03	22.45	2.887	0.1758	0.873	-1.366	-0.3076	-0.3633
3.225	1	946.8	189.5	-301.8	6.297	-5.159	-4.983	-0.789	-1.139	-0.1304	1001	-83.51	-40.52	8.483	-0.7867	1.926	-0.8869	0.8958	0.3982	1001	163.5	-187.5	6.558	0.3498	-2.276	-1.214	0.2312	0.1931	1042	-100.1	10.24	2.271	0.1758	1.31	-1.367	-0.3064	-0.3645
3.230	1	952.7	204.1	-299.3	6.297	-4.109	-3.931	-0.7915	-1.139	-0.1304	1001	-91.79	-28.79	7.081	1.312	2.186	-0.8833	0.9004	0.3955	1002	177.8	-180.2	7.345	0	-3.148	-1.213	0.2251	0.1919	1046	-109.8	-19.04	1.751	-0.3491	1.31	-1.369	-0.3052	-0.3657
3.235	1	944.8	208	-286.6	6.818	-4.109	-4.805	-0.7912	-1.139	-0.1296	1009	-95.71	-22.97	7.96	-0.2613	1.577	-0.8823	0.9016	0.3984	1019	196.3	-171.4	6.558	-0.4373	-3.847	-1.217	0.2263	0.1931	1048	-104	-26.34	3.762	0	1.659	-1.369	-0.3079	-0.3604
3.240	1	950.2	218.7	-292	5.95	-3.849	-4.372	-0.791	-1.14	-0.1289	1008	-94.21	-30.74	8.566	-0.5255	1.227	-0.8813	0.9028	0.4014	1017	184.6	-156.7	6.298	-0.962	-4.107	-1.22	0.2275	0.1943	1054	-95.22	-25.39	4.457	0.2625	2.625	-1.369	-0.3105	-0.355
3.245	1	943.9	198.7	-296.4	7.34	-2.974	-4.372	-0.7912	-1.142	-0.1213	1001	-90.36	-23.42	9.445	-1.225	0.7884	-0.8823	0.8965	0.3936	1006	192.4	-163.1	6.121	-0.7871	-4.107	-1.22	0.2273	0.1943	1039	-107	-35.63	4.457	1.399	2.363	-1.367	-0.3091	-0.3672
3.250	1	952.7	196.8	-285.2	6.645	-2.274	-4.372	-0.7915	-1.144	-0.1138	996.6	-78.59	-44.93	10.05	-2.012	0.9591	-0.8833	0.8901	0.3857	999.5	214.3	-164.5	6.209	-2.011	-4.459	-1.22	0.2271	0.1943	1033	-123	-32.69	3.937	0.9608	2.713	-1.366	-0.3076	-0.3794
3.255	1	947.8	191.9	-290	6.818	-1.66	-3.583	-0.7893	-1.144	-0.1167	1002	-72.75	-42.98	8.828	-1.486	0.6096	-0.8833	0.8906	0.385	982.5	227.6	-167.5	5.683	-1.662	-4.546	-1.221	0.2283	0.197	1019	-138.7	-18.56	4.457	1.312	2.451	-1.365	-0.3091	-0.3767
3.260	1	944.8	196.3	-285.2	7.079	-1.31	-3.846	-0.7871	-1.144	-0.1196	1007	-66.4	-50.3	8.922	-1.048	1.309	-0.8833	0.8911	0.3843	975.1	232.9	-170.9	6.298	-1.924	-5.332	-1.223	0.2295	0.1997	1010	-130.4	-12.69	5.073	1.399	2.974	-1.363	-0.3105	-0.374
3.265	1	943.3	198.7	-277.8	5.95	-1.749	-4.194	-0.7871	-1.146	-0.125	999.5	-73.24	-47.34	8.389	-0.6126	0.8778	-0.8823	0.8994	0.3884	963.9	232.9	-189.9	4.548	-2.186	-4.546	-1.22	0.2273	0.1985	998.5	-134.8	-2.455	4.807	2.622	3.411	-1.364	-0.3103	-0.3743
3.270	1	936.6	200.7	-277.8	5.863	-0.7856	-2.623	-0.7871	-1.148	-0.1304	992.2	-81.09	-37.61	6.736	-0.1742	0.7884	-0.8813	0.9077	0.3926	956.5	239.7	-194.8	4.459	-1.487	-4.719	-1.218	0.2251	0.1973	989.3	-138.1	16.11	4.107	2.36	3.498	-1.364	-0.3101	-0.3745
3.275	1	934.5	190.4	-283.7	6.123	-0.8747	-4.286	-0.7866	-1.149	-0.1299	991.2	-85.44	-48.85	7.259	0.08709	1.658	-0.8823	0.9053	0.3928	941	240.2	-202.1	4.281	-1.924	-4.546	-1.219	0.2275	0.1958	979	-155.3	21.97	4.632	1.575	3.324	-1.366	-0.3076	-0.3674
3.280	1	939.4	194.3	-270.5	5.863	-0.4357	-3.846	-0.7861	-1.149	-0.1294	994.6	-79.59	-31.74	6.903	0.08709	1.048	-0.8833	0.9028	0.3931	945.4	245.2	-197.3	3.672	-2.011	-4.107	-1.22	0.23	0.1943	987.3	-146.9	25.87	3.497	2.097	3.586	-1.369	-0.3052	-0.3604
3.285	1	938.5	194.3	-294.9	5.863	-0.5248	-3.76	-0.7874	-1.148	-0.1296	997.5	-68.82	-34.2	5.418	0.1742	0.1788	-0.8811	0.9026	0.3891	941	248.5	-207	3.146	-2.536	-4.107	-1.218	0.229	0.1917	968.7	-159.7	22.45	3.412	1.835	2.8	-1.366	-0.3052	-0.3767
3.290	1	938.5	190	-294.4	4.375	-1.485	-3.234	-0.7886	-1.146	-0.1299	1000	-66.4	-23.42	6.035	-0.3484	0.9591	-0.8789	0.9024	0.3853	941	251	-207	2.886	-1.224	-3.587	-1.215	0.228	0.189	976.6	-154.8	22.93	1.751	2.011	2.887	-1.363	-0.3052	-0.3931
3.295	1	936.6	194.3	-300.8	4.549	-0.1749	-3.583	-0.7854	-1.146	-0.1248	992.2	-65.9	-26.83	5.596	-0.1742	0.8778	-0.8787	0.9028	0.3848	946.8	244.7	-199.2	2.271	-1.487	-3.062	-1.215	0.2278	0.1892	977.6	-148.5	18.08	1.926	1.399	2.008	-1.365	-0.304	-0.3821
3.300	1	941.9	197.8	-301.8	4.723	0.2608	-3.846	-0.7822	-1.146	-0.1196	996.6	-64.97	-24.42	6.475	-0.8738	1.227	-0.8784	0.9033	0.3843	944.4	241.2	-212.4	1.833	-0.7871	-2.536	-1.215	0.2275	0.1895	978.5	-149.4	27.84	1.401	1.137	2.008	-1.366	-0.3027	-0.3711
3.305	1	933.6	187	-294.9	4.81	0.4357	-4.286	-0.7835	-1.145	-0.125	997.1	-65.9	-21.01	5.418	-1.312	1.309	-0.8833	0.9043	0.3901	953.6	240.7	-219.2	3.235	-1.399	-2.01	-1.214	0.2275	0.1931	979	-153.8	19.52	0.7852	1.223	2.189	-1.366	-0.3027	-0.3713
3.310	1	936	185.1	-303.2	3.757	0.9605	-4.023	-0.7847	-1.144	-0.1304	994.1	-69.82	-26.38	6.203	-0.4384	2.097	-0.8882	0.9053	0.396	955.5	240.2	-213.4	4.636	-0.08745	-1.484	-1.213	0.2275	0.1968	978.5	-156.2	23.41	-0.1751	0.7874	1.833	-1.366	-0.3027	-0.3716
3.315	1	940.9	177.2	-301.3	4.017	0.8747	-4.805	-0.7825	-1.145	-0.1267	998	-67.4	-22.47	6.203	-1.138	1.658	-0.886	0.905	0.3945	956	244.7	-215.8	4.985	-1.224	-0.7855	-1.217	0.2263	0.1931	990.2	-153.4	18.56	0	0.7874	1.571	-1.367	-0.3042	-0.3618
3.320	1	938	169.9	-290	3.67	1.05	-4.286	-0.7803	-1.146	-0.1231	995.6	-66.9	-33.2	6.998	-1.048	2.276	-0.8838	0.9048	0.3931	967.8	239.2	-196.3	4.719	-1.137	-1.225	-1.22	0.2251	0.1895	996.1	-143.6	26.88	0	0.6983	0.5238	-1.369	-0.3057	-0.3521
3.325	1	945.3	181.2	-295.9	4.104	1.31	-4.635	-0.7798	-1.146	-0.1226	994.1	-70.32	-39.07	6.82	-0.9609	2.097	-0.8813	0.9036	0.3933	965.8	211.9	-206	3.932	-0.6996	-1.484	-1.218	0.2275	0.1907	989.3	-133.3	21.97	0.3502	1.486	1.048	-1.366	-0.3067	-0.3589
3.330	1	943.3	177.7	-290.5	4.017	0.9605	-5.246	-0.7793	-1.146	-0.1221	993.2	-81.52	-38.07	7.081	-1.048	1.747	-0.8789	0.9024	0.3936	964.4	200.7	-205.6	4.548	-0.08745	-1.051	-1.215	0.23	0.1919	994.6	-132.8	20.54	-0.2598	0.1758	0.0873	-1.364	-0.3076	-0.3657
3.335	1	935.5	178.2	-307.1	4.897	1.485	-5.068	-0.7817	-1.147	-0.1209	1002	-73.74	-29.79	7.604	-0.08709	2.536	-0.8787	0.9028	0.3931	957.5	199.2	-215.3	5.594	-0.08745	-1.837	-1.215	0.23	0.1917	995.1	-144.6	16.11	-0.08473	-0.08667	0.6111	-1.365	-0.3064	-0.3686
3.340	1	937	185.1	-290	5.07	1.31	-6.12	-0.7842	-1.148	-0.1196	988.8	-79.09	-28.79	7.259	-0.7867	2.008	-0.8784	0.9033	0.3926	965.8	223.6	-206	6.996	-0.1749	-1.484	-1.215	0.23	0.1914	999.5	-145.5	4.371	-0.7852	-0.4383	0.3492	-1.366	-0.3052	-0.3716
3.345	1	943.9	196.3	-300.3	4.983	2.185	-6.12	-0.781	-1.148	-0.1172	1001	-72.25	-25.38	7.081	0.1742	2.885	-0.8809	0.9067	0.3899	964.4	225.6	-192.4	6.121	0.08745	-2.363	-1.218	0.2275	0.1943	1007	-134.8	0	0.3502	0.3491	0.6984	-1.366	-0.3052	-0.3716
3.350	1	939.4	193.8	-297.4	4.104	3.235	-5.68	-0.7778	-1.148	-0.1147	1002	-68.32	-32.7	8.127	-0.6126	2.276	-0.8833	0.9102	0.3872	963.4	210.5	-180.2	5.245	0.3498	-1.924	-1.22	0.2251	0.1973	995.1	-124.5	-14.13	0.1751	1.575	1.135	-1.366	-0.3052	-0.3716
3.355	1	948.7	202.1	-298.8	4.636	2.71	-6.206	-0.7756	-1.152	-0.1201	999.5	-69.82	-29.29	7.604	-1.048	1.577	-0.8836	0.9124	0.3889	963.4	192.4	-178.2	4.636	0.6122	-1.398	-1.217	0.2275	0.1931	989.3	-126	-0.958	0.08473	0.8741	1.921	-1.366	-0.3064	-0.366
3.360	1	951.7	199.2	-298.3	5.157	3.41	-5.857	-0.7734	-1.155	-0.1255	1001	-72.75	-39.07	6.736	-0.6996	1.837	-0.8838	0.9146	0.3906	959	192.4	-203.6	7.167	0.1749	-3.062	-1.213	0.23	0.189	992.2	-136.7	14.13	-0.7852	0.6983	1.31	-1.366	-0.3076	-0.3604
3.365	1	939	194.3	-293.4	4.897	3.41	-5.943	-0.7729	-1.155	-0.1252	1000	-78.59	-34.2	7.866	-1.486	1.309	-0.8826	0.9133	0.3867	946.8	202.2	-196.8	9.964	0.4373	-3.321	-1.217	0.2263	0.1904	994.1	-146.9	-4.91	-0.435	0.5249	1.571	-1.366	-0.3067	-0.3604
3.370	1	942.4	202.1	-286.6	4.462	4.02	-7.08	-0.7725	-1.156	-0.125	998	-84.44	-40.52	8.483	-0.7867	2.008	-0.8813	0.9121	0.3828	949.2	238.2	-196.3	11.8	0.3498	-2.01	-1.22	0.2227	0.1919	981	-162.1	-8.323	0.08473	1.223	1.921	-1.366	-0.3057	-0.3604
3.375	1	943.9	207.5	-285.6	3.062	3.759	-6.646	-0.7749	-1.156	-0.1172	997.5	-85.44	-50.3	8.389	-0.5255	1.577	-0.8811	0.9124	0.3821	951.6	243.7	-175.8	10.93	0.6996	-2.796	-1.22	0.2227	0.1917	979	-144.1	-16.11	0.3502	0.9608	2.008	-1.362	-0.3042	-0.363
3.380	1	944.8	212.4	-281.8	3.409	2.974	-5.68	-0.7773	-1.155	-0.1094	996.6	-82.52	-48.85	9.351	-0.4384	2.008	-0.8809	0.9126	0.3813	944.4	224.6	-189.9	10.4	0.5247	-2.449	-1.22	0.2227	0.1914	970.2	-140.6	-11.26	0.5253	0.5249	1.571	-1.358	-0.3027	-0.3657
3.385	1	946.3	208.5	-285.6	3.67	4.195	-5.161	-0.7751	-1.157	-0.1135	995.6	-78.09	-35.16	7.698	-0.1742	2.276	-0.8809	0.9114	0.3816	935.6	224.6	-187.5	11.8	1.312	-2.276	-1.217	0.2251	0.1875	980	-155.8	5.389	-0.08473	0.6116	1.31	-1.359	-0.3027	-0.366
3.390	1	936	213.9	-273.9	2.975	3.585	-4.72	-0.7729	-1.16	-0.1177	998.5	-75.17	-44.43	8.221	-0.4384	1.747	-0.8809	0.9102	0.3818	942.4	253.5	-186.5	13.47	0.962	-1.138	-1.213	0.2275	0.1836	982.4	-160.2	3.892	0	0.8741	2.008	-1.359	-0.3027	-0.3662
3.395	1	940.4	217.3	-278.8	2.182	3.499	-4.549	-0.7756	-1.157	-0.1162	995.6	-84.44	-46.89	9.184	-0.6126	2.097	-0.8823	0.9111	0.3806	942.4	267.1	-178.2	12.06	1.487	-1.484	-1.217	0.2275	0.1877	983.9	-157.2	-11.26	0	2.011	1.571	-1.363	-0.3054	-0.3582
3.400	1	939.9	232.9	-293	0.7817	3.674	-4.286	-0.7783	-1.155	-0.1147	998	-87.44	-39.57	9.006	-1.312	2.276	-0.8838	0.9121	0.3794	946.8	263.1	-169.9	10.32	0.7871	-1.398	-1.22	0.2275	0.1919	981.5	-149	-10.24	0.6101	2.097	1.746	-1.366	-0.3081	-0.3501
3.405	1	938	229.5	-292	-0.2606	3.934	-4.023	-0.7778	-1.155	-0.115	1002	-82.02	-38.57	7.521	-0.6996	1.487	-0.8813	0.9109	0.3823	947.2	252.5	-172.4	7.871	0.2624	-1.051	-1.222	0.2263	0.1685	980	-138.7	-3.892	-0.8756	2.885	0.873	-1.365	-0.304	-0.373
3.410	1	938.5	234.9	-279.3	-0.5211	4.109	-2.886	-0.7773	-1.155	-0.1152	1004	-80.09	-33.7	7.165	-0.5255	2.097	-0.8789	0.9097	0.3853	946.3	236.4	-178.2	7.085	0.2624	-1.138	-1.224	0.2251	0.145	992.7	-137.2	12.69	-0.9603	1.924	0.6984	-1.363	-0.2998	-0.396
3.415	1	938	230	-283.2	-1.922	3.849	-2.971	-0.7776	-1.156	-0.1167	1006	-75.67	-31.24	5.774	-1.225	1.837	-0.8787	0.9099	0.385	945.4	244.7	-169.9	6.209	0.3498	-0.4391	-1.222	0.2251	0.1607	985.9	-146	-1.976	-2.621	3.234	0.7857	-1.365	-0.3015	-0.3782
3.420	1	952.7	239.2	-273.9	-2.975	3.499	-1.926	-0.7778	-1.158	-0.1181	1001	-73.74	-29.29	5.68	-0.6996	1.837	-0.8784	0.9102	0.3848	945.4	244.2	-167	5.683	-1.049	-0.4391	-1.22	0.2251	0.1763	983.4	-145.5	-12.69	-3.062	3.323	1.135	-1.366	-0.3032	-0.3604
3.425	1	942.4	236.8	-294	-4.462	3.41	-1.486	-0.7754	-1.156	-0.1191	1008	-67.9	-33.7	3.671	-1.312	1.658	-0.8774	0.9111	0.3821	950.6	247	-161.6	4.199	-0.6122	0	-1.22	0.2251	0.1763	987.3	-145	-32.69	-3.847	3.759	1.571	-1.366	-0.303	-0.3611
3.430	1	941.4	240.7	-273.9	-7.166	3.324	-0.789	-0.7729	-1.155	-0.1201	1009	-72.25	-30.74	2.709	-1.399	1.398	-0.8765	0.9121	0.3794	962.4	237.8	-169.9	3.235	-0.4373	-0.5257	-1.22	0.2251	0.1763	976.1	-158.7	-21.97	-2.711	5.507	1.921	-1.366	-0.3027	-0.3618
3.435	1	949.7	244.2	-284.2	-8.219	3.324	-0.1777	-0.7742	-1.156	-0.1145	1005	-76.67	-31.24	1.569	-0.6996	0.699	-0.8801	0.9146	0.3794	951.6	219.3	-174.3	3.146	-0.1749	-0.3525	-1.222	0.2275	0.1802	983.9	-162.6	-16.59	-3.762	5.247	1.222	-1.367	-0.3067	-0.3589
3.440	1	946.8	249	-286.6	-9.706	2.185	0.8743	-0.7754	-1.158	-0.1089	1006	-76.17	-11.73	-0.523	-1.486	1.048	-0.8838	0.917	0.3794	951.1	232.9	-175.3	2.626	-0.2624	-0.6123	-1.225	0.23	0.1841	987.3	-161.1	-4.91	-3.847	4.722	1.222	-1.369	-0.3105	-0.356
3.445	1	952.1	240.7	-296.9	-11.45	2.185	1.926	-0.7756	-1.157	-0.1104	1016	-71.32	-34.2	-1.747	-1.748	0	-0.8823	0.9121	0.3753	944.9	234.4	-186	4.281	-0.7871	-0.5257	-1.221	0.23	0.1697	987.3	-162.1	-16.11	-3.412	5.769	1.31	-1.366	-0.304	-0.3733
3.450	1	952.7	235.9	-280.8	-11.37	2.535	1.571	-0.7759	-1.157	-0.1118	1015	-83.51	-30.29	-3.148	-1.573	0.699	-0.8809	0.9072	0.3711	954.6	226.6	-188	3.672	-0.3498	-0.1732	-1.217	0.23	0.1553	986.3	-149.4	1.976	-3.321	5.683	1.746	-1.363	-0.2974	-0.3906
3.455	1	962.4	237.3	-287.1	-12.59	2.36	3.497	-0.7771	-1.156	-0.1152	1010	-87.44	-31.74	-3.933	-1.486	1.048	-0.8809	0.907	0.3718	953.6	215.8	-192.9	3.584	0.5247	-0.7855	-1.218	0.23	0.1723	981	-148.5	15.15	-2.536	6.208	1.048	-1.364	-0.2976	-0.3767
3.460	1	961.4	239.2	-290.5	-13.29	2.535	3.497	-0.7783	-1.155	-0.1187	1007	-95.21	-40.02	-5.073	-2.624	-0.7884	-0.8809	0.9067	0.3726	953.1	221.6	-192.9	3.323	-0.6996	-1.225	-1.218	0.23	0.1895	978.5	-159.2	11.74	-2.361	4.809	1.397	-1.364	-0.2979	-0.3628
3.465	1	952.7	229.5	-276.9	-12.24	2.535	4.194	-0.7759	-1.153	-0.126	1008	-101.6	-27.83	-5.857	-2.799	-0.9591	-0.8811	0.9129	0.3762	955.5	229.5	-202.6	4.199	-0.08745	-1.664	-1.218	0.23	0.1892	984.9	-172.4	16.11	-3.237	5.769	2.008	-1.363	-0.2979	-0.3613
3.470	1	956.6	230.5	-276.4	-12.06	3.235	4.898	-0.7734	-1.15	-0.1333	1004	-117.7	-60.53	-5.157	-2.36	-1.926	-0.8813	0.919	0.3799	941.9	229.9	-217.3	4.281	0.962	-1.398	-1.218	0.23	0.189	981.5	-172.9	26.34	0	4.895	1.31	-1.361	-0.2979	-0.3599
3.475	1	964.3	235.4	-279.3	-11.63	2.799	6.469	-0.7732	-1.151	-0.1316	1011	-118.7	-49.8	-5.418	-2.973	-3.064	-0.8799	0.9168	0.3782	950.6	243.7	-224.1	4.37	0	-1.837	-1.22	0.2275	0.1877	980	-176.3	31.25	0.435	4.021	1.31	-1.361	-0.2979	-0.3604
3.480	1	960.9	229	-273.4	-9.88	4.02	6.732	-0.7729	-1.151	-0.1299	1017	-117.7	-56.17	-6.203	-3.585	-3.763	-0.8784	0.9146	0.3765	950.2	238.2	-206	2.886	0.7871	-2.276	-1.222	0.2251	0.1865	970.2	-153.8	37.12	1.051	3.759	1.222	-1.361	-0.2979	-0.3609
3.485	1	972.7	232.4	-268.1	-9.088	4.195	7.869	-0.7737	-1.15	-0.1311	1025	-113.3	-56.17	-5.596	-3.411	-4.812	-0.8789	0.9138	0.3772	942.9	235.9	-206	3.495	1.224	-1.75	-1.22	0.2239	0.1721	968.2	-154.3	54.19	0	3.061	0.5238	-1.362	-0.3015	-0.3594
3.490	1	961.4	222.7	-273.4	-8.219	3.849	8.303	-0.7744	-1.149	-0.1323	1015	-116.7	-63.49	-5.857	-2.886	-6.47	-0.8794	0.9131	0.3779	944.9	231.4	-222.2	2.708	1.137	-1.837	-1.217	0.2227	0.1577	973.7	-162.6	41.97	0	2.273	0.7857	-1.364	-0.3052	-0.3579
3.495	1	962.9	229	-275.4	-7.958	3.759	10.14	-0.7766	-1.148	-0.1318	1021	-107.9	-61.03	-4.634	-3.234	-6.998	-0.8794	0.9121	0.3791	943.4	240.2	-223.1	3.85	0.7871	-1.664	-1.216	0.2239	0.1709	982	-159.7	45.92	0.6101	2.011	0.7857	-1.363	-0.3027	-0.3606
3.500	1	960.5	225.6	-260.3	-6.384	4.195	9.703	-0.7788	-1.147	-0.1314	1005	-122.5	-67.86	-5.157	-4.198	-8.217	-0.8794	0.9111	0.3804	938	235.4	-217.3	2.708	1.224	-1.311	-1.215	0.2251	0.1841	965.8	-167	44.43	1.226	1.137	0	-1.361	-0.3003	-0.3633
3.505	1	967.8	230.5	-262.2	-6.731	3.324	11.8	-0.7808	-1.144	-0.135	1013	-114.3	-66.4	-4.55	-2.973	-8.656	-0.8806	0.9126	0.3843	943.4	244.2	-220.2	2.886	1.224	-2.01	-1.215	0.2251	0.1838	968.7	-162.1	36.1	0.6101	0.2625	0	-1.361	-0.2991	-0.3618
3.510	1	963.4	228.1	-268.1	-5.678	3.585	13.2	-0.7827	-1.141	-0.1387	1008	-113.8	-66.9	-4.456	-3.321	-9.883	-0.8818	0.9141	0.3882	952.6	248.5	-212.4	2.448	2.972	-0.6989	-1.215	0.2251	0.1836	971.1	-158.2	40.06	-0.6101	0.4383	0.0873	-1.361	-0.2979	-0.3604
3.515	1	968.8	230	-265.6	-5.505	4.459	13.73	-0.7857	-1.142	-0.1384	1016	-105	-64.95	-4.979	-2.973	-10.84	-0.8838	0.9085	0.3879	951.1	227.1	-222.2	2.448	2.797	-1.924	-1.215	0.2239	0.1809	978.1	-166.5	38.56	-0.1751	-0.6983	0.2619	-1.361	-0.2979	-0.3604
3.520	1	959.4	227.1	-259.3	-5.157	2.974	14.52	-0.7886	-1.142	-0.1382	1006	-114.8	-79.09	-4.634	-3.147	-12.42	-0.8857	0.9028	0.3877	945.4	221.6	-222.7	3.584	2.885	-1.051	-1.215	0.2227	0.1782	978.5	-158.7	41.49	-1.401	-0.7874	0	-1.361	-0.2979	-0.3604
3.525	1	953.1	223.1	-237.3	-4.636	2.799	14.95	-0.7903	-1.141	-0.1387	999	-111.8	-71.77	-4.456	-2.711	-12.77	-0.8867	0.9016	0.3882	941.4	225.6	-215.3	4.199	3.234	-1.311	-1.215	0.2251	0.1782	971.6	-164.1	38.56	0.3502	-1.137	-0.1746	-1.365	-0.2991	-0.3684
3.530	1	952.1	215.8	-247	-3.496	4.02	15.82	-0.792	-1.14	-0.1391	990.7	-94.71	-88.87	-2.709	-2.886	-13.55	-0.8877	0.9004	0.3887	943.9	229	-220.2	4.719	3.497	-1.138	-1.215	0.2275	0.1782	977.6	-162.1	34.67	0.08473	-2.186	-0.6111	-1.369	-0.3003	-0.3765
