MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 16:53:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.090	1	951.2	158.2	-244.6	-1.834	0.2612	3.585	-0.835	-1.086	-0.2275	1000	-57.64	-104.5	-2.884	0.8733	-2.276	-0.8745	0.8437	0.5107	975.6	143.6	-186.5	0	3.06	2.537	-1.185	0.2886	0.3115	1006	-85.94	4.399	-1.835	-3.41	-2.357	-1.338	-0.3184	-0.5059
2.095	1	966.8	171.4	-236.3	-1.313	0.3483	3.323	-0.8337	-1.084	-0.2249	996.6	-56.18	-107.9	-2.794	0.1747	-1.748	-0.8708	0.8452	0.5078	980	147	-190.9	0	3.149	2.45	-1.185	0.2944	0.3064	1009	-85.94	4.399	-1.053	-2.537	-2.357	-1.339	-0.3171	-0.4963
2.100	1	957.5	167.5	-255.9	-1.4	-0.1742	2.97	-0.8325	-1.082	-0.2222	1007	-59.09	-112.3	-1.752	0.438	-2.008	-0.8672	0.8467	0.5049	982.9	147.9	-187.5	-0.1739	2.359	2.188	-1.185	0.3003	0.3013	1010	-83.51	2.932	-0.7814	-2.272	-2.625	-1.341	-0.3159	-0.4868
2.105	1	958	168.4	-238.8	-1.4	0	2.363	-0.8301	-1.083	-0.2234	995.1	-60.06	-106.9	-1.833	0.6986	-2.008	-0.8672	0.8464	0.5049	982.9	148.5	-185.5	-0.3479	3.497	2.624	-1.185	0.2991	0.3027	1012	-81.52	4.399	-0.6115	-3.059	-2.533	-1.339	-0.3184	-0.4883
2.110	1	956.5	178.3	-239.7	-0.9654	-0.5266	2.798	-0.8276	-1.084	-0.2246	1000	-57.15	-109.9	-2.103	0.438	-1.315	-0.8672	0.8462	0.5049	979	147	-179.2	-0.6088	2.711	2.362	-1.185	0.2978	0.3042	1019	-75.66	-2.932	-1.404	-2.711	-2.709	-1.338	-0.3208	-0.4898
2.115	1	957.5	176.7	-250	-0.7916	-0.2612	1.748	-0.8286	-1.083	-0.2249	999	-58.12	-103	-1.402	1.048	-1.834	-0.8684	0.8474	0.5076	982.9	145	-177.2	-0.2609	2.797	2.014	-1.18	0.2991	0.3081	1007	-80.08	-6.345	-0.5209	-2.098	-3.061	-1.338	-0.321	-0.4895
2.120	1	951.2	182.6	-243.7	-0.2607	-0.962	2.1	-0.8296	-1.082	-0.2251	994.6	-61.03	-116.7	-0.5207	0.7873	-1.315	-0.8696	0.8486	0.5103	990.3	153.3	-186.5	-0.4348	2.274	2.275	-1.175	0.3003	0.312	1011	-78.15	2.453	-0.7814	-2.098	-3.061	-1.338	-0.3213	-0.4893
2.125	1	957.5	179.7	-241.7	0.4344	-0.962	1.658	-0.8298	-1.082	-0.2249	999	-58.12	-107.9	-1.142	0.6986	-1.575	-0.8672	0.8486	0.4995	974.1	147.9	-176.3	-0.9566	2.01	2.188	-1.175	0.3005	0.3118	1011	-83.51	7.331	-1.223	-2.711	-3.061	-1.339	-0.3189	-0.4839
2.130	1	958.5	179.7	-243.2	-0.2607	-0.5266	1.575	-0.8301	-1.082	-0.2246	999	-62.49	-107.4	-0.8712	0.2633	-1.575	-0.8647	0.8486	0.4888	981.4	157.7	-188	0.1739	2.099	2.798	-1.175	0.3008	0.3115	1010	-85.94	1.466	-0.7021	-2.45	-2.885	-1.341	-0.3164	-0.4785
2.135	1	948.8	176.2	-242.2	0	-0.7008	0.9601	-0.8323	-1.079	-0.2285	996.6	-65.95	-104.5	-0.8712	0.9619	-1.748	-0.8669	0.8437	0.4929	975.1	148.9	-188.5	-0.8696	2.099	2.537	-1.179	0.3017	0.3118	1006	-81.52	14.16	0	-2.798	-3.061	-1.344	-0.3189	-0.4827
2.140	1	954.6	184	-244.6	0	-0.7008	1.658	-0.8345	-1.077	-0.2324	999.5	-52.72	-108.4	-0.09013	0.7873	-0.9605	-0.8692	0.8389	0.4971	974.1	148.9	-198.7	-0.7827	2.099	2.798	-1.182	0.3027	0.312	997.1	-81.52	12.69	0.2605	-2.185	-2.885	-1.348	-0.3213	-0.4868
2.145	1	960.5	187	-244.6	0	-0.2612	1.575	-0.832	-1.081	-0.2312	999	-53.21	-93.76	-1.142	1.835	-1.488	-0.8694	0.8386	0.4971	968.8	145	-195.3	-1.228	2.099	2.711	-1.181	0.3015	0.3067	999	-76.16	19.03	-0.09059	-2.185	-2.885	-1.344	-0.3225	-0.4856
2.150	1	955.1	187.5	-253.9	-1.139	-0.8749	1.838	-0.8296	-1.084	-0.23	997.1	-53.21	-95.21	-1.402	2.01	-1.575	-0.8696	0.8384	0.4971	971.7	157.2	-189.4	-1.402	1.925	3.147	-1.18	0.3003	0.3013	993.7	-77.16	26.85	-1.053	-2.185	-2.801	-1.341	-0.3237	-0.4844
2.155	1	954.6	175.3	-259.8	-1.487	-1.049	1.313	-0.8308	-1.081	-0.23	989.7	-59.58	-90.34	-0.3505	0	-1.834	-0.8721	0.8435	0.5012	963.9	154.3	-200.7	-0.7827	2.185	2.973	-1.176	0.3027	0.3078	993.2	-84.94	13.68	-0.872	-2.537	-3.321	-1.341	-0.3237	-0.4841
2.160	1	946.3	177.8	-259.8	-1.139	-0.8749	1.575	-0.832	-1.077	-0.23	1004	-50.78	-94.74	-0.4406	1.225	-2.008	-0.8745	0.8486	0.5054	971.2	163.1	-190.9	-0.9566	1.836	3.409	-1.173	0.3052	0.3144	998.1	-85.94	19.54	-1.223	-2.359	-3.321	-1.341	-0.3237	-0.4839
2.165	1	950.7	180.2	-255.4	-0.6951	-0.3483	0.7876	-0.8323	-1.077	-0.23	994.2	-63.46	-83.01	-0.7911	1.4	-1.047	-0.8708	0.845	0.5051	963.9	161.1	-198.2	-1.402	2.01	3.322	-1.173	0.3054	0.3142	991.7	-87.43	22.47	-1.483	-2.624	-3.061	-1.34	-0.3201	-0.4824
2.170	1	960.9	184.6	-270.5	-0.4344	-0.8749	1.05	-0.8325	-1.077	-0.23	992.7	-70.32	-91.32	-0.8712	0.2633	-1.22	-0.8672	0.8413	0.5049	964.9	150.4	-187	-2.185	2.797	3.06	-1.173	0.3057	0.314	997.6	-72.24	17.09	-0.3511	-2.45	-2.625	-1.338	-0.3164	-0.481
2.175	1	949.2	173.3	-268.6	0	-0.8749	0.7876	-0.831	-1.078	-0.2312	996.6	-64.91	-84.46	0.6109	0.6126	-1.488	-0.8672	0.8428	0.5076	969.7	150.4	-199.2	-2.098	1.662	2.973	-1.177	0.3054	0.3091	991.2	-77.66	20.02	-1.483	-1.75	-3.061	-1.34	-0.3189	-0.4854
2.180	1	951.2	187	-276.4	0.4344	-0.08708	2.01	-0.8296	-1.079	-0.2324	989.7	-76.69	-85.95	-0.701	-0.1747	-1.134	-0.8672	0.8442	0.5103	966.8	153.8	-194.8	-2.011	1.836	3.147	-1.182	0.3052	0.3042	996.1	-82.01	23.91	-1.483	-2.359	-2.357	-1.341	-0.3213	-0.4898
2.185	1	945.8	190.9	-275.9	0.8785	0	1.313	-0.8308	-1.082	-0.2312	995.6	-72.74	-77.16	-0.1702	0	-1.315	-0.8672	0.844	0.5103	967.8	153.3	-187.5	-3.152	2.01	2.711	-1.181	0.3052	0.304	1001	-71.8	8.797	-2.186	-2.272	-3.237	-1.343	-0.3237	-0.4856
2.190	1	948.2	197.2	-271.5	2.008	0	1.05	-0.832	-1.084	-0.23	984.4	-88.4	-79.12	1.051	0.08867	-1.661	-0.8672	0.8437	0.5103	976.6	145	-195.8	-2.707	2.274	2.973	-1.18	0.3052	0.3037	993.7	-76.16	10.26	-1.835	-1.225	-2.189	-1.346	-0.3262	-0.4814
2.195	1	951.2	191.4	-273.4	3.147	0.7008	2.01	-0.832	-1.078	-0.23	1006	-71.29	-80.57	1.662	-0.524	-1.834	-0.8708	0.8425	0.5105	978	139.1	-191.9	-3.674	2.01	2.886	-1.181	0.3027	0.3067	1003	-64.45	5.358	-1.314	-1.66	-2.449	-1.346	-0.3264	-0.4814
2.200	1	964.9	205.1	-266.6	3.06	1.223	2.273	-0.832	-1.072	-0.23	996.6	-75.65	-92.27	2.183	-1.575	-2.008	-0.8745	0.8413	0.5107	977.5	138.2	-182.1	-3.761	2.099	2.537	-1.182	0.3003	0.3096	1004	-72.74	3.919	-1.132	-1.486	-2.097	-1.346	-0.3267	-0.4814
2.205	1	963.4	200.2	-242.2	3.321	1.136	1.748	-0.8323	-1.072	-0.23	993.2	-71.29	-90.82	2.363	-1.835	-1.748	-0.8743	0.8423	0.4971	981	125	-181.2	-2.794	1.573	1.752	-1.182	0.3003	0.3093	1012	-62.52	-2.453	-1.483	-0.6994	-2.189	-1.344	-0.3228	-0.4895
2.210	1	947.7	186.1	-253.9	3.147	2.446	2.708	-0.8325	-1.072	-0.23	998	-68.86	-84.97	2.443	-2.185	-2.449	-0.874	0.8433	0.4834	988.3	124.5	-183.1	-3.066	1.747	1.752	-1.182	0.3003	0.3091	1010	-70.81	-0.9864	-0.7814	-1.051	-1.224	-1.343	-0.3189	-0.4976
2.215	1	945.3	186.5	-258.3	2.365	1.663	2.183	-0.8347	-1.076	-0.2339	991.2	-64.91	-95.72	2.624	-2.273	-2.189	-0.8704	0.8425	0.4929	981.9	123	-188.5	-2.968	1.224	2.101	-1.183	0.3027	0.3105	1013	-68.38	10.26	-0.6115	-0.7865	-1.753	-1.342	-0.3201	-0.4907
2.220	1	942.9	180.2	-255.4	2.887	1.397	2.183	-0.8369	-1.079	-0.2378	988.8	-57.64	-101.6	1.572	-2.273	-2.882	-0.8667	0.8418	0.5024	980.5	130.3	-185.5	-2.359	1.313	1.046	-1.185	0.3052	0.312	1016	-65.45	6.825	-0.2605	-1.399	-0.8722	-1.341	-0.3213	-0.4839
2.225	1	953.6	188	-260.3	2.269	1.484	1.838	-0.8333	-1.079	-0.2353	994.2	-49.81	-86.93	1.222	-1.311	-2.362	-0.8669	0.8415	0.5024	982.9	133.8	-186	-2.185	1.573	0.9592	-1.18	0.3015	0.3118	1003	-77.16	0	-0.6115	-0.8735	-0.9644	-1.341	-0.3213	-0.4839
2.230	1	956.1	183.6	-255.4	1.66	1.75	2.708	-0.8296	-1.079	-0.2329	999	-43.44	-87.4	0.1702	-1.311	-1.748	-0.8672	0.8413	0.5024	971.7	130.9	-186	-2.794	2.099	1.308	-1.175	0.2978	0.3115	1001	-70.31	2.453	0	0.2611	-0.8722	-1.341	-0.3213	-0.4839
2.235	1	952.6	176.2	-250	2.182	1.484	2.708	-0.8308	-1.078	-0.2314	992.2	-58.12	-95.21	1.312	-2.099	-2.276	-0.8672	0.8413	0.5078	976.6	137.2	-187.5	-2.533	1.313	0.872	-1.177	0.3027	0.3091	999.5	-73.73	4.879	-0.1699	0	-0.4361	-1.341	-0.3237	-0.4868
2.240	1	940.4	168.9	-246.1	2.008	2.185	2.183	-0.832	-1.077	-0.23	988.8	-62.97	-106	0	-1.835	-2.008	-0.8672	0.8413	0.5132	971.2	146	-173.3	-2.098	0.7864	0.6976	-1.18	0.3076	0.3067	1000	-76.16	17.57	0.3511	-0.6124	-0.6122	-1.341	-0.3262	-0.4898
2.245	1	941.4	169.9	-250.5	2.095	1.75	2.363	-0.8323	-1.077	-0.2297	988.3	-61.03	-106.9	0.9614	-1.661	-1.575	-0.8743	0.8411	0.4971	965.8	139.7	-186	-2.359	1.662	0.436	-1.183	0.3052	0.3042	1005	-70.81	-4.879	1.223	0	-0.6122	-1.341	-0.3262	-0.4898
2.250	1	958	178.7	-251	1.66	1.397	2.01	-0.8325	-1.077	-0.2295	984.4	-62.49	-100.1	0.2604	-0.9619	-1.488	-0.8813	0.8408	0.481	973.6	141.1	-178.7	-2.707	0.4376	0.0872	-1.187	0.3027	0.3018	997.1	-78.15	0	0.872	0.7865	-0.3522	-1.34	-0.3262	-0.4898
2.255	1	957	169.4	-253.9	2.8	0.962	2.625	-0.8347	-1.073	-0.2271	993.2	-53.21	-110.4	-1.222	-0.6126	-1.661	-0.8728	0.8413	0.4917	974.6	142.1	-187	-2.62	1.573	0.6104	-1.187	0.3027	0.3015	1002	-71.8	20.02	1.835	0	-0.7883	-1.342	-0.3262	-0.4951
2.260	1	956.1	174.3	-261.2	3.408	1.663	1.92	-0.8369	-1.07	-0.2246	993.6	-57.15	-100.1	0.3505	-0.524	-1.748	-0.8642	0.8418	0.5024	974.1	144.6	-204.6	-2.881	0.7864	0.6976	-1.187	0.3027	0.3013	997.1	-69.81	12.21	0.4416	0.8735	-0.6961	-1.343	-0.3262	-0.5005
2.265	1	948.8	170.4	-261.7	3.582	2.973	1.658	-0.8369	-1.075	-0.2285	992.2	-71.77	-91.8	0.6109	-1.311	-1.488	-0.8645	0.8415	0.5024	975.1	140.6	-193.9	-2.707	0.7864	0.3488	-1.185	0.304	0.3052	1003	-69.81	21.01	0.872	1.312	0.26	-1.344	-0.3262	-0.4922
2.270	1	952.6	171.9	-264.6	4.026	2.973	2.363	-0.8369	-1.08	-0.2324	993.6	-75.65	-96.67	0.701	-0.6126	-0.874	-0.8647	0.8413	0.5024	974.6	146.5	-197.8	-2.707	1.224	0.2616	-1.182	0.3052	0.3091	999	-79.59	25.38	0.7021	0.6994	0	-1.346	-0.3262	-0.4839
2.275	1	965.3	178.3	-266.6	5.068	4.545	0.7876	-0.8345	-1.078	-0.23	996.6	-69.83	-103	1.402	-0.9619	-1.748	-0.8708	0.845	0.5078	972.6	140.1	-193.9	-3.413	1.662	0	-1.18	0.3052	0.3091	1007	-75.16	16.1	0.3511	0.6124	0.26	-1.342	-0.3223	-0.4922
2.280	1	958	189.9	-276.9	5.242	5.071	1.223	-0.832	-1.077	-0.2275	991.7	-75.17	-103.5	0.7911	-0.6126	-1.661	-0.8769	0.8486	0.5132	971.2	136.2	-196.8	-3.5	0.612	0.3488	-1.177	0.3052	0.3091	994.1	-73.23	21.49	0.1699	0.4383	-1.048	-1.338	-0.3184	-0.5005
2.285	1	960	197.2	-261.2	6.468	6.556	1.403	-0.832	-1.081	-0.2288	993.6	-74.68	-93.76	1.051	0.3493	-1.402	-0.8706	0.8437	0.4942	973.1	150.4	-185.5	-3.587	1.398	0.436	-1.18	0.3062	0.2974	1003	-69.81	23.91	1.574	0.1741	-1.224	-1.338	-0.3184	-0.5005
2.290	1	966.3	189.4	-268.1	8.215	8.131	1.14	-0.832	-1.084	-0.23	995.1	-79.12	-94.74	2.363	-0.6986	-1.488	-0.8642	0.8389	0.4751	978	143.1	-190.4	-4.109	0.9608	0.436	-1.182	0.3071	0.2857	999	-69.81	5.865	-0.5209	0.1741	-0.26	-1.338	-0.3184	-0.5005
2.295	1	967.8	181.1	-272.9	8.215	9.616	1.14	-0.832	-1.084	-0.23	997.1	-72.74	-98.63	1.752	-1.4	-1.315	-0.8645	0.8386	0.4748	987.3	144.6	-182.1	-4.022	1.224	0.6104	-1.182	0.3071	0.2857	1008	-65.45	0	0.09059	0	-0.5283	-1.338	-0.322	-0.5073
2.300	1	958.5	173.3	-270	8.389	10.4	1.05	-0.832	-1.084	-0.23	999.5	-72.74	-87.4	1.482	-0.8733	-1.575	-0.8647	0.8384	0.4746	983.9	146	-186.5	-3.413	0.7864	0.6104	-1.182	0.3071	0.2857	1007	-64.45	14.16	0.09059	-0.08704	-1.401	-1.338	-0.3257	-0.5142
2.305	1	971.2	191.9	-260.8	8.042	11.28	0.3525	-0.8342	-1.083	-0.2273	999	-88.4	-80.57	2.273	0.9619	-2.622	-0.8635	0.8389	0.4924	982.9	141.1	-180.7	-4.979	0.8751	-0.6104	-1.18	0.3062	0.2908	1016	-62.52	9.277	-0.5209	1.573	-0.4361	-1.337	-0.3284	-0.4993
2.310	1	963.8	195.8	-272.5	8.833	11.89	1.575	-0.8364	-1.082	-0.2246	1006	-78.15	-76.18	2.534	0	-2.094	-0.8623	0.8394	0.5103	984.9	143.6	-187.5	-5.164	2.185	0.0872	-1.177	0.3052	0.2959	1009	-61.03	13.2	-0.09059	0.4383	-0.26	-1.335	-0.3311	-0.4844
2.315	1	969.2	191.9	-247.6	8.833	13.29	0.09001	-0.8355	-1.08	-0.2285	1007	-76.21	-95.21	2.443	-2.01	-2.882	-0.8696	0.8391	0.5093	995.1	148.5	-193.4	-5.25	1.135	0.0872	-1.18	0.3052	0.304	1017	-63.46	21.49	-0.4416	0.8735	-0.7883	-1.335	-0.3272	-0.4883
2.320	1	990.7	204.1	-263.7	7.694	15.13	0.3525	-0.8345	-1.077	-0.2324	1016	-51.75	-101.6	2.443	-2.01	-2.535	-0.8769	0.8389	0.5083	986.8	141.1	-189	-5.685	1.05	0	-1.182	0.3052	0.312	1009	-68.38	18.55	-1.132	0.4383	-0.9644	-1.335	-0.3232	-0.4922
2.325	1	978.5	208	-258.8	7.607	15.91	0	-0.8323	-1.076	-0.231	1009	-42.47	-80.57	1.662	-1.311	-1.834	-0.8743	0.8374	0.4932	986.8	153.8	-187.5	-5.25	1.224	0.6104	-1.176	0.3027	0.2935	1014	-75.16	11.73	-1.483	0.08704	-0.7883	-1.335	-0.3235	-0.4922
2.330	1	957	209.5	-254.4	5.425	16.88	0.3525	-0.8301	-1.075	-0.2295	1005	-38.1	-77.63	0.2604	-2.273	-1.22	-0.8716	0.8359	0.478	990.3	160.1	-175.8	-5.772	0.7007	0.6104	-1.17	0.3003	0.2749	1007	-82.51	7.331	-1.744	-0.5253	-0.7883	-1.335	-0.3237	-0.4922
2.335	1	936	201.2	-244.1	4.199	16	0.3525	-0.8298	-1.075	-0.2305	999	-32.7	-83.01	-0.2604	-2.622	-1.22	-0.8716	0.8359	0.4785	978.5	152.3	-181.2	-5.685	0	1.046	-1.17	0.3003	0.2751	1007	-80.08	1.946	-1.665	-0.1741	-0.5283	-1.338	-0.3249	-0.488
2.340	1	935.6	207.5	-226.1	3.06	14.51	0.9601	-0.8296	-1.075	-0.2314	995.1	-29.79	-69.35	-2.884	-2.711	-0.874	-0.8716	0.8359	0.479	967.3	150.4	-180.2	-5.164	0	0.436	-1.17	0.3003	0.2754	999.5	-82.01	17.57	-1.314	-0.5253	-0.6122	-1.341	-0.3262	-0.4839
2.345	1	943.3	196.8	-225.6	0.5213	12.94	1.658	-0.8308	-1.076	-0.2336	988.8	-30.27	-87.4	-3.495	-2.273	-0.3461	-0.8694	0.8398	0.4936	963.4	157.2	-194.3	-4.892	0	0.872	-1.169	0.3005	0.2857	990.7	-90.8	19.03	-1.223	-0.2611	-0.9644	-1.338	-0.3286	-0.4854
2.350	1	947.3	197.7	-215.3	-0.6082	12.15	1.748	-0.832	-1.077	-0.2358	984.9	-39.07	-92.78	-3.675	-2.622	-0.1731	-0.8672	0.8437	0.5083	960.9	174.3	-192.9	-4.457	0.7007	1.134	-1.168	0.3008	0.2959	984.4	-93.29	21.97	-1.925	0.1741	-0.3522	-1.335	-0.3311	-0.4868
2.355	1	952.6	183.6	-208.5	-0.2607	10.58	2.625	-0.8345	-1.078	-0.2317	984.9	-45.93	-110.8	-4.717	-2.972	-0.1731	-0.8696	0.8413	0.5095	958	171.4	-197.8	-4.892	0.2631	1.395	-1.171	0.3017	0.3025	977.5	-87.43	21.49	-2.186	-0.1741	-0.8722	-1.339	-0.3286	-0.4883
2.360	1	955.1	179.7	-194.4	-1.66	9.616	3.233	-0.8369	-1.08	-0.2275	985.3	-47.39	-127.4	-4.456	-3.321	0	-0.8721	0.8389	0.5107	953.6	161.1	-195.8	-5.424	0.1744	1.839	-1.175	0.3027	0.3091	978	-81.52	38.1	-1.925	-0.4383	-0.9644	-1.343	-0.3262	-0.4898
2.365	1	955.1	171.4	-214.9	-3.234	9.18	1.838	-0.8345	-1.077	-0.23	993.6	-46.42	-115.7	-5.067	-2.797	-1.134	-0.8706	0.8328	0.5051	953.6	156.2	-195.3	-5.511	-0.1744	1.221	-1.173	0.3064	0.3052	983.4	-70.81	33.19	-2.355	-0.9605	-1.048	-1.343	-0.3262	-0.4898
2.370	1	960.9	168.9	-208.5	-2.973	7.957	2.625	-0.832	-1.075	-0.2324	1004	-45.38	-119.1	-5.858	-1.749	-1.134	-0.8692	0.8267	0.4995	958.5	156.8	-200.2	-6.033	0.08869	2.101	-1.17	0.3101	0.3013	982.9	-82.01	30.76	-3.929	-0.3513	-0.6961	-1.343	-0.3262	-0.4898
2.375	1	966.8	170.4	-214.3	-2.452	7.169	2.625	-0.832	-1.075	-0.2329	996.1	-65.4	-116.2	-5.418	-2.797	-0.6144	-0.8692	0.8264	0.5	951.1	145	-204.6	-5.946	0.1744	1.395	-1.17	0.3052	0.3037	986.8	-82.51	25.38	-4.281	-0.8735	-1.048	-1.338	-0.3323	-0.4898
2.380	1	960.5	159.2	-218.3	-1.66	6.294	2.363	-0.832	-1.075	-0.2334	991.2	-66.44	-106.9	-4.286	-2.972	-1.315	-0.8692	0.8262	0.5005	960.9	143.6	-189	-6.12	-0.4376	1.221	-1.17	0.3003	0.3061	988.8	-82.01	29.3	-3.239	-1.138	0.1761	-1.333	-0.3384	-0.4898
2.385	1	954.1	154.3	-226.6	-0.7916	7.082	2.798	-0.832	-1.075	-0.2332	988.3	-61.52	-117.2	-2.624	-2.711	-0.1731	-0.8669	0.8325	0.5083	963.4	133.8	-196.3	-5.337	0.7864	1.134	-1.17	0.3005	0.3064	986.3	-83.01	18.55	-3.409	-0.6124	-0.6122	-1.333	-0.332	-0.491
2.390	1	953.6	179.2	-217.8	-0.6082	6.469	2.445	-0.832	-1.075	-0.2329	990.2	-55.63	-109.4	-3.325	-1.924	-0.4413	-0.8647	0.8389	0.5161	966.3	133.3	-179.2	-5.859	0.4376	2.188	-1.17	0.3008	0.3067	999	-70.31	3.412	-3.409	-0.08704	-0.26	-1.333	-0.3257	-0.4922
2.395	1	959	186.5	-210.5	-0.6951	7.256	1.92	-0.832	-1.076	-0.2341	992.2	-62.49	-113.3	-3.325	-2.099	-0.7874	-0.8684	0.8377	0.5176	975.1	138.7	-182.1	-4.805	0.1744	0.9592	-1.174	0.3042	0.3067	1005	-77.66	-1.946	-2.355	-0.1741	-0.5283	-1.333	-0.3259	-0.4922
2.400	1	960.5	188.5	-225.1	-1.574	6.556	1.575	-0.832	-1.077	-0.2353	993.2	-63.46	-101.6	-3.415	-2.01	-1.047	-0.8721	0.8364	0.5191	979	138.7	-172.9	-4.196	0.1744	1.221	-1.177	0.3076	0.3067	993.2	-87.43	-13.68	-2.355	0	0.08386	-1.333	-0.3262	-0.4922
2.405	1	966.3	201.7	-228.5	-1.4	7.783	1.05	-0.832	-1.077	-0.2429	998	-56.67	-92.27	-3.415	-1.924	-1.834	-0.8731	0.8352	0.508	980	138.7	-168.5	-4.109	0.1744	0.6976	-1.177	0.3076	0.3093	1011	-68.38	-2.932	-1.223	0.08704	-1.048	-1.333	-0.3259	-0.4924
2.410	1	957.5	193.9	-243.7	-1.747	7.783	1.748	-0.832	-1.077	-0.2505	994.2	-65.4	-104.5	-4.637	-1.749	-0.6144	-0.874	0.834	0.4971	981.4	145.5	-161.1	-4.805	0.2631	1.134	-1.177	0.3076	0.312	1014	-68.38	-13.2	-2.276	0.7865	-1.224	-1.333	-0.3257	-0.4927
2.415	1	950.2	181.1	-235.4	-2.095	7.518	2.363	-0.832	-1.077	-0.2512	995.1	-58.12	-89.36	-3.755	-0.8733	-0.7009	-0.874	0.8337	0.4976	987.8	147.5	-173.3	-3.326	-0.612	0.6976	-1.174	0.3064	0.313	1011	-62.52	-6.345	-1.314	1.051	-0.6961	-1.331	-0.3257	-0.49
2.420	1	954.1	189.4	-225.6	-2.8	6.821	2.445	-0.832	-1.077	-0.2519	992.7	-54.18	-95.21	-4.106	-2.099	-0.9605	-0.874	0.8335	0.4981	976.1	141.6	-172.9	-3.5	0	0.2616	-1.17	0.3052	0.314	1008	-65.45	14.16	-2.355	0.9605	-0.26	-1.328	-0.3257	-0.4873
2.425	1	946.3	176.7	-233.9	-2.8	7.082	2.798	-0.8274	-1.077	-0.2466	988.8	-56.18	-96.19	-4.717	-1.749	-0.9605	-0.8718	0.835	0.5086	979.5	149.9	-180.7	-4.631	-1.135	0.3488	-1.17	0.3052	0.3142	1004	-66.38	5.865	-3.409	0.6124	0.1761	-1.333	-0.3232	-0.4885
2.430	1	948.2	183.1	-218.3	-2.095	5.772	3.323	-0.8228	-1.077	-0.2412	987.3	-57.15	-92.27	-4.026	-1.661	-0.5278	-0.8696	0.8364	0.5191	973.1	147.9	-167.5	-5.25	-0.1744	1.308	-1.17	0.3052	0.3144	1001	-69.81	0	-3.499	1.399	-0.26	-1.338	-0.3208	-0.4898
2.435	1	960.9	174.3	-209.5	-2.095	6.294	3.675	-0.8262	-1.073	-0.241	987.8	-57.15	-111.3	-3.495	-2.362	-1.402	-0.8696	0.8355	0.5203	970.2	144.6	-186	-4.979	-1.313	1.395	-1.169	0.3076	0.313	996.6	-80.58	5.865	-2.446	1.225	-1.048	-1.335	-0.3232	-0.4939
2.440	1	951.7	167	-215.3	-2.008	5.594	2.888	-0.8296	-1.07	-0.2407	988.8	-52.24	-120.1	-3.495	-2.273	-1.22	-0.8696	0.8345	0.5215	967.8	150.4	-189	-4.544	-0.5233	0.2616	-1.168	0.3101	0.3115	992.7	-85.94	19.54	-3.239	1.051	-0.6961	-1.333	-0.3257	-0.4981
2.445	1	954.1	169.9	-199.2	-1.226	4.458	2.798	-0.8296	-1.073	-0.2471	983.9	-54.18	-123	-4.106	-1.749	-1.402	-0.8721	0.8357	0.5269	961.9	153.8	-186	-3.935	-0.8751	0.7848	-1.168	0.3052	0.2986	991.2	-87.43	14.64	-3.318	0.6124	0.3522	-1.333	-0.3257	-0.4981
