MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 16:49:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.350	1	946.8	175.3	-268.5	0.3485	0.5258	0.4386	-0.7993	-1.151	-0.04346	992.2	-56.14	-75.68	0.175	-0.7874	-0.2639	-0.9053	0.8999	0.3555	970.2	217.8	-171.4	-1.135	-0.2618	-0.7026	-1.103	0.3154	0.06837	995.1	-149.9	-10.25	-0.4391	1.049	1.051	-1.264	-0.3862	-0.1602
2.355	1	944.3	168.9	-285.6	0.2614	1.223	0.4386	-0.7993	-1.148	-0.04346	1000	-53.21	-79.1	0	-0.8745	-0.5278	-0.9016	0.9048	0.3594	971.7	221.2	-174.3	-2.098	-0.875	-0.4359	-1.103	0.3167	0.06591	1002	-140.1	-5.36	-0.4391	1.049	1.225	-1.264	-0.3875	-0.1519
2.360	1	952.2	177.2	-270.5	-0.08713	0.7855	0.7845	-0.7993	-1.146	-0.04346	996.1	-60.06	-82.51	-0.2603	-1.573	-0.2639	-0.8979	0.9097	0.3633	954.6	218.3	-175.8	-1.66	-0.2618	-1.138	-1.103	0.3179	0.06348	995.1	-146	-3.895	-1.05	0.2617	0.8767	-1.264	-0.3887	-0.1435
2.365	1	948.7	173.4	-271.5	-0.08713	0.6113	0.5251	-0.8015	-1.151	-0.04859	994.6	-58.59	-73.73	0.08527	-1.136	-0.6134	-0.8979	0.9072	0.3606	960.4	224.1	-182.6	-1.401	0.525	-1.659	-1.103	0.3176	0.06348	991.2	-151.8	-3.426	-1.05	0.437	0.5222	-1.264	-0.3887	-0.1438
2.370	1	952.7	173.4	-276.4	0.7883	1.048	0.4386	-0.8037	-1.156	-0.05371	1000	-58.12	-88.87	-0.3501	-0.6987	-0.5278	-0.8979	0.9048	0.3579	957.5	218.8	-174.8	-1.049	-0.7867	-1.574	-1.103	0.3174	0.06348	989.3	-158.2	-4.393	-1.134	0.437	0.8767	-1.265	-0.3887	-0.144
2.375	1	954.1	171.4	-268.1	0.2614	0.8742	1.662	-0.804	-1.156	-0.05371	1000	-57.6	-89.35	0	-1.399	-0.7846	-0.8967	0.9075	0.3618	955.1	225.1	-173.8	-0.7896	-0.175	-1.223	-1.105	0.3174	0.06471	987.8	-161.1	-5.36	-0.1723	0.9628	0.5222	-1.263	-0.3899	-0.1521
2.380	1	946.8	168.9	-272.5	0.7883	1.223	1.137	-0.8042	-1.156	-0.05371	1000	-53.21	-81.06	0.7854	-0.9617	-0.7846	-0.8955	0.9102	0.3657	955.5	236.3	-178.2	-0.5245	-0.875	-2.01	-1.108	0.3174	0.06591	983.4	-163.1	10.25	0.7892	-0.2617	1.399	-1.262	-0.3911	-0.1602
2.385	1	958.5	167	-260.2	0.3485	1.4	1.137	-0.8018	-1.155	-0.05395	1004	-44.45	-88.87	1.135	-1.225	-1.312	-0.8955	0.9102	0.3657	952.2	232	-180.2	-0.9625	-0.4368	-1.399	-1.11	0.3186	0.07128	985.3	-153.8	13.18	-0.1723	0.1753	0.8767	-1.26	-0.3887	-0.1602
2.390	1	951.7	168.9	-268.5	0.3485	1.574	1.31	-0.7993	-1.153	-0.0542	997.1	-43.46	-89.35	0.08527	-0.8745	-0.7846	-0.8955	0.9102	0.3657	945.3	227.5	-181.6	-1.314	-0.08677	-0.4359	-1.113	0.3198	0.07667	984.4	-157.7	1.962	-0.4391	0.3505	0.9605	-1.259	-0.3862	-0.1602
2.395	1	952.7	162.6	-262.7	0.5228	1.748	1.137	-0.8018	-1.152	-0.04761	998.5	-44.45	-89.84	0.4353	-0.8745	-1.048	-0.8962	0.9092	0.3628	954.6	235.8	-184.6	-0.7896	-1.049	-0.8717	-1.11	0.3176	0.07399	978	-164	5.857	-0.2612	0	1.135	-1.26	-0.3875	-0.1602
2.400	1	950.2	164	-272.5	0.08713	2.1	1.575	-0.8042	-1.151	-0.04101	1000	-44.45	-81.06	0.08527	-0.6987	-0.5278	-0.897	0.9082	0.3599	954.1	235.4	-184.6	-1.401	-0.2618	-1.138	-1.108	0.3154	0.07128	983.9	-168	4.89	-0.7892	0	1.399	-1.262	-0.3887	-0.1602
2.405	1	950.7	164.5	-267.1	1.05	1.311	1.05	-0.803	-1.151	-0.04492	998.1	-45.91	-85.45	-0.08527	-0.6987	-0.3495	-0.8953	0.9038	0.3611	950.2	234.4	-186	-0.9625	-0.4368	-1.314	-1.108	0.3152	0.07128	977.5	-171.9	1.464	0.4391	-0.5235	0.8767	-1.262	-0.3887	-0.1602
2.410	1	949.7	159.7	-267.1	1.137	0.4371	0.7845	-0.8018	-1.151	-0.04883	993.2	-47.38	-82.03	0.2603	-1.049	-0.8773	-0.8936	0.8994	0.3623	955.1	237.3	-181.6	-0.6109	-0.2618	-0.3513	-1.108	0.3149	0.07128	982.9	-163.1	5.857	-0.3502	0	0.2643	-1.262	-0.3887	-0.1602
2.415	1	945.3	164	-269.5	0.1743	0.7855	0	-0.8018	-1.151	-0.04883	995.6	-44.45	-76.66	0.08527	0.263	-0.4351	-0.8958	0.8992	0.353	955.1	234.4	-180.7	-0.8761	0	-1.047	-1.108	0.3149	0.07399	988.8	-148.5	9.283	0.08893	0.6987	0.3481	-1.26	-0.3872	-0.1602
2.420	1	948.7	158.7	-270	1.224	0.8742	-0.7845	-0.8018	-1.151	-0.04883	997.6	-48.33	-72.76	0.7001	-1.225	-0.5278	-0.8979	0.8989	0.3437	956.6	230	-185.1	-0.6109	-0.525	-0.8717	-1.108	0.3149	0.07667	985.9	-159.2	2.929	-0.5225	-0.1753	-0.2643	-1.259	-0.3858	-0.1602
2.425	1	954.1	165.5	-275.4	-0.08713	0.4371	0.2594	-0.8005	-1.152	-0.04883	994.1	-54.2	-88.87	0.3501	-0.8745	-0.2639	-0.8979	0.8989	0.3437	961.4	234.4	-191.9	-1.049	-0.2618	-0.3513	-1.107	0.3161	0.07519	991.7	-153.8	7.819	-0.1723	0	0.8767	-1.26	-0.386	-0.1614
2.430	1	951.2	169.4	-273.9	0.3485	0.7	0.2594	-0.7993	-1.153	-0.04883	997.1	-43.46	-71.29	0.5251	-0.6116	-0.08559	-0.8979	0.8989	0.3437	959.9	233.4	-177.7	-1.049	0	0	-1.105	0.3174	0.07374	992.2	-152.3	1.464	-0.6114	0.6123	0.2643	-1.262	-0.3862	-0.1626
2.435	1	946.3	164.5	-264.6	0.1743	0.6113	0.173	-0.8018	-1.153	-0.04614	997.1	-45.91	-75.2	0.08527	-0.263	-0.1783	-0.8979	0.8989	0.356	964.8	231.4	-176.3	-1.487	-0.2618	-0.5269	-1.103	0.3152	0.07105	997.5	-152.3	0.4973	0	0.08649	0.4384	-1.26	-0.3875	-0.1599
2.440	1	949.2	167.5	-278.8	0.08713	0.2629	-0.08648	-0.8042	-1.153	-0.04346	995.1	-45.91	-81.54	0.5251	-0.4373	0.2639	-0.8979	0.8989	0.3682	962.9	220.7	-179.7	-1.66	0	0	-1.101	0.313	0.06837	996.6	-152.3	-5.857	-0.2612	0.2617	-0.3481	-1.259	-0.3887	-0.1572
2.445	1	945.3	165	-267.1	-0.08713	1.485	0	-0.8027	-1.152	-0.05664	994.1	-49.32	-73.73	0.175	-0.8745	0.08559	-0.8989	0.8987	0.3506	963.4	225.6	-172.4	-1.314	-0.175	-0.2602	-1.101	0.313	0.06837	996.6	-149.4	-7.321	-0.1723	0.3505	0.09025	-1.259	-0.3887	-0.1572
2.450	1	942.8	157.2	-277.3	0.08713	1.4	1.05	-0.8013	-1.151	-0.06983	998.1	-48.33	-82.51	0.3501	-1.049	-0.08559	-0.8999	0.8984	0.333	961.4	225.6	-171.4	-1.314	0.175	0	-1.101	0.313	0.06837	990.7	-151.3	-9.753	-1.401	0.5235	0.6962	-1.259	-0.3887	-0.1572
2.455	1	949.2	162.6	-273.4	0.1743	0	0.08648	-0.8013	-1.151	-0.06958	1000	-45.4	-83.5	1.05	-0.9617	-0.08559	-0.8977	0.9009	0.3396	958	231	-173.8	-0.8761	-0.525	-0.7026	-1.103	0.3164	0.06859	987.3	-150.4	4.89	-0.08893	-0.6123	-0.1741	-1.263	-0.3899	-0.156
2.460	1	951.7	170.4	-271.5	1.66	0.8742	-0.8771	-0.8013	-1.151	-0.06933	993.2	-52.25	-85.45	0.7854	-0.7874	-0.1783	-0.8955	0.9033	0.3462	959	226.1	-182.1	-0.6109	-1.049	0	-1.105	0.3198	0.06885	989.3	-157.2	3.895	-0.3502	0	0.6124	-1.267	-0.3911	-0.1548
2.465	1	946.8	169.4	-264.6	1.838	0.7855	-0.173	-0.7978	-1.154	-0.05787	989.3	-55.66	-86.43	0.5251	-0.6987	0.4351	-0.8955	0.9033	0.3462	954.1	232	-168	-0.438	0.175	0.3513	-1.107	0.3186	0.07007	991.2	-158.2	1.464	-0.5225	0	0.6962	-1.264	-0.3896	-0.1602
2.470	1	943.8	170.9	-270.5	0.7012	0.8742	-0.08648	-0.7944	-1.158	-0.04639	991.7	-49.32	-79.1	1.05	-0.08715	-0.2639	-0.8955	0.9033	0.3462	957.5	226.5	-180.7	-0.9625	-0.9617	-0.8717	-1.108	0.3174	0.07128	980	-156.7	0	-0.5225	0.7875	1.051	-1.262	-0.3882	-0.1655
2.475	1	944.3	162.1	-268.5	0.5228	0.5258	-0.6115	-0.7969	-1.158	-0.04371	1001	-45.91	-82.51	1.05	-0.4373	-0.08559	-0.8967	0.9036	0.3543	957.5	236.8	-178.7	0	-0.35	-0.3513	-1.105	0.3186	0.07128	988.8	-151.3	7.819	-0.7003	0.2617	0.09025	-1.26	-0.3909	-0.1628
2.480	1	948.3	168	-265.1	0.3485	1.485	-0.5251	-0.7993	-1.158	-0.04101	994.1	-52.25	-83.5	1.311	-0.9617	-0.1783	-0.8979	0.9038	0.3623	950.7	237.3	-174.8	-0.5245	-0.08677	0.08457	-1.103	0.3198	0.07128	981	-166	1.464	-0.6114	0	0.09025	-1.259	-0.3936	-0.1602
2.485	1	947.8	171.9	-277.3	0.4357	0.4371	-0.8771	-0.8015	-1.16	-0.05664	999.5	-47.86	-87.4	1.4	-1.312	-0.2639	-0.8977	0.9011	0.3462	944.8	231.4	-181.2	-0.5245	-0.7	-0.5269	-1.103	0.3176	0.07251	981.4	-164	-10.75	-1.134	0.08649	0	-1.259	-0.3899	-0.1602
2.490	1	953.6	181.2	-261.2	1.05	0.1742	-0.2594	-0.8037	-1.163	-0.07226	999	-48.85	-87.9	0.7001	-0.6987	0.2639	-0.8974	0.8984	0.3301	950.2	238.8	-178.2	0	0.08677	-0.3513	-1.103	0.3154	0.07374	977	-168.5	3.895	-0.08893	0.1753	0.7865	-1.259	-0.3862	-0.1602
2.495	1	947.3	170.4	-271	0.7883	0.9628	0	-0.8003	-1.154	-0.06323	996.6	-46.39	-92.28	-0.4353	-0.4373	-0.5278	-0.8974	0.8984	0.3301	941.9	233.4	-179.2	0	-0.525	-0.3513	-1.103	0.3154	0.07374	975.6	-159.2	4.393	0.5225	0.2617	-0.09025	-1.259	-0.386	-0.1602
2.500	1	953.1	172.4	-262.7	1.224	0.3484	0.173	-0.7969	-1.146	-0.0542	993.6	-48.85	-83.5	0.6104	-1.312	0	-0.8974	0.8984	0.3301	949.2	245.1	-180.7	-0.08645	-0.9617	-0.4359	-1.103	0.3154	0.07374	974.1	-162.6	10.25	-0.4391	0	0.2643	-1.259	-0.3858	-0.1602
2.505	1	942.4	163.1	-260.7	0.08713	0.2629	-0.7845	-0.7969	-1.146	-0.0542	989.3	-49.8	-87.9	0.2603	-0.5244	-0.3495	-0.8904	0.9014	0.3447	941.4	225.1	-191.9	-0.438	0	-0.6115	-1.104	0.3176	0.07105	982.9	-158.7	4.89	-0.4391	0.7875	0.2643	-1.262	-0.3896	-0.1614
2.510	1	941.9	173.8	-255.9	0.5228	2.011	0	-0.7969	-1.146	-0.0542	994.1	-46.87	-83.98	-0.175	-0.4373	0.5278	-0.8833	0.9043	0.3594	950.2	232	-181.2	-0.9625	0	0.08457	-1.105	0.3198	0.06837	975.6	-160.2	14.17	-0.6114	0.08649	0.5222	-1.264	-0.3936	-0.1626
2.515	1	949.7	175.3	-264.6	-0.5228	0.2629	-0.2594	-0.7981	-1.148	-0.05005	994.1	-48.85	-80.57	0	-0.6116	-0.3495	-0.8906	0.9038	0.3582	951.2	230	-186.5	-0.6974	-0.175	-0.3513	-1.105	0.3198	0.06714	985.9	-154.3	8.786	-0.1723	-0.08649	0.09025	-1.263	-0.3948	-0.1614
2.520	1	954.6	174.8	-266.6	0.2614	0.4371	0.08648	-0.7993	-1.151	-0.04589	993.2	-49.8	-81.06	-0.08527	0	0.4351	-0.8979	0.9033	0.3569	949.2	225.6	-179.7	0	-0.7	-0.2602	-1.105	0.3198	0.06591	987.3	-152.3	3.895	-0.2612	-0.1753	-0.2643	-1.262	-0.396	-0.1602
2.525	1	943.8	165	-262.2	0.5228	0.6113	0.173	-0.8005	-1.154	-0.05127	991.7	-52.25	-81.06	-0.5251	-0.5244	0	-0.8941	0.9009	0.3447	953.6	224.1	-179.7	-0.08645	0.2618	-0.6115	-1.103	0.3164	0.07765	986.8	-150.9	0.4973	-0.6114	0.3505	0.2643	-1.26	-0.3911	-0.1602
2.530	1	944.3	166	-274.4	-0.2614	1.485	0.5251	-0.8018	-1.158	-0.05664	996.6	-55.66	-81.54	-0.175	0	0.3495	-0.8901	0.8984	0.3325	954.1	219.2	-179.7	0.5245	-0.525	-0.7871	-1.101	0.313	0.08935	991.2	-148.5	0	0	-0.2617	0.7865	-1.259	-0.3862	-0.1602
2.535	1	950.2	167	-270.5	0.3485	0.08868	-0.5251	-0.8005	-1.156	-0.04736	995.6	-50.79	-72.27	0.6104	-0.1743	-0.2639	-0.8901	0.8984	0.3325	961	226.1	-179.2	-0.1729	-0.175	-1.047	-1.101	0.313	0.08935	998.5	-151.8	0.4973	-0.3502	-0.08649	0.6962	-1.259	-0.386	-0.1602
2.540	1	947.3	167	-279.8	0	0.08868	-0.173	-0.7993	-1.155	-0.03808	994.1	-50.79	-83.01	1.05	-0.6116	0.1783	-0.8901	0.8984	0.3325	965.8	227.1	-168.9	0	-0.2618	-0.6115	-1.101	0.313	0.08935	987.8	-145.5	0	0.1723	0.5235	0.3481	-1.259	-0.3858	-0.1602
2.545	1	952.2	169.4	-278.8	-0.1743	0.2629	-0.2594	-0.7993	-1.155	-0.03808	992.7	-47.86	-70.8	1.135	-0.6116	-0.3495	-0.8941	0.9021	0.342	961	223.2	-178.2	-0.08645	-0.08677	-1.399	-1.101	0.313	0.07885	995.1	-143.6	3.895	-0.3502	1.049	1.489	-1.259	-0.3872	-0.1628
2.550	1	942.8	166.5	-269.1	0.5228	0.7	0.173	-0.7993	-1.155	-0.03808	995.1	-48.85	-87.4	0.7854	0	0.08559	-0.8979	0.9058	0.3516	965.4	226.5	-177.2	-0.3516	-0.6117	-0.7026	-1.101	0.313	0.06837	998.5	-147	-0.4973	0	0.5235	0.8767	-1.259	-0.3887	-0.1655
2.555	1	945.8	170.4	-273	0.5228	0.08868	0	-0.8027	-1.152	-0.03955	992.7	-52.73	-79.59	1.311	-0.9617	-0.08559	-0.8967	0.9072	0.3557	960.4	227.5	-182.6	0.3516	-0.7	-1.399	-1.102	0.3152	0.07105	987.8	-159.7	-1.962	0.3502	0.6123	1.489	-1.259	-0.3923	-0.1614
2.560	1	940.9	155.8	-264.6	-0.1743	1.223	0.08648	-0.8061	-1.148	-0.04101	991.7	-48.85	-80.57	-0.5251	-0.5244	-0.3495	-0.8955	0.9087	0.3599	961.4	232.9	-171.4	0	-0.525	-1.047	-1.103	0.3174	0.07374	990.7	-161.1	-4.89	-0.5225	0.1753	0.9605	-1.259	-0.396	-0.1572
2.565	1	955.1	169.9	-277.3	0.3485	0.9628	0	-0.8015	-1.15	-0.0581	1000	-45.4	-84.47	0.4353	-0.6116	-0.08559	-0.8918	0.9062	0.3543	960.4	232.9	-168.9	0	-0.35	-0.8717	-1.105	0.3161	0.06982	992.7	-153.8	-3.895	-0.08893	0.6987	1.225	-1.259	-0.3911	-0.1558
2.570	1	950.7	164	-269.1	0.9626	0.5258	0.08648	-0.7969	-1.151	-0.07519	996.6	-55.18	-84.96	0.175	0.08715	0.08559	-0.8882	0.9038	0.3486	958	232.4	-176.8	0	-1.487	-0.9628	-1.108	0.3149	0.06591	988.8	-158.7	1.962	-0.2612	0.437	0.6962	-1.259	-0.3862	-0.1543
2.575	1	950.2	159.7	-267.1	1.05	-0.08868	0	-0.8015	-1.15	-0.06592	999.5	-49.8	-83.01	0.7001	-0.3501	0.2639	-0.8882	0.9038	0.3486	952.6	231.4	-172.4	0	-0.875	-0.7026	-1.108	0.3149	0.06616	989.8	-157.7	-4.89	0.4391	0.08649	0.4384	-1.259	-0.386	-0.1545
2.580	1	950.2	168.5	-270	0.6141	-0.1742	-0.2594	-0.8061	-1.148	-0.05664	995.6	-44.45	-87.9	1.225	-0.1743	-0.6134	-0.8882	0.9038	0.3486	953.1	237.8	-177.7	-0.08645	-0.875	-0.7871	-1.108	0.3149	0.06641	981	-161.1	9.753	-0.3502	0.3505	0.6124	-1.259	-0.3858	-0.1548
2.585	1	945.3	164.5	-276.4	1.66	0.2629	-0.5251	-0.8061	-1.149	-0.05664	992.7	-49.32	-92.28	0.6104	-0.263	0.1783	-0.8906	0.9038	0.3528	949.7	237.3	-183.1	0.08645	-0.08677	-0.7026	-1.103	0.314	0.06493	984.4	-165.5	15.64	-0.1723	0.2617	0.9605	-1.258	-0.3884	-0.1562
2.590	1	951.2	176.7	-260.7	1.311	0.3484	0.3521	-0.8061	-1.149	-0.05664	994.6	-45.91	-91.31	0.7854	0.263	0.2639	-0.8931	0.9038	0.3569	946.3	239.3	-186.5	0	-0.7867	-0.6115	-1.098	0.313	0.06348	979.5	-167	1.464	0	0.9628	0.7865	-1.257	-0.3911	-0.1577
2.595	1	941.9	162.6	-262.7	1.224	0.5258	-0.2594	-0.8015	-1.15	-0.04736	993.2	-47.38	-83.5	1.225	-0.263	-0.3495	-0.8967	0.906	0.3584	942.4	236.8	-183.1	0.6109	-0.4368	-0.6115	-1.101	0.3164	0.06471	976.6	-167.5	-0.4973	0.08893	0.2617	0.2643	-1.258	-0.3899	-0.1575
2.600	1	953.6	165.5	-269.1	0.8755	0.7855	-0.4386	-0.7969	-1.151	-0.03808	993.6	-53.72	-76.66	0.7854	-0.263	0.7846	-0.9004	0.9082	0.3599	947.3	237.8	-182.6	0.08645	-0.35	-0.5269	-1.103	0.3198	0.06591	976.6	-162.6	8.288	-0.5225	0.08649	0.4384	-1.259	-0.3887	-0.1572
2.605	1	946.8	167.5	-274.4	0.8755	0.2629	0.173	-0.7981	-1.151	-0.04614	990.7	-51.26	-86.91	1.575	-0.263	-0.08559	-0.8967	0.907	0.353	947.3	235.8	-182.1	-0.08645	-0.525	-0.4359	-1.105	0.3149	0.05566	978.5	-157.2	2.431	0	0.08649	0	-1.259	-0.3848	-0.1682
2.610	1	953.1	172.4	-264.2	1.573	0.6113	-0.9636	-0.7993	-1.151	-0.0542	1005	-41	-82.51	1.75	0.1743	0.699	-0.8931	0.9058	0.3462	952.2	234.8	-187.5	0.5245	-0.4368	-0.5269	-1.107	0.31	0.0454	982.4	-169.9	3.895	0	0.437	1.135	-1.259	-0.3809	-0.1792
2.615	1	949.2	165.5	-276.9	1.05	0.7	-0.6115	-0.7984	-1.152	-0.04492	996.6	-48.85	-83.01	1.661	-0.1743	0.9629	-0.8931	0.906	0.346	954.1	233.4	-178.2	0.2651	-0.875	-0.4359	-1.103	0.3127	0.0542	986.8	-162.6	0.4973	0.08893	-0.3505	-0.6124	-1.259	-0.3809	-0.1792
2.620	1	948.7	170.4	-266.1	1.747	0.2629	-0.7845	-0.7974	-1.153	-0.03565	994.1	-48.85	-91.31	1.575	-0.3501	0.6134	-0.8931	0.9062	0.3457	951.7	233.9	-182.6	-0.2651	-0.7867	-0.1756	-1.098	0.3154	0.06298	985.9	-157.7	-4.393	0.3502	0.437	-0.1741	-1.259	-0.3809	-0.1792
2.625	1	956.5	173.8	-257.8	0.7883	0.1742	-0.9636	-0.7971	-1.153	-0.03565	996.6	-50.79	-75.2	0.8752	0	0.5278	-0.8955	0.905	0.354	954.1	226.5	-184.1	0.3516	0	-0.08457	-1.098	0.3154	0.06323	987.3	-149.4	17.57	0.3502	0.874	-0.5222	-1.258	-0.3821	-0.1777
2.630	1	947.8	174.8	-260.2	1.05	0.9628	-0.3521	-0.7969	-1.153	-0.03565	996.6	-49.32	-77.14	0.7854	0	0.08559	-0.8979	0.9038	0.3623	956.6	228	-173.8	-0.3516	-0.2618	-0.2602	-1.098	0.3154	0.06348	988.3	-156.7	0	0.1723	0.437	0.6962	-1.257	-0.3833	-0.1763
2.635	1	948.3	171.4	-273.4	0.3485	0.5258	-0.2594	-0.7981	-1.153	-0.03833	1002	-48.85	-84.47	0.4353	-0.08715	0.3495	-0.8979	0.9026	0.3611	961	228	-184.6	0.5245	-0.6117	0	-1.101	0.3152	0.06591	996.1	-152.3	3.426	0.08893	0.08649	0	-1.258	-0.3872	-0.1655
2.640	1	949.7	169.4	-266.6	0.6141	1.137	0	-0.7993	-1.153	-0.04101	992.2	-56.14	-73.73	0.5251	-0.5244	0	-0.8979	0.9014	0.3599	965.4	235.8	-181.2	0.6974	-0.7867	-0.7026	-1.103	0.3149	0.06837	992.7	-152.8	0	0.1723	0.874	0.1741	-1.259	-0.3911	-0.1548
2.645	1	949.7	174.8	-274.9	0.2614	1.4	-0.08648	-0.7991	-1.156	-0.05932	1001	-46.39	-81.06	-0.08527	-0.8745	0.08559	-0.8967	0.9011	0.353	964.3	232.9	-179.2	0.9625	-0.525	0.1756	-1.106	0.3125	0.05689	994.2	-145.5	2.431	0.6114	0.6123	0.09025	-1.258	-0.3896	-0.1711
2.650	1	949.7	170.4	-262.2	0.08713	0.9628	0.3521	-0.7988	-1.158	-0.07764	1002	-45.91	-90.34	1.311	0	0.2639	-0.8955	0.9009	0.3462	960.4	231	-179.2	0.6974	-0.4368	-0.4359	-1.11	0.31	0.0454	998.1	-153.3	8.288	0.7003	0.437	0.4384	-1.257	-0.3882	-0.1875
2.655	1	949.7	166	-271.5	0.6141	-0.2629	0.2594	-0.7981	-1.158	-0.05787	996.1	-49.8	-83.98	0	-1.136	0.08559	-0.8953	0.9009	0.3462	959.9	227.1	-182.1	-0.08645	-0.2618	-0.4359	-1.109	0.3161	0.05834	992.2	-154.3	-5.857	0.7892	0.9628	0.7865	-1.257	-0.3882	-0.1875
2.660	1	951.7	170.9	-258.3	0.2614	0	0	-0.7974	-1.158	-0.03808	999	-47.86	-70.8	0.4353	-0.9617	0.3495	-0.895	0.9009	0.3462	958.5	226.1	-179.7	0.6109	-0.35	-0.7026	-1.108	0.3223	0.07128	994.6	-146	2.431	0.2612	0.6987	0.09025	-1.257	-0.3882	-0.1875
2.665	1	947.8	165.5	-265.1	0	0.7855	-0.3521	-0.7971	-1.158	-0.03833	986.8	-57.6	-91.31	0.2603	-0.263	0	-0.8953	0.9023	0.3516	962.4	235.4	-182.6	-0.08645	-0.7	-0.6115	-1.108	0.3223	0.07128	985.9	-160.2	6.354	0.3502	0.08649	0.4384	-1.257	-0.3858	-0.1738
2.670	1	951.2	169.9	-274.9	-0.2614	1.048	0.5251	-0.7969	-1.158	-0.03858	997.6	-49.32	-85.45	0.6104	0.1743	0.7846	-0.8955	0.9038	0.3569	962.9	237.8	-173.3	-0.08645	-0.4368	0	-1.108	0.3223	0.07128	990.2	-152.3	0	-0.2612	1.311	0.7865	-1.257	-0.3833	-0.1602
2.675	1	943.8	164	-268.5	-0.08713	1.748	-0.173	-0.7959	-1.156	-0.03858	999	-46.87	-83.01	0.6104	0	0.8773	-0.8943	0.905	0.3569	955.1	232	-186	-0.3516	-0.4368	-0.2602	-1.104	0.3198	0.06982	989.3	-154.3	7.819	-0.7003	0.7875	0.1741	-1.259	-0.3848	-0.1628
2.680	1	945.8	163.1	-271	0	0.9628	-0.08648	-0.7949	-1.153	-0.03858	991.2	-51.74	-85.45	0	-0.6116	0.8773	-0.8931	0.9062	0.3569	954.1	233.4	-182.6	-0.2651	0	-0.7026	-1.101	0.3174	0.06837	988.8	-162.6	7.819	0.2612	0.3505	0.7865	-1.262	-0.3862	-0.1655
2.685	1	949.2	166.5	-264.6	0.3485	0.6113	-0.173	-0.7947	-1.157	-0.0581	1000	-46.87	-85.94	0.8752	-0.5244	0.1783	-0.8955	0.9038	0.3611	955.5	239.7	-189.4	0.1729	-0.7	-0.2602	-1.103	0.314	0.05541	987.3	-165	0	0.6114	0.2617	0.2643	-1.259	-0.3848	-0.1819
2.690	1	952.7	169.9	-263.2	0	0.6113	0	-0.7944	-1.16	-0.07764	997.1	-53.21	-86.91	0.7001	-0.08715	0.6134	-0.8979	0.9014	0.3652	952.2	237.3	-181.6	-0.08645	0	-0.1756	-1.105	0.3105	0.04247	989.3	-156.7	5.36	0.4391	-0.1753	0	-1.257	-0.3833	-0.1983
2.695	1	942.4	165.5	-264.2	0.2614	1.137	-0.7845	-0.7959	-1.158	-0.0581	991.7	-46.39	-81.54	0.8752	0	0.4351	-0.8979	0.9014	0.3652	957.5	241.7	-183.6	0.9625	-0.525	-0.8717	-1.104	0.314	0.05689	982.9	-166	-1.464	0.5225	0.08649	0	-1.258	-0.386	-0.1846
2.700	1	951.7	170.9	-270.5	1.311	0.3484	-1.223	-0.7974	-1.155	-0.03858	989.3	-49.32	-84.96	0.5251	-0.263	0.3495	-0.8979	0.9014	0.3652	946.8	232.9	-178.7	1.135	-0.525	-0.3513	-1.103	0.3174	0.07128	982.9	-160.2	5.36	-0.7003	0.1753	0	-1.259	-0.3887	-0.1709
