MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 16:56:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.585	0	987.3	-117.7	-135.2	-0.352	0.4385	0.7004	-1.26	-0.7947	0.08595	950.7	271.5	-169.9	0.1749	0.3508	0	-1.417	0.499	0.313	977	-57.15	-215.3	1.659	0.3497	-0.2626	-0.9561	0.6309	0.08473	993.7	116.7	64.94	0.2607	-0.7002	-0.8713	-0.915	-0.8655	-0.2808
1.590	0	979.5	-120.6	-118.2	-0.528	0.1747	0	-1.258	-0.7935	0.08739	948.8	271	-165.5	-0.6123	0	0	-1.418	0.5015	0.3145	976.1	-56.64	-219.7	1.227	0.08741	-0.1774	-0.9502	0.6275	0.09376	994.2	122.5	66.4	0.6149	-0.5251	-0.2607	-0.9111	-0.8667	-0.2754
1.595	0	987.8	-121.1	-135.2	0.2598	0	-0.7852	-1.258	-0.7935	0.08325	949.7	267.6	-166	0.4373	0	0.1737	-1.418	0.5015	0.3145	981.9	-55.7	-226.1	0.6136	0.4371	-0.1774	-0.9526	0.6309	0.1006	988.3	119.7	74.21	0.6149	-0.4376	-0.08937	-0.9111	-0.8667	-0.2754
1.600	0	992.7	-115.7	-138.7	0.08381	-0.2638	-0.435	-1.258	-0.7935	0.0791	949.7	268.6	-167	0	0.174	1.137	-1.418	0.5015	0.3145	974.1	-60.55	-213.4	1.052	0.2622	-0.3478	-0.9551	0.6343	0.1074	997.6	122.1	64.94	-0.4345	-0.3501	-0.1713	-0.9111	-0.8667	-0.2754
1.605	0	986.8	-118.7	-140.1	-0.6118	0.3495	0.2598	-1.258	-0.7935	0.07933	950.2	267.6	-169.9	0.3499	0	-0.08687	-1.419	0.5012	0.2954	975.1	-62.51	-209.5	0.4383	-0.1748	-0.4401	-0.9585	0.6367	0.0984	991.2	117.2	72.75	-0.5214	-0.4376	0.08937	-0.9111	-0.8667	-0.2754
1.610	0	984.9	-117.7	-129.9	0	-0.1747	0.5253	-1.258	-0.7935	0.07959	949.2	263.7	-173.8	0.3499	0.7873	0	-1.42	0.501	0.2764	977	-63.44	-226.6	-0.08766	-0.08741	-1.05	-0.9619	0.6392	0.08934	994.2	115.7	63.47	-0.2607	0.2626	1.05	-0.9111	-0.8667	-0.2754
1.615	0	989.3	-110.8	-127.9	0.176	-0.1747	0.7004	-1.258	-0.7935	0.08325	947.2	268.6	-171.9	-0.1749	-0.2624	-0.4343	-1.42	0.4976	0.2927	976.1	-59.53	-217.3	0	0.5245	0.3478	-0.9595	0.6367	0.09716	993.1	117.2	66.9	0.5214	-0.6126	-0.1713	-0.9087	-0.8667	-0.2822
1.620	0	988.3	-116.2	-137.7	0	0.2638	0.8756	-1.258	-0.7935	0.0869	944.8	265.1	-176.3	0.5248	-0.2624	-0.2606	-1.42	0.4941	0.3091	971.2	-61.06	-216.8	0.6136	-0.1748	-0.873	-0.957	0.6343	0.105	989.7	115.2	68.36	0	-0.7877	0	-0.9063	-0.8667	-0.2891
1.625	0	991.2	-120.1	-122.1	0.6118	0.788	0.6101	-1.261	-0.7947	0.08448	954.6	269.5	-168.9	0.2624	-0.4364	0	-1.42	0.4941	0.3091	973.1	-55.7	-225.6	0.08766	-0.2622	-0.2626	-0.9573	0.6343	0.105	993.7	117.2	66.4	0.4345	-0.6126	0.7	-0.9126	-0.8643	-0.2861
1.630	0	980.9	-121.6	-130.4	0.08381	0.5242	1.661	-1.263	-0.7959	0.08204	952.6	278.3	-171.9	0.3499	0	0.1737	-1.42	0.4941	0.3091	969.7	-58.08	-212.4	-0.6136	-0.1748	-0.7878	-0.9575	0.6343	0.105	993.7	112.3	64.94	-0.1738	0.3501	0.9607	-0.919	-0.8618	-0.2832
1.635	0	986.8	-119.2	-124	0.08381	0.08908	0.1751	-1.261	-0.7959	0.08471	940.4	271.9	-177.3	0.2624	0.5248	-0.2606	-1.419	0.4978	0.313	977.6	-58.59	-218.7	-0.8766	-0.6119	-0.873	-0.9587	0.633	0.1062	993.1	109.4	64.94	0.3476	0	0.2607	-0.9165	-0.8645	-0.2778
1.640	0	980.5	-131.3	-127	-0.7878	0.3495	0.9603	-1.258	-0.7959	0.08739	949.2	271.9	-168	0.6997	-0.3508	0	-1.418	0.5015	0.3169	974.1	-57.66	-221.7	-0.4383	-0.4371	-0.1774	-0.96	0.6318	0.1074	990.2	118.6	68.36	0.1738	0	-0.1713	-0.9141	-0.8672	-0.2725
1.645	0	985.8	-125.5	-129.9	0.08381	0.1747	0.2598	-1.26	-0.7983	0.08863	949.7	276.9	-166	-0.3499	-0.6133	-0.7022	-1.42	0.5012	0.2979	969.2	-63.02	-216.8	-0.263	-0.2622	-0.7878	-0.9585	0.6321	0.1062	984.4	111.8	66.4	0.7018	-0.3501	0.4394	-0.9141	-0.8669	-0.2725
1.650	0	983.9	-127.4	-133.3	0	0.2638	0.08473	-1.261	-0.8008	0.08983	947.2	271.5	-175.3	0.6123	0	0	-1.422	0.501	0.2788	978	-53.75	-218.7	-0.9642	-0.6119	-0.4401	-0.957	0.6323	0.105	997.1	118.6	65.43	-0.1738	0.2626	0.8713	-0.9141	-0.8667	-0.2725
1.655	0	988.8	-124	-120.6	0	-0.3495	1.135	-1.261	-0.8008	0.08983	945.8	272.9	-168.9	0.4373	-0.6133	-0.08687	-1.421	0.4976	0.2952	977	-50.77	-214.9	-0.6136	0	-0.5252	-0.9607	0.6309	0.105	993.1	111.3	69.33	0.8756	0.2626	1.05	-0.9141	-0.8694	-0.2725
1.660	0	978.5	-126	-128.4	0	0.4385	0.6101	-1.261	-0.8008	0.08983	945.3	271.9	-178.2	0	-0.6988	-0.6153	-1.42	0.4941	0.3115	971.2	-57.66	-213.9	-0.263	-1.049	-0.7027	-0.9644	0.6294	0.105	995.6	118.2	62.98	0.5214	-0.8752	0	-0.9141	-0.8721	-0.2725
1.665	0	980.9	-131.8	-133.8	0	0.9627	0.435	-1.258	-0.7947	0.08983	947.2	271	-165	0.2624	-0.6133	0	-1.42	0.4941	0.3115	974.6	-58.08	-218.7	-0.7889	0.5245	-1.136	-0.9644	0.6294	0.105	994.6	119.7	63.97	0.2607	1.223	0.4394	-0.9153	-0.8657	-0.2752
1.670	0	980.9	-127	-139.7	0	-0.08908	1.226	-1.256	-0.7886	0.08983	945.8	274.9	-169.4	0.6123	0.4364	-0.2606	-1.42	0.4941	0.3115	977	-54.17	-220.2	-0.8766	-0.3497	-0.1774	-0.9644	0.6294	0.105	989.7	111.8	62.51	-0.08689	-0.08752	1.05	-0.9165	-0.8594	-0.2778
1.675	0	984.4	-126.5	-116.7	0	0.3495	0.1751	-1.258	-0.7898	0.08448	948.2	279.3	-173.8	-0.1749	0	-0.1737	-1.422	0.4978	0.313	978	-62	-223.6	-0.6136	0.08741	-0.4401	-0.9622	0.6355	0.1077	994.6	116.7	69.82	0.1738	-0.3501	0.1713	-0.9165	-0.8621	-0.2752
1.680	0	986.3	-126	-123.5	0	0.3495	0.435	-1.261	-0.791	0.0791	947.7	271.9	-172.9	-0.8747	0.5248	-0.7022	-1.423	0.5015	0.3145	973.6	-62	-224.1	0	-0.5245	-0.4401	-0.96	0.6416	0.1104	990.7	110.8	69.82	0.2607	-0.4376	0	-0.9165	-0.8647	-0.2725
1.685	0	982.4	-124	-136.7	0.08381	0.6133	0.7004	-1.261	-0.7959	0.08178	944.3	269.5	-165.5	0.1749	0.3508	-0.08687	-1.42	0.4988	0.2913	973.6	-57.66	-220.7	0	0	-0.873	-0.9609	0.6355	0.09058	996.1	115.2	68.36	0.9625	0	0	-0.9177	-0.8684	-0.2739
1.690	0	982.4	-129.4	-128.4	-0.08381	0	0.435	-1.261	-0.8008	0.08448	946.8	267.6	-174.8	0.6997	-0.08842	-0.2606	-1.417	0.4961	0.2681	971.7	-59.53	-229	0.08766	0.4371	-1.398	-0.9619	0.6294	0.07079	987.8	105.5	66.9	0.5214	0.2626	1.311	-0.919	-0.8721	-0.2754
1.695	0	986.3	-122.6	-134.8	0.176	0.788	0	-1.261	-0.8008	0.08448	951.7	274.4	-162.6	0.08747	0.08842	-0.2606	-1.419	0.4951	0.2913	976.5	-52.73	-226.6	-0.1753	-0.1748	-1.483	-0.9619	0.6306	0.08667	989.3	112.8	68.85	-0.4345	-0.4376	0.8713	-0.919	-0.8721	-0.2754
1.700	0	980.5	-124.5	-134.8	1.224	0	0	-1.261	-0.8008	0.08448	948.2	266.1	-171.9	0	-0.3508	-0.1737	-1.42	0.4941	0.3145	973.6	-57.66	-217.3	0.08766	-0.3497	-0.7027	-0.9619	0.6318	0.1025	985.3	114.7	69.82	0.7018	-0.4376	0.1713	-0.919	-0.8721	-0.2754
1.705	0	986.8	-112.8	-133.3	0.08381	-0.2638	0.5253	-1.262	-0.7996	0.08448	950.7	271.5	-166.5	1.399	-0.6133	0.08687	-1.42	0.4941	0.3145	972.2	-61.49	-225.1	-0.263	0.3497	-0.7027	-0.9619	0.633	0.1037	985.8	112.3	68.36	1.136	0	0.08937	-0.9177	-0.8669	-0.2725
1.710	0	989.7	-114.7	-126	0.4358	0.3495	0.7004	-1.263	-0.7983	0.08448	941.4	269	-168.4	0.3499	0.4364	0.1737	-1.42	0.4941	0.3145	968.2	-61.06	-219.7	0.3506	0.4371	-0.5252	-0.9619	0.6343	0.105	987.8	119.7	77.14	1.049	-0.3501	0.35	-0.9165	-0.8618	-0.2695
1.715	0	985.3	-121.6	-127.5	0.2598	0.3495	0.7852	-1.26	-0.7959	0.08325	949.2	274.9	-178.2	0.8747	-0.08842	-0.1737	-1.419	0.4978	0.3157	971.2	-56.13	-230	0	-0.2622	-0.6104	-0.9619	0.6343	0.105	986.8	116.2	72.25	0.7018	-0.08752	0.2607	-0.9153	-0.8645	-0.2725
1.720	0	980.5	-127.9	-129.4	0.08381	0.08908	0.2598	-1.256	-0.7935	0.08204	946.8	271.9	-168.9	0.08747	-0.2624	0	-1.418	0.5015	0.3169	973.6	-52.22	-215.3	-0.08766	-0.1748	-0.7027	-0.9619	0.6343	0.105	988.3	115.7	69.33	-0.1738	-0.3501	0.2607	-0.9141	-0.8672	-0.2754
1.725	0	990.7	-109.4	-132.8	0	0.08908	0.2598	-1.26	-0.7925	0.08204	949.2	269.5	-173.8	0.3499	0.3508	-0.8759	-1.42	0.4988	0.3047	973.1	-56.13	-214.9	-0.5259	0.08741	-0.7027	-0.9644	0.6343	0.09449	989.3	111.3	69.82	0	0.175	0.8713	-0.915	-0.866	-0.2754
1.730	0	988.8	-119.2	-137.7	-0.176	1.223	0.8756	-1.263	-0.7915	0.08204	948.8	270	-168	-0.1749	0.174	0.2606	-1.422	0.4961	0.2925	978.5	-59.11	-224.1	-0.3506	0	-0.4401	-0.9668	0.6343	0.084	996.1	117.2	63.97	-0.08689	0.08752	0.8713	-0.916	-0.8647	-0.2754
1.735	0	987.8	-122.1	-129.9	0.8716	0.08908	0.5253	-1.263	-0.7912	0.08204	950.7	276.9	-167.5	0.3499	-0.5248	-0.7022	-1.419	0.4939	0.3035	972.2	-62.51	-215.3	-0.7012	-0.4371	-0.2626	-0.9631	0.6355	0.09058	989.3	110.3	74.21	0.6149	-0.4376	0.08937	-0.9162	-0.8645	-0.2752
1.740	0	984.4	-126.5	-131.8	-0.176	-0.3495	0	-1.263	-0.791	0.08204	946.8	272.5	-173.3	0	-0.7873	0.1737	-1.416	0.4917	0.3145	977	-59.11	-223.1	-0.263	0	-0.7878	-0.9595	0.6367	0.09716	989.7	113.8	60.55	-0.08689	0	0.6107	-0.9165	-0.8643	-0.2749
1.745	0	987.3	-126	-122.1	-0.08381	-0.3495	0.6101	-1.263	-0.7935	0.08595	948.2	269	-169.4	0.7872	-0.4364	0	-1.416	0.4917	0.3145	974.1	-56.13	-220.2	-0.1753	0	-0.873	-0.9595	0.6367	0.1011	993.1	113.3	66.4	-0.08689	-0.08752	1.311	-0.9165	-0.8643	-0.2764
1.750	0	983.4	-127.9	-124	-0.7878	0.1747	1.311	-1.263	-0.7959	0.08983	943.4	271.5	-176.3	0.2624	-0.174	0.5212	-1.416	0.4917	0.3145	973.6	-51.79	-220.2	-0.6136	-0.08741	-0.4401	-0.9595	0.6367	0.105	991.2	112.8	64.46	-0.08689	-0.08752	1.221	-0.9165	-0.8643	-0.2778
1.755	0	981.9	-133.3	-133.8	-0.176	0.08908	0.08473	-1.261	-0.7937	0.08716	944.8	269.5	-174.8	-0.6123	0.2624	0.1737	-1.418	0.4941	0.3159	977.6	-51.28	-220.7	-0.3506	-0.4371	-0.7878	-0.9595	0.6367	0.105	992.2	113.8	69.82	-0.3476	-0.2626	0.7	-0.9165	-0.8643	-0.2764
1.760	0	987.8	-125.5	-126	-0.528	0.1747	0	-1.259	-0.7915	0.08448	957	280.8	-171.4	0.3499	0.2624	-0.1737	-1.42	0.4966	0.3174	975.1	-51.28	-211.4	-0.5259	-0.3497	-0.2626	-0.9595	0.6367	0.105	989.7	110.8	58.59	0.9625	-0.5251	0.5213	-0.9165	-0.8643	-0.2749
1.765	0	980.5	-131.3	-128.4	-0.4358	0.2638	0.7852	-1.258	-0.794	0.07933	940.9	270.5	-167.5	1.05	-0.3508	0.08687	-1.419	0.4978	0.3118	973.1	-60.55	-217.8	-0.7012	-0.8741	-0.9653	-0.9607	0.633	0.1011	993.7	116.7	64.46	0.3476	0.3501	-0.2607	-0.9153	-0.8657	-0.2668
1.770	0	979.5	-129.9	-132.3	-0.176	-0.1747	-0.08473	-1.257	-0.7964	0.07421	948.8	270	-173.8	1.137	0.6133	-0.08687	-1.418	0.499	0.3062	975.6	-59.53	-219.2	-0.7012	-0.5245	-0.9653	-0.9619	0.6294	0.09716	987.3	107.9	62.98	0.1738	0	0.7894	-0.9141	-0.8672	-0.2588
1.775	0	984.9	-124.5	-130.4	0.176	-0.4385	-0.08473	-1.257	-0.7961	0.07421	945.3	272.5	-164.5	1.137	-0.9613	-0.08687	-1.422	0.5002	0.3091	976.1	-54.17	-222.6	-1.052	-0.3497	-0.7878	-0.9619	0.6306	0.1037	991.7	110.8	71.29	0.7887	-0.08752	0.7	-0.9141	-0.8672	-0.2588
1.780	0	985.8	-118.7	-133.8	0.6956	-0.3495	-0.435	-1.257	-0.7959	0.07421	945.3	271.9	-182.6	0.6123	-0.08842	0	-1.425	0.5015	0.312	975.1	-57.15	-217.3	-0.3506	0	-0.5252	-0.9619	0.6318	0.1104	987.8	113.8	64.46	0.1738	-0.175	0.4394	-0.9141	-0.8672	-0.2588
1.785	0	982.4	-120.6	-123	0.528	0.1747	0.08473	-1.259	-0.7964	0.07959	945.3	271.9	-168.9	-0.08747	0.9613	0.08687	-1.425	0.5015	0.3118	975.6	-53.24	-218.7	-1.746	-0.3497	-1.136	-0.9595	0.633	0.1062	989.3	115.7	61.51	0	0.08752	0.4394	-0.9141	-0.8682	-0.2683
1.790	0	983.9	-119.7	-131.8	-0.4358	0.5242	0.6101	-1.261	-0.7969	0.08497	946.3	278.3	-175.8	0.2624	0	0.6153	-1.425	0.5015	0.3115	975.1	-52.73	-213.9	-1.227	0	-1.05	-0.957	0.6343	0.102	994.2	116.2	77.64	0.08689	0.6126	0.1713	-0.9141	-0.8691	-0.2778
1.795	0	984.9	-122.6	-128.9	0.4358	0.3495	0.3502	-1.26	-0.7944	0.08351	945.3	271.5	-170.9	0.08747	0.8757	0.1737	-1.423	0.499	0.3115	980	-50.26	-226.1	-1.227	0	-0.3478	-0.9573	0.6343	0.102	995.6	116.7	66.9	-0.2607	0	0.6107	-0.9126	-0.8667	-0.2793
1.800	0	987.3	-119.7	-136.2	-0.08381	0.3495	0.9603	-1.259	-0.792	0.08204	945.3	270	-173.3	-0.5248	0.08842	0.1737	-1.42	0.4966	0.3115	971.2	-57.15	-226.1	-1.396	0.5245	-1.221	-0.9575	0.6343	0.102	988.8	111.8	73.25	0.6149	-0.08752	0	-0.9111	-0.8643	-0.2808
1.805	0	984.4	-122.1	-116.7	0.08381	-0.08908	0.6101	-1.262	-0.7969	0.07692	951.2	272.5	-174.3	0.3499	0.2624	-0.7891	-1.419	0.4939	0.2966	972.2	-59.11	-218.7	-1.396	0	-0.5252	-0.9573	0.6318	0.09693	984.9	108.4	67.39	0	0.2626	0.9607	-0.9148	-0.8643	-0.2861
1.810	0	988.3	-122.6	-131.3	-0.08381	-0.3495	0.2598	-1.264	-0.8018	0.07176	948.8	270.5	-167	0.3499	0.2624	0.08687	-1.417	0.4912	0.2817	977.6	-50.77	-222.2	-1.396	-0.08741	-0.873	-0.957	0.6294	0.09178	993.7	115.2	67.86	0.08689	-0.2626	1.139	-0.9184	-0.8643	-0.2915
1.815	0	980.5	-131.3	-136.2	0.176	0.3495	0.435	-1.264	-0.8018	0.07176	944.8	270.5	-177.3	-0.1749	-0.3508	-0.1737	-1.42	0.4927	0.2927	972.7	-51.79	-213.9	-0.7012	-0.5245	-0.4401	-0.9583	0.6306	0.0984	988.8	109.4	69.33	0.9625	-0.5251	1.221	-0.9187	-0.8643	-0.2915
1.820	0	988.3	-120.1	-123.5	-0.08381	-0.2638	-0.08473	-1.264	-0.8018	0.07176	949.7	281.2	-174.8	0.6997	-0.4364	-0.5212	-1.423	0.4941	0.3037	973.1	-52.73	-232.9	-1.14	0	-0.6104	-0.9595	0.6318	0.105	990.7	115.7	58.59	0.9625	-0.7002	0.4394	-0.919	-0.8643	-0.2915
1.825	0	980.5	-131.3	-132.8	0.176	0.08908	0	-1.268	-0.8005	0.07838	943.4	275.9	-173.3	0.9621	-0.2624	0.1737	-1.423	0.4941	0.3035	977.6	-55.7	-218.7	-0.3506	-0.2622	-0.4401	-0.9619	0.6343	0.1077	988.3	111.3	71.78	-0.1738	0.2626	0.4394	-0.915	-0.8643	-0.2847
1.830	0	981.4	-130.4	-116.7	0.08381	0.4385	0.08473	-1.271	-0.7993	0.08497	944.8	281.8	-175.8	-0.08747	0.4364	-0.1737	-1.423	0.4941	0.3032	977.6	-50.77	-220.7	-0.3506	0.1748	-0.3478	-0.9644	0.6367	0.1104	982.9	108.4	65.43	-0.5214	-0.2626	0.2607	-0.9111	-0.8643	-0.2778
1.835	0	979.5	-132.3	-128.4	0.4358	0.4385	-0.2598	-1.267	-0.7969	0.08765	941.4	272.5	-171.9	-0.1749	-0.2624	0	-1.423	0.499	0.3088	971.2	-51.79	-225.6	0.1753	0	-0.1774	-0.9619	0.6321	0.1128	989.7	110.3	70.79	0	0	0.7894	-0.9138	-0.8669	-0.2778
1.840	0	979.5	-133.8	-131.3	1.659	-0.08908	0.2598	-1.262	-0.7944	0.09032	947.7	281.2	-166.5	0.3499	-0.08842	0.3475	-1.423	0.5039	0.3145	973.6	-46.86	-208.5	0.6136	0.1748	-0.08517	-0.9595	0.6275	0.1152	995.1	111.8	69.33	-0.08689	-0.4376	0.1713	-0.9165	-0.8696	-0.2778
1.845	0	993.2	-122.1	-129.9	1.224	0	0	-1.263	-0.7956	0.08373	942.4	270.5	-166.5	0.3499	0.08842	0.8759	-1.422	0.5027	0.3088	972.7	-50.26	-221.2	0.1753	0	-0.3478	-0.9597	0.6275	0.1152	992.2	114.7	62.51	0	-0.3501	-0.2607	-0.9162	-0.8669	-0.2915
1.850	0	983.4	-127.4	-130.9	0.08381	-0.3495	-0.08473	-1.264	-0.7969	0.07715	947.7	273.9	-171.9	0.7872	0	0.08687	-1.42	0.5015	0.3032	976.1	-57.15	-217.8	0.1753	0.5245	-0.08517	-0.96	0.6275	0.1152	996.6	114.7	69.82	-0.7887	0.5251	-0.35	-0.916	-0.8643	-0.3052
1.855	0	983.4	-126.5	-135.7	0.7878	-0.2638	-0.1751	-1.264	-0.7971	0.07715	943.4	269	-168.9	0.8747	-0.4364	0	-1.418	0.4978	0.3074	978	-52.22	-229.5	0	0.2622	0	-0.9622	0.6296	0.1089	988.8	109.9	70.32	0	-0.2626	-0.6107	-0.916	-0.8643	-0.3052
1.860	0	980.9	-125	-131.3	1.835	-0.3495	-1.051	-1.264	-0.7974	0.07715	944.8	270	-170.9	0.5248	-0.174	-0.08687	-1.416	0.4941	0.3115	970.2	-56.64	-221.2	0.263	0.2622	-0.6104	-0.9644	0.6318	0.1025	993.7	115.2	74.71	0.6149	-0.6126	0.08937	-0.916	-0.8643	-0.3052
1.865	0	989.3	-115.7	-130.4	0.4358	-0.6989	-0.5253	-1.264	-0.7961	0.07982	950.2	271.9	-172.9	0.9621	0.08842	0.1737	-1.416	0.4941	0.3115	965.8	-59.11	-218.3	0.1753	0.4371	-0.2626	-0.9644	0.6343	0.1065	989.7	108.9	62.51	-0.6149	-0.3501	-0.1713	-0.9162	-0.8657	-0.2915
1.870	0	982.4	-116.2	-129.4	0.9638	-0.1747	-0.5253	-1.264	-0.7949	0.08253	948.2	273.4	-168.9	0.1749	0.3508	0.2606	-1.416	0.4941	0.3115	970.2	-57.66	-227.5	1.315	0.08741	-0.5252	-0.9644	0.6367	0.1104	991.7	112.3	70.32	-0.3476	-0.4376	0	-0.9165	-0.8672	-0.2778
1.875	0	981.9	-121.1	-132.3	0	0.4385	-0.08473	-1.263	-0.7959	0.08644	949.2	275.4	-175.3	0.3499	0	0.9628	-1.42	0.4966	0.3118	975.1	-58.08	-218.3	0.7889	0.3497	-0.7878	-0.9631	0.6343	0.1077	992.7	110.8	69.82	-0.5214	-0.9627	-0.4394	-0.9165	-0.8645	-0.2764
1.880	0	990.2	-113.7	-127	-0.2598	0.08908	-0.435	-1.262	-0.7969	0.09032	945.8	269	-161.1	0	0.8757	0	-1.425	0.499	0.312	979	-57.66	-227.5	0.8766	0.4371	0.08517	-0.9619	0.6318	0.105	989.7	112.8	66.4	-0.2607	-0.7877	0.6107	-0.9165	-0.8618	-0.2749
1.885	0	987.8	-115.7	-127.5	0.176	-0.3495	0.2598	-1.262	-0.7981	0.07176	946.8	276.4	-170.9	0.6123	-0.5248	0.2606	-1.42	0.4978	0.2981	972.2	-56.13	-218.3	1.227	-0.6119	0.2626	-0.9619	0.6318	0.105	988.8	112.3	68.85	-0.08689	-0.2626	0.35	-0.9126	-0.8643	-0.2915
1.890	0	982.4	-129.9	-129.9	0.6118	-1.312	-0.6101	-1.262	-0.7993	0.05324	947.7	274.4	-173.8	0.08747	0.5248	0.08687	-1.415	0.4966	0.2842	973.1	-59.53	-222.2	1.571	0.6993	-0.4401	-0.9619	0.6318	0.105	993.1	109.4	67.39	-0.08689	-0.08752	-0.4394	-0.9087	-0.8667	-0.3081
1.895	0	986.3	-123.5	-128.9	0.176	0.1747	-0.08473	-1.262	-0.7993	0.05324	946.3	277.9	-168	0.6997	0	0	-1.416	0.4941	0.2869	973.6	-58.08	-220.7	1.396	-0.08741	0.08517	-0.9631	0.633	0.1062	985.3	110.3	63.97	-0.2607	-0.6126	0	-0.9075	-0.8616	-0.2998
1.900	0	985.3	-125.5	-128.4	0.9638	-0.08908	-0.5253	-1.262	-0.7993	0.05324	944.8	273.4	-168.4	-0.4373	-0.2624	0.08687	-1.417	0.4917	0.2896	974.6	-55.7	-217.8	2.36	0.2622	-0.5252	-0.9644	0.6343	0.1074	987.3	115.7	74.71	0.08689	-0.5251	-0.1713	-0.9063	-0.8564	-0.2915
1.905	0	980.5	-128.4	-129.4	1.307	-1.048	0.08473	-1.26	-0.7981	0.06909	944.3	269	-171.4	-0.2624	0.4364	-0.1737	-1.417	0.4917	0.2896	979.5	-50.77	-218.7	1.659	0.1748	-0.2626	-0.9644	0.6343	0.1008	993.1	120.2	60.55	-0.3476	0.08752	0.2607	-0.9063	-0.8564	-0.2915
1.910	0	982.9	-122.1	-140.1	0.528	0.2638	-0.08473	-1.257	-0.7969	0.08497	949.2	273.9	-175.8	-0.2624	-0.174	-0.08687	-1.417	0.4917	0.2896	971.7	-47.37	-216.8	0.7012	0	0	-0.9644	0.6343	0.09422	985.3	115.7	67.39	-0.3476	-0.3501	0.7	-0.9063	-0.8564	-0.2915
1.915	0	978.5	-127	-133.8	1.048	-0.3495	0.08473	-1.259	-0.7956	0.08765	944.3	271.9	-168.9	-0.5248	-0.08842	0.1737	-1.42	0.4954	0.2979	969.7	-66.42	-224.1	0.7012	1.049	-0.6104	-0.9631	0.6296	0.09693	990.2	120.2	71.78	-0.4345	-0.7877	0.8713	-0.9126	-0.8579	-0.2847
1.920	0	988.3	-124	-135.2	0.176	-0.5242	0.1751	-1.26	-0.7944	0.09032	945.8	274.9	-174.3	-0.5248	-0.5248	-0.5212	-1.423	0.499	0.3062	972.2	-57.15	-217.8	1.052	0.2622	-0.7027	-0.9619	0.625	0.0996	991.2	112.8	67.86	-0.9625	-0.8752	0	-0.919	-0.8594	-0.2778
1.925	0	981.4	-127.4	-126	0.6956	-0.4385	0.7004	-1.262	-0.7969	0.07447	938.5	269	-169.9	0.2624	-0.5248	0	-1.421	0.4988	0.2952	971.7	-50.26	-215.3	2.009	0.4371	-0.6104	-0.9619	0.6248	0.0996	991.2	112.3	68.36	-0.08689	-0.175	0.6107	-0.9202	-0.8618	-0.2874
1.930	0	985.3	-115.2	-136.2	0.4358	-0.2638	0.1751	-1.264	-0.7993	0.05858	944.3	271.9	-168.4	-0.6123	0	0.9628	-1.42	0.4985	0.2842	975.1	-58.59	-224.6	1.483	0.3497	-0.1774	-0.9619	0.6245	0.0996	992.2	111.3	66.9	-0.9625	-0.175	0.5213	-0.9214	-0.8643	-0.2969
1.935	0	985.3	-114.7	-135.7	0.352	-0.5242	-0.2598	-1.264	-0.7959	0.06517	945.8	268.6	-172.4	-0.1749	-1.398	-0.2606	-1.415	0.499	0.2991	969.7	-60.04	-217.8	2.448	0	-0.6104	-0.9619	0.6306	0.1048	995.6	117.2	57.12	0.08689	-1.05	0.1713	-0.9187	-0.8643	-0.2874
