MR32 ASCII
Name	static
Frequency	200
Date	05-03-2018 16:48:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.335	1	985.8	5.859	-206.1	-0.5246	-0.5246	0.08741	-1.146	-0.9692	-0.03247	993.7	127	-129.4	-0.3497	0.08741	0.8743	-1.3	0.6963	0.3828	980.5	110.4	-175.8	-0.1748	-0.3498	0.612	-1.008	0.4307	-0.003906	998.1	-37.11	3.418	-0.08746	0.5246	-0.8743	-1.158	-0.5271	-0.07715
4.340	1	978	-0.4888	-207	0.2624	-0.7869	0.2623	-1.146	-0.9692	-0.03223	980.5	123.5	-119.6	-0.5246	-0.612	0.8743	-1.3	0.6963	0.3828	980.5	113.8	-177.7	0.3498	-0.08745	1.574	-1.008	0.4307	-0.003906	1002	-29.3	-1.464	0.612	-0.2623	-0.612	-1.158	-0.522	-0.06494
4.345	1	984.9	3.418	-206.5	0.2624	0	-0.6121	-1.146	-0.9705	-0.03223	988.8	127.9	-116.2	-0.4372	0.612	0.8743	-1.3	0.6963	0.3828	983.4	118.7	-186.5	0	-0.5246	1.049	-1.008	0.4282	-0.001465	997.1	-36.13	7.324	-0.2623	-0.3497	-0.4372	-1.158	-0.5222	-0.06494
4.350	1	983.9	8.301	-215.8	-0.6994	-1.137	-0.6995	-1.146	-0.9717	-0.03223	992.7	128.9	-124	-0.7869	0.612	1.137	-1.3	0.6963	0.3828	977.5	113.3	-181.2	-0.8743	-0.5246	1.049	-1.008	0.4258	9.762e-4	1001	-32.71	6.836	-0.1749	0.5246	-0.612	-1.158	-0.5225	-0.06494
4.355	1	981.9	0.4888	-202.2	-0.2624	-0.6994	-0.6121	-1.147	-0.9692	-0.02954	989.2	126	-122.6	-1.137	0.3497	1.399	-1.3	0.6939	0.3828	978.5	114.7	-183.6	-0.4372	-0.2623	1.749	-1.007	0.4258	-2.436e-4	1000	-32.71	14.65	-0.4372	0.1749	-1.049	-1.158	-0.5225	-0.06226
4.360	1	978.5	0.9763	-220.2	-0.3498	-0.6994	-1.137	-1.148	-0.9668	-0.02685	990.7	128.9	-119.6	-0.08741	0.9618	1.224	-1.3	0.6914	0.3828	973.6	108.4	-184.1	-0.2623	-0.2623	1.137	-1.006	0.4258	-0.001465	998.1	-34.18	3.906	-0.4372	-0.08741	-0.7869	-1.158	-0.5225	-0.05957
4.365	1	977.5	3.907	-203.6	-0.612	-0.4371	-0.7869	-1.15	-0.9692	-0.04004	981	120.6	-125.5	-0.612	0.2623	1.399	-1.297	0.6929	0.384	981.9	114.3	-182.1	-0.7869	-0.4371	1.574	-1.005	0.4282	9.762e-4	999.5	-30.27	12.21	-0.3497	0.4372	-1.049	-1.156	-0.5247	-0.07324
4.370	1	979.5	-1.465	-209.5	-0.3498	-0.8743	-0.6995	-1.152	-0.9717	-0.05322	983.9	117.7	-121.6	-0.4372	0.08741	1.399	-1.295	0.6943	0.3853	975.1	106	-191.4	-0.9618	-0.612	2.361	-1.004	0.4307	0.003417	992.7	-41.02	-6.347	-0.4372	0	-1.749	-1.155	-0.5269	-0.08691
4.375	1	974.6	0	-214.8	0.1748	-0.5246	-1.137	-1.152	-0.9719	-0.05322	985.4	125	-117.7	0.3497	0	1.574	-1.295	0.6943	0.3853	974.6	112.8	-177.2	0	-1.137	1.224	-1.004	0.4307	0.003417	1010	-27.83	7.813	-0.5246	0.1749	-1.486	-1.159	-0.5234	-0.073
4.380	1	978.5	-0.4888	-208	0.2624	-0.3497	-1.049	-1.152	-0.9722	-0.05322	981.5	121.6	-126	0.1748	0.1749	0.9618	-1.295	0.6943	0.3853	973.1	112.8	-188.5	-0.08741	0	1.836	-1.004	0.4307	0.003417	999	-39.06	4.883	-1.049	0.3497	-2.098	-1.163	-0.52	-0.05908
4.385	1	978	2.441	-213.4	-0.4372	-0.7869	-1.399	-1.148	-0.9707	-0.0415	986.8	129.4	-114.3	0	0.7869	1.924	-1.299	0.6978	0.384	975.1	110.8	-177.7	-0.6994	-0.08745	2.273	-1.006	0.4307	0.003417	996.1	-34.67	0.4885	-0.1749	0	-1.574	-1.16	-0.5225	-0.05786
4.390	1	980	2.93	-204.6	0	-1.049	-0.6995	-1.144	-0.9692	-0.02979	980.5	124	-125.5	-0.2623	0.3497	1.399	-1.302	0.7012	0.3828	975.1	111.3	-170.4	-0.5246	0.3498	1.574	-1.008	0.4307	0.003417	998.1	-31.74	1.464	-0.8743	0.3497	-1.399	-1.158	-0.5249	-0.05664
4.395	1	977	5.859	-194.3	0.7869	-0.6994	-1.137	-1.145	-0.9705	-0.03101	980	119.1	-123.5	0.6995	0.1749	1.486	-1.301	0.7012	0.387	978	116.2	-179.2	-0.6994	-0.3498	1.749	-1.007	0.4282	0.003417	998.5	-32.23	0	-0.5246	0.08741	-2.361	-1.158	-0.5249	-0.05664
4.400	1	978	7.324	-205.6	-0.1748	-0.4371	-1.486	-1.146	-0.9717	-0.03223	986.3	127.9	-124.5	0.4372	0.3497	1.574	-1.3	0.7012	0.3911	977.5	111.3	-182.6	0.08741	-0.7869	1.836	-1.006	0.4258	0.003417	1001	-31.25	1.953	-0.5246	-0.1749	-2.011	-1.158	-0.5249	-0.05664
4.405	1	979	4.394	-205.1	0.3498	-0.7869	-1.137	-1.146	-0.9739	-0.0415	977.5	124	-125.5	0.612	0.6995	1.749	-1.299	0.7	0.3884	974.1	107.4	-181.6	-0.2623	-0.8743	2.361	-1.005	0.427	-0.009278	998.1	-34.18	1.464	-0.08746	0.5246	-1.399	-1.155	-0.5261	-0.06079
4.410	1	980	4.883	-198.2	-0.08741	-0.7869	-1.224	-1.146	-0.9761	-0.05078	986.8	125.5	-130.4	0.2623	0.08741	1.661	-1.297	0.6987	0.3857	975.6	109.4	-176.8	-0.2623	-0.7869	1.749	-1.003	0.4282	-0.02197	1003	-30.76	-5.371	0.08746	0.4372	-1.574	-1.153	-0.5273	-0.06494
4.415	1	978	4.394	-209	0.08741	-0.612	-1.836	-1.141	-0.9736	-0.04175	983.9	121.1	-124.5	0.1748	0.612	1.311	-1.297	0.699	0.3855	977.5	112.3	-178.7	0.1748	-0.612	2.273	-1.003	0.4285	-0.02197	1008	-25.39	0	-0.5246	0	-1.399	-1.153	-0.5234	-0.06226
4.420	1	977	4.883	-202.6	-0.1748	-0.4371	-1.399	-1.137	-0.9712	-0.03272	979.5	121.1	-121.6	0.612	0.2623	1.224	-1.297	0.6992	0.3853	977.1	109.4	-180.2	0.5246	-0.3498	1.661	-1.003	0.4287	-0.02197	988.3	-34.67	14.16	-0.1749	0	-2.098	-1.153	-0.5195	-0.05957
4.425	1	976.1	11.72	-208.5	-0.08741	-0.8743	-1.486	-1.136	-0.9714	-0.03272	983.9	122.1	-129.4	0.1748	0.08741	1.311	-1.297	0.7014	0.3826	977.1	107.9	-182.1	0	-1.224	2.536	-1.006	0.4272	-0.01147	999.5	-30.27	6.347	-0.9618	0.3497	-0.6995	-1.153	-0.5259	-0.05957
4.430	1	975.1	11.23	-207.5	-0.08741	-1.486	-1.923	-1.136	-0.9717	-0.03272	984.9	124	-122.1	0	0.8744	1.661	-1.297	0.7036	0.3799	972.6	104.5	-180.7	-0.2623	-0.3498	2.273	-1.008	0.4258	-9.762e-4	992.7	-35.16	6.347	0	0.9618	-1.486	-1.153	-0.5322	-0.05957
4.435	1	977	9.277	-205.6	-1.486	-0.8743	-1.749	-1.143	-0.9739	-0.02734	981.9	116.7	-126	0	0.3497	1.661	-1.296	0.7002	0.3826	978	107.4	-186	0	-0.08745	1.923	-1.005	0.4258	-0.001221	1002	-26.37	0.977	0.08746	0.1749	-2.623	-1.153	-0.5322	-0.05957
4.440	1	971.2	6.348	-215.3	0.1748	-1.049	-1.049	-1.15	-0.9761	-0.02197	986.8	121.6	-124	0	1.049	2.186	-1.295	0.6968	0.3853	972.2	105	-183.6	0.5246	-1.311	2.011	-1.001	0.4258	-0.001465	1000	-28.32	5.86	-0.5246	0	-2.186	-1.153	-0.5322	-0.05957
4.445	1	980.5	12.7	-216.3	0.08741	-0.9617	-1.923	-1.148	-0.9761	-0.03491	979	115.7	-121.1	0.3497	-0.1749	2.536	-1.295	0.697	0.3853	976.1	105.5	-179.2	0	-0.3498	1.836	-1.002	0.4258	-0.01831	993.6	-35.64	5.371	0.2623	0.5246	-2.098	-1.155	-0.5273	-0.06494
4.450	1	981.9	10.25	-212.9	0.3498	-0.6994	-1.661	-1.146	-0.9761	-0.04785	988.3	119.6	-115.7	-0.1748	0.08741	1.661	-1.294	0.6973	0.3853	978.5	103.5	-189	-0.1748	-0.8743	2.448	-1.003	0.4258	-0.03516	1008	-23.44	3.418	-0.3497	0.7869	-1.749	-1.158	-0.5225	-0.07031
4.455	1	970.7	4.394	-212.4	-0.2624	0	-1.224	-1.146	-0.9749	-0.04273	984.9	120.6	-116.7	0.5246	0.1749	2.536	-1.296	0.6995	0.3813	977.5	107.9	-186.5	0.7869	-1.137	1.661	-1.004	0.4282	-0.02344	1004	-22.46	7.813	0.9618	0.4372	-2.011	-1.154	-0.5222	-0.06616
4.460	1	980	10.25	-213.4	-0.3498	-1.049	-0.9618	-1.146	-0.9736	-0.0376	979.5	111.8	-126	0.3497	0.6995	1.924	-1.297	0.7017	0.3774	977.5	105	-179.2	0.9618	-1.486	1.661	-1.004	0.4307	-0.01172	996.6	-30.27	5.86	0.4372	0.4372	-2.361	-1.15	-0.522	-0.06201
4.465	1	979	21.97	-204.6	0	-0.9617	-1.574	-1.146	-0.9739	-0.0376	982.9	115.2	-117.2	0.3497	1.049	1.749	-1.295	0.7029	0.3772	974.6	98.63	-187	0.4372	-0.612	2.273	-1.004	0.4307	-0.01172	996.6	-29.3	15.14	0.08746	1.224	-2.448	-1.154	-0.5247	-0.05932
4.470	1	974.1	19.53	-207.5	0	-0.2623	-0.6995	-1.146	-0.9741	-0.0376	981.5	114.3	-121.1	-0.2623	1.049	1.486	-1.292	0.7041	0.3769	973.1	103.5	-178.2	0.612	-0.4371	2.273	-1.003	0.4307	-0.01172	1001	-21	-0.4885	-0.8743	0.4372	-1.486	-1.158	-0.5273	-0.05664
4.475	1	976.6	17.58	-222.7	0	-0.9617	-1.311	-1.148	-0.9729	-0.03247	987.3	119.6	-110.8	-0.3497	0.2623	1.224	-1.292	0.6992	0.3757	981	106.9	-184.1	0	-0.2623	1.311	-1.004	0.4294	-0.006591	996.1	-31.25	1.953	0.4372	0	-1.486	-1.158	-0.5273	-0.05664
4.480	1	975.6	10.74	-205.6	0.08741	-0.2623	0	-1.15	-0.9717	-0.02734	983.9	113.8	-121.1	-0.3497	0	1.661	-1.292	0.6943	0.3745	981	107.9	-177.7	0.612	-1.224	1.399	-1.004	0.4282	-0.001465	1001	-25.39	5.371	0.08746	0.612	-2.448	-1.158	-0.5273	-0.05664
4.485	1	977	20.02	-212.4	0	-0.5246	-0.4371	-1.15	-0.9751	-0.02734	981	109.9	-124	-0.4372	0	1.137	-1.292	0.6943	0.3745	978.5	105.5	-186	0.7869	-0.5246	2.448	-1.004	0.4282	-0.01685	999.5	-24.9	13.18	0.3497	0.3497	-1.311	-1.155	-0.5273	-0.04858
4.490	1	979.5	18.56	-209	-0.8744	-0.2623	-1.661	-1.15	-0.9785	-0.02734	985.8	112.3	-120.1	-0.6995	0.3497	0.9618	-1.292	0.6943	0.3745	978	101.1	-186	0	0	1.399	-1.003	0.4282	-0.03223	999	-24.41	-1.953	0.3497	0.8743	-2.361	-1.153	-0.5273	-0.04053
4.495	1	975.6	17.09	-209.5	-0.5246	-0.612	-0.8743	-1.147	-0.9795	-0.02857	981.5	115.7	-125	0.1748	0.3497	1.224	-1.294	0.6943	0.376	980.5	102.5	-184.6	1.049	-1.661	1.661	-1.004	0.4307	-0.01929	998.5	-30.76	12.7	0.1749	0.08741	-1.836	-1.155	-0.5298	-0.05005
4.500	1	978	11.23	-212.9	0	-0.6994	-0.6121	-1.144	-0.9805	-0.02979	977	112.8	-123	0	-0.1749	0.6994	-1.295	0.6943	0.3774	974.1	104	-191.9	0.9618	-0.8743	2.273	-1.004	0.4331	-0.006348	1000	-23.44	-4.394	0.9618	-0.3497	-1.399	-1.158	-0.5322	-0.05957
4.505	1	975.1	11.72	-210.9	-0.08741	0	-0.6995	-1.144	-0.9807	-0.02979	988.8	117.7	-122.1	-0.8743	0.4371	1.486	-1.297	0.6953	0.3816	971.7	104	-175.3	0.7869	-0.5246	1.661	-1.004	0.4331	-0.006348	1000	-26.86	8.301	0	0.8743	-0.6995	-1.155	-0.5322	-0.05542
4.510	1	973.2	16.11	-219.2	-0.4372	0.1749	-0.8743	-1.144	-0.9809	-0.02979	983.9	113.3	-116.7	-0.1748	0.7869	1.224	-1.3	0.6963	0.3857	975.6	108.9	-182.1	0.6994	-0.612	2.536	-1.003	0.4331	-0.006348	995.1	-29.79	0.977	0.7869	0.8743	-2.273	-1.153	-0.5322	-0.05127
4.515	1	983.9	20.02	-206.5	-1.049	-0.5246	-0.2623	-1.147	-0.9775	-0.02466	985.8	117.7	-127.4	-0.3497	0	0.612	-1.3	0.6975	0.3857	977.1	107.9	-185.1	0.612	-0.612	2.098	-1.006	0.4307	-0.01025	999	-27.34	7.324	0.6995	0.08741	-1.574	-1.153	-0.5322	-0.05151
4.520	1	977	16.6	-208.5	0.1748	-0.8743	-0.6995	-1.15	-0.9741	-0.01953	984.4	117.2	-122.1	-0.8743	-0.2623	0.612	-1.3	0.6987	0.3857	974.1	105	-188	0.5246	-0.9617	1.311	-1.008	0.4282	-0.01416	1002	-23.44	13.67	0	0.4372	-1.224	-1.153	-0.5322	-0.05176
4.525	1	977	8.789	-210	-0.612	-1.486	-0.1748	-1.148	-0.9717	-0.03638	988.8	116.7	-111.3	-1.137	0.9618	0.4371	-1.3	0.6987	0.3857	974.6	102.1	-182.6	0.4372	-0.612	1.661	-1.001	0.4282	-0.02856	1002	-21	-0.4885	-0.3497	0.1749	-2.71	-1.155	-0.5298	-0.0542
4.530	1	979	16.6	-206.1	-1.224	-0.0874	-0.7869	-1.146	-0.9692	-0.05322	980.5	107.4	-124.5	-0.9617	0.6995	0.2623	-1.3	0.6987	0.3857	972.2	99.12	-190.4	0.6994	-0.08745	1.574	-0.9941	0.4282	-0.04297	997.1	-27.34	7.324	-0.4372	1.049	-2.448	-1.158	-0.5273	-0.05664
4.535	1	979.5	18.56	-215.3	-0.5246	0	-0.5246	-1.147	-0.9714	-0.04028	988.8	116.7	-117.2	-0.2623	-0.1749	0.6994	-1.3	0.7	0.3857	975.6	104.5	-190.9	0.8743	-0.8743	1.574	-1	0.4294	-0.02222	992.2	-28.32	12.21	0	0	-1.923	-1.156	-0.5286	-0.06079
4.540	1	977.5	8.301	-207.5	-1.312	-1.049	0.1748	-1.148	-0.9736	-0.02734	984.9	120.6	-126	-0.7869	0.1749	0.6994	-1.3	0.7012	0.3857	970.7	100.1	-187	0.8743	-0.612	1.574	-1.006	0.4307	-0.001465	993.2	-29.3	7.324	0.8743	0.5246	-0.7869	-1.155	-0.5298	-0.06494
4.545	1	977	18.07	-212.4	-1.137	-0.6994	0.2623	-1.148	-0.9739	-0.02734	985.4	114.3	-124	-1.311	0.612	0.7869	-1.296	0.699	0.387	972.6	96.68	-182.1	0	-0.5246	1.137	-1.006	0.4307	-0.001221	1004	-18.56	6.347	0.08746	0.2623	-1.836	-1.154	-0.5298	-0.05957
4.550	1	980.9	19.04	-210.9	-2.273	-0.9617	0.3497	-1.148	-0.9741	-0.02734	988.3	118.2	-126.5	-2.361	1.137	0.5246	-1.292	0.6968	0.3882	981.4	106.4	-179.2	0	0	1.749	-1.006	0.4307	-9.762e-4	998.5	-22.46	2.441	0	1.311	-1.049	-1.153	-0.5298	-0.0542
4.555	1	982.4	21	-212.9	-2.098	0.2623	-0.08741	-1.148	-0.9751	-0.02612	980	113.3	-121.6	-1.923	0	0.2623	-1.296	0.699	0.387	976.6	100.6	-189.5	0.8743	-0.6994	0.9617	-1.005	0.4294	-0.001221	999.5	-24.41	8.789	0.1749	0.2623	-1.661	-1.153	-0.5298	-0.0542
4.560	1	977.5	17.09	-208	-2.361	-0.6994	0.4371	-1.148	-0.9761	-0.0249	990.2	116.7	-126.5	-2.273	0	0.612	-1.3	0.7012	0.3857	975.1	99.12	-187	0.4372	-0.3498	0.612	-1.004	0.4282	-0.001465	1007	-18.56	3.418	0.6995	0.2623	-0.8743	-1.153	-0.5298	-0.0542
4.565	1	980.9	15.62	-217.3	-0.9618	-0.612	0.08741	-1.149	-0.9761	-0.02734	987.8	118.2	-117.2	-1.224	0.2623	0.4371	-1.3	0.7012	0.3857	986.8	100.1	-179.2	0.5246	-0.612	1.137	-1.005	0.427	-0.01953	1002	-21	6.347	0.612	0.2623	-1.486	-1.153	-0.5298	-0.05567
4.570	1	979.5	18.07	-210	-1.924	-0.1749	-0.2623	-1.15	-0.9761	-0.02979	989.7	114.3	-119.1	-1.137	0.4371	0.5246	-1.3	0.7012	0.3857	983.4	94.73	-188.5	0.5246	-1.049	1.049	-1.006	0.4258	-0.0376	1003	-26.37	3.418	0.2623	0.1749	-1.137	-1.153	-0.5298	-0.05713
4.575	1	981.4	18.07	-214.4	-1.749	-0.3497	0.1748	-1.15	-0.9749	-0.0271	990.2	116.7	-116.2	-2.011	0	0.5246	-1.3	0.7024	0.387	990.2	107.9	-188	1.661	-0.4371	0.4372	-1.007	0.4292	-0.02197	1003	-20.51	0.4885	0.9618	0.8743	-1.923	-1.154	-0.5298	-0.05029
4.580	1	980.9	21.48	-204.1	-1.049	-0.6994	0	-1.15	-0.9736	-0.02441	989.2	115.2	-127.9	0	0.3497	0	-1.3	0.7036	0.3882	978	98.63	-183.6	0.6994	-0.6994	0.6995	-1.008	0.4326	-0.006348	1000	-21.97	10.74	0.4372	0.3497	-1.399	-1.155	-0.5298	-0.04346
4.585	1	984.9	13.18	-212.9	-1.486	-0.7869	0.5246	-1.15	-0.9736	-0.02441	984.9	108.9	-122.1	-0.3497	0	0.4371	-1.296	0.7014	0.3867	981	100.6	-185.5	0.9618	-0.4371	1.137	-1.007	0.4351	-0.006348	1000	-21.48	13.18	0	1.224	0.08743	-1.154	-0.5298	-0.04736
4.590	1	975.6	10.74	-222.7	-0.5246	-0.5246	1.137	-1.15	-0.9736	-0.02441	990.2	114.3	-115.7	-1.049	0.3497	0.8743	-1.292	0.6992	0.3853	978.5	99.61	-181.6	0.8743	-0.9617	1.137	-1.006	0.4375	-0.006348	1001	-17.09	9.277	0.7869	0.612	-0.9617	-1.153	-0.5298	-0.05127
4.595	1	980	18.56	-218.8	-0.1748	0	0.4371	-1.149	-0.9736	-0.01807	990.7	112.3	-122.6	-0.4372	0	0.2623	-1.291	0.7017	0.3838	981.4	103	-187.5	0.2623	-0.4371	1.486	-1.006	0.4375	-0.006348	1006	-19.04	4.883	0.3497	0.6995	-1.224	-1.153	-0.5298	-0.05127
4.600	1	977.5	8.301	-208	-0.5246	-0.6994	0.08741	-1.148	-0.9736	-0.01172	982.9	112.8	-122.1	-0.3497	0.5246	0	-1.29	0.7041	0.3823	975.6	96.19	-182.6	0.2623	-0.4371	0.612	-1.006	0.4375	-0.006348	1003	-21.97	4.394	0.4372	0	-1.574	-1.153	-0.5298	-0.05127
4.605	1	988.8	20.02	-210.5	-0.2624	0	-0.3497	-1.147	-0.9749	-0.03125	990.2	114.7	-113.3	-0.08741	0.612	0.612	-1.29	0.7041	0.3823	981.4	106	-191.4	0.7869	-0.9617	1.311	-1.004	0.4365	-2.436e-4	999.5	-21	15.63	0.2623	0	-1.311	-1.153	-0.5334	-0.05957
4.610	1	972.2	4.394	-219.7	-0.3498	0.612	0	-1.146	-0.9761	-0.05078	988.8	113.3	-115.2	-0.2623	0.9618	0.2623	-1.29	0.7041	0.3823	981	98.63	-188	0.2623	-0.6994	0.7869	-1.001	0.4356	0.005859	1004	-20.51	15.14	-0.5246	-0.08741	-0.5246	-1.153	-0.5371	-0.06787
4.615	1	977	10.25	-211.4	0.1748	0	-0.2623	-1.146	-0.9749	-0.0376	989.7	121.6	-117.2	-0.4372	-0.4371	0.612	-1.292	0.7004	0.3838	982.4	105	-189.5	0.1748	-0.1748	1.574	-1.004	0.4307	0.002198	1001	-22.46	0	0.3497	-0.612	0	-1.155	-0.5334	-0.06226
4.620	1	980	14.65	-215.3	-0.08741	-0.2623	-0.3497	-1.146	-0.9736	-0.02441	980.5	112.8	-118.7	-0.5246	-0.08741	0.4371	-1.295	0.6968	0.3853	980.5	99.12	-186	0.7869	-0.6994	1.224	-1.006	0.4258	-0.001465	998.5	-21	15.14	0.2623	0.08741	-0.7869	-1.158	-0.5298	-0.05664
4.625	1	985.8	23.93	-214.4	-0.3498	-0.5246	0	-1.146	-0.9736	-0.02466	986.8	117.7	-118.2	-0.2623	0.612	0.1749	-1.296	0.699	0.384	979	97.17	-191.4	0.08741	-0.5246	1.049	-1.002	0.4294	-4.889e-4	1001	-23.93	12.7	-0.5246	0.2623	-0.4372	-1.154	-0.531	-0.05957
4.630	1	968.8	9.277	-220.2	-0.2624	0	0.08741	-1.146	-0.9736	-0.0249	979	112.8	-116.2	-0.2623	0.08741	0.5246	-1.297	0.7012	0.3828	975.6	102.5	-184.6	0.1748	-0.1748	1.399	-0.999	0.4331	4.889e-4	996.6	-26.86	5.371	0.1749	-0.1749	-0.4372	-1.15	-0.5322	-0.0625
4.635	1	972.2	10.74	-217.8	0	-0.3497	0.1748	-1.147	-0.9761	-0.02344	989.7	120.1	-117.2	-0.9617	0.7869	0.5246	-1.299	0.6987	0.3816	980.5	100.6	-185.5	-0.1748	-0.2623	1.137	-0.999	0.4331	4.889e-4	1001	-23.44	16.11	-0.08746	0.3497	-0.4372	-1.153	-0.5347	-0.0625
4.640	1	977	19.04	-200.7	-0.5246	-0.3497	0	-1.148	-0.9785	-0.02197	985.4	109.4	-109.9	0	0.2623	0.1749	-1.3	0.6963	0.3804	978.5	100.6	-192.4	0.3498	0.2623	0.8743	-0.999	0.4331	4.889e-4	999.5	-22.46	2.93	0.8743	-0.4372	-1.311	-1.155	-0.5371	-0.0625
4.645	1	980.5	16.6	-223.1	-0.6994	-0.4371	0.5246	-1.147	-0.9761	-0.03516	986.3	113.8	-118.2	-1.049	0.08741	0.612	-1.3	0.6963	0.3801	979.5	101.6	-172.9	0.2623	-0.1748	0.9617	-1	0.4356	0.001952	1006	-19.04	1.464	0.1749	-0.3497	0	-1.155	-0.5371	-0.0625
4.650	1	983.9	21	-216.8	-1.049	-0.7869	0.6121	-1.146	-0.9736	-0.04834	990.2	122.1	-125	-1.224	-0.612	0.1749	-1.3	0.6963	0.3799	980	99.12	-184.6	0.6994	0	1.661	-1.001	0.438	0.003417	1006	-21.48	12.7	0.3497	0.08741	-0.4372	-1.155	-0.5371	-0.0625
4.655	1	980	16.6	-219.2	-1.399	-0.7869	0.7869	-1.147	-0.9749	-0.03638	990.2	113.8	-111.3	-0.9617	-0.08741	-0.1749	-1.3	0.6987	0.3828	978.5	96.68	-185.1	0	-0.4371	1.224	-1.001	0.4343	-2.436e-4	1000	-17.09	13.67	0.7869	-0.7869	-0.5246	-1.155	-0.5322	-0.06372
4.660	1	977	12.7	-209.5	0	0	-0.1748	-1.148	-0.9761	-0.02441	987.8	113.3	-119.1	-0.08741	-0.612	0	-1.3	0.7012	0.3857	980.5	97.66	-184.1	0.1748	-0.1748	1.486	-1.001	0.4307	-0.003906	1000	-22.95	9.766	0.3497	-0.6995	-1.137	-1.155	-0.5273	-0.06494
4.665	1	980.5	19.04	-202.6	-1.137	0.3497	0.2623	-1.149	-0.9751	-0.02319	993.7	119.1	-120.1	-0.5246	0.7869	0.2623	-1.301	0.7012	0.3843	981	101.6	-189.9	0.1748	-0.1748	0.8743	-1.001	0.4282	-0.002685	999.5	-24.9	5.371	0.5246	-0.08741	-0.2623	-1.156	-0.5298	-0.06372
4.670	1	980.9	16.11	-215.3	-0.8744	0.0874	0.6121	-1.15	-0.9741	-0.02197	979.5	106.9	-119.6	-0.7869	0.5246	0	-1.302	0.7012	0.3828	978.5	97.66	-188	0.08741	0.1748	0.2623	-1.001	0.4258	-0.001465	999	-24.41	9.766	-0.2623	-0.5246	-0.2623	-1.158	-0.5322	-0.0625
4.675	1	986.8	18.07	-215.3	-0.9618	-0.5246	0.6121	-1.15	-0.9739	-0.02197	991.2	117.7	-122.1	-0.8743	0.08741	-0.2623	-1.299	0.7002	0.3855	981.4	99.12	-184.6	0.2623	-0.1748	0.7869	-1.001	0.4282	-2.436e-4	1002	-25.88	4.883	0.3497	-0.2623	-0.612	-1.155	-0.531	-0.06372
4.680	1	974.6	9.766	-213.9	-0.9618	0	0.7869	-1.15	-0.9736	-0.02197	982.4	110.8	-118.7	-0.9617	0.5246	0.3498	-1.295	0.6992	0.3882	980	94.73	-181.2	0.2623	-0.3498	0.4372	-1.001	0.4307	9.762e-4	1002	-18.56	8.301	0.612	-0.1749	-1.049	-1.153	-0.5298	-0.06494
4.685	1	982.9	15.14	-213.4	-1.399	-0.5246	0.1748	-1.151	-0.9773	-0.03491	988.8	111.3	-115.2	-1.224	0.1749	0.3498	-1.295	0.699	0.3882	977.5	101.6	-186	0.7869	0.1748	0.9617	-1.001	0.4307	7.325e-4	995.6	-28.81	2.441	0.4372	-0.3497	0.08743	-1.153	-0.5298	-0.06494
4.690	1	974.1	13.67	-213.9	-0.6994	-0.0874	0.6121	-1.152	-0.9809	-0.04785	989.7	116.2	-120.1	-0.3497	-0.2623	-0.4371	-1.295	0.6987	0.3882	978.5	101.6	-176.3	0.1748	-0.6994	0.4372	-1.001	0.4307	4.889e-4	997.6	-25.39	2.441	0.3497	0.3497	-0.8743	-1.153	-0.5298	-0.06494
