MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 16:50:17
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.050	0	932.6	215.3	-285.6	-0.4331	0.5234	0.3507	-0.7549	-1.19	-0.105	993.2	-97.65	-57.63	-0.7908	-1.399	-0.3479	-0.8667	0.9473	0.3701	950.2	239.8	-208.5	-0.08885	-0.5243	-0.4394	-1.139	0.1963	0.1499	980	-181.7	23.9	0.4363	0.2628	0.0886	-1.317	-0.2578	-0.3003
2.055	0	932.6	213.9	-294.9	0.0825	0	0.7844	-0.7564	-1.191	-0.08519	995.1	-96.2	-76.17	0.09243	-0.5249	-0.6144	-0.8645	0.9475	0.3728	950.7	242.2	-209.5	0.08885	0	-0.08937	-1.139	0.196	0.1499	982.9	-172.3	39.57	0.6091	0	0.0886	-1.317	-0.2576	-0.3003
2.060	0	931.6	213.4	-285.1	-0.2578	0.2634	0.7015	-0.7578	-1.192	-0.06543	997.1	-92.31	-73.24	-0.09243	-1.138	-0.1776	-0.8623	0.9477	0.3755	947.2	243.2	-204.1	0.3473	-1.137	-0.8713	-1.139	0.1958	0.1499	986.8	-176.7	34.69	0	-0.6987	0.1772	-1.317	-0.2573	-0.3003
2.065	0	932.6	211	-301.8	-1.052	1.05	0.8737	-0.76	-1.19	-0.06933	994.7	-93.25	-53.22	-1.222	-0.7009	-0.6144	-0.8621	0.9441	0.374	950.7	247.6	-211.4	-0.4362	-0.3501	-0.08937	-1.135	0.1973	0.1487	992.7	-172.8	22.94	0	-0.1762	-0.2658	-1.317	-0.2573	-0.303
2.070	0	941.9	216.3	-279.3	-0.9591	2.097	1.314	-0.7622	-1.188	-0.07325	993.2	-94.75	-65.44	-1.14	-0.3489	-0.1776	-0.8618	0.9404	0.3725	955.6	243.7	-207	-0.2585	-0.4372	-1.221	-1.132	0.1987	0.1475	987.3	-164.5	32.21	0.2634	0.2628	0.79	-1.317	-0.2573	-0.3057
2.075	0	929.7	208	-294.4	-0.4331	0.8735	0.7844	-0.7622	-1.188	-0.07325	994.2	-99.11	-71.77	-0.9654	-1.311	-1.14	-0.8618	0.9404	0.3725	948.2	236.4	-203.1	-0.2585	-0.1742	-0.9607	-1.136	0.2009	0.1514	991.7	-166.4	33.65	-0.3457	0.2628	0.8712	-1.319	-0.2561	-0.311
2.080	0	936	216.8	-286.1	-0.7838	0.5234	1.314	-0.7622	-1.188	-0.07325	993.7	-100.6	-54.2	-0.873	-1.223	-0.9622	-0.8618	0.9404	0.3725	957.5	240.8	-208.5	-0.4362	-0.7002	-1.139	-1.141	0.2031	0.1553	991.2	-170.9	35.17	0.5268	0.08659	0.347	-1.322	-0.2549	-0.3164
2.085	0	935.5	211.9	-289.5	-0.1753	1.4	0.6122	-0.761	-1.191	-0.08643	994.2	-94.75	-69.81	-1.048	-0.7858	-0.5255	-0.8606	0.9429	0.3711	948.7	238.8	-204.6	0.08885	-0.5243	-1.311	-1.135	0.1987	0.1577	990.7	-178.6	20.54	0	0.2628	0.8712	-1.319	-0.2561	-0.3235
2.090	0	939.5	213.4	-294.4	-0.7838	1.05	1.135	-0.7598	-1.195	-0.09961	994.7	-99.11	-58.1	-0.09243	-1.311	-0.3479	-0.8594	0.9453	0.3696	955.6	237.2	-205.6	-0.3473	-0.7002	-1.05	-1.129	0.1943	0.1602	997	-166	28.3	-0.09055	0.4359	0.9598	-1.317	-0.2573	-0.3306
2.095	0	933.1	207.5	-290.5	-0.9591	0.9601	1.135	-0.7585	-1.192	-0.08495	994.7	-97.18	-67.39	-0.4416	-1.138	-0.1776	-0.8596	0.9453	0.3711	954.6	237.7	-200.7	0	-0.3501	-0.5213	-1.129	0.1941	0.1602	1001	-170.4	21.02	0.5268	0.6987	2.008	-1.317	-0.2573	-0.3306
2.100	0	929.7	212.4	-294.9	0	0.7868	0.963	-0.7573	-1.19	-0.07032	989.7	-93.25	-56.15	0.6162	-1.223	-0.5255	-0.8599	0.9453	0.3725	957	244.7	-206	0	-1.399	-1.4	-1.129	0.1939	0.1602	987.3	-171.8	18.06	1.49	0.3493	0.4356	-1.317	-0.2573	-0.3306
2.105	0	930.6	207.5	-283.2	-0.6085	1.05	1.575	-0.7598	-1.19	-0.07567	992.7	-96.2	-66.41	-1.14	-0.4369	0.8734	-0.8609	0.9453	0.3738	960.4	236.4	-194.8	-0.525	-1.137	-1.571	-1.132	0.1985	0.1577	986.8	-162.6	32.69	0.8726	1.048	0.6128	-1.317	-0.2561	-0.3279
2.110	0	935.1	212.9	-292.5	-0.526	1.224	1.135	-0.7622	-1.19	-0.08105	994.2	-91.32	-70.32	-0.3492	-1.223	-0.6144	-0.8618	0.9453	0.375	954.6	248.1	-201.6	-0.1777	-0.8744	-1.05	-1.134	0.2031	0.1553	985.4	-169	35.65	0.2634	0.2628	1.226	-1.317	-0.2549	-0.3252
2.115	0	934.6	208.5	-288.1	-0.4331	0.4367	0.7844	-0.7622	-1.19	-0.08105	990.7	-98.17	-63.96	-0.9654	-0.8738	-0.7846	-0.8621	0.9453	0.3753	961	248.6	-210.4	-0.8723	-0.6114	-0.8713	-1.135	0.1997	0.1526	993.2	-167.5	27.34	0.6997	0.2628	0.8712	-1.318	-0.2573	-0.3169
2.120	0	935.1	211	-294.4	-0.3506	0.3501	0.6122	-0.7622	-1.19	-0.08105	991.2	-96.2	-66.89	0.09243	-1.487	-0.6144	-0.8623	0.9453	0.3755	957	240.8	-199.2	-0.7835	-0.6114	-1.05	-1.136	0.1963	0.1499	994.6	-155.8	31.73	0.2634	1.224	1.395	-1.319	-0.2598	-0.3086
2.125	0	932.2	208	-279.8	0	0	0.5229	-0.761	-1.191	-0.08495	997.1	-91.79	-63.96	-0.267	-1.311	-0.9622	-0.8599	0.9429	0.3821	951.6	241.1	-210.4	-0.8723	-0.1742	-1.4	-1.132	0.1951	0.1499	987.8	-161.7	43.96	-1.136	0.4359	1.048	-1.316	-0.261	-0.3264
2.130	0	934.6	208	-282.2	0.0825	0.3501	1.135	-0.7598	-1.192	-0.08888	996.1	-91.32	-71.77	-0.3492	-1.138	-0.7846	-0.8574	0.9404	0.3887	956	244.7	-204.6	-1.139	-0.7002	-1.311	-1.127	0.1939	0.1499	991.7	-173.9	43.48	-0.8726	0.8748	1.395	-1.312	-0.2622	-0.3442
2.135	0	939.5	217.3	-288.6	0.1753	0.4367	0.44	-0.7619	-1.19	-0.0835	995.6	-92.31	-62.98	-0.1746	-1.05	-0.5255	-0.8586	0.9429	0.3833	954.6	242.2	-206.6	-1.745	-0.5243	-1.839	-1.127	0.1939	0.1499	988.3	-170.4	26.86	-0.6997	0.6121	1.226	-1.312	-0.262	-0.3442
2.140	0	932.2	214.3	-292.5	-0.2578	0.7868	0.7844	-0.7642	-1.188	-0.07812	998	-91.79	-59.08	0.9654	-1.66	-0.6958	-0.8599	0.9453	0.3779	949.7	239.8	-209	-2.011	0	-1.75	-1.127	0.1939	0.1499	987.8	-171.4	33.65	-0.6997	0.6121	1.75	-1.312	-0.2617	-0.3442
2.145	0	937	213.9	-297.4	0	1.487	0.1722	-0.7644	-1.189	-0.07422	988.3	-100.6	-71.29	-1.048	-1.66	0	-0.8621	0.9429	0.3767	945.8	239.3	-198.2	-1.833	-0.9615	-1.139	-1.132	0.1926	0.1487	981.4	-181.2	35.17	-0.3457	0.1762	1.927	-1.317	-0.2607	-0.3359
2.150	0	931.6	207	-279.8	-0.6085	0.8735	-0.08928	-0.7647	-1.19	-0.07032	989.7	-96.2	-62.01	-1.14	-1.05	-0.6958	-0.8642	0.9404	0.3755	941.9	242.7	-210.4	-2.011	-0.5243	-2.1	-1.136	0.1914	0.1475	988.3	-174.4	33.17	0.1729	0.1762	1.314	-1.322	-0.2598	-0.3277
2.155	0	938.9	208	-294.4	-0.9591	0.8735	0.7015	-0.7647	-1.19	-0.07032	1000	-89.35	-69.34	-0.4416	-0.7858	-0.08882	-0.8642	0.9404	0.3755	946.3	247.1	-212.9	-1.922	0.08711	-1.661	-1.134	0.1951	0.1499	985.9	-180.2	33.17	0.09055	0	1.395	-1.321	-0.2561	-0.3193
2.160	1	934.1	206.1	-279.8	-0.7013	0	0.2615	-0.7647	-1.19	-0.07032	995.1	-98.17	-63.96	0.6162	-0.6129	-0.6958	-0.8642	0.9404	0.3755	943.4	254.9	-204.1	-0.7835	-0.7873	-1.921	-1.132	0.1987	0.1523	980	-188.5	34.69	-0.6997	0.6121	1.226	-1.319	-0.2524	-0.311
2.165	1	938.9	208	-288.6	-0.4331	0.6135	0.8737	-0.76	-1.19	-0.06129	994.7	-94.75	-68.84	-0.4416	-1.05	-0.1776	-0.8633	0.9453	0.3767	940.4	254.4	-205.1	-0.9612	-0.7873	-1.839	-1.132	0.1987	0.1382	983.9	-185.5	28.78	-0.1729	0.5255	1.395	-1.318	-0.2546	-0.3289
2.170	1	938	212.9	-288.1	0	0.5234	0.08928	-0.7554	-1.189	-0.05225	991.2	-98.64	-74.22	-0.1746	-0.8738	0.1776	-0.8623	0.9502	0.3779	945.8	253.4	-213.4	-1.308	-0.6114	-1.921	-1.131	0.1987	0.124	978.5	-189	31.73	-0.09055	0.6121	0.9598	-1.317	-0.2568	-0.3467
2.175	1	932.2	208.5	-292	0.0825	0.4367	0.44	-0.7576	-1.186	-0.06398	992.7	-95.68	-67.39	0	0	-0.6144	-0.8621	0.9465	0.3753	943.8	253.9	-206.6	-1.575	-0.5243	-1.489	-1.132	0.1975	0.1382	972.6	-187.1	34.69	0.09055	0.4359	1.048	-1.317	-0.2534	-0.3411
2.180	1	935.1	207.5	-290	0.4331	0.4367	0	-0.7598	-1.183	-0.07567	996.6	-91.79	-66.89	-0.267	-1.138	0.08882	-0.8618	0.9429	0.3725	944.3	254.9	-196.8	-0.7835	-1.312	-1.571	-1.132	0.1963	0.1523	980	-186.1	39.09	0.3457	0.1762	1.484	-1.317	-0.25	-0.3355
2.185	1	934.1	209.4	-285.6	0.4331	0.7002	0.8737	-0.761	-1.19	-0.07301	993.7	-100.1	-63.48	0.267	-0.7009	0.08882	-0.8642	0.9414	0.3713	940.9	260.3	-214.8	-0.6138	-0.7002	-1.311	-1.132	0.1963	0.1523	984.9	-191.3	32.21	0.09055	-0.2628	0.4356	-1.317	-0.2498	-0.3357
2.190	1	932.6	210	-282.2	-0.1753	1.924	0.5229	-0.7622	-1.197	-0.07032	992.2	-95.68	-73.24	0.6162	-0.7858	0	-0.8667	0.9399	0.3701	941.4	268.6	-207	0.08885	-0.3501	-1.05	-1.132	0.1963	0.1523	971.2	-190.4	31.25	0	0.9614	1.226	-1.317	-0.2495	-0.3359
2.195	1	936.5	211	-281.2	0.3506	1.31	0.2615	-0.7622	-1.197	-0.07032	984.4	-102.1	-66.41	0	-0.2609	-0.5255	-0.8667	0.9399	0.3701	937	257.3	-205.6	-1.397	-0.3501	-0.1713	-1.132	0.1963	0.1577	973.6	-183.6	39.09	0.1729	0.2628	1.573	-1.318	-0.2522	-0.3277
2.200	1	928.7	211.4	-291	0.2578	0.7002	-0.7844	-0.7622	-1.197	-0.07032	997.5	-90.81	-69.81	0	-0.08801	0	-0.8667	0.9399	0.3701	933.6	253.9	-212.4	-0.6138	-0.5243	-0.9607	-1.132	0.1963	0.1631	971.2	-189	41.96	0	0	0.4356	-1.319	-0.2549	-0.3193
2.205	1	932.6	207	-276.8	-0.4331	0.08665	0.963	-0.7622	-1.191	-0.07301	995.1	-92.31	-67.39	0.873	0.08801	-0.5255	-0.8645	0.9426	0.3713	937.5	249.5	-212.9	-0.3473	-0.263	-0.6107	-1.134	0.1963	0.1423	980	-181.7	41.01	0	0	0.347	-1.321	-0.2522	-0.333
2.210	1	940	215.3	-284.2	-0.7838	0.3501	0	-0.7622	-1.185	-0.07567	993.2	-96.67	-69.81	0.1746	-0.6129	0	-0.8623	0.9453	0.3725	939	255.9	-214.4	-0.8723	-0.9615	-0.5213	-1.136	0.1963	0.1216	975.6	-190.4	40.53	-0.1729	0	0.5242	-1.322	-0.2495	-0.3467
2.215	1	933.1	211.4	-284.2	-0.7838	0.5234	0.7015	-0.7598	-1.186	-0.07446	989.7	-95.68	-67.39	0.4416	-0.5249	-0.2591	-0.8611	0.9453	0.3753	940	256.4	-210.4	-0.3473	-0.3501	0.6107	-1.135	0.1951	0.1384	974.6	-183.6	32.21	-1.227	0.3493	0.7014	-1.318	-0.2534	-0.3303
2.220	1	930.2	208	-284.7	0.0825	0.3501	-0.1722	-0.7573	-1.188	-0.07325	997.1	-90.81	-73.72	0.4416	-0.6129	-0.2591	-0.8599	0.9453	0.3779	942.9	258.8	-211	-0.1777	-0.9615	-0.5213	-1.134	0.1939	0.1553	973.6	-183.6	40.53	-0.9631	0	0.8712	-1.314	-0.2573	-0.314
2.225	1	931.6	212.4	-291	-0.4331	1.224	0.1722	-0.7585	-1.186	-0.07567	989.7	-93.25	-70.79	-0.267	-0.7858	0.9622	-0.8621	0.9441	0.3725	941.4	255.9	-203.1	-0.8723	-0.1742	0.35	-1.134	0.1939	0.1553	976.1	-187.1	36.61	-1.045	-0.4359	0.7014	-1.314	-0.2573	-0.314
2.230	1	932.6	208.5	-286.6	-0.1753	-0.1733	0.1722	-0.7598	-1.185	-0.07812	989.3	-93.76	-65.44	0.3492	0	-0.08882	-0.8642	0.9429	0.3672	934.1	257.8	-211	-0.525	-0.08711	-0.1713	-1.134	0.1939	0.1553	973.6	-187.5	25.42	-0.09055	-0.3493	0.347	-1.314	-0.2573	-0.314
2.235	1	940.4	219.7	-293	-0.0825	-0.5234	0.1722	-0.7598	-1.185	-0.07836	987.8	-100.1	-67.39	0.267	-0.176	0.1776	-0.8642	0.9429	0.3672	938.5	260.7	-208.5	-0.6138	-0.08711	-0.08937	-1.131	0.1951	0.1526	969.3	-191.3	35.17	-0.4363	0	0.2658	-1.317	-0.2573	-0.314
2.240	1	933.1	209	-286.1	-0.0825	-0.6135	0.7844	-0.7598	-1.185	-0.0786	1004	-89.35	-74.72	0	0.08801	-0.3479	-0.8642	0.9429	0.3672	939.4	262.7	-214.4	-0.3473	0	0.5213	-1.127	0.1963	0.1499	976.6	-188.5	44.44	-0.6091	-0.1762	0.2658	-1.319	-0.2573	-0.314
2.245	1	934.1	212.9	-287.6	-0.0825	0.4367	0.3507	-0.7598	-1.188	-0.07056	995.6	-91.79	-58.61	0.267	-0.5249	-0.4367	-0.8633	0.9416	0.3806	936	248.1	-215.8	-0.08885	0.1742	0.7	-1.127	0.1951	0.1394	972.6	-189.4	37.57	-0.2634	-0.6121	0	-1.321	-0.2586	-0.333
2.250	1	932.6	206.1	-287.6	0	0.8735	0.08928	-0.7598	-1.192	-0.0625	996.1	-99.11	-65.44	0.1746	-0.08801	-0.5255	-0.8623	0.9404	0.394	942.4	253.4	-209.5	-0.7835	0.8744	0.1713	-1.127	0.1939	0.1289	977.1	-189.9	31.25	-1.399	-0.1762	-0.5242	-1.322	-0.2598	-0.352
2.255	1	933.1	210.4	-289.1	0.1753	-0.5234	-0.1722	-0.7598	-1.19	-0.07177	993.2	-94.23	-70.79	0.4416	-0.5249	-0.1776	-0.8621	0.9416	0.3845	941.9	246.6	-208.5	-1.05	0	0.35	-1.127	0.1929	0.1419	984.4	-178.2	43	-0.6091	-0.6987	-0.4356	-1.319	-0.2573	-0.3372
2.260	1	933.6	216.3	-280.3	0.0825	0.5234	-0.1722	-0.7598	-1.188	-0.08105	986.8	-101.5	-69.81	1.222	-0.176	-0.5255	-0.8618	0.9429	0.375	936.5	243.7	-219.7	0	-0.4372	0.1713	-1.127	0.1919	0.1548	974.6	-186.6	33.65	-0.09055	-0.5255	-0.4356	-1.317	-0.2549	-0.3223
2.265	1	930.2	213.9	-276.8	1.134	0.6135	-0.3507	-0.7622	-1.188	-0.07836	993.7	-95.21	-62.98	-0.7908	-0.2609	-0.5255	-0.8618	0.9416	0.3723	947.8	246.6	-205.1	-0.6138	0.08711	0	-1.127	0.1919	0.1548	981.9	-177.2	37.09	0	-0.5255	-0.4356	-1.317	-0.2549	-0.3223
2.270	1	933.6	216.3	-283.2	0.2578	0.3501	0.6122	-0.7647	-1.188	-0.07567	991.7	-92.78	-72.74	0	0	-0.08882	-0.8618	0.9404	0.3696	947.2	248.1	-206	-0.3473	-0.1742	1.311	-1.127	0.1919	0.1548	982.4	-177.2	36.61	-0.2634	-0.6121	-0.8712	-1.317	-0.2549	-0.3223
2.275	1	936.5	215.3	-283.7	0.2578	0.1733	0	-0.7647	-1.188	-0.07567	989.7	-95.21	-69.81	1.14	-0.4369	-0.2591	-0.8618	0.9404	0.3696	940.9	239.3	-208.5	-0.4362	-0.1742	0.5213	-1.131	0.1953	0.155	983.9	-178.6	29.34	-0.3457	-0.3493	-0.347	-1.314	-0.2561	-0.3181
2.280	1	927.7	211.4	-284.7	0.4331	0	-0.1722	-0.7647	-1.188	-0.07567	993.2	-90.34	-66.89	0.6162	0	0.08882	-0.8618	0.9404	0.3696	958	252	-203.6	-0.4362	0.263	0	-1.134	0.1987	0.1553	987.3	-175.3	29.81	-0.3457	-0.4359	-0.79	-1.312	-0.2573	-0.314
2.285	1	930.2	212.4	-295.9	-0.2578	-0.2634	0	-0.761	-1.19	-0.07715	992.2	-94.75	-64.46	0.9654	-0.2609	-0.08882	-0.8618	0.9441	0.3696	948.7	244.2	-210.4	0	-0.1742	-0.4394	-1.131	0.1975	0.1487	988.3	-176.7	23.9	0	0	-0.347	-1.314	-0.2573	-0.3181
2.290	1	938	216.3	-283.2	0.1753	-0.2634	0.5229	-0.7573	-1.192	-0.0786	994.2	-94.23	-59.08	0.5238	0.08801	-0.2591	-0.8618	0.9477	0.3696	953.6	243.7	-203.1	0.2585	-0.7873	0.2607	-1.127	0.1963	0.1421	989.2	-175.3	33.17	0.4363	-0.3493	0.5242	-1.317	-0.2573	-0.3223
2.295	1	926.8	206.5	-281.2	0.3506	0	0.7844	-0.7585	-1.191	-0.07591	995.6	-92.31	-67.39	0	-0.2609	0	-0.8618	0.9453	0.3711	954.1	246.6	-193.8	0.1777	0	0	-1.132	0.1963	0.1514	989.2	-176.3	28.78	0.4363	-0.7883	0	-1.318	-0.2549	-0.3208
2.300	1	938.9	220.7	-282.7	0.1753	1.05	0.7844	-0.7598	-1.19	-0.07325	998	-93.25	-77.65	0.267	0.176	0	-0.8618	0.9429	0.3725	947.8	239.3	-201.6	0.08885	-0.1742	-0.2607	-1.136	0.1963	0.1607	992.2	-176.3	23.42	0.5268	-0.4359	-0.0886	-1.319	-0.2524	-0.3193
2.305	1	933.6	213.4	-285.6	-0.3506	0.4367	0.2615	-0.7598	-1.189	-0.07177	990.2	-97.65	-61.03	-0.3492	-0.2609	0.1776	-0.8642	0.9429	0.3753	949.2	248.1	-207.5	0.7835	-0.7873	0.2607	-1.135	0.1975	0.1553	997	-172.3	29.81	-0.2634	-0.08659	-0.5242	-1.319	-0.2524	-0.3193
2.310	1	938.5	214.3	-286.1	-0.6085	-0.08665	1.135	-0.7598	-1.188	-0.07032	995.6	-91.79	-59.58	0	0.176	0	-0.8667	0.9429	0.3779	954.6	254.4	-200.7	0.1777	-0.1742	0.35	-1.134	0.1987	0.1499	981.4	-181.2	36.61	0	-0.1762	0.0886	-1.319	-0.2524	-0.3193
2.315	1	934.1	208.5	-290	-0.2578	0.4367	0.7015	-0.7598	-1.192	-0.07836	993.2	-97.18	-68.36	-0.1746	-0.5249	0.3479	-0.8667	0.9429	0.3779	947.2	247.1	-202.2	-0.525	-0.3501	-0.08937	-1.134	0.1987	0.1499	988.3	-179.8	28.3	0	0	-0.1772	-1.321	-0.2537	-0.3179
2.320	1	935.5	212.4	-289.5	0.6085	0.08665	0.5229	-0.7598	-1.197	-0.08643	1000	-89.82	-70.32	0	0	0.1776	-0.8667	0.9429	0.3779	948.7	244.7	-209	0	-0.8744	-0.4394	-1.134	0.1987	0.1499	983.4	-177.7	40.53	0.2634	0	-0.347	-1.322	-0.2549	-0.3164
2.325	1	937.5	221.2	-288.1	-0.526	-0.6135	0.2615	-0.7598	-1.197	-0.08643	996.6	-96.2	-67.39	-1.048	0.176	-0.1776	-0.8667	0.9426	0.3699	951.2	249.5	-203.6	0.3473	-0.5243	0	-1.134	0.1975	0.1682	986.3	-177.2	30.77	0.6091	-0.2628	-0.0886	-1.319	-0.2559	-0.3315
2.330	1	938	209.4	-286.6	-0.6085	-0.6135	0.3507	-0.7598	-1.197	-0.08643	991.7	-101.1	-68.84	-0.4416	0	0.08882	-0.8667	0.9424	0.3618	945.3	246.6	-207	0.3473	0.4372	-0.1713	-1.134	0.1963	0.1865	989.2	-174.4	29.34	-0.1729	-0.1762	0.2658	-1.317	-0.2568	-0.3467
2.335	1	938	212.4	-285.1	-0.526	-0.3501	0.3507	-0.7598	-1.195	-0.08253	999	-92.31	-59.58	-0.1746	-0.4369	0	-0.8655	0.9451	0.3672	949.2	252.9	-207.5	-0.525	-0.3501	-0.5213	-1.134	0.1963	0.1709	985.4	-179.8	36.61	0.4363	-0.9614	-0.5242	-1.317	-0.2546	-0.333
2.340	1	930.6	211.4	-292.5	-0.0825	-0.08665	0.2615	-0.7598	-1.192	-0.0786	994.7	-98.17	-68.36	-0.1746	-0.5249	-0.2591	-0.8642	0.9477	0.3725	946.8	245	-214.4	0	-0.263	-0.7	-1.134	0.1963	0.1553	980.5	-180.2	30.77	-0.1729	-0.6987	0.79	-1.317	-0.2524	-0.3193
2.345	1	936.5	213.9	-297.9	0.2578	-0.4367	0.44	-0.7585	-1.191	-0.07984	995.1	-100.6	-57.63	0.09243	0.6129	0.3479	-0.8618	0.9453	0.3711	941.9	238.3	-214.8	-0.2585	-0.4372	-0.08937	-1.134	0.1999	0.1553	987.3	-174.8	45.88	-0.2634	-0.3493	0.4356	-1.317	-0.2524	-0.3193
2.350	1	926.3	207	-287.6	-0.7838	0.9601	0.8737	-0.7573	-1.19	-0.08105	993.7	-97.65	-62.51	-0.6162	-0.2609	0.08882	-0.8594	0.9429	0.3696	948.2	252.5	-208.5	0	-0.4372	0.35	-1.134	0.2036	0.1553	991.2	-169	29.34	-0.6091	0.3493	0	-1.317	-0.2524	-0.3193
2.355	1	936.5	211.9	-294.4	0.4331	0.08665	0.08928	-0.7598	-1.192	-0.07567	993.7	-97.65	-61.53	0	0.3489	0	-0.8594	0.9429	0.3696	956	252	-205.6	-0.525	0.3501	-0.1713	-1.134	0.2036	0.1553	987.3	-172.3	39.09	-0.9631	0.08659	0.0886	-1.318	-0.2549	-0.314
2.360	1	929.7	210.4	-292	-0.0825	-0.1733	0.6122	-0.7622	-1.194	-0.07032	997.5	-95.21	-66.41	0	-0.7858	-0.3479	-0.8594	0.9429	0.3696	947.8	242.2	-202.6	-1.308	-0.4372	0.08937	-1.134	0.2036	0.1553	985.9	-171.8	36.61	-0.8726	-0.2628	-0.347	-1.319	-0.2573	-0.3086
2.365	1	936	211.4	-293.5	0.7013	-0.08665	0.44	-0.7622	-1.194	-0.07056	989.7	-99.62	-59.08	-0.09243	-0.6129	-0.3479	-0.8606	0.9439	0.3628	943.8	242.7	-207	-0.4362	0.08711	-0.1713	-1.132	0.1987	0.1604	982.9	-176.7	25.42	-0.9631	-0.1762	0.1772	-1.321	-0.2586	-0.3264
2.370	1	932.2	209.4	-291.5	0.8766	0	0.5229	-0.7622	-1.194	-0.07081	995.6	-96.67	-67.39	0	-0.3489	-0.4367	-0.8618	0.9448	0.356	944.3	243.7	-201.2	-1.664	0.08711	0.2607	-1.129	0.1939	0.1655	980.5	-186.1	31.25	-0.5268	0.08659	0.5242	-1.322	-0.2598	-0.3442
2.375	1	936.5	211.4	-287.6	0.2578	-0.08665	0.1722	-0.7622	-1.193	-0.07325	992.7	-93.76	-73.72	0	-0.5249	-0.9622	-0.8606	0.9426	0.3669	951.2	254.4	-213.9	-0.1777	0	-0.7894	-1.132	0.1939	0.1592	988.8	-182.6	28.3	-0.1729	-0.3493	-0.1772	-1.322	-0.26	-0.3306
2.380	1	934.6	217.3	-287.1	0	1.05	0.8737	-0.7622	-1.192	-0.07567	993.7	-96.67	-53.7	-0.4416	-0.7009	-0.3479	-0.8594	0.9404	0.3779	943.4	252	-205.6	-0.1777	-0.6114	0	-1.134	0.1939	0.1528	975.6	-188	31.25	0.3457	-0.2628	-0.7014	-1.322	-0.2603	-0.3169
2.385	1	929.7	208.5	-285.1	-0.4331	0.7868	1.397	-0.7622	-1.189	-0.07691	994.2	-92.31	-68.36	-1.14	-0.5249	0.08882	-0.8618	0.9392	0.3738	948.2	248.9	-198.2	-0.1777	-0.4372	-0.35	-1.133	0.1997	0.1514	986.3	-175.8	38.05	-0.4363	-0.5255	0.0886	-1.321	-0.2588	-0.3127
2.390	1	936	212.9	-284.7	-1.052	0.8735	1.052	-0.7622	-1.185	-0.07812	1000	-88.89	-59.58	-0.7908	-0.6129	0	-0.8642	0.938	0.3696	946.3	250	-205.1	-0.08885	-0.08711	0	-1.132	0.2056	0.1499	981.4	-179.1	32.69	-0.4363	0	0	-1.319	-0.2573	-0.3086
2.395	1	931.6	215.8	-287.6	-0.526	0.2634	0.7844	-0.761	-1.188	-0.07567	985.3	-100.6	-72.27	0.267	-0.08801	-0.2591	-0.8642	0.938	0.3699	942.9	249.5	-208.5	-0.3473	0.7873	0.08937	-1.132	0.2009	0.1472	975.6	-187.5	34.21	-0.4363	0	0	-1.319	-0.2573	-0.3086
