MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 16:55:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.260	1	957.1	-247.1	-98.63	-3.937	1.399	-0.2599	-1.28	-0.6865	-0.04444	910.7	374	-153.8	-3.062	-3.059	1.489	-1.425	0.3564	0.4082	976.1	-134.7	-175.8	-3.497	-1.224	5.594	-0.9312	0.7217	0.1362	992.2	187.5	36.61	-2.8	0.4374	-5.072	-0.8613	-0.9395	-0.3198
2.265	1	947.2	-255.9	-83	-3.235	0.6136	-0.5262	-1.279	-0.6853	-0.04565	911.1	369.6	-161.2	-3.589	-2.185	1.313	-1.425	0.3577	0.4026	981.9	-130.9	-188.5	-2.886	-0.3504	6.208	-0.9277	0.7192	0.1333	981.4	175.8	32.72	-1.833	0.1754	-4.632	-0.8608	-0.9397	-0.3198
2.270	1	956.5	-247.1	-85.45	-3.762	-0.3518	-1.224	-1.278	-0.6841	-0.04686	913.6	373.5	-152.8	-2.71	-1.661	3.408	-1.425	0.3589	0.397	977.1	-131.8	-183.1	-2.71	-0.08795	5.161	-0.9243	0.7168	0.1304	982.4	178.2	19.53	-1.749	0.5241	-4.107	-0.8604	-0.94	-0.3198
2.275	1	952.2	-252.5	-95.69	-3.152	0.2617	-0.615	-1.275	-0.6875	-0.04686	903.3	371.6	-154.8	-2.97	-2.272	2.449	-1.424	0.3577	0.4038	980.9	-127.9	-173.8	-1.313	-0.3504	5.161	-0.9258	0.7205	0.1382	981.4	179.7	33.68	-1.051	-0.08664	-3.845	-0.8606	-0.9424	-0.3076
2.280	1	956.5	-250	-78.13	-2.801	-0.1759	-2.01	-1.273	-0.6909	-0.04686	903.8	374.5	-153.3	-0.962	-2.097	2.886	-1.423	0.3564	0.4107	982.4	-122	-183.1	-1.397	-0.5249	3.85	-0.9272	0.7241	0.146	988.8	183.6	38.57	-1.135	0.1754	-4.285	-0.8608	-0.9448	-0.2954
2.285	1	948.7	-246.6	-73.75	-2.274	-0.6136	-1.921	-1.275	-0.6875	-0.0481	899.9	363.7	-163.1	-1.221	-2.711	2.794	-1.423	0.3569	0.4109	977.1	-116.7	-179.2	-1.137	-0.1745	3.146	-0.9248	0.7227	0.1328	988.8	182.6	28.82	-0.1764	0.1754	-3.674	-0.8596	-0.9433	-0.3023
2.290	1	950.2	-240.2	-88.85	-2.533	-1.223	-2.276	-1.278	-0.6841	-0.04931	914	377.4	-159.2	-0.527	-2.097	2.794	-1.423	0.3574	0.4111	982.9	-101.6	-169.4	-0.611	0	2.888	-0.9224	0.7212	0.1196	981.4	176.2	30.27	-0.1764	0.08664	-4.199	-0.8584	-0.9419	-0.3091
2.295	1	958.5	-235.4	-83.98	-2.015	-1.223	-2.536	-1.278	-0.6841	-0.04931	914	377.9	-155.8	-0.962	-1.749	3.762	-1.424	0.3572	0.4097	982.4	-107.9	-174.3	-0.962	0.08795	2.183	-0.9221	0.7214	0.1196	985.8	172.3	23.45	-0.4373	0.6995	-2.887	-0.8574	-0.9395	-0.3023
2.300	1	960.4	-233.4	-86.93	-1.923	-2.45	-2.358	-1.277	-0.6841	-0.04931	905.8	374	-157.2	-0.6107	-2.711	3.501	-1.425	0.3569	0.4082	979.5	-112.3	-178.2	-0.5265	0.1745	2.358	-0.9219	0.7217	0.1196	986.4	182.1	32.72	-0.1764	0.3487	-3.235	-0.8564	-0.937	-0.2954
2.305	1	963.9	-236.8	-88.4	-2.098	-1.751	-2.276	-1.278	-0.6853	-0.0481	916.5	375	-157.7	-0.1757	-1.924	3.846	-1.422	0.3569	0.404	977.5	-116.7	-171.4	-0.7865	0.437	2.972	-0.9219	0.7205	0.1235	979.5	180.1	34.2	0	0.1754	-2.71	-0.8562	-0.9373	-0.2954
2.310	1	961.9	-227.6	-86.43	-2.182	-1.575	-3.411	-1.278	-0.6865	-0.04686	916.5	369.2	-154.8	-2.008	-1.661	4.199	-1.418	0.3569	0.3999	978.5	-110.3	-171.4	-0.611	0.6115	2.183	-0.9219	0.7192	0.1274	982.4	183.6	26.38	0.4373	0.4374	-2.71	-0.856	-0.9375	-0.2954
2.315	1	970.3	-228	-96.67	-2.357	-1.751	-3.062	-1.278	-0.6853	-0.04686	916	364.3	-164.1	-1.397	-1.225	3.585	-1.421	0.3603	0.4026	982.9	-106	-178.7	0.26	1.05	1.835	-0.9255	0.7239	0.1355	983.9	175.3	37.12	1.312	-0.262	-2.533	-0.8572	-0.9436	-0.2966
2.320	1	968.8	-226.1	-87.42	-2.274	-2.098	-3.233	-1.278	-0.6841	-0.04686	921.9	356.9	-150.9	-0.3513	-1.486	4.721	-1.423	0.3638	0.4053	975.6	-109.8	-171.4	-0.0845	0	2.183	-0.9292	0.7285	0.1436	984.4	170.4	20.52	0.3529	0.3487	-2.795	-0.8584	-0.9497	-0.2978
2.325	1	976.1	-218.7	-86.93	-2.015	-2.536	-3.671	-1.277	-0.6838	-0.04686	931.2	350.1	-163.1	-1.138	-1.924	4.368	-1.423	0.3642	0.4053	974.1	-111.3	-170.9	0.5265	0.3504	1.66	-0.9268	0.7248	0.125	980.9	177.3	25.38	0.3529	0	-2.447	-0.8608	-0.9446	-0.3103
2.330	1	980.9	-218.7	-103	-2.449	-1.751	-3.5	-1.275	-0.6836	-0.04686	926.3	343.8	-157.7	-1.489	-2.097	4.107	-1.423	0.3647	0.4053	973.6	-116.7	-171.4	-0.4355	0.9619	1.486	-0.9243	0.7212	0.1065	981.4	172.3	28.31	1.051	0.3487	-1.752	-0.8633	-0.9395	-0.3227
2.335	1	972.7	-224.1	-96.67	-1.664	-2.536	-3.233	-1.275	-0.6841	-0.04664	930.7	348.7	-177.7	-0.08365	-1.138	3.762	-1.423	0.3621	0.4026	978.5	-110.8	-180.7	0.8775	-0.437	1.925	-0.9221	0.7224	0.1145	981.4	172.3	33.2	0.7901	0.7861	-1.752	-0.8584	-0.9431	-0.3159
2.340	1	980.5	-220.2	-106.9	-1.137	-2.622	-3.322	-1.275	-0.6846	-0.04638	923.8	341.8	-161.6	0	-1.573	3.408	-1.423	0.3594	0.3999	980	-103.5	-177.2	0.1755	0.6995	1.486	-0.9199	0.7236	0.1226	982.9	174.8	37.61	1.833	0.08664	-2.447	-0.8535	-0.9468	-0.3091
2.345	1	982	-210.9	-93.27	-1.396	-2.012	-2.973	-1.278	-0.6892	-0.04638	924.8	331.5	-167	0	-0.6112	3.585	-1.424	0.3603	0.3999	980.5	-111.8	-178.2	0.0845	0.437	1.137	-0.9199	0.7239	0.1223	983.9	180.6	28.31	2.186	1.048	-1.66	-0.8535	-0.947	-0.3091
2.350	1	971.7	-207.1	-94.74	-0.7022	-2.536	-2.973	-1.28	-0.6938	-0.04638	930.2	336.4	-152.3	-0.435	-0.699	3.669	-1.426	0.3613	0.3999	973.6	-111.8	-168	0.351	1.05	1.66	-0.9199	0.7241	0.1221	981.4	191.9	29.79	1.051	0	-0.7874	-0.8535	-0.9473	-0.3091
2.355	1	981.4	-207.5	-106.9	0	-2.098	-2.536	-1.278	-0.6912	-0.04517	930.2	337	-166.5	0.7863	-0.6112	3.147	-1.421	0.3613	0.397	977.1	-115.3	-164.5	0.26	0.08795	1.486	-0.9211	0.7266	0.1326	976.1	187.5	39.05	1.227	-0.3487	-1.575	-0.8572	-0.9461	-0.3076
2.360	1	985.3	-200.7	-110.3	0.0836	-2.797	-2.447	-1.275	-0.6885	-0.04396	941.9	348.1	-155.8	0.6107	-0.2632	1.75	-1.416	0.3613	0.394	977.1	-112.3	-175.3	0.611	0.1745	1.402	-0.9224	0.729	0.1431	977	179.7	37.61	1.051	0.262	-1.05	-0.8608	-0.9448	-0.3062
2.365	1	984.9	-196.8	-84.96	-0.2592	-2.274	-1.661	-1.275	-0.6885	-0.05323	931.7	336	-161.6	0.8783	-0.2632	2.188	-1.416	0.3616	0.394	982.9	-106.9	-168.5	0	0.6115	1.221	-0.9224	0.7266	0.1367	988.8	186.1	33.2	0.2608	-0.262	-1.135	-0.8584	-0.9461	-0.3035
2.370	1	982	-201.7	-119.6	-0.7858	-2.274	-1.572	-1.275	-0.6885	-0.0625	935.6	326.7	-158.7	0.2593	0.2632	1.75	-1.416	0.3618	0.394	983.4	-107.4	-167.5	0.5265	-0.2625	0.6977	-0.9224	0.7241	0.1304	991.2	187.5	23.93	0.3529	-0.6129	-1.575	-0.856	-0.9473	-0.3008
2.375	1	985.8	-197.8	-99.61	-0.4347	-2.36	-1.312	-1.275	-0.6887	-0.0625	940.9	329.6	-156.7	1.138	-0.4357	1.489	-1.422	0.3628	0.4011	990.2	-120.1	-175.3	0.5265	0.2625	0	-0.9211	0.7217	0.1289	983.4	170.9	20.52	0.5216	-1.224	-0.8727	-0.8523	-0.9446	-0.2981
2.380	1	989.3	-195.3	-128.4	0.9614	-2.36	-1.135	-1.275	-0.689	-0.0625	933.1	321.8	-150.4	1.046	-0.8745	0.261	-1.428	0.3638	0.4082	983.4	-120.6	-171.4	1.046	0.6115	0.7881	-0.9199	0.7192	0.1274	991.2	180.6	26.86	1.749	-0.6995	-1.922	-0.8486	-0.9419	-0.2954
2.385	1	996.1	-187	-115.7	0.4347	-1.922	-0.4374	-1.274	-0.6933	-0.0547	945.3	330.6	-150.9	0.8783	-0.7867	0.8751	-1.425	0.3616	0.4067	976.6	-124.5	-182.6	2.008	0.2625	0	-0.9199	0.7192	0.1274	981.4	178.2	32.72	1.573	-0.3487	-0.8727	-0.8486	-0.9421	-0.2952
2.390	1	996.6	-181.2	-109.4	0.0836	-1.399	0	-1.273	-0.6978	-0.04686	937.5	327.2	-150.4	1.221	0.1755	0.7907	-1.421	0.3594	0.4053	985.9	-108.4	-172.4	2.008	0.5249	0.5233	-0.9199	0.7192	0.1274	984.9	188.5	32.23	2.708	-0.3487	0	-0.8486	-0.9424	-0.2949
2.395	1	994.1	-184.6	-111.8	-0.0836	-1.836	-0.3487	-1.274	-0.6955	-0.04686	942.4	341.8	-157.2	0.7027	-0.2632	-0.1766	-1.421	0.3606	0.4038	979.5	-109.8	-167.5	2.795	0.6995	-0.4393	-0.9211	0.7239	0.1328	981.4	187	26.86	2.186	-0.7861	-0.7021	-0.8535	-0.9412	-0.2976
2.400	1	992.2	-193.8	-114.8	-0.5267	-1.66	0.4374	-1.275	-0.6933	-0.04686	937	338.4	-161.6	0.3513	-0.351	-0.1766	-1.421	0.3618	0.4023	977.5	-99.58	-170.9	2.535	0.5249	-0.5233	-0.9224	0.7285	0.1382	986.8	192.4	36.13	1.488	-0.8749	-0.8727	-0.8584	-0.94	-0.3003
2.405	1	994.6	-190.4	-108.4	0.1756	-1.399	0.7861	-1.274	-0.6912	-0.05346	934.6	338.9	-153.8	0	-0.699	-0.1766	-1.421	0.3616	0.4023	980	-101.6	-160.1	1.313	0.2625	0	-0.9211	0.7263	0.1382	989.3	188	16.6	1.135	-0.6129	-0.4396	-0.856	-0.9458	-0.3142
2.410	1	978.5	-206.1	-116.7	0	-0.6136	1.839	-1.273	-0.689	-0.06005	934.1	337.9	-161.2	-0.3513	-1.138	-0.7907	-1.421	0.3613	0.4023	983.4	-102.1	-174.3	0.611	0.3504	-0.2649	-0.9199	0.7241	0.1382	994.1	192.4	27.83	1.573	-0.5241	-0.7874	-0.8535	-0.9516	-0.3281
2.415	1	983.9	-199.7	-107.9	-0.1756	0.08581	1.312	-1.273	-0.6885	-0.06005	933.1	351.1	-154.3	0	-1.138	-1.75	-1.42	0.3626	0.405	980	-107.9	-164.5	1.924	0.08795	-0.7881	-0.9199	0.7229	0.1367	984.9	188.5	21.01	2.102	-0.6129	-0.4396	-0.8547	-0.9482	-0.3145
2.420	1	983.4	-203.1	-110.8	0.3511	-0.1759	1.401	-1.273	-0.688	-0.06005	918.5	348.7	-153.3	0.1757	-0.351	-1.658	-1.418	0.3638	0.4077	980.9	-103.5	-164.1	0.962	0.3504	-0.4393	-0.9199	0.7217	0.1352	985.3	186.5	27.34	0.6981	-0.5241	-0.3477	-0.856	-0.9448	-0.3008
2.425	1	980.9	-204.6	-100.1	-0.7858	-0.5235	2.01	-1.273	-0.6895	-0.05616	919.9	351.1	-153.3	-0.962	-1.138	-1.052	-1.421	0.3638	0.4038	978.5	-104	-156.7	0.26	0.437	0.3488	-0.9199	0.7217	0.1352	983.9	183.1	28.31	0.9589	0	-0.1772	-0.856	-0.9448	-0.3008
2.430	1	973.6	-206.5	-97.65	-1.137	-0.3518	2.276	-1.273	-0.6909	-0.05224	920.4	350.1	-166.5	-1.046	-1.05	-1.313	-1.423	0.3638	0.3999	973.1	-104	-164.5	0.702	0.5249	0.2649	-0.9199	0.7217	0.1352	985.3	184.5	32.23	0.4373	0.6129	0.3477	-0.856	-0.9448	-0.3008
2.435	1	967.3	-212.4	-98.63	-1.923	0.2617	2.358	-1.276	-0.6885	-0.0454	920.9	355.9	-158.2	0.1757	-1.398	-1.313	-1.423	0.3635	0.3999	983.9	-98.61	-166.5	-0.1755	-0.437	0	-0.9211	0.7241	0.1367	980.9	175.8	17.08	-0.6981	0.1754	0.0853	-0.8547	-0.9473	-0.2981
2.440	1	964.4	-216.8	-102.1	-1.137	1.051	1.75	-1.278	-0.686	-0.03858	922.4	361.4	-156.7	-0.8783	-1.31	-1.397	-1.423	0.3633	0.3999	979	-111.8	-159.2	-0.0845	-0.2625	-0.3488	-0.9224	0.7266	0.1382	986.4	184.1	17.56	0.1764	0.08664	-0.7874	-0.8535	-0.9497	-0.2954
2.445	1	969.7	-209.9	-78.62	-0.9614	0	2.447	-1.276	-0.6875	-0.05444	918	367.6	-160.1	-2.183	-0.699	-1.489	-1.423	0.3621	0.3987	984.9	-106	-162.1	0	0.2625	0.1744	-0.9245	0.7263	0.1172	986.4	182.6	25.38	1.051	0.4374	0.1772	-0.8547	-0.9433	-0.3076
2.450	1	968.3	-217.3	-98.63	-1.923	0.6994	2.536	-1.275	-0.689	-0.07031	919.9	365.7	-155.8	-2.008	-1.924	-1.052	-1.423	0.3608	0.3975	983.4	-109.4	-167.5	0	0.1745	-0.5233	-0.9268	0.7261	0.09621	986.8	180.1	21.01	0.4373	0.6995	-0.3477	-0.856	-0.937	-0.3198
2.455	1	960	-223.1	-95.23	-1.923	0.08581	2.358	-1.275	-0.6887	-0.07056	917	362.8	-156.2	-2.451	-1.924	-1.397	-1.425	0.3623	0.4014	980	-104	-163.1	0	-1.136	-0.1744	-0.9292	0.7248	0.1199	983.9	182.1	27.83	0.6137	0.1754	-0.3477	-0.8586	-0.937	-0.3074
2.460	1	968.8	-223.1	-79.6	-2.357	0.2617	3.233	-1.275	-0.6885	-0.07081	910.7	360.4	-168.4	-1.046	-1.225	-1.052	-1.426	0.3638	0.4053	980.9	-92.79	-167	-0.351	-1.136	-0.3488	-0.9316	0.7236	0.1436	980	177.3	28.31	0.2608	0.8749	0.4396	-0.8613	-0.937	-0.2949
2.465	1	963.3	-233.4	-90.81	-2.357	-0.6136	3.062	-1.275	-0.6897	-0.06664	906.2	354.5	-163.6	-2.275	-1.486	-0.8751	-1.426	0.3638	0.4065	975.6	-89.39	-163.1	-1.137	-0.437	-0.2649	-0.9258	0.7239	0.1433	988.3	184.1	28.31	-0.7901	0	-0.2625	-0.8599	-0.9397	-0.2964
2.470	1	965.9	-225.6	-91.31	-2.182	0.8753	2.713	-1.275	-0.6909	-0.0625	909.2	360.8	-162.6	-2.008	-0.8745	-0.7907	-1.426	0.3638	0.4077	968.8	-85.92	-151.9	-1.488	-0.6995	0.7881	-0.9199	0.7241	0.1431	976.6	179.7	21.49	-0.6137	1.137	0.2625	-0.8584	-0.9424	-0.2978
2.475	1	957.5	-227	-89.83	-1.396	0.2617	2.187	-1.275	-0.6921	-0.0547	903.3	351.6	-169.4	-1.832	-1.138	-1.835	-1.426	0.3635	0.408	970.7	-91.33	-164.1	-1.664	-1.224	0.4393	-0.9199	0.7241	0.1433	980	178.2	26.86	-1.926	1.137	0	-0.8584	-0.9421	-0.2981
2.480	1	960.4	-210.9	-91.31	-1.839	-0.08581	2.536	-1.275	-0.6933	-0.04686	913.1	359.4	-158.7	-1.748	-1.138	-0.8751	-1.426	0.3633	0.4082	974.1	-84.46	-171.4	-2.008	-1.399	0.9625	-0.9199	0.7241	0.1436	976.1	174.3	30.27	-2.271	1.312	0.9645	-0.8584	-0.9419	-0.2983
2.485	1	960.4	-213.3	-93.76	-1.053	0	1.839	-1.276	-0.6912	-0.06005	906.7	358.4	-162.6	-1.665	-0.6112	-1.221	-1.423	0.3599	0.4082	974.1	-87.37	-173.8	-3.146	-0.3504	1.835	-0.9187	0.7254	0.1343	975.1	168.4	37.61	-2.363	0.5241	0.2625	-0.8547	-0.9482	-0.3052
2.490	1	964.8	-218.3	-102.5	-1.396	0.3518	2.447	-1.277	-0.689	-0.07324	920.9	370.1	-166	-2.183	-0.699	-0.8751	-1.421	0.3564	0.4082	969.7	-91.33	-172.8	-2.71	-0.9619	0.9625	-0.9175	0.7266	0.125	975.1	171.9	34.2	-3.322	0.9615	-0.2625	-0.8511	-0.9546	-0.312
2.495	1	963.9	-222.2	-94.74	-2.801	-0.5235	2.625	-1.273	-0.6853	-0.06005	918.5	370.1	-157.2	-2.886	-0.8745	-0.9596	-1.42	0.3577	0.4094	976.6	-96.18	-168.5	-2.626	-1.399	0.6977	-0.9211	0.7254	0.1343	986.4	178.2	37.12	-3.237	0.8749	0.0853	-0.8535	-0.9509	-0.3064
2.500	1	970.7	-213.3	-102.5	-2.533	-0.08581	1.839	-1.269	-0.6817	-0.04686	914.5	357.9	-165.5	-3.589	-1.138	-1.397	-1.418	0.3589	0.4107	975.6	-105	-170.4	-2.886	-0.6995	0.9625	-0.9248	0.7241	0.1436	983.9	176.2	27.34	-2.624	1.224	0.0853	-0.856	-0.9473	-0.3008
2.505	1	973.6	-216.8	-82.02	-2.449	0	2.973	-1.269	-0.6814	-0.04712	913.6	353	-157.7	-2.627	-1.398	-0.9596	-1.421	0.3601	0.408	972.7	-112.8	-177.2	-2.886	-1.661	0.9625	-0.9224	0.7263	0.1421	978.5	179.7	26.86	-3.675	1.137	-0.2625	-0.8562	-0.9448	-0.2978
2.510	1	975.1	-223.6	-98.63	-2.449	0.1759	2.187	-1.269	-0.6812	-0.04737	920.9	358.4	-168	-2.275	-0.351	-0.6141	-1.423	0.3613	0.4053	979.5	-104.5	-160.7	-2.626	-2.098	0.6977	-0.9199	0.7285	0.1406	989.3	186.1	23.93	-4.373	1.312	-0.5249	-0.8564	-0.9424	-0.2949
2.515	1	974.1	-217.3	-96.18	-3.411	0.6994	1.661	-1.273	-0.6826	-0.04444	929.7	361.8	-167	-3.589	-0.8745	-0.6986	-1.423	0.3613	0.4055	990.2	-103.5	-157.7	-3.672	-1.487	0.3488	-0.9199	0.7287	0.1409	986.8	182.6	23.93	-4.633	0.6995	-0.2625	-0.8564	-0.9421	-0.2954
2.520	1	974.6	-220.2	-83.98	-2.625	0.7852	2.536	-1.278	-0.6841	-0.04151	927.7	355.9	-169.4	-3.321	-1.573	-0.6141	-1.423	0.3613	0.4058	976.6	-102.6	-165	-3.146	-1.836	0.7881	-0.9199	0.729	0.1411	989.3	182.6	17.56	-3.583	1.312	0.7874	-0.8564	-0.9419	-0.2959
2.525	1	976.5	-220.7	-83.98	-2.884	0.4376	2.098	-1.279	-0.6853	-0.05591	931.7	358.9	-165.1	-2.1	-1.31	-0.9596	-1.421	0.3591	0.4177	981.9	-96.18	-161.1	-3.321	-1.836	1.137	-0.9233	0.7287	0.1384	989.7	181.2	25.38	-4.457	1.399	0	-0.8574	-0.9407	-0.3054
2.530	1	985.3	-211.5	-95.69	-3.235	0.6994	2.276	-1.28	-0.6865	-0.07031	924.3	342.8	-178.2	-3.237	-1.398	-1.052	-1.418	0.3569	0.4297	985.9	-98.12	-161.1	-2.97	-2.361	1.402	-0.9268	0.7285	0.1357	979	171.9	27.34	-4.196	1.399	0.3477	-0.8584	-0.9395	-0.315
2.535	1	977.1	-206.5	-92.78	-2.801	0.8753	2.536	-1.28	-0.6853	-0.06763	922.9	351.6	-167.5	-1.665	-0.6112	-0.3531	-1.418	0.3603	0.4133	973.1	-98.12	-169.9	-3.412	-2.361	1.311	-0.9245	0.7263	0.1409	986.4	174.8	18.08	-3.935	0.7861	0.5249	-0.8584	-0.9407	-0.3093
2.540	1	978.5	-209.5	-86.93	-2.015	-0.08581	2.713	-1.28	-0.6841	-0.06495	928.2	363.3	-174.8	-2.359	-0.6112	-1.397	-1.418	0.3638	0.397	975.1	-94.24	-164.1	-3.848	-2.449	0.4393	-0.9224	0.7241	0.146	980.5	175.8	26.38	-4.457	1.574	0.1772	-0.8584	-0.9419	-0.3037
2.545	1	969.2	-213.9	-90.32	-2.801	0.4376	2.276	-1.28	-0.6838	-0.06518	922.4	362.3	-171.4	-2.97	-0.1755	-1.136	-1.42	0.3603	0.4023	971.7	-101.1	-174.8	-3.848	-2.273	1.137	-0.9236	0.7275	0.1406	980.9	174.3	29.79	-5.071	1.574	0.2625	-0.8584	-0.9421	-0.302
2.550	1	966.3	-220.2	-80.58	-2.801	-0.6136	2.885	-1.28	-0.6836	-0.06543	916.5	364.3	-165.1	-2.794	-0.5235	-0.4376	-1.421	0.3569	0.4077	968.2	-103.1	-169.4	-4.283	-2.273	1.835	-0.9248	0.731	0.1352	975.1	175.3	38.09	-5.155	2.185	0.4396	-0.8584	-0.9424	-0.3003
2.555	1	972.1	-226.1	-90.81	-3.411	-0.5235	2.885	-1.277	-0.6826	-0.05737	914.5	360.8	-160.1	-3.145	-0.9622	-0.3531	-1.421	0.3567	0.408	976.1	-97.15	-176.8	-4.108	-2.449	1.66	-0.9245	0.731	0.1357	980	180.6	37.12	-5.861	1.836	0.0853	-0.8584	-0.9421	-0.301
2.560	1	968.3	-223.1	-81.07	-3.411	-0.6994	2.885	-1.273	-0.6817	-0.04931	918.5	360.4	-169.4	-3.321	0	-0.08444	-1.421	0.3564	0.4082	967.8	-99.09	-168.5	-4.283	-2.623	1.925	-0.9243	0.731	0.1362	976.6	179.7	38.09	-6.122	2.623	0.3477	-0.8584	-0.9419	-0.3018
2.565	1	960.4	-235.8	-93.27	-3.152	-0.6994	1.921	-1.276	-0.6829	-0.05323	915	360.4	-158.7	-3.321	-0.7867	-1.313	-1.421	0.3564	0.4094	976.6	-91.82	-175.3	-5.161	-2.361	1.751	-0.9185	0.7287	0.1387	981.4	180.1	36.13	-6.559	1.574	0.5249	-0.8584	-0.9419	-0.3057
2.570	1	961.9	-238.8	-102.1	-2.801	-0.9611	2.098	-1.28	-0.6841	-0.05712	912.6	366.2	-169.9	-2.794	0.351	-1.052	-1.421	0.3564	0.4107	969.7	-104	-177.2	-4.894	-3.06	1.576	-0.9126	0.7266	0.1411	980.5	176.7	28.82	-7.173	1.661	1.312	-0.8584	-0.9419	-0.3096
2.575	1	954.6	-256.3	-90.32	-2.625	-2.536	1.046	-1.278	-0.6817	-0.05323	905.3	363.7	-161.6	-3.413	0.1755	-0.4376	-1.42	0.3543	0.4107	977.5	-101.6	-177.7	-5.161	-3.409	1.402	-0.9175	0.7275	0.1409	980	178.2	40.53	-6.122	1.836	0.4396	-0.8596	-0.9407	-0.3108
2.580	1	953.6	-254.9	-103.5	-1.572	-0.8753	1.921	-1.275	-0.6792	-0.04931	911.6	373.1	-161.2	-2.008	-0.8745	-0.4376	-1.418	0.352	0.4107	974.1	-111.3	-180.7	-4.719	-3.672	1.311	-0.9224	0.7285	0.1406	978	170.9	38.57	-6.559	1.836	1.05	-0.8608	-0.9395	-0.312
2.585	1	955.6	-259.3	-97.16	-1.664	-1.223	1.572	-1.275	-0.6792	-0.04906	901.4	364.7	-155.8	-2.008	0.2632	0.1766	-1.421	0.3545	0.4133	966.3	-115.3	-187.5	-2.45	-4.197	1.137	-0.9199	0.7263	0.1406	979.5	171.4	34.68	-7.341	1.748	1.489	-0.8635	-0.9385	-0.3103
2.590	1	950.2	-259.7	-107.9	-0.8778	-1.751	0.9637	-1.275	-0.6792	-0.04883	910.2	377.9	-145.5	-1.665	0.699	0	-1.423	0.3569	0.416	971.2	-105	-171.9	-2.359	-4.547	0.5233	-0.9175	0.7241	0.1406	972.6	167.5	29.31	-6.996	2.623	1.312	-0.8662	-0.9375	-0.3086
2.595	1	940.4	-265.6	-114.8	-0.4347	-2.712	0.1775	-1.275	-0.6804	-0.04759	902.8	371.6	-151.9	-0.962	0.08775	0.1766	-1.423	0.3569	0.416	968.2	-109.4	-173.8	-2.184	-4.459	0.6137	-0.9187	0.7229	0.1445	976.1	179.7	32.23	-7.081	1.836	1.312	-0.8662	-0.9373	-0.3091
2.600	1	942.8	-269.5	-91.31	0.5267	-2.45	-0.4374	-1.275	-0.6817	-0.04638	911.1	383.8	-154.3	0.08365	0.7867	0.3531	-1.423	0.3569	0.416	972.7	-120.6	-184.6	-1.664	-4.109	0.3488	-0.9199	0.7217	0.1484	972.6	173.3	44.42	-6.643	1.486	0.5249	-0.8662	-0.937	-0.3096
2.605	1	949.2	-264.7	-119.6	0.5267	-2.45	-0.8749	-1.276	-0.6829	-0.06104	897.5	370.6	-148	1.221	0.6112	1.052	-1.421	0.3545	0.4092	965.3	-126	-189.5	-0.962	-4.896	0	-0.9199	0.7217	0.1487	982.9	178.2	38.57	-6.122	2.098	1.489	-0.8601	-0.937	-0.3027
2.610	1	953.1	-263.2	-107.4	1.053	-2.45	-1.484	-1.277	-0.6841	-0.07569	904.8	370.1	-153.8	2.183	0.8745	1.574	-1.418	0.352	0.4023	977.5	-117.2	-179.7	0.4355	-4.285	-0.3488	-0.9199	0.7217	0.1489	980.5	176.2	28.31	-6.559	1.748	1.398	-0.854	-0.937	-0.2959
