MR32 ASCII
Name	Trial_7
Frequency	100
Date	28-03-2018 10:43:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.73	1	980	29.29	-200.2	0.7877	-0.9639	-2.976	-1.1	-0.9043	-0.221	994.1	26.36	-118.2	2.102	2.446	0.7848	-1.061	0.7639	-0.0349	991.2	-171.4	-28.82	1.926	1.661	0.08402	-0.2908	0.6501	-0.5134	942.4	72.74	-336.9	0.5271	-1.747	-0.6976	-0.5354	-0.6829	0.5659
2.74	1	982.9	33.22	-204.6	0	-1.573	-3.149	-1.104	-0.9033	-0.209	996.6	30.75	-101.6	2.102	2.446	2.012	-1.06	0.7652	-0.04248	985.9	-164.1	-23.92	2.36	2.973	0.1765	-0.2886	0.648	-0.499	935.6	65.42	-328.1	0.7875	-2.537	-0.1724	-0.5342	-0.6841	0.5615
2.75	1	969.7	41.04	-194.3	0.2594	-0.9639	-2.794	-1.102	-0.9043	-0.2317	999	34.66	-102.5	3.32	2.798	1.663	-1.063	0.7652	-0.0454	993.6	-159.2	-19.53	2.36	1.311	-0.2605	-0.2922	0.6492	-0.4895	940.4	68.85	-339.4	0	-2.448	-0.7879	-0.5315	-0.6829	0.5645
2.76	1	982.4	29.29	-183.6	-1.489	-2.362	-3.67	-1.101	-0.9053	-0.2544	997.5	37.1	-118.7	3.757	3.061	2.183	-1.067	0.7652	-0.04836	991.2	-165.5	-21	2.622	2.011	-0.1765	-0.2959	0.6504	-0.48	944.3	75.67	-346.2	1.135	-2.274	-0.6976	-0.5288	-0.6817	0.5674
2.77	1	983.4	35.14	-191.9	-0.08645	-1.661	-3.757	-1.101	-0.9055	-0.2329	1004	35.14	-120.6	2.273	3.76	1.663	-1.066	0.7676	-0.0481	990.7	-174.8	-23.92	2.36	2.623	-0.4369	-0.2934	0.6465	-0.4841	942.9	67.88	-336.9	2.276	-2.185	-0.8782	-0.5327	-0.6831	0.5701
2.78	1	980.5	38.09	-188.5	-1.748	-2.449	-4.025	-1.101	-0.9058	-0.2114	997.5	36.14	-118.2	0.4375	4.545	3.411	-1.064	0.77	-0.04784	987.3	-171.9	-32.22	2.449	1.661	0	-0.291	0.6426	-0.4883	945.3	71.77	-331.5	3.057	-2.185	-1.395	-0.5366	-0.6846	0.5728
2.79	1	977.1	39.56	-195.3	-1.575	-2.011	-4.373	-1.1	-0.9092	-0.2288	993.6	38.57	-122.1	1.132	4.545	2.883	-1.062	0.7702	-0.0481	979	-171.4	-22.95	3.674	1.574	-0.7898	-0.2934	0.6462	-0.4868	942.4	67.88	-336.4	2.97	-2.185	-1.051	-0.5339	-0.6831	0.5715
2.80	1	981	43.93	-191.9	-2.008	-2.449	-3.583	-1.099	-0.9126	-0.2461	997.1	37.1	-112.8	0.4375	4.722	3.582	-1.06	0.7705	-0.04836	986.8	-169.9	-24.42	4.025	0.8738	-0.4369	-0.2959	0.6499	-0.4854	941.9	79.59	-330.6	3.671	-2.099	-0.9603	-0.5312	-0.6817	0.5703
2.81	1	987.8	51.75	-198.7	-1.316	-1.923	-3.844	-1.099	-0.9126	-0.2302	995.6	23.44	-106.9	-0.4375	4.985	4.11	-1.06	0.7715	-0.04958	992.7	-165	-18.07	4.108	0.7868	-1.311	-0.2971	0.6489	-0.4917	938	72.74	-329.6	3.671	-1.224	-0.2626	-0.5327	-0.6831	0.5742
2.82	1	980.5	48.85	-207.5	-2.094	-2.362	-4.807	-1.099	-0.9126	-0.2144	998.5	26.87	-102.5	-0.6091	6.032	5.33	-1.06	0.7724	-0.0508	985.3	-166.5	-20.51	3.062	1.837	-0.6134	-0.2983	0.648	-0.498	944.3	74.2	-336.4	4.285	-2.448	-1.486	-0.5342	-0.6846	0.5781
2.83	1	979.5	55.19	-199.2	-2.094	-1.135	-4.286	-1.097	-0.916	-0.2302	989.7	23.92	-98.15	0.1716	5.596	4.46	-1.061	0.7739	-0.05102	989.3	-160.7	-20.01	3.846	1.487	-1.487	-0.2959	0.6443	-0.501	944.3	79.1	-341.8	3.15	-1.399	-0.435	-0.533	-0.6831	0.5784
2.84	1	975.6	48.36	-202.1	-1.921	-1.836	-4.199	-1.096	-0.9194	-0.2461	998.5	29.79	-104.5	-1.047	5.596	3.932	-1.062	0.7754	-0.05128	988.8	-157.7	-22.95	2.972	1.487	-0.7898	-0.2934	0.6406	-0.5039	944.8	76.17	-327.1	3.057	-1.662	-0.8782	-0.5318	-0.6817	0.5786
2.85	1	972.2	59.07	-202.1	-2.449	-1.31	-4.025	-1.1	-0.9184	-0.2315	994.6	11.7	-87.41	-1.75	5.507	4.196	-1.057	0.7751	-0.05102	989.3	-159.2	-18.07	2.449	1.837	-0.6974	-0.2969	0.644	-0.5064	941.9	75.2	-332	1.836	-1.399	-0.7879	-0.5305	-0.6817	0.5798
2.86	1	973.6	55.68	-209.5	-1.921	-1.485	-3.236	-1.103	-0.9175	-0.2168	992.2	9.266	-90.34	-1.664	6.643	3.761	-1.053	0.7749	-0.0508	984.4	-160.1	-17.57	1.046	1.924	0.3529	-0.3003	0.6475	-0.5088	937.5	74.2	-344.7	2.183	-2.537	0.09028	-0.5293	-0.6817	0.581
2.87	1	972.2	61.53	-210	-1.402	-1.31	-2.794	-1.102	-0.9209	-0.221	997.5	8.305	-82.04	-1.398	5.77	3.232	-1.054	0.7751	-0.05516	989.3	-159.7	-18.56	1.397	1.311	-0.4369	-0.2993	0.6487	-0.5049	932.1	72.27	-340.3	0.2604	-1.662	-0.2626	-0.533	-0.6843	0.5757
2.88	1	975.1	60.55	-208.5	0	-0.5258	-2.794	-1.101	-0.9243	-0.2251	990.7	0.4805	-86.42	-1.047	6.206	2.448	-1.055	0.7754	-0.05956	985.9	-159.7	-9.271	1.314	1.574	-0.4369	-0.2983	0.6499	-0.501	936	69.35	-327.6	0	-1.925	-0.6156	-0.5366	-0.687	0.5703
2.89	1	972.2	54.21	-209.5	-0.5283	-0.7886	-1.926	-1.099	-0.9243	-0.2185	1000	3.912	-83.98	-1.047	6.206	2.362	-1.055	0.7751	-0.05638	983.4	-168.5	-19.53	0.7015	1.4	-0.08402	-0.2996	0.6465	-0.4983	931.7	66.88	-349.1	0.7875	-2.274	-1.051	-0.533	-0.687	0.5728
2.90	1	976.1	65.41	-221.7	-0.2594	-1.573	-2.62	-1.097	-0.9243	-0.2119	990.2	0.4805	-81.05	-0.5233	5.422	0.9635	-1.055	0.7749	-0.05324	982.9	-164.1	-21	1.659	2.098	0.08402	-0.3008	0.6431	-0.4956	930.7	69.81	-335.9	0.3473	-2.099	-1.576	-0.5293	-0.687	0.5752
2.91	1	964.9	62.51	-213.4	-2.795	-1.836	-0.7025	-1.099	-0.9231	-0.2224	995.6	14.17	-87.9	-0.1716	4.896	1.049	-1.056	0.7737	-0.0576	984.4	-160.1	-25.88	1.659	1.574	-0.521	-0.2947	0.6406	-0.5024	930.7	62.49	-331.5	1.488	-2.537	-0.9603	-0.5278	-0.6856	0.5754
2.92	1	992.2	64.48	-202.6	-4.813	-3.233	-0.2605	-1.101	-0.9219	-0.2329	998	17.57	-87.9	-0.08579	4.023	0.2642	-1.057	0.7724	-0.062	989.3	-156.7	-14.65	1.659	2.884	1.05	-0.2886	0.6382	-0.5093	940.9	78.13	-341.3	0.9612	-3.149	-0.6976	-0.5264	-0.6841	0.5757
2.93	1	981.9	80.55	-203.1	-5.158	-0.6134	0.9629	-1.1	-0.9216	-0.2241	1002	16.13	-96.18	-2.359	5.333	0.4351	-1.057	0.7761	-0.05638	989.3	-159.7	-12.21	1.225	2.447	0	-0.2922	0.6419	-0.5078	936	82.52	-330.6	0.3473	-1.925	-1.051	-0.5278	-0.6841	0.5784
2.94	1	979.5	86.45	-198.2	-6.474	-2.099	1.484	-1.099	-0.9214	-0.2153	995.1	17.09	-83.49	-2.977	4.46	-0.878	-1.057	0.7798	-0.0508	978	-158.2	-13.18	1.135	2.536	-0.3529	-0.2959	0.6455	-0.5064	935.1	81.06	-329.6	-0.08682	-3.149	-0.9603	-0.5293	-0.6841	0.581
2.95	1	986.3	80.05	-206.1	-9.529	-2.099	2.794	-1.098	-0.918	-0.2109	1001	24.4	-76.17	-3.5	3.061	-0.878	-1.057	0.7761	-0.05882	980.9	-135.2	-1.954	-0.3508	1.4	0.7898	-0.2908	0.6445	-0.5037	928.7	87.88	-336.4	-1.662	-3.06	-0.09028	-0.5242	-0.6831	0.5862
2.96	1	977.5	86.45	-194.3	-8.04	-0.8763	4.633	-1.097	-0.9146	-0.2066	1006	15.61	-88.86	-5.507	3.586	0	-1.057	0.7724	-0.06688	992.7	-125.5	10.26	-3.145	2.797	1.924	-0.2856	0.6435	-0.501	916	82.02	-352.1	-4.899	-3.847	0	-0.5191	-0.6821	0.5913
2.97	1	990.7	86.94	-179.7	-10.23	-1.047	4.546	-1.098	-0.9128	-0.2149	999.5	7.31	-83	-6.906	4.197	-2.098	-1.057	0.7761	-0.0603	999.5	-140.1	27.83	-6.207	4.808	1.664	-0.2871	0.6458	-0.5051	927.7	76.17	-364.7	-6.995	-4.547	0.435	-0.5229	-0.6807	0.5835
2.98	1	997.1	59.56	-198.7	-11.81	-1.31	5.683	-1.1	-0.9111	-0.2232	1002	3.432	-95.22	-8.304	2.709	-2.098	-1.057	0.7798	-0.05372	999	-147	17.09	-6.557	4.197	3.058	-0.2886	0.648	-0.5093	927.3	57.13	-381.4	-7.609	-3.847	0.6976	-0.5268	-0.6792	0.5757
2.99	1	981.4	56.67	-183.6	-8.828	-1.573	7.253	-1.102	-0.9092	-0.2134	1007	3.432	-103.5	-8.827	3.934	-2.883	-1.057	0.7759	-0.0603	999	-178.7	5.379	-5.683	3.934	3.756	-0.2849	0.647	-0.5027	944.8	73.24	-375.5	-6.555	-4.11	-0.8782	-0.5203	-0.6804	0.5742
3.00	1	982.9	64.92	-167.5	-7.608	-2.8	6.993	-1.104	-0.9072	-0.2036	999	-4.873	-103	-8.304	4.286	-4.81	-1.058	0.772	-0.06688	998	-165.5	-6.832	-5.16	3.497	4.109	-0.2813	0.646	-0.4961	939.5	57.13	-362.8	-3.671	-4.196	-2.183	-0.5137	-0.6817	0.5728
3.01	1	980.5	49.78	-184.1	-7.348	-4.635	7.435	-1.104	-0.9067	-0.2114	1003	7.31	-97.17	-7.952	4.634	-5.245	-1.06	0.7746	-0.05882	997.6	-177.7	-30.27	-3.234	3.584	4.285	-0.2849	0.6504	-0.4988	943.8	51.74	-334.5	-4.025	-5.071	-0.7879	-0.5176	-0.6804	0.5769
3.02	1	966.3	41.97	-176.3	-6.032	-5.157	7.695	-1.104	-0.9062	-0.2192	1000	6.349	-106	-7.609	4.197	-5.68	-1.062	0.7773	-0.0508	990.3	-211.9	-45.4	-1.837	3.497	2.882	-0.2886	0.6548	-0.5015	958.5	75.2	-347.7	0.2604	-6.295	-1.395	-0.5215	-0.6792	0.581
3.03	1	977.5	44.43	-194.3	-4.726	-6.384	6.993	-1.106	-0.9058	-0.2234	996.1	11.7	-98.15	-6.992	5.159	-5.859	-1.059	0.7771	-0.0576	984.4	-232.4	-21.97	1.575	2.623	2.882	-0.2849	0.6475	-0.5032	962.4	72.27	-334	4.459	-6.383	-1.748	-0.5163	-0.6785	0.5833
3.04	1	974.1	39.56	-198.2	-5.158	-6.646	6.646	-1.108	-0.9053	-0.2275	998	19.05	-95.71	-7.781	4.896	-5.773	-1.055	0.7768	-0.06444	983.9	-224.1	-30.75	4.631	0	1.395	-0.2813	0.6401	-0.5049	944.8	67.88	-369.6	9.531	-7.081	-2.446	-0.5112	-0.6777	0.5854
3.05	1	969.7	26.39	-191.4	-4.457	-6.993	7.348	-1.109	-0.9014	-0.2256	1003	20.52	-97.17	-6.648	6.558	-5.68	-1.059	0.7746	-0.05908	996.1	-214.4	-24.91	7.431	0.6129	0.8739	-0.2815	0.6404	-0.5034	959.5	65.92	-381.8	16.61	-5.159	-2.274	-0.5139	-0.6785	0.5889
3.06	1	976.1	31.75	-192.4	-3.497	-9.004	6.385	-1.109	-0.8975	-0.2236	1001	29.31	-102	-6.116	6.558	-6.643	-1.062	0.7724	-0.05372	995.6	-209.5	-23.44	8.305	1.661	0	-0.2817	0.6406	-0.502	944.8	77.13	-350.1	19.15	-2.448	-3.669	-0.5166	-0.6792	0.5923
3.07	1	970.7	34.64	-195.3	-1.835	-9.529	5.856	-1.111	-0.8977	-0.2146	989.2	22.96	-95.71	-5.679	7.52	-6.379	-1.061	0.7734	-0.05516	995.1	-206.5	-17.09	9.441	1.137	-1.395	-0.2852	0.6443	-0.5029	943.8	114.3	-335.9	18.1	-3.761	-3.931	-0.5129	-0.6797	0.5928
3.08	1	971.2	44.92	-195.8	-1.662	-9.968	4.98	-1.113	-0.898	-0.2056	986.8	16.13	-97.17	-5.07	7.694	-6.729	-1.06	0.7744	-0.05664	996.6	-195.8	-27.83	6.819	1.487	-1.311	-0.2886	0.648	-0.5039	966.8	130.4	-337.9	17.13	-3.761	-2.364	-0.5093	-0.6802	0.5933
3.09	1	976.6	56.17	-201.2	-1.835	-9.179	5.77	-1.113	-0.8972	-0.2156	995.1	13.18	-48.35	-5.773	6.032	-6.908	-1.062	0.771	-0.05224	996.1	-216.3	-16.12	4.631	3.671	-3.756	-0.2888	0.6477	-0.5027	965.8	127.9	-350.1	15.91	-1.573	-0.9603	-0.5132	-0.6758	0.5942
3.10	1	962.9	44.43	-200.7	-2.19	-11.72	5.683	-1.112	-0.8965	-0.2256	1001	7.31	-80.09	-5.593	6.906	-6.822	-1.064	0.7676	-0.04784	997.1	-240.2	-22.95	4.108	2.71	-6.033	-0.2891	0.6475	-0.5015	957	134.3	-326.7	15.12	-1.747	1.839	-0.5171	-0.6714	0.5952
3.11	1	971.2	64.48	-197.7	-0.2594	-12.5	5.509	-1.113	-0.8938	-0.2195	1002	-8.786	-65.92	-7.609	4.545	-9.534	-1.066	0.7669	-0.04932	992.2	-236.8	-31.74	5.071	2.973	-8.31	-0.2898	0.644	-0.5146	952.1	144	-318.8	15.56	-2.448	5.417	-0.5137	-0.6692	0.5969
3.12	1	970.7	54.7	-185.1	-0.1729	-13.03	6.646	-1.113	-0.8911	-0.2134	995.1	0.9609	-82.53	-8.57	3.586	-9.79	-1.068	0.7661	-0.0508	1007	-219.7	-40.53	3.496	3.847	-11.71	-0.2905	0.6406	-0.5278	979.5	158.2	-295.4	14.6	-3.323	8.306	-0.5102	-0.667	0.5986
3.13	1	974.1	11.69	-199.2	-0.2594	-14.08	6.646	-1.116	-0.8962	-0.2156	983.4	12.7	-105	-5.336	4.722	-9.27	-1.071	0.7642	-0.04566	1030	-206.5	-48.83	0.2616	4.284	-14.34	-0.2925	0.6428	-0.5144	993.6	159.7	-304.7	10.58	-3.935	11.63	-0.5163	-0.6641	0.5969
3.14	1	983.4	37.1	-215.8	4.198	-14.08	5.856	-1.12	-0.9014	-0.2178	997.5	26.36	-89.85	-5.07	5.944	-9.79	-1.074	0.7622	-0.04052	1033	-209.5	-32.22	-3.062	4.371	-16.17	-0.2944	0.645	-0.501	991.2	161.6	-316.9	6.908	-5.071	16.09	-0.5225	-0.6611	0.5952
3.15	1	970.7	52.24	-235.8	3.064	-13.2	4.98	-1.121	-0.8962	-0.2153	1004	33.22	-52.24	-5.422	6.821	-8.92	-1.07	0.7617	-0.04344	1017	-234.4	-28.82	-6.034	5.945	-18.62	-0.3008	0.6414	-0.5127	987.8	156.7	-333.5	4.719	-7.081	20.54	-0.529	-0.6584	0.5964
3.16	1	973.1	9.29	-265.6	4.284	-12.68	4.72	-1.123	-0.8911	-0.2129	1009	53.71	-50.3	-4.718	7.694	-8.392	-1.065	0.7612	-0.0464	994.6	-244.6	-14.17	-6.819	6.558	-23	-0.3071	0.6377	-0.5244	954.6	134.8	-354.5	3.758	-6.732	23.52	-0.5357	-0.6558	0.5977
3.17	1	995.6	11.26	-276.4	7.166	-10.67	4.98	-1.122	-0.8926	-0.2112	1015	50.79	-35.64	-1.484	6.206	-8.127	-1.069	0.7581	-0.04492	985.3	-255.4	0.9689	-6.997	6.731	-26.67	-0.3096	0.6362	-0.5086	950.2	148.9	-365.7	4.198	-7.868	27.98	-0.5379	-0.6509	0.5979
3.18	1	1008	0	-278.8	10.32	-8.657	3.497	-1.122	-0.894	-0.2095	1022	62.49	-51.26	2.102	6.732	-8.042	-1.072	0.7549	-0.04344	993.6	-261.2	15.62	-6.646	7.257	-31.12	-0.312	0.6348	-0.4927	952.1	152.3	-385.3	5.947	-8.219	31.91	-0.5401	-0.646	0.5982
3.19	1	976.1	14.15	-291.5	10.84	-7.781	2.976	-1.124	-0.8928	-0.2048	996.6	99.11	-39.06	2.007	6.821	-6.729	-1.069	0.7554	-0.04566	1004	-285.2	19.04	-7.61	6.994	-34.89	-0.324	0.6311	-0.5044	982.9	169.9	-386.2	4.285	-7.868	37.51	-0.5476	-0.6387	0.5967
3.20	1	940	42.95	-273.9	10.23	-6.471	2.794	-1.125	-0.8916	-0.2002	969.3	117.7	-27.35	0.3517	7.868	-6.123	-1.067	0.7559	-0.04784	1012	-286.6	9.772	-5.333	6.034	-40.92	-0.3359	0.6274	-0.5161	996.1	147	-384.3	7.342	-8.48	42.49	-0.5552	-0.6313	0.5952
3.21	1	949.2	37.1	-284.7	5.687	-5.244	2.976	-1.126	-0.8879	-0.2031	964.9	97.16	-16.12	-2.711	6.384	-4.545	-1.072	0.7554	-0.0454	1023	-266.1	21.48	-2.972	5.508	-45.47	-0.3369	0.6252	-0.499	1004	121.1	-409.2	12.15	-9.006	46.25	-0.5605	-0.6255	0.5933
3.22	1	948.3	9.781	-292	3.497	-3.934	2.794	-1.127	-0.8843	-0.2061	988.3	92.28	1.457	-3.32	4.807	-3.147	-1.077	0.7549	-0.04296	1032	-239.7	21.97	-1.046	5.334	-49.14	-0.3379	0.6231	-0.4819	993.6	94.73	-406.7	15.12	-7.256	49.31	-0.5659	-0.6196	0.5913
3.23	1	952.7	0.4918	-279.3	4.63	-2.712	1.926	-1.126	-0.8867	-0.2031	985.3	61.53	-16.12	-1.75	4.545	-3.061	-1.075	0.7539	-0.0454	1039	-189	16.6	0.3508	5.421	-51.67	-0.3494	0.6177	-0.4734	1005	68.35	-411.6	17.57	-6.383	51.76	-0.5767	-0.6108	0.5911
3.24	1	963.9	2.951	-261.2	5.418	-2.537	1.137	-1.125	-0.8892	-0.2002	990.2	58.1	-51.26	0.9608	4.545	-2.362	-1.074	0.7529	-0.04784	1062	-146	6.832	-1.486	4.371	-53.25	-0.3608	0.6123	-0.4649	1013	63.96	-414.6	17.75	-5.071	52.64	-0.5874	-0.602	0.5908
3.25	1	970.7	7.322	-237.3	4.371	-1.748	0.7025	-1.127	-0.8904	-0.2019	1004	62.97	-63.48	0.875	3.235	-1.313	-1.075	0.7554	-0.04688	1069	-135.8	-10.74	-3.846	5.508	-52.99	-0.3674	0.6077	-0.4685	1012	62.03	-391.1	15.21	-2.099	52.72	-0.593	-0.5911	0.5913
3.26	1	972.7	19.51	-226.1	4.985	-1.923	0.1736	-1.129	-0.8916	-0.2036	994.1	61.02	-88.37	0.6091	3.934	-2.012	-1.076	0.7578	-0.04588	1053	-139.2	-53.22	-6.296	3.234	-53.25	-0.374	0.603	-0.4722	1059	85.45	-325.2	13.12	-0.4375	53.16	-0.5987	-0.5801	0.5918
3.27	1	974.1	49.78	-229	4.111	-2.624	0	-1.129	-0.8892	-0.2022	990.7	66.41	-77.15	-0.875	5.422	-2.448	-1.077	0.7542	-0.04566	1086	-122.6	-17.09	-11.98	5.158	-52.73	-0.3857	0.6037	-0.4612	1027	130.4	-358.4	5.246	3.149	52.46	-0.6116	-0.5745	0.5796
3.28	1	964.4	59.07	-224.1	-1.575	-2.8	1.05	-1.129	-0.8867	-0.2007	998.5	81.54	-64.44	-3.063	4.985	-2.012	-1.079	0.7505	-0.0454	1124	-104.5	-28.82	-15.39	6.121	-50.97	-0.3975	0.6045	-0.4502	1045	144	-370.6	-0.2604	-0.7006	51.85	-0.6245	-0.5689	0.5674
3.29	1	973.6	72.24	-225.6	-5.773	-2.624	1.571	-1.128	-0.8879	-0.2019	999.5	73.72	-58.11	-7.086	5.422	-0.9635	-1.079	0.7554	-0.0454	1092	-106.4	-61.52	-18.1	3.76	-50.01	-0.4126	0.5986	-0.4465	1105	74.7	-269	-4.719	1.399	50.53	-0.6279	-0.5596	0.5698
3.30	1	978	62.02	-230.5	-9.27	-3.321	3.497	-1.127	-0.8892	-0.2031	999	60.06	-44.92	-9.788	5.507	-0.3497	-1.079	0.7603	-0.0454	963.4	-172.4	-96.69	-23.96	1.574	-50.36	-0.4277	0.5928	-0.4429	960.4	24.89	-254.4	-8.13	7.433	56.92	-0.6313	-0.5503	0.5723
3.31	1	975.1	37.6	-249.5	-11.02	-2.971	3.844	-1.127	-0.8889	-0.2048	1000	43.96	-53.23	-11.28	4.807	-0.9635	-1.075	0.7578	-0.03882	959.5	-192.9	-64.45	-22.82	-1.75	-47.91	-0.4341	0.5901	-0.4363	1000	103	-260.3	-11.8	8.219	54.65	-0.6504	-0.5483	0.5581
3.32	1	981.4	25.9	-252.4	-10.32	-2.537	4.286	-1.127	-0.8887	-0.2066	1000	29.31	-51.26	-10.84	4.286	-0.7848	-1.072	0.7554	-0.03224	937.5	-74.21	-72.26	-21.77	-8.131	-46.95	-0.4404	0.5874	-0.4297	973.6	100.1	-266.1	-12.24	9.967	51.59	-0.6694	-0.5464	0.5439
3.33	1	977.5	25.41	-259.7	-10.14	-2.537	4.633	-1.132	-0.8879	-0.2088	1003	23.92	-39.55	-8.656	3.76	-1.748	-1.073	0.7578	-0.03882	904.3	-38.59	-62.49	-33.49	-12.07	-38.47	-0.4526	0.5903	-0.4165	944.8	178.7	-231	-23.69	15.3	47.65	-0.6733	-0.543	0.5334
3.34	1	984.4	27.81	-262.2	-8.04	-2.8	4.025	-1.136	-0.8872	-0.2109	1012	35.14	-29.79	-7.086	3.146	-1.228	-1.074	0.7603	-0.0454	898.5	-99.62	-9.271	-50.71	-13.03	-24.22	-0.4649	0.5933	-0.4033	824.7	294.4	-255.4	-42.93	21.33	38.73	-0.6773	-0.5396	0.523
3.35	1	999.5	24.92	-264.2	-6.82	-3.759	4.459	-1.133	-0.8833	-0.2061	1011	45.88	-36.62	-5.945	2.361	-2.012	-1.079	0.7578	-0.0508	853	-209	42.48	-62.43	-13.81	-7.604	-0.4658	0.5962	-0.394	740.7	331.1	-306.6	-60.33	21.86	25.62	-0.6919	-0.5449	0.49
3.36	1	950.2	42.46	-262.2	-5.245	-1.485	3.931	-1.13	-0.8794	-0.2012	970.7	45.88	-37.11	-4.718	2.535	-2.012	-1.084	0.7554	-0.05616	859.4	-323.7	89.35	-67.58	-12.85	11.37	-0.4668	0.5991	-0.3848	686.1	316.4	-372.6	-70.56	20.72	9.964	-0.7066	-0.5503	0.457
3.37	1	956.6	71.31	-243.2	-7.435	-1.31	5.067	-1.131	-0.8772	-0.2102	979.5	60.54	-19.05	-6.468	1.399	-1.399	-1.08	0.7551	-0.05054	869.6	-411.6	116.2	-65.4	-10.14	29.47	-0.4751	0.6055	-0.3814	652.4	289.1	-439.5	-74.67	17.84	-6.386	-0.7119	-0.551	0.4673
3.38	1	974.6	53.72	-253.4	-9.01	-1.398	5.509	-1.131	-0.875	-0.2192	1000	52.23	-22.94	-7.429	0.7883	-2.976	-1.077	0.7549	-0.04492	862.3	-488.8	118.7	-54.12	-7.781	44.33	-0.4834	0.6118	-0.3779	659.2	235.4	-454.1	-68.81	12.5	-23.7	-0.7173	-0.5518	0.4775
3.39	1	984.9	53.72	-251	-9.097	-0.9639	7.348	-1.133	-0.8755	-0.2197	1003	42.01	-23.44	-8.656	0.1739	-2.533	-1.078	0.7527	-0.05616	841.3	-521.5	77.14	-32.88	-8.044	56.92	-0.4761	0.6118	-0.3804	704.1	139.2	-438	-53.25	9.355	-39.69	-0.7268	-0.5552	0.4575
3.40	1	967.3	50.27	-251	-10.23	-1.222	8.216	-1.135	-0.876	-0.2202	986.3	39.05	-27.82	-9.007	-0.8734	-3.411	-1.079	0.7505	-0.0674	877.4	-484.9	21.97	-9.179	-10.4	67.24	-0.4687	0.6118	-0.3828	771	98.63	-420.4	-33.49	8.305	-54.82	-0.7363	-0.5586	0.4375
3.41	1	973.1	38.58	-261.7	-10.76	-1.573	8.485	-1.138	-0.8733	-0.2195	994.6	45.88	-31.25	-9.968	-1.399	-4.724	-1.079	0.7527	-0.05202	978.5	-439	32.71	3.674	-9.005	77.03	-0.4734	0.6135	-0.376	814.5	206	-430.7	-23.43	6.558	-70.82	-0.7292	-0.5708	0.4517
3.42	1	975.6	30.27	-263.2	-10.06	0	8.485	-1.141	-0.8706	-0.2188	1000	38.09	-14.64	-9.359	-2.972	-5.245	-1.079	0.7549	-0.03664	980.5	-386.2	21.97	13.55	-6.645	86.39	-0.478	0.6152	-0.3691	843.2	273	-385.3	-18.8	4.808	-87.26	-0.7222	-0.583	0.4658
3.43	1	969.2	19.51	-271.5	-9.097	-0.08763	8.658	-1.138	-0.864	-0.2261	1006	41.01	-23.93	-7.609	-4.371	-4.631	-1.079	0.7502	-0.04784	956.6	-315.9	2.439	18.01	-5.421	95.48	-0.4693	0.6252	-0.3765	872.6	224.1	-335.9	-16.79	2.972	-98.19	-0.729	-0.5913	0.4526
3.44	1	968.8	33.22	-251	-7.252	0	8.658	-1.135	-0.8574	-0.2334	983.9	38.09	-24.42	-6.992	-4.896	-5.509	-1.079	0.7456	-0.05908	976.5	-244.6	-17.09	17.92	-5.158	102.8	-0.4605	0.6353	-0.3838	904.8	190.4	-340.3	-18.45	0.961	-104.7	-0.7359	-0.5996	0.4395
