MR32 ASCII
Name	Trial_8
Frequency	100
Date	28-03-2018 10:43:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.88	1	971.7	-10.24	-198.7	-1.222	0.7864	-0.9621	-1.147	-0.8794	-0.07569	983.4	55.16	-131.8	-0.1745	-1.223	2.449	-1.102	0.6641	-0.1587	989.2	-119.6	-74.21	0.9647	-2.186	5.245	-0.3057	0.6143	-0.5498	951.7	35.17	-294.4	-0.437	0.962	-6.033	-0.5264	-0.6269	0.5977
2.89	1	978	-9.268	-204.6	-0.966	1.225	-0.8747	-1.148	-0.8818	-0.07423	987.8	65.42	-126.9	-0.3491	-0.6991	1.136	-1.101	0.6677	-0.1521	994.6	-129.4	-76.17	3.148	-2.098	6.123	-0.3045	0.6145	-0.5354	940.4	19.54	-298.3	-2.007	1.136	-6.47	-0.5254	-0.6294	0.5979
2.90	1	980	-8.299	-200.2	-0.5224	1.573	-0.2624	-1.149	-0.8843	-0.07277	986.8	66.42	-135.3	-0.2618	-0.6117	1.835	-1.1	0.6714	-0.1455	982.9	-132.3	-74.21	3.324	-2.886	5.684	-0.3032	0.6147	-0.521	953.1	31.75	-288.1	-1.4	0.7863	-6.734	-0.5244	-0.6318	0.5981
2.91	1	981.9	-1.938	-191.9	-0.5224	1.486	-0.6123	-1.149	-0.8843	-0.07277	992.2	77.16	-136.2	-0.7854	-0.4369	1.136	-1.098	0.6677	-0.1467	990.3	-128.9	-72.75	3.324	-2.186	5.944	-0.301	0.616	-0.5288	957	41.98	-284.7	-2.8	0.3497	-7.254	-0.5195	-0.634	0.5967
2.92	1	976.6	-7.793	-196.8	0	0.8733	-1.137	-1.149	-0.8843	-0.07277	985.4	72.27	-135.3	-0.2618	0.1748	2.887	-1.097	0.6641	-0.148	985.8	-134.7	-81.05	2.711	-1.398	6.123	-0.2988	0.6172	-0.5366	958	44.44	-276.4	-1.659	0.5253	-6.644	-0.5146	-0.6362	0.5952
2.93	1	977.5	-7.33	-186.5	-0.6111	1.312	-1.662	-1.153	-0.883	-0.07277	988.3	75.68	-129.9	-0.1745	0.1748	2.096	-1.101	0.6665	-0.1467	989.2	-134.7	-79.11	1.57	-1.574	6.554	-0.3023	0.6169	-0.5276	951.7	41.5	-295.9	-2.97	0.962	-6.124	-0.5168	-0.6353	0.5979
2.94	1	973.6	-6.825	-189.4	-1.045	0	-1.662	-1.157	-0.8818	-0.07277	986.8	76.64	-139.2	-0.2618	0.6117	3.324	-1.104	0.669	-0.1455	987.3	-140.1	-83.5	0.8732	0.1746	5.854	-0.3057	0.6167	-0.5185	951.7	47.87	-296.9	-3.674	0.6123	-6.206	-0.5191	-0.6343	0.6006
2.95	1	977.1	-8.805	-188.5	-1.311	0.9603	-1.924	-1.152	-0.8843	-0.07545	986.8	75.68	-145	-0.6982	1.66	3.147	-1.099	0.6702	-0.1602	990.3	-148.4	-80.57	3.408	-0.9625	6.383	-0.2998	0.6133	-0.5105	948.7	43.45	-303.7	-4.022	0.4367	-5.596	-0.5181	-0.634	0.5994
2.96	1	976.6	-13.69	-179.7	-1.922	0.3514	-2.362	-1.147	-0.8867	-0.07813	991.2	81.53	-138.2	-0.08727	1.136	2.971	-1.095	0.6714	-0.1748	980	-159.7	-67.88	4.809	-1.224	5.245	-0.2939	0.6099	-0.5025	950.2	36.61	-295.9	-3.674	-0.4367	-5.86	-0.5171	-0.6338	0.5981
2.97	1	972.7	-20.98	-193.8	-2.622	-0.08699	-2.624	-1.146	-0.8877	-0.07691	985.4	71.27	-149.4	-1.047	1.66	4.46	-1.099	0.6704	-0.1587	985.4	-159.2	-66.4	4.457	-0.3492	3.846	-0.2964	0.6121	-0.5105	957	49.3	-299.3	-3.933	0	-4.894	-0.5168	-0.634	0.5967
2.98	1	982.4	-13.19	-192.4	-7.698	-2.272	-3.499	-1.145	-0.8887	-0.07569	991.7	73.24	-147	0	1.223	4.46	-1.104	0.6694	-0.1426	984.9	-159.2	-71.29	3.5	-1.224	3.057	-0.2988	0.6143	-0.5185	958	61.52	-285.6	-3.326	-0.2627	-4.11	-0.5166	-0.6343	0.5952
2.99	1	982.9	-32.23	-178.7	-9.177	-1.924	-4.286	-1.147	-0.8904	-0.08423	994.6	76.64	-153.8	-0.6109	2.272	5.596	-1.099	0.6728	-0.1599	980	-153.3	-77.63	5.161	-1.574	2.358	-0.2976	0.6169	-0.5159	948.7	60.04	-295.9	-2.889	-0.6993	-3.144	-0.5117	-0.634	0.5952
3.00	1	966.8	-10.74	-163.1	-10.58	-4.022	-5.598	-1.149	-0.8921	-0.09278	985.8	78.13	-147.5	1.309	3.233	6.118	-1.095	0.6763	-0.1772	990.7	-151.4	-50.3	6.211	-1.049	-0.08965	-0.2964	0.6196	-0.5132	957.5	39.55	-308.1	-2.97	-2.361	-2.096	-0.5068	-0.6338	0.5952
3.01	1	990.2	-5.856	-174.8	-18.97	-4.37	-5.073	-1.148	-0.8906	-0.08813	985.4	77.16	-154.3	0.1745	3.146	7.608	-1.094	0.6816	-0.164	993.7	-171.4	-59.57	4.985	-0.3492	0.08965	-0.2952	0.6162	-0.5171	966.8	49.3	-309.1	-1.489	-1.136	-0.3466	-0.5081	-0.6375	0.5952
3.02	1	951.2	0	-183.6	-16.52	-2.45	-6.123	-1.147	-0.8892	-0.08349	969.2	83.98	-157.2	-0.5236	4.198	7.692	-1.094	0.687	-0.1509	994.1	-164.6	-61.03	5.422	-1.312	-1.309	-0.2939	0.6128	-0.521	959	51.25	-307.1	0.785	-1.225	0.4374	-0.5093	-0.6411	0.5952
3.03	1	977.1	9.773	-190.9	-18.89	-2.359	-4.461	-1.147	-0.8916	-0.09496	966.3	103.5	-142.6	-2.269	4.81	8.921	-1.094	0.6887	-0.1614	985.4	-158.7	-68.84	4.894	-1.049	-2.188	-0.2952	0.6113	-0.5237	970.7	61.52	-311	2.444	-0.875	0.2641	-0.5093	-0.6401	0.6021
3.04	1	972.7	34.16	-221.7	-16.26	-1.837	-5.073	-1.146	-0.894	-0.1065	971.2	95.68	-132.8	-6.817	4.635	8.744	-1.095	0.6904	-0.1719	988.3	-148.4	-58.59	4.197	-0.7864	-3.586	-0.2964	0.6099	-0.5264	962.9	51.77	-312	3.237	0.6993	2.014	-0.5093	-0.6392	0.6089
3.05	1	976.6	50.76	-212.9	-15.65	0.7864	-4.023	-1.147	-0.895	-0.1003	984.9	67.86	-93.76	-9.183	5.247	8.306	-1.097	0.6921	-0.1623	990.7	-145	-68.84	3.063	-0.7864	-3.497	-0.2974	0.6099	-0.5249	961.9	44.92	-318.8	2.889	0.875	2.534	-0.5107	-0.6377	0.6033
3.06	1	987.3	65.42	-228.5	-15.21	1.399	-1.924	-1.147	-0.896	-0.09424	995.1	39.56	-86.43	-10.58	3.761	7.608	-1.099	0.6938	-0.1528	987.8	-158.7	-73.73	0.9647	-1.312	-4.725	-0.2983	0.6099	-0.5234	969.2	54.67	-299.3	1.748	2.623	2.798	-0.5122	-0.6362	0.5977
3.07	1	987.3	44.44	-238.8	-13.82	2.359	0.08747	-1.147	-0.8948	-0.1001	1003	14.63	-72.76	-10.93	2.884	6.556	-1.095	0.697	-0.157	989.2	-147.5	-73.24	0.5211	-0.9625	-4.895	-0.2986	0.6086	-0.5261	967.3	66.89	-291	1.926	3.672	2.707	-0.5132	-0.635	0.5923
3.08	1	983.9	31.72	-222.2	-10.84	2.185	-0.2624	-1.147	-0.8935	-0.106	989.2	-3.407	-76.18	-9.357	1.573	4.721	-1.092	0.7002	-0.1611	995.6	-137.7	-71.78	-0.7887	-0.7864	-4.805	-0.2988	0.6074	-0.5288	970.2	68.36	-301.3	0.348	3.759	3.499	-0.5142	-0.6338	0.5869
3.09	1	994.2	27.85	-233.9	-7.866	2.537	1.05	-1.147	-0.8972	-0.1013	991.2	-0.962	-86.43	-6.468	1.049	3.147	-1.092	0.6978	-0.1519	1004	-137.2	-62.01	-3.063	-0.9625	-4.545	-0.2988	0.6074	-0.5249	969.2	76.16	-304.7	-1.837	4.547	4.985	-0.5159	-0.635	0.5923
3.10	1	986.3	23.93	-227	-3.588	2.624	0.5248	-1.147	-0.9009	-0.09667	990.7	6.855	-86.43	-2.977	0.3495	2.011	-1.092	0.6953	-0.1426	991.7	-139.7	-64.45	-4.021	-1.224	-5.245	-0.2988	0.6074	-0.521	969.7	63.47	-296.4	-2.363	4.634	4.985	-0.5176	-0.6362	0.5977
3.11	1	992.2	16.6	-226.1	-2.188	2.45	0.2624	-1.15	-0.8938	-0.09253	992.7	19.52	-85.45	-0.6982	-1.748	1.927	-1.092	0.6953	-0.1453	991.7	-132.3	-70.32	-5.33	-1.835	-4.805	-0.3013	0.6123	-0.5247	965.3	55.67	-288.1	-3.148	4.634	5.769	-0.5159	-0.6362	0.5896
3.12	1	995.1	3.412	-212.9	1.745	3.149	0.4373	-1.154	-0.8867	-0.08838	996.6	35.15	-115.7	3.5	-2.272	1.49	-1.092	0.6953	-0.148	988.8	-124.5	-72.27	-6.908	-2.186	-4.025	-0.3037	0.6172	-0.5283	955.1	47.35	-294.9	-5.155	4.547	5.422	-0.5142	-0.6362	0.5815
3.13	1	1000	22.96	-206.5	2.533	3.584	0.1749	-1.15	-0.8926	-0.09521	1003	37.6	-119.1	3.85	-2.185	0.6144	-1.093	0.6953	-0.1465	983.4	-130.8	-77.63	-7.344	-1.923	-3.757	-0.3001	0.6135	-0.522	960.5	40.54	-298.8	-6.029	4.721	6.124	-0.5156	-0.635	0.5813
3.14	1	998.5	26.83	-200.7	2.888	3.497	0.7872	-1.147	-0.8984	-0.1021	1003	61.53	-109.4	1.745	-2.796	1.927	-1.095	0.6953	-0.145	985.8	-130.4	-64.45	-6.992	-2.71	-3.497	-0.2964	0.6099	-0.5156	951.7	33.19	-291	-5.859	5.247	5.158	-0.5171	-0.6338	0.581
3.15	1	988.7	19.04	-197.3	3.499	4.196	0	-1.149	-0.895	-0.1021	1000	69.83	-127.9	2.802	-2.534	1.136	-1.095	0.6978	-0.1384	981.5	-134.7	-83.5	-7.865	-2.623	-2.448	-0.2976	0.6111	-0.522	952.6	29.8	-293.5	-4.896	5.946	4.11	-0.5168	-0.6375	0.5688
3.16	1	991.2	19.55	-193.8	3.056	3.497	-0.3499	-1.151	-0.8916	-0.1021	995.1	63.98	-134.8	2.269	-2.622	1.313	-1.095	0.7002	-0.1318	982	-131.8	-78.13	-6.732	-2.449	-2.448	-0.2988	0.6123	-0.5283	947.8	26.86	-298.8	-4.718	6.557	4.201	-0.5166	-0.6411	0.5566
3.17	1	993.2	29.28	-190.9	1.922	4.196	0.4373	-1.148	-0.8926	-0.1035	994.1	57.12	-132.8	0	-2.01	2.011	-1.091	0.6978	-0.1414	972.1	-151.8	-82.52	-6.035	-3.235	-2.098	-0.2964	0.6135	-0.5208	949.2	20.01	-284.2	-4.548	6.995	3.673	-0.5195	-0.6401	0.5701
3.18	1	979.5	36.14	-189.9	1.488	4.109	0.2624	-1.145	-0.8935	-0.105	1000	42.97	-115.2	-1.484	-1.398	2.011	-1.088	0.6953	-0.1509	980.4	-147.5	-84.48	-4.985	-3.147	-2.537	-0.2939	0.6147	-0.5132	952.6	26.86	-277.4	-2.274	7.607	2.187	-0.5225	-0.6392	0.5835
3.19	1	987.8	24.43	-185.5	-0.4337	4.196	0.8747	-1.148	-0.8926	-0.1023	990.2	37.6	-116.2	-1.396	-2.796	1.136	-1.09	0.6929	-0.1492	982.9	-145	-84.96	-3.324	-3.41	-2.098	-0.3025	0.6157	-0.5166	954.6	35.17	-283.2	-0.696	6.207	1.923	-0.522	-0.6362	0.5647
3.20	1	986.3	-8.805	-200.2	-0.1774	4.37	0.3499	-1.151	-0.8916	-0.0996	985.4	40.05	-122.5	-1.658	-3.936	1.397	-1.092	0.6904	-0.1474	988.3	-137.2	-83	-3.148	-3.759	-2.358	-0.311	0.6167	-0.52	956	37.12	-291	-0.9631	6.645	2.534	-0.5215	-0.6333	0.5459
3.21	1	982.4	-9.268	-206.1	3.755	4.809	0.08747	-1.148	-0.8938	-0.0996	997.1	32.23	-115.7	0.3491	-3.233	0.4376	-1.091	0.6929	-0.1477	989.2	-145	-68.84	-3.324	-3.41	-2.277	-0.3062	0.6145	-0.5164	968.2	38.56	-293.5	-0.6151	7.169	2.187	-0.5256	-0.6335	0.5608
3.22	1	980	8.299	-199.2	5.244	4.37	-0.5248	-1.145	-0.896	-0.0996	990.2	29.78	-121.1	1.833	-4.023	-0.08416	-1.09	0.6953	-0.148	993.7	-136.2	-77.15	-3.063	-4.896	-1.838	-0.3013	0.6123	-0.5127	965.8	40.03	-288.1	-0.259	6.47	2.187	-0.5298	-0.6338	0.5757
3.23	1	985.3	15.63	-207.5	7.432	4.196	-0.1749	-1.147	-0.8962	-0.1033	982.9	34.19	-124.5	4.111	-4.023	0.2609	-1.091	0.6965	-0.1465	991.2	-140.6	-81.54	-2.098	-5.159	-3.497	-0.304	0.6135	-0.5125	967.8	44.44	-296.9	0.259	7.868	3.144	-0.5268	-0.6326	0.5676
3.24	1	990.7	14.66	-205.1	8.743	5.421	0.1749	-1.149	-0.8965	-0.1069	992.2	39.04	-120.6	4.897	-4.635	0	-1.092	0.6978	-0.145	985.8	-142.6	-73.24	-2.619	-5.508	-3.326	-0.3066	0.6147	-0.5122	964.4	45.92	-287.1	0.6151	8.131	3.326	-0.5239	-0.6313	0.5596
3.25	1	988.7	24.9	-208	9.098	5.595	0.08747	-1.148	-0.8938	-0.1033	996.1	45.42	-107.4	4.722	-4.985	-0.3535	-1.093	0.6965	-0.1465	985.8	-146.5	-73.73	-3.584	-5.858	-3.936	-0.3052	0.6135	-0.5112	974.1	57.14	-275.9	0.6151	8.919	4.547	-0.5295	-0.6287	0.5649
3.26	1	986.3	34.16	-204.6	9.531	6.733	0.6997	-1.147	-0.8911	-0.0996	987.8	47.38	-119.6	4.809	-4.81	-1.313	-1.095	0.6953	-0.148	975.6	-152.3	-77.63	-3.232	-6.733	-4.456	-0.3037	0.6123	-0.5102	967.3	49.82	-282.7	1.837	8.743	4.374	-0.5352	-0.626	0.5703
3.27	1	981.9	35.64	-205.1	6.998	6.468	1.749	-1.145	-0.8948	-0.1021	983.9	45.42	-101.1	4.897	-6.383	-0.8752	-1.096	0.6951	-0.1465	984.9	-150.9	-86.92	-2.098	-6.994	-6.123	-0.3059	0.6074	-0.5115	958.5	45.92	-285.6	1.57	8.83	5.158	-0.5298	-0.6238	0.5801
3.28	1	980	27.85	-200.7	6.821	7.78	2.187	-1.142	-0.8984	-0.1045	986.8	47.38	-116.7	4.373	-6.47	-1.313	-1.097	0.6948	-0.145	979.5	-149.4	-81.05	-0.7887	-7.17	-6.823	-0.3081	0.6025	-0.5127	959.5	31.75	-267.1	2.363	8.656	6.033	-0.5244	-0.6216	0.5899
3.29	1	980	31.72	-186	5.599	6.646	2.274	-1.145	-0.8923	-0.1021	983.9	40.05	-116.2	4.373	-6.82	-0.8752	-1.097	0.6914	-0.1465	971.7	-144.5	-99.61	0.6126	-7.868	-8.132	-0.3098	0.606	-0.5112	957	21.49	-283.2	3.585	8.481	6.999	-0.5325	-0.626	0.5789
3.30	1	985.8	30.29	-196.8	4.544	6.468	3.761	-1.147	-0.8862	-0.0996	990.2	46.86	-118.7	3.239	-7.606	-2.096	-1.097	0.688	-0.148	965.3	-150.4	-79.59	0	-8.394	-9.181	-0.3115	0.6094	-0.5098	955.1	25.86	-275.4	4.718	9.705	7.172	-0.5405	-0.6304	0.5679
3.31	1	980	22.45	-190.9	3.844	7.258	4.373	-1.146	-0.8901	-0.1008	986.3	43.45	-120.1	2.531	-8.218	-2.794	-1.098	0.6914	-0.1436	979	-141.1	-83.98	3.148	-9.355	-9.79	-0.3096	0.6023	-0.5193	955.1	25.39	-265.6	6.555	8.83	7.254	-0.5413	-0.6245	0.5696
3.32	1	988.7	31.72	-199.2	4.11	6.994	4.636	-1.145	-0.894	-0.1021	987.3	35.64	-112.8	2.531	-8.742	-2.794	-1.1	0.6948	-0.1391	973.2	-135.8	-90.33	4.197	-8.917	-10.49	-0.3076	0.5952	-0.5288	967.8	31.24	-264.6	7.429	9.006	7.254	-0.542	-0.6187	0.5713
3.33	1	985.3	27.34	-191.4	4.022	7.693	6.997	-1.145	-0.8914	-0.1011	980.4	32.23	-114.7	1.571	-8.83	-3.324	-1.099	0.6926	-0.145	973.6	-144	-91.31	5.07	-9.705	-11.28	-0.3096	0.602	-0.5222	961.4	36.61	-264.2	8.74	10.14	8.22	-0.5437	-0.6182	0.5725
3.34	1	980.9	23.42	-199.7	5.155	7.432	6.822	-1.145	-0.8887	-0.1001	982.4	33.67	-122.5	2.628	-9.878	-4.368	-1.099	0.6904	-0.1509	982.4	-139.7	-97.17	5.07	-10.67	-11.81	-0.3115	0.6089	-0.5156	956	38.56	-274.4	8.829	9.705	8.129	-0.5454	-0.6177	0.5737
3.35	1	985.3	24.43	-195.8	4.544	8.392	8.134	-1.146	-0.888	-0.1011	979	25.37	-121.1	3.762	-10.67	-4.898	-1.098	0.6875	-0.1462	970.2	-136.2	-89.84	7.26	-11.1	-12.33	-0.3144	0.5996	-0.5352	948.7	18.06	-278.8	9.881	9.792	8.393	-0.5449	-0.6133	0.5808
3.36	1	992.2	26.37	-199.7	5.944	9.969	8.922	-1.146	-0.8872	-0.1021	981	22.45	-123.5	3.326	-11.02	-6.733	-1.098	0.6846	-0.1416	988.8	-114.2	-90.82	6.908	-11.8	-12.77	-0.3174	0.5903	-0.5547	957	21.01	-263.7	11.28	9.792	9.359	-0.5444	-0.6089	0.5879
3.37	1	994.6	30.75	-189.9	6.555	9.969	11.1	-1.148	-0.8794	-0.1047	982.4	14.63	-118.2	4.548	-11.98	-7.515	-1.1	0.6838	-0.1382	997.1	-111.3	-92.77	6.647	-10.05	-13.99	-0.3242	0.5957	-0.5361	973.1	29.8	-273.4	9.881	9.705	10.49	-0.5437	-0.6069	0.581
3.38	1	997.6	29.28	-191.9	7.254	9.704	11.62	-1.15	-0.8716	-0.1074	991.2	23.93	-123.5	4.635	-13.46	-7.608	-1.102	0.6831	-0.1348	992.7	-122.1	-85.94	5.246	-11.1	-14.26	-0.3311	0.6011	-0.5176	978	41.98	-277.4	9.703	10.58	9.706	-0.543	-0.605	0.5742
3.39	1	992.2	20.52	-193.8	10.41	11.19	12.59	-1.15	-0.8701	-0.1074	978.5	4.89	-134.3	5.682	-14.6	-10.23	-1.104	0.6787	-0.1379	996.1	-113.8	-77.63	4.809	-11.19	-14.69	-0.3291	0.5967	-0.5334	965.8	38.08	-267.1	10.23	11.19	11.1	-0.5452	-0.603	0.574
3.40	1	991.7	57.63	-182.1	12.68	11.1	14.6	-1.151	-0.8687	-0.1074	978	-2.445	-137.2	6.031	-15.3	-12.59	-1.105	0.6743	-0.1411	982.4	-106	-83	3.5	-11.02	-14.78	-0.3272	0.5923	-0.5493	970.2	34.66	-267.6	8.481	10.93	11.63	-0.5474	-0.6011	0.5737
3.41	1	997.6	63.49	-187.5	13.55	12.59	17.4	-1.153	-0.865	-0.1047	985.8	2.445	-132.3	4.548	-16.35	-13.81	-1.107	0.668	-0.1326	989.2	-98.64	-83.98	1.134	-11.19	-16.08	-0.3342	0.5918	-0.5344	967.3	29.29	-272.9	6.992	11.02	12.24	-0.5476	-0.5991	0.5698
3.42	1	1000	82.99	-162.6	15.39	12.85	20.2	-1.155	-0.8613	-0.1021	991.2	-2.445	-122.1	3.413	-18.01	-16.53	-1.109	0.6616	-0.124	982	-105.5	-93.27	-0.176	-11.19	-15.65	-0.3413	0.5913	-0.5195	965.8	21.01	-257.8	6.296	11.89	14.34	-0.5479	-0.5972	0.5659
3.43	1	1005	93.73	-149.4	14.6	12.94	23.96	-1.156	-0.8572	-0.1113	996.1	-9.781	-124.5	2.89	-18.97	-20.11	-1.111	0.6585	-0.1184	976.6	-116.7	-89.84	-0.5211	-12.33	-14.95	-0.3416	0.5903	-0.5222	966.8	12.21	-272	7.17	11.45	13.99	-0.5513	-0.5964	0.5659
3.44	1	995.6	86.91	-175.8	14.34	12.15	28.24	-1.157	-0.853	-0.1206	988.8	-3.888	-134.8	0.96	-20.81	-22.82	-1.112	0.6553	-0.1128	979.5	-111.3	-98.63	0.9647	-13.55	-15.82	-0.3418	0.5893	-0.5249	965.3	-2.428	-250	7.259	11.89	14.43	-0.5547	-0.5957	0.5659
3.45	1	1007	127.4	-151.9	14.51	12.15	32.27	-1.164	-0.842	-0.114	984.4	-22.45	-122.5	-0.8727	-23.52	-27.45	-1.119	0.647	-0.1142	981.5	-95.72	-116.7	1.401	-12.76	-15.65	-0.3452	0.5867	-0.5247	961.4	-8.793	-256.3	8.659	11.02	15.57	-0.5588	-0.5916	0.5688
3.46	1	1025	121.6	-160.7	14.16	10.84	36.54	-1.17	-0.8311	-0.1074	1000	-15.63	-120.1	-3.762	-25.27	-31.91	-1.126	0.6387	-0.1157	978.5	-90.81	-106	2.014	-14.25	-16.78	-0.3486	0.584	-0.5244	963.9	-21.01	-250	9.444	12.59	14.25	-0.563	-0.5874	0.5718
3.47	1	1038	94.74	-150.9	12.15	11.89	41.27	-1.171	-0.8245	-0.1138	1016	-7.336	-134.3	-4.111	-26.93	-36.11	-1.132	0.6309	-0.1067	986.3	-89.34	-98.63	1.662	-14.16	-16.08	-0.3491	0.5806	-0.5247	965.3	-16.11	-256.8	9.355	12.94	13.9	-0.564	-0.584	0.5718
3.48	1	1046	93.73	-145.5	12.15	11.72	46.78	-1.171	-0.8179	-0.1201	1012	-14.15	-142.1	-4.024	-29.29	-40.04	-1.137	0.623	-0.09764	980.4	-89.34	-116.2	3.063	-15.12	-17.05	-0.3496	0.5771	-0.5249	963.9	-22.44	-252.4	11.19	12.33	14.08	-0.565	-0.5806	0.5718
3.49	1	1056	122.5	-142.1	9.709	10.58	53.34	-1.179	-0.8027	-0.1138	1012	-3.407	-129.4	-6.38	-33.4	-45.64	-1.139	0.6125	-0.08934	989.7	-61.04	-113.8	3.324	-15.12	-16	-0.3499	0.5737	-0.5251	974.6	-24.91	-255.9	12.07	13.46	13.38	-0.564	-0.5752	0.572
3.50	1	1073	104	-144	9.965	10.32	60.15	-1.187	-0.7876	-0.1074	1041	-10.74	-134.8	-10.14	-36.28	-51.5	-1.141	0.6021	-0.08104	995.1	-43.45	-109.9	3.76	-15.04	-16	-0.3501	0.5703	-0.5254	970.2	-35.65	-250	11.1	13.46	13.46	-0.563	-0.5698	0.5723
3.51	1	1085	126	-136.7	8.043	10.4	65.75	-1.189	-0.77	-0.1216	1025	-39.56	-133.3	-9.619	-38.47	-58.05	-1.147	0.5898	-0.06933	992.2	-44.43	-114.3	1.486	-15.39	-14.95	-0.3545	0.5669	-0.5259	972.2	-9.75	-250	9.096	13.46	12.16	-0.5652	-0.5715	0.5708
3.52	1	1089	105.9	-159.7	5.066	9.53	74.23	-1.192	-0.7524	-0.1357	1047	-24.89	-142.6	-9.794	-43.36	-64.88	-1.154	0.5776	-0.05762	991.2	-78.62	-109.4	0.2605	-16.09	-14.43	-0.3589	0.5635	-0.5264	970.7	-20.01	-227.1	9.614	12.24	11.98	-0.5674	-0.5732	0.5693
3.53	1	1117	58.09	-168.5	5.599	10.67	80.26	-1.2	-0.7319	-0.1243	1067	4.89	-178.2	-13.64	-44.68	-70.04	-1.156	0.5576	-0.04762	980.9	-70.3	-116.2	0.9647	-17.49	-13.56	-0.353	0.562	-0.5251	967.8	-42.97	-234.4	9.533	12.68	12.16	-0.5679	-0.5688	0.5681
3.54	1	1107	67.87	-166	8.477	10.23	86.99	-1.209	-0.7114	-0.1128	1047	-3.888	-175.3	-12.32	-45.9	-77.37	-1.159	0.5376	-0.03761	985.4	-32.73	-135.7	1.838	-18.89	-13.64	-0.3472	0.5605	-0.5239	975.1	-67.88	-247.6	11.1	12.24	11.02	-0.5684	-0.5644	0.5669
3.55	1	1111	54.22	-172.8	7.954	10.93	92.85	-1.212	-0.6916	-0.1321	1041	1.964	-170.9	-11.28	-49.14	-82.79	-1.166	0.5181	-0.02271	1004	-15.63	-118.2	0.7887	-19.32	-11.72	-0.354	0.5625	-0.5234	979.5	-73.73	-265.6	11.8	14.78	9.359	-0.5715	-0.5627	0.5584
3.56	1	1094	47.35	-209	9.354	12.24	97.4	-1.216	-0.6719	-0.1514	1083	31.27	-162.6	-13.73	-51.5	-86.47	-1.172	0.4985	-0.007818	998	-54.7	-131.3	1.662	-18.54	-10.23	-0.3608	0.5644	-0.523	977.6	-72.26	-239.3	10.05	18.1	7.345	-0.5747	-0.561	0.5498
3.57	1	1190	-16.6	-190.4	9.709	12.15	103	-1.222	-0.6475	-0.1375	1105	57.12	-199.2	-12.06	-54.82	-91.54	-1.172	0.477	0.007818	985.8	-41.99	-145.5	2.619	-19.67	-10.32	-0.3577	0.5586	-0.5193	960.9	-85.43	-235.3	11.45	17.66	6.124	-0.5727	-0.5576	0.5542
3.58	1	1224	29.28	-262.2	15.56	17.05	107	-1.229	-0.623	-0.1235	1211	21.97	-221.2	-14.69	-58.84	-96.35	-1.172	0.4556	0.02342	979.5	-18.56	-140.6	1.225	-18.89	-8.392	-0.3545	0.5527	-0.5156	968.2	-62.99	-224.6	10.84	18.19	4.374	-0.5708	-0.5542	0.5586
3.59	1	1048	-52.74	-267.6	11.8	18.36	113.3	-1.23	-0.5976	-0.144	1113	116.7	-167.5	-16.09	-59.28	-98.71	-1.175	0.4329	0.03639	985.8	-30.26	-154.3	0.6126	-19.32	-8.221	-0.3577	0.5549	-0.523	985.3	-33.19	-193.4	9.614	20.02	3.144	-0.5727	-0.5552	0.5569
