MR32 ASCII
Name	Trial_4
Frequency	100
Date	28-03-2018 10:37:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.62	1	994.6	108.4	-96.19	0	-1.312	-0.9625	-0.5889	-0.6328	-1.089	988.8	-64.93	-163.6	0.3498	0.3491	0	-0.7588	0.8994	0.8296	998	-16.14	-117.7	-1.221	-0.524	2.535	-0.9394	0.8198	0.6543	956.5	-92.78	-255.4	-2.094	-0.08709	-2.009	-1.149	-0.6738	-0.5044
2.63	1	988.3	100.6	-91.8	0	-0.699	-0.6149	-0.5879	-0.6316	-1.091	983.4	-72.75	-171.4	1.221	1.31	0.5272	-0.7554	0.9009	0.8255	996.6	-23.94	-122.1	-0.8772	0.3494	3.588	-0.938	0.8235	0.6516	965.4	-88.38	-252.4	-1.665	0.3505	-3.064	-1.149	-0.6738	-0.5112
2.64	1	994.1	102	-97.17	0.6969	-0.699	-0.9625	-0.5869	-0.6304	-1.094	986.4	-62.01	-175.3	0.3498	0.6119	0.6973	-0.752	0.9023	0.8213	1000	-20.98	-134.3	-0.172	0.1747	2.886	-0.9365	0.8271	0.6489	968.7	-83.01	-241.2	-0.7875	0.6118	-2.886	-1.149	-0.6738	-0.5181
2.65	1	992.7	103.5	-95.22	1.139	-0.699	-0.6951	-0.5879	-0.6279	-1.091	983.4	-65.92	-165	0.3498	2.361	0.7909	-0.7532	0.9023	0.8227	997.6	-22.49	-132.3	0	0.262	3.501	-0.9402	0.8257	0.6504	968.7	-77.64	-232.4	-1.575	0.3505	-3.932	-1.149	-0.675	-0.5112
2.66	1	992.2	106.4	-95.71	1.052	-0.4379	-1.221	-0.5889	-0.6255	-1.089	986.4	-61.02	-178.7	0.8716	1.487	0.4337	-0.7544	0.9023	0.8242	989.8	-24.42	-129.4	-0.4386	1.225	3.413	-0.9438	0.8242	0.6519	968.7	-67.36	-243.2	-1.924	0.08709	-2.971	-1.149	-0.6763	-0.5044
2.67	1	997.1	106.4	-90.81	0.6098	-0.4379	-0.9625	-0.5867	-0.6279	-1.09	982	-69.83	-167.5	0.5217	2.012	0.6123	-0.7507	0.9036	0.823	988.3	-26.36	-129.9	-0.6106	0.6114	4.194	-0.9441	0.8266	0.6558	962.9	-65.41	-238.3	-1.924	-0.3505	-3.32	-1.151	-0.6753	-0.5098
2.68	1	995.6	105.5	-97.65	0.8774	-1.398	-1.052	-0.5845	-0.6304	-1.091	990.3	-64.93	-171.9	0.6107	1.138	0.7909	-0.7471	0.9048	0.8218	990.7	-25.88	-126.5	-1.221	0.9625	3.93	-0.9443	0.8291	0.6597	966.3	-65.41	-241.7	-2.622	-0.3505	-3.234	-1.152	-0.6743	-0.5151
2.69	1	993.2	104.5	-102.5	0.6098	-1.137	-0.4367	-0.5867	-0.6304	-1.091	988.8	-71.78	-169.4	1.31	2.099	1.046	-0.7529	0.9023	0.8203	995.1	-30.77	-129.4	-1.049	0.9625	4.808	-0.9407	0.8281	0.6582	968.3	-65.41	-243.7	-3.061	-0.9624	-2.971	-1.151	-0.6753	-0.5083
2.70	1	987.3	100.1	-90.33	1.226	-0.8737	-0.6149	-0.5889	-0.6304	-1.091	982	-71.29	-168	1.921	2.185	-0.08504	-0.7588	0.8999	0.8188	990.2	-38.57	-125.5	-2.012	1.225	3.843	-0.937	0.8271	0.6567	974.1	-64.44	-242.7	-2.971	0.08709	-2.451	-1.149	-0.6763	-0.5015
2.71	1	987.3	102.5	-94.24	1.661	-1.137	-0.08912	-0.5879	-0.6338	-1.089	992.2	-66.42	-176.8	1.221	2.099	-0.1786	-0.7551	0.9011	0.8203	986.8	-42.02	-126.5	-1.832	1.487	3.764	-0.937	0.8269	0.6543	962.9	-67.36	-244.2	-2.801	-0.08709	-2.971	-1.148	-0.679	-0.4961
2.72	1	988.8	112.3	-98.63	1.226	-1.137	-0.4367	-0.5869	-0.6372	-1.086	989.3	-69.33	-168.4	2.01	3.06	0.4337	-0.7515	0.9023	0.8218	984.4	-37.6	-132.8	-1.135	1.487	2.974	-0.937	0.8266	0.6519	962.4	-60.56	-242.2	-2.882	-0.786	-2.707	-1.147	-0.6817	-0.4907
2.73	1	986.8	107.4	-96.69	0.9645	-0.7874	0.08912	-0.5879	-0.6372	-1.086	985.4	-75.2	-162.6	3.059	2.361	0.1786	-0.7563	0.8987	0.8201	988.8	-34.64	-140.1	0.6106	1.399	3.325	-0.938	0.8291	0.6516	962.4	-61.01	-237.3	-3.848	-1.398	-2.358	-1.146	-0.6777	-0.4976
2.74	1	997.6	112.3	-98.63	1.313	-2.011	-0.1782	-0.5889	-0.6372	-1.086	991.2	-74.7	-156.2	3.409	2.711	0	-0.7612	0.895	0.8184	986.3	-30.29	-123.5	0.086	1.923	3.93	-0.939	0.8315	0.6514	956.1	-60.56	-229.5	-3.938	-2.099	-2.188	-1.145	-0.6738	-0.5044
2.75	1	990.7	109.4	-102.5	1.226	-1.312	0.3476	-0.5867	-0.635	-1.093	989.8	-82.52	-158.7	3.32	2.711	-0.7909	-0.7588	0.8972	0.8174	984.4	-40.02	-135.7	-0.7826	1.487	2.535	-0.9402	0.8315	0.6423	958.5	-57.59	-233.4	-4.985	-1.487	-1.66	-1.147	-0.6738	-0.5029
2.76	1	987.3	117.2	-99.12	0.9645	-1.924	0.3476	-0.5845	-0.6328	-1.099	992.2	-84.97	-157.2	4.02	2.711	-1.14	-0.7563	0.8994	0.8164	991.7	-29.32	-128.4	0.258	1.399	3.15	-0.9414	0.8315	0.6333	961.9	-71.3	-232.9	-5.423	-2.186	-1.575	-1.15	-0.6738	-0.5015
2.77	1	994.6	128.9	-94.24	0.6098	-1.575	0.7843	-0.5845	-0.6338	-1.09	996.6	-80.56	-154.3	4.198	2.448	-1.31	-0.7566	0.9009	0.8162	984.8	-29.32	-131.8	0.086	1.661	3.062	-0.938	0.8306	0.6409	959	-55.19	-239.8	-6.291	-2.711	-0.7831	-1.152	-0.6763	-0.5083
2.78	1	996.1	129.4	-84.96	0.9645	-2.185	2.094	-0.5845	-0.6348	-1.081	996.1	-73.74	-169	3.498	3.06	-2.449	-0.7568	0.9023	0.8159	996.6	-35.19	-126.5	1.832	2.36	3.325	-0.9346	0.8296	0.6484	960.5	-68.39	-248	-6.291	-3.235	-0.6129	-1.154	-0.6787	-0.5151
2.79	1	984.4	115.7	-85.44	0.9645	-2.884	3.324	-0.5862	-0.6301	-1.079	983.4	-80.07	-162.1	3.67	2.711	-3.41	-0.7542	0.9011	0.8215	999	-45.4	-137.7	1.574	3.41	3.15	-0.9343	0.8306	0.6355	971.7	-73.76	-238.3	-5.423	-4.372	-1.226	-1.152	-0.6775	-0.5151
2.80	1	994.6	106.9	-84.96	0.6098	-4.196	3.235	-0.5879	-0.6255	-1.078	982.4	-84.47	-170.4	3.409	2.185	-4.201	-0.7515	0.8999	0.8271	1005	-42.5	-128.9	1.135	4.372	2.623	-0.9341	0.8315	0.6226	968.3	-67.36	-232.4	-5.683	-4.984	-0.349	-1.15	-0.6763	-0.5151
2.81	1	998.5	105.5	-87.4	1.052	-3.322	3.93	-0.5898	-0.6291	-1.082	985.4	-85.43	-171.4	4.287	3.236	-3.759	-0.7566	0.9009	0.8188	1007	-42.5	-133.8	0.6966	4.46	2.009	-0.9368	0.8328	0.6355	980.9	-61.99	-236.3	-5.334	-5.77	-1.66	-1.15	-0.675	-0.511
2.82	1	987.8	109.9	-91.31	2.271	-4.634	3.583	-0.5918	-0.6328	-1.086	988.3	-81.56	-173.3	3.937	3.672	-5.417	-0.7617	0.9019	0.8106	997.1	-43.95	-126	1.66	5.508	2.535	-0.9394	0.834	0.6484	973.1	-59.07	-239.3	-4.985	-5.158	-1.575	-1.15	-0.6738	-0.5068
2.83	1	991.7	122.6	-86.92	2.01	-4.459	4.456	-0.5923	-0.6338	-1.083	994.7	-65.42	-175.3	3.237	4.37	-5.332	-0.7634	0.9033	0.7947	998	-30.29	-119.1	1.049	6.208	1.921	-0.9392	0.8303	0.6448	964.3	-68.39	-248.5	-5.074	-6.819	-0.4341	-1.15	-0.6714	-0.5083
2.84	1	990.2	121.6	-83.98	1.574	-5.333	4.723	-0.5928	-0.6348	-1.08	988.3	-65.92	-168	2.71	3.672	-6.471	-0.7651	0.9048	0.7788	985.8	-49.82	-134.8	0.258	6.732	1.483	-0.939	0.8266	0.6411	974.1	-41.02	-240.7	-4.985	-5.683	-0.1787	-1.149	-0.6689	-0.5098
2.85	1	985.3	115.7	-89.85	-0.6098	-5.246	4.893	-0.5957	-0.6338	-1.08	984.4	-62.97	-164.1	1.66	4.37	-6.999	-0.7661	0.9055	0.792	1003	-45.89	-121.6	0.4386	5.859	2.097	-0.9404	0.8303	0.6406	962.4	-61.99	-249	-5.942	-6.906	-0.7831	-1.153	-0.675	-0.5095
2.86	1	983.4	106.9	-91.31	-0.3485	-6.994	5.419	-0.5986	-0.6328	-1.081	982.9	-61.52	-165	0.2609	4.633	-7.169	-0.7671	0.9063	0.8052	998.5	-56.65	-139.2	0.5246	7.607	0.8773	-0.9419	0.834	0.6401	975.6	-56.61	-251	-5.244	-8.043	0.6129	-1.157	-0.6812	-0.5093
2.87	1	978.5	93.76	-84.48	-0.6098	-6.907	6.47	-0.5994	-0.6299	-1.08	980	-63.47	-169.4	-0.6107	5.335	-8.393	-0.7639	0.9019	0.7908	1002	-65.41	-127.9	0.258	7.52	0.8773	-0.9431	0.8352	0.6538	974.1	-44.45	-251.9	-3.848	-7.518	0.4341	-1.158	-0.6802	-0.5027
2.88	1	982.4	99.13	-87.4	-1.226	-7.695	6.648	-0.6001	-0.627	-1.08	982	-60.55	-170.9	-0.6107	5.947	-7.781	-0.7607	0.8975	0.7764	1002	-52.23	-125.5	0.5246	7.957	-0.08773	-0.9443	0.8364	0.6675	968.7	-53.25	-247.6	-2.622	-8.655	0.698	-1.159	-0.6792	-0.4961
2.89	1	979	89.34	-97.17	-2.358	-7.781	6.123	-0.603	-0.624	-1.08	985.9	-55.65	-161.1	-1.138	4.982	-7.781	-0.7676	0.8967	0.792	1001	-54.71	-124	0.4386	9.005	-1.141	-0.9458	0.8362	0.6499	978.5	-40.5	-250	-3.589	-8.219	2.009	-1.16	-0.6753	-0.4956
2.90	1	976.6	85.43	-94.72	-2.445	-8.655	6.907	-0.606	-0.6211	-1.08	987.3	-55.19	-163.1	-1.31	7.081	-7.781	-0.7744	0.896	0.8076	1011	-54.71	-121.1	-0.4386	8.044	-1.395	-0.9473	0.8359	0.6323	981.4	-37.59	-245.6	-2.801	-9.704	2.622	-1.16	-0.6714	-0.4951
2.91	1	979	92.78	-93.74	-2.097	-9.966	6.381	-0.6069	-0.6206	-1.081	979	-49.79	-160.1	-1.571	6.559	-8.742	-0.7734	0.8931	0.7905	999.5	-54.23	-118.6	-1.049	9.531	-2.185	-0.947	0.8347	0.6418	971.7	-47.88	-252.4	-2.452	-9.53	3.762	-1.161	-0.6704	-0.4971
2.92	1	981.9	99.6	-96.69	-1.4	-10.58	6.292	-0.6079	-0.6201	-1.083	975.1	-50.78	-165.5	-1.31	8.045	-9.091	-0.7725	0.8901	0.7734	1005	-75.21	-128.9	-2.623	9.618	-2.799	-0.9468	0.8335	0.6514	993.1	-34.16	-249	-3.32	-10.32	3.669	-1.162	-0.6694	-0.499
2.93	1	981	91.32	-104	-2.358	-10.14	6.212	-0.6081	-0.6216	-1.079	982.4	-42.47	-167.5	-3.409	7.257	-8.742	-0.7747	0.8906	0.7893	1008	-48.85	-122.6	-3.148	10.14	-2.799	-0.9509	0.8313	0.6441	979.5	-44.45	-257.8	-2.452	-11.45	5.337	-1.162	-0.6665	-0.4929
2.94	1	977.5	96.68	-97.65	-2.8	-10.49	6.559	-0.6084	-0.623	-1.075	981.5	-46.38	-158.7	-3.498	8.132	-9.354	-0.7769	0.8911	0.8052	1007	-77.14	-115.2	-4.111	9.705	-5.159	-0.9551	0.8291	0.6367	992.2	-42.51	-260.3	-2.971	-11.02	5.507	-1.163	-0.6636	-0.4868
2.95	1	979	87.88	-91.8	-2.8	-10.67	7.085	-0.6086	-0.6201	-1.082	977.6	-53.23	-158.7	-4.37	8.916	-8.657	-0.7783	0.8904	0.792	1006	-85.91	-101.1	-4.455	10.75	-6.212	-0.9558	0.8262	0.6335	970.2	-11.26	-271	-4.108	-10.49	6.818	-1.165	-0.6592	-0.4968
2.96	1	981.9	99.6	-115.7	-3.845	-10.93	6.648	-0.6089	-0.6172	-1.089	986.4	-41.51	-148.4	-5.508	9.269	-9.091	-0.7798	0.8897	0.7788	1005	-83.01	-109.9	-5.332	11.37	-8.133	-0.9565	0.8232	0.6304	971.7	-19.99	-261.2	-3.15	-10.75	8.393	-1.166	-0.6548	-0.5068
2.97	1	984.8	105	-111.8	-4.461	-11.45	6.907	-0.616	-0.6167	-1.086	991.7	-36.14	-153.8	-6.729	9.791	-8.657	-0.7834	0.8862	0.7935	1001	-93.28	-123.5	-5.332	11.02	-9.352	-0.958	0.8179	0.6335	1001	-30.73	-264.7	-1.486	-9.881	10.84	-1.169	-0.6526	-0.4966
2.98	1	977.1	100.6	-104.5	-3.758	-12.33	7.958	-0.623	-0.6162	-1.083	988.3	-43.96	-148.9	-7.957	9.881	-9.703	-0.7871	0.8828	0.8081	1018	-109.4	-125.5	-5.771	12.33	-12.15	-0.9595	0.8125	0.6367	1004	10.22	-271.5	-1.316	-9.005	13.47	-1.171	-0.6504	-0.4863
2.99	1	976.6	97.15	-111.8	-4.723	-12.33	7.611	-0.624	-0.6133	-1.084	990.7	-44.42	-139.2	-7.257	9.705	-9.269	-0.7932	0.8823	0.8	1015	-106	-121.6	-6.82	12.94	-15.04	-0.9587	0.8113	0.6309	978	2.459	-258.8	-0.6981	-9.791	15.47	-1.17	-0.6489	-0.4827
3.00	1	976.6	103	-91.8	-5.768	-13.38	8.565	-0.625	-0.6104	-1.086	979.5	-55.19	-150.9	-7.696	9.791	-10.15	-0.7993	0.8818	0.792	993.7	-132.3	-131.8	-7.697	14.25	-18.01	-0.958	0.8101	0.625	997.5	7.311	-239.3	0.2595	-11.28	19.15	-1.169	-0.6475	-0.479
3.01	1	986.8	113.3	-104	-6.907	-14.34	9.001	-0.6289	-0.6072	-1.083	982	-45.42	-149.9	-8.745	10.49	-10.32	-0.7969	0.8772	0.7961	1005	-149.4	-118.6	-7.43	14.25	-21.77	-0.9636	0.8003	0.6257	990.7	6.858	-261.2	1.396	-11.19	22.82	-1.174	-0.6394	-0.4766
3.02	1	968.8	100.1	-82.03	-7.255	-14.6	10.58	-0.6328	-0.604	-1.08	982.4	-39.55	-160.1	-10.41	11.02	-11.72	-0.7944	0.8726	0.8003	1013	-148.4	-111.8	-6.553	16.18	-26.06	-0.9692	0.7905	0.6265	1000	7.311	-268.6	2.801	-13.38	27.28	-1.18	-0.6314	-0.4741
3.03	1	987.3	106.9	-99.61	-6.733	-16.17	10.4	-0.636	-0.6026	-1.086	985.4	-43.96	-158.7	-10.58	11.28	-11.8	-0.7959	0.8721	0.8164	1020	-151.9	-113.8	-5.685	16.61	-31.57	-0.9753	0.7856	0.6243	1013	15.14	-269.5	6.73	-14.25	31.56	-1.183	-0.623	-0.4873
3.04	1	976.1	97.67	-103.5	-8.481	-16.09	11.19	-0.6392	-0.6011	-1.093	984.9	-43.46	-144.5	-13.2	11.54	-13.03	-0.7974	0.8716	0.8325	1011	-167	-103.5	-3.758	17.66	-36.89	-0.9814	0.7808	0.6221	1003	24.91	-273.4	8.216	-15.13	36.2	-1.187	-0.6147	-0.5005
3.05	1	979.5	107.9	-117.2	-8.394	-16.96	12.85	-0.6433	-0.5962	-1.088	997.1	-29.28	-144.1	-15.65	12.5	-12.94	-0.7998	0.8662	0.8198	1005	-160.6	-111.8	-3.32	17.84	-42.58	-0.9873	0.7671	0.6179	1011	18.05	-262.7	11.71	-17.4	41.79	-1.191	-0.6042	-0.4739
3.06	1	984.8	130.9	-102.5	-12.24	-17.84	13.64	-0.6475	-0.5913	-1.083	990.7	-30.28	-129.4	-20.37	12.15	-14.78	-0.8022	0.8608	0.8071	1038	-145	-94.72	-2.709	18.45	-48.44	-0.9932	0.7534	0.6138	1025	6.341	-297.3	14.86	-17.22	47.3	-1.196	-0.5938	-0.4473
3.07	1	994.6	112.8	-135.7	-15.56	-19.76	15.39	-0.647	-0.5859	-1.08	992.2	-15.14	-103.5	-22.12	11.28	-15.13	-0.8081	0.8577	0.813	1048	-137.2	-83.99	-2.537	18.88	-54.47	-1.003	0.7407	0.6062	1049	17.6	-308.6	17.05	-17.84	52.72	-1.199	-0.5818	-0.4582
3.08	1	988.3	63.97	-167.5	-18.45	-18.88	15.83	-0.6465	-0.5806	-1.077	990.3	-17.59	-114.3	-24.04	10.67	-14.17	-0.814	0.8545	0.8188	1042	-170.9	-72.76	-3.32	18.62	-60.24	-1.012	0.728	0.5986	1036	31.25	-309.6	18.02	-17.49	58.31	-1.202	-0.5698	-0.4692
3.09	1	981.5	39.07	-180.2	-16.79	-17.66	15.47	-0.6528	-0.5779	-1.083	1001	-16.1	-111.8	-22.64	12.15	-14.78	-0.8142	0.8469	0.823	1069	-117.6	-100.1	-1.926	18.45	-66.62	-1.019	0.7143	0.5972	1072	-13.65	-304.2	21.94	-18.89	63.82	-1.21	-0.55	-0.4451
3.10	1	987.3	46.88	-182.1	-13.73	-17.92	14.78	-0.6592	-0.5752	-1.09	1001	-24.41	-102.1	-19.67	12.5	-14.86	-0.8145	0.8394	0.8271	1088	-91.29	-100.1	-2.537	17.57	-71.26	-1.025	0.7007	0.5957	1093	0	-286.1	21.68	-18.71	69.77	-1.218	-0.5303	-0.4209
3.11	1	981.9	44.43	-168	-9.968	-17.57	14.52	-0.6633	-0.5705	-1.097	990.7	-39.55	-106	-16.96	12.68	-14.52	-0.8145	0.8359	0.8362	1117	-68.38	-119.6	-5.074	17.31	-75.19	-1.035	0.6831	0.594	1117	10.74	-293.9	21.59	-17.4	74.4	-1.221	-0.5164	-0.4238
3.12	1	978.5	26.36	-188	-9.004	-17.75	14.07	-0.6675	-0.5659	-1.104	983.4	-36.6	-91.32	-13.46	11.72	-14.95	-0.8145	0.8325	0.8452	1133	-63.96	-153.8	-10.66	18.36	-76.59	-1.044	0.6655	0.5923	1118	16.11	-271	17.14	-16.79	75.89	-1.225	-0.5025	-0.4268
3.13	1	977.1	21.47	-203.1	-4.287	-17.57	13.81	-0.6689	-0.5642	-1.098	989.3	-37.1	-84.46	-10.32	10.49	-16.44	-0.8215	0.8323	0.8389	1201	-39.54	-74.23	-16.09	20.55	-78.78	-1.05	0.6431	0.5864	1124	-51.76	-362.3	15.82	-17.05	80.44	-1.23	-0.48	-0.406
3.14	1	980	28.81	-197.3	-0.5227	-18.1	12.24	-0.6704	-0.5625	-1.092	1006	-30.77	-109.4	-7.168	11.11	-16.44	-0.8286	0.832	0.8325	1198	-82.04	-101.6	-16.61	19.59	-82.71	-1.055	0.6206	0.5806	1189	-42.96	-332.5	14.78	-15.39	85.42	-1.235	-0.4575	-0.3853
3.15	1	989.7	46.88	-174.8	-0.2613	-18.45	11.54	-0.6738	-0.5605	-1.1	1005	-25.37	-99.13	-4.719	10.84	-17.05	-0.8323	0.8249	0.8347	1145	-68.86	-73.24	-19.58	20.02	-86.56	-1.059	0.5998	0.5786	1153	-31.25	-362.8	14.69	-12.06	88.05	-1.241	-0.4355	-0.3872
3.16	1	988.3	43.45	-163.1	1.313	-18.53	10.93	-0.6772	-0.5586	-1.109	982	-35.15	-105.5	-3.409	10.84	-16.97	-0.8359	0.8179	0.8369	1265	-40.51	-34.18	-20.98	20.46	-89.88	-1.064	0.5791	0.5767	1178	-82.5	-463.9	15.12	-11.63	91.89	-1.248	-0.4136	-0.3892
3.17	1	982.9	27.35	-196.3	4.374	-17.92	10.84	-0.6797	-0.5586	-1.096	988.3	-22.46	-106	-2.798	9.528	-17.4	-0.8347	0.8211	0.8359	1317	-151.9	-47.85	-22.56	24.22	-93.99	-1.068	0.5588	0.5718	1240	-63.99	-431.6	15.21	-10.93	97.49	-1.249	-0.3911	-0.3757
3.18	1	1001	36.62	-189	5.507	-17.31	10.76	-0.6821	-0.5586	-1.083	1014	21.96	-98.14	-2.36	9.269	-17.4	-0.8335	0.8242	0.835	1174	-176.8	-83	-16.87	25.27	-102	-1.072	0.5386	0.5669	1229	-82.5	-398.4	21.07	-8.481	101.6	-1.25	-0.3686	-0.3623
3.19	1	977.5	26.36	-190.9	5.42	-16.26	10.84	-0.6843	-0.5598	-1.105	1009	34.68	-111.8	-0.7885	10.58	-16.7	-0.8372	0.8174	0.8291	1179	-200.7	-55.17	-11.54	19.24	-109.9	-1.072	0.5102	0.561	1220	-29.31	-384.8	25.61	-5.77	107	-1.248	-0.3464	-0.3601
3.20	1	972.7	13.18	-184.6	7.081	-17.75	9.09	-0.6865	-0.561	-1.127	978	28.82	-93.75	0.4387	10.93	-15.83	-0.8408	0.8106	0.8232	1312	-171.9	-88.39	-4.549	16.09	-116.7	-1.072	0.4819	0.5552	1298	-45.87	-438.5	33.4	-6.471	114.1	-1.246	-0.3242	-0.3579
3.21	1	980.4	29.79	-192.4	7.691	-17.05	8.743	-0.6926	-0.5613	-1.102	990.7	28.32	-93.75	0.3498	9.356	-15.03	-0.8432	0.8113	0.8264	1395	-96.67	-41.01	-2.881	13.81	-123	-1.079	0.4551	0.5498	1398	-26.4	-435.1	37.07	-3.323	118.4	-1.246	-0.2942	-0.345
3.22	1	967.8	31.25	-182.1	6.82	-16.79	7.611	-0.6987	-0.5615	-1.078	990.3	40.05	-113.3	0.6107	10.32	-15.74	-0.8457	0.812	0.8296	1381	-48.36	-77.63	-5.16	9.618	-126	-1.086	0.4282	0.5444	1374	10.22	-413.1	33.57	-3.323	122.1	-1.247	-0.2642	-0.332
3.23	1	974.6	35.16	-189.9	6.384	-16.79	7.869	-0.6985	-0.5591	-1.092	979.5	53.23	-108.4	-1.221	11.37	-14.69	-0.8482	0.8135	0.824	1332	13.66	-79.1	-7.43	4.634	-125.9	-1.087	0.4004	0.5403	1328	-41.02	-386.7	26.84	-0.2613	124.2	-1.245	-0.2368	-0.3196
3.24	1	972.2	29.28	-200.2	5.071	-17.75	6.292	-0.6982	-0.5566	-1.105	988.8	55.65	-102.1	-3.848	11.19	-13.81	-0.8506	0.815	0.8184	1313	82.52	-145	-15.39	0.6987	-122.4	-1.088	0.3726	0.5361	1309	-133.3	-243.2	22.82	1.311	123.2	-1.243	-0.2095	-0.3071
3.25	1	992.7	26.88	-201.7	2.974	-17.14	6.559	-0.7031	-0.5566	-1.09	1004	25.87	-104	-5.336	12.76	-12.5	-0.8518	0.812	0.824	1232	163.1	-171.4	-19.32	0	-119.3	-1.085	0.3455	0.5393	1225	-188.5	-218.8	16.17	1.748	122.6	-1.238	-0.1843	-0.3135
3.26	1	1012	35.63	-212.9	5.42	-17.57	6.381	-0.708	-0.5566	-1.075	1002	-7.818	-90.81	-4.897	12.33	-12.33	-0.853	0.8091	0.8296	1159	210.9	-163.1	-26.84	-2.624	-114.7	-1.083	0.3184	0.5425	1136	-200.2	-201.7	10.49	1.049	119.7	-1.233	-0.1592	-0.3198
3.27	1	1010	47.87	-227.5	5.507	-16.79	6.123	-0.7092	-0.5603	-1.093	1020	-7.818	-52.26	-5.069	11.37	-12.5	-0.8564	0.8062	0.8249	994.1	281.7	-188.5	-31.83	-3.41	-106.2	-1.076	0.2937	0.531	989.3	-214.4	-134.8	0	3.235	111.9	-1.23	-0.1399	-0.3135
3.28	1	998	30.27	-255.9	4.81	-15.65	6.818	-0.7104	-0.564	-1.111	1016	1.954	-45.89	-3.148	10.14	-13.2	-0.8599	0.8032	0.8203	869.6	370.6	-137.7	-42.58	-8.306	-96.17	-1.07	0.269	0.5195	902.4	-221.7	-128.9	-10.14	6.12	105.4	-1.228	-0.1206	-0.3071
3.29	1	983.4	21.47	-267.6	8.917	-14.6	7.165	-0.7129	-0.5632	-1.09	998.1	-14.64	-37.59	3.237	9.179	-12.5	-0.8613	0.8083	0.8184	788.1	351.6	-136.2	-50.01	-9.443	-82.63	-1.068	0.2524	0.5361	714.4	-221.7	-57.13	-23.17	9.53	96.35	-1.224	-0.104	-0.3113
3.30	1	988.3	46.88	-262.2	13.12	-14.16	6.033	-0.7153	-0.5625	-1.069	1008	5.863	-19.54	7.868	7.52	-14.95	-0.8628	0.8135	0.8164	598.7	447.7	-155.3	-56.48	-12.59	-71.96	-1.066	0.2358	0.5527	617.2	-345.2	-50.28	-30.08	11.72	86.64	-1.22	-0.08741	-0.3154
3.31	1	966.8	70.32	-248.1	12.76	-13.2	6.381	-0.7166	-0.5645	-1.07	987.8	18.55	-35.63	10.06	7.783	-16.17	-0.8662	0.8045	0.8118	586.9	216.3	-93.26	-73.8	-14.08	-52.46	-1.06	0.2253	0.5571	531.7	-79.13	-126.5	-52.63	17.31	75.28	-1.214	-0.07616	-0.3211
3.32	1	968.3	112.8	-243.6	12.15	-12.85	8.832	-0.7178	-0.5664	-1.071	982.9	33.69	-35.63	9.706	6.382	-16.87	-0.8696	0.7954	0.8071	576.2	-342.3	27.82	-86.21	-8.743	-18.27	-1.054	0.2148	0.5615	334.9	282.7	-209	-79.39	25.09	43.54	-1.209	-0.06496	-0.3267
3.33	1	982.4	124	-245.1	6.558	-11.98	11.98	-0.7224	-0.5618	-1.068	991.7	52.74	-31.24	6.818	4.723	-18.36	-0.8757	0.7959	0.8103	331	-572.3	-18.06	-45.29	-9.005	6.466	-1.046	0.2212	0.5654	191.9	-59.07	-294.9	-45.29	23.17	11.46	-1.207	-0.073	-0.3267
