MR32 ASCII
Name	Trial_9
Frequency	100
Date	28-03-2018 10:45:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.60	1	326.2	284.2	14.65	120	-33.05	-72.04	-0.9697	-0.06347	-0.249	395.5	-162.6	-183.6	134.1	34.27	22.82	-0.8774	0.09717	0.4624	976.1	-80.57	-170.4	-14.95	-13.99	-35.24	-0.4419	0.6523	0.07715	970.7	14.18	-153.8	-3.061	12.42	39.08	-0.7329	-0.7632	0.02344
4.61	1	356.9	444.8	99.6	103	-30.6	-98.01	-0.9636	-0.08131	-0.2329	375	-8.804	-160.2	131.5	40.74	48.7	-0.8833	0.1201	0.4531	947.8	-66.39	-187.5	-13.81	-15.65	-34.8	-0.4455	0.6519	0.08031	961.4	-19.05	-154.3	-1.838	11.28	40.66	-0.7373	-0.7578	0.03003
4.62	1	327.6	400.4	110.4	65.66	-27.02	-121.1	-0.9575	-0.09912	-0.2168	402.3	30.26	-160.2	106.8	44.59	85.51	-0.8892	0.1431	0.4438	962.9	-90.32	-198.7	-14.25	-13.12	-35.32	-0.4492	0.6514	0.08351	944.8	-27.85	-151.9	-2.446	10.67	40.56	-0.7417	-0.7524	0.03662
4.63	1	334.5	245.1	109.9	34.36	-27.02	-141.1	-0.9556	-0.1218	-0.217	469.2	82.03	-147.5	85.86	47.83	116.2	-0.8877	0.1697	0.4346	973.1	-79.1	-216.3	-11.36	-10.84	-35.24	-0.4504	0.6492	0.08276	951.2	-73.26	-124	1.139	8.831	39.78	-0.7436	-0.7463	0.01928
4.64	1	412.6	82.99	55.66	15.04	-30.08	-161.5	-0.9536	-0.1445	-0.2173	529.8	61.54	-196.3	73.71	53.86	136.2	-0.8862	0.1963	0.4253	956.5	-37.58	-220.2	-7.517	-9.355	-35.24	-0.4517	0.647	0.08202	961.4	-88.39	-128.9	6.298	7.344	38.73	-0.7456	-0.7402	0.001949
4.65	1	512.2	-23.43	0.494	2.971	-32.53	-182.7	-0.9526	-0.1811	-0.2061	619.6	82.03	-207	66.54	61.11	157	-0.887	0.2349	0.4114	960.9	-6.826	-209	-7.255	-7.257	-36.11	-0.4541	0.6467	0.08813	951.7	-31.23	-127.4	5.075	5.421	33.75	-0.751	-0.7354	0.0171
4.66	1	584	-87.9	-59.08	-3.584	-34.19	-200.9	-0.9517	-0.2178	-0.1948	728	128.9	-240.7	63.65	68.9	176.7	-0.8877	0.2734	0.3974	964.9	-56.15	-217.8	-9.178	-5.42	-31.91	-0.4565	0.6465	0.09424	920.9	-152.4	-137.7	4.284	5.858	35.15	-0.7564	-0.7305	0.03223
4.67	1	645	-103.5	-79.1	-6.117	-34.8	-214.7	-0.9431	-0.2554	-0.1863	786.1	184.6	-284.7	63.04	78.34	191.7	-0.8787	0.3176	0.3726	958.5	-56.64	-175.3	-4.982	-4.722	-32.17	-0.4614	0.6421	0.09424	963.4	-57.62	-147	4.634	5.946	32.61	-0.7537	-0.7288	0.009027
4.68	1	728	-91.3	-60.05	-11.02	-35.41	-227.6	-0.9346	-0.293	-0.1777	794.9	263.7	-284.2	61.11	88.04	205.7	-0.8696	0.3618	0.3477	1016	-31.24	-221.2	-3.409	-5.42	-31.73	-0.4663	0.6377	0.09424	965.8	-57.62	-148	9.002	4.809	31.21	-0.751	-0.727	-0.01415
4.69	1	815	-129.9	-34.18	-20.55	-35.5	-238.6	-0.9184	-0.3362	-0.1729	809.1	331.6	-303.2	56.57	91.8	221.4	-0.8535	0.4065	0.3298	977.5	0	-200.2	-1.486	-1.836	-31.04	-0.471	0.637	0.09474	987.8	-83.51	-133.3	7.779	4.897	30.69	-0.7573	-0.7236	0.007819
4.70	1	929.7	-203.6	-1.465	-31.3	-34.71	-246.9	-0.9023	-0.3794	-0.168	862.8	360.4	-347.2	53.07	90.58	235.8	-0.8374	0.4512	0.312	974.1	13.69	-192.9	-3.759	-1.573	-30.07	-0.4756	0.6362	0.0952	958.5	-56.62	-154.3	4.543	4.897	30.78	-0.7637	-0.7202	0.02979
4.71	1	1063	-323.7	4.396	-39.26	-32.61	-253.2	-0.886	-0.4184	-0.1626	974.6	359.4	-415.5	51.76	85.51	248.3	-0.8059	0.4966	0.28	978	-1.95	-186.5	-5.507	-1.136	-28.24	-0.4773	0.6345	0.1067	962.9	-49.83	-148.9	3.061	4.108	30.16	-0.7673	-0.7187	0.01074
4.72	1	1187	-409.7	-17.09	-40.3	-31.04	-259.3	-0.8696	-0.4575	-0.1572	1074	321.8	-484.9	55.87	81.92	255.6	-0.7744	0.542	0.2481	960.4	-1.95	-173.3	-7.255	-0.9621	-28.86	-0.479	0.6328	0.1182	965.8	-65.42	-157.2	1.489	3.76	29.99	-0.771	-0.7173	-0.008307
4.73	1	1226	-467.8	-37.59	-36.46	-28.15	-265.5	-0.8396	-0.499	-0.1545	1138	289.1	-518.6	60.86	80.09	258.6	-0.7439	0.5767	0.2207	975.1	-9.264	-166	-8.916	-0.7867	-27.63	-0.4836	0.6294	0.116	964.8	-65.92	-169.4	-0.6153	2.536	31.13	-0.7737	-0.7124	0.005128
4.74	1	1234	-482.9	-42.96	-29.29	-25.79	-270.4	-0.8096	-0.5405	-0.1519	1174	298.8	-511.2	66.01	81.05	256.4	-0.7134	0.6113	0.1934	978	-22.47	-169.9	-8.653	-1.049	-28.59	-0.4883	0.626	0.1138	971.7	-81.55	-163.1	-0.5242	3.322	31.47	-0.7764	-0.7075	0.01856
4.75	1	1257	-471.7	-31.25	-24.05	-25.44	-274.3	-0.773	-0.5693	-0.1384	1206	346.7	-509.3	70.03	79.91	255.8	-0.6611	0.6301	0.1641	974.6	-22.47	-192.4	-8.304	-0.08693	-28.76	-0.4907	0.6243	0.1111	975.6	-81.55	-151.9	-0.1747	4.108	32.26	-0.7812	-0.7024	0.006844
4.76	1	1288	-446.8	-38.58	-21.15	-26.67	-274.1	-0.7363	-0.5982	-0.125	1238	401.4	-531.2	73.27	77.9	253.9	-0.6089	0.6489	0.1348	970.7	-4.388	-178.2	-9.79	0.2622	-30.07	-0.4932	0.6226	0.1084	975.1	-82.01	-168	-0.6153	2.886	32.44	-0.7861	-0.6973	-0.004874
4.77	1	1309	-416	-48.82	-21.94	-27.02	-272.2	-0.6975	-0.6265	-0.126	1263	418.9	-544.9	76.41	77.81	253.3	-0.5774	0.6675	0.1143	985.9	-11.7	-165	-11.45	-0.1753	-29.73	-0.498	0.624	0.1086	980	-79.6	-167	-1.489	3.06	33.58	-0.7888	-0.6933	0.002924
4.78	1	1349	-386.2	-57.62	-24.31	-29.46	-270.2	-0.6587	-0.6548	-0.1269	1343	430.2	-547.4	73.53	77.46	251.9	-0.5459	0.686	0.09374	990.2	-10.24	-178.2	-11.19	1.662	-31.48	-0.5029	0.6255	0.1089	992.7	-88.39	-168.9	-1.048	2.886	34.27	-0.7915	-0.6894	0.01074
4.79	1	1383	-380.4	-78.61	-27.72	-30.08	-265.3	-0.6287	-0.6699	-0.1274	1355	399.4	-548.3	69.42	79.3	250.1	-0.4993	0.6812	0.08471	971.7	8.289	-167	-11.01	2.098	-32	-0.5076	0.6187	0.09033	975.1	-99.61	-164.5	-0.4406	2.536	34.45	-0.7939	-0.6836	0.02197
4.80	1	1387	-348.6	-70.81	-32.87	-30.95	-260.6	-0.5986	-0.6851	-0.1279	1323	359.9	-539.1	63.3	84.55	245.3	-0.4526	0.6763	0.07568	977	28.32	-165.5	-11.28	2.622	-32.96	-0.5122	0.6118	0.07178	962.9	-106.4	-171.9	-0.8736	2.361	36.37	-0.7964	-0.6777	0.0332
4.81	1	1380	-321.3	-66.41	-38.12	-30.34	-254	-0.5666	-0.6914	-0.1279	1298	367.7	-537.6	54.91	85.07	241.7	-0.4255	0.6804	0.05835	972.2	28.81	-165	-11.97	2.798	-34.18	-0.5139	0.6108	0.09449	966.8	-121.6	-152.4	-0.9648	2.798	37.51	-0.8018	-0.6746	0.01954
4.82	1	1391	-318.3	-52.25	-43.28	-29.38	-245.4	-0.5347	-0.6978	-0.1279	1306	391.6	-536.6	44.15	83.85	236.7	-0.3984	0.6846	0.04102	950.7	34.66	-172.4	-10.66	2.798	-35.49	-0.5156	0.6099	0.1172	953.1	-150.4	-153.8	0.79	2.185	37.68	-0.8071	-0.6714	0.00587
4.83	1	1410	-312.5	-5.862	-49.4	-31.3	-236.2	-0.5073	-0.707	-0.1335	1289	385.3	-572.3	38.47	82.01	233.8	-0.3769	0.6719	0.03539	937.5	28.32	-179.2	-10.14	2.885	-36.03	-0.5239	0.6094	0.1147	938.5	-128.4	-125.5	0.6989	4.285	38.47	-0.8142	-0.6707	0.003412
4.84	1	1354	-321.8	-4.89	-55.95	-29.03	-224.3	-0.48	-0.7163	-0.1392	1113	374.5	-534.2	22.65	79.48	221.3	-0.3555	0.6592	0.02978	930.7	43.47	-190.9	-7.255	2.449	-37.25	-0.5322	0.6089	0.1123	929.7	-154.8	-131.4	1.922	3.06	39.34	-0.8213	-0.6699	9.747e-4
4.85	1	1271	-313	-2.931	-65.66	-28.33	-210.2	-0.468	-0.7107	-0.1455	1105	432.1	-523.4	9.182	77.9	211.4	-0.3386	0.6597	0.04201	937	9.264	-182.6	-4.37	1.224	-38.29	-0.5325	0.6052	0.116	918.5	-132.8	-75.2	3.494	2.273	40.22	-0.823	-0.6628	-0.002204
4.86	1	1229	-299.8	20.99	-71.78	-27.72	-196.3	-0.4561	-0.7051	-0.1519	1070	448.7	-509.8	-3.412	76.5	202.9	-0.3218	0.6601	0.0542	982.9	59.56	-270.5	-3.496	2.36	-38.73	-0.5327	0.6016	0.1196	933.6	-157.7	-75.69	5.424	-5.071	39.61	-0.8247	-0.6558	-0.005361
4.87	1	1237	-333	21.97	-82.36	-26.49	-180.3	-0.4397	-0.7031	-0.1628	1022	432.1	-475.1	-16.09	72.92	191	-0.3152	0.6538	0.06665	982.4	52.25	-194.3	-4.458	6.469	-38.21	-0.541	0.6026	0.1201	999.5	-116.7	-76.67	3.844	-6.47	41.44	-0.8306	-0.6504	0.003666
4.88	1	1193	-429.7	0.494	-92.77	-24.13	-162	-0.4233	-0.7012	-0.1738	982.4	447.3	-443.9	-29.99	63.83	177.3	-0.3086	0.6475	0.07911	1021	95.23	-204.6	-2.273	3.934	-37.69	-0.5493	0.6035	0.1206	978.5	-187	-152.4	6.298	-7.519	40.13	-0.8364	-0.645	0.01269
4.89	1	1055	-476.1	-53.22	-101.9	-23.87	-141.7	-0.4273	-0.6958	-0.1829	915	481.9	-419.4	-46.51	56.66	159.8	-0.3069	0.6504	0.08033	1028	189.4	-156.3	-5.507	6.645	-36.2	-0.5554	0.602	0.1272	1000	-241.7	-211.4	4.019	-5.858	38.99	-0.8389	-0.6453	0.004641
4.90	1	955.6	-520	-91.31	-107.1	-26.67	-119.5	-0.4311	-0.6904	-0.1919	880.9	516.1	-404.8	-59.54	55.96	138.4	-0.3052	0.6533	0.08154	1067	94.26	-129.4	-14.61	7.169	-32.7	-0.5615	0.6006	0.1338	1008	-147.9	-219.2	-5.333	-4.285	37.16	-0.8413	-0.6455	-0.003412
4.91	1	975.6	-591.3	-129.9	-101.4	-29.46	-95.82	-0.4311	-0.6841	-0.2026	868.6	504.9	-402.8	-63.56	58.67	114	-0.3122	0.647	0.08837	1056	27.34	-110.8	-15.92	8.918	-31.73	-0.5652	0.5967	0.1313	1030	-174.3	-260.3	-7.08	-5.683	35.15	-0.8477	-0.6375	-0.001716
4.92	1	1019	-606.9	-143.1	-91.36	-27.19	-72.13	-0.4311	-0.6777	-0.2134	854.5	462.9	-363.8	-60.59	55.34	89.44	-0.3193	0.6406	0.09522	1047	2.926	-80.56	-15.13	6.645	-34.27	-0.5688	0.5928	0.1289	1050	-188.5	-292	-3.844	-3.76	36.11	-0.854	-0.6294	0
4.93	1	1014	-585.4	-126	-85.34	-24.66	-46.34	-0.4458	-0.6675	-0.2187	834.5	449.7	-355	-62.69	44.42	65.31	-0.3198	0.6426	0.115	1070	10.73	-88.38	-11.8	5.509	-37.16	-0.5713	0.5903	0.1316	1031	-197.8	-295.9	1.664	-2.886	37.86	-0.8513	-0.6262	-0.004386
4.94	1	980	-575.2	-118.2	-81.23	-20.46	-21.24	-0.4604	-0.6572	-0.2241	796.4	450.2	-334	-69.6	34.27	42.14	-0.3203	0.6445	0.1348	1044	9.752	-118.7	-9.003	4.284	-40.31	-0.5737	0.5879	0.1343	1045	-187	-257.8	6.556	-2.624	38.99	-0.8486	-0.623	-0.008794
4.95	1	978	-588.9	-122.6	-76.94	-17.31	0.3516	-0.4697	-0.6523	-0.2327	775.9	426.3	-335	-72.48	26.4	19.5	-0.3362	0.6374	0.1272	1059	5.364	-136.2	-7.342	4.722	-44.07	-0.5791	0.5837	0.1357	1043	-177.7	-235.3	11.11	-2.447	40.75	-0.8528	-0.6145	-0.004153
4.96	1	991.2	-584.5	-152.3	-70.56	-13.64	19.76	-0.479	-0.6475	-0.2412	811	386.2	-317.4	-72.04	16.79	-0.08682	-0.3521	0.6304	0.1196	1070	-13.69	-178.2	-6.381	5.158	-47.56	-0.5845	0.5796	0.1372	1057	-148.9	-197.3	13.81	-0.7004	42.23	-0.8569	-0.606	4.874e-4
4.97	1	998	-566.9	-205.6	-62.17	-10.06	36.37	-0.4961	-0.6355	-0.2434	874	299.3	-303.7	-69.25	9.092	-16.87	-0.3682	0.6189	0.1438	1043	-7.802	-189	-3.321	7.257	-52.72	-0.5898	0.5788	0.1453	1044	-148.9	-167.5	18.01	-1.835	45.2	-0.8604	-0.6008	-0.004153
4.98	1	1030	-545.4	-224.6	-45.64	-6.733	47.65	-0.5132	-0.6235	-0.2456	975.6	180.2	-281.7	-58.58	5.858	-32.35	-0.3843	0.6074	0.168	1043	46.4	-211.9	-3.147	6.469	-56.48	-0.5952	0.5781	0.1533	1030	-135.3	-110.8	19.15	-4.635	49.05	-0.8638	-0.5957	-0.008794
4.99	1	1010	-554.7	-226.1	-26.75	-7.343	54.03	-0.5242	-0.6106	-0.2473	1051	49.33	-240.2	-42.05	2.973	-43.98	-0.398	0.6011	0.1653	1059	103.5	-214.4	-3.846	7.956	-59.01	-0.5986	0.5708	0.1482	1040	-125	-112.3	17.75	-8.131	52.37	-0.8682	-0.5889	-0.007565
5.00	1	1125	-416	-207	4.11	-16.09	43.02	-0.5352	-0.5976	-0.249	1128	-122.1	-233.4	-19.15	2.536	-51.67	-0.4116	0.5947	0.1626	1046	125	-221.2	-6.905	7.869	-60.68	-0.6021	0.5635	0.1431	1049	-147.9	-109.4	14.95	-9.005	56.92	-0.8726	-0.582	-0.006357
5.01	1	1088	-304.7	-162.1	29.99	-6.907	41.27	-0.5493	-0.595	-0.2302	1042	-271	-343.7	20.72	8.217	-60.68	-0.4255	0.5891	0.1621	1081	104.5	-206.5	-12.41	8.918	-62.25	-0.6074	0.5605	0.1523	1059	-167.5	-150.4	11.98	-11.45	61.29	-0.873	-0.5737	-0.003179
5.02	1	1238	178.7	-169.4	76.41	-2.797	36.72	-0.5635	-0.5923	-0.2114	921.9	-484.9	-420.9	57.97	0.7873	-67.33	-0.4395	0.5835	0.1616	1079	70.81	-223.6	-12.67	11.54	-63.91	-0.6128	0.5576	0.1616	1076	-173.8	-121.6	12.59	-13.9	64.7	-0.8735	-0.5654	0
5.03	1	1199	807.6	78.13	86.73	8.307	20.28	-0.5654	-0.5891	-0.2156	1026	-637.7	-310.1	77.12	10.58	-51.23	-0.4529	0.5764	0.1584	1088	97.18	-219.7	-13.81	11.89	-66.89	-0.6189	0.551	0.1643	1082	-187	-169.9	11.89	-15.48	66.79	-0.8799	-0.5566	-0.002437
5.04	1	1108	844.3	238.3	40.92	16.18	12.33	-0.5674	-0.5859	-0.2197	1106	-544.9	-120.6	48.17	19.85	-23.95	-0.4663	0.5693	0.1553	1145	109.9	-217.3	-15.65	14.86	-70.29	-0.625	0.5444	0.167	1135	-197.3	-163.6	10.76	-17.49	71.08	-0.8862	-0.5479	-0.004874
5.05	1	1086	459.9	80.57	-10.58	10.58	30.51	-0.5864	-0.5732	-0.2148	1113	-279.3	-127.9	7.608	8.394	-17.75	-0.4788	0.5601	0.1611	1136	202.2	-232.4	-14.52	17.14	-74.76	-0.6323	0.5359	0.1726	1164	-286.6	-172.8	13.73	-18.62	77.03	-0.8813	-0.5376	-0.004641
5.06	1	1155	237.3	-46.88	-9.271	-4.11	45.38	-0.6055	-0.5605	-0.21	1139	-94.72	-357.4	-4.635	-2.536	-36.81	-0.4912	0.5508	0.167	1184	51.27	-170.4	-26.06	21.77	-72.48	-0.6397	0.5274	0.1782	1076	-88.85	-193.9	-3.32	-20.72	76.41	-0.8765	-0.5273	-0.004386
5.07	1	1379	245.6	-4.89	9.534	-6.558	58.84	-0.6148	-0.5508	-0.2195	1198	-24.42	-450.7	-5.155	-15.04	-54.55	-0.5063	0.5469	0.1697	1162	115.7	-165.5	-22.3	19.24	-77.73	-0.645	0.5225	0.1834	1179	-295.4	-217.8	9.708	-20.11	80.96	-0.8828	-0.5178	-0.009769
5.08	1	1333	437.5	123.5	2.796	-8.043	67.85	-0.624	-0.541	-0.229	1272	-187.5	-486.3	-11.72	-13.38	-55.34	-0.5215	0.543	0.1723	1220	47.37	-124	-22.21	21.25	-80.96	-0.6504	0.5176	0.1885	1160	-184.1	-271.5	5.158	-21.33	83.85	-0.8892	-0.5083	-0.01513
5.09	1	1242	461.9	192.9	-24.4	-8.13	75.63	-0.6462	-0.5288	-0.228	1220	-299.8	-382.3	-38.12	-8.217	-45.9	-0.5366	0.5327	0.1851	1216	123.5	-124.5	-19.5	25.09	-85.07	-0.6541	0.512	0.1941	1171	-235.4	-302.2	11.71	-22.21	87.17	-0.8855	-0.4951	-0.01221
5.10	1	1074	263.2	-23.93	-68.28	-8.656	88.92	-0.6684	-0.5166	-0.227	1158	-200.7	-252	-82.1	-6.819	-49.66	-0.5518	0.5225	0.1978	1232	167	-102.5	-20.9	25.88	-89.79	-0.6577	0.5064	0.1997	1196	-269.1	-307.6	11.46	-23.34	92.85	-0.8819	-0.4819	-0.009281
5.11	1	1005	55.68	-277.8	-107.4	-15.3	100	-0.6853	-0.4978	-0.2429	1270	108.4	-195.3	-138.2	-1.748	-64.87	-0.5637	0.5129	0.2161	1258	116.2	-72.26	-23.96	27.89	-91.8	-0.6633	0.4949	0.199	1183	-222.6	-344.7	8.22	-23.08	97.49	-0.8833	-0.4675	-0.01295
5.12	1	1100	-136.2	-418.5	-109.6	-22.82	99.23	-0.7021	-0.479	-0.2588	1296	207	-303.2	-160.9	20.11	-81.49	-0.5757	0.5034	0.2344	1274	66.91	-92.78	-24.48	30.6	-95.3	-0.6689	0.4834	0.1983	1197	-242.2	-344.7	9.177	-24.22	101.1	-0.8848	-0.4531	-0.01659
5.13	1	1216	-106.5	-332.5	-89.18	-20.28	97.4	-0.7168	-0.4651	-0.2571	1207	67.38	-251.5	-144	41.53	-86.29	-0.5842	0.4927	0.2368	1229	37.09	-87.41	-23.08	33.31	-100.5	-0.6697	0.4749	0.2109	1212	-227.5	-321.8	12.41	-26.58	104.7	-0.8784	-0.438	-0.01367
5.14	1	1246	-89.83	21.49	-79.56	-22.56	97.57	-0.7314	-0.4512	-0.2554	1102	-153.3	-258.3	-127.6	27.72	-77.81	-0.5928	0.4819	0.2393	1200	108.4	-41.02	-21.86	30.95	-103.7	-0.6704	0.4663	0.2236	1199	-198.3	-380.9	15.57	-24.04	106.9	-0.8721	-0.4228	-0.01074
5.15	1	1278	-142.1	309.1	-62.25	-20.63	103.9	-0.7456	-0.4336	-0.258	977.1	-315.9	-372.1	-107.1	-10.23	-69.33	-0.6006	0.4712	0.2537	1282	137.2	-5.37	-26.41	28.76	-105.3	-0.6677	0.4573	0.228	1218	-190.4	-353	14.6	-21.25	111	-0.875	-0.4102	-0.01513
5.16	1	996.1	-399.4	-211.4	-50.8	-25.97	105.9	-0.7598	-0.416	-0.2607	968.3	-211	-319.3	-65.66	-19.5	-52.64	-0.6084	0.4605	0.2681	1269	50.78	-31.74	-27.02	28.59	-108.2	-0.665	0.4482	0.2324	1219	-166	-409.2	9.792	-20.55	114.2	-0.8779	-0.3975	-0.01954
5.17	1	697.7	-620.1	-495.1	-1.402	-25.97	83.41	-0.7705	-0.4092	-0.2495	957.5	-310.5	-117.7	-41.36	-10.41	-50.18	-0.6204	0.4568	0.2642	1235	19.05	15.62	-27.72	27.63	-112.2	-0.6721	0.4355	0.2376	1222	-151.9	-427.7	7.171	-17.57	118.6	-0.8679	-0.3792	-0.02172
5.18	1	737.3	-523.9	-330.1	37.86	-36.28	56.92	-0.7812	-0.4023	-0.2383	897	-406.7	-123	7.168	22.73	-70.74	-0.6323	0.4531	0.2603	1251	-35.63	-21.97	-26.58	20.81	-116.2	-0.6792	0.4229	0.2427	1268	-83.51	-390.1	6.032	-14.25	122.6	-0.8579	-0.3608	-0.02392
5.19	1	877	-366.2	-289.5	72.48	-36.11	40.57	-0.7847	-0.4002	-0.2266	850.6	-316.4	-5.86	43.11	14.43	-79.39	-0.6399	0.4495	0.2505	1266	-15.15	-51.27	-27.54	18.45	-121.5	-0.6763	0.4087	0.2556	1292	-75.18	-417	6.556	-10.67	127.4	-0.8606	-0.3408	-0.02221
5.20	1	902.3	-170.4	-104.5	93.64	-34.27	26.67	-0.7881	-0.3979	-0.2148	998	-139.6	-161.6	60.59	-4.547	-73.96	-0.6474	0.4458	0.2407	1278	-10.73	-58.11	-32.26	12.24	-127.1	-0.6733	0.3945	0.2685	1320	-87.39	-353	4.634	-4.635	133.7	-0.8633	-0.3208	-0.02051
5.21	1	1023	134.3	-82.51	88.83	-38.47	24.74	-0.792	-0.3962	-0.207	1028	115.7	-383.3	60.94	1.835	-70.12	-0.6577	0.4412	0.2429	1313	53.22	-89.36	-32.79	7.607	-134.8	-0.6753	0.3747	0.28	1393	-163.1	-365.7	11.81	0.2622	142.4	-0.8506	-0.302	-0.03564
5.22	1	1188	378.4	-83.98	62.17	-36.72	32.44	-0.7959	-0.3945	-0.1992	961.4	377.9	-379.4	31.39	15.39	-64.35	-0.668	0.4365	0.2451	1404	51.76	-83.49	-38.29	2.186	-142.1	-0.6772	0.355	0.2915	1431	-126.5	-365.7	8.303	4.108	151.1	-0.8379	-0.2832	-0.05077
5.23	1	1126	407.7	-44.43	22.47	-27.8	40.3	-0.8008	-0.3869	-0.1985	946.3	431.6	-250	-5.858	15.82	-47.74	-0.6728	0.4319	0.2495	1392	-7.802	-126	-45.64	-1.662	-144	-0.6714	0.3367	0.3061	1381	14.18	-356	0.5242	8.831	155.5	-0.8398	-0.2566	-0.05567
5.24	1	957.5	262.2	-55.66	-13.21	-23.96	47.91	-0.8057	-0.3794	-0.1978	955.6	144.1	-183.6	-32.35	11.37	-38.21	-0.6778	0.4272	0.2539	1294	-44.93	-147.5	-55.96	-1.311	-141.8	-0.6655	0.3184	0.3208	1286	74.72	-276.4	-8.128	14.51	152.2	-0.8418	-0.23	-0.06054
5.25	1	894.5	44.92	-134.8	-31.74	-23.87	52.98	-0.8159	-0.3718	-0.1963	957.1	-133.3	-177.3	-47.82	13.73	-36.54	-0.6814	0.4207	0.2547	1189	41.52	-154.3	-58.4	-3.235	-137.3	-0.6675	0.3	0.3249	1192	-34.19	-252	-8.827	15.04	151.5	-0.8259	-0.2119	-0.07618
5.26	1	961.9	-129.4	-180.7	-27.02	-25.97	52.89	-0.8262	-0.3643	-0.1948	933.6	-220.7	-146.5	-50.97	17.66	-39.26	-0.6851	0.4141	0.2554	1127	155.3	-105.5	-65.05	-5.158	-130.6	-0.6694	0.2817	0.3291	1111	-94.23	-236.3	-14.78	14.95	148.6	-0.8101	-0.1939	-0.0918
5.27	1	955.1	-179.2	-204.1	-12.24	-26.23	48.26	-0.8308	-0.3569	-0.1943	958.5	-201.7	-128.9	-35.06	15.48	-38.38	-0.6912	0.4072	0.2563	991.7	183.1	-104	-71.69	-6.82	-120.4	-0.6628	0.2546	0.3184	936.1	-113.8	-190.4	-28.77	17.92	139.8	-0.8013	-0.1711	-0.09667
5.28	1	914.1	-161.6	-257.8	0.6133	-28.94	42.66	-0.8355	-0.3496	-0.1938	991.2	-177.7	-115.7	-18.8	13.9	-40.92	-0.6973	0.4004	0.2573	858.9	312	-175.8	-62.69	-9.531	-111	-0.6562	0.2275	0.3076	816.9	-302.2	-88.39	-23.78	14.51	134	-0.7925	-0.1484	-0.1016
5.29	1	932.6	-130.4	-305.7	13.81	-30.51	38.91	-0.8391	-0.3455	-0.1836	1002	-153.8	-83	-7.696	15.48	-44.94	-0.7056	0.3994	0.2539	709.5	454.6	-127	-63.39	-12.94	-102.1	-0.6545	0.2124	0.3315	731	-460	-46.87	-28.33	18.97	127.7	-0.7825	-0.1282	-0.1057
5.30	1	966.3	-82.51	-311.5	24.13	-30.51	34.62	-0.8428	-0.3413	-0.1733	980	-119.6	-48.33	2.973	15.21	-47.82	-0.7139	0.3984	0.2505	700.2	571.8	-119.1	-64.35	-15.3	-90.58	-0.6528	0.1973	0.3555	512.2	-543.9	-64.94	-34.8	20.28	119.3	-0.7725	-0.1079	-0.1099
5.31	1	966.8	-59.56	-303.7	31.21	-27.89	32.26	-0.8472	-0.3376	-0.1716	974.1	-75.21	-83.49	12.07	14.34	-47.48	-0.7175	0.3919	0.251	621.6	80.08	-340.3	-67.93	-15.04	-69.42	-0.645	0.1814	0.3486	596.7	-472.2	-20.52	-45.37	5.421	101.2	-0.7576	-0.09157	-0.1206
