MR32 ASCII
Name	Trial_5
Frequency	100
Date	28-03-2018 10:38:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.92	1	934.6	61.01	-241.2	4.546	-5.947	30.77	-0.4912	-0.5791	-0.8057	994.1	54.21	-21.49	-7.52	-7.956	-32	-0.5518	0.8164	0.4629	1339	316.9	-93.76	-21.95	-0.2621	283.6	-0.5039	0.5185	0.5005	1415	-409.2	-426.8	-121.3	-9.179	-259.3	-0.7187	-0.4477	-0.4126
4.93	1	992.7	-70.8	-230.9	10.14	-4.111	32.78	-0.4971	-0.5796	-0.8047	950.7	-22.47	-131.3	2.712	-12.15	-34.01	-0.5557	0.8142	0.4658	1380	289.6	-90.33	-21.86	-3.847	280.4	-0.4863	0.5222	0.4897	1470	-440	-472.7	-118.9	-0.2613	-255.9	-0.6978	-0.4536	-0.4116
4.94	1	1013	79.09	-228.5	18.28	-4.721	32.35	-0.5029	-0.5801	-0.8037	996.6	-80.56	-62.01	11.98	-11.98	-34.62	-0.5596	0.812	0.4688	1378	235.8	-58.6	-21.51	-8.131	272.5	-0.4687	0.5259	0.479	1463	-474.1	-514.6	-113.7	8.13	-252.2	-0.6767	-0.4595	-0.4106
4.95	1	946.3	208	-241.7	15.3	-6.733	31.04	-0.5056	-0.5769	-0.802	1039	29.27	29.3	1.75	-9.705	-32.61	-0.5605	0.8059	0.4509	1367	164.6	-24.91	-16.18	-11.72	261.9	-0.4451	0.5364	0.4775	1405	-515.6	-550.8	-102	15.04	-245.6	-0.6609	-0.4695	-0.4123
4.96	1	943.4	80.09	-192.9	8.397	-5.595	32.7	-0.5083	-0.5737	-0.8003	985.3	92.3	-57.61	-2.885	-9.705	-34.45	-0.5615	0.7998	0.4331	1337	91.34	-4.392	-2.624	-15.65	249.8	-0.4214	0.5469	0.4761	1328	-545.4	-578.1	-84.37	20.72	-241.1	-0.645	-0.4795	-0.4141
4.97	1	1012	-54.68	-160.6	6.028	-8.393	38.82	-0.5137	-0.5723	-0.7952	944.3	77.64	-124	2.01	-14.08	-36.98	-0.5691	0.8015	0.4529	1309	65.4	29.3	14.17	-18.71	235.7	-0.4116	0.5515	0.4719	1270	-530.3	-588.4	-62.6	23.69	-234.1	-0.6404	-0.4924	-0.4121
4.98	1	1003	131.8	-233.4	20.37	-6.909	39.69	-0.519	-0.5708	-0.79	1007	-49.32	-76.66	6.385	-17.14	-39.08	-0.5767	0.8032	0.4727	1299	50.27	36.62	29.99	-21.42	221.5	-0.4018	0.5562	0.4678	1217	-483.4	-553.2	-42.76	24.74	-228.1	-0.6358	-0.5054	-0.4101
4.99	1	935.1	241.2	-258.3	9.97	-5.947	38.38	-0.5222	-0.5662	-0.7913	1049	14.66	23.44	-9.703	-10.93	-37.95	-0.5798	0.789	0.4568	1280	26.84	39.55	45.73	-23.52	207.7	-0.3855	0.5681	0.4592	1192	-415	-520	-23.61	23.52	-219.4	-0.6204	-0.5224	-0.4163
5.00	1	935.1	123	-212.4	-3.065	-7.695	40.31	-0.5254	-0.5615	-0.7925	982.9	84.49	-3.419	-20.81	-12.76	-38.91	-0.583	0.7749	0.4409	1287	54.18	35.16	59.01	-24.13	191.9	-0.3691	0.5801	0.4507	1184	-362.8	-524.9	-5.943	20.63	-209	-0.605	-0.5395	-0.4224
5.01	1	986.3	115.7	-194.3	-1.835	-9.004	46.08	-0.5318	-0.5547	-0.7886	919.4	-17.58	-7.814	-18.97	-21.51	-42.32	-0.5894	0.7727	0.4627	1239	55.15	7.32	67.76	-23.96	177.3	-0.3735	0.5908	0.4458	1160	-323.7	-487.3	8.743	18.45	-196.1	-0.6023	-0.5557	-0.4101
5.02	1	986.8	104	-291.5	-6.643	-10.76	48.79	-0.5381	-0.5479	-0.7847	981.9	-31.74	5.372	-21.33	-26.67	-45.9	-0.5957	0.7705	0.4844	1153	53.2	-29.78	76.5	-22.47	160.7	-0.3779	0.6016	0.4409	1111	-304.7	-446.3	23.17	18.54	-182.6	-0.5996	-0.5718	-0.398
5.03	1	939	-26.87	-310.1	-1.139	-7.519	48.96	-0.5422	-0.5444	-0.7827	1020	-3.426	-35.65	-16.61	-21.94	-45.81	-0.5969	0.7639	0.4844	1076	63.45	-64.46	85.86	-23.61	145.1	-0.3718	0.6135	0.4221	1048	-308.1	-356.5	36.11	19.93	-168.9	-0.5955	-0.5891	-0.4011
5.04	1	977	13.21	-284.7	7.873	-6.645	48.35	-0.5464	-0.541	-0.7807	980	-12.7	-38.58	-6.732	-20.81	-47.92	-0.5981	0.7573	0.4844	1019	101.6	-78.62	89.88	-23.96	128.5	-0.3657	0.6255	0.4033	1019	-282.7	-287.6	46.42	19.93	-153.4	-0.5913	-0.6065	-0.4043
5.05	1	1002	59.55	-297.9	12.42	-6.294	50.27	-0.5542	-0.5398	-0.7786	974.1	-20	-21.49	-3.145	-23.08	-51.32	-0.6035	0.7502	0.4893	972.1	156.7	-87.88	89.01	-23.96	113.1	-0.3735	0.6379	0.4072	992.2	-253.4	-232.4	51.24	20.28	-140	-0.5876	-0.6209	-0.3933
5.06	1	971.7	107.9	-262.7	15.65	-4.199	49.4	-0.562	-0.5386	-0.7764	1009	-28.31	4.396	-3.5	-24.57	-53.16	-0.6089	0.7432	0.4941	928.7	192.4	-113.3	82.53	-25.44	97.75	-0.3814	0.6504	0.4111	973.6	-211.9	-188.5	50.01	18.8	-124.6	-0.584	-0.6352	-0.3823
5.07	1	988.8	108.9	-292.5	14.86	-3.408	52.28	-0.565	-0.5351	-0.7783	990.3	-3.426	19.54	0.6155	-26.58	-54.82	-0.6142	0.7366	0.4905	922.4	225.6	-94.72	72.04	-25.79	83.5	-0.3833	0.6602	0.4075	948.7	-186.1	-168.5	44.41	20.11	-108.3	-0.5823	-0.647	-0.3806
5.08	1	981	12.71	-304.2	16	-1.748	54.91	-0.5679	-0.5318	-0.7803	988.3	66.4	-31.26	1.221	-28.24	-56.22	-0.6196	0.73	0.4868	955.5	254.9	-83.49	59.45	-25.53	71.25	-0.3853	0.6699	0.4038	956.1	-155.3	-168.5	36.02	18.89	-91.37	-0.5806	-0.6587	-0.3789
5.09	1	1013	4.869	-298.8	19.85	-0.874	57.01	-0.5779	-0.5269	-0.7712	1000	109.9	-41.51	3.145	-29.38	-57.88	-0.625	0.7239	0.4961	985.9	292.5	-98.63	45.9	-22.29	59.63	-0.3918	0.6768	0.4028	986.8	-132.8	-164.1	26.67	15.65	-73.62	-0.5901	-0.6667	-0.3796
5.10	1	1019	49.31	-255.9	20.73	0.6105	59.19	-0.5879	-0.522	-0.7622	1013	84.94	-84.96	2.096	-30.78	-59.98	-0.6304	0.7178	0.5054	980	316.9	-84.95	30.34	-18.54	46.25	-0.3984	0.6836	0.4018	962.4	-177.7	-207.5	15.57	13.29	-54.99	-0.5996	-0.6748	-0.3804
5.11	1	1022	6.325	-268.6	15.74	3.32	62.25	-0.5896	-0.5147	-0.7622	995.1	135.7	-72.75	-1.664	-31.39	-60.41	-0.6348	0.7078	0.5217	963.9	329.6	-36.62	14.78	-14.69	32.7	-0.4146	0.6843	0.407	936	-207.5	-205.6	3.935	11.54	-36.63	-0.6072	-0.6785	-0.3823
5.12	1	1006	-29.78	-279.8	14.6	4.721	65.75	-0.5913	-0.5073	-0.7622	979.5	140.6	-105.5	-2.183	-32.87	-62.42	-0.6392	0.6978	0.5381	913.6	306.6	-42.96	1.133	-12.94	17.93	-0.4307	0.6851	0.4121	916	-274.9	-190.4	-3.845	8.394	-16.61	-0.6147	-0.6821	-0.3843
5.13	1	1024	-26.36	-284.7	16.09	8.393	68.37	-0.5979	-0.4995	-0.7556	1006	123.5	-79.1	-1.923	-34.71	-63.92	-0.6443	0.6877	0.5303	901.8	273.9	-79.1	-6.821	-12.15	4.719	-0.4389	0.6892	0.4158	893.1	-294.5	-210.9	-9.093	6.207	2.008	-0.6265	-0.6746	-0.3889
5.14	1	1031	-40.52	-272	17.23	7.519	68.81	-0.6045	-0.4917	-0.749	1018	132.8	-83.5	-3.5	-35.67	-65.66	-0.6494	0.6777	0.5225	909.7	230	-108.4	-18.01	-6.382	-8.829	-0.4473	0.6933	0.4194	907.2	-276.3	-197.7	-14.42	6.47	17.49	-0.6382	-0.667	-0.3935
5.15	1	1020	-77.13	-312.5	19.41	10.58	73.35	-0.612	-0.4851	-0.7515	1012	105.5	-77.63	-0.702	-37.94	-67.06	-0.6528	0.6716	0.5249	899.4	187	-96.69	-21.95	-5.684	-22.3	-0.47	0.687	0.4219	937	-292	-169	-14.77	5.771	31.13	-0.654	-0.6597	-0.3977
5.16	1	1053	-48.81	-287.6	22.73	14.08	76.42	-0.6196	-0.4785	-0.7539	1004	131.9	-116.2	1.308	-39.26	-71.35	-0.6563	0.6655	0.5273	906.8	158.7	-123.5	-19.76	-7.606	-34.63	-0.4927	0.6807	0.4243	935.6	-302.7	-174.3	-13.64	4.458	43.98	-0.6699	-0.6523	-0.4019
5.17	1	1058	-44.44	-301.3	23.69	15.39	81.49	-0.6262	-0.4744	-0.7444	1023	193.4	-85.45	-1.048	-41.09	-72.39	-0.6614	0.6533	0.5337	918.5	145	-116.7	-16.7	-8.393	-47.3	-0.5081	0.6758	0.4312	962.9	-298.8	-166.5	-7.429	1.136	56.83	-0.688	-0.6458	-0.408
5.18	1	1072	-0.5037	-308.6	22.64	16	84.02	-0.6328	-0.4702	-0.7349	1013	167.5	-70.8	0.6155	-44.15	-76.33	-0.6665	0.6411	0.54	922.8	191.9	-123	-11.02	-9.793	-58.14	-0.5234	0.6709	0.438	970.2	-388.2	-255.9	3.061	1.224	66.45	-0.706	-0.6392	-0.4141
5.19	1	1064	-17.57	-307.1	20.73	17.57	89.53	-0.6384	-0.4592	-0.7256	1064	162.1	-74.7	-5.424	-49.49	-80.35	-0.6689	0.6306	0.5488	966.8	30.26	-87.88	-11.19	-15.04	-66.45	-0.5464	0.665	0.4351	1022	-274	-354.5	9.967	4.458	72.74	-0.7214	-0.6269	-0.4168
5.20	1	1068	-52.22	-290.5	22.47	16.52	93.55	-0.6441	-0.4482	-0.7163	1067	116.7	-69.82	-3.847	-48.44	-83.59	-0.6714	0.6201	0.5576	1101	-346.7	-15.62	-20.37	-6.558	-60.5	-0.5693	0.6592	0.4321	876	32.75	-497.1	-3.412	14.69	65.31	-0.7368	-0.6147	-0.4194
5.21	1	1066	-97.67	-291	24.83	17.48	99.84	-0.6494	-0.4414	-0.7136	1016	108.9	-119.1	-0.6155	-51.06	-90.58	-0.676	0.6045	0.5525	1326	-1293	50.78	-29.73	13.73	-39.78	-0.5737	0.6577	0.4377	1000	996.6	-692.9	-27.8	8.568	45.9	-0.7402	-0.6204	-0.4248
5.22	1	1091	-87.43	-292.5	28.33	15.82	103.4	-0.6548	-0.4346	-0.7109	1084	148.4	-102.5	3.847	-57.97	-95.12	-0.6807	0.5889	0.5474	1320	-2285	44.44	-35.06	35.32	13.46	-0.5781	0.6563	0.4434	1281	2067	-526.9	-58.32	38.91	-41.62	-0.7436	-0.626	-0.4302
5.23	1	1257	-106	-266.1	30.16	16.61	106.9	-0.6626	-0.4229	-0.707	1185	227.1	-176.8	4.462	-62.34	-99.67	-0.6856	0.5737	0.5525	861.3	-1471	-221.2	66.88	25.27	6.556	-0.6001	0.6638	0.4177	1041	883.8	8.296	52.63	25.79	-64.44	-0.759	-0.6309	-0.4277
5.24	1	1302	-50.77	-300.3	29.82	19.94	112.8	-0.6704	-0.4111	-0.7031	1266	229	-173.8	3.587	-67.06	-103.9	-0.6904	0.5586	0.5576	544	-317.9	-283.7	111.9	-1.923	-26.41	-0.6221	0.6714	0.3921	1109	11.74	46.4	100	23.96	-17.14	-0.7744	-0.6357	-0.4253
5.25	1	1321	-18.08	-255.4	28.33	20.72	119	-0.6768	-0.3977	-0.6963	1254	139.7	-196.3	5.424	-69.77	-107.2	-0.6931	0.5425	0.5657	1217	145	-110.3	65.93	-14.69	-56.13	-0.6423	0.6702	0.4092	1268	113.8	-224.6	67.15	13.2	48	-0.7856	-0.6313	-0.4277
5.26	1	1293	-19.03	-342.8	27.89	19.94	124.8	-0.6831	-0.3843	-0.6894	1291	110.3	-110.8	0.5289	-73.71	-112.3	-0.6958	0.5264	0.5737	1362	-470.2	-167.5	25.27	9.093	-70.3	-0.6626	0.669	0.4263	1312	482.9	-374.5	22.03	-6.906	65.23	-0.7969	-0.6269	-0.4302
5.27	1	1236	-305.2	-496.1	25.71	22.91	131.3	-0.6924	-0.3708	-0.6807	1218	295.9	-36.63	-4.895	-73.71	-118.7	-0.6946	0.5122	0.5774	1053	-961.4	127.9	34.27	9.355	-75.89	-0.6882	0.6726	0.4194	1315	437	-492.2	44.5	14.16	51.58	-0.8135	-0.6235	-0.4211
5.28	1	987.8	-368.2	-297.4	37.51	23.43	126	-0.7017	-0.3574	-0.6719	1039	438.5	-283.2	16.79	-67.5	-117.4	-0.6934	0.4981	0.581	1053	-519.5	299.8	74.75	-9.269	-89.44	-0.7139	0.6763	0.4126	1015	210.5	-564.9	82.89	7.955	59.54	-0.8301	-0.6201	-0.4121
5.29	1	1094	-219.7	-75.2	49.66	13.55	121.6	-0.7046	-0.3472	-0.6563	1246	333.5	-363.3	17.93	-65.57	-112.1	-0.6982	0.4775	0.5832	1193	-51.74	347.7	72.74	-12.33	-103.5	-0.7305	0.6682	0.4089	1001	340.3	-756.3	87.6	-13.99	80	-0.8467	-0.6113	-0.4055
5.30	1	1412	-122.6	-59.57	52.55	6.909	123.2	-0.7075	-0.3369	-0.6406	1292	55.67	-475.6	28.68	-59.28	-116.5	-0.7031	0.457	0.5854	1150	85.48	239.3	46.95	-10.4	-105	-0.7471	0.6602	0.4053	1156	481.9	-655.3	73.18	-9.268	87.17	-0.8633	-0.6026	-0.3989
5.31	1	1383	86.92	0	55.08	10.84	127	-0.7161	-0.3233	-0.6358	1322	-71.79	-388.7	24.57	-59.63	-121.3	-0.7012	0.4404	0.5884	1027	-26.36	-24.41	21.51	-13.55	-99.76	-0.7688	0.6558	0.4128	1191	348.1	-342.3	60.24	16	91.71	-0.8777	-0.5933	-0.4082
5.32	1	1315	-75.17	-17.09	50.01	5.595	134.6	-0.7246	-0.3096	-0.6308	1267	120.1	-449.7	15.92	-56.22	-128.9	-0.6992	0.4238	0.5913	896.5	-199.2	-483.4	14.43	-25.18	-97.58	-0.7905	0.6514	0.4204	1202	33.69	88.85	62.25	29.55	97.05	-0.8921	-0.584	-0.4175
5.33	1	1280	-56.14	15.63	49.13	1.836	141.4	-0.7317	-0.2896	-0.6182	1200	144.5	-461.4	18.36	-55.87	-136	-0.698	0.4011	0.5906	929.2	-335.4	-749.5	33.83	-41.79	-101.5	-0.8042	0.6419	0.4163	1320	-280.3	380.4	92.76	31.3	105.4	-0.904	-0.5776	-0.3997
5.34	1	1295	-15.62	-63.47	46.6	-2.886	145.4	-0.7388	-0.2695	-0.6055	1273	113.8	-375.5	14.68	-52.72	-142.4	-0.6968	0.3784	0.5899	1153	-291.5	-553.7	35.93	-48.35	-104.7	-0.8179	0.6323	0.4121	1266	-239.3	350.1	88.92	24.48	101.9	-0.916	-0.5713	-0.3818
5.35	1	1315	-27.37	-85.94	45.64	-3.935	146.1	-0.7437	-0.2515	-0.5906	1264	53.71	-350.6	12.67	-50.36	-142.5	-0.6995	0.3574	0.5952	1196	66.38	-291.5	32.7	-40.83	-102.8	-0.8318	0.625	0.4282	998.5	30.79	67.38	61.47	11.72	82.62	-0.9265	-0.5654	-0.3826
5.36	1	1257	-105.4	-169.9	50.53	-6.469	146.2	-0.7485	-0.2334	-0.5757	1270	101.1	-285.2	9.963	-46.69	-142.9	-0.7021	0.3364	0.6006	1114	329.6	-119.6	10.93	-31.48	-91.54	-0.8457	0.6177	0.4443	912.6	166.5	-176.8	41.7	-5.857	72.13	-0.937	-0.5596	-0.3833
5.37	1	1237	-191.4	-249.5	61.99	-8.305	143.3	-0.7556	-0.2214	-0.565	1277	110.8	-262.7	16.09	-39.78	-143	-0.7046	0.3135	0.5994	929.2	127.9	-132.3	-14.08	-22.82	-75.8	-0.8559	0.6113	0.4431	939.5	94.7	-267.6	18.01	3.933	67.85	-0.9421	-0.5488	-0.3855
5.38	1	1231	-276.8	-307.6	74.14	-13.55	139.3	-0.7627	-0.2095	-0.5542	1289	145	-213.4	24.66	-32.79	-143.7	-0.707	0.2905	0.5982	918	-115.7	-55.17	-22.82	-21.42	-64.35	-0.8662	0.605	0.4419	870.1	57.6	-230.5	10.23	25.18	62.16	-0.9473	-0.5381	-0.3877
5.39	1	1308	-403.3	-295.4	87.26	-10.58	135.5	-0.7637	-0.1975	-0.5408	1243	197.8	-287.1	37.59	-30.6	-143.7	-0.7095	0.2734	0.5996	999	-19.52	29.3	-22.56	-18.01	-60.94	-0.8738	0.5962	0.448	759.8	42.97	-245.1	4.285	20.11	61.29	-0.9558	-0.5298	-0.4084
5.40	1	1232	-218.7	-300.8	109.7	-6.909	123.9	-0.7647	-0.1856	-0.5273	1255	152.4	-236.3	54.47	-28.33	-141.2	-0.7119	0.2563	0.6011	1062	146.5	69.83	-28.15	-14.25	-59.46	-0.8813	0.5874	0.4541	937	40.06	-401.9	2.71	2.535	65.14	-0.9644	-0.5215	-0.4292
5.41	1	1026	-197.2	-298.3	104.1	-5.947	115.1	-0.7695	-0.1758	-0.5139	1146	185.6	-124.5	61.11	-21.51	-134	-0.7143	0.24	0.5996	1059	0.9761	-44.44	-39.96	-11.1	-49.84	-0.8887	0.5806	0.4578	1119	68.33	-381.3	-10.58	14.16	62.69	-0.9707	-0.5095	-0.4148
5.42	1	915.5	-325.7	-224.6	109.2	-6.996	106	-0.7744	-0.166	-0.5005	959.9	250	-216.8	71.26	-18.53	-127.8	-0.7168	0.2236	0.5982	1043	-141.6	-28.8	-39	-13.03	-43.98	-0.896	0.5737	0.4614	1076	-16.09	-310.5	-9.265	24.39	60.15	-0.9771	-0.4976	-0.4004
5.43	1	871.1	-385.2	-160.6	108.2	-12.15	91.63	-0.7805	-0.1616	-0.49	830.5	359.4	-189.5	79.74	-17.66	-119.5	-0.7197	0.2153	0.594	1032	-308.1	-22.46	-31.65	-16.44	-45.9	-0.9019	0.5672	0.4641	996.1	-112.8	-312.5	-4.808	16.44	56.57	-0.9807	-0.4968	-0.4146
5.44	1	751.9	-450.2	-264.7	105.8	-12.15	77.9	-0.7866	-0.1572	-0.4795	757.3	461.9	-157.7	81.13	-24.39	-110.5	-0.7226	0.207	0.5899	981.9	-404.3	-55.17	-11.72	-17.75	-51.67	-0.9077	0.5606	0.4668	924.3	-146.9	-368.7	13.2	16.79	51.94	-0.9844	-0.4961	-0.4287
5.45	1	631.3	-319.3	-197.3	111	-10.14	62.25	-0.7898	-0.1555	-0.4685	744.6	479.5	-149.9	85.94	-23.52	-97.58	-0.7248	0.197	0.5964	944.3	-243.6	-115.7	9.354	-21.16	-57.09	-0.915	0.5545	0.4729	931.7	-120.1	-274.4	36.55	15.74	47.65	-0.9876	-0.49	-0.415
5.46	1	547.4	-503	-188	94.6	-16.87	51.23	-0.793	-0.1538	-0.4575	669.9	625	-119.6	82.71	-15.83	-83.84	-0.7271	0.187	0.603	979.5	-61.99	-127.4	15.91	-24.22	-57	-0.9224	0.5483	0.479	971.2	14.64	-187	40.13	17.22	39.25	-0.9907	-0.4839	-0.4014
5.47	1	535.6	-475.1	-293.5	108.7	-13.2	45.46	-0.7974	-0.1497	-0.4495	592.3	343.8	-274.4	95.91	-15.04	-72.22	-0.7319	0.1819	0.5994	1038	-1.952	-166	9.879	-24.04	-51.06	-0.9258	0.5454	0.4775	982.4	142.1	-119.1	31.21	16.26	34.97	-0.9963	-0.4812	-0.4106
5.48	1	327.6	138.2	-121.6	124.2	-16.61	13.03	-0.8018	-0.1455	-0.4414	616.7	106	-83.01	120.8	11.98	-55.96	-0.7368	0.1768	0.5957	1048	20.01	-183.1	0.6087	-21.33	-45.55	-0.9292	0.5425	0.4761	1001	141.6	-139.2	21.33	14.51	35.06	-1.002	-0.4785	-0.4199
5.49	1	354.5	538.1	2.444	75.36	-14.69	-32.61	-0.8042	-0.1497	-0.4365	514.7	315.4	-23.93	77.64	34.19	-10.75	-0.7436	0.1804	0.594	1042	-48.32	-168.9	-10.23	-17.66	-39.52	-0.9356	0.5339	0.4832	1007	131.9	-149.9	11.8	14.43	37.95	-1	-0.4687	-0.4109
5.50	1	244.6	522.5	20.99	19.41	-14.16	-53.16	-0.8067	-0.1538	-0.4317	423.3	360.3	34.68	9.443	38.21	39.43	-0.7505	0.1841	0.5923	1000	-86.46	-189.9	-12.42	-14.86	-36.55	-0.9419	0.5254	0.4902	977.1	44.42	-146	6.294	12.5	39.34	-0.999	-0.459	-0.4019
5.51	1	215.3	213.9	52.73	-13.9	-19.06	-62.51	-0.8103	-0.157	-0.4363	476.6	168.5	44.91	-1.923	44.76	56.48	-0.7585	0.1919	0.5869	961.9	-69.79	-160.6	-13.64	-12.85	-34.01	-0.939	0.522	0.4885	971.2	-0.5047	-158.7	4.375	11.54	39	-1.007	-0.4573	-0.4136
5.52	1	391.6	-120.6	-88.86	-25.53	-25.88	-71.61	-0.814	-0.1602	-0.4409	620.1	-76.68	-7.326	9.616	46.25	70.03	-0.7666	0.1997	0.5816	982.9	-61.5	-156.3	-12.85	-13.29	-31.04	-0.936	0.5185	0.4868	963.4	24.42	-167	0.7839	10.14	37.51	-1.015	-0.4556	-0.4253
5.53	1	507.8	-225.1	-128.4	-14.69	-25.62	-89.36	-0.8179	-0.1741	-0.4319	573.7	-87.41	-117.7	18.18	55.26	81.13	-0.7752	0.2017	0.5842	985.9	-74.19	-166	-14.17	-11.72	-29.2	-0.9451	0.5144	0.4954	963.9	12.18	-168	-1.486	9.967	35.76	-1.014	-0.4485	-0.4163
5.54	1	501	-235.4	-118.2	-9.184	-25	-111.5	-0.8218	-0.188	-0.4228	506.4	106.9	-149.9	18.89	64	95.3	-0.7837	0.2036	0.5869	974.6	-103.5	-168	-14.34	-9.967	-28.77	-0.9541	0.5102	0.5039	955.5	-12.18	-177.7	-3.673	10.14	34.54	-1.014	-0.4414	-0.4072
5.55	1	454.1	-158.2	-113.8	-5.333	-25	-130.3	-0.8262	-0.2004	-0.4317	609.8	210.4	-128.9	23.35	68.46	108.3	-0.7883	0.2256	0.5701	966.3	-109.4	-168.5	-11.72	-9.181	-28.06	-0.9546	0.5049	0.5046	948.2	-36.59	-181.2	-2.008	10.23	32.88	-1.014	-0.4321	-0.405
5.56	1	530.8	-65.93	-51.27	-7.258	-26.67	-146.9	-0.8306	-0.2129	-0.4404	728.5	210.4	-191.4	28.76	79.74	119.4	-0.793	0.2476	0.5532	961.4	-111.8	-188.5	-9.004	-9.093	-27.8	-0.9551	0.4995	0.5054	959	-46.37	-173.3	-0.3509	10.49	31.13	-1.015	-0.4229	-0.4028
5.57	1	661.1	-29.27	-17.58	-12.59	-27.37	-163.1	-0.8301	-0.2319	-0.4331	744.6	200.2	-235.3	31.56	91.19	137.7	-0.8057	0.2656	0.5593	971.7	-123.6	-182.6	-4.981	-9.093	-27.89	-0.9582	0.4949	0.5076	971.7	-31.74	-174.8	3.494	11.02	27.71	-1.015	-0.4229	-0.4101
5.58	1	733.4	-31.74	6.347	-22.9	-26.23	-176.8	-0.8296	-0.251	-0.4258	716.3	179.2	-266.6	29.72	94.95	155.2	-0.8184	0.2837	0.5654	989.3	-133.8	-187.5	-2.624	-8.569	-28.16	-0.9614	0.4902	0.5098	977.5	-23.91	-194.8	6.906	10.4	26.58	-1.015	-0.4229	-0.4175
5.59	1	744.7	-55.69	26.85	-31.47	-23.52	-187.2	-0.8359	-0.2732	-0.4368	750	149.4	-288.6	23.35	95.65	168.2	-0.8276	0.3083	0.5571	969.2	-154.3	-177.3	-0.08395	-7.344	-29.9	-0.9632	0.4856	0.5095	985.3	-6.814	-171.4	11.19	11.37	26.58	-1.017	-0.4153	-0.4114
5.60	1	762.7	-94.7	18.55	-36.54	-23.78	-198.4	-0.8423	-0.2954	-0.4478	815.9	139.2	-323.2	16.61	99.67	179.2	-0.8369	0.333	0.5488	982.4	-149.9	-194.3	2.533	-6.296	-32.08	-0.9649	0.481	0.5093	971.7	10.28	-160.2	14.42	10.93	26.58	-1.02	-0.4077	-0.4053
5.61	1	838.4	-128.9	27.34	-44.42	-21.33	-212.3	-0.8374	-0.3193	-0.4465	835.5	165.1	-330.1	10.66	106.6	191.7	-0.8481	0.3609	0.5452	967.3	-103.5	-182.1	3.498	-5.684	-33.31	-0.9705	0.4778	0.5095	986.8	36.59	-145	16.26	9.792	27.71	-1.023	-0.4116	-0.4092
5.62	1	933.6	-174.8	-4.396	-48.79	-20.9	-224.5	-0.8325	-0.3433	-0.4453	853.5	211.4	-349.6	9.184	107	202.2	-0.8594	0.3887	0.5415	983.4	-110.4	-199.2	3.673	-6.47	-33.05	-0.9761	0.4746	0.5098	965.4	78.61	-106.5	13.03	7.081	28.67	-1.026	-0.4155	-0.4131
5.63	1	1046	-208	-28.8	-51.06	-15.82	-232.2	-0.8327	-0.3718	-0.4678	924.8	241.7	-385.8	13.29	103.5	210.6	-0.8633	0.4272	0.5305	983.4	-35.63	-211.4	2.183	-3.409	-33.75	-0.9824	0.469	0.5112	983.9	38.11	-119.6	13.46	3.847	30.95	-1.029	-0.4063	-0.4101
5.64	1	1095	-211.4	-38.58	-49.13	-9.878	-237.6	-0.833	-0.4004	-0.4902	992.2	261.7	-429.2	18.89	100.7	216.6	-0.8672	0.4658	0.5195	977.1	-32.7	-181.6	-2.973	-2.885	-33.14	-0.9888	0.4634	0.5127	976.1	46.88	-113.3	7.346	4.283	34.36	-1.033	-0.397	-0.4072
