MR32 ASCII
Name	static
Frequency	100
Date	28-03-2018 10:31:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.54	1	988.3	30.76	-161.6	0	0	0.8744	-1.148	-0.4971	-0.7637	987.8	26.37	-143.1	-1.311	0	-0.5246	-1.26	0.6148	0.6064	985.8	-47.36	-144.5	-0.6995	0.2623	-0.9617	-0.8799	0.4946	-0.04932	969.7	-54.2	-223.1	0.4372	0.5246	0.6994	-1.228	-0.3989	0.1997
4.55	1	984.4	22.46	-158.2	-0.2622	-0.1749	0.5246	-1.147	-0.4983	-0.7637	989.8	25.39	-153.3	-0.612	0.2623	0.2623	-1.264	0.616	0.6091	990.2	-37.11	-146	-0.6121	0	0	-0.8811	0.4946	-0.04932	974.1	-52.73	-226.1	0.6994	-0.2623	0	-1.228	-0.3977	0.1997
4.56	1	989.3	33.2	-155.3	-0.08741	0.4372	1.137	-1.145	-0.4995	-0.7637	994.6	30.76	-142.6	-0.08741	-0.3497	-0.1749	-1.267	0.6172	0.6118	987.3	-50.29	-147.9	1.137	-0.2623	0.08741	-0.8823	0.4946	-0.04932	964.4	-53.71	-222.2	-0.5246	-0.3497	-0.08741	-1.228	-0.3965	0.1997
4.57	1	983.9	24.9	-159.7	0.4371	0.612	0	-1.147	-0.4983	-0.7625	990.7	29.3	-147	0.08741	0.4372	-0.4372	-1.268	0.6148	0.6064	984.9	-50.78	-144.5	2.623	-0.612	0.1749	-0.8823	0.4959	-0.052	968.8	-61.04	-219.7	-0.612	0	-0.1749	-1.227	-0.3965	0.2009
4.58	1	990.2	36.13	-153.8	0.4371	0.1749	1.224	-1.148	-0.4971	-0.7612	985.8	23.44	-146	-0.1748	0.08741	-0.4372	-1.27	0.6123	0.6011	984.4	-52.25	-149.4	1.836	-0.2623	-0.2623	-0.8823	0.4971	-0.05469	966.8	-55.18	-226.1	-0.3498	-0.08745	-0.1749	-1.226	-0.3965	0.2021
4.59	1	984.9	37.11	-145.5	-0.08741	0.1749	0	-1.145	-0.4968	-0.7585	981.4	25.88	-137.7	0.08741	-0.3497	-0.7869	-1.266	0.6148	0.6011	985.8	-54.2	-138.2	2.623	-0.7869	-0.7869	-0.8823	0.4971	-0.05591	968.8	-59.57	-224.6	-0.08741	-0.612	-0.3497	-1.224	-0.3977	0.2009
4.60	1	986.8	36.13	-156.3	-0.4371	0	0.6994	-1.143	-0.4966	-0.7559	982.9	23.93	-136.7	-0.1748	-0.2623	0	-1.263	0.6172	0.6011	985.3	-48.83	-139.2	2.273	0	-0.612	-0.8823	0.4971	-0.05713	973.6	-53.71	-223.1	-0.1748	0.1748	-0.2623	-1.223	-0.3989	0.1997
4.61	1	986.3	28.81	-160.6	-0.2622	-0.2623	0.2624	-1.143	-0.4932	-0.7559	991.2	27.34	-147.9	-0.8743	-0.08741	0	-1.263	0.616	0.6038	992.2	-48.83	-144	0.9617	-0.2623	-0.5246	-0.8823	0.4946	-0.05859	974.6	-53.71	-224.1	-0.2623	0.2623	0.3497	-1.223	-0.3965	0.1982
4.62	1	987.3	33.2	-161.1	0	0.4372	0.6994	-1.143	-0.4898	-0.7559	988.8	24.9	-132.8	0.3498	0	-0.3497	-1.263	0.6148	0.6064	983.9	-50.29	-145.5	0.5247	-0.1749	-0.08741	-0.8823	0.4922	-0.06006	973.6	-49.8	-225.1	-0.612	-0.5246	0.1749	-1.223	-0.394	0.1968
4.63	1	989.8	34.67	-152.8	-0.5247	0.8743	0.6994	-1.145	-0.4934	-0.7571	994.6	24.41	-143.1	-0.2623	-0.5246	-0.08743	-1.264	0.6123	0.605	990.2	-45.41	-142.1	0.7869	-0.1749	-0.1749	-0.8823	0.4922	-0.05737	969.2	-55.18	-222.2	-0.4372	-0.6994	0.612	-1.223	-0.3953	0.1926
4.64	1	993.2	33.69	-147.5	-0.4371	0.3497	0.08741	-1.148	-0.4971	-0.7583	988.8	21.48	-143.6	-0.9617	-0.1749	0	-1.265	0.6099	0.6035	987.8	-45.9	-144	-0.3497	-0.08741	-0.5246	-0.8823	0.4922	-0.05469	974.1	-51.76	-222.2	0.4372	-0.9617	0.3497	-1.223	-0.3965	0.1885
4.65	1	993.6	39.55	-153.3	-0.2622	0.5246	0.2624	-1.149	-0.4959	-0.761	989.3	18.56	-136.7	0	0	0.7869	-1.266	0.6123	0.6038	993.2	-53.71	-139.7	-0.4371	0.4372	0	-0.8823	0.4934	-0.05737	975.6	-53.22	-223.6	-1.224	-0.08745	0	-1.228	-0.3953	0.1956
4.66	1	992.2	31.74	-150.4	0.08741	-0.08741	0.4372	-1.15	-0.4946	-0.7637	996.1	21.97	-133.8	0.3498	-0.5246	-0.7869	-1.267	0.6148	0.604	990.7	-46.39	-143.6	-0.6121	0.6995	-0.3497	-0.8823	0.4946	-0.06006	970.7	-58.59	-231	-0.2623	0.08745	0.6994	-1.233	-0.394	0.2026
4.67	1	986.8	29.78	-149.4	0.2622	-0.3497	0.1748	-1.15	-0.4959	-0.7625	993.7	24.41	-139.6	0.3498	-0.6994	-0.08743	-1.268	0.6135	0.6038	994.1	-45.9	-140.6	-0.9617	-0.1749	-1.049	-0.8823	0.4934	-0.06006	982.9	-49.32	-226.1	0	-0.08745	0.2623	-1.23	-0.3989	0.1914
4.68	1	987.8	36.62	-152.8	0.2622	0.2623	0.7869	-1.15	-0.4971	-0.7612	998.5	27.34	-138.2	-0.2623	-0.612	-0.5246	-1.27	0.6123	0.6035	990.7	-50.78	-142.1	-1.049	-0.08741	0.08741	-0.8823	0.4922	-0.06006	974.1	-54.69	-230	0	-0.08745	0.1749	-1.228	-0.4038	0.1802
4.69	1	987.3	32.72	-155.8	-0.1748	-0.2623	0.2624	-1.15	-0.4922	-0.7573	991.7	22.95	-144	0.4372	-0.2623	0	-1.267	0.6123	0.605	994.1	-55.18	-147	-0.7869	-0.5246	0.3497	-0.8811	0.4934	-0.05859	980.5	-55.18	-225.6	0.6994	-0.3497	0	-1.227	-0.394	0.1941
4.70	1	990.7	33.69	-152.8	0.2622	0.4372	0.5246	-1.15	-0.4873	-0.7534	985.3	23.44	-139.2	-0.612	-0.5246	0.1749	-1.265	0.6123	0.6064	986.8	-47.36	-135.3	-0.08741	0.4372	-0.2623	-0.8799	0.4946	-0.05713	972.7	-60.06	-239.3	0.6994	-0.2623	0.612	-1.226	-0.3843	0.208
4.71	1	986.8	32.72	-158.7	0.08741	0.3497	0.612	-1.147	-0.4944	-0.7546	990.2	19.53	-148.9	0.6995	-0.8743	0.3497	-1.262	0.6148	0.6038	989.3	-43.95	-143.1	0	-0.5246	0	-0.8799	0.4946	-0.04687	969.7	-52.25	-227.5	0.2623	0.2623	0.08741	-1.227	-0.3916	0.2012
4.72	1	987.8	30.27	-156.7	-0.08741	0.5246	0.3498	-1.143	-0.5015	-0.7559	993.2	27.34	-144.5	0.2623	-0.1749	-0.3497	-1.26	0.6172	0.6011	987.3	-48.34	-153.8	0.7869	-0.6995	0.1749	-0.8799	0.4946	-0.03662	967.8	-50.78	-227.5	-0.6994	-0.612	0	-1.228	-0.3989	0.1943
4.73	1	987.8	32.72	-157.7	-0.5247	0.08741	0.612	-1.143	-0.4993	-0.7585	993.2	24.9	-146	0.612	0	0	-1.264	0.6172	0.6011	987.3	-54.2	-151.4	3.41	-0.7869	-0.612	-0.8799	0.4934	-0.04297	976.6	-53.71	-225.6	0.2623	-0.4371	-0.1749	-1.229	-0.3989	0.1956
4.74	1	992.2	37.6	-160.6	-0.4371	0.4372	0.612	-1.143	-0.4971	-0.7612	990.2	28.81	-140.6	0.612	0	-1.049	-1.267	0.6172	0.6011	979	-52.25	-144	3.672	-0.08741	-0.1749	-0.8799	0.4922	-0.04932	969.2	-58.59	-225.1	-0.1748	0.2623	0	-1.23	-0.3989	0.1968
4.75	1	987.8	35.64	-161.1	0.5247	-0.5246	-0.08741	-1.144	-0.4959	-0.7585	989.8	30.27	-147.5	0.6995	0.1749	0.4372	-1.266	0.6148	0.6011	983.9	-51.27	-145	4.284	-1.311	-0.8743	-0.8799	0.4897	-0.05078	969.2	-44.43	-226.1	-0.1748	-1.399	-0.3497	-1.227	-0.3977	0.2051
4.76	1	981.9	31.74	-153.3	-1.137	0	0.1748	-1.145	-0.4946	-0.7559	984.4	23.93	-132.3	0.4372	-1.049	0.08743	-1.265	0.6123	0.6011	990.7	-45.41	-142.6	4.809	-0.6995	-0.08741	-0.8799	0.4873	-0.05225	973.1	-55.18	-228	0	-1.399	-0.2623	-1.223	-0.3965	0.2134
4.77	1	985.4	30.76	-158.2	-1.486	0.2623	-0.3498	-1.149	-0.4971	-0.7571	988.3	18.56	-146.5	0.7869	-0.8743	0.5246	-1.267	0.6086	0.6038	990.7	-48.83	-137.2	4.284	0	-0.7869	-0.8835	0.4885	-0.05347	974.6	-55.67	-230.5	-0.1748	-0.4371	0.2623	-1.226	-0.394	0.2039
4.78	1	983.4	30.76	-151.4	-1.574	0	-0.08741	-1.152	-0.4995	-0.7583	983.9	21.97	-147.5	-0.2623	-0.08741	0.2623	-1.27	0.605	0.6064	991.2	-48.83	-147.9	3.235	0.1749	-1.049	-0.8872	0.4897	-0.05469	974.6	-51.76	-228	0.1748	-1.137	0.5246	-1.228	-0.3916	0.1943
4.79	1	991.7	38.57	-153.3	-0.8744	0.08741	0.3498	-1.146	-0.4971	-0.7598	986.8	25.39	-143.1	0.6995	0	1.224	-1.265	0.6086	0.6038	988.8	-46.88	-140.1	2.623	-0.08741	-0.6994	-0.8872	0.4922	-0.05322	980	-43.94	-228	-0.5246	-0.8743	0.3497	-1.226	-0.3904	0.197
4.80	1	984.9	34.67	-148.9	-0.6121	0.1749	0	-1.141	-0.4946	-0.7612	991.2	22.46	-141.6	0.08741	-0.2623	0	-1.26	0.6123	0.6011	986.3	-51.27	-143.1	0.9617	-0.1749	-0.5246	-0.8872	0.4946	-0.05176	971.7	-55.67	-230.5	0.1748	-1.049	0.7869	-1.223	-0.3892	0.1997
4.81	1	991.2	35.64	-157.7	-0.8744	-0.4372	0.2624	-1.143	-0.4946	-0.7639	990.2	14.16	-144	0.2623	-0.4372	-1.049	-1.266	0.6148	0.5998	991.7	-46.88	-142.6	0.4371	-0.4372	-0.9617	-0.886	0.4934	-0.05713	974.1	-50.29	-230	-0.7869	-0.612	0.8743	-1.227	-0.3931	0.2039
4.82	1	989.3	33.2	-162.1	-0.3497	0.4372	0	-1.145	-0.4946	-0.7666	988.8	18.56	-141.1	-0.08741	-0.08741	-0.08743	-1.272	0.6172	0.5986	985.8	-51.27	-139.2	0.4371	0.2623	-0.612	-0.8848	0.4922	-0.0625	968.3	-62.01	-226.6	0.3498	0	0.8743	-1.23	-0.397	0.208
4.83	1	990.7	36.62	-152.8	0	0.3497	1.224	-1.148	-0.4922	-0.7651	993.7	16.6	-144	-0.1748	0	-0.08743	-1.27	0.6172	0.6052	988.8	-50.78	-144	-0.5247	0.1749	-0.1749	-0.886	0.4922	-0.05444	971.2	-53.71	-228.5	-0.1748	-0.1748	0.3497	-1.228	-0.3955	0.2065
4.84	1	989.3	37.6	-152.3	0.1748	-0.6995	0.08741	-1.15	-0.4898	-0.7637	990.7	16.11	-135.7	0.2623	-0.3497	-0.2623	-1.267	0.6172	0.6118	983.9	-50.78	-146	0	-0.2623	-0.5246	-0.8872	0.4922	-0.04639	969.7	-57.13	-235.4	0.3498	-0.4371	0.2623	-1.226	-0.394	0.2051
4.85	1	991.7	31.25	-154.8	0.7869	-0.7869	0.9618	-1.15	-0.491	-0.7651	989.8	19.53	-145.5	-0.08741	-0.1749	-0.4372	-1.266	0.6148	0.6064	988.3	-50.29	-146	0.08741	-0.4372	-0.9617	-0.886	0.4934	-0.04785	977.5	-55.18	-229	0.612	-0.4371	0.1749	-1.226	-0.3928	0.2009
4.86	1	994.1	43.95	-154.8	0.3497	0	1.049	-1.15	-0.4922	-0.7666	991.2	18.56	-147.5	-0.1748	0.4372	-0.6995	-1.265	0.6123	0.6011	992.2	-53.22	-141.6	-1.137	-0.5246	-0.4372	-0.8848	0.4946	-0.04932	971.7	-54.2	-225.6	0.5246	-0.2623	0.6994	-1.226	-0.3916	0.1968
4.87	1	985.4	36.13	-150.4	0.1748	0.2623	0.4372	-1.149	-0.4922	-0.7639	992.2	21.97	-147	-0.5246	-0.2623	-0.3497	-1.265	0.6111	0.5998	989.7	-48.83	-141.1	-0.6995	0	-0.1749	-0.8823	0.4946	-0.052	968.8	-58.59	-229.5	1.224	0.08745	0.1749	-1.227	-0.394	0.1997
4.88	1	987.8	43.46	-154.3	-0.3497	0.08741	0.9618	-1.148	-0.4922	-0.7612	993.2	23.44	-137.7	-0.5246	-0.1749	-0.5246	-1.265	0.6099	0.5986	988.3	-48.83	-132.3	-0.6995	-0.9618	-0.9617	-0.8799	0.4946	-0.05469	972.2	-56.64	-232.9	-0.5246	0.5246	0.2623	-1.228	-0.3965	0.2026
4.89	1	998	37.6	-161.1	-0.08741	0	1.399	-1.149	-0.4959	-0.7639	988.3	24.41	-152.8	-1.224	-0.1749	-0.3497	-1.264	0.6135	0.5998	996.1	-49.8	-145.5	-0.6121	0.2623	-0.5246	-0.8823	0.4922	-0.05444	973.1	-51.27	-232.9	0.6994	1.049	0.5246	-1.227	-0.3953	0.2039
4.90	1	987.3	29.3	-149.4	-0.08741	0.4372	0.9618	-1.15	-0.4995	-0.7666	993.7	26.85	-142.1	-0.8743	-0.5246	-0.7869	-1.263	0.6172	0.6011	986.8	-46.88	-147	-0.8743	0	-0.8743	-0.8848	0.4897	-0.0542	970.7	-53.71	-221.7	1.399	0.8743	0.5246	-1.226	-0.394	0.2051
4.91	1	983.4	23.93	-161.1	0	-0.8743	1.661	-1.15	-0.4983	-0.7732	987.3	23.93	-136.2	-0.6995	0.612	-0.08743	-1.263	0.6135	0.6011	994.1	-41.02	-147.9	-0.7869	-0.3497	-0.8743	-0.887	0.4885	-0.07153	972.7	-55.67	-228.5	0.9618	-0.3497	0.4371	-1.228	-0.394	0.2039
4.92	1	985.4	29.3	-155.8	0	0.5246	1.312	-1.15	-0.4971	-0.7798	989.3	23.44	-142.1	-0.9617	0.08741	-1.312	-1.263	0.6099	0.6011	989.3	-37.11	-142.6	-1.224	0	-0.1749	-0.8892	0.4873	-0.08887	964.8	-62.5	-227.5	-0.08741	0.8743	0.1749	-1.23	-0.394	0.2026
4.93	1	990.2	30.27	-158.2	1.224	0.08741	0.7869	-1.15	-0.4936	-0.7744	987.3	22.46	-148.4	-0.1748	0	-0.6995	-1.263	0.6123	0.6038	988.8	-40.04	-149.9	-1.399	0	0.612	-0.8882	0.4885	-0.06763	977.5	-54.69	-222.7	0.3498	-0.1748	0.08741	-1.228	-0.3928	0.2024
4.94	1	982.9	24.9	-150.9	0.8744	0.3497	0.9618	-1.15	-0.4902	-0.7691	990.2	25.39	-143.6	-0.2623	-0.612	-0.5246	-1.263	0.6148	0.6064	988.8	-43.46	-145	-1.311	0	-0.5246	-0.8872	0.4897	-0.04639	972.7	-57.62	-224.1	-0.3498	0.2623	-0.08741	-1.226	-0.3916	0.2021
4.95	1	979.5	26.37	-149.9	0	0	0.4372	-1.149	-0.4912	-0.7729	988.3	28.81	-142.6	-0.08741	0.08741	-0.4372	-1.264	0.6135	0.6064	987.8	-44.43	-141.6	-1.049	-0.1749	-0.1749	-0.8882	0.4944	-0.05566	976.6	-51.27	-230.5	0	0.5246	-0.2623	-1.227	-0.3928	0.2051
4.96	1	984.9	30.76	-148.4	0.7869	0.5246	1.049	-1.147	-0.4922	-0.7768	991.2	25.39	-143.1	-0.2623	-0.1749	-0.3497	-1.265	0.6123	0.6064	983.9	-48.34	-142.1	-1.311	0.6995	0.1749	-0.8892	0.499	-0.06494	969.7	-59.57	-225.1	0.2623	0.08745	-0.3497	-1.228	-0.394	0.208
4.97	1	987.8	30.76	-146	0.8744	0.5246	1.137	-1.148	-0.4946	-0.7691	993.7	28.81	-147.9	0.8743	0.5246	-0.08743	-1.266	0.6148	0.6038	992.2	-44.43	-148.4	-1.836	0.1749	-0.1749	-0.8857	0.4956	-0.0625	970.7	-55.18	-230	-0.08741	0.612	-0.08741	-1.229	-0.3904	0.2065
4.98	1	992.7	38.09	-154.3	0.4371	-0.5246	1.224	-1.148	-0.4971	-0.7612	994.2	29.79	-147.9	0.08741	0.5246	-0.08743	-1.267	0.6172	0.6011	993.6	-40.04	-141.6	-1.399	0	0.7869	-0.8823	0.4922	-0.06006	971.7	-59.57	-230.5	0.5246	0.6994	0.4371	-1.23	-0.3867	0.2051
4.99	1	987.8	30.76	-151.4	0.6995	0.4372	0.1748	-1.145	-0.4995	-0.7771	994.2	28.81	-147	-0.7869	0.3497	-0.3497	-1.268	0.616	0.6038	985.3	-48.34	-141.1	-0.7869	-0.08741	0.3497	-0.8848	0.4922	-0.05469	976.1	-56.64	-237.8	0.3498	0.1748	0.3497	-1.229	-0.3904	0.1956
5.00	1	985.8	28.32	-150.9	1.224	0.4372	0.7869	-1.143	-0.502	-0.793	988.8	20.51	-140.6	-0.1748	0.1749	-0.4372	-1.27	0.6148	0.6064	989.7	-45.9	-146	-0.5247	0	0	-0.8872	0.4922	-0.04932	975.1	-52.73	-234.9	0.1748	0.6994	0	-1.228	-0.394	0.186
5.01	1	987.3	33.2	-147.5	0.2622	0.4372	-0.1748	-1.144	-0.4995	-0.7771	984.4	14.65	-151.4	0.08741	-0.4372	-0.1749	-1.268	0.6135	0.6023	990.2	-46.88	-139.2	-1.399	-0.3497	-0.612	-0.886	0.4934	-0.052	977.5	-53.22	-224.1	-0.5246	0.4371	-0.08741	-1.226	-0.394	0.1899
5.02	1	993.2	39.06	-153.8	0.08741	0.08741	0	-1.145	-0.4971	-0.7612	990.2	22.95	-136.7	-0.2623	0	-0.08743	-1.267	0.6123	0.5981	989.7	-45.41	-144	-1.486	-0.3497	0.1749	-0.8848	0.4946	-0.05469	971.2	-59.57	-224.1	0.2623	0.6994	0.08741	-1.223	-0.394	0.1938
5.03	1	987.3	34.67	-154.8	0	-0.08741	0.612	-1.146	-0.4971	-0.7705	992.2	27.83	-145.5	-0.1748	-0.1749	-0.2623	-1.268	0.6135	0.5984	989.3	-43.95	-145.5	-1.836	0	0.2623	-0.8848	0.4922	-0.05469	980.5	-49.32	-231.4	-0.08741	0.4371	0	-1.224	-0.3928	0.1968
5.04	1	987.8	33.69	-163.6	0.2622	0.612	1.049	-1.147	-0.4971	-0.7798	989.8	23.93	-142.6	0.08741	-0.1749	-0.612	-1.27	0.6148	0.5986	989.7	-48.34	-145	-1.049	-0.4372	0.1749	-0.8848	0.4897	-0.05469	971.7	-56.15	-228.5	0	0.612	-0.7869	-1.226	-0.3916	0.1997
5.05	1	989.3	33.69	-150.9	-0.1748	-0.3497	0.9618	-1.149	-0.4946	-0.7705	993.2	25.88	-141.6	0	0.1749	-0.2623	-1.267	0.6135	0.5998	987.3	-44.92	-140.6	-1.749	0	0	-0.886	0.4922	-0.05713	978	-48.83	-227.5	0.1748	0.4371	-0.1749	-1.226	-0.3892	0.1997
5.06	1	992.2	32.23	-152.8	0.6995	1.574	0.7869	-1.15	-0.4922	-0.7612	992.7	23.44	-132.3	-0.08741	0.4372	-0.3497	-1.265	0.6123	0.6011	994.1	-39.06	-150.9	-1.137	-0.2623	0.08741	-0.8872	0.4946	-0.05957	976.6	-51.27	-229.5	0	0.6994	0.1749	-1.226	-0.3867	0.1997
5.07	1	991.2	34.18	-152.3	1.137	0.4372	0.5246	-1.149	-0.4983	-0.7756	993.2	30.27	-136.7	0.1748	-0.1749	0.2623	-1.267	0.6123	0.6025	989.3	-43.46	-149.4	-1.749	-0.4372	0	-0.8872	0.4946	-0.05835	970.7	-55.18	-228	0.2623	0.6994	-0.08741	-1.226	-0.3877	0.1819
5.08	1	991.7	35.64	-155.8	0.1748	-0.3497	0.4372	-1.147	-0.5044	-0.79	982.4	27.83	-150.9	0.2623	0.6994	0.1749	-1.27	0.6123	0.604	987.8	-47.85	-146.5	-0.1748	0.08741	0	-0.8872	0.4946	-0.05713	969.7	-56.15	-219.2	-0.1748	0.5246	0	-1.226	-0.3887	0.1641
5.09	1	991.2	30.76	-152.3	0.6121	0.5246	0.3498	-1.148	-0.4995	-0.7756	987.3	23.44	-139.2	0.5246	0.2623	-0.08743	-1.266	0.6135	0.6025	986.8	-48.34	-143.1	-1.137	-0.3497	0.4372	-0.8835	0.4922	-0.05469	970.7	-62.01	-231	-0.4372	0.08745	0	-1.227	-0.3926	0.1804
5.10	1	991.7	40.04	-147.5	0.7869	0.6995	0.6994	-1.148	-0.4946	-0.7612	990.2	31.74	-141.6	0.2623	-0.08741	-0.612	-1.263	0.6148	0.6011	987.8	-54.2	-147.9	-0.7869	0.08741	-0.2623	-0.8799	0.4897	-0.05225	970.7	-55.18	-218.3	0.1748	0.08745	-0.6994	-1.228	-0.3965	0.1968
5.11	1	994.1	34.18	-152.8	0.7869	0.2623	-0.4372	-1.147	-0.4971	-0.7639	986.8	26.85	-147.9	0.08741	-0.4372	-0.5246	-1.265	0.6123	0.6011	988.8	-45.41	-144.5	-1.049	0.08741	-0.08741	-0.8823	0.4897	-0.05347	976.6	-49.32	-221.2	-0.3498	0.1748	0.1749	-1.23	-0.3977	0.1873
5.12	1	990.2	30.27	-146.5	0.8744	0.1749	0.612	-1.145	-0.4995	-0.7666	989.8	21.48	-137.2	0.1748	0	-0.1749	-1.267	0.6099	0.6011	989.3	-53.22	-143.6	-1.486	0.2623	-0.3497	-0.8848	0.4897	-0.05469	975.1	-52.73	-229	-0.5246	-0.08745	-0.08741	-1.233	-0.3989	0.1777
5.13	1	988.8	31.74	-151.4	0.5247	0.7869	0.8744	-1.144	-0.4993	-0.7612	994.2	22.46	-142.1	-0.08741	-0.1749	-0.2623	-1.268	0.6111	0.6025	993.6	-59.08	-145.5	-1.137	0.08741	-0.7869	-0.886	0.4885	-0.052	970.2	-58.1	-227.1	0.2623	0.8743	0.2623	-1.228	-0.3938	0.1887
5.14	1	997.6	44.43	-158.2	0.3497	0.6995	0.08741	-1.143	-0.499	-0.7559	993.7	27.34	-136.2	-0.4372	0	0.2623	-1.27	0.6123	0.604	987.8	-53.22	-142.6	-0.3497	0.3497	-0.4372	-0.8872	0.4873	-0.04932	971.2	-55.18	-221.2	0	0.08745	-0.08741	-1.223	-0.3887	0.1997
5.15	1	992.7	39.55	-150.4	0	0.4372	0.08741	-1.149	-0.4968	-0.7651	989.8	19.04	-156.3	0.2623	-0.5246	-0.2623	-1.271	0.6123	0.5972	993.2	-43.46	-141.1	-0.3497	-0.1749	-0.6994	-0.8848	0.4922	-0.04932	976.6	-46.39	-221.7	0.4372	0	0.08741	-1.223	-0.3874	0.1873
5.16	1	986.3	33.69	-149.4	0.9618	0	0.3498	-1.155	-0.4946	-0.7744	990.7	21.97	-145	-0.5246	-0.612	-0.612	-1.272	0.6123	0.5903	989.3	-42.97	-139.2	-0.5247	0.2623	-0.5246	-0.8823	0.4971	-0.04932	969.2	-54.69	-222.7	0.1748	-0.08745	0	-1.223	-0.3862	0.1748
5.17	1	989.8	33.2	-152.3	-0.2622	0.4372	0.5246	-1.151	-0.4959	-0.7691	991.2	22.95	-147	-0.1748	-0.3497	0.08743	-1.268	0.6123	0.593	989.7	-41.02	-137.7	-0.6121	-0.1749	0.08741	-0.8823	0.4934	-0.052	973.6	-60.55	-218.8	0.2623	-0.3497	0	-1.222	-0.3889	0.1873
5.18	1	987.8	29.78	-147.9	-0.08741	0.7869	0.7869	-1.148	-0.4971	-0.7637	988.8	24.41	-143.1	0.1748	-0.4372	0.08743	-1.265	0.6123	0.5957	983.9	-45.41	-148.4	-0.6121	0.5246	-0.4372	-0.8823	0.4897	-0.05469	969.2	-60.55	-229.5	0.4372	0.08745	0.6994	-1.221	-0.3916	0.1997
5.19	1	989.3	27.83	-158.7	1.137	0.4372	0.3498	-1.15	-0.4946	-0.7676	992.7	27.34	-141.6	-0.08741	-0.3497	-1.049	-1.262	0.6125	0.5864	990.2	-40.53	-146	-0.4371	0	-0.3497	-0.8848	0.4897	-0.04541	970.7	-61.52	-229.5	0	0.08745	-0.3497	-1.224	-0.3889	0.1929
5.20	1	986.3	33.69	-152.8	0.2622	-0.3497	0	-1.152	-0.4922	-0.7715	988.3	23.44	-147.5	0.6995	-0.4372	-0.2623	-1.26	0.6128	0.5772	989.7	-41.99	-139.2	-0.5247	0.08741	-0.7869	-0.8872	0.4897	-0.03613	971.7	-58.59	-227.5	0.6994	-0.08745	0	-1.228	-0.3862	0.186
5.21	1	994.1	38.09	-155.3	-0.08741	0.3497	0.2624	-1.15	-0.491	-0.7664	997.5	27.34	-142.1	0.2623	-0.2623	0	-1.261	0.6101	0.5891	994.1	-50.29	-146.5	-0.7869	0	-0.5246	-0.8872	0.4922	-0.04126	973.1	-56.64	-225.1	-0.08741	0.3497	0.7869	-1.229	-0.3877	0.1943
5.22	1	994.6	44.43	-151.4	0.8744	0.3497	0.5246	-1.148	-0.4898	-0.7612	995.1	35.16	-142.1	-0.08741	0	-0.08743	-1.263	0.6074	0.6011	990.7	-45.9	-148.9	0	0.4372	0	-0.8872	0.4946	-0.04639	984.9	-51.76	-224.1	0.1748	0.08745	0.5246	-1.23	-0.3892	0.2026
5.23	1	989.3	41.5	-147.5	0.2622	0.5246	1.224	-1.149	-0.4934	-0.7519	984.9	21.48	-152.3	-0.5246	-0.2623	0.08743	-1.266	0.604	0.585	988.8	-47.36	-144	-0.8743	0.1749	-0.1749	-0.8848	0.4934	-0.04663	968.8	-54.2	-236.3	0.4372	0.4371	0.2623	-1.232	-0.3892	0.2026
