MR32 ASCII
Name	Trial_12
Frequency	100
Date	28-03-2018 10:47:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.55	0	995.6	1.963	-131.4	0.4378	-0.6129	0.5203	-0.6853	-0.7322	-1.034	966.3	-71.27	-246.1	-0.3466	0	0.4366	-0.7146	0.9314	0.978	984.4	-2.91	-164.1	0	0.5252	-0.08961	-0.8433	0.7722	0.6272	978.5	-89.36	-201.2	0	-0.3495	-0.08888	-1.094	-0.6309	-0.4895
2.56	0	987.3	-3.435	-134.3	-0.5253	0.3482	-0.1734	-0.6899	-0.7334	-1.034	965.3	-76.16	-243.2	-0.1733	0.087	0	-0.7124	0.9302	0.9766	982.9	-8.285	-169.9	0.177	-0.08776	-0.4399	-0.8399	0.77	0.6231	976.1	-93.28	-196.3	-1.051	-0.08775	-0.1778	-1.091	-0.6333	-0.4897
2.57	0	995.6	0	-134.8	0.08756	-0.3482	0.2647	-0.6865	-0.7334	-1.035	962.4	-74.23	-248	-0.3466	0.6999	0.6147	-0.7134	0.9326	0.9753	986.8	-7.315	-165	0.3473	-0.3497	-0.3503	-0.8418	0.7705	0.6255	978.5	-89.86	-201.2	-0.7846	-0.2617	0.2585	-1.093	-0.6321	-0.4868
2.58	0	990.7	6.829	-141.6	1.401	-0.6129	-0.3469	-0.6831	-0.7334	-1.037	965.3	-69.81	-249	0.7028	0	-1.14	-0.7144	0.9351	0.9741	985.8	-7.315	-167	0.177	-0.6116	-0.3503	-0.8437	0.771	0.6279	977.5	-89.36	-198.2	-0.0838	0.1755	0.1778	-1.094	-0.6309	-0.4839
2.59	0	988.8	1.963	-130.9	0.9631	-0.6129	0	-0.6809	-0.7346	-1.034	962.9	-73.24	-246.6	0	0.261	-0.2584	-0.7134	0.9363	0.9753	988.8	-11.23	-168.5	0.08852	0.5252	0	-0.845	0.7722	0.6292	981.9	-82.05	-193.4	-0.4342	-0.699	-0.2585	-1.094	-0.6284	-0.4895
2.60	0	993.7	12.23	-126	0.5253	0.3482	0.09128	-0.6787	-0.7358	-1.031	962.4	-75.21	-245.1	0	0	0.4366	-0.7124	0.9375	0.9766	988.8	-0.485	-167	0.4358	0	-0.611	-0.8462	0.7734	0.6304	976.5	-91.32	-194.8	0.9599	0.3495	-0.08888	-1.094	-0.626	-0.4951
2.61	0	988.3	-0.4907	-137.2	-0.788	1.309	0.09128	-0.6772	-0.737	-1.037	969.7	-70.8	-250.5	0	0	0.08909	-0.7146	0.9363	0.9807	986.3	-9.78	-166	0	0.1755	0.2607	-0.8474	0.7722	0.6292	969.7	-93.74	-197.3	0.3504	-0.2617	0.8726	-1.093	-0.6257	-0.4963
2.62	0	994.1	7.319	-130.9	0.1751	-0.26	0.1734	-0.6758	-0.7383	-1.042	969.2	-68.36	-249	-0.5199	-0.6129	0.08909	-0.7168	0.9351	0.9849	984.8	-5.86	-165.5	0.5243	-0.4374	0	-0.8486	0.771	0.6279	974.6	-91.32	-201.2	0.3504	-0.3495	0.08888	-1.091	-0.6255	-0.4976
2.63	0	987.3	0	-138.7	0.4378	-0.7011	0.09128	-0.6795	-0.7337	-1.049	970.2	-65.44	-254.9	-0.08664	0	-0.4366	-0.7122	0.9316	0.9888	986.3	-6.83	-166	-0.5243	-0.3497	0.08961	-0.845	0.7722	0.6279	976.1	-85.93	-199.2	0.1752	-0.8745	-0.7029	-1.089	-0.6255	-0.4963
2.64	0	995.1	2.944	-131.4	0.1751	-0.26	0.1734	-0.6831	-0.729	-1.055	972.2	-66.9	-252.4	0.1733	0.174	0	-0.7075	0.9282	0.9927	982.9	-7.8	-166.5	-0.6129	0	0.5214	-0.8413	0.7734	0.6279	973.1	-93.74	-195.8	0	-0.4372	0.1778	-1.086	-0.6255	-0.4951
2.65	0	991.2	-0.4907	-128.4	0	0.4364	0.09128	-0.6831	-0.7312	-1.046	966.3	-74.23	-257.3	0.5199	0.087	-0.8731	-0.7112	0.9292	0.9873	984.8	-8.77	-157.2	-0.177	-0.3497	0.08961	-0.8425	0.7734	0.6292	977.5	-88.39	-198.7	0.259	-0.699	-0.7837	-1.088	-0.6257	-0.4895
2.66	0	988.3	1.472	-129.4	0.2627	-0.8728	0.1734	-0.6831	-0.7334	-1.037	969.2	-65.44	-255.4	0.1733	0.6999	0	-0.7148	0.9302	0.9819	988.3	-3.92	-170.4	-0.2656	0	0.1711	-0.8437	0.7734	0.6304	975.6	-90.82	-198.2	-0.1752	0.08775	-1.05	-1.089	-0.626	-0.4839
2.67	0	991.7	0.9814	-134.3	0.4378	-0.4364	0.09128	-0.6807	-0.7322	-1.039	966.8	-70.33	-249.5	0.7894	-0.4389	-0.08909	-0.7136	0.9314	0.9793	985.4	-4.405	-164.1	-0.177	0	0.611	-0.845	0.7746	0.6318	975.6	-93.28	-202.6	0.0838	-0.7867	0.1778	-1.088	-0.627	-0.4895
2.68	0	991.2	2.453	-132.3	-0.3502	-0.1764	0.3469	-0.6782	-0.731	-1.042	967.8	-70.33	-243.7	-0.08664	-0.087	0.08909	-0.7124	0.9326	0.9766	983.9	-9.295	-168	0.4358	0.2619	0.2607	-0.8462	0.7759	0.6333	973.6	-91.78	-197.7	-0.1752	-0.1755	-0.3474	-1.086	-0.6279	-0.4951
2.69	0	994.7	0.9814	-132.3	0.6129	0.3482	-0.2647	-0.6795	-0.73	-1.039	967.3	-72.77	-259.3	-0.3466	0.5259	0.7038	-0.7136	0.9351	0.9795	985.8	-7.315	-167.5	-0.3473	-0.1755	0.611	-0.8486	0.7756	0.6333	975.6	-89.86	-199.2	-0.259	-0.525	-0.1778	-1.091	-0.6282	-0.4922
2.70	0	979	-3.925	-138.7	-0.3502	-0.1764	0.2647	-0.6807	-0.729	-1.037	965.8	-72.26	-243.2	0.7894	0.174	0.3475	-0.7148	0.9375	0.9824	988.3	-6.83	-160.6	0	-0.08776	1.051	-0.8511	0.7754	0.6333	976.1	-89.36	-197.7	-0.7009	-0.8745	-0.7837	-1.096	-0.6284	-0.4893
2.71	0	992.2	1.963	-137.7	-0.1751	0	-0.5203	-0.6795	-0.7302	-1.057	962.4	-70.8	-244.6	0.08664	0	0.784	-0.7146	0.9375	0.9783	981.4	-8.77	-169.4	-0.177	0.2619	0.8717	-0.8486	0.7732	0.6213	976.1	-90.32	-206.1	-0.8761	-0.2617	-0.2585	-1.094	-0.6257	-0.488
2.72	0	987.8	1.963	-129.9	0.4378	-0.5246	0	-0.6782	-0.7315	-1.077	966.8	-71.79	-261.7	-0.1733	0.261	-0.784	-0.7144	0.9375	0.9741	990.2	-2.425	-161.6	0.08852	0.5252	0.7006	-0.8462	0.771	0.6094	972.2	-92.28	-193.9	-0.3504	-0.9622	-0.7029	-1.091	-0.623	-0.4868
2.73	0	993.2	-3.925	-131.8	-1.051	-0.08821	0.5203	-0.6807	-0.7337	-1.055	964.3	-73.24	-246.6	0.5199	0.5259	0	-0.7134	0.9338	0.9756	983.4	-9.78	-168.5	-0.3473	0	0.5214	-0.8462	0.7746	0.6187	971.7	-94.24	-193.4	-1.402	-0.1755	-0.3474	-1.091	-0.6257	-0.4924
2.74	0	991.7	0	-132.8	0.6129	1.397	-0.4382	-0.6831	-0.7358	-1.034	970.2	-66.39	-257.3	0.7028	0.6999	0	-0.7124	0.9302	0.9771	985.8	-6.345	-168.9	-0.3473	0.4374	0.7902	-0.8462	0.7783	0.6279	978.5	-85.44	-196.3	-0.9599	-0.08775	-0.614	-1.091	-0.6284	-0.498
2.75	0	995.1	0	-131.8	0.788	0.08821	-0.4382	-0.6829	-0.7337	-1.052	967.8	-73.24	-241.7	1.223	1.048	0.1782	-0.7158	0.9326	0.9768	986.8	-6.83	-169.9	-0.6129	0.6116	0.1711	-0.8447	0.7746	0.6067	975.1	-88.86	-200.2	-0.4342	0	-0.2585	-1.093	-0.6272	-0.4966
2.76	0	993.2	2.944	-140.1	0.9631	-0.26	-0.8763	-0.6826	-0.7315	-1.071	964.3	-76.67	-249.5	1.136	0.6999	-0.08909	-0.7192	0.9351	0.9766	984.4	-6.83	-172.4	-0.08852	0.3497	0.1711	-0.8433	0.771	0.5854	976.1	-86.43	-196.8	-0.4342	-0.3495	-0.7029	-1.094	-0.626	-0.4951
2.77	0	994.7	5.847	-131.8	1.051	-0.7011	-0.2647	-0.6829	-0.7327	-1.052	971.2	-77.66	-246.1	2.099	0.9609	0.3475	-0.717	0.9338	0.9793	984.4	-11.72	-167.5	-0.7014	0	1.312	-0.8435	0.771	0.6091	971.2	-89.86	-204.6	-0.7846	-0.4372	-0.08888	-1.091	-0.6296	-0.4936
2.78	0	984.4	-2.453	-122.6	1.051	-0.3482	-0.5203	-0.6831	-0.7339	-1.034	969.7	-69.34	-241.7	1.136	0.348	-0.08909	-0.7148	0.9326	0.9819	983.9	-15.15	-164.1	-0.7014	0.08776	0.3503	-0.8437	0.771	0.6328	979.5	-83.51	-197.3	-0.259	-0.6127	-0.7029	-1.089	-0.6333	-0.4922
2.79	0	992.2	4.866	-126	0.8756	-0.7011	-0.7029	-0.6829	-0.7302	-1.052	963.4	-81.56	-238.3	1.223	0.087	-0.2584	-0.7146	0.9341	0.9819	986.3	-11.72	-168.9	0	0.6994	0.4399	-0.846	0.772	0.616	975.1	-83.97	-196.8	-0.1752	0	-0.08888	-1.089	-0.6284	-0.4868
2.80	0	990.2	1.963	-130.4	0.8756	-0.1764	-0.2647	-0.6826	-0.7266	-1.071	967.8	-67.37	-246.6	2.272	-0.348	0.2584	-0.7144	0.9355	0.9819	987.3	-11.72	-161.6	0.3473	-0.4374	-0.1711	-0.8481	0.7729	0.5991	981.9	-83.01	-203.1	0.6094	-0.7867	0	-1.089	-0.6235	-0.4814
2.81	0	998.5	6.338	-131.4	0.08756	-0.7011	0.09128	-0.6816	-0.729	-1.057	969.7	-66.39	-261.2	2.099	-0.5259	-0.08909	-0.7146	0.9365	0.9807	990.7	-11.23	-163.1	0.177	-0.2619	0.1711	-0.846	0.7732	0.6135	977.1	-86.9	-200.7	0.5256	-0.08775	-0.2585	-1.091	-0.6284	-0.4841
2.82	0	997.1	4.375	-124.5	0.7005	-0.4364	-1.314	-0.6807	-0.7315	-1.042	966.3	-72.26	-254.9	1.569	0.174	-0.08909	-0.7148	0.9375	0.9795	986.8	-15.15	-160.2	0.5243	-0.08776	-0.5214	-0.8437	0.7734	0.6279	978	-87.4	-198.7	-0.259	0.08775	0.7029	-1.094	-0.6333	-0.4868
2.83	0	991.7	9.282	-131.8	1.051	-0.7846	0	-0.6831	-0.7315	-1.045	970.2	-67.89	-249.5	1.839	0	0.4366	-0.7148	0.9387	0.981	988.8	-12.69	-163.1	-0.7899	0.1755	-0.4399	-0.8462	0.7744	0.6226	975.1	-91.32	-196.3	0	-0.1755	0.1778	-1.093	-0.6284	-0.488
2.84	0	996.6	12.68	-134.3	-0.08756	-0.4364	-0.4382	-0.6855	-0.7315	-1.047	963.4	-78.6	-245.1	0.7894	-1.048	0.4366	-0.7148	0.94	0.9824	988.3	-7.8	-165	-0.177	-0.3497	-0.611	-0.8486	0.7754	0.6172	981.9	-86.9	-204.6	0.6094	-0.6127	1.139	-1.091	-0.6235	-0.4893
2.85	0	985.8	2.453	-130.9	-0.3502	-0.4364	-0.2647	-0.6843	-0.7324	-1.041	968.7	-75.21	-248	0.4332	0.348	0.4366	-0.7134	0.94	0.9771	985.8	-11.72	-171.9	0	0.3497	0	-0.8474	0.7793	0.6238	981	-92.28	-207	-0.5256	0.1755	0.4363	-1.094	-0.6272	-0.4853
2.86	0	997.1	14.64	-133.8	0.5253	0.6129	-0.4382	-0.6831	-0.7334	-1.034	965.8	-74.7	-245.1	0.5199	-0.087	0.4366	-0.7119	0.94	0.9717	987.8	-9.295	-159.7	-0.4358	-0.2619	-0.1711	-0.8462	0.7832	0.6304	974.6	-94.74	-208.5	-1.135	-0.525	-0.3474	-1.096	-0.6309	-0.4814
2.87	0	986.3	3.925	-135.3	-1.051	-0.8728	0.5203	-0.6829	-0.7346	-1.047	966.3	-80.06	-243.7	0.1733	-0.9609	1.14	-0.7156	0.9387	0.9756	987.3	-7.315	-166	0	-0.7871	0.08961	-0.8425	0.7796	0.6331	976.1	-96.67	-209	-0.259	0.2617	-0.4363	-1.096	-0.6296	-0.4827
2.88	0	988.8	6.338	-139.6	-0.3502	-0.5246	0	-0.6826	-0.7358	-1.061	966.8	-79.59	-241.7	-0.4332	0.348	0.08909	-0.7192	0.9375	0.9795	987.3	-5.86	-156.7	0.177	-0.2619	0	-0.8389	0.7759	0.6358	973.1	-98.13	-200.7	-0.7846	-0.4372	-1.139	-1.096	-0.6284	-0.4839
2.89	0	994.7	5.847	-133.8	-0.788	0.7011	0.1734	-0.6804	-0.7346	-1.05	968.3	-85.46	-238.3	-0.08664	-0.4389	0.7038	-0.7158	0.9363	0.9795	983.4	-7.8	-168.5	0	0	0.611	-0.8437	0.7768	0.6331	976.5	-90.32	-200.2	0.7009	-0.1755	-0.3474	-1.093	-0.6284	-0.4868
2.90	0	997.1	12.68	-133.3	-0.6129	0.26	0.3469	-0.6782	-0.7334	-1.04	969.7	-72.26	-241.2	0.1733	-0.174	-0.5257	-0.7124	0.9351	0.9795	981.4	-13.17	-172.4	0	-0.1755	0.4399	-0.8486	0.7778	0.6304	976.5	-87.89	-198.2	0	-0.1755	-1.05	-1.089	-0.6284	-0.4897
2.91	0	989.7	7.81	-141.6	-0.08756	0	0.6116	-0.6797	-0.7322	-1.028	961.9	-75.69	-251	0.2599	-0.348	0.2584	-0.7112	0.94	0.9795	988.8	-4.405	-167	0.177	-0.2619	0.5214	-0.8462	0.7781	0.6331	978	-89.36	-196.8	-0.259	0	-1.22	-1.09	-0.6257	-0.4883
2.92	0	990.2	3.435	-133.3	0.08756	-0.4364	0	-0.6812	-0.731	-1.016	968.3	-74.7	-245.1	0.5199	-0.087	0	-0.71	0.9448	0.9795	989.8	-5.375	-163.6	0.2656	-0.9613	0.4399	-0.8437	0.7783	0.6358	977.5	-89.86	-194.8	-0.3504	-0.08775	-0.8726	-1.091	-0.623	-0.4868
2.93	0	984.4	-0.9814	-141.6	-0.788	0.08821	0.09128	-0.6846	-0.7322	-1.023	964.8	-73.24	-249.5	0	0.5259	0	-0.7134	0.9412	0.9795	986.3	-7.315	-162.6	-0.6129	-0.08776	0.4399	-0.8437	0.7746	0.6331	973.1	-87.89	-203.6	-1.051	-0.699	-0.7029	-1.09	-0.6257	-0.491
2.94	0	994.7	8.301	-128.9	-0.9631	0	0.1734	-0.688	-0.7334	-1.031	958	-77.66	-245.1	0.8761	-0.087	-1.31	-0.7168	0.9375	0.9795	990.2	-4.89	-159.2	0.177	0	0.08961	-0.8437	0.771	0.6304	971.7	-87.89	-192.9	-0.0838	-0.2617	-0.7837	-1.089	-0.6284	-0.4951
2.95	0	991.7	4.375	-136.2	0.4378	0.6129	0.7029	-0.6855	-0.7334	-1.038	965.3	-74.23	-249	0.7028	-0.261	0	-0.7156	0.9387	0.9702	986.3	-10.26	-177.7	0.3473	-0.3497	0	-0.8425	0.7746	0.6304	978.5	-84.47	-193.9	-0.8761	-0.1755	-0.9615	-1.088	-0.627	-0.5034
2.96	0	990.7	1.472	-131.4	-0.5253	0	-0.3469	-0.6831	-0.7334	-1.044	968.3	-68.83	-241.2	0.9627	0.174	0.784	-0.7144	0.94	0.9609	983.9	-14.14	-165.5	0.08852	-0.5252	0.8717	-0.8413	0.7783	0.6304	976.5	-88.39	-199.7	0.3504	0	-1.139	-1.086	-0.6255	-0.5117
2.97	0	997.1	8.301	-129.4	-0.2627	0.4364	-0.5203	-0.6831	-0.7334	-1.041	969.2	-74.7	-252.4	0.5199	-0.4389	0.6147	-0.7144	0.9412	0.9729	988.3	-17.09	-162.6	-0.7014	-0.08776	0.5214	-0.8437	0.7771	0.6304	981.4	-85.44	-200.2	-0.1752	-0.3495	-0.2585	-1.089	-0.6257	-0.5007
2.98	0	992.7	9.282	-126	-0.2627	0.4364	-0.1734	-0.6831	-0.7334	-1.037	964.3	-72.77	-261.2	-0.2599	0	0.1782	-0.7144	0.9424	0.9849	986.3	-12.2	-169.4	0.08852	-0.6994	-0.08961	-0.8462	0.7759	0.6304	982.4	-86.9	-197.7	-0.6094	-0.6127	-0.4363	-1.091	-0.626	-0.4897
2.99	0	990.7	1.963	-143.1	-0.7005	0	0.3469	-0.6819	-0.7334	-1.037	962.4	-76.67	-252.4	0	-0.4389	0.4366	-0.7131	0.94	0.9729	986.3	-6.345	-156.7	0.177	0.3497	-0.1711	-0.845	0.7783	0.6292	977.1	-89.86	-200.2	0	-0.525	-0.7029	-1.09	-0.6296	-0.4897
3.00	0	993.2	7.319	-126	-1.138	-0.26	-0.1734	-0.6807	-0.7334	-1.037	964.3	-72.26	-252.4	-0.5199	-0.6999	0.8731	-0.7119	0.9375	0.9609	992.2	-3.92	-168.5	0.2656	-0.6994	0.9613	-0.8437	0.7808	0.6279	981.4	-82.05	-198.7	-1.486	-0.6127	-0.8726	-1.089	-0.6333	-0.4897
3.01	0	997.6	11.74	-128.4	-1.051	1.049	0.2647	-0.6819	-0.7334	-1.035	967.3	-70.8	-241.2	-0.8761	0.087	0.5257	-0.7144	0.9375	0.9702	993.2	-6.345	-167	-0.6129	-0.3497	1.222	-0.8437	0.7783	0.6292	980.4	-89.86	-196.8	-0.6094	0.08775	-0.4363	-1.089	-0.6333	-0.4912
3.02	0	985.8	-0.9814	-133.8	-1.576	0.08821	1.223	-0.6831	-0.7334	-1.034	969.7	-72.26	-250	-0.5199	0	0.3475	-0.7168	0.9375	0.9795	987.8	-7.8	-159.7	0.08852	-0.6116	0.611	-0.8437	0.7759	0.6304	978.5	-84.97	-197.7	0	0	-0.614	-1.089	-0.6333	-0.4927
3.03	0	989.3	1.472	-135.3	-0.788	0.08821	-0.5203	-0.6843	-0.7334	-1.03	973.1	-72.26	-249	-0.4332	-0.7869	0.08909	-0.7131	0.9377	0.9634	986.3	-6.83	-164.5	0.08852	0.08776	0.2607	-0.8413	0.7746	0.6265	975.6	-87.4	-206.5	0	0.2617	0	-1.085	-0.6306	-0.5063
3.04	0	989.3	1.963	-130.9	-0.2627	0.26	0	-0.6855	-0.7334	-1.026	962.9	-76.67	-252.4	-0.7028	-0.087	1.221	-0.7095	0.938	0.9473	985.4	-8.77	-159.7	-0.2656	0	0.611	-0.8389	0.7734	0.6226	976.1	-85.44	-207.5	-0.1752	0.699	-0.7029	-1.081	-0.6279	-0.52
3.05	0	995.1	7.81	-136.2	0	0.8728	-0.1734	-0.6831	-0.7322	-1.031	969.2	-73.24	-249.5	-0.08664	-0.348	0.2584	-0.7085	0.9368	0.9646	983.4	-12.69	-162.1	-0.2656	0.4374	0.4399	-0.8425	0.7771	0.6292	979	-83.97	-206.1	-1.051	-0.3495	-0.7029	-1.086	-0.6294	-0.5063
3.06	0	990.2	5.357	-128.4	-0.08756	0.4364	-0.4382	-0.6807	-0.731	-1.037	963.4	-79.11	-246.6	0.5199	-0.6999	0.784	-0.7075	0.9355	0.9819	987.8	-3.435	-167	-1.137	0	0.8717	-0.8462	0.7808	0.6358	978.5	-85.93	-201.7	-0.1752	0.08775	-0.9615	-1.091	-0.6309	-0.4927
3.07	0	996.6	9.282	-139.2	-0.6129	-0.1764	0.2647	-0.6841	-0.7312	-1.041	959.9	-84.94	-243.7	0	-0.4389	0.3475	-0.7085	0.9343	0.9673	985.8	-11.23	-165	-0.177	-1.225	0.7902	-0.845	0.7796	0.6331	977.5	-86.9	-202.6	-0.259	0	-1.22	-1.09	-0.6282	-0.5049
3.08	0	992.2	9.282	-137.7	0.4378	0	-0.2647	-0.6875	-0.7315	-1.044	966.3	-77.14	-254.4	0.3466	-0.4389	0.6147	-0.7095	0.9331	0.9526	986.3	-10.75	-158.7	-0.6129	-1.399	0.5214	-0.8437	0.7783	0.6304	978.5	-86.9	-196.3	-0.7009	0.3495	-1.22	-1.089	-0.6255	-0.5171
3.09	0	990.2	8.791	-127.9	0	1.049	-0.1734	-0.6878	-0.7302	-1.042	965.3	-82.03	-258.8	0.8761	-0.174	0.1782	-0.7097	0.9365	0.9675	990.7	-15.15	-166	0.08852	-0.08776	1.222	-0.8437	0.7796	0.6292	981.9	-80.09	-196.8	-0.7846	0.4372	-0.614	-1.09	-0.627	-0.5049
3.10	0	989.3	3.435	-135.7	0.08756	0.5246	-0.1734	-0.688	-0.729	-1.039	974.1	-69.81	-260.7	0.08664	-0.4389	0.4366	-0.71	0.94	0.9824	989.8	-4.405	-167.5	-0.4358	0.08776	0.7006	-0.8437	0.7808	0.6279	977.5	-87.89	-198.2	0	0	-1.745	-1.091	-0.6284	-0.4927
3.11	0	987.3	1.472	-137.2	-0.1751	0.3482	-0.09128	-0.6821	-0.73	-1.039	972.2	-73.24	-247.1	0	0	0.784	-0.71	0.9375	0.981	984.8	-13.66	-170.4	-0.08852	-1.049	0	-0.8437	0.7808	0.6306	977.5	-78.62	-196.8	-0.0838	-0.4372	-0.7029	-1.091	-0.6321	-0.498
3.12	0	995.6	12.23	-133.8	0.08756	0	-0.4382	-0.6763	-0.731	-1.04	964.3	-81.04	-258.3	0.1733	-0.6129	0.4366	-0.71	0.9351	0.9795	988.3	-12.2	-165	-0.08852	-0.5252	0.08961	-0.8437	0.7808	0.6333	976.1	-79.59	-198.7	-1.135	0	-1.22	-1.091	-0.6357	-0.5034
3.13	1	1005	22.94	-135.3	-0.5253	0.3482	0.09128	-0.6809	-0.7312	-1.042	967.8	-81.56	-238.8	-0.3466	-0.7869	1.14	-0.7112	0.9375	0.981	988.3	-15.64	-164.5	0.2656	-0.6994	0.4399	-0.8437	0.7783	0.6306	980	-80.09	-203.6	0	0.08775	-0.614	-1.089	-0.6321	-0.4978
3.14	1	994.7	5.357	-133.8	-1.226	0.6129	0.3469	-0.6855	-0.7315	-1.044	968.3	-82.03	-255.9	-0.4332	-1.574	1.221	-0.7124	0.94	0.9824	987.8	-17.58	-158.7	-0.2656	-1.137	0.5214	-0.8437	0.7759	0.6279	973.1	-81.55	-200.2	0.1752	0.2617	-0.614	-1.086	-0.6284	-0.4922
3.15	1	999	10.26	-131.8	0.3502	0.4364	0.09128	-0.6831	-0.73	-1.043	967.8	-73.24	-253.9	-0.1733	-0.348	-0.2584	-0.7146	0.94	0.9702	984.8	-17.58	-165.5	-0.4358	-1.399	0.7006	-0.8437	0.7759	0.6306	978	-88.39	-202.6	-0.259	0.8745	-0.7837	-1.088	-0.6282	-0.4934
3.16	1	996.1	18.07	-127.9	-0.08756	1.049	0.6116	-0.6807	-0.7285	-1.042	964.8	-76.16	-254.4	-0.9627	-0.6129	0.2584	-0.7168	0.94	0.958	989.8	-14.14	-163.1	0.2656	-0.4374	-0.2607	-0.8437	0.7759	0.6333	977.5	-83.51	-203.6	0.7009	0.4372	-0.1778	-1.09	-0.6279	-0.4946
3.17	1	994.7	14.64	-129.9	-0.9631	0.6129	1.223	-0.6843	-0.7312	-1.041	966.8	-74.23	-252	-2.272	0.4389	0.8731	-0.7134	0.9387	0.9702	990.2	-16.12	-176.3	0.9601	-1.049	-0.5214	-0.8425	0.7759	0.6345	977.1	-83.97	-206.5	0.7846	0.7867	-0.4363	-1.089	-0.6279	-0.4941
3.18	1	990.7	6.338	-132.3	-1.488	1.049	0.6116	-0.688	-0.7339	-1.039	964.3	-77.66	-252.9	-2.619	0.4389	0.4366	-0.71	0.9375	0.9824	989.2	-11.72	-167.5	0.7014	-0.4374	-0.4399	-0.8413	0.7759	0.6358	979	-83.01	-196.8	0.8761	0.4372	0	-1.088	-0.6279	-0.4936
3.19	1	987.3	-5.847	-140.6	-1.138	0.8728	0.4382	-0.6831	-0.7337	-1.041	961	-84.47	-253.4	-1.839	0	0.8731	-0.7124	0.9375	0.9929	985.4	-5.375	-161.1	0.4358	-1.049	0	-0.8425	0.7771	0.6265	981	-82.51	-198.2	0.259	0.3495	0	-1.088	-0.6304	-0.4922
3.20	1	990.7	-3.435	-139.6	-0.3502	0.9611	0.1734	-0.6782	-0.7334	-1.042	967.8	-78.13	-243.2	-1.666	-0.174	0.08909	-0.7148	0.9375	1.003	991.2	-1.94	-174.3	0.6129	-0.5252	-0.2607	-0.8437	0.7783	0.6172	977.5	-88.86	-201.7	0.7009	0	-0.08888	-1.088	-0.6328	-0.4907
3.21	1	993.2	0.4907	-133.3	0	1.137	0.6116	-0.6795	-0.7322	-1.042	962.4	-83.49	-249	-0.4332	-0.348	0.2584	-0.7148	0.9363	0.9941	987.8	-10.75	-173.3	0.6129	-1.049	-0.4399	-0.8425	0.7783	0.6238	974.6	-82.51	-197.7	0.1752	0.3495	-0.1778	-1.084	-0.6301	-0.491
3.22	1	986.8	0.4907	-129.4	0	1.137	0.1734	-0.6807	-0.731	-1.042	967.3	-81.04	-248	0.1733	-0.5259	0.784	-0.7148	0.9351	0.9849	986.3	-10.26	-173.3	0.7014	-0.9613	0	-0.8413	0.7783	0.6304	970.2	-88.39	-201.7	-0.6094	0.2617	-0.8726	-1.08	-0.6275	-0.4912
3.23	1	992.2	3.925	-140.6	1.226	-0.08821	-0.4382	-0.6819	-0.7334	-1.042	959	-81.56	-247.6	-0.1733	0	-0.2584	-0.7148	0.9351	0.9834	989.2	-4.405	-175.8	-0.08852	-0.08776	0	-0.8389	0.7746	0.6118	975.1	-90.32	-198.2	0.0838	0	-0.5252	-1.083	-0.6277	-0.4827
