MR32 ASCII
Name	Trial_11
Frequency	100
Date	28-03-2018 10:47:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.49	1	987.8	-130.9	-157.2	-0.08485	-0.5254	-1.574	-1.091	-0.7192	-0.179	975.1	57.62	-243.2	1.836	0.6114	1.483	-0.9829	0.7051	0.2732	989.8	-121.1	-95.7	-2.101	-0.6991	-2.713	-0.6148	0.5352	-0.4712	961.9	10.76	-285.6	-4.461	2.798	3.413	-0.804	-0.5344	0.5112
2.50	1	980	-132.3	-155.8	-0.4397	0	-2.36	-1.092	-0.7178	-0.1748	970.2	62.99	-242.2	2.971	0.7871	1.836	-0.9795	0.7075	0.2759	985.4	-118.2	-86.42	-2.538	-0.9618	-2.538	-0.6172	0.5352	-0.4712	968.8	21.99	-273.4	-4.282	2.186	2.272	-0.8062	-0.5357	0.5073
2.51	1	981.9	-135.8	-168.9	-0.2623	-0.2627	-2.269	-1.086	-0.719	-0.1802	969.7	67.86	-254.9	1.4	0	1.483	-0.9797	0.7073	0.28	991.7	-114.2	-91.31	-3.146	-0.4379	-4.805	-0.6157	0.5339	-0.4871	967.8	20.49	-280.8	-4.461	3.06	3.758	-0.8052	-0.5327	0.5056
2.52	1	987.8	-131.3	-160.1	0.1774	-0.1751	-1.309	-1.081	-0.7202	-0.1855	967.8	65.93	-253.9	1.836	0.3515	2.359	-0.98	0.707	0.2842	988.3	-120.6	-96.68	-3.411	-0.2627	-5.33	-0.6143	0.5327	-0.5029	959.5	11.7	-275.4	-3.932	3.497	5.244	-0.8042	-0.5298	0.5039
2.53	1	985.4	-129.9	-169.9	0.4397	0.5254	-2.626	-1.084	-0.719	-0.1816	973.2	72.27	-246.1	2.357	0.875	2.182	-0.9822	0.7061	0.2815	982.4	-126	-86.42	-2.797	-1.312	-5.417	-0.6123	0.5337	-0.4858	967.8	20.02	-283.2	-2.358	3.76	5.331	-0.8088	-0.53	0.5056
2.54	1	986.8	-125.5	-170.4	-0.1774	1.573	-2.269	-1.087	-0.7178	-0.1777	971.7	67.41	-238.8	2.357	0.7871	2.536	-0.9844	0.7051	0.2788	983.4	-125	-98.63	-2.886	-0.8743	-6.555	-0.6104	0.5347	-0.4687	963.4	11.23	-271.5	-1.924	3.497	7.43	-0.8135	-0.5303	0.5073
2.55	1	987.3	-126.5	-170.4	0.08485	0.9632	-2.534	-1.085	-0.718	-0.1831	967.8	52.75	-250.5	2.1	-0.2636	2.451	-0.9822	0.7061	0.2803	973.6	-136.2	-109.4	-1.051	-1.661	-7.693	-0.615	0.5325	-0.4727	967.8	12.69	-267.1	-1.051	3.934	7.698	-0.8115	-0.5234	0.5059
2.56	1	978	-135.3	-165.5	0.6094	1.223	-2.973	-1.083	-0.7183	-0.1885	965.8	54.22	-243.2	2.886	-1.051	2.182	-0.98	0.707	0.2817	980.5	-121.1	-92.78	0	-0.8743	-8.568	-0.6196	0.5303	-0.4766	966.3	11.7	-269	1.485	4.634	7.603	-0.8096	-0.5166	0.5044
2.57	1	990.2	-127.5	-166.5	1.574	0.9632	-2.626	-1.087	-0.7205	-0.1816	968.3	52.75	-234.4	3.672	-0.6114	1.836	-0.9797	0.7097	0.2764	978	-119.1	-83.99	0.1772	-2.71	-10.32	-0.6189	0.5274	-0.4739	964.8	7.803	-267.1	1.313	4.108	8.916	-0.8115	-0.5198	0.5032
2.58	1	990.7	-119.6	-172.4	1.751	2.273	-2.269	-1.092	-0.7227	-0.1748	968.8	43.47	-241.2	3.586	-1.75	1.398	-0.9795	0.7124	0.271	986.8	-106	-90.34	1.051	-3.41	-10.84	-0.6182	0.5244	-0.4712	967.3	5.873	-269.5	3.237	5.858	9.089	-0.8135	-0.523	0.502
2.59	1	982.9	-117.2	-178.2	2.276	1.748	-2.36	-1.086	-0.7227	-0.179	972.6	47.82	-221.2	3.672	-1.135	1.575	-0.9783	0.7112	0.2708	989.3	-102.6	-77.64	0.5253	-3.322	-11.37	-0.6248	0.5246	-0.4736	963.9	0	-276.9	4.544	6.207	9.616	-0.8142	-0.5186	0.5032
2.60	1	991.7	-111.3	-178.2	1.751	2.186	-2.187	-1.081	-0.7227	-0.1831	962.4	36.62	-238.8	3.672	-2.797	-0.08424	-0.9771	0.71	0.2705	984.9	-97.18	-84.96	1.139	-3.847	-12.24	-0.6314	0.5249	-0.4761	966.3	-0.9861	-273.9	4.461	6.032	10.32	-0.8149	-0.5142	0.5044
2.61	1	990.7	-112.3	-174.8	2.276	3.234	-1.135	-1.086	-0.7263	-0.1829	971.2	39.56	-233.4	4.893	-3.324	-0.3538	-0.9771	0.71	0.2734	985.9	-89.82	-85.45	0.1772	-3.585	-12.16	-0.6311	0.5242	-0.4763	961.9	-11.7	-272.5	4.11	6.032	11.02	-0.8181	-0.5159	0.4993
2.62	1	985.9	-105.4	-187	3.849	3.062	-0.6957	-1.092	-0.73	-0.1826	966.8	30.28	-220.2	4.807	-3.584	-1.053	-0.9771	0.71	0.2764	984.9	-87.87	-89.84	0.7848	-3.847	-11.89	-0.6309	0.5234	-0.4766	970.2	-11.23	-274.9	3.849	6.557	9.884	-0.8213	-0.5176	0.4941
2.63	1	990.7	-94.71	-171.4	5.068	2.711	-0.3479	-1.091	-0.7263	-0.1775	971.7	37.13	-224.6	5.943	-5.158	-0.5223	-0.9758	0.7087	0.2708	988.8	-90.82	-80.07	0.5253	-4.371	-11.63	-0.6326	0.5229	-0.4736	957.5	-12.22	-268.1	3.588	6.469	10.84	-0.8218	-0.512	0.4966
2.64	1	989.3	-109.9	-185	4.721	5.244	0.5218	-1.09	-0.7227	-0.1724	963.4	32.71	-231.9	5.686	-5.858	-0.6149	-0.9746	0.7075	0.2651	990.7	-84.98	-82.03	-0.3481	-4.897	-11.63	-0.6343	0.5225	-0.4707	969.2	-9.775	-271.5	3.849	6.207	10.14	-0.8223	-0.5063	0.499
2.65	1	981.4	-97.63	-179.7	5.161	4.722	1.665	-1.088	-0.7214	-0.1724	975.1	27.85	-235.3	5.336	-6.381	-2.712	-0.9736	0.7063	0.2708	992.2	-75.19	-88.38	0.08861	-5.945	-12.16	-0.6338	0.519	-0.4683	962.9	-21.99	-281.7	4.282	7.082	11.1	-0.823	-0.5071	0.502
2.66	1	1003	-84.97	-178.7	5.855	5.332	2.799	-1.085	-0.7202	-0.1724	974.6	30.79	-232.4	4.457	-6.908	-3.15	-0.9727	0.7051	0.2764	994.2	-80.56	-82.03	-0.3481	-6.558	-12.24	-0.6333	0.5156	-0.4658	964.8	-21.48	-284.7	4.372	7.169	10.06	-0.8237	-0.5078	0.5049
2.67	1	993.2	-104	-175.3	5.77	6.295	4.199	-1.087	-0.7234	-0.1765	969.2	21.96	-233.4	5.157	-8.131	-4.633	-0.9773	0.7014	0.2734	985.4	-96.66	-90.81	-0.5253	-5.421	-12.51	-0.635	0.5151	-0.4641	963.4	-21.01	-259.8	5.946	7.956	10.93	-0.8266	-0.4995	0.501
2.68	1	994.1	-106	-170.9	6.295	6.908	5.682	-1.088	-0.7266	-0.1807	966.8	22.92	-240.7	5.336	-9.006	-6.554	-0.9819	0.6977	0.2705	990.3	-93.76	-83.99	0.7025	-7.344	-12.42	-0.6367	0.5146	-0.4624	968.8	-20.49	-250.5	6.819	6.12	10.67	-0.8296	-0.4912	0.4971
2.69	1	1004	-85.93	-182.6	8.917	8.481	7.081	-1.088	-0.7222	-0.1804	975.1	30.79	-244.6	4.636	-9.094	-7.96	-0.9809	0.7009	0.2749	996.6	-69.35	-91.31	1.835	-8.655	-13.11	-0.6411	0.5127	-0.4585	979.5	-32.71	-274.4	8.22	5.421	11.1	-0.8306	-0.4905	0.4998
2.70	1	1017	-92.79	-177.2	9.704	8.481	8.39	-1.088	-0.7178	-0.1802	987.8	17.09	-247.1	4.457	-11.46	-9.266	-0.98	0.7041	0.2793	991.2	-61.04	-93.26	0.7025	-8.918	-12.94	-0.6455	0.5107	-0.4546	969.2	-29.8	-280.8	9.094	6.295	10.58	-0.8315	-0.4897	0.5024
2.71	1	1010	-82.53	-176.3	11.63	9.966	10.84	-1.088	-0.7168	-0.179	978.5	10.75	-243.7	4.022	-12.41	-11.36	-0.9819	0.7012	0.2681	981	-59.09	-86.91	0.7848	-8.394	-11.98	-0.6448	0.5078	-0.4609	960.5	-43.47	-279.8	8.654	7.519	10.23	-0.8347	-0.4919	0.5027
2.72	1	1002	-66.89	-160.6	12.85	10.58	12.42	-1.089	-0.7158	-0.1777	968.8	3.396	-228.5	2.8	-13.72	-13.46	-0.9839	0.6983	0.2568	981	-61.51	-82.52	0.962	-9.792	-11.19	-0.644	0.5049	-0.4673	959.5	-53.2	-270.5	10.32	7.782	10.06	-0.8379	-0.4941	0.5029
2.73	1	1017	-49.82	-168.9	13.11	10.4	16.79	-1.092	-0.7095	-0.179	985.8	-0.9621	-231	1.836	-15.65	-14.95	-0.9849	0.6944	0.2727	992.7	-58.09	-81.55	1.399	-10.84	-11.89	-0.6472	0.5054	-0.4636	960.5	-51.27	-270.5	9.266	9.443	8.83	-0.8357	-0.4895	0.4946
2.74	1	1029	-65.41	-193.9	15.47	12.06	19.94	-1.095	-0.7031	-0.1802	982.9	-23.94	-240.7	-0.5214	-16.87	-19.32	-0.9858	0.6904	0.2886	993.2	-46.88	-86.91	1.31	-10.75	-10.67	-0.6504	0.5059	-0.46	965.3	-48.83	-276.9	10.06	9.093	8.389	-0.8335	-0.4849	0.4863
2.75	1	1033	-50.3	-160.6	16.96	13.2	22.03	-1.095	-0.6999	-0.1807	976.1	-38.6	-222.7	1.136	-18.45	-23.6	-0.9912	0.6826	0.2768	987.8	-44.94	-98.63	2.184	-12.07	-10.93	-0.6497	0.5005	-0.4609	956.5	-53.2	-259.3	10.06	10.23	7.171	-0.8357	-0.4856	0.4919
2.76	1	1017	-15.63	-154.8	16.96	13.55	27.36	-1.095	-0.6968	-0.1812	958	-20.49	-201.2	0.4357	-21.6	-27.71	-0.9966	0.6748	0.2651	988.8	-54.67	-89.84	1.747	-12.07	-10.67	-0.6489	0.4951	-0.4619	961.9	-48.36	-258.3	8.915	10.84	7.871	-0.8379	-0.4863	0.4976
2.77	1	1015	-27.33	-171.4	15.39	14.25	32.62	-1.1	-0.6887	-0.1807	958.5	-0.9621	-211.9	-0.7857	-24.92	-32.26	-0.9944	0.6672	0.2886	989.3	-61.04	-106	1.835	-12.07	-10.84	-0.6521	0.4941	-0.4621	965.3	-51.75	-264.7	9.967	11.1	6.644	-0.836	-0.4829	0.4988
2.78	1	1040	-26.85	-168	15.13	15.56	38.21	-1.105	-0.6807	-0.1802	984.4	-4.867	-244.1	-3.15	-27.28	-36.37	-0.9922	0.6597	0.312	984.9	-64.46	-95.21	3.057	-13.29	-11.19	-0.6553	0.4932	-0.4624	970.7	-48.83	-257.8	10.76	11.72	6.817	-0.834	-0.4795	0.5
2.79	1	1059	-16.11	-133.3	14.16	17.58	43.98	-1.109	-0.6699	-0.186	992.2	-9.282	-263.2	-5.686	-29.2	-40.83	-0.9981	0.6496	0.3184	987.3	-64.93	-95.21	4.462	-13.99	-10.76	-0.6548	0.489	-0.458	971.7	-66.41	-262.7	13.11	11.02	7.603	-0.836	-0.4766	0.4988
2.80	1	1081	24.89	-129.9	13.64	18.18	49.4	-1.113	-0.6592	-0.1919	981.4	-20.04	-244.6	-9.007	-31.65	-45.29	-1.004	0.6396	0.3247	992.2	-40.04	-99.6	5.247	-14.34	-11.19	-0.6543	0.4849	-0.4536	964.8	-69.84	-264.7	14.34	11.8	6.558	-0.8379	-0.4736	0.4976
2.81	1	1077	17.07	-149.9	9.18	20.72	58.14	-1.119	-0.6433	-0.1943	995.6	-19.02	-249.5	-15.04	-34.45	-52.19	-1.009	0.6279	0.3362	992.2	-19.52	-102	5.247	-13.81	-10.14	-0.6572	0.4866	-0.4605	960	-66.88	-256.3	13.64	13.11	5.417	-0.8347	-0.4692	0.4973
2.82	1	1076	1.966	-136.2	7.691	21.95	66.01	-1.125	-0.6274	-0.1968	994.6	-38.09	-250	-19.32	-36.72	-58.49	-1.015	0.6162	0.3476	983.9	-19.52	-123	4.899	-13.9	-9.356	-0.6602	0.4883	-0.4673	963.4	-60.54	-258.8	12.06	12.94	4.985	-0.8315	-0.4648	0.4971
2.83	1	1107	13.67	-141.6	4.983	23.61	74.23	-1.128	-0.6089	-0.1992	1009	-34.69	-259.8	-22.21	-39.26	-65.84	-1.021	0.6008	0.354	983.9	-11.73	-113.8	3.582	-15.3	-8.656	-0.6597	0.4856	-0.4641	962.4	-65.94	-245.6	11.63	14.16	4.717	-0.831	-0.4639	0.4851
2.84	1	1108	-18.56	-169.4	5.33	26.84	83.32	-1.131	-0.5903	-0.2017	1018	-19.53	-271.5	-26.49	-42.23	-72.57	-1.026	0.5854	0.3603	973.1	-27.36	-105	2.101	-15.21	-8.043	-0.6592	0.4829	-0.4609	959	-68.85	-248	10.23	14.78	3.845	-0.8306	-0.4629	0.4731
2.85	1	1119	-34.67	-166	4.459	28.76	89.71	-1.141	-0.5701	-0.21	1049	-13.7	-256.3	-29.38	-44.42	-79.82	-1.026	0.5644	0.3789	974.6	-26.83	-113.3	2.361	-16.26	-7.518	-0.6609	0.4832	-0.46	947.8	-80.08	-254.4	9.967	16.44	2.359	-0.8323	-0.4626	0.481
2.86	1	1188	-99.6	-161.6	4.636	28.07	94.51	-1.15	-0.5498	-0.2183	1067	9.282	-298.4	-31.21	-45.38	-87.69	-1.026	0.5435	0.3974	975.1	-25.89	-126.5	4.196	-17.49	-7.43	-0.6626	0.4834	-0.459	966.3	-80.08	-230	11.54	16.7	2.186	-0.834	-0.4624	0.4888
2.87	1	1113	-183.6	-172.9	5.33	33.75	99.59	-1.152	-0.5261	-0.2219	1080	64.92	-330.6	-30.25	-47.91	-92.16	-1.035	0.52	0.4165	980.5	-28.31	-146	4.373	-17.4	-6.468	-0.6621	0.4812	-0.4595	968.8	-69.84	-212.4	11.28	17.57	1.313	-0.8335	-0.4626	0.4893
2.88	1	1085	-204.1	-224.1	9.002	34.27	101.2	-1.153	-0.5024	-0.2256	1065	80.08	-259.8	-28.94	-47.82	-93.64	-1.044	0.4966	0.4356	976.6	-26.83	-155.3	4.981	-17.14	-6.555	-0.6616	0.479	-0.46	964.8	-64.95	-191.9	11.54	17.22	0.6134	-0.833	-0.4629	0.4898
2.89	1	944.8	-215.3	-236.3	8.478	33.4	102.9	-1.157	-0.4819	-0.2292	1039	258.8	-215.8	-29.2	-49.57	-92.76	-1.049	0.4749	0.4348	977	-25.41	-168.9	3.848	-16.35	-6.555	-0.6633	0.4763	-0.4621	971.2	-49.82	-208.5	9.967	17.4	0.527	-0.8298	-0.4575	0.4905
2.90	1	1083	-365.7	-80.07	9.442	24.92	101	-1.162	-0.4614	-0.2329	1224	224.1	-577.6	-27.01	-39.17	-92.94	-1.053	0.4531	0.4341	993.2	-43.94	-169.9	3.057	-16.53	-5.855	-0.665	0.4736	-0.4644	979.5	-40.04	-179.7	8.482	17.49	-0.1728	-0.8266	-0.4522	0.4912
2.91	1	1431	-294	99.13	24.04	21.95	99.41	-1.163	-0.4382	-0.2385	1277	-19.02	-635.7	-16.09	-32.35	-91.63	-1.053	0.4355	0.4453	1001	-39.57	-170.4	3.937	-16.96	-5.33	-0.6658	0.4727	-0.4634	995.1	-47.85	-191.9	10.06	15.91	0.959	-0.8274	-0.4548	0.4712
2.92	1	1534	-203.6	41.03	24.39	27.8	101.4	-1.165	-0.415	-0.2441	1227	25.86	-688	-13.99	-37.42	-96.44	-1.054	0.418	0.4565	1008	-22.47	-164.1	3.76	-17.22	-5.242	-0.6665	0.4717	-0.4624	989.3	-52.26	-201.6	8.743	15.74	0.3456	-0.8281	-0.4575	0.4512
2.93	1	1485	-92.26	60.06	21.51	31.83	107.7	-1.168	-0.3906	-0.2478	1315	170.9	-637.7	-22.47	-41.35	-100.1	-1.057	0.3945	0.4736	1012	-21.47	-167	2.538	-16.53	-5.33	-0.6648	0.4714	-0.4619	1003	-44.93	-198.3	7.692	16	1.14	-0.831	-0.4563	0.4727
2.94	1	1499	3.884	27.33	11.36	35.06	114.4	-1.171	-0.3662	-0.2515	1346	106.5	-584.5	-30.08	-43.19	-101.5	-1.059	0.3711	0.4907	999	-31.73	-186	2.272	-16.09	-4.542	-0.6631	0.4712	-0.4614	987.3	-51.27	-173.3	5.946	15.3	-0.0864	-0.834	-0.4551	0.4941
2.95	1	1453	-35.63	-6.345	-3.587	35.58	122.7	-1.171	-0.3396	-0.252	1361	-1.472	-525.4	-40.31	-43.98	-104.4	-1.058	0.3486	0.5137	967.3	-47.36	-198.2	2.797	-15.48	-4.201	-0.6626	0.4666	-0.4646	975.6	-59.55	-165.5	6.819	15.56	-0.1728	-0.8286	-0.4548	0.478
2.96	1	1419	-115.7	-48.83	-8.308	30.95	129.4	-1.17	-0.313	-0.2524	1385	-58.12	-517.1	-43.28	-42.93	-108.2	-1.058	0.3262	0.5366	976.1	-43.94	-197.8	3.5	-16	-4.717	-0.6621	0.4619	-0.4678	969.7	-55.18	-159.7	6.73	14.6	-0.0864	-0.8232	-0.4546	0.4619
2.97	1	1417	-145	-49.33	-7.783	26.67	130.3	-1.171	-0.2859	-0.2671	1356	-79.57	-488.3	-35.5	-41.35	-113.7	-1.046	0.3037	0.5403	958	-35.62	-211.9	4.981	-14.43	-4.98	-0.665	0.4617	-0.4631	960.5	-43.47	-175.3	7.258	14.51	-0.3456	-0.8225	-0.4558	0.4709
2.98	1	1328	-255.4	-114.8	-6.379	21.42	127.4	-1.173	-0.2588	-0.2817	1345	29.32	-439.9	-32.79	-39.61	-114.4	-1.035	0.2812	0.5439	970.2	-45.41	-183.6	4.196	-13.99	-4.805	-0.668	0.4614	-0.4585	970.7	-28.34	-173.3	7.43	14.69	0.2592	-0.8218	-0.457	0.48
2.99	1	1195	-312.5	-126.5	-1.836	17.58	122.3	-1.169	-0.2378	-0.2915	1236	132.3	-408.7	-23.34	-38.56	-116.2	-1.037	0.2622	0.5503	983.4	-59.09	-217.3	4.981	-14.78	-4.98	-0.6709	0.459	-0.4812	975.1	-31.73	-169	8.131	17.49	1.4	-0.8249	-0.4536	0.4792
3.00	1	1038	-352.1	-213.4	1.751	11.89	115.7	-1.165	-0.2168	-0.3013	1133	287.6	-302.2	-18.19	-35.58	-111.4	-1.039	0.2432	0.5566	987.3	-80.56	-253.4	13.38	-13.55	-5.768	-0.6738	0.4566	-0.5039	980	-25.89	-119.1	5.773	13.11	1.4	-0.8281	-0.4502	0.4785
3.01	1	788.6	-465.8	-161.6	6.642	8.306	106.5	-1.166	-0.1992	-0.2959	944.3	437	-231	-19.94	-30.16	-106.1	-1.035	0.2285	0.5654	992.2	-45.41	-208	15.22	-10.84	-6.293	-0.6707	0.4538	-0.4856	990.2	-45.92	-117.2	5.856	10.14	2.886	-0.8286	-0.4485	0.4768
3.02	1	715.3	-597.2	-215.8	6.819	-0.8756	96.87	-1.167	-0.1817	-0.2905	851.1	537.6	-262.7	-17.84	-29.29	-98.27	-1.032	0.2139	0.5742	982.4	-37.62	-230	10.75	-10.58	-7.605	-0.6675	0.4512	-0.4673	990.2	-20.02	-117.7	3.76	8.744	3.499	-0.8291	-0.4468	0.4751
3.03	1	680.2	-647.9	-197.3	14.43	-2.098	84.37	-1.162	-0.1741	-0.291	783.2	517.1	-260.3	-10.84	-20.98	-85.59	-1.029	0.2053	0.5737	1007	-33.2	-219.7	10.49	-8.044	-7.168	-0.6719	0.4527	-0.4724	994.2	-17.11	-134.3	0.8731	7.082	4.717	-0.8298	-0.4434	0.4714
3.04	1	607.4	-596.7	-194.8	22.91	-2.098	70.04	-1.156	-0.1665	-0.2915	671.4	416	-273.9	-1.664	-17.4	-74.05	-1.025	0.1968	0.5732	1005	-32.2	-206.5	4.899	-6.383	-8.656	-0.6763	0.4541	-0.4775	1018	-34.17	-161.6	0.3504	6.383	6.471	-0.8306	-0.44	0.4678
3.05	1	477.5	-251.9	-92.29	44.68	-5.332	46.78	-1.154	-0.1662	-0.2903	597.6	62.48	-229.5	21.86	-11.02	-59.19	-1.024	0.1963	0.5774	995.6	-45.41	-201.7	2.538	-4.284	-9.093	-0.6765	0.4514	-0.4736	988.8	-23.45	-157.2	-2.536	6.732	8.389	-0.8274	-0.4395	0.4741
3.06	1	327.1	12.23	35.16	50.45	-7.258	17.58	-1.152	-0.166	-0.2891	464.4	-252	-132.3	42.06	1.398	-32.52	-1.022	0.1958	0.5815	1013	-54.2	-207	-0.4367	-1.749	-11.02	-0.6768	0.4487	-0.4697	996.6	-31.25	-167	-2.186	4.808	10.4	-0.8242	-0.439	0.4805
3.07	1	183.6	174.8	116.7	50.97	-8.656	-9.533	-1.148	-0.1807	-0.2983	315.5	-355.5	-37.11	56.04	9.53	-4.018	-1.025	0.2053	0.5747	1014	-83.03	-203.1	-3.848	5.421	-12.59	-0.6802	0.4475	-0.4712	997.1	-29.28	-167.5	-2.887	4.808	11.28	-0.8325	-0.437	0.4824
3.08	1	104.5	151.9	50.28	41.88	-15.74	-31.3	-1.145	-0.1953	-0.3076	215.8	-255.9	-133.8	52.37	12.94	16.7	-1.027	0.2149	0.5679	978.5	-86.92	-203.1	-1.222	8.481	-14.51	-0.6836	0.4463	-0.4727	988.3	-60.06	-158.2	-0.4395	3.934	12.59	-0.8408	-0.4351	0.4844
3.09	1	246.1	272	32.22	53.33	-18.01	-59.62	-1.141	-0.2197	-0.2913	312.5	-300.8	-132.8	68.54	20.2	36.81	-1.03	0.2429	0.5679	1002	-75.19	-197.3	1.399	10.67	-15.47	-0.6858	0.4421	-0.4734	989.3	-53.72	-162.1	0.5227	2.972	13.56	-0.8386	-0.4314	0.4748
3.10	1	338.4	254.9	129.9	43.8	-16.7	-87	-1.138	-0.2442	-0.2749	419.9	-352	-127.5	78.52	29.38	62.69	-1.032	0.271	0.5679	970.7	-69.82	-218.8	3.234	13.11	-18.45	-0.688	0.438	-0.4741	984.9	-73.74	-164.1	2.536	2.01	14.07	-0.8364	-0.4277	0.4653
3.11	1	378.4	134.7	97.65	39.7	-18.18	-108.9	-1.138	-0.2717	-0.2886	441.9	-316.9	-238.8	83.14	32.09	86.82	-1.031	0.2969	0.5608	965.3	-20.99	-185.5	5.158	10.32	-18.27	-0.687	0.4385	-0.4758	984.9	-76.66	-144	5.506	1.487	14.34	-0.8374	-0.426	0.4709
3.12	1	440.4	107.9	93.74	43.45	-19.67	-132.6	-1.138	-0.2993	-0.3022	477.6	-234.4	-312	91.28	38.21	101.4	-1.03	0.3227	0.5537	987.3	12.68	-168	4.019	6.733	-17.92	-0.686	0.439	-0.4775	980.5	-60.54	-159.7	5.506	1.924	15.56	-0.8384	-0.4243	0.4766
3.13	1	500	137.2	93.74	41.88	-19.5	-154.4	-1.129	-0.3423	-0.2803	559.6	-158.7	-302.2	97.75	46.78	119.5	-1.034	0.3672	0.5537	984.9	11.21	-157.2	1.835	5.683	-17.84	-0.6916	0.4336	-0.4734	983.4	-68.85	-171.4	4.894	0.8738	16.17	-0.8491	-0.4216	0.4727
3.14	1	575.7	126.9	98.15	33.57	-19.76	-174.6	-1.121	-0.3853	-0.2583	663.6	-63.95	-313.5	98.09	52.2	139.2	-1.039	0.4116	0.5537	992.7	21.47	-182.6	0.3481	3.672	-16.96	-0.6973	0.4282	-0.4692	984.4	-80.56	-150.4	4.199	0.1744	16.87	-0.8599	-0.4189	0.4688
3.15	1	680.7	82.53	77.14	24.57	-22.03	-191.7	-1.112	-0.4348	-0.2764	744.2	7.301	-348.6	94.87	57.53	158.5	-1.034	0.4558	0.5378	980	19.52	-180.7	-0.5253	3.234	-17.14	-0.6965	0.4287	-0.4719	976.6	-91.79	-159.7	3.498	0.08812	17.23	-0.8591	-0.4167	0.47
3.16	1	788.6	34.19	53.72	17.4	-23.96	-205	-1.103	-0.4844	-0.2944	828.6	65.43	-401.9	91.8	63.65	174.5	-1.03	0.5	0.522	980	12.21	-185.5	-1.658	2.886	-16.26	-0.6958	0.4292	-0.4746	974.1	-91.32	-149.4	3.32	-0.6113	17.05	-0.8584	-0.4145	0.4712
3.17	1	901.4	1.966	44.44	7.521	-25.27	-218.1	-1.085	-0.5286	-0.2803	907.7	92.76	-426.3	85.59	70.56	186.7	-1.024	0.5591	0.5208	978	6.367	-175.8	-1.31	2.886	-17.22	-0.7002	0.4248	-0.4744	977.5	-98.13	-154.3	2.887	-0.525	16.79	-0.8603	-0.4128	0.467
3.18	1	1020	-28.34	23.45	-2.8	-25.88	-225.7	-1.067	-0.5727	-0.2661	988.7	134.3	-452.6	76.94	75.11	200.6	-1.019	0.6182	0.5195	965.8	13.68	-175.8	-1.658	2.71	-16.44	-0.7046	0.4204	-0.4741	964.3	-108.4	-152.3	3.671	-0.7875	16.53	-0.8623	-0.4111	0.4629
3.19	1	1140	-69.82	4.891	-10.41	-23.61	-232.1	-1.044	-0.6296	-0.2861	1068	171.9	-482.9	68.72	76.76	211.6	-1.002	0.6706	0.5002	980	17.57	-187.5	-1.747	2.448	-15.82	-0.7014	0.415	-0.4771	971.7	-106.5	-148.4	3.671	-0.525	17.13	-0.8616	-0.4065	0.4658
3.20	1	1268	-88.86	2.934	-17.66	-21.42	-233.7	-1.021	-0.6865	-0.3061	1134	218.7	-503.4	62.95	74.41	219.8	-0.9849	0.7231	0.481	963.9	19.52	-187	-1.222	2.186	-17.05	-0.6982	0.4097	-0.48	962.9	-111.3	-145	3.237	-0.9619	17.23	-0.8608	-0.4018	0.4688
