MR32 ASCII
Name	Trial_3
Frequency	100
Date	28-03-2018 10:36:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.02	1	955.5	68.84	-267.6	11.45	-9.007	28.77	-0.4658	-0.4492	-0.8491	977.1	-40.5	5.38	-2.182	-1.748	-34.54	-0.5019	0.7446	0.5752	816.9	156.7	0.9737	19.93	-29.9	233.6	-0.6963	0.2744	0.5542	689.9	-119.6	-257.8	-58.76	14.51	-223	-0.8476	-0.1968	-0.4009
5.03	1	954.1	86.45	-267.1	13.37	-8.306	28.68	-0.4671	-0.4505	-0.846	975.1	-11.23	22.46	2.01	-3.584	-34.1	-0.5007	0.7427	0.5671	923.8	228	-7.819	19.24	-28.24	247.6	-0.6682	0.3027	0.5537	793.5	-162.6	-277.8	-61.64	12.24	-233.6	-0.8286	-0.2192	-0.414
5.04	1	964.3	80.08	-263.7	13.9	-6.209	28.59	-0.4683	-0.4517	-0.8428	982.4	10.24	-6.358	4.46	-5.42	-34.1	-0.4995	0.7407	0.5591	1009	287.1	-32.72	13.38	-22.21	258.5	-0.6402	0.3311	0.5532	864.3	-189.5	-295.9	-70.56	11.54	-241.3	-0.8096	-0.2417	-0.4272
5.05	1	975.6	106.9	-260.7	17.14	-6.382	28.33	-0.4671	-0.4505	-0.8513	985.9	5.367	-11.23	4.106	-5.682	-33.93	-0.5054	0.7378	0.5564	1062	310.5	-47.86	3.407	-16.79	268.4	-0.6187	0.3547	0.5378	926.3	-212.4	-287.6	-85.42	9.618	-247.6	-0.7954	-0.2629	-0.4292
5.06	1	979.5	124.5	-248.5	13.99	-5.335	30.08	-0.4658	-0.4492	-0.8599	991.7	8.796	-1.467	2.795	-8.569	-33.66	-0.5112	0.7349	0.5537	1087	301.3	-51.75	-4.637	-12.06	275.9	-0.5972	0.3784	0.5225	1028	-260.3	-271.5	-96.78	4.108	-253.1	-0.7812	-0.2842	-0.4312
5.07	1	953.1	108.4	-261.7	11.9	-4.457	31.39	-0.4717	-0.4487	-0.8581	989.7	27.83	-14.65	1.139	-8.92	-34.27	-0.5137	0.7349	0.5513	1118	291.5	-67.39	-10.41	-11.28	279.5	-0.5733	0.395	0.5195	1108	-349.6	-311	-104.6	2.362	-255.6	-0.7647	-0.3042	-0.4299
5.08	1	952.1	83	-250	9.793	-3.672	32.79	-0.4775	-0.4483	-0.8564	978	34.69	-17.1	-1.053	-10.14	-34.71	-0.5161	0.7349	0.5488	1136	256.4	-90.82	-11.8	-11.63	281.5	-0.5493	0.4116	0.5166	1143	-452.7	-351.1	-105.6	4.284	-259.8	-0.748	-0.3242	-0.4287
5.09	1	960.9	78.6	-249	8.305	-3.322	33.84	-0.4812	-0.4453	-0.8528	978	21.97	-37.6	-1.924	-10.84	-34.71	-0.5186	0.7263	0.5525	1162	202.2	-117.7	-5.86	-12.59	279.9	-0.5315	0.4253	0.4988	1175	-536.6	-380.9	-100.3	8.569	-263.7	-0.7336	-0.3413	-0.4285
5.10	1	961.9	72.76	-231.5	9.448	-2.359	34.45	-0.4848	-0.4424	-0.8491	981.9	17.1	-31.75	-2.45	-10.49	-35.58	-0.521	0.7178	0.5562	1251	189	-118.7	8.83	-15.21	276.9	-0.5137	0.439	0.481	1288	-576.7	-361.3	-86.65	6.383	-267.7	-0.7192	-0.3584	-0.4282
5.11	1	964.9	75.68	-250	8.132	-3.06	34.97	-0.4883	-0.4382	-0.854	983.9	19.53	-30.77	-3.149	-11.19	-36.11	-0.5234	0.7178	0.5581	1296	269.5	-113.8	25.7	-20.02	270.3	-0.4941	0.4575	0.4778	1320	-623.5	-420.9	-69.25	10.23	-268.4	-0.7117	-0.3726	-0.4297
5.12	1	965.8	68.36	-240.7	8.305	-2.971	36.37	-0.4917	-0.4341	-0.8589	985.4	19.03	-27.84	-2.622	-11.45	-37.07	-0.5259	0.7178	0.5601	1293	385.3	-118.7	37.51	-24.83	262.5	-0.4746	0.4761	0.4746	1255	-650.9	-444.3	-52.28	19.67	-265	-0.7041	-0.3867	-0.4312
5.13	1	972.1	44.92	-244.1	8.305	-1.925	36.46	-0.499	-0.4346	-0.843	983.9	36.63	-47.36	-4.106	-13.2	-36.81	-0.5332	0.7114	0.5676	1312	441.9	-105	43.28	-26.75	254.9	-0.4683	0.4861	0.4734	1279	-643.6	-396	-41	22.91	-257.7	-0.6912	-0.4087	-0.4194
5.14	1	982.4	47.36	-237.8	8.046	-1.925	37.86	-0.5064	-0.4351	-0.8271	984.4	36.13	-43.95	-3.675	-14.07	-38.03	-0.5405	0.7051	0.5752	1340	458.5	-81.05	43.98	-26.32	245.3	-0.4619	0.4961	0.4722	1264	-629.9	-401.9	-34.8	25.7	-251.1	-0.6782	-0.4307	-0.4077
5.15	1	981.5	23.44	-240.7	7.431	-2.448	38.12	-0.5076	-0.4321	-0.825	995.6	43.93	-52.25	-2.536	-14.25	-38.29	-0.5452	0.7014	0.5757	1366	421.4	-45.41	44.68	-26.75	235.1	-0.4487	0.5083	0.4697	1260	-625.9	-399.9	-31.82	24.92	-242.4	-0.678	-0.4439	-0.4109
5.16	1	980.5	-5.357	-241.2	9.092	-2.537	38.29	-0.5088	-0.4292	-0.8228	999	47.36	-80.08	-2.01	-14.34	-38.12	-0.5498	0.6978	0.5762	1397	401.8	-33.69	48.87	-25.79	222.6	-0.4355	0.5205	0.4673	1252	-670.9	-420.9	-25.7	20.02	-231.4	-0.6777	-0.457	-0.414
5.17	1	988.8	-25.4	-228	10.22	-1.663	37.51	-0.5159	-0.4302	-0.8196	1006	58.1	-87.4	-0.6987	-13.29	-38.47	-0.5535	0.6904	0.5757	1345	427.7	-20.99	54.03	-24.13	207	-0.4353	0.5315	0.4602	1196	-690.4	-448.2	-15.48	16.7	-217.3	-0.6684	-0.4773	-0.4038
5.18	1	998.1	-16.6	-213.9	13.29	-2.537	36.81	-0.523	-0.4311	-0.8164	999.5	61.03	-89.84	1.397	-13.03	-38.56	-0.5571	0.6831	0.5752	1298	481.4	-21.48	58.84	-21.51	189.8	-0.4351	0.5425	0.4531	1142	-676.8	-420.4	-5.419	12.24	-200.2	-0.6592	-0.4975	-0.3936
5.19	1	985.3	-10.77	-218.7	15.39	-2.621	37.25	-0.5254	-0.4292	-0.8181	1004	73.75	-105.5	2.182	-11.8	-39.43	-0.5596	0.6817	0.574	1250	479	-49.8	61.29	-18.19	172.2	-0.4246	0.5557	0.4499	1154	-680.2	-380.9	2.449	8.219	-183.7	-0.6553	-0.5134	-0.4089
5.20	1	977.5	-10.77	-220.2	14.69	-1.925	36.99	-0.5278	-0.4273	-0.8198	1000	98.15	-78.62	2.182	-11.89	-39.96	-0.562	0.6802	0.5728	1232	525.4	-72.27	64.09	-17.22	153.5	-0.414	0.5688	0.4468	1167	-699.7	-357.9	9.269	6.994	-167.2	-0.6514	-0.5293	-0.4243
5.21	1	976.1	18.56	-204.1	16.18	-1.836	38.38	-0.5337	-0.4231	-0.8166	969.2	73.75	-101.1	3.407	-11.28	-40.48	-0.5681	0.6716	0.5752	1166	548.8	-100.6	63.83	-16.7	132.5	-0.4187	0.5798	0.4431	1146	-747.1	-325.7	17.84	7.869	-146.9	-0.6487	-0.541	-0.4116
5.22	1	955.1	35.64	-183.1	14.07	-3.149	39.52	-0.5395	-0.4189	-0.8135	949.2	62.52	-97.65	3.063	-10.49	-42.58	-0.5742	0.6631	0.5776	1059	560.1	-142.1	65.05	-17.05	109.3	-0.4234	0.5908	0.4394	1122	-785.6	-292	26.49	10.06	-125.7	-0.646	-0.5527	-0.3989
5.23	1	998.5	-4.402	-184.1	11.37	-5.419	41.44	-0.5442	-0.4175	-0.811	1025	86.42	-116.7	-0.871	-14.78	-42.84	-0.5791	0.659	0.5781	980.4	591.3	-156.2	65.14	-21.07	84.81	-0.427	0.5967	0.4331	1088	-799.3	-240.2	35.67	17.49	-104.6	-0.6482	-0.5669	-0.4146
5.24	1	1042	-47.84	-190	10.93	-4.546	44.24	-0.5488	-0.416	-0.8086	1016	92.29	-161.1	-4.02	-12.68	-44.94	-0.584	0.6548	0.5786	923.8	606	-136.7	60.59	-26.58	60.33	-0.4306	0.6025	0.4268	1068	-759.3	-209.5	40.48	24.92	-81.66	-0.6504	-0.581	-0.4302
5.25	1	1035	-44.44	-198.7	13.37	-4.896	44.5	-0.5515	-0.4094	-0.8067	1021	74.69	-136.7	-2.01	-12.77	-46.86	-0.584	0.6504	0.582	930.2	608.9	-109.4	52.37	-32.79	34.54	-0.44	0.6025	0.4294	1058	-680.7	-220.2	41.09	30.78	-57.44	-0.6504	-0.5852	-0.4165
5.26	1	1031	-74.2	-177.7	18.63	-6.909	45.03	-0.5542	-0.4028	-0.8047	1033	44.93	-152.3	-0.4403	-13.99	-47.91	-0.584	0.646	0.5854	973.1	561	-74.71	42.14	-35.06	11.1	-0.4492	0.6025	0.4321	1048	-616.2	-249.5	39.34	33.84	-32.96	-0.6504	-0.5894	-0.4028
5.27	1	1058	-133.3	-206.1	21.86	-9.18	45.81	-0.5576	-0.4043	-0.7976	1047	45.92	-149.9	3.493	-14.43	-49.67	-0.5903	0.6397	0.584	995.1	515.2	-60.06	36.46	-38.73	-9.967	-0.4558	0.6055	0.4324	1032	-577.6	-258.3	41.62	35.93	-9.265	-0.6585	-0.5896	-0.4248
5.28	1	1063	-113.8	-242.7	29.64	-9.091	44.68	-0.561	-0.4057	-0.7905	1033	53.72	-150.9	9.447	-13.47	-52.63	-0.5967	0.6333	0.5825	1021	484.4	-57.12	32.08	-39.96	-28.68	-0.4624	0.6084	0.4326	1019	-535.2	-274.9	43.19	36.55	12.94	-0.6665	-0.5898	-0.4468
5.29	1	1038	-28.32	-285.7	35.85	-7.605	45.38	-0.5672	-0.4082	-0.7893	1031	112.3	-58.09	14.86	-14.25	-55.26	-0.5976	0.6284	0.5813	1054	467.8	-36.13	23.69	-38.47	-44.94	-0.4741	0.6045	0.4397	998.1	-461.9	-290.5	39.78	36.2	32.09	-0.6741	-0.582	-0.436
5.30	1	986.8	39.56	-331.5	36.9	-7.694	46.77	-0.5733	-0.4106	-0.7881	1016	146	-7.315	17.4	-14.78	-57.27	-0.5986	0.6235	0.5801	1054	431.6	-18.56	13.2	-36.72	-56.48	-0.4858	0.6006	0.4468	997.6	-351.6	-282.7	33.4	34.01	48.18	-0.6816	-0.5742	-0.4253
5.31	1	1005	49.8	-342.8	32.96	-5.597	50.19	-0.5745	-0.4063	-0.7715	1003	178.7	-17.59	17.49	-16.96	-59.28	-0.6082	0.6155	0.5808	1047	335	-105.5	2.273	-35.06	-64.09	-0.5024	0.5867	0.4565	1043	-233.9	-313	24.22	30.95	60.59	-0.6902	-0.5698	-0.4275
5.32	1	1048	36.65	-321.8	28.15	-2.009	55.26	-0.5757	-0.4019	-0.7549	1040	208	-7.804	10.76	-20.63	-59.98	-0.6177	0.6074	0.5816	1208	-85.91	13.68	-19.41	-30.51	-55.61	-0.519	0.5728	0.4663	1013	97.69	-457	-4.024	33.66	65.22	-0.6987	-0.5654	-0.4297
5.33	1	1056	4.879	-340.3	24.65	-0.2616	58.84	-0.5828	-0.4009	-0.7585	1026	178.7	0.9782	8.48	-23.17	-60.76	-0.6189	0.6006	0.585	1410	-492.2	149.9	-36.11	-10.4	-43.98	-0.521	0.5681	0.4766	932.1	348.6	-715.8	-31.12	32.61	55.52	-0.6982	-0.5593	-0.4412
5.34	1	1030	-46.41	-358.9	23.61	3.672	62.78	-0.5898	-0.3999	-0.7622	1022	143.1	7.315	7.695	-27.19	-63.65	-0.6201	0.5938	0.5884	1702	-1584	189.5	-63.13	21.33	-7.518	-0.523	0.5635	0.4868	1123	1387	-981.4	-73.79	15.74	24.13	-0.6978	-0.5532	-0.4526
5.35	1	1041	-55.16	-365.7	23.87	6.559	65.22	-0.5945	-0.3965	-0.769	1002	157.7	-5.38	9.533	-31.13	-65.23	-0.6233	0.5857	0.5923	1304	-2511	391.6	-66.89	48.87	46.86	-0.5322	0.5713	0.4758	1311	2220	-851.1	-80.26	42.05	-84.37	-0.6951	-0.5608	-0.4605
5.36	1	1057	-24.93	-374.5	26.06	8.395	67.06	-0.5991	-0.3931	-0.7759	1048	191.9	32.24	10.32	-35.85	-67.41	-0.6265	0.5776	0.5962	684.1	-1186	90.33	80.88	10.05	10.66	-0.5415	0.5791	0.4648	970.2	521.5	-81.53	71.26	35.15	-77.9	-0.6924	-0.5684	-0.4683
5.37	1	1093	-47.84	-388.7	25.44	9.969	69.69	-0.6028	-0.3858	-0.7649	1097	210	-2.445	11.8	-39.87	-70.29	-0.6267	0.5689	0.5923	474.6	-111.4	-141.6	149.3	-6.209	-21.33	-0.5488	0.5793	0.4548	836.4	-510.2	66.4	129	8.656	-15.21	-0.7019	-0.5737	-0.4524
5.38	1	1088	-109.4	-349.6	25.79	12.33	72.39	-0.6064	-0.3784	-0.7539	1128	139.6	-46.38	11.54	-42.32	-72.65	-0.6269	0.5601	0.5884	799.3	369.2	-82.02	120.7	-36.98	-59.1	-0.5561	0.5796	0.4448	1145	-495.6	-254.9	114.6	-27.8	49.75	-0.7114	-0.5791	-0.4365
5.39	1	1075	-142.1	-336.9	31.56	11.72	74.67	-0.6111	-0.375	-0.7449	1124	119.1	-38.57	16.87	-43.54	-74.49	-0.6321	0.551	0.5874	1378	1.916	-140.6	38.99	-18.8	-65.49	-0.5723	0.5788	0.4394	1275	271.5	-454.6	37.24	-31.13	62.43	-0.7161	-0.5759	-0.4253
5.40	1	1114	-106.9	-313.5	38.73	10.14	75.45	-0.6157	-0.3716	-0.7359	1094	140.6	-100.6	25.79	-44.06	-79.13	-0.6372	0.542	0.5864	1313	-709	-55.17	14.6	10.14	-48.35	-0.5884	0.5781	0.4341	1289	732.9	-506.3	13.55	13.55	21.07	-0.7207	-0.5727	-0.414
5.41	1	1170	-152.4	-280.3	40.75	9.969	78.69	-0.6231	-0.3738	-0.7288	1136	218.8	-170.4	27.63	-48.61	-81.14	-0.6382	0.5327	0.5889	967.3	-724.1	107.9	57.27	-4.022	-49.83	-0.595	0.5788	0.439	1063	376	-393.1	65.75	35.23	6.734	-0.7305	-0.5735	-0.4187
5.42	1	1234	-25.4	-301.7	46.6	14.78	83.41	-0.6304	-0.376	-0.7217	1178	271	-156.7	23.96	-48.44	-85.42	-0.6392	0.5235	0.5913	897.4	-326.6	174.8	86.21	-22.21	-62.51	-0.6016	0.5796	0.4438	918	90.3	-490.7	92.41	18.97	32.35	-0.7402	-0.5742	-0.4233
5.43	1	1173	-33.68	-259.3	39.26	16	85.25	-0.6338	-0.3645	-0.7258	1164	167.5	-123.5	29.9	-52.28	-83.23	-0.6421	0.5146	0.5928	1073	-65.45	162.1	82.1	-28.59	-72.31	-0.6213	0.5735	0.4248	1019	180.2	-624	100.1	-0.6996	52.98	-0.7444	-0.5703	-0.4138
5.44	1	1169	-93.77	-270	41.35	15.3	90.75	-0.6372	-0.353	-0.73	1155	124	-157.7	21.59	-52.28	-88.13	-0.645	0.5059	0.5942	1103	-25.9	96.19	66.28	-27.45	-69.95	-0.6411	0.5674	0.4058	1115	341.3	-501.5	91.54	11.37	51.58	-0.7485	-0.5664	-0.4043
5.45	1	1122	-108.9	-310.5	46.16	16	92.59	-0.6423	-0.3455	-0.7107	1116	106.5	-95.22	28.33	-53.33	-91.02	-0.6485	0.4924	0.5923	1009	-110.8	-21.97	47.3	-29.29	-60.94	-0.6423	0.5647	0.4219	1031	344.7	-272.5	68.46	37.42	43.72	-0.7529	-0.561	-0.4016
5.46	1	1009	-221.2	-295.4	49.48	15.3	94.69	-0.6474	-0.3379	-0.6914	1005	221.2	-130.9	28.15	-49.31	-94.16	-0.6519	0.479	0.5903	918	-208	-189	29.2	-31.56	-57.45	-0.6436	0.562	0.438	976.1	227.1	-83.99	53.07	34.89	44.24	-0.7573	-0.5557	-0.3989
5.47	1	864.8	-357.4	-191.4	49.92	12.94	95.47	-0.6519	-0.3381	-0.6973	908.7	378.4	-316.9	35.15	-46.86	-98.28	-0.6541	0.468	0.5859	881.3	-284.6	-399.4	32.96	-38.73	-60.68	-0.6557	0.5584	0.4353	1074	38.07	84.97	62.43	26.93	48.61	-0.7634	-0.5522	-0.3965
5.48	1	936	-255.8	29.29	63.3	5.77	92.5	-0.6563	-0.3384	-0.7031	1014	296.9	-439	40.22	-38.99	-97.05	-0.6563	0.457	0.5816	960.4	-278.4	-483.4	42.58	-46.25	-66.01	-0.668	0.5547	0.4326	1153	-31.23	168.9	75.89	26.49	57.36	-0.7695	-0.5488	-0.394
5.49	1	1197	-179.7	15.12	67.41	-0.612	90.4	-0.665	-0.3306	-0.6785	1087	168	-447.7	42.14	-38.29	-96.87	-0.6589	0.4458	0.5847	1104	-239.3	-443.4	36.28	-43.45	-66.27	-0.6765	0.5498	0.439	1079	73.7	179.2	64.44	15.65	56.74	-0.7769	-0.5479	-0.3936
5.50	1	1294	-23.44	49.81	64.87	7.956	95.47	-0.6738	-0.3227	-0.6538	1070	109.9	-475.1	36.64	-40.48	-100.5	-0.6616	0.4346	0.5879	1081	-77.64	-304.7	26.06	-30.16	-65.32	-0.6851	0.5449	0.4453	978	234.4	18.06	45.64	7.606	49.13	-0.7842	-0.5469	-0.3931
5.51	1	1224	41	125.5	50.01	7.082	102	-0.677	-0.3142	-0.6531	1050	187	-446.8	26.14	-42.93	-103.3	-0.6631	0.4175	0.5972	1020	83.46	-164.6	5.944	-24.66	-60.15	-0.6934	0.5383	0.4661	959	255.9	-129.9	29.2	-2.012	47.65	-0.7893	-0.5376	-0.3872
5.52	1	1178	-10.77	68.83	40.3	7.867	111.3	-0.6802	-0.3057	-0.6523	1083	232.4	-446.3	11.37	-46.95	-105.4	-0.6645	0.4004	0.6064	969.7	-13.18	-185.1	-10.93	-21.6	-52.72	-0.7017	0.5317	0.4868	981.9	169.4	-203.6	14.95	2.535	48.96	-0.7944	-0.5283	-0.3814
5.53	1	1162	14.16	26.38	30.6	2.887	117.2	-0.6885	-0.2871	-0.6316	1141	169	-385.7	1.053	-45.11	-110.1	-0.667	0.3838	0.6055	981	-146.5	-123.1	-18.36	-19.32	-48.09	-0.7109	0.5239	0.4792	975.6	109.4	-267.6	16.7	14.25	53.16	-0.802	-0.5254	-0.385
5.54	1	1178	-71.28	-36.14	19.84	-1.313	123	-0.6968	-0.2685	-0.6108	1165	111.8	-340.8	-4.192	-43.63	-112.2	-0.6694	0.3672	0.6045	1008	-141.6	-63.97	-19.41	-17.05	-47.13	-0.7202	0.5161	0.4717	911.1	74.25	-284.7	15.21	16.44	53.42	-0.8096	-0.5225	-0.3887
5.55	1	1162	-101.6	-153.8	20.63	-8.217	126.7	-0.7017	-0.2551	-0.614	1216	105.5	-282.7	-6.91	-39.17	-117	-0.6707	0.3464	0.5989	1022	-104.5	-76.65	-24.04	-18.8	-45.64	-0.7195	0.5112	0.4798	1009	119.2	-253.4	11.19	10.32	52.89	-0.812	-0.5173	-0.3972
5.56	1	1203	-111.3	-148.4	23.34	-13.64	129.9	-0.7065	-0.2417	-0.6172	1227	94.23	-263.7	2.182	-34.27	-123.3	-0.6719	0.3257	0.5933	976.6	-164.5	-85.93	-24.13	-17.92	-42.31	-0.7188	0.5064	0.4878	1056	155.7	-231.9	5.772	18.97	52.46	-0.8144	-0.5122	-0.4057
5.57	1	1167	-174.3	-234.9	28.85	-21.51	131	-0.7131	-0.2246	-0.603	1242	128.4	-197.8	7.695	-28.68	-126.9	-0.6748	0.3074	0.5938	1013	-208	-51.75	-22.73	-22.56	-44.68	-0.7263	0.5	0.4856	1033	33.67	-290	7.694	16.35	55.87	-0.8169	-0.5032	-0.4106
5.58	1	1131	-282.7	-316.9	36.11	-26.14	129.3	-0.7197	-0.2075	-0.5889	1227	248	-143.1	10.58	-22.38	-131.8	-0.6777	0.2891	0.5942	1001	-243.2	-82.02	-14.95	-21.07	-50.27	-0.7339	0.4936	0.4834	998.5	-104.5	-347.2	15.12	13.64	55.6	-0.8193	-0.4941	-0.4155
5.59	1	1123	-391.6	-401.4	43.11	-35.32	128	-0.7334	-0.1951	-0.5825	1207	386.2	-132.3	14.86	-17.49	-139	-0.6821	0.2708	0.5925	985.9	-255.9	-128.4	-4.457	-23.26	-54.12	-0.7407	0.4863	0.4858	1002	-105	-296.9	26.84	20.11	53.77	-0.824	-0.4914	-0.414
5.60	1	1166	-416.5	-388.2	56.74	-36.99	124.1	-0.7471	-0.1826	-0.5762	1174	430.2	-165.5	23.87	-12.33	-141.5	-0.6865	0.2525	0.5908	1001	-218.7	-185.5	6.472	-25.27	-56.4	-0.7475	0.479	0.4883	969.7	-42.95	-191.9	34.18	22.12	45.9	-0.8286	-0.4888	-0.4126
5.61	1	1136	-397	-365.3	67.49	-36.63	117.6	-0.7527	-0.1723	-0.5569	1136	400.9	-148.4	35.5	-11.1	-137.4	-0.6924	0.2368	0.5947	975.6	-114.3	-212.9	12.33	-22.29	-57.26	-0.7539	0.4712	0.4866	942.4	-23.91	-164	37.33	20.46	39.7	-0.8294	-0.4836	-0.407
5.62	1	1033	-482.9	-351.5	70.3	-32.35	111.7	-0.7583	-0.1621	-0.5376	1028	442.8	-150.4	40.39	-13.9	-130	-0.6982	0.2212	0.5986	974.1	-42.46	-219.2	9.969	-20.81	-54.82	-0.7603	0.4634	0.4849	960.5	54.19	-125.5	33.93	21.33	36.2	-0.8301	-0.4785	-0.4014
5.63	1	921.9	-499.5	-346.7	78.95	-32	102.5	-0.7602	-0.1536	-0.509	934.1	461.4	-150.4	47.83	-15.91	-126.5	-0.7019	0.2051	0.5784	987.3	-21	-224.1	2.711	-17.31	-50.54	-0.7637	0.4583	0.4924	982.9	131.4	-94.74	27.8	18.97	37.77	-0.8345	-0.4768	-0.4087
5.64	1	833	-459.5	-344.7	83.84	-29.55	90.4	-0.7622	-0.145	-0.4805	854.5	504.4	-123	55.25	-13.47	-118.6	-0.7056	0.189	0.5581	989.7	-38.09	-213.4	-7.342	-13.73	-48.78	-0.7671	0.4531	0.5	994.1	141.1	-115.2	19.5	19.15	40.56	-0.8389	-0.4751	-0.416
5.65	1	738.8	-470.2	-303.7	85.59	-27.63	79.3	-0.7676	-0.1435	-0.4841	750.5	529.3	-150.4	60.59	-13.99	-107.7	-0.7124	0.1836	0.5762	1010	-74.19	-191.4	-14.95	-10.4	-45.12	-0.7769	0.4443	0.4995	1005	104	-139.6	11.1	18.62	43.63	-0.8442	-0.4656	-0.418
5.66	1	669.4	-412.1	-272	88.22	-24.83	66.36	-0.773	-0.1421	-0.4878	676.7	450.2	-175.8	70.39	-12.24	-95.74	-0.7192	0.1782	0.5942	1006	-78.1	-196.8	-16.26	-9.791	-44.51	-0.7866	0.4355	0.499	1021	36.65	-155.3	10.05	16.7	46.6	-0.8496	-0.4561	-0.4199
5.67	1	586.9	-228	-235.4	101.2	-16.52	46.51	-0.7825	-0.1416	-0.4734	641.1	150.4	-188.5	84.64	-4.023	-77.64	-0.7256	0.1755	0.5803	1010	-81.54	-180.7	-17.4	-8.83	-43.02	-0.7876	0.4282	0.5076	1000	10.77	-159.2	7.167	16.96	46.6	-0.8518	-0.4477	-0.415
5.68	1	414.1	-93.24	-185.1	107.5	-9.88	20.72	-0.792	-0.1411	-0.459	551.3	-78.12	-37.6	97.4	15.21	-50.18	-0.7319	0.1729	0.5664	1015	-70.28	-204.1	-17.84	-8.656	-41.35	-0.7886	0.4209	0.5161	1000	19.51	-154.3	4.545	14.86	45.99	-0.854	-0.4394	-0.4102
5.69	1	371.6	65.92	-89.85	104.5	-8.133	-12.33	-0.7954	-0.1511	-0.4499	471.7	-63.96	5.38	95.56	17.31	-16.96	-0.7368	0.1811	0.5794	1025	-79.09	-193.8	-18.8	-7.082	-40.83	-0.7949	0.4158	0.5198	1012	3.387	-158.7	3.06	14.08	44.68	-0.8606	-0.4353	-0.4094
5.70	1	416	131.8	2.948	92.24	-4.022	-31.13	-0.7988	-0.1611	-0.4409	418.9	42.49	-28.32	96.97	11.89	9.093	-0.7417	0.1894	0.5923	1023	-94.73	-205.6	-16.09	-8.043	-40.39	-0.8013	0.4107	0.5234	1005	-25.88	-162.1	2.449	12.76	43.54	-0.8672	-0.4311	-0.4087
5.71	1	393.6	42.48	12.71	79.13	-4.896	-45.99	-0.7954	-0.1663	-0.4431	468.3	95.22	-88.38	102.6	10.84	23.08	-0.7427	0.1997	0.582	992.7	-79.63	-189.5	-13.03	-6.819	-40.74	-0.8057	0.4048	0.5215	986.8	-51.28	-162.1	4.724	12.24	42.58	-0.8679	-0.4265	-0.4187
5.72	1	404.3	13.21	1.952	73.01	-4.022	-63.3	-0.792	-0.1714	-0.4453	560	85.43	-196.3	103.5	17.14	36.64	-0.7437	0.21	0.5718	984.4	-66.91	-192.4	-11.19	-7.518	-41.01	-0.8101	0.3989	0.5195	980.5	-52.23	-162.6	4.898	11.37	41.7	-0.8687	-0.4219	-0.4287
5.73	1	432.1	26.36	19.52	63.47	-4.111	-82.36	-0.7964	-0.1834	-0.4512	585.5	108.9	-203.1	93.12	25.79	56.3	-0.7488	0.2249	0.5659	983.4	-46.37	-212.9	-8.919	-8.568	-40.05	-0.8081	0.3899	0.5161	973.1	-63	-127.9	5.682	10.4	39.87	-0.8704	-0.4175	-0.4282
5.74	1	449.2	21	10.26	49.57	-3.149	-102.2	-0.8008	-0.1953	-0.457	584	138.7	-174.8	80.09	37.68	76.32	-0.7539	0.2398	0.5601	974.6	-18.55	-233.4	-7.522	-6.819	-39.43	-0.8061	0.3809	0.5127	964.9	-74.72	-120.6	6.473	10.06	39.17	-0.8721	-0.4131	-0.4277
