MR32 ASCII
Name	Trial_6
Frequency	100
Date	28-03-2018 10:41:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.37	1	980	41.02	-238.8	8.043	-9.88	19.41	-0.8901	-0.877	-0.5107	1018	62.5	-80.07	3.145	6.47	-24.04	-1.007	0.937	0.2998	649.9	127.9	-31.25	47.39	-28.5	234.9	-0.8899	0.4417	-0.007814	557.6	-207.5	-239.8	-29.29	22.65	-235.5	-1.102	-0.2683	0.1531
5.38	1	1018	136.7	-193.4	9.967	-11.19	18.36	-0.895	-0.8726	-0.4927	1000	-28.34	-27.83	5.068	5.857	-23.7	-1.012	0.9356	0.312	755.9	218.2	-39.56	49.31	-28.85	249.5	-0.8716	0.4956	-0.009284	657.7	-193.9	-218.3	-27.63	23.78	-251.5	-1.096	-0.3296	0.1543
5.39	1	994.6	100.1	-209	3.935	-11.1	21.16	-0.8962	-0.8687	-0.4932	1009	2.443	-37.12	-2.011	-0.9615	-22.38	-1.013	0.9319	0.301	881.8	267.6	-47.85	45.11	-27.28	262.4	-0.8291	0.5535	0.003675	776.4	-169.4	-208.5	-34.36	24.83	-263.3	-1.074	-0.407	0.1274
5.40	1	964.4	143.1	-173.8	2.623	-12.5	22.82	-0.8975	-0.8647	-0.4937	986.8	-24.92	-45.9	-1.836	-3.149	-26.58	-1.014	0.9282	0.29	1000	306.1	-34.67	34.53	-25.01	270.9	-0.7866	0.6113	0.01661	876.5	-186	-193.4	-46.95	20.98	-267.9	-1.053	-0.4844	0.1006
5.41	1	1002	16.61	-225.1	-1.398	-12.94	25.88	-0.9038	-0.8638	-0.4873	997.1	26.39	-61.53	-7.957	-3.321	-29.9	-1.024	0.9226	0.3064	1091	334.9	-42.48	23.78	-22.12	277.3	-0.7466	0.656	0.006098	970.2	-211.9	-192.4	-62.95	14.95	-271	-1.017	-0.5461	0.1001
5.42	1	972.7	6.842	-231.9	5.773	-12.33	25.71	-0.9102	-0.8628	-0.481	982.4	50.77	-66.89	-6.033	-2.36	-30.16	-1.035	0.917	0.3227	1139	380.4	-30.28	12.85	-20.2	282.4	-0.7065	0.7007	-0.004383	1057	-272.9	-245.1	-77.46	7.083	-272.7	-0.9819	-0.6079	0.09961
5.43	1	982.9	52.75	-262.2	7.085	-11.72	25.88	-0.9143	-0.8533	-0.4873	1000	60.06	-35.15	-2.713	-2.885	-30.6	-1.035	0.9065	0.313	1189	400.9	-36.62	2.62	-18.36	285.7	-0.6382	0.7351	-7.351e-4	1115	-366.7	-309.1	-89.53	4.109	-272.9	-0.9223	-0.6563	0.06396
5.44	1	976.1	31.75	-260.3	6.998	-10.58	27.28	-0.9185	-0.8438	-0.4937	990.2	56.15	-55.67	-3.145	-2.797	-31.56	-1.036	0.896	0.3032	1259	391.1	-58.1	0.5268	-17.31	287.6	-0.5698	0.7695	0.00294	1197	-474.6	-377	-97.13	2.448	-273.9	-0.8628	-0.7046	0.02831
5.45	1	966.8	-5.847	-260.7	7.085	-9.705	28.33	-0.9226	-0.8447	-0.4846	971.2	28.34	-28.33	-2.011	-4.283	-32.78	-1.039	0.8962	0.3103	1302	362.8	-75.2	1.573	-17.66	287.5	-0.5049	0.7771	-0.01124	1280	-533.7	-414.5	-97.66	2.71	-273.8	-0.8147	-0.7395	0.03077
5.46	1	964.8	2.923	-257.8	9.009	-9.092	29.56	-0.9268	-0.8457	-0.4756	971.2	39.54	-43.94	0	-5.685	-34.01	-1.042	0.8965	0.3174	1336	376.9	-66.89	5.51	-18.8	287.7	-0.4399	0.7847	-0.0254	1335	-502.9	-439.9	-93.99	8.043	-274.8	-0.7666	-0.7744	0.03321
5.47	1	970.7	30.26	-242.2	10.41	-9.268	30.69	-0.9324	-0.8389	-0.4802	982.4	82.54	-54.69	1.309	-6.646	-35.06	-1.044	0.8874	0.3252	1378	410.6	-60.06	2.976	-18.88	285.8	-0.3889	0.7888	-0.0232	1338	-444.8	-436	-94.25	14.69	-272.5	-0.7148	-0.7769	0.01246
5.48	1	969.3	26.37	-242.7	9.355	-8.831	33.14	-0.938	-0.832	-0.4849	979.5	100.1	-56.15	0.3508	-7.432	-35.5	-1.046	0.8784	0.333	1415	426.3	-36.13	0.08543	-19.06	282.3	-0.3379	0.793	-0.02099	1367	-404.3	-436	-97.05	16.7	-266.3	-0.6631	-0.7793	-0.008308
5.49	1	967.3	0	-221.7	7.43	-8.043	35.06	-0.9412	-0.8267	-0.4761	973.2	91.29	-80.57	-0.3508	-7.256	-36.98	-1.055	0.8721	0.3269	1446	402.4	-36.13	-5.944	-18.54	277.2	-0.2988	0.7776	-0.02026	1419	-439.4	-454.6	-99.41	15.91	-258.6	-0.625	-0.7903	-0.01269
5.50	1	973.2	-6.842	-234.4	8.829	-8.219	36.46	-0.9443	-0.8213	-0.4673	973.6	73.74	-73.25	-1.66	-6.646	-39.08	-1.064	0.8657	0.3208	1435	324.2	-48.34	-8.828	-19.06	270.1	-0.2598	0.7622	-0.01952	1427	-511.2	-483.9	-99.67	17.49	-252.2	-0.5869	-0.8013	-0.01709
5.51	1	969.7	-21.99	-242.7	9.009	-7.345	37.07	-0.9507	-0.8159	-0.4626	982	85.96	-66.41	-0.614	-8.217	-40.13	-1.067	0.8608	0.3242	1433	256.4	-13.68	-7.866	-19.32	260.9	-0.2285	0.7598	-0.02124	1415	-558.1	-510.7	-95.56	19.67	-245.5	-0.5718	-0.7952	-0.01637
5.52	1	970.2	-26.37	-251.5	10.84	-7.345	38.82	-0.957	-0.8105	-0.458	980	111.3	-77.14	0.5263	-8.305	-41.44	-1.07	0.8559	0.3276	1395	177.2	-1.955	-2.883	-20.11	246.9	-0.1973	0.7573	-0.02295	1355	-572.3	-535.2	-86.03	19.85	-236.9	-0.5566	-0.7891	-0.01562
5.53	1	979	-62.51	-241.7	9.708	-6.908	38.64	-0.9636	-0.8039	-0.4544	982.9	148	-103.5	0.4386	-9.179	-41.35	-1.075	0.8459	0.3267	1334	115.2	-12.21	8.479	-22.29	231.4	-0.1855	0.7446	-0.01928	1310	-546.4	-541	-71.08	20.63	-228.9	-0.5327	-0.801	-0.0359
5.54	1	980.4	-61.52	-216.3	10.67	-6.644	39.08	-0.9702	-0.7974	-0.4507	976.1	154.8	-106.5	0.3508	-9.006	-41.27	-1.079	0.8359	0.3257	1291	116.7	-6.838	24.13	-25.44	213.4	-0.1738	0.7319	-0.01563	1284	-519	-536.6	-48.87	21.25	-218.7	-0.5088	-0.813	-0.05615
5.55	1	971.7	-72.74	-225.6	10.23	-7.258	38.38	-0.9731	-0.7898	-0.4526	991.7	142.6	-86.43	0.3508	-9.792	-41.79	-1.084	0.8323	0.3345	1271	147.5	-2.441	35.94	-27.89	196.5	-0.1558	0.7302	-0.01636	1262	-474.6	-504.9	-28.5	24.74	-206.5	-0.5061	-0.824	-0.06495
5.56	1	982.4	-98.15	-229	11.19	-7.956	38.47	-0.9761	-0.7822	-0.4546	993.6	127.9	-106.9	3.145	-9.619	-41.35	-1.09	0.8286	0.3433	1219	189	-29.29	44.94	-30.6	177.7	-0.1377	0.7285	-0.0171	1230	-443.8	-459.5	-12.42	30.16	-191.7	-0.5034	-0.8349	-0.07373
5.57	1	992.7	-89.85	-242.7	12.94	-7.869	38.47	-0.9814	-0.7783	-0.4521	994.1	159.7	-110.3	4.285	-8.83	-41.27	-1.095	0.8188	0.3362	1112	251.5	-56.64	49.66	-33.84	158.2	-0.1423	0.7261	-0.006343	1164	-450.2	-371.1	2.45	34.45	-173.5	-0.4885	-0.8496	-0.07227
5.58	1	982.4	-80.08	-244.1	14.69	-7.869	37.95	-0.9868	-0.7744	-0.4497	1004	163.6	-115.7	6.209	-9.792	-42.84	-1.101	0.8091	0.3291	1013	301.8	-67.87	50.1	-38.29	135.8	-0.147	0.7236	0.004383	1113	-432.6	-295.9	9.793	41.79	-152.8	-0.4736	-0.8642	-0.0708
5.59	1	996.1	-86.92	-197.8	14.77	-7.345	38.29	-0.9932	-0.769	-0.4402	994.1	153.3	-138.7	5.332	-8.918	-41.35	-1.104	0.8025	0.3296	989.3	359.4	-36.13	39.61	-41.18	112.7	-0.138	0.7305	0.00245	1101	-396.5	-244.1	8.484	45.38	-128.3	-0.4739	-0.8748	-0.07592
5.60	1	992.7	-78.62	-191.4	14.51	-7.606	38.38	-0.9995	-0.7637	-0.4307	974.1	151.8	-143.5	5.156	-9.968	-43.72	-1.107	0.7959	0.3301	978.5	387.7	-31.25	26.84	-43.54	87.69	-0.1289	0.7373	4.901e-4	1060	-406.8	-242.7	3.237	46.43	-100.7	-0.4741	-0.8853	-0.08105
5.61	1	985.8	-73.24	-198.7	13.46	-9.705	40.4	-1.002	-0.7585	-0.4329	982.4	155.7	-136.7	3.496	-11.54	-42.93	-1.11	0.7878	0.3335	995.6	398.4	3.911	14.78	-42.49	60.42	-0.1448	0.7427	0.006343	1023	-433.1	-283.2	0.09074	44.42	-70.03	-0.4837	-0.8948	-0.09961
5.62	1	996.1	-62.98	-215.8	12.85	-9.442	42.58	-1.005	-0.7534	-0.4351	980.5	168.9	-121.1	1.748	-12.5	-46.34	-1.113	0.7798	0.3369	1025	350.1	14.16	7.781	-38.64	31.82	-0.1606	0.748	0.0122	989.8	-460.5	-325.2	1.921	39.43	-37.68	-0.4932	-0.9043	-0.1182
5.63	1	981.9	-22.95	-257.8	10.93	-7.782	44.76	-1.011	-0.7451	-0.4341	1001	174.8	-78.12	0.9648	-13.9	-47.04	-1.117	0.7715	0.3421	1038	291	19.04	6.905	-32.96	2.977	-0.1663	0.7497	0.01195	947.3	-452.1	-360.8	7.607	33.66	-5.158	-0.499	-0.9089	-0.1208
5.64	1	1019	-41.52	-262.7	8.483	-7.432	47.83	-1.017	-0.7368	-0.4331	1000	185.5	-63.96	-3.057	-14.69	-48.27	-1.122	0.7632	0.3472	1013	250.5	8.295	8.742	-24.83	-22.73	-0.1719	0.7515	0.01171	912.6	-421.4	-369.1	17.23	25.79	21.24	-0.5049	-0.9136	-0.1235
5.65	1	1021	-101.1	-305.7	9.182	-6.82	50.8	-1.023	-0.7288	-0.4297	1004	170.9	-80.07	-4.285	-16.61	-49.49	-1.128	0.7556	0.3472	984.9	242.2	2.441	9.881	-18.54	-44.42	-0.1921	0.7549	0.01146	902.8	-373.6	-352.1	22.12	19.32	43.28	-0.5305	-0.9158	-0.1223
5.66	1	1015	-118.6	-321.3	12.94	-5.683	53.25	-1.029	-0.7207	-0.4263	973.6	132.3	-74.21	-1.485	-16.87	-52.9	-1.135	0.7481	0.3472	994.1	233.9	8.295	6.905	-14.6	-60.24	-0.2124	0.7583	0.01124	924.8	-302.7	-336.9	25.01	15.13	59.45	-0.5562	-0.918	-0.1211
5.67	1	974.1	-26.87	-316.9	19.85	-3.409	54.47	-1.035	-0.7119	-0.4238	1061	125	64.46	2.537	-19.94	-55.78	-1.139	0.7344	0.3481	1041	231.5	-5.854	-1.573	-11.72	-69.77	-0.2295	0.7595	0.01391	973.7	-202.7	-305.7	18.88	11.63	70.65	-0.5747	-0.9158	-0.1274
5.68	1	1138	-133.8	-282.2	18.98	-6.033	56.75	-1.041	-0.7031	-0.4214	1125	149.4	-166.5	1.573	-22.38	-58.23	-1.144	0.7207	0.3491	1052	160.1	-74.22	-12.68	-9.355	-73.18	-0.2466	0.7607	0.01661	1013	-62	-363.8	11.1	9.181	75.89	-0.5933	-0.9136	-0.1338
5.69	1	1171	-87.39	-322.8	25.88	-1.136	60.59	-1.045	-0.6912	-0.4182	1045	167	-112.8	6.121	-22.03	-64.7	-1.147	0.7102	0.356	1234	-313.5	74.7	-43.98	-5.771	-56.74	-0.2619	0.7676	0.01587	1085	395	-425.3	-27.28	8.744	72.22	-0.6099	-0.9116	-0.1472
5.70	1	1068	-6.344	-289.6	27.98	3.061	64.87	-1.05	-0.6792	-0.415	1048	162.6	-75.19	6.296	-26.05	-66.8	-1.149	0.6997	0.3628	1448	-856.4	99.61	-56.3	14.86	-36.99	-0.2773	0.7744	0.01514	1013	756.3	-720.2	-53.16	15.39	53.16	-0.6265	-0.9097	-0.1607
5.71	1	1055	-6.344	-290.5	24.74	2.972	70.21	-1.055	-0.6668	-0.417	1063	179.7	-64.46	1.748	-27.72	-69.86	-1.149	0.686	0.3665	1450	-1525	134.3	-65.66	37.25	-1.221	-0.2842	0.7756	0.01051	1043	1282	-642.6	-73.88	12.15	4.722	-0.6289	-0.9172	-0.1628
5.72	1	1108	-5.38	-313.5	20.63	2.535	75.36	-1.06	-0.6543	-0.419	1110	170.4	-32.72	-2.362	-36.02	-72.57	-1.149	0.6724	0.3701	993.6	-1198	79.58	2.976	35.06	-2.187	-0.291	0.7769	0.005853	905.8	717.8	-340.3	-9.702	8.393	-26.58	-0.6313	-0.9248	-0.165
5.73	1	1179	-51.75	-320.8	18.27	3.322	80.53	-1.067	-0.6411	-0.4116	1120	169.4	-63	-2.45	-36.02	-76.5	-1.156	0.6555	0.3743	631.3	-477.1	-126.5	69.42	20.72	-23.34	-0.2966	0.7759	9.801e-4	860.4	-133.3	-78.62	50.36	-8.307	-1.753	-0.6404	-0.9304	-0.1514
5.74	1	1162	-109.4	-328.1	20.99	4.284	84.99	-1.073	-0.6279	-0.4043	1153	162.6	-70.8	-0.614	-41.27	-82.27	-1.162	0.6387	0.3784	669.4	-80.07	-199.7	89.97	-5.158	-48.17	-0.3022	0.7749	-0.003893	1060	-328.1	-202.6	80.53	-20.72	32.7	-0.6494	-0.936	-0.1377
5.75	1	1199	-128.4	-316.4	28.94	4.721	87.78	-1.08	-0.6094	-0.4023	1146	133.3	-127.9	7.518	-44.41	-86.55	-1.164	0.6194	0.384	1156	-208.5	-173.8	46.52	-4.897	-57.35	-0.315	0.7744	-0.01612	1197	48.85	-369.6	47.3	-12.42	57	-0.6587	-0.9356	-0.126
5.76	1	1226	-76.16	-300.3	31.13	7.606	91.02	-1.087	-0.5908	-0.4004	1149	213.4	-130.4	9.968	-49.05	-90.14	-1.166	0.6001	0.3897	1236	-712.4	-215.3	29.29	11.54	-58.32	-0.3276	0.7739	-0.02831	1244	494.6	-406.3	34.8	6.557	39.87	-0.668	-0.9351	-0.1143
5.77	1	1249	-26.87	-322.3	28.85	7.782	97.22	-1.089	-0.5706	-0.398	1214	239.3	-108.9	8.395	-54.29	-95.12	-1.164	0.582	0.3928	1017	-1005	-119.6	58.32	9.355	-61.29	-0.3352	0.7708	-0.02929	1237	417	-267.6	75.97	15.48	23.26	-0.6755	-0.9385	-0.09351
5.78	1	1250	-14.65	-349.6	26.14	11.54	103.5	-1.09	-0.5503	-0.3955	1211	176.3	-83.98	8.483	-56.74	-97.49	-1.161	0.564	0.396	870.1	-788.1	-47.85	108.6	-8.918	-78.43	-0.3428	0.7676	-0.03027	1096	167.5	-267.6	124.6	9.267	37.07	-0.6831	-0.9419	-0.07276
5.79	1	1194	-121.1	-360.3	27.37	14.25	109	-1.098	-0.5313	-0.4006	1159	178.7	-83.5	6.121	-58.06	-100.5	-1.16	0.5417	0.4021	977.5	-453.1	0.9716	128.7	-20.2	-92.24	-0.3569	0.7654	-0.05274	1037	265.6	-383.8	141.5	-4.371	56.66	-0.6912	-0.9326	-0.05542
5.80	1	1072	-171.9	-335	36.19	15.83	111.6	-1.105	-0.5122	-0.4058	1071	208	-109.9	10.67	-57.01	-102.6	-1.16	0.5195	0.4082	1071	-234.9	-1.955	120.3	-15.82	-99.15	-0.3711	0.7632	-0.0752	1011	426.8	-428.7	142.6	-11.02	61.46	-0.6992	-0.9233	-0.03809
5.81	1	966.3	-317.9	-224.6	36.72	13.55	111.4	-1.104	-0.4914	-0.3955	983.9	301.8	-235.4	17.49	-57.35	-105.7	-1.152	0.4993	0.4089	983.4	-140.1	-18.07	102.9	-12.5	-98.97	-0.3816	0.7581	-0.06665	1050	404.8	-378.9	131.1	-1.836	57.71	-0.7024	-0.9194	-0.02149
5.82	1	1015	-350.1	-29.79	47.21	9.529	109.4	-1.103	-0.4707	-0.3853	1056	361.3	-447.7	16.87	-51.85	-106.2	-1.145	0.479	0.4097	871.1	-104.5	-210.4	80	-18.27	-96.96	-0.3921	0.7529	-0.0581	1097	324.2	-230.5	122.8	13.38	58.05	-0.7056	-0.9155	-0.004876
5.83	1	1244	-181.2	57.13	53.94	5.071	104.3	-1.102	-0.4502	-0.3889	1116	207	-516.1	26.84	-49.4	-105.9	-1.143	0.4609	0.4119	926.8	-91.29	-326.7	59.19	-25.79	-97.4	-0.405	0.751	-0.05736	1166	205.6	117.7	117.5	29.03	64.44	-0.7166	-0.9085	0.003906
5.84	1	1335	-41.02	24.9	46.95	10.58	108.6	-1.101	-0.4297	-0.3926	1121	194.3	-481.9	16.87	-51.59	-104.8	-1.141	0.4429	0.4141	1052	-34.17	-329.6	29.12	-26.4	-98.71	-0.418	0.749	-0.05663	1114	201.2	245.6	81.05	22.99	73.62	-0.7275	-0.9014	0.01269
5.85	1	1274	20.03	41.51	33.84	14.51	117.7	-1.099	-0.4055	-0.3845	1136	288.6	-430.2	2.011	-55.08	-108.3	-1.129	0.4211	0.4182	1137	120.1	-268.6	17.22	-20.9	-100.5	-0.4326	0.7405	-0.04492	1138	176.8	54.2	61.81	-0.3502	82.19	-0.7356	-0.8911	0.01587
5.86	1	1186	59.09	13.19	20.55	11.19	125.5	-1.096	-0.3813	-0.3765	1156	270	-381.8	-8.746	-55.87	-111.2	-1.117	0.3994	0.4223	1340	343.3	19.04	-21.16	-6.208	-97.05	-0.4473	0.7319	-0.03321	1167	280.8	-284.7	22.65	-10.93	92.59	-0.7437	-0.8809	0.01905
5.87	1	1250	-65.93	-80.57	10.23	9.181	133.2	-1.092	-0.353	-0.3779	1199	205.6	-360.4	-21.68	-55.17	-112.3	-1.109	0.3711	0.4294	1080	213.4	-117.7	-42.32	-7.52	-87.78	-0.4536	0.7314	-0.0122	1088	225.6	-267.6	-6.118	-5.77	92.59	-0.7534	-0.8667	0.007089
5.88	1	1220	168.5	-156.3	24.04	6.644	137.3	-1.088	-0.3247	-0.3794	1348	-10.75	-245.1	-28.16	-52.2	-119.2	-1.101	0.3428	0.4365	960.9	35.66	32.23	-62.6	-6.907	-72.74	-0.46	0.731	0.008794	953.1	178.2	-374	-21.51	26.05	97.75	-0.7632	-0.8525	-0.004876
5.89	1	1291	-102.5	-208	2.969	-0.08709	141.1	-1.082	-0.2976	-0.3811	1304	-30.3	-244.6	-19.15	-48.26	-118.7	-1.085	0.3184	0.4385	970.2	-27.84	48.82	-69.94	-7.344	-69.5	-0.4685	0.7278	0.011	794	-1.48	-317.4	-31.39	19.23	95.39	-0.7734	-0.8464	-0.01294
5.90	1	1266	-223.6	-272.9	20.63	-1.225	145.8	-1.076	-0.2705	-0.3828	1342	100.6	-269	-21.68	-40.74	-126.2	-1.068	0.2939	0.4404	972.2	-159.2	0.9716	-61.73	-11.8	-63.13	-0.477	0.7246	0.01318	986.8	-127.4	-384.3	-25.7	23.43	88.13	-0.7837	-0.8403	-0.021
5.91	1	1288	-142.1	-295.9	33.14	-17.14	142.9	-1.076	-0.2449	-0.3738	1409	79.12	-160.6	0.7017	-32.79	-139.2	-1.062	0.2656	0.4475	1015	-331.5	-72.26	-44.94	-12.15	-64.61	-0.4856	0.72	0.02516	952.6	-255.9	-335	-12.5	24.65	80.87	-0.7905	-0.8313	-0.01978
5.92	1	1343	-280.8	-404.3	38.82	-25.53	142.9	-1.076	-0.2192	-0.3647	1478	212.4	-156.7	-1.222	-23.17	-142.5	-1.056	0.2373	0.4546	960.9	-325.7	-69.33	-17.14	-15.21	-69.59	-0.4942	0.7153	0.03711	941.9	-328.1	-346.2	15.83	21.86	72.05	-0.7974	-0.8223	-0.01856
5.93	1	1361	-230.9	-383.8	52.02	-28.5	141.1	-1.062	-0.1931	-0.3528	1435	211	-148.9	11.45	-15.74	-151.5	-1.036	0.2141	0.4453	965.8	-167.5	-83.98	7.432	-20.46	-73.61	-0.5024	0.7085	0.0349	918	-231.9	-290.5	35.84	20.46	63.91	-0.8003	-0.8103	-0.0205
5.94	1	1292	-166.5	-368.2	68.63	-33.66	133.2	-1.048	-0.167	-0.3408	1397	126.5	-85.95	25.35	-12.15	-149.1	-1.017	0.1909	0.436	974.6	-20.53	-115.2	18.71	-22.47	-70.21	-0.5107	0.7017	0.03272	899.4	-117.2	-242.2	46.78	19.67	51.76	-0.8032	-0.7983	-0.02246
5.95	1	1165	-328.1	-402.8	67.93	-35.15	127	-1.044	-0.1504	-0.3328	1258	198.3	-76.18	32.96	-11.37	-143.3	-1.009	0.1641	0.4375	976.5	71.27	-108.4	20.81	-23.69	-62.78	-0.512	0.6987	0.03003	898.5	-48.34	-192.9	45.9	21.77	40.74	-0.8049	-0.7966	-0.01928
5.96	1	1092	-405.3	-362.3	83.67	-35.58	117.5	-1.04	-0.1338	-0.3247	1128	252.9	-115.7	45.9	-11.71	-143.4	-1	0.1372	0.439	1016	68.85	-128.4	15.56	-22.03	-54.65	-0.5132	0.6958	0.02733	947.3	15.61	-140.1	37.68	19.15	35.41	-0.8067	-0.7949	-0.01612
5.97	1	956.1	-462.4	-379.9	84.99	-35.5	104.1	-1.028	-0.114	-0.3103	992.2	404.3	-71.78	56.74	-13.12	-136	-0.9827	0.1167	0.4341	1042	43.95	-158.7	9.881	-21.33	-46.51	-0.5188	0.6919	0.03272	990.7	54.68	-153.8	29.73	18.45	34.8	-0.8103	-0.7876	-0.01637
5.98	1	821.3	-490.7	-401.4	89.71	-30.51	90.93	-1.016	-0.09423	-0.2959	878.4	526.8	-70.32	60.77	-15.48	-128.2	-0.9653	0.09621	0.4292	1033	2.933	-152.3	4.72	-18.19	-41.79	-0.5244	0.688	0.03809	990.7	66.4	-126.5	21.6	16.79	34.62	-0.814	-0.7803	-0.01659
5.99	1	638.7	-376.5	-356	98.71	-29.03	73	-1.011	-0.09082	-0.294	782.2	485.8	-95.22	74.84	-10.49	-116.6	-0.9575	0.08495	0.4294	1004	-30.26	-154.3	-0.6122	-16.26	-37.33	-0.5271	0.6846	0.04005	987.8	79.59	-161.6	14.51	15.04	34.54	-0.8167	-0.7761	-0.01612
6.00	1	562	-434.6	-231.4	98.89	-27.02	58.49	-1.006	-0.08741	-0.292	646.5	380.9	-126	90.67	-1.226	-95.83	-0.9497	0.07372	0.4297	1019	-26.35	-137.2	-5.332	-15.3	-33.92	-0.5298	0.6812	0.04198	1019	79.08	-166	8.394	15.91	34.97	-0.8194	-0.772	-0.01562
6.01	1	455.6	-175.3	-227.5	126.3	-25.53	35.76	-0.9937	-0.08641	-0.2783	547.4	-34.65	-141.1	121.7	9.531	-73.62	-0.9387	0.07445	0.4248	1048	-33.19	-147	-10.14	-14.69	-30.78	-0.5335	0.6795	0.04272	1021	71.3	-173.3	0.09074	14.6	34.89	-0.8215	-0.7661	-0.01759
6.02	1	256.4	116.2	-54.2	123.9	-21.25	-18.45	-0.9814	-0.08546	-0.2647	380.9	12.7	-78.6	126.2	21.33	-30.16	-0.9277	0.07521	0.4199	1043	-91.29	-169.9	-14.42	-13.29	-28.15	-0.5371	0.6777	0.04345	1021	24.91	-167.5	-4.635	14.43	34.8	-0.8237	-0.7603	-0.01953
6.03	1	235.4	307.1	5.371	94.34	-18.1	-49.75	-0.9776	-0.1033	-0.2634	395	38.56	39.54	98.97	25.7	16.96	-0.9231	0.0835	0.416	1011	-145.5	-184.6	-14.07	-10.14	-28.24	-0.5405	0.6743	0.04419	1001	-3.426	-148.4	-6.473	15.3	33.13	-0.8237	-0.7566	-0.02149
6.04	1	232.9	358.9	46.88	77.46	-20.55	-70.82	-0.9736	-0.1211	-0.2622	448.3	-26.39	19.54	92.77	37.51	38.73	-0.9184	0.09178	0.4121	997.1	-82.03	-158.7	-10.32	-10.06	-30.08	-0.5439	0.6709	0.04492	982.9	-3.426	-175.3	-3.494	13.81	31.39	-0.8237	-0.7529	-0.02343
6.05	1	317.9	110.3	37.59	66.1	-16.26	-87.61	-0.9658	-0.1338	-0.2568	514.6	-122.6	-72.75	104.7	50.45	54.12	-0.9155	0.1118	0.4048	1013	-96.69	-166.5	-11.72	-9.88	-29.12	-0.5432	0.6667	0.04979	977.5	-52.74	-171.9	-4.545	12.85	30.78	-0.8262	-0.749	-0.02808
6.06	1	377.5	52.75	30.27	62.69	-15.13	-108.2	-0.958	-0.1465	-0.2515	457	-114.3	-138.7	111.7	54.29	77.9	-0.9126	0.1318	0.3975	966.3	-109.9	-159.7	-5.332	-9.268	-28.77	-0.5425	0.6626	0.0547	966.8	-50.28	-148.9	-0.1739	11.54	30.51	-0.8286	-0.7451	-0.03271
6.07	1	377.9	28.8	60.55	56.13	-13.46	-129.2	-0.9551	-0.1704	-0.2427	371.6	64.46	-141.6	100.5	51.15	101.6	-0.9182	0.1555	0.388	946.8	-49.3	-187	-1.659	-9.355	-29.64	-0.5471	0.6604	0.05761	955.6	-28.33	-149.9	2.707	13.38	28.85	-0.8288	-0.7412	-0.03222
6.08	1	365.7	31.26	57.13	37.69	-12.07	-149.2	-0.9522	-0.1943	-0.2339	453.1	208	-166	80.26	54.99	120.8	-0.9238	0.1792	0.3784	969.2	-15.64	-177.2	-2.62	-8.043	-28.77	-0.5518	0.6582	0.06055	955.1	-30.75	-131.4	1.399	12.76	28.07	-0.8291	-0.7373	-0.03174
6.09	1	385.2	37.1	18.56	17.31	-12.76	-168.1	-0.9416	-0.2207	-0.2336	607.4	260.3	-185.6	65.14	66.27	135.2	-0.9199	0.2083	0.364	948.2	-41.52	-185.5	-4.2	-6.558	-27.63	-0.5569	0.6528	0.05908	950.7	-21.99	-118.2	0.6957	13.03	28.41	-0.834	-0.731	-0.0349
