MR32 ASCII
Name	Trial_2
Frequency	100
Date	28-03-2018 10:35:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.91	1	950.7	112.8	-223.6	7.343	-32.52	38.64	-0.2571	-0.512	-0.9224	953.6	-0.5063	-28.31	-17.92	5.771	-51.94	-0.4175	0.8093	0.6755	1234	32.2	-165.5	-46.52	-7.869	-134.1	-0.9133	0.2751	0.5584	1285	53.22	-206.5	-6.648	14.69	144.7	-1.03	-0.2891	-0.3921
5.92	1	962.9	71.78	-269.1	11.54	-29.82	38.03	-0.2632	-0.5147	-0.9229	974.6	-0.5063	-53.71	-9.706	4.809	-48.17	-0.4224	0.8076	0.6772	1109	119.1	-143.6	-56.91	-12.24	-129.2	-0.9063	0.2422	0.5478	1176	38.58	-171.9	-17.14	16.87	144.7	-1.014	-0.252	-0.4019
5.93	1	958	91.8	-255.4	14.16	-26.84	35.58	-0.2678	-0.5122	-0.9197	994.6	-13.2	-28.82	-8.045	8.481	-45.73	-0.4273	0.8064	0.6731	976.1	266.1	-41.51	-72.75	-15.91	-116	-0.9006	0.2129	0.5593	1029	20.5	-150.4	-36.29	25.01	137.9	-1.008	-0.2197	-0.4082
5.94	1	968.8	121.1	-238.8	14.86	-27.19	33.75	-0.2725	-0.5098	-0.9165	990.2	-27.85	-0.4798	-5.421	10.05	-43.72	-0.4321	0.8052	0.6689	903.3	417	-203.1	-75.45	-25.27	-105.4	-0.895	0.1836	0.5708	842.3	-204.1	-21.5	-45.11	26.67	132.6	-1.003	-0.1875	-0.4145
5.95	1	991.2	87.88	-272.5	12.15	-24.66	32.79	-0.2771	-0.5164	-0.9075	985.8	-33.2	-6.35	-0.4374	7.083	-42.23	-0.439	0.8008	0.6658	716.3	692.9	-87.89	-94.6	-26.06	-101.7	-0.8801	0.156	0.5684	789.1	-514.2	-68.37	-53.08	30.16	135.3	-0.9817	-0.1494	-0.4248
5.96	1	969.2	60.55	-250.5	17.05	-21.95	31.91	-0.2817	-0.523	-0.8984	985.3	-41.99	-40.05	3.233	5.07	-41.27	-0.4458	0.7964	0.6626	738.3	616.2	-233.4	-107.7	-33.4	-86.91	-0.8652	0.1284	0.5659	721.2	-451.2	-29.79	-73.88	36.02	131	-0.9604	-0.1113	-0.4351
5.97	1	965.3	91.8	-211.9	19.41	-20.98	29.29	-0.2878	-0.5178	-0.9031	978.5	-59.57	-47.36	7.17	5.51	-42.23	-0.4487	0.7957	0.667	766.6	-171.9	-200.2	-126.7	-27.28	-52.54	-0.8506	0.1101	0.5686	705.1	-98.65	-175.3	-114.8	46.25	104.9	-0.9504	-0.09276	-0.4368
5.98	1	981	136.2	-212.9	18.54	-20.9	29.38	-0.2939	-0.5127	-0.9077	1010	-27.85	-45.89	6.644	4.373	-40.92	-0.4517	0.7949	0.6714	637.2	-433.1	-271	-90.84	-37.86	-18.8	-0.8359	0.09178	0.5713	515.1	-133.8	-59.58	-79.57	53.42	51.41	-0.9404	-0.07421	-0.4385
5.99	1	1003	148.4	-187.5	16.61	-20.19	30.95	-0.2974	-0.5147	-0.9072	1036	0	-63	2.536	4.022	-40.75	-0.4607	0.7898	0.6719	407.7	-286.1	-171.9	-68.81	-47.48	2.622	-0.8293	0.08496	0.5806	550.8	130.4	28.81	-66.45	58.93	15.39	-0.9192	-0.05931	-0.4326
6.00	1	1023	167.5	-174.3	11.71	-20.98	32.18	-0.3008	-0.5166	-0.9067	1023	14.18	-96.67	-0.2599	4.108	-42.06	-0.4697	0.7847	0.6724	460.5	-27.84	-87.89	-66.01	-55.78	25.35	-0.8227	0.07811	0.5898	381.8	267.1	-51.75	-72.66	64.96	-11.36	-0.8979	-0.04442	-0.4268
6.01	1	1021	144	-178.2	6.643	-19.76	34.62	-0.3081	-0.5147	-0.9031	994.6	5.389	-83.99	-8.045	3.236	-41.45	-0.4761	0.781	0.6748	587.9	74.71	-45.41	-73.61	-56.83	53.42	-0.8044	0.07544	0.592	403.8	178.2	-149.9	-84.28	65.31	-34.19	-0.8911	-0.03758	-0.4451
6.02	1	995.1	97.16	-241.7	1.921	-18.53	34.54	-0.3154	-0.5127	-0.8994	1006	21.99	-52.72	-12.59	3.061	-39.87	-0.4824	0.7773	0.6772	588.4	-40.05	6.841	-78.25	-54.99	78.25	-0.7861	0.07277	0.5942	415	37.11	-211.9	-96.96	68.72	-53.59	-0.8843	-0.03075	-0.4634
6.03	1	989.3	69.82	-270.5	2.8	-16.79	33.58	-0.3205	-0.5112	-0.8965	1008	21.48	-43.94	-11.54	2.885	-39.26	-0.4856	0.7722	0.6814	609.4	-189.9	30.28	-73.71	-52.37	99.14	-0.7744	0.07786	0.594	452.1	-47.35	-211.9	-102	60.5	-73.62	-0.8738	-0.02562	-0.4695
6.04	1	970.7	50.27	-255.9	4.722	-15.74	33.31	-0.3257	-0.5098	-0.8936	1000	11.25	-45.41	-8.134	4.108	-37.68	-0.4888	0.7671	0.6856	643.5	-228	51.76	-56.74	-51.58	117.4	-0.7627	0.083	0.5937	460.9	-118.2	-291.5	-92.85	52.81	-94.95	-0.8633	-0.0205	-0.4756
6.05	1	997.1	61.51	-263.7	4.893	-13.55	31.56	-0.3249	-0.5102	-0.8992	995.6	21.99	-29.3	-7.779	3.672	-35.59	-0.4892	0.7673	0.6785	661.6	-188.5	76.17	-35.41	-50.8	133.2	-0.7566	0.09642	0.5955	480	-184.1	-333.5	-76.33	45.46	-116.1	-0.8621	-0.0327	-0.4768
6.06	1	981	60.07	-287.1	3.672	-9.356	31.04	-0.3242	-0.5108	-0.9048	987.8	56.17	-19.53	-6.384	1.748	-34.45	-0.4898	0.7676	0.6714	690.4	-121.1	79.1	-14.86	-50.19	146.5	-0.7505	0.1099	0.5972	523.9	-237.3	-376.5	-60.42	38.47	-134.2	-0.8608	-0.04493	-0.478
6.07	1	959.5	24.9	-268.1	6.036	-9.181	30.16	-0.3291	-0.512	-0.9043	994.6	58.59	-39.06	-5.509	0.4362	-32.96	-0.4971	0.7629	0.6702	729	-54.2	54.68	3.676	-47.83	160.2	-0.74	0.1326	0.5989	576.7	-244.1	-387.2	-47.91	36.63	-153.8	-0.8555	-0.06007	-0.4788
6.08	1	969.2	16.58	-259.3	8.222	-8.131	28.16	-0.334	-0.5132	-0.9038	981.9	25.9	-40.05	-2.973	1.748	-31.82	-0.5044	0.7583	0.6689	754.4	11.23	32.22	19.94	-45.99	174.9	-0.7295	0.1553	0.6006	605.5	-232.9	-358.9	-35.15	36.63	-172.5	-0.8501	-0.0752	-0.4795
6.09	1	975.1	24.42	-284.7	9.007	-6.209	26.67	-0.3374	-0.511	-0.9028	984.9	46.4	-9.286	-0.3487	-0.08581	-32.09	-0.5078	0.7566	0.6716	776.8	106.9	15.63	32.61	-44.33	188.5	-0.7253	0.1799	0.6003	624	-233.4	-311.5	-25.44	36.63	-189.6	-0.856	-0.09741	-0.4754
6.10	1	957.5	36.61	-274.9	9.793	-4.458	26.32	-0.3408	-0.5088	-0.9019	981.4	70.81	-25.88	1.401	-2.009	-30.68	-0.5112	0.7549	0.6743	842.8	219.3	3.415	37.33	-42.14	204.1	-0.7212	0.2046	0.6001	651.4	-214.8	-273.4	-24.04	34.01	-204.8	-0.8618	-0.1196	-0.4712
6.11	1	961.4	56.63	-250.5	11.36	-4.023	26.67	-0.3457	-0.5112	-0.8967	982.9	75.19	-27.35	2.536	-2.71	-29.99	-0.5146	0.7527	0.6746	926.3	286.1	-8.789	34.01	-38.03	218.5	-0.7107	0.2346	0.6035	714.3	-194.8	-255.4	-29.99	31.04	-216.8	-0.8564	-0.1504	-0.4748
6.12	1	979.5	52.23	-247.6	10.31	-3.933	27.28	-0.3506	-0.5137	-0.8916	982.4	71.28	-32.71	2.01	-4.459	-28.94	-0.5181	0.7505	0.6748	980.5	317.4	1.949	26.75	-32.44	229.6	-0.7002	0.2646	0.6069	793.5	-222.2	-250.5	-41.09	27.02	-225.8	-0.8511	-0.1812	-0.4785
6.13	1	961.9	42.48	-241.7	9.614	-2.537	27.71	-0.3516	-0.5125	-0.8953	988.3	63.47	-50.29	-0.5262	-5.245	-28.07	-0.522	0.7476	0.6719	1033	333.5	8.297	19.67	-27.98	238.7	-0.6851	0.2991	0.6043	874	-263.7	-271	-54.3	21.95	-231	-0.8543	-0.2121	-0.4748
6.14	1	962.9	28.82	-217.3	8.914	-2.972	28.5	-0.3525	-0.5112	-0.8989	988.3	55.19	-57.12	0	-5.07	-29.64	-0.5259	0.7446	0.6689	1097	334.5	32.72	12.06	-23.78	245.2	-0.6699	0.3335	0.6016	929.7	-321.3	-311.5	-64.62	15.04	-235	-0.8574	-0.2432	-0.4712
6.15	1	967.8	48.84	-198.2	8.829	-4.548	28.59	-0.3621	-0.5105	-0.8897	984.4	43.94	-74.71	-0.7861	-5.51	-30.51	-0.5317	0.7432	0.6682	1157	332.5	35.65	7.609	-18.71	249.3	-0.6543	0.3665	0.6003	986.3	-387.7	-371.1	-73.27	9.268	-236.9	-0.8484	-0.2744	-0.4687
6.16	1	976.1	51.28	-196.8	5.157	-4.633	30.51	-0.3716	-0.5098	-0.8804	991.2	59.1	-66.41	-3.233	-3.847	-31.82	-0.5376	0.7417	0.6675	1186	334.5	35.65	8.222	-14.34	251.2	-0.6387	0.3994	0.5991	1030	-459	-426.7	-74.84	3.498	-238.4	-0.8394	-0.3057	-0.4663
6.17	1	971.2	43.97	-192.9	3.407	-5.244	32.18	-0.3752	-0.5081	-0.8806	987.8	89.84	-79.11	-5.769	-6.121	-32.53	-0.5425	0.7344	0.6765	1203	330.1	32.22	9.878	-12.85	250.6	-0.6189	0.4263	0.6006	1070	-512.2	-454.6	-74.32	0	-239.4	-0.8276	-0.3415	-0.4619
6.18	1	970.2	19.02	-199.7	2.186	-6.12	32.7	-0.3789	-0.5063	-0.8809	960.9	81.05	-96.19	-5.947	-6.643	-32.26	-0.5474	0.7271	0.6856	1211	296.9	-8.789	15.57	-10.75	248.8	-0.5991	0.4531	0.6021	1107	-525.4	-441.4	-70.2	-0.176	-239.2	-0.8159	-0.3775	-0.4575
6.19	1	966.3	3.919	-200.2	0.9643	-6.295	33.66	-0.3826	-0.5037	-0.8855	968.7	83.98	-85.94	-6.904	-7.78	-32.43	-0.5486	0.7283	0.677	1223	294	-52.74	25.62	-10.49	246.4	-0.5732	0.4858	0.594	1163	-537.1	-423.8	-59.71	0	-239.5	-0.793	-0.4065	-0.4673
6.20	1	954.6	-5.878	-221.7	1.05	-4.984	34.44	-0.3862	-0.501	-0.8902	974.6	85.46	-78.6	-6.384	-7.605	-32.7	-0.5498	0.7295	0.6684	1255	305.2	-57.12	34.45	-10.67	240.4	-0.5473	0.5185	0.5859	1203	-536.1	-413.1	-48.78	1.574	-237.5	-0.77	-0.4355	-0.4771
6.21	1	959.5	-13.67	-220.7	-0.35	-5.334	34.71	-0.3899	-0.4978	-0.8953	972.2	103	-63	-7.17	-8.656	-34.27	-0.5557	0.7207	0.6729	1268	322.7	-73.73	40.65	-11.19	234.9	-0.5181	0.5396	0.5698	1226	-528.8	-419.4	-37.6	3.498	-234.3	-0.7446	-0.4617	-0.4783
6.22	1	960	-32.21	-231.4	-1.75	-5.769	35.23	-0.3935	-0.4946	-0.9004	966.8	116.2	-68.84	-6.384	-9.354	-34.18	-0.5615	0.7119	0.6772	1282	346.7	-57.12	42.76	-11.63	227.7	-0.4888	0.5605	0.5537	1220	-519.5	-409.7	-32.61	5.944	-229.9	-0.7193	-0.4878	-0.4795
6.23	1	965.3	-43.97	-234.4	-2.45	-5.769	35.23	-0.3984	-0.4932	-0.898	964.4	114.2	-71.77	-6.295	-10.49	-34.18	-0.5676	0.7119	0.6782	1277	338.4	-38.09	43.63	-11.8	220	-0.4631	0.5779	0.542	1194	-513.7	-421.9	-28.94	8.305	-224.9	-0.6985	-0.5112	-0.4824
6.24	1	953.6	-54.19	-228	-1.136	-4.108	35.06	-0.4033	-0.4917	-0.8955	966.8	126.5	-85.46	-5.681	-10.93	-34.71	-0.5737	0.7119	0.6792	1249	317.4	-6.348	44.5	-11.37	212.4	-0.4375	0.5952	0.5303	1151	-506.4	-446.3	-25.01	10.67	-219.7	-0.6777	-0.5347	-0.4854
6.25	1	953.1	-58.59	-237.3	-0.2643	-4.458	34.44	-0.4089	-0.4885	-0.9006	963.4	146	-88.37	-5.072	-10.58	-33.23	-0.5781	0.708	0.6826	1229	276.8	20.02	47.74	-11.54	204	-0.4136	0.6067	0.5215	1139	-505.4	-436.5	-20.02	10.84	-214.6	-0.6519	-0.5444	-0.4756
6.26	1	942.4	-54.67	-239.7	-0.2643	-3.408	34.8	-0.4146	-0.4854	-0.9058	907.7	156.2	-116.2	-5.598	-8.306	-32.7	-0.5825	0.7041	0.686	1244	262.7	14.65	54.21	-13.11	193.2	-0.3896	0.6182	0.5127	1140	-505.4	-465.8	-11.46	9.879	-208.3	-0.626	-0.5542	-0.4658
6.27	1	923.4	-33.21	-194.8	-0.7	-2.887	34.8	-0.416	-0.4827	-0.8941	994.6	175.8	-53.71	-6.295	-12.94	-32.35	-0.583	0.6982	0.6892	1232	276.4	21.97	58.23	-13.11	181.8	-0.3716	0.6233	0.4888	1129	-488.8	-456.5	-2.095	8.393	-198.6	-0.6108	-0.572	-0.469
6.28	1	1014	-101.6	-191.9	-1.75	-4.283	36.11	-0.4175	-0.48	-0.8823	1019	165.5	-163.6	-9.706	-12.24	-31.21	-0.5835	0.6924	0.6924	1185	269	7.815	61.38	-11.89	168.7	-0.3535	0.6284	0.4648	1107	-452.2	-433.6	2.798	8.132	-188.4	-0.5957	-0.5898	-0.4722
6.29	1	1030	-54.67	-232.9	-0.5214	-3.758	37.51	-0.4258	-0.4741	-0.8928	990.7	149.9	-112.8	-6.384	-11.89	-33.48	-0.5891	0.6907	0.6919	1137	258.3	25.88	63.3	-12.07	156.9	-0.3379	0.6416	0.4678	1083	-398.5	-415.5	7.784	9.092	-176	-0.5794	-0.5925	-0.4587
6.30	1	954.6	-33.69	-221.2	-2.1	-2.097	39.25	-0.4341	-0.4683	-0.9033	965.8	184.6	-84.47	-8.305	-13.9	-33.84	-0.5947	0.689	0.6914	1104	234.4	20.51	62.25	-13.99	144.8	-0.3223	0.6548	0.4707	1054	-341.8	-398.4	12.33	8.22	-163.8	-0.563	-0.5952	-0.4453
6.31	1	929.7	0	-174.3	-4.986	-2.537	41.62	-0.4421	-0.4639	-0.8989	946.3	150.9	-41.01	-10.93	-17.57	-34.71	-0.6035	0.6794	0.697	1058	211	0.4924	60.5	-14.25	132.7	-0.3137	0.6562	0.4417	1039	-257.3	-352.1	13.99	9.618	-149.2	-0.5508	-0.6055	-0.4375
6.32	1	981	-16.11	-317.9	-13.55	-5.244	41.35	-0.4502	-0.4595	-0.8945	990.7	129.4	-21	-15.04	-24.22	-36.02	-0.6123	0.6699	0.7026	1016	200.7	-1.949	54.73	-16.09	121.3	-0.3052	0.6577	0.4126	1027	-205.6	-321.3	13.81	10.75	-136	-0.5386	-0.6157	-0.4297
6.33	1	994.1	-198.7	-258.8	-14.08	-2.447	42.66	-0.4539	-0.4548	-0.8919	1018	190.9	-134.3	-18.8	-18.71	-35.76	-0.613	0.6672	0.709	994.6	171.9	-24.9	48.53	-16.7	110.5	-0.2942	0.6631	0.4282	1004	-207	-289.1	10.32	12.59	-123.1	-0.5329	-0.6221	-0.4258
6.34	1	980.5	-186	-224.1	-2.536	-3.322	39.78	-0.4575	-0.4502	-0.8892	974.6	149.9	-151.4	-6.207	-18.71	-34.89	-0.6138	0.6645	0.7153	971.2	139.6	-79.1	44.5	-19.24	99.06	-0.2832	0.6685	0.4438	1009	-192.4	-276.9	12.41	14.43	-110.5	-0.5273	-0.6284	-0.4219
6.35	1	996.1	-128.4	-242.2	1.571	-4.984	36.2	-0.4575	-0.4512	-0.8999	1016	99.6	-141.1	-1.572	-19.93	-33.84	-0.6142	0.6609	0.7146	934.1	97.63	-106.4	40.31	-21.07	90.14	-0.2781	0.6675	0.4158	1002	-143	-246.6	11.98	18.19	-99.32	-0.5198	-0.6282	-0.4241
6.36	1	1002	-124.5	-237.8	3.936	-3.322	35.23	-0.4575	-0.4522	-0.9106	1003	151.9	-136.2	-1.401	-16.7	-35.41	-0.6147	0.6572	0.7139	926.8	54.71	-78.13	30.78	-22.56	82.1	-0.2729	0.6665	0.3877	976.6	-48.34	-215.8	6.555	22.65	-92.24	-0.5122	-0.6279	-0.4263
6.37	1	982.4	-137.2	-228.5	6.122	-2.972	34.8	-0.4622	-0.449	-0.9092	961.4	204.1	-153.3	2.187	-17.83	-35.59	-0.6191	0.6572	0.7146	925.8	26.87	-49.8	20.11	-22.64	77.64	-0.2681	0.6677	0.3984	918.9	26.86	-187	-3.231	25.71	-86.64	-0.5071	-0.634	-0.4299
6.38	1	968.3	-107.9	-213.4	6.557	-3.237	35.32	-0.4668	-0.4458	-0.9077	954.1	214.8	-144.5	2.536	-17.66	-36.46	-0.6235	0.6572	0.7153	934.1	-0.9745	-12.7	11.98	-23.96	75.54	-0.2632	0.669	0.4092	884.3	65.44	-231.9	-11.02	22.99	-82.53	-0.502	-0.6401	-0.4336
6.39	1	955.1	-105	-203.6	4.457	-2.972	35.76	-0.4702	-0.4431	-0.9131	964.8	239.3	-153.3	0.615	-17.57	-35.23	-0.6253	0.6487	0.7012	947.3	-27.84	22.46	-0.4388	-23.26	74.23	-0.2629	0.6643	0.4075	895	102.1	-268.5	-21.34	20.2	-77.55	-0.499	-0.6397	-0.4439
6.40	1	949.2	-114.3	-206	1.836	-2.972	35.76	-0.4736	-0.4404	-0.9185	949.2	251	-154.8	-2.098	-17.05	-32.96	-0.627	0.6401	0.687	932.6	-77.17	33.69	-10.76	-21.68	71.78	-0.2627	0.6597	0.4058	874.5	87.91	-309.6	-34.18	20.11	-71.08	-0.4961	-0.6392	-0.4541
6.41	1	956.6	-149.9	-242.7	-3.236	-2.972	36.37	-0.4783	-0.4372	-0.9116	948.2	267.1	-128.4	-6.207	-16.44	-32.7	-0.6299	0.6375	0.7051	893.1	-158.2	48.34	-15.04	-19.67	66.45	-0.26	0.657	0.4102	833	44.94	-358.4	-39.87	19.5	-62.78	-0.4978	-0.6372	-0.4477
6.42	1	940	-198.7	-244.6	-1.4	-2.622	36.64	-0.4829	-0.4341	-0.9048	933.1	244.2	-159.7	-4.983	-16.18	-30.95	-0.6328	0.6348	0.7231	874	-264.6	66.41	-12.85	-18.01	58.93	-0.2573	0.6543	0.4146	801.8	26.86	-378.9	-35.5	16.09	-54.82	-0.4995	-0.6352	-0.4414
6.43	1	941.9	-215.8	-260.2	1.05	-1.747	35.23	-0.4854	-0.4326	-0.9155	928.2	230.5	-150.9	-2.447	-15.47	-31.04	-0.6406	0.6287	0.7039	839.8	-334.9	56.64	-1.573	-17.92	50.45	-0.2624	0.6572	0.4138	796.9	-5.371	-405.3	-22.21	13.9	-50.1	-0.498	-0.6355	-0.4397
6.44	1	917.5	-164.5	-258.3	4.457	-1.747	34.27	-0.4878	-0.4312	-0.9263	934.6	225.6	-97.17	0.08876	-16.53	-31.39	-0.6484	0.6226	0.6846	821.3	-355	56.15	13.73	-19.06	38.73	-0.2676	0.6602	0.4131	813.5	-35.13	-429.2	-1.662	12.59	-43.11	-0.4966	-0.6357	-0.438
6.45	1	948.3	-131.3	-286.6	4.372	-1.05	32.7	-0.4934	-0.4258	-0.9075	970.7	220.7	-79.59	-0.7861	-17.22	-30.78	-0.6511	0.6235	0.7161	828.1	-333.5	39.06	30.08	-18.19	23.6	-0.2786	0.6589	0.4084	844.2	-84.46	-448.2	20.63	12.68	-32.61	-0.5083	-0.6362	-0.4221
6.46	1	997.1	-165.5	-311	0.9643	0.5252	31.12	-0.499	-0.4204	-0.8887	988.3	271	-113.3	-4.019	-16.18	-29.2	-0.6538	0.6245	0.7476	852.5	-299.3	4.882	50.27	-20.37	5.857	-0.2895	0.6577	0.4038	859.9	-130.4	-421.9	47.3	14.25	-22.73	-0.52	-0.6367	-0.4062
6.47	1	1003	-252.4	-277.8	4.286	1.136	30.26	-0.5007	-0.4187	-0.8992	983.9	287.6	-176.3	-2.447	-16.61	-28.42	-0.6514	0.6187	0.7483	876.9	-247.6	-20.02	70.64	-21.68	-10.23	-0.2973	0.6565	0.3982	891.1	-156.8	-386.7	72.04	14.6	-11.1	-0.5288	-0.6428	-0.3889
6.48	1	1007	-127	-250.5	10.06	2.447	28.77	-0.5024	-0.417	-0.9097	998.5	214.8	-141.6	2.973	-17.05	-27.8	-0.6489	0.6128	0.749	887.7	-141.1	-12.2	87.17	-21.77	-27.71	-0.3052	0.6553	0.3926	902.8	-197.7	-374.5	93.64	14.43	0.6139	-0.5376	-0.6489	-0.3716
6.49	1	1048	-156.7	-266.1	6.907	4.283	28.77	-0.5051	-0.4168	-0.9004	1026	211.4	-144.5	0.2599	-18.01	-25.53	-0.6524	0.6106	0.7524	938	-77.17	-15.63	98.62	-22.38	-44.85	-0.3223	0.655	0.3804	990.2	-219.7	-414.1	110.3	9.618	14.51	-0.5449	-0.6492	-0.3621
6.50	1	1052	-134.3	-278.3	12.15	6.47	29.99	-0.5078	-0.4165	-0.8911	1021	200.2	-132.8	0.4374	-19.76	-27.45	-0.6558	0.6084	0.7559	1078	12.2	-12.7	100.2	-18.19	-56.92	-0.3394	0.6548	0.3682	1031	-156.3	-407.2	107.6	7.433	27.89	-0.5523	-0.6494	-0.3525
6.51	1	1126	-92.76	-309.1	14.16	9.792	32.26	-0.511	-0.4155	-0.8872	1073	232.4	-137.2	1.135	-21.6	-27.71	-0.6592	0.6091	0.7512	1306	-127.4	-67.38	101.8	-8.569	-71.08	-0.3518	0.6528	0.3618	1109	39.08	-668.9	110.9	6.731	43.37	-0.5556	-0.6494	-0.3442
6.52	1	1098	-88.89	-311.5	13.2	13.03	35.5	-0.5142	-0.4145	-0.8833	1059	252	-125	-0.8749	-22.56	-28.42	-0.6626	0.6099	0.7466	1451	-1026	-110.8	41.01	8.831	-53.42	-0.3643	0.6509	0.3555	1379	1102	-522.9	39.43	18.62	24.13	-0.5591	-0.6494	-0.3359
6.53	1	1089	-64.47	-309.6	14.25	15.48	41.18	-0.5195	-0.4106	-0.8804	1076	194.8	-77.64	-1.135	-27.1	-29.2	-0.6614	0.6021	0.7588	1308	-1514	-224.6	41.27	18.62	-22.38	-0.3796	0.6548	0.342	1563	1796	-89.34	48.44	80.09	-45.03	-0.5569	-0.6543	-0.334
6.54	1	1094	-32.74	-275.9	14.78	17.31	45.73	-0.5249	-0.4067	-0.8775	1069	126	-82.02	-2.098	-29.03	-32.53	-0.6602	0.5942	0.771	874	-706.1	-208	96.43	-0.5245	-31.91	-0.395	0.6587	0.3286	1216	695.8	343.3	102.5	69.77	-22.47	-0.5547	-0.6592	-0.332
6.55	1	1165	-39.04	-93.26	25.53	11.98	55.26	-0.5256	-0.406	-0.8828	1115	94.72	-90.34	-2.01	-35.5	-37.86	-0.6628	0.5884	0.7749	1024	62	-102.5	88.13	-11.98	-57.62	-0.4087	0.6499	0.3225	980	111.3	41.98	72.57	27.89	33.49	-0.575	-0.6506	-0.3235
6.56	1	1129	-25.38	-293.4	15.13	14.6	62.07	-0.5264	-0.4053	-0.8882	1060	75.7	-61.05	-6.118	-40.39	-46.08	-0.6655	0.5825	0.7788	1273	52.71	-123	38.91	-1.836	-77.9	-0.4223	0.6411	0.3164	1121	247.6	-286.6	36.37	-29.03	79.91	-0.5952	-0.6421	-0.3149
6.57	1	1114	13.67	-298.3	21.16	19.76	69.07	-0.5342	-0.4019	-0.8775	1095	101.1	-43.94	-1.135	-43.89	-55.69	-0.668	0.5747	0.7795	1166	-515.1	-38.09	5.862	15.12	-78.34	-0.4446	0.636	0.3164	1268	433.6	-420.4	20.28	-17.05	74.58	-0.6047	-0.6377	-0.3142
6.58	1	1147	-56.15	-359.4	24.39	18.36	74.84	-0.542	-0.3984	-0.8667	1150	105.5	-58.11	0	-48.7	-61.99	-0.6704	0.5669	0.7803	1005	-717.3	123.5	28.76	4.371	-82.53	-0.4668	0.6309	0.3164	1179	289.6	-347.7	40.3	9.706	66.8	-0.6143	-0.6333	-0.3135
6.59	1	1288	-43.97	-340.3	29.29	19.41	81.58	-0.5474	-0.3935	-0.8494	1178	126.5	-91.3	1.661	-53.77	-72.48	-0.6729	0.5598	0.7822	1087	-456.1	144.5	56.13	-10.14	-95.04	-0.48	0.625	0.314	1021	163.1	-401.9	57.36	-10.14	82.71	-0.6321	-0.6248	-0.2927
6.60	1	1369	-92.76	-359.9	33.92	23.61	86.99	-0.5527	-0.3887	-0.832	1364	174.8	-140.6	3.848	-59.71	-78.07	-0.6753	0.5528	0.7842	1142	-204.1	90.33	58.49	-12.85	-107.3	-0.4932	0.6191	0.3115	1150	252.9	-541	74.84	-41.7	98.53	-0.6499	-0.6162	-0.272
6.61	1	1425	-79.09	-329.1	41.27	22.73	91.02	-0.5608	-0.3845	-0.8362	1391	122.6	-165.5	9.18	-58.32	-82.01	-0.6772	0.543	0.7812	1064	-144.5	63.97	49.05	-15.3	-104.8	-0.5112	0.6157	0.3108	1301	281.3	-596.2	87.95	-26.23	100	-0.6616	-0.6079	-0.2747
6.62	1	1395	-270.5	-260.2	42.32	22.65	101.2	-0.5689	-0.3804	-0.8403	1343	168.5	-238.3	9.966	-62.16	-91.98	-0.6792	0.5332	0.7783	952.1	-224.6	49.8	34.8	-20.98	-97.31	-0.5293	0.6123	0.3101	1060	123	-528.8	78.95	19.15	93.29	-0.6733	-0.5996	-0.2774
