MR32 ASCII
Name	Trial_10
Frequency	100
Date	28-03-2018 10:46:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.08	1	944.8	-428.2	-184.1	-101.6	-12.77	-142.5	-0.4121	-0.689	-0.2656	965.8	354	-286.1	-44.94	42.84	163.4	-0.2637	0.6567	0.1069	998	45.41	-111.3	-4.111	3.147	-41.62	-0.5313	0.6055	0.1123	986.3	-146	-215.8	8.915	-2.447	40.92	-0.8262	-0.6655	-0.02343
5.09	1	904.3	-498.1	-257.8	-92.94	-20.72	-123.2	-0.4104	-0.6855	-0.2573	998	289.1	-266.6	-42.32	48.26	140.5	-0.2686	0.6523	0.1208	997.1	33.22	-114.3	-3.937	2.185	-41.97	-0.5359	0.6006	0.1162	987.8	-144.1	-226.1	8.915	-1.924	40.83	-0.8279	-0.6585	-0.01099
5.10	1	956.1	-574.7	-289.6	-69.68	-27.98	-106.9	-0.4087	-0.6821	-0.249	1003	205.6	-271	-29.03	56.83	114.4	-0.2734	0.6479	0.1348	1008	70.82	-115.2	-3.497	1.049	-42.4	-0.5405	0.5957	0.1201	984.8	-166.5	-235.3	9.878	-1.4	40.13	-0.8296	-0.6514	0.001459
5.11	1	1001	-542	-260.3	-47.21	-29.47	-88.05	-0.4136	-0.6799	-0.2668	974.1	183.6	-233.4	-13.9	55.69	90.23	-0.2744	0.6497	0.1336	1015	40.04	-148.9	-5.333	0.9621	-41.97	-0.5398	0.5943	0.1201	1007	-147	-202.2	9.354	-0.8751	40.4	-0.8318	-0.6509	0.002689
5.12	1	1004	-458.5	-207	-34.19	-28.33	-66.62	-0.4185	-0.6777	-0.2847	913.6	268.1	-237.3	-11.1	46.08	67.58	-0.2754	0.6514	0.1323	1036	4.375	-155.3	-6.56	1.486	-42.14	-0.5391	0.5928	0.1201	1009	-131.4	-200.2	9.878	0	39.52	-0.834	-0.6504	0.003898
5.13	1	983.9	-400.4	-172.4	-32.26	-27.19	-43.28	-0.4282	-0.6714	-0.2664	839.9	352.1	-250	-16.52	37.95	45.81	-0.2898	0.6458	0.1416	1031	37.6	-178.7	-6.294	2.885	-43.71	-0.5483	0.5901	0.1218	1006	-133.8	-183.1	11.46	0	40.13	-0.8418	-0.6433	0.004399
5.14	1	975.1	-375	-143.1	-30.43	-26.06	-21.51	-0.438	-0.665	-0.2481	792.5	369.1	-272.5	-22.91	31.21	24.22	-0.3042	0.6402	0.1509	1051	41.97	-183.6	-8.216	4.021	-45.29	-0.5576	0.5874	0.1235	1025	-124.5	-172.4	11.46	-1.835	41.53	-0.8496	-0.6362	0.004878
5.15	1	986.3	-338.9	-136.2	-29.2	-22.73	-0.2624	-0.4539	-0.6528	-0.2539	779.3	310.5	-266.6	-25.79	24.48	4.634	-0.3147	0.6331	0.1519	1056	12.18	-206	-10.23	5.771	-46.52	-0.5593	0.5857	0.1235	1026	-107.9	-141.1	10.58	-3.586	42.75	-0.8481	-0.6296	0.003169
5.16	1	984.8	-336.4	-116.2	-28.24	-19.24	17.14	-0.4697	-0.6406	-0.2598	807.1	230	-230.5	-28.5	14.95	-12.85	-0.3252	0.626	0.1528	1012	70.33	-189.4	-10.06	7.256	-49.84	-0.561	0.584	0.1235	1009	-153.3	-141.6	11.8	-5.508	44.86	-0.8467	-0.623	0.001459
5.17	1	937	-382.8	-150.4	-21.77	-15.65	30.6	-0.4771	-0.6353	-0.2537	841.3	152.4	-226.1	-27.37	6.121	-25.62	-0.342	0.6179	0.1614	1001	75.7	-151.4	-13.38	8.044	-51.85	-0.5667	0.5781	0.1289	973.2	-128.4	-164.1	9.092	-6.47	48.52	-0.8535	-0.6191	0.003669
5.18	1	1010	-280.8	-211.4	-7.777	-15.48	38.29	-0.4844	-0.6299	-0.2476	870.6	77.64	-251.5	-19.15	1.051	-37.07	-0.3589	0.6099	0.1699	997.5	58.59	-171.4	-14.08	9.181	-53.69	-0.5723	0.5723	0.1343	963.9	-144.5	-165.1	6.996	-9.181	51.14	-0.8604	-0.6152	0.005858
5.19	1	1096	-218.3	-205.1	9.272	-8.306	35.67	-0.4995	-0.6213	-0.2505	1025	-51.26	-292	-4.9	-4.807	-42.66	-0.3706	0.6025	0.1672	973.1	93.75	-147.9	-12.5	9.792	-56.13	-0.5793	0.5701	0.1399	981.4	-170.4	-159.2	8.653	-10.32	55.61	-0.8621	-0.6091	0.001459
5.20	1	1113	-371.6	29.3	20.89	-6.995	43.11	-0.5146	-0.6128	-0.2534	985.3	-107.4	-401.4	16.61	-5.595	-49.75	-0.3823	0.5952	0.1646	999.5	91.81	-155.8	-15.12	10.58	-57.97	-0.5864	0.5679	0.1455	977.5	-147.9	-164.6	7.696	-11.37	59.28	-0.8638	-0.603	-0.002939
5.21	1	1298	-11.72	-174.8	59.11	0	43.71	-0.5229	-0.6074	-0.2375	968.2	-283.7	-604	47.12	-17.92	-62.6	-0.3999	0.5889	0.1628	1024	77.63	-207	-15.12	11.37	-59.81	-0.593	0.5623	0.1521	1010	-172.4	-128.4	6.557	-14.34	62.43	-0.8699	-0.5933	7.297e-4
5.22	1	1288	717.3	-56.64	82.01	9.355	26.4	-0.5313	-0.602	-0.2217	1167	-557.1	-557.6	76.68	2.972	-51.67	-0.4175	0.5825	0.1611	1036	95.69	-202.6	-15.82	12.33	-63.3	-0.5996	0.5566	0.1587	1030	-192.4	-132.8	7.867	-15.47	65.31	-0.876	-0.5835	0.004399
5.23	1	1196	974.6	172.4	44.77	17.22	11.89	-0.5457	-0.5967	-0.2266	1288	-634.8	-192.9	48.09	31.82	-18.19	-0.4246	0.5801	0.1621	1076	99.62	-204.1	-17.05	14.43	-64.7	-0.6069	0.5525	0.1602	1029	-192.4	-168	7.343	-18.36	67.58	-0.8799	-0.572	0.003669
5.24	1	1053	541.5	83.99	-20.37	12.5	25.44	-0.5601	-0.5913	-0.2315	1214	-431.1	16.61	-12.76	32.26	0.4354	-0.4316	0.5776	0.1631	1079	92.31	-208.5	-18.01	15.91	-67.23	-0.6143	0.5483	0.1616	1057	-212.4	-155.3	8.653	-20.02	69.86	-0.8838	-0.5605	0.002939
5.25	1	1073	119.6	-112.3	-25.27	-0.9618	42.84	-0.5691	-0.5801	-0.2285	1130	-219.2	-185.5	-30.42	18.8	-21.68	-0.4487	0.5718	0.1626	1087	102.6	-213.9	-19.23	19.58	-69.07	-0.6216	0.5444	0.1646	1076	-207	-160.6	7.605	-21.51	72.04	-0.8862	-0.5515	0.005608
5.26	1	1281	76.17	-191.9	-1.922	-6.732	54.38	-0.5781	-0.5688	-0.2256	1086	-119.2	-311	-16.52	-1.924	-51.67	-0.4658	0.5659	0.1621	1091	105.5	-223.6	-20.2	18.19	-70.56	-0.6289	0.5405	0.1675	1124	-183.1	-124	8.306	-21.94	73.35	-0.8887	-0.5425	0.008297
5.27	1	1317	292.5	-109.4	4.544	-5.421	59.1	-0.595	-0.5576	-0.2207	1214	-228	-352	-12.33	0.2626	-54.21	-0.4751	0.5552	0.1702	1162	145.5	-178.2	-21.16	19.41	-71.87	-0.635	0.5359	0.1743	1123	-222.7	-227.5	7.867	-19.94	75.1	-0.8877	-0.5359	-0.01026
5.28	1	1235	397.5	6.356	-12.07	-1.312	64.52	-0.6118	-0.5464	-0.2158	1189	-362.3	-280.3	-27.98	12.15	-52.28	-0.4844	0.5444	0.1782	1287	97.18	-130.9	-22.47	21.59	-74.23	-0.6411	0.5313	0.1811	1222	-243.7	-278.8	6.996	-23.43	79.65	-0.8867	-0.5293	-0.02881
5.29	1	1147	281.7	84.96	-34.19	-4.197	74.4	-0.6265	-0.5357	-0.2266	1101	-367.7	-267.6	-45.29	5.421	-58.5	-0.5017	0.5417	0.1831	1276	70.33	-142.6	-21.6	23.43	-77.03	-0.6453	0.5242	0.1853	1240	-224.6	-314.5	8.22	-23.34	81.14	-0.8933	-0.5169	-0.01612
5.30	1	1167	159.2	71.78	-35.58	-11.19	85.33	-0.6411	-0.5249	-0.2373	1051	-308.1	-344.7	-52.19	-10.93	-72.48	-0.519	0.539	0.188	1271	166	-147	-18.89	24.66	-83.06	-0.6494	0.5171	0.1895	1287	-310.1	-303.2	13.11	-24.92	85.42	-0.8999	-0.5044	-0.003419
5.31	1	1153	42.47	4.89	-33.49	-14.95	89.01	-0.6604	-0.5161	-0.2402	1081	-257.8	-419.4	-55.17	-17.05	-77.73	-0.5359	0.5295	0.2007	1375	29.29	11.23	-29.64	25.88	-87.35	-0.6538	0.5095	0.2002	1252	-95.2	-346.7	7.958	-22.21	93.64	-0.8948	-0.49	-0.01709
5.32	1	1063	-28.82	-64.45	-28.24	-17.57	88.48	-0.6797	-0.5073	-0.2432	1077	-232.9	-375.5	-55.08	-11.89	-76.24	-0.5527	0.52	0.2134	1193	62.96	-86.91	-24.05	25.36	-88.65	-0.6582	0.502	0.2109	1203	-143.6	-389.7	10.76	-23.61	91.97	-0.8896	-0.4756	-0.03077
5.33	1	972.2	-82.51	-143.6	-23.52	-19.67	85.16	-0.6892	-0.4971	-0.2422	1070	-175.8	-268.6	-53.95	-2.272	-76.77	-0.5635	0.5154	0.2188	1223	212.9	-27.83	-25.09	26.32	-94.17	-0.6628	0.4927	0.2134	1199	-337.4	-384.3	12.77	-20.11	100.2	-0.8926	-0.4575	-0.01978
5.34	1	968.7	-82.51	-224.6	-16.35	-23.96	79.74	-0.6987	-0.4868	-0.2412	1053	-86.93	-213.4	-50.19	7.083	-77.64	-0.5742	0.5108	0.2241	1269	160.6	-29.3	-32.09	26.49	-96.35	-0.6675	0.4834	0.2158	1217	-206.6	-320.3	4.723	-20.37	104.9	-0.8955	-0.4395	-0.008798
5.35	1	979.5	-28.82	-311.5	-12.94	-28.15	74.76	-0.7139	-0.4785	-0.2322	1070	8.785	-109.9	-45.12	14.6	-77.11	-0.584	0.5015	0.2276	1256	144.5	1.957	-35.5	27.54	-99.06	-0.667	0.4693	0.2185	1166	-246.1	-442.4	3.583	-17.84	106.6	-0.8865	-0.428	-0.02612
5.36	1	991.2	-12.7	-317.9	-17.66	-28.77	69.94	-0.729	-0.4702	-0.2231	1088	83.49	-62.99	-50.45	21.33	-71.78	-0.5938	0.4922	0.231	1237	18.55	-8.306	-38.3	28.68	-99.59	-0.6665	0.4551	0.2212	1151	-149.4	-366.7	-3.321	-19.58	109.4	-0.8774	-0.4165	-0.04347
5.37	1	1026	-24.42	-285.2	-11.37	-28.24	66.53	-0.741	-0.4578	-0.2317	1027	39.07	-101.6	-45.03	21.77	-69.69	-0.604	0.4844	0.2314	1142	76.2	-68.36	-33.05	27.98	-103.4	-0.6721	0.4441	0.2293	1111	-259.3	-372.1	5.161	-18.54	109.6	-0.8789	-0.3989	-0.03565
5.38	1	1001	-36.61	-215.3	-12.59	-26.75	64.09	-0.7529	-0.4453	-0.2402	989.3	-41.98	-90.82	-36.37	20.11	-63.47	-0.6143	0.4766	0.2319	1167	98.12	-19.05	-32.52	27.54	-107.5	-0.6777	0.4331	0.2373	1140	-253.9	-356.9	6.38	-16.52	113.7	-0.8804	-0.3814	-0.02783
5.39	1	980.5	-102.5	-190.4	-6.467	-24.66	58.93	-0.7583	-0.4382	-0.2363	965.3	-117.2	-127.9	-27.19	14.43	-56.39	-0.6223	0.471	0.2437	1198	66.39	-3.413	-35.15	24.04	-110.1	-0.6775	0.4216	0.2373	1138	-158.2	-398.4	6.295	-14.43	116.6	-0.8728	-0.3645	-0.03686
5.40	1	969.2	-107.9	-200.7	0.1748	-23.96	54.82	-0.7637	-0.4311	-0.2324	950.2	-107.4	-134.8	-17.66	10.75	-52.37	-0.6304	0.4653	0.2554	1164	70.82	-23.93	-37.42	20.2	-112.3	-0.6773	0.4101	0.2373	1171	-100.6	-345.7	3.76	-10.75	118.6	-0.8652	-0.3477	-0.04591
5.41	1	968.7	-70.31	-235.4	6.904	-24.48	50.62	-0.7705	-0.4258	-0.2244	956.1	-95.21	-120.1	-10.75	7.608	-49.22	-0.634	0.4612	0.2417	1155	65.45	-54.2	-43.72	19.41	-112.6	-0.679	0.3965	0.259	1139	-89.87	-343.3	-0.3475	-6.033	121.3	-0.8652	-0.3318	-0.04199
5.42	1	989.3	-21.98	-203.1	16.61	-23.78	45.64	-0.7773	-0.4204	-0.2163	966.8	-130.8	-129.9	-0.178	6.646	-50.1	-0.6377	0.457	0.228	1188	73.7	-46.88	-46.43	14.08	-114.1	-0.6807	0.3828	0.2808	1175	-135.3	-332.5	-0.08545	-2.71	125.6	-0.8652	-0.3159	-0.03809
5.43	1	993.2	-7.317	-184.6	22.12	-21.51	42.58	-0.7832	-0.4131	-0.2148	962.4	-156.7	-111.8	10.32	5.247	-47.74	-0.6472	0.4548	0.2232	1178	92.75	-106.5	-51.93	12.68	-114.1	-0.6807	0.3657	0.2815	1170	-106	-264.6	-8.745	2.798	127.4	-0.8542	-0.2993	-0.05151
5.44	1	994.6	1.963	-186	25.53	-19.15	41.53	-0.7891	-0.4058	-0.2134	976.6	-135.3	-108.9	17.48	-2.798	-44.85	-0.6567	0.4526	0.2183	1113	159.6	-106.5	-52.63	11.98	-118.2	-0.6807	0.3486	0.2822	1144	-182.1	-249.5	-10.23	4.633	131.1	-0.8433	-0.2827	-0.06494
5.45	1	993.2	21.98	-167	30.34	-19.85	40.31	-0.7952	-0.4036	-0.2104	1002	-118.2	-161.6	20.89	-7.694	-43.98	-0.6626	0.4509	0.2261	1166	208.5	-106.9	-59.45	8.744	-118.9	-0.6819	0.3293	0.3005	1166	-225.6	-281.3	-14.34	9.618	134.9	-0.8401	-0.2634	-0.06763
5.46	1	1015	81.56	-185	32.26	-13.2	38.29	-0.8013	-0.4014	-0.2075	996.6	-96.18	-175.3	21.51	-5.947	-44.5	-0.6685	0.4492	0.2339	1180	192.4	-51.27	-69.07	6.907	-116.6	-0.6831	0.3101	0.3188	1139	-126.9	-260.2	-26.75	13.47	133.5	-0.8369	-0.2441	-0.07032
5.47	1	1019	131.8	-200.7	27.63	-2.973	37.51	-0.8022	-0.395	-0.2073	986.8	-49.32	-181.1	14.86	-4.285	-43.11	-0.6721	0.4409	0.2366	1113	184.1	-91.8	-76.85	6.47	-111.9	-0.675	0.293	0.3389	1076	-98.13	-255.9	-39.6	17.49	129.3	-0.8262	-0.2212	-0.07982
5.48	1	986.8	162.1	-213.4	13.82	7.607	38.12	-0.8032	-0.3887	-0.207	1004	14.16	-151.4	-2.799	0	-39.78	-0.6758	0.4326	0.2393	1036	207.5	-83.98	-80.35	5.595	-105.7	-0.667	0.2759	0.3589	997.1	-129.4	-190.4	-44.59	20.11	126.7	-0.8154	-0.1982	-0.08935
5.49	1	936.5	148.9	-182.6	0.1748	10.14	39.26	-0.8118	-0.3813	-0.2092	979	34.67	-172.4	-20.11	6.732	-38.82	-0.6816	0.4294	0.2371	991.7	225.1	-98.14	-90.14	2.448	-95.74	-0.6692	0.2588	0.3499	933.6	-96.69	-153.3	-60.33	21.07	122.9	-0.802	-0.177	-0.1055
5.50	1	920.4	121.1	-127.4	-13.03	4.022	41.36	-0.8203	-0.374	-0.2114	965.8	31.26	-185.5	-31.13	12.5	-37.33	-0.6875	0.4263	0.2349	886.2	291	-160.6	-87.96	-2.536	-88.39	-0.6714	0.2417	0.3408	878.4	-186	-116.7	-71.35	24.66	116.3	-0.7886	-0.1558	-0.1216
5.51	1	990.2	99.61	-147	-20.81	-0.5246	44.68	-0.8235	-0.3633	-0.2144	949.2	-16.6	-171.4	-38.91	14.08	-34.62	-0.6912	0.4185	0.2236	924.3	381.9	-150.4	-77.64	-9.618	-81.83	-0.6619	0.2222	0.3582	868.2	-374	-42.47	-68.54	19.67	117.2	-0.7768	-0.137	-0.1243
5.52	1	995.6	16.12	-144	-28.16	-0.1749	46.78	-0.8267	-0.3525	-0.2173	976.6	-83.99	-129.9	-45.9	11.36	-32.7	-0.6948	0.4106	0.2124	897	479.5	-149.4	-79.39	-19.06	-76.94	-0.6524	0.2026	0.3755	875	-522	-19.53	-67.59	7.957	116.4	-0.7651	-0.1182	-0.127
5.53	1	987.8	-62.02	-172.4	-28.59	-4.896	47.48	-0.835	-0.3467	-0.2185	1014	-145	-115.7	-45.03	7.782	-34.54	-0.6985	0.4085	0.2314	832	423.8	-69.82	-94.08	-24.22	-66.36	-0.645	0.1767	0.3723	772	-467.8	-141.6	-76.15	5.946	108.5	-0.7536	-0.09791	-0.1316
5.54	1	993.2	-131.3	-209	-18.1	-8.569	46.34	-0.8433	-0.3408	-0.2197	1005	-188	-117.2	-33.57	5.595	-36.46	-0.7021	0.4062	0.2505	760.7	153.3	-131.3	-109.9	-17.4	-45.29	-0.6377	0.1509	0.3691	557.6	-434.6	-192.4	-97.14	9.618	89.79	-0.7422	-0.07765	-0.1362
5.55	1	986.3	-142.6	-225.6	-1.748	-10.58	43.11	-0.8455	-0.3379	-0.2136	978	-189	-127.4	-17.23	3.323	-40.22	-0.7068	0.4021	0.2356	620.1	-138.2	-230.5	-69.16	-19.06	-25.97	-0.6326	0.1453	0.3691	534.7	-575.2	-155.8	-72.83	6.908	58.76	-0.7344	-0.06397	-0.1362
5.56	1	985.8	-100.6	-225.6	9.184	-12.33	40.39	-0.8477	-0.3349	-0.2075	979.5	-136.2	-118.2	-5.249	0.8735	-42.23	-0.7114	0.398	0.2207	596.2	-327.7	-212.4	-34.45	-27.98	-4.282	-0.6274	0.1397	0.3691	610.8	-455.6	-328.6	-35.76	12.5	19.84	-0.7266	-0.0503	-0.1362
5.57	1	991.7	-60.56	-219.7	14.69	-11.98	37.86	-0.854	-0.3247	-0.2068	978.5	-69.83	-123	-0.7834	-1.225	-42.75	-0.7197	0.3896	0.2385	610.8	-444.8	-163.6	-6.908	-31.65	18.54	-0.6199	0.1326	0.3677	665.1	-64.96	-299.8	-14.08	41.53	-19.32	-0.7209	-0.04541	-0.1397
5.58	1	989.7	-21.98	-219.7	14.95	-11.45	37.33	-0.8604	-0.3145	-0.206	981.9	-20.51	-84.48	-0.08546	-5.07	-43.63	-0.728	0.3813	0.2563	550.3	-220.7	-109.4	19.41	-35.67	40.05	-0.6123	0.1255	0.3662	433.1	69.33	-150.9	2.974	64.87	-65.05	-0.7153	-0.04051	-0.1431
5.59	1	980	-22.46	-210.5	12.85	-11.45	37.33	-0.8635	-0.3152	-0.2026	1000	13.19	-130.9	-2.884	-7.431	-42.93	-0.7307	0.3772	0.2505	455.6	69.83	-21.48	36.9	-43.45	56.05	-0.6023	0.1294	0.3677	383.3	96.69	-36.13	29.03	53.25	-85.95	-0.706	-0.04443	-0.1467
5.60	1	977	-38.58	-218.3	10.84	-11.02	37.33	-0.8667	-0.3159	-0.1992	982.4	52.24	-133.3	-5.334	-4.196	-41.18	-0.7334	0.373	0.2446	454.1	147.5	12.7	22.73	-45.99	77.38	-0.5923	0.1333	0.3691	423.4	157.2	21.48	3.236	43.98	-91.54	-0.6968	-0.04835	-0.1504
5.61	1	966.8	-26.86	-183.1	8.127	-10.67	36.64	-0.8718	-0.3059	-0.1997	966.3	46.39	-145	-8.567	-4.285	-40.04	-0.7376	0.3687	0.2519	518.1	170.4	-0.9787	12.41	-48.79	98.62	-0.5891	0.1335	0.3623	377	90.35	-26.36	-14.6	44.59	-103.5	-0.6899	-0.03931	-0.1448
5.62	1	982.4	-24.9	-185	1.922	-9.968	35.85	-0.8769	-0.2959	-0.2002	978.5	55.67	-154.3	-12.41	-4.984	-36.2	-0.7417	0.3642	0.2593	575.7	164.1	11.72	5.86	-48.79	118.9	-0.5859	0.1338	0.3555	392.6	-53.71	-99.12	-26.4	37.77	-114.9	-0.6831	-0.03027	-0.1392
5.63	1	972.2	-91.31	-200.2	-1.398	-7.957	35.5	-0.8765	-0.2908	-0.1973	978.5	48.83	-157.2	-14.69	-4.371	-33.92	-0.7461	0.3599	0.2693	602	117.2	101.6	1.575	-46.78	134.6	-0.5823	0.1423	0.3491	465.8	-179.2	-224.1	-38.21	27.8	-127.3	-0.6848	-0.03539	-0.1362
5.64	1	966.8	-123.5	-215.3	-0.2622	-8.306	33.05	-0.876	-0.2856	-0.1943	976.6	24.41	-159.7	-13.37	-3.06	-31.3	-0.7505	0.3555	0.2793	668.9	46.4	109.4	3.758	-46.43	152.6	-0.5786	0.1509	0.3428	502.9	-230.5	-348.1	-45.99	26.23	-145.5	-0.6865	-0.04051	-0.1333
5.65	1	967.8	-108.4	-213.9	3.67	-7.607	30.08	-0.8847	-0.2813	-0.1973	984.9	14.16	-141.1	-11.02	-1.836	-29.81	-0.7544	0.3518	0.2703	695.3	-13.18	78.61	16.18	-46.34	168.7	-0.583	0.1597	0.3323	538.1	-243.1	-419.4	-38.73	30.6	-165.7	-0.6934	-0.04077	-0.1211
5.66	1	958.5	-136.7	-208	3.408	-7.082	26.85	-0.8936	-0.2769	-0.2002	972.7	19.54	-130.9	-8.916	-1.051	-29.03	-0.7583	0.3481	0.2612	673.3	-21.49	82.03	34.1	-44.68	183.4	-0.5874	0.1684	0.3218	541	-268.1	-395	-24.74	35.93	-185.1	-0.7002	-0.04103	-0.1089
5.67	1	964.9	-130.9	-203.6	7.865	-7.257	25.35	-0.8916	-0.2734	-0.1985	976.1	35.16	-157.7	-4.024	-0.2626	-27.01	-0.7602	0.3445	0.2622	717.8	53.21	54.2	50.18	-44.85	197.7	-0.5911	0.1848	0.3164	593.3	-245.1	-333.5	-13.29	36.81	-203.4	-0.7031	-0.05785	-0.1064
5.68	1	968.2	-123.5	-191.9	8.573	-6.82	22.73	-0.8896	-0.27	-0.1968	982.4	53.23	-174.8	-1.923	0	-27.54	-0.7622	0.3408	0.2632	825.2	176.8	33.69	59.02	-45.99	209.1	-0.5947	0.2012	0.311	679.2	-206.1	-293.5	-6.38	35.93	-218.3	-0.706	-0.0747	-0.104
5.69	1	964.4	-107.9	-184.6	8.485	-6.295	21.77	-0.8941	-0.2698	-0.1904	983.4	54.7	-186.5	-1.837	0.9621	-25.62	-0.7649	0.3384	0.262	941.9	276.9	0	55.96	-43.98	220.2	-0.6033	0.2246	0.2983	746.6	-204.1	-263.2	-9.269	34.62	-227.2	-0.7295	-0.09058	-0.08764
5.70	1	976.5	-81.05	-170.4	9.359	-7.432	21.25	-0.8984	-0.2695	-0.1841	987.3	54.2	-179.7	-2.799	1.136	-24.39	-0.7676	0.336	0.2607	1031	356.4	3.413	44.24	-36.98	230.1	-0.6118	0.248	0.2856	824.2	-193.9	-234.4	-23.08	27.98	-232	-0.7529	-0.1064	-0.0713
5.71	1	984.8	-69.33	-182.1	6.554	-7.082	21.16	-0.8987	-0.2637	-0.189	988.3	37.6	-168.5	-4.109	1.924	-23.26	-0.772	0.3333	0.2688	1090	416.5	35.16	28.68	-28.94	239.8	-0.613	0.273	0.2788	893.6	-194.8	-253.9	-44.5	20.63	-236.1	-0.7622	-0.1294	-0.06373
5.72	1	961.4	-63	-192.9	5.156	-6.208	21.34	-0.8989	-0.2578	-0.1938	940	27.82	-153.3	-7.869	3.409	-23.96	-0.7764	0.3306	0.2768	1142	430.6	48.83	12.24	-23.08	247.4	-0.6143	0.2979	0.272	962.4	-250.5	-303.2	-64.88	11.37	-236.9	-0.7715	-0.1524	-0.05614
5.73	1	973.6	-57.61	-201.2	3.408	-5.771	23.61	-0.9021	-0.2542	-0.1887	1015	41.51	-109.4	-9.18	1.051	-23.09	-0.7771	0.3244	0.2712	1166	403.8	45.41	0.2606	-20.2	251.6	-0.6228	0.3281	0.2622	1047	-374	-351.1	-80.96	4.284	-235.8	-0.7971	-0.1848	-0.03248
5.74	1	1016	-108.4	-238.8	2.884	-6.383	24.48	-0.9053	-0.2505	-0.1836	1013	10.25	-137.2	-9.443	0.7879	-23.34	-0.7778	0.3184	0.2656	1157	352.5	3.413	-2.71	-19.58	253.1	-0.6313	0.3584	0.2524	1084	-504.9	-439.5	-87.96	3.934	-237.1	-0.8228	-0.2173	-0.008798
5.75	1	972.7	-96.67	-242.7	5.855	-4.284	23.96	-0.908	-0.2458	-0.1846	986.8	5.375	-106	-8.304	0.1741	-25.79	-0.7783	0.3171	0.2659	1143	334.5	-42	1.922	-19.58	252.2	-0.6321	0.3972	0.2385	1095	-606.9	-445.8	-82.45	9.006	-239.6	-0.8286	-0.2598	-0.005858
5.76	1	969.7	-113.8	-246.1	6.379	-4.197	24.22	-0.9106	-0.2412	-0.1856	963.9	-0.4977	-83.5	-5.42	-1.225	-26.14	-0.7788	0.3159	0.2661	1140	326.2	-57.13	11.02	-23.34	248.8	-0.6328	0.436	0.2246	1175	-604.5	-412.1	-71.52	14.95	-241.7	-0.8345	-0.3022	-0.002939
5.77	1	956.6	-103	-253.9	10.23	-4.022	24.66	-0.9104	-0.2375	-0.1833	977.1	1.941	-96.18	-2.186	-3.76	-27.63	-0.7844	0.311	0.2659	1201	339.8	-83.01	19.15	-27.28	246.3	-0.6199	0.467	0.2212	1239	-554.7	-409.7	-60.68	23.87	-242	-0.8469	-0.353	0.006588
5.78	1	971.7	-125	-231	13.29	-3.323	24.3	-0.9101	-0.2339	-0.1811	988.8	16.6	-115.2	-1.139	-4.896	-29.12	-0.79	0.3062	0.2656	1267	370.1	-66.41	23.35	-31.48	242.2	-0.6069	0.498	0.2178	1260	-484.4	-401.9	-52.29	30.78	-239.5	-0.8594	-0.4038	0.01612
5.79	1	1001	-131.8	-235.8	14.69	-3.235	24.3	-0.9153	-0.2314	-0.1741	998	37.6	-146	0.9614	-5.07	-30.78	-0.7939	0.301	0.2686	1287	394	-68.36	21.68	-32.87	235.6	-0.5982	0.5295	0.2153	1245	-445.8	-361.8	-49.23	34.01	-233	-0.853	-0.4478	0.008047
