MR32 ASCII
Name	Trial_13
Frequency	100
Date	30-04-2018 15:20:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.80	1	981	-266.6	-224.1	2.186	2.536	6.823	-1.356	-0.5171	-0.3242	883.3	489.3	-194.8	4.108	-10.41	-7.605	-1.531	0.1558	0.332	948.2	-184.1	-281.3	-2.359	6.905	-19.06	-0.7168	0.8643	0.6865	1001	82.52	-36.62	3.235	-10.15	17.58	-0.9507	-0.6474	-0.7212
2.81	1	971.2	-280.8	-231.4	3.409	3.148	7.346	-1.352	-0.5137	-0.3147	880.8	498	-207	5.597	-10.32	-7.958	-1.537	0.1553	0.3501	944.8	-175.8	-279.3	-3.15	8.395	-18.97	-0.7185	0.8594	0.6885	996.6	80.61	-34.66	2.622	-11.46	18.53	-0.9521	-0.6421	-0.7136
2.82	1	970.7	-273.9	-217.3	5.07	3.934	6.205	-1.349	-0.5102	-0.3052	881.3	501	-208	7.082	-9.529	-7.345	-1.542	0.1548	0.3682	943.8	-166	-283.2	-4.544	8.569	-18.36	-0.7202	0.8545	0.6904	1007	90.29	-36.62	1.485	-9.883	17.75	-0.9536	-0.6367	-0.7061
2.83	1	981.9	-250	-219.7	6.558	3.321	5.856	-1.35	-0.511	-0.2988	878.9	495.1	-198.2	7.082	-7.869	-6.645	-1.538	0.1553	0.354	944.8	-164	-282.7	-7.081	8.133	-18.18	-0.7224	0.8501	0.6809	1002	75.24	-43.43	-0.2647	-10.15	19.06	-0.9585	-0.6355	-0.7012
2.84	1	986.8	-224.6	-221.7	4.284	3.934	6.467	-1.352	-0.5117	-0.2925	881.3	509.8	-191.4	7.433	-9.093	-6.905	-1.533	0.1558	0.3398	940	-173.9	-281.3	-7.694	8.045	-18.89	-0.7246	0.8457	0.6714	995.1	64.98	-33.21	-2.01	-9.621	19.24	-0.9634	-0.6343	-0.6963
2.85	1	996.1	-218.8	-212.9	2.274	5.158	8.044	-1.349	-0.5098	-0.2949	889.2	500.5	-181.1	4.546	-9.617	-6.032	-1.533	0.1528	0.3557	935.6	-187	-277.8	-8.218	7.434	-18.71	-0.7295	0.8433	0.6794	993.7	56.17	-36.11	-2.01	-9.796	19.67	-0.9661	-0.6255	-0.6953
2.86	1	997.1	-220.7	-230.5	1.925	6.294	9.177	-1.347	-0.5078	-0.2974	904.8	493.2	-189.9	2.448	-9.181	-3.933	-1.533	0.1499	0.3716	942.4	-179.7	-284.7	-8.48	8.395	-18.62	-0.7344	0.8408	0.6875	988.8	55.69	-37.13	-1.75	-10.06	20.11	-0.9687	-0.6167	-0.6943
2.87	1	1022	-234.9	-219.7	0.5255	6.208	9.969	-1.347	-0.5095	-0.2991	921.9	480.5	-199.7	1.222	-11.28	-6.205	-1.533	0.1516	0.3613	942.4	-187.5	-285.2	-7.343	8.831	-19.15	-0.7427	0.8354	0.6746	996.1	57.12	-36.11	-0.4362	-10.93	18.97	-0.9739	-0.6206	-0.6992
2.88	1	1026	-261.3	-248	4.023	6.907	10.41	-1.347	-0.5112	-0.3008	937	476.1	-210	2.536	-10.49	-7.172	-1.533	0.1533	0.3511	943.3	-191.9	-275.4	-6.295	8.919	-20.11	-0.751	0.8301	0.6616	999.5	50.8	-38.07	0.7892	-12.33	19.32	-0.979	-0.6245	-0.7041
2.89	1	1032	-254.9	-217.8	7.958	8.919	11.54	-1.344	-0.5095	-0.3005	919.4	460.9	-210.9	5.072	-9.005	-7.345	-1.53	0.1514	0.3611	956	-182.2	-283.7	-4.807	8.919	-19.94	-0.7525	0.8254	0.6731	1009	55.69	-48.37	0.9607	-12.77	20.2	-0.9802	-0.617	-0.6963
2.90	1	1015	-227.5	-209.5	10.66	7.519	12.68	-1.342	-0.5078	-0.3003	901.3	461.9	-203.6	9.005	-9.882	-9.878	-1.526	0.1494	0.3711	961.4	-173.9	-272.9	-3.323	9.093	-21.42	-0.7539	0.8208	0.6846	998.1	49.84	-43.01	2.446	-13.38	20.2	-0.9814	-0.6094	-0.6885
2.91	1	1004	-240.2	-206.6	10.75	8.568	15.04	-1.343	-0.5019	-0.3035	884.3	488.3	-210.4	9.005	-10.14	-11.54	-1.525	0.1514	0.3662	951.2	-170.4	-262.2	-3.936	8.744	-21.25	-0.7549	0.8154	0.6719	998.1	60.1	-56.63	1.75	-14.17	21.33	-0.9829	-0.6057	-0.6848
2.92	1	1037	-256.8	-189	10.14	9.092	15.74	-1.345	-0.4961	-0.3066	904.8	506.8	-234.9	9.093	-12.15	-12.15	-1.524	0.1533	0.3613	945.3	-159.7	-254.4	-3.234	8.831	-21.77	-0.7559	0.8101	0.6592	1004	58.08	-71.28	2.186	-13.99	21.25	-0.9844	-0.6021	-0.6811
2.93	1	1035	-271	-190.4	9.706	10.58	16.61	-1.341	-0.4946	-0.3008	920.9	484.9	-228	8.655	-12.85	-12.59	-1.523	0.1487	0.3718	947.8	-160.2	-259.8	-3.15	8.395	-21.85	-0.7573	0.8054	0.6719	996.1	36.13	-67.87	2.534	-13.64	20.81	-0.9893	-0.5969	-0.6789
2.94	1	1018	-266.1	-211.9	11.46	11.19	16.87	-1.337	-0.4932	-0.2949	918	496.1	-239.7	10.31	-13.55	-13.2	-1.521	0.144	0.3823	964.8	-149.4	-271.5	-1.488	8.307	-22.3	-0.7588	0.8008	0.6846	1001	32.2	-57.66	4.549	-13.99	22.38	-0.9942	-0.5918	-0.6768
2.95	1	1033	-279.8	-192.9	10.84	13.55	16.35	-1.336	-0.491	-0.3	926.3	516.6	-242.2	11.54	-12.85	-13.72	-1.516	0.1462	0.3921	953.6	-150.8	-269	-0.1732	8.133	-22.99	-0.7637	0.8003	0.6812	1001	29.33	-72.3	5.421	-13.55	22.73	-0.9968	-0.5855	-0.6758
2.96	1	1022	-277.3	-212.9	11.37	13.9	15.65	-1.335	-0.4888	-0.3052	905.8	523.9	-230	11.19	-13.64	-12.85	-1.51	0.1484	0.4018	960.4	-131.9	-262.2	-0.6131	7.255	-23.61	-0.7686	0.7998	0.6777	1002	34.22	-61.49	4.897	-14.08	21.33	-0.9995	-0.5791	-0.6748
2.97	1	1008	-276.4	-197.8	10.49	16.17	16.09	-1.33	-0.4861	-0.3042	886.2	516.6	-234.4	11.19	-13.81	-13.9	-1.509	0.1453	0.3948	966.8	-129.4	-250	-2.097	6.818	-23.34	-0.7747	0.7974	0.678	1007	48.79	-72.3	3.76	-14.34	23.17	-1.003	-0.5776	-0.6728
2.98	1	993.7	-274.4	-186.5	11.1	16.26	15.91	-1.326	-0.4834	-0.3032	889.2	518.1	-232.4	9.969	-13.73	-13.72	-1.507	0.1421	0.3877	974.2	-110.9	-261.7	-3.496	6.381	-23.43	-0.7808	0.7949	0.6782	1017	44.47	-68.81	1.225	-14.43	22.99	-1.007	-0.5762	-0.6709
2.99	1	991.7	-268.6	-182.1	11.46	14.34	16.61	-1.322	-0.4841	-0.2988	895.5	507.3	-236.8	9.881	-12.77	-12.59	-1.502	0.1406	0.3865	964.8	-114.2	-263.2	-6.295	6.731	-22.03	-0.7795	0.7837	0.6782	1026	55.21	-64.47	-0.348	-12.59	23.17	-1.008	-0.5752	-0.6702
3.00	1	993.7	-303.2	-168.9	12.94	13.38	16.09	-1.318	-0.4848	-0.2944	887.7	510.3	-237.3	11.02	-12.85	-12.76	-1.496	0.1391	0.3853	960	-164.5	-277.4	-8.569	3.324	-20.81	-0.7783	0.7725	0.6782	1043	74.66	-55.7	1.314	-13.9	24.65	-1.009	-0.5742	-0.6694
3.01	1	990.2	-302.2	-171.4	14.34	12.85	14.16	-1.316	-0.4851	-0.2964	877.9	498	-264.7	13.29	-10.75	-11.98	-1.493	0.1399	0.3823	974.2	-221.2	-315	-8.48	1.572	-20.81	-0.7844	0.7685	0.677	1038	41.5	-85.93	4.72	-10.15	23.7	-1.01	-0.5681	-0.6584
3.02	1	993.7	-295.9	-153.3	14.78	14.08	13.99	-1.314	-0.4853	-0.2983	862.8	517.6	-259.3	14.25	-11.37	-11.02	-1.491	0.1406	0.3794	1013	-281.8	-334	-4.371	2.009	-21.68	-0.7905	0.7646	0.6758	1046	54.73	-44.45	9.617	-8.922	20.89	-1.01	-0.562	-0.6475
3.03	1	986.3	-281.7	-146	15.21	13.03	14.51	-1.309	-0.4824	-0.2964	870.6	505.8	-259.8	12.94	-10.84	-9.618	-1.483	0.1438	0.3865	1017	-305.6	-363.3	0.8752	2.359	-22.38	-0.7883	0.7637	0.6753	1062	54.73	-35.68	12.68	-13.12	21.25	-1.014	-0.5576	-0.646
3.04	1	984.4	-273.9	-150.4	14.69	14.6	13.81	-1.304	-0.4795	-0.2944	870.6	513.7	-253.9	11.28	-10.41	-10.4	-1.475	0.147	0.3936	1035	-206.5	-344.7	3.585	6.643	-24.57	-0.7861	0.7627	0.6748	1052	9.776	-63.45	15.39	-13.55	19.06	-1.018	-0.5532	-0.6445
3.05	1	986.8	-275.4	-155.3	13.2	14.43	15.04	-1.302	-0.4788	-0.2978	859.4	500	-235.4	9.969	-11.89	-9.705	-1.471	0.1487	0.3862	1020	-131.4	-281.7	6.646	11.71	-25.18	-0.7871	0.7539	0.6675	1061	51.28	-73.24	16.44	-17.05	21.51	-1.018	-0.5498	-0.6431
3.06	1	978	-281.7	-148.4	11.1	14.6	13.81	-1.3	-0.478	-0.3013	856.5	495.1	-230	9.618	-12.41	-10.23	-1.468	0.1504	0.3789	993.7	-125	-213.4	6.122	10.32	-26.4	-0.7881	0.7451	0.6601	1062	56.65	-126.5	15.91	-16.09	21.6	-1.018	-0.5464	-0.6416
3.07	1	963.9	-301.3	-173.3	11.28	15.39	14.16	-1.295	-0.4822	-0.2966	857	495.6	-250	11.28	-12.68	-10.05	-1.465	0.1536	0.3823	1069	-108.8	-247.6	0.9594	6.993	-26.93	-0.7942	0.7415	0.6611	1100	88.85	-89.34	12.42	-14.08	23.26	-1.018	-0.54	-0.6328
3.08	1	951.7	-317.9	-170.4	13.12	15.21	14.51	-1.29	-0.4863	-0.292	844.2	501.5	-235.4	12.94	-12.07	-10.05	-1.463	0.1567	0.3857	1045	-106	-251.5	-2.71	10.32	-23.87	-0.8003	0.7378	0.6621	1100	49.84	-86.44	5.333	-13.64	24.13	-1.018	-0.5337	-0.624
3.09	1	947.8	-318.4	-150.4	15.47	15.13	14.42	-1.288	-0.4797	-0.2969	836.9	507.8	-259.8	13.81	-8.393	-10.49	-1.456	0.1597	0.3811	1002	-133.8	-256.4	-1.488	7.346	-22.3	-0.8015	0.7278	0.6626	1083	0.4792	-81.07	0.2647	-13.38	24.57	-1.025	-0.53	-0.623
3.10	1	945.3	-317.9	-138.7	16.09	14.69	13.03	-1.286	-0.4731	-0.3018	831.5	506.4	-260.7	16.26	-9.005	-8.478	-1.449	0.1626	0.3765	1037	-133.8	-352	-0.08892	9.618	-19.84	-0.8027	0.7178	0.6631	1036	-69.3	-59.1	1.662	-12.85	22.3	-1.033	-0.5264	-0.6221
3.11	1	941.4	-325.2	-130.9	16.44	15.21	12.16	-1.279	-0.478	-0.2947	821.3	514.7	-276.4	16.61	-7.869	-8.218	-1.449	0.1611	0.3784	955.1	-47.87	-372.6	0.7863	16.44	-20.63	-0.8027	0.7192	0.6589	998.6	-124	-13.2	2.97	-12.68	20.98	-1.029	-0.5198	-0.6199
3.12	1	930.2	-342.3	-109.9	17.58	13.73	11.45	-1.271	-0.4829	-0.2876	803.2	525.9	-276.9	16.96	-8.045	-7.872	-1.449	0.1597	0.3804	929.2	39.05	-246.1	-1.137	13.55	-18.8	-0.8027	0.7207	0.6548	1004	-90.86	-80.05	0.9607	-11.72	19.94	-1.026	-0.5132	-0.6177
3.13	1	921.9	-345.7	-104.5	17.05	13.46	10.58	-1.27	-0.4814	-0.2881	800.3	511.2	-285.2	16.09	-8.305	-6.032	-1.442	0.1623	0.3757	972.2	180.7	-150.9	-8.307	12.06	-14.69	-0.803	0.7107	0.6601	977.5	-86.45	-146	-6.818	-7.253	17.75	-1.027	-0.5117	-0.6194
3.14	1	910.6	-342.8	-95.71	16.26	13.2	9.446	-1.269	-0.48	-0.2886	790.1	506.8	-285.2	18.27	-9.441	-4.546	-1.435	0.165	0.3711	940.9	100.6	-141.1	-20.02	8.045	-11.63	-0.8032	0.7007	0.6655	1006	-83	-175.3	-14.34	-1.748	18.1	-1.027	-0.5102	-0.6211
3.15	1	898.9	-341.3	-105	17.31	13.81	7.957	-1.263	-0.4812	-0.2842	784.2	522.5	-289.6	18.01	-8.045	-4.372	-1.431	0.1699	0.3662	961.4	-22.42	-122.6	-23.17	4.459	-8.57	-0.8049	0.6987	0.6633	938	-140.1	-191.4	-19.41	1.748	17.05	-1.026	-0.5002	-0.6245
3.16	1	891.6	-345.2	-89.85	15.74	13.46	7.172	-1.257	-0.4824	-0.2798	773.9	534.2	-298.8	16.18	-7.957	-3.933	-1.427	0.1748	0.3613	955.5	-65.93	-178.2	-18.01	2.538	-8.742	-0.8066	0.6968	0.6611	928.7	-169.5	-207	-13.55	1.398	14.69	-1.024	-0.4902	-0.6279
3.17	1	887.2	-348.2	-83.5	15.56	13.38	6.467	-1.255	-0.4824	-0.2871	755.9	535.2	-291	12.5	-6.733	-2.799	-1.423	0.1772	0.3623	964.4	-61.56	-159.2	-11.45	2.974	-8.134	-0.8013	0.6953	0.6606	915	-154.8	-187	-7.784	1.136	11.89	-1.023	-0.4895	-0.6226
3.18	1	863.3	-351.1	-66.9	13.64	13.29	4.985	-1.252	-0.4824	-0.2944	738.3	521	-308.1	11.8	-6.733	-1.4	-1.418	0.1797	0.3633	948.7	-21	-156.7	-5.944	3.236	-7.254	-0.7959	0.6938	0.6601	917	-128.4	-174.8	-3.235	-0.08739	9.179	-1.022	-0.4888	-0.6172
3.19	1	857.4	-358.9	-61.04	12.24	12.06	5.421	-1.248	-0.4836	-0.2993	713.9	531.2	-305.7	10.23	-7.257	-0.9598	-1.417	0.1824	0.3611	910.6	24.44	-158.2	-3.234	2.8	-7.168	-0.7974	0.6895	0.6604	920.4	-121.1	-164	-1.137	0.7865	6.558	-1.021	-0.4866	-0.6184
3.20	1	849.1	-361.3	-49.32	10.93	12.15	5.856	-1.243	-0.4848	-0.3042	704.6	520	-300.3	9.443	-7.345	-0.4399	-1.416	0.185	0.3589	915	19.06	-180.2	-5.073	0.6989	-6.295	-0.7988	0.6851	0.6606	911.1	-110.8	-128.9	-2.274	1.66	6.643	-1.019	-0.4844	-0.6196
3.21	1	822.8	-393.6	-69.82	7.693	13.03	4.985	-1.243	-0.4858	-0.2966	696.8	533.2	-315.9	8.655	-6.645	0	-1.407	0.1873	0.3599	916	10.75	-219.2	-4.984	1.048	-5.422	-0.7974	0.6843	0.6592	925.8	-123.1	-115.7	-2.887	2.185	6.298	-1.019	-0.4829	-0.6184
3.22	1	820.3	-398	-68.86	8.655	10.84	4.374	-1.243	-0.4868	-0.2891	685.6	518.5	-303.7	9.356	-7.257	0.4399	-1.399	0.1895	0.3608	906.8	-10.75	-219.2	-4.371	-0.1747	-5.68	-0.7959	0.6836	0.6577	926.3	-120.6	-97.17	-2.711	2.622	5.769	-1.02	-0.4814	-0.6172
3.23	1	808.1	-417	-88.86	10.49	11.72	3.669	-1.236	-0.4892	-0.2969	683.6	516.1	-321.8	11.45	-5.685	0	-1.402	0.1946	0.3572	908.7	-0.5039	-240.7	-4.109	-0.8736	-4.807	-0.7959	0.6816	0.6628	936	-98.63	-73.24	-2.446	1.223	5.769	-1.019	-0.4829	-0.6323
3.24	1	823.2	-425.8	-89.85	13.2	11.72	3.495	-1.229	-0.4917	-0.3047	680.7	537.6	-301.8	12.15	-4.808	0.08665	-1.406	0.1997	0.3535	906.3	-13.19	-239.2	-3.412	-0.08736	-4.371	-0.7959	0.6797	0.668	927.2	-105.4	-87.89	-2.186	2.447	5.861	-1.019	-0.4844	-0.6475
3.25	1	815	-399.9	-88.37	15.65	10.41	2.71	-1.23	-0.4954	-0.2969	690.4	543.9	-306.2	12.33	-3.408	0	-1.4	0.2019	0.3533	909.7	-29.81	-239.2	-2.883	-1.747	-5.072	-0.7986	0.678	0.6668	936	-113.8	-89.34	-0.2647	1.311	5.945	-1.019	-0.4841	-0.6335
3.26	1	814.5	-390.1	-87.9	15.12	9.267	2.449	-1.231	-0.499	-0.2891	677.8	539.6	-281.7	9.443	-4.108	-0.9598	-1.394	0.2041	0.353	913.6	-34.69	-232.4	-0.7863	-1.66	-5.945	-0.8013	0.6763	0.6655	923.3	-115.2	-90.36	1.314	1.311	5.424	-1.02	-0.4839	-0.6196
3.27	1	834.5	-384.7	-82.51	12.85	9.704	2.623	-1.227	-0.4966	-0.3049	694.3	543.5	-288.1	12.5	-3.932	-0.08665	-1.392	0.2034	0.353	916.5	-18.56	-226.6	1.137	-1.747	-7.347	-0.8008	0.6707	0.6641	930.7	-101.6	-98.11	3.059	-0.08739	6.298	-1.019	-0.4853	-0.6323
3.28	1	837.4	-413.1	-76.67	10.75	8.482	2.362	-1.222	-0.4941	-0.3208	702.1	569.3	-295.9	10.93	-3.237	-0.4399	-1.39	0.2026	0.353	916	-11.76	-228.5	1.573	-0.5241	-7.519	-0.8003	0.665	0.6626	929.7	-94.22	-88.4	3.848	0.3495	6.558	-1.019	-0.4868	-0.645
3.29	1	839.3	-429.7	-86.91	10.66	8.393	1.403	-1.223	-0.4954	-0.3061	711.4	556.1	-312.5	11.19	-3.237	-0.1733	-1.388	0.2082	0.3503	919	-19.57	-222.7	0.6131	-0.3494	-8.041	-0.8032	0.6646	0.6626	932.6	-103	-94.7	3.412	-0.6117	7.432	-1.019	-0.4802	-0.6294
3.30	1	838.4	-415	-80.08	12.06	6.82	0.3487	-1.224	-0.4966	-0.2915	702.6	565	-316.9	10.58	-1.489	0	-1.387	0.2139	0.3477	933.6	-8.818	-231.4	1.399	0.5241	-8.57	-0.8062	0.6641	0.6626	937.5	-99.59	-98.11	3.235	-1.311	7.516	-1.02	-0.4736	-0.6138
3.31	1	845.7	-395.5	-73.24	11.1	6.383	1.133	-1.221	-0.5012	-0.3035	708	567.9	-312.5	9.881	-1.748	0.2599	-1.391	0.2104	0.3437	936.5	8.315	-214.9	2.799	1.223	-8.22	-0.8045	0.6668	0.6548	943.4	-101.6	-96.66	4.549	-1.835	8.305	-1.019	-0.4726	-0.6235
3.32	1	844.2	-376	-65.42	9.706	5.509	0.3487	-1.217	-0.5059	-0.3154	706.1	566.4	-298.8	7.258	-1.312	0.3466	-1.394	0.207	0.3398	927.2	17.05	-210.9	1.573	1.31	-7.955	-0.8027	0.6694	0.647	933.1	-105	-114.7	1.921	-3.059	8.397	-1.019	-0.4717	-0.6333
3.33	1	841.8	-381.4	-81.05	6.209	5.245	1.49	-1.217	-0.5019	-0.2998	705.1	575.2	-284.2	3.933	-1.748	0.8732	-1.391	0.2082	0.3437	937.5	7.811	-195.3	0.5242	0.4368	-7.955	-0.8042	0.6631	0.6536	947.3	-104	-128.9	0.8725	-2.534	8.129	-1.021	-0.4702	-0.6223
3.34	1	840.8	-381.4	-84.46	2.186	5.334	1.839	-1.217	-0.498	-0.2842	707.5	551.7	-287.1	1.66	-3.06	0	-1.387	0.2095	0.3477	951.7	-11.25	-182.1	0.8752	0	-7.783	-0.8057	0.6567	0.6601	944.4	-111.9	-143.6	1.225	-2.185	7.079	-1.022	-0.4687	-0.6113
3.35	1	841.3	-406.7	-100.6	1.223	5.334	1.839	-1.218	-0.4983	-0.301	710.4	536.1	-291.5	1.222	-2.884	0.8732	-1.385	0.2129	0.3462	959.5	-24.44	-191.4	1.048	0.1747	-6.732	-0.8091	0.6592	0.6419	955.5	-95.66	-147	1.75	-1.748	7.784	-1.024	-0.4653	-0.6155
3.36	1	834.5	-447.8	-94.72	1.488	4.897	1.577	-1.219	-0.4985	-0.3179	701.6	530.3	-310.6	3.495	-1.401	-0.6132	-1.382	0.2163	0.3447	980.5	-17.05	-181.2	2.012	-0.6989	-6.732	-0.8125	0.6616	0.6235	973.1	-88.37	-149.4	1.838	-2.272	6.03	-1.027	-0.4619	-0.6196
3.37	1	821.3	-462.9	-86.42	3.846	4.022	0.4359	-1.216	-0.4988	-0.3059	677.8	541.5	-333.5	6.031	-0.5239	-1.833	-1.386	0.2151	0.3423	979	-36.62	-197.7	2.972	-0.9609	-6.467	-0.8128	0.6616	0.6406	978	-100.1	-138.2	2.098	-1.486	5.248	-1.027	-0.4644	-0.6152
3.38	1	808.1	-442.8	-69.33	6.297	5.595	-0.3487	-1.212	-0.499	-0.2939	671.9	554.7	-317.4	8.567	0.9596	-2.013	-1.389	0.2139	0.3398	973.6	-27.38	-205.1	3.674	-0.9609	-5.244	-0.813	0.6616	0.6577	981	-103	-136.7	2.446	-1.748	4.98	-1.027	-0.4668	-0.6108
3.39	1	821.3	-430.7	-55.66	9.53	2.099	0	-1.214	-0.5034	-0.2939	693.3	533.2	-325.7	11.89	-0.7884	-2.886	-1.392	0.2117	0.342	971.7	-1.932	-201.2	3.847	-0.1747	-5.158	-0.8152	0.6628	0.6472	978	-98.15	-128.9	1.921	-1.922	3.586	-1.027	-0.467	-0.6069
3.40	1	846.2	-434.5	-41.98	10.93	1.311	-1.49	-1.215	-0.5078	-0.2939	721.2	544.9	-343.3	12.33	1.224	-2.973	-1.394	0.2095	0.3442	958.5	0.5039	-213.9	3.412	-0.3494	-3.233	-0.8174	0.6641	0.6367	966.3	-113.8	-116.7	1.75	-1.049	2.275	-1.027	-0.4673	-0.603
3.41	1	884.8	-409.6	-37.6	12.15	0	-2.274	-1.217	-0.5037	-0.2883	739.2	556.1	-355	13.29	1.836	-2.186	-1.392	0.2095	0.3433	951.7	-4.367	-251.9	3.585	-1.223	-1.574	-0.8186	0.6655	0.6406	970.7	-131.3	-94.7	1.921	0.3495	1.571	-1.024	-0.4673	-0.6043
3.42	1	901.4	-370.1	-27.84	10.4	-0.6988	-2.797	-1.22	-0.4995	-0.2827	758.8	557.6	-359.4	11.54	3.149	-1.226	-1.389	0.2095	0.3423	936	-8.315	-268.6	4.722	-1.31	-1.137	-0.8198	0.667	0.6445	972.7	-135.2	-63.96	2.97	-0.1748	0.5213	-1.021	-0.4673	-0.6055
3.43	1	910.2	-393.6	4.873	7.172	-0.9606	-4.723	-1.221	-0.5027	-0.2922	769	565	-397	8.918	3.849	-0.08665	-1.392	0.2107	0.3418	945.8	15.62	-297.8	7.432	-1.485	-0.3505	-0.8198	0.6668	0.6487	971.7	-147.5	-49.31	4.024	-0.3495	-0.3522	-1.024	-0.4658	-0.6057
3.44	1	917	-409.2	1.953	5.772	-2.01	-5.159	-1.222	-0.5059	-0.3018	777.3	543.9	-389.2	6.031	4.196	1.486	-1.395	0.2119	0.3413	947.8	37.12	-280.3	6.908	-0.7862	0	-0.8198	0.6665	0.6528	966.3	-140.6	-55.7	3.147	-0.3495	-0.4367	-1.027	-0.4644	-0.606
3.45	1	900.9	-404.3	-10.73	6.121	-2.01	-6.641	-1.222	-0.5039	-0.2896	769.5	530.3	-382.3	4.284	5.421	2.886	-1.394	0.2117	0.3418	941.9	46.86	-256.8	4.633	-0.3494	1.137	-0.8176	0.6677	0.6526	970.2	-119.1	-77.67	1.397	0.7865	-0.789	-1.027	-0.4656	-0.6072
3.46	1	908.2	-359.4	-23.93	5.07	-1.748	-6.736	-1.222	-0.5019	-0.2773	759.7	538.6	-356.4	2.886	6.38	3.413	-1.394	0.2114	0.3423	945.8	43	-239.2	3.15	-1.922	2.189	-0.8154	0.669	0.6523	974.6	-108.9	-79.63	-0.5245	1.486	-2.275	-1.027	-0.4668	-0.6084
3.47	1	895	-347.6	-24.9	0.7861	-2.274	-7.433	-1.222	-0.5015	-0.2844	745.1	542	-334.5	-0.8758	4.808	3.146	-1.395	0.2104	0.342	954.6	29.81	-220.7	0.351	-2.712	5.072	-0.8137	0.6729	0.6511	978.5	-106.5	-100.1	-2.97	2.272	-2.184	-1.025	-0.4695	-0.6086
3.48	1	883.3	-355.9	-32.22	-1.572	-3.059	-4.898	-1.222	-0.501	-0.2915	728	529.3	-328.6	-3.583	4.897	3.673	-1.396	0.2095	0.3418	972.6	-13.19	-222.2	-0.351	-3.586	6.381	-0.812	0.6768	0.6499	981.9	-113.3	-116.7	-5.333	2.796	-2.973	-1.024	-0.4722	-0.6089
3.49	1	874	-371.1	-53.7	-5.07	-2.798	-5.246	-1.223	-0.5034	-0.2874	716.8	528.8	-303.2	-7.608	3.237	2.1	-1.396	0.2104	0.3408	985.4	-45.94	-223.6	0.6131	-4.197	6.56	-0.8113	0.6802	0.6526	993.7	-109.4	-136.3	-4.024	3.583	-4.635	-1.028	-0.4731	-0.6099
3.50	1	850.6	-388.7	-40.52	-7.256	-3.235	-5.246	-1.225	-0.5059	-0.2832	710.9	538.1	-312.5	-10.14	3.496	2.273	-1.396	0.2114	0.3398	994.1	-47.37	-210.9	1.488	-3.848	7.604	-0.8105	0.6836	0.6553	993.7	-90.29	-139.2	-3.235	3.059	-5.333	-1.032	-0.4741	-0.6108
3.51	1	838.8	-390.6	-51.75	-7.869	-3.41	-4.113	-1.226	-0.5046	-0.2778	689.5	530.8	-308.1	-9.881	2.713	0.3466	-1.396	0.209	0.3396	983.9	-33.17	-196.3	2.883	-3.324	8.041	-0.8113	0.6826	0.6553	991.7	-82.52	-159.7	-1.75	3.233	-7.608	-1.033	-0.4771	-0.6155
3.52	1	820.8	-405.8	-70.81	-8.395	-2.185	-2.885	-1.227	-0.5034	-0.2725	659.2	541.5	-300.8	-7.958	2.796	-0.2599	-1.396	0.2066	0.3393	975.1	-47.87	-187.5	2.275	-3.324	7.783	-0.812	0.6816	0.6553	973.6	-76.2	-157.7	-2.098	5.068	-7.953	-1.034	-0.48	-0.6201
