MR32 ASCII
Name	Trial_11
Frequency	100
Date	30-04-2018 15:18:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.16	1	944.3	-272.5	-197.3	0.8771	0.3502	1.139	-1.324	-0.5337	-0.2256	843.8	489.8	-206.1	0.5247	0	0	-1.532	0.1455	0.2935	917	-254.4	-301.3	0.8713	0.3483	-0.08427	-0.646	0.9546	0.7056	994.1	148.4	10.72	0.2591	-1.224	-0.2619	-0.8789	-0.751	-0.7495
3.17	1	937	-271.5	-193.3	-0.3508	0.4371	0.6989	-1.325	-0.5325	-0.2229	842.8	496.1	-201.2	0	0	-1.049	-1.535	0.1443	0.2974	917.5	-253.9	-308.1	0.5241	0.3483	-0.4367	-0.646	0.9522	0.707	991.2	146	17.61	0.175	0.2615	0.8729	-0.8762	-0.7522	-0.7593
3.18	1	940.4	-261.3	-194.4	0.08771	0	1.139	-1.326	-0.5313	-0.2202	843.8	501	-199.7	0	0.08713	0.264	-1.537	0.1431	0.3013	915	-256.4	-311.5	-0.3471	0.1742	-0.2605	-0.646	0.9497	0.7085	991.7	147.9	17.11	-0.175	-0.7012	-0.5237	-0.8735	-0.7534	-0.769
3.19	1	944.3	-264.6	-185.5	-1.14	0.524	1.398	-1.329	-0.5334	-0.2187	836.9	495.1	-204.1	0	-0.9643	-0.08562	-1.533	0.1467	0.2986	918.4	-251	-309.1	-0.4356	0.3483	0.3524	-0.646	0.9522	0.7124	985.4	142.6	17.61	-0.7002	-0.7844	-0.7856	-0.8723	-0.7507	-0.7649
3.20	1	942.4	-271	-190.9	0	0.1738	1.052	-1.331	-0.5357	-0.2173	842.3	491.7	-212.9	-0.2583	-0.8771	-0.6136	-1.53	0.1504	0.2959	920.4	-256.8	-309.6	-0.7011	0.08885	0.08427	-0.646	0.9546	0.7163	990.7	145	19.53	-1.134	-0.3506	-0.2619	-0.8711	-0.748	-0.7607
3.21	1	945.8	-271	-186	-0.5262	0.524	1.311	-1.331	-0.5334	-0.2187	845.2	490.7	-204.6	-0.9605	-0.7842	-0.1784	-1.533	0.1504	0.2998	914.5	-259.8	-308.1	-1.225	0.263	0.4367	-0.6448	0.9558	0.7097	992.2	141.1	6.323	0	-0.4397	-0.08729	-0.875	-0.7471	-0.7607
3.22	1	940.9	-273.4	-188	-0.4385	0.1738	1.052	-1.331	-0.5313	-0.2202	846.2	493.1	-210	-1.227	-0.4357	-0.1784	-1.537	0.1504	0.3037	920.4	-255.4	-300.8	-0.2655	-0.1742	0.2605	-0.6436	0.957	0.7031	990.7	143.6	2.914	-1.05	-0.4397	0.2619	-0.8789	-0.7461	-0.7607
3.23	1	941.4	-274.4	-187.5	-0.9648	0.3502	1.311	-1.328	-0.5334	-0.2202	840.8	490.7	-201.7	-0.9605	0	0	-1.537	0.1467	0.2986	919.9	-254.9	-303.7	-0.3471	0.7002	-0.1762	-0.6411	0.9536	0.7016	990.2	144.1	8.307	0	-0.4397	-0.4365	-0.8789	-0.7485	-0.7581
3.24	1	941.9	-267.6	-186.5	-0.5262	-0.3502	0.8717	-1.324	-0.5357	-0.2202	849.6	501	-213.4	-1.485	0.6099	0.08562	-1.537	0.1431	0.2935	916	-257.8	-300.3	0.4356	-0.08885	0.4367	-0.6387	0.9502	0.7002	989.3	143	11.72	-0.7842	-0.3506	0.08729	-0.8789	-0.751	-0.7554
3.25	1	947.3	-272	-184.6	-1.833	0.3502	0.7853	-1.324	-0.5347	-0.2202	842.3	495.1	-212.9	-1.396	-0.6099	0	-1.536	0.1406	0.2974	911.7	-258.8	-302.7	0	-0.4372	0.1762	-0.6375	0.9563	0.7002	983.4	136.7	9.795	0	-0.1723	0.1746	-0.8801	-0.751	-0.7622
3.26	1	945.8	-264.6	-190.4	-1.14	0	0.6125	-1.324	-0.5337	-0.2202	842.8	490.7	-210	-1.308	0	-0.6992	-1.535	0.1382	0.3013	913.6	-255.8	-302.7	0	-0.6113	0	-0.6362	0.9624	0.7002	991.7	142.6	14.13	-0.2591	-0.2615	-0.8729	-0.8814	-0.751	-0.769
3.27	1	947.3	-273	-186.5	-1.052	0	0.3534	-1.324	-0.5337	-0.2214	841.3	496.6	-210	-1.227	-0.1743	-0.1784	-1.531	0.1396	0.304	918.4	-251	-307.6	-0.4356	-0.1742	0.4367	-0.6409	0.9597	0.6858	990.2	145.5	7.315	-0.175	0.2615	-0.1746	-0.8774	-0.7522	-0.7637
3.28	1	942.4	-276.9	-188	-0.7017	0.524	0.8717	-1.324	-0.5337	-0.2227	841.8	490.2	-208.5	-1.574	-0.1743	0.1784	-1.528	0.1411	0.3066	912.6	-261.2	-310	1.225	0	0.08427	-0.6455	0.957	0.6714	984.8	141.6	15.62	0.7002	0.2615	-0.6983	-0.8735	-0.7534	-0.7583
3.29	1	941.9	-273	-190.4	0.1754	0.1738	1.225	-1.324	-0.5325	-0.2227	849.6	490.7	-211.9	-0.2583	-0.3485	-0.08562	-1.531	0.1409	0.3052	917	-253	-311	0.2655	0.526	0.08427	-0.6421	0.9573	0.6885	989.8	142.6	7.315	-0.175	0	0	-0.8774	-0.7522	-0.7595
3.30	1	949.7	-268.1	-188.5	-1.395	0	0.5261	-1.324	-0.5313	-0.2227	851.6	495.6	-207	-0.2583	0.6099	-0.08562	-1.535	0.1406	0.3037	916.5	-255.8	-302.7	-0.177	0	0.789	-0.6387	0.9575	0.7056	988.8	145	26.84	0.2591	0	-0.5237	-0.8814	-0.751	-0.7607
3.31	1	948.7	-271	-185.5	0.08771	0.8742	0.4398	-1.325	-0.5313	-0.2307	838.9	488.8	-217.8	0.3471	0	-0.7848	-1.538	0.1394	0.3025	913.1	-254.9	-307.6	0	-0.263	0.1762	-0.6423	0.9548	0.7004	989.3	144.5	11.22	-0.5251	0.1723	-1.047	-0.8801	-0.7483	-0.7634
3.32	1	949.2	-270.5	-188	0.7017	-0.4371	0.08638	-1.326	-0.5313	-0.2388	849.1	490.2	-214.9	0.08879	-0.08713	-0.1784	-1.541	0.1382	0.3013	919	-257.8	-315.9	0	-0.526	0	-0.646	0.9522	0.6953	992.2	148.4	9.299	-0.9592	-0.7012	0	-0.8789	-0.7456	-0.7661
3.33	1	948.2	-271.5	-181.1	0.08771	-0.4371	1.052	-1.327	-0.5325	-0.2307	845.2	493.7	-211.4	-0.6134	0	0	-1.539	0.1406	0.2971	921.4	-257.3	-313	-0.177	-1.048	0.1762	-0.646	0.9546	0.7007	987.3	141.6	18.54	-1.134	0.08913	-0.2619	-0.8777	-0.7507	-0.7622
3.34	1	943.8	-273	-185.1	-0.1754	-0.2633	0.08638	-1.329	-0.5337	-0.2227	844.7	497.1	-208	0	0.1743	0.528	-1.537	0.1431	0.293	918.4	-259.8	-316.4	-0.2655	0	0.3524	-0.646	0.957	0.7061	992.2	147.5	11.22	-1.134	0.2615	-0.2619	-0.8765	-0.7559	-0.7583
3.35	1	941.9	-273.9	-196.8	-0.2631	-0.3502	0.4398	-1.33	-0.5361	-0.2253	840.3	497.1	-217.3	-0.5247	0.08713	0.1784	-1.538	0.1455	0.301	916.5	-258.3	-309.6	-0.2655	0	0.08427	-0.6448	0.9582	0.7031	994.1	150.4	11.22	-0.9592	0	-0.3492	-0.875	-0.7534	-0.7637
3.36	1	941.4	-273	-189	-0.6139	-0.6109	0.958	-1.331	-0.5386	-0.228	841.3	494.6	-198.7	0.08879	0.1743	0.264	-1.54	0.148	0.3091	920.4	-259.8	-301.3	-0.4356	-0.4372	0.3524	-0.6436	0.9595	0.7002	985.4	144.1	10.72	-0.5251	-0.6121	-0.6983	-0.8735	-0.751	-0.769
3.37	1	943.8	-277.3	-194.4	-0.1754	-0.1738	0.8717	-1.331	-0.5349	-0.2307	848.6	501	-210.4	0.1776	0	0.1784	-1.538	0.1467	0.3037	914.1	-259.8	-311.5	-0.7011	0	0.8733	-0.6436	0.957	0.7002	988.8	140.2	16.61	-0.5251	0.08913	-0.2619	-0.8762	-0.7534	-0.7637
3.38	1	942.4	-273	-190	-0.2631	-1.224	0.1728	-1.331	-0.5313	-0.2334	840.3	493.1	-219.7	0.08879	1.574	-0.08562	-1.537	0.1455	0.2983	919.4	-256.8	-298.3	-0.2655	0.4372	0.4367	-0.6436	0.9546	0.7002	991.7	145.5	12.21	-0.5251	-0.7844	0	-0.8789	-0.7559	-0.7583
3.39	1	943.3	-270.5	-194.9	-0.7894	-0.6109	-0.08638	-1.33	-0.5337	-0.2253	841.3	492.2	-200.2	-0.3471	0.5228	0.8776	-1.536	0.1431	0.301	925.3	-255.4	-300.8	0	0	0	-0.6436	0.9558	0.7043	990.2	143.6	16.61	0.08402	-0.5229	-0.3492	-0.8765	-0.7559	-0.761
3.40	1	941.9	-274.4	-189	-0.1754	-0.6109	0.08638	-1.329	-0.5361	-0.2173	848.1	496.1	-200.2	-0.7829	0.3485	-0.6992	-1.535	0.1406	0.3037	920.4	-253.9	-309.6	0.4356	0.7002	-0.08427	-0.6436	0.957	0.7085	987.3	142.1	17.61	0.2591	-0.5229	-0.6983	-0.874	-0.7559	-0.7637
3.41	1	944.8	-271.5	-183.6	0	-0.3502	0.08638	-1.326	-0.5383	-0.22	847.1	497.5	-214.3	0.3471	-0.08713	-0.7848	-1.537	0.1431	0.3037	913.1	-260.8	-305.2	0.9598	0.3483	0.2605	-0.6436	0.957	0.707	995.6	147	13.7	0.4341	-0.7012	0	-0.8765	-0.7534	-0.7607
3.42	1	942.9	-266.1	-194.4	-0.5262	-0.524	0.1728	-1.324	-0.5405	-0.2227	840.8	497.5	-208.5	0	0	-0.528	-1.54	0.1455	0.3037	915.6	-254.9	-307.6	0.2655	0.08885	-0.08427	-0.6436	0.957	0.7056	985.4	141.1	5.393	-0.175	-0.9626	0	-0.8789	-0.751	-0.7578
3.43	1	940.4	-270	-188	-0.8771	-0.524	0.3534	-1.325	-0.5393	-0.2241	843.3	500	-207.5	-0.08879	0	-0.4352	-1.537	0.1443	0.3052	914.5	-251.5	-307.1	0.2655	-0.4372	-0.3524	-0.6448	0.9595	0.7043	997.1	151.9	8.803	0.4341	-0.5229	0.1746	-0.8765	-0.751	-0.7566
3.44	1	939	-271.5	-191.9	-0.7894	-1.311	0.08638	-1.326	-0.5381	-0.2256	840.3	500	-201.7	-0.7829	0.9643	0	-1.535	0.1431	0.3066	915	-255.8	-308.6	0.177	0.526	0.08427	-0.646	0.9619	0.7031	982.4	140.2	14.13	0.2591	0	-0.5237	-0.874	-0.751	-0.7554
3.45	1	940.9	-275.4	-191.9	-1.228	-0.8742	0.8717	-1.327	-0.5359	-0.2256	841.8	488.8	-206.5	-1.227	-0.2614	0.6136	-1.536	0.1418	0.3066	918.4	-254.9	-315.4	0	0.6113	0.5209	-0.6448	0.9607	0.7043	992.2	140.6	14.63	-0.6091	-0.7012	-0.6983	-0.8765	-0.7522	-0.7581
3.46	1	938	-276.3	-190.4	-1.921	0.524	0.7853	-1.329	-0.5337	-0.2256	841.8	488.8	-200.2	-1.227	0.7842	0.528	-1.537	0.1406	0.3066	917	-258.3	-309.1	0.6126	-0.4372	-0.1762	-0.6436	0.9595	0.7056	989.3	147.9	10.23	0	-0.2615	-0.3492	-0.8789	-0.7534	-0.7607
3.47	1	941.4	-274.4	-189.5	-0.4385	-0.6109	0.08638	-1.33	-0.5325	-0.228	842.3	492.2	-198.2	-0.7022	0.6971	0.264	-1.538	0.1418	0.3066	922.9	-256.4	-314	0.7896	0.08885	-0.1762	-0.6448	0.9582	0.7043	991.2	147.5	8.307	0	-0.8735	-1.047	-0.875	-0.7519	-0.7676
3.48	1	943.8	-264.2	-190.9	-0.2631	0.08691	0.08638	-1.331	-0.5313	-0.2305	850.1	494.6	-203.1	-0.7022	0	0.1784	-1.54	0.1431	0.3066	918.4	-257.8	-309.6	0.8713	0.263	0.2605	-0.646	0.957	0.7031	987.8	144.1	11.22	0.4341	-1.135	-1.135	-0.8711	-0.7505	-0.7744
3.49	1	945.8	-268.6	-187.5	-0.6139	0.2633	-0.1728	-1.326	-0.5313	-0.228	846.7	488.3	-212.4	-0.8717	-0.5228	0.3496	-1.54	0.1418	0.3025	919.9	-256.8	-295.9	0.4356	0.263	-0.08427	-0.6448	0.9546	0.7058	986.8	143	10.23	0.3501	-0.6121	0.1746	-0.8735	-0.7507	-0.7703
3.50	1	940.4	-277.3	-196.3	0	-0.8742	0	-1.322	-0.5313	-0.2256	848.6	499	-202.6	0.1776	0.1743	0.08562	-1.54	0.1406	0.2983	921.4	-250.5	-304.2	0.4356	-0.08885	-0.1762	-0.6436	0.9522	0.7085	986.4	146	16.12	0.4341	-0.5229	-0.08729	-0.876	-0.751	-0.7661
3.51	1	947.8	-266.1	-186.5	0.2631	-0.7004	0.08638	-1.326	-0.53	-0.2256	845.7	495.6	-206.5	-0.2583	0.08713	-0.1784	-1.54	0.1431	0.3013	920.9	-250	-306.1	0.08849	0	-0.8733	-0.6423	0.9582	0.7031	989.8	148.4	11.22	-0.4341	-0.4397	-0.6983	-0.875	-0.751	-0.7649
3.52	1	944.3	-269.5	-192.9	-0.3508	-0.2633	0.4398	-1.331	-0.5288	-0.2256	840.3	496.6	-198.2	-0.2583	0	0	-1.54	0.1455	0.3042	916	-256.4	-311	0	0.263	-0.08427	-0.6411	0.9643	0.6977	991.7	147.9	16.61	-0.4341	0	-0.08729	-0.874	-0.751	-0.7637
3.53	1	946.3	-270	-191.4	-0.2631	-0.6109	0	-1.332	-0.5276	-0.2253	841.8	493.1	-205.6	-0.3471	0.1743	0.6136	-1.536	0.1467	0.304	915	-259.3	-312.5	0.177	0.6113	0.4367	-0.6436	0.9582	0.7016	997.1	156.7	9.299	-0.8752	-0.1723	-0.1746	-0.8752	-0.7498	-0.7607
3.54	1	947.3	-266.6	-187	-0.4385	0.08691	0.2591	-1.333	-0.5264	-0.2251	840.8	498.1	-202.6	-0.3471	0.1743	0	-1.532	0.148	0.3037	918	-254.4	-309.6	-1.749	0.6113	0	-0.646	0.9522	0.7056	987.3	149.9	10.72	-0.2591	-0.08913	-0.6983	-0.8765	-0.7485	-0.7578
3.55	1	943.8	-268.6	-189	-0.1754	0.3502	0.1728	-1.331	-0.5298	-0.2293	847.1	502.5	-203.6	-0.6134	-0.3485	-0.4352	-1.532	0.148	0.304	915.6	-263.7	-313.5	-1.048	-0.6113	0	-0.6448	0.9522	0.7056	983.4	139.6	17.11	0.175	-0.6121	0.5237	-0.8765	-0.7522	-0.7566
3.56	1	937	-272.5	-190	-1.14	-0.4371	0.6989	-1.329	-0.5332	-0.2334	838.4	497.1	-201.7	-0.9605	0.08713	0.6136	-1.532	0.148	0.3042	917	-258.8	-302.2	-0.08849	0.4372	0	-0.6436	0.9522	0.7056	987.8	143	18.04	-0.9592	-0.8735	-0.611	-0.8765	-0.7559	-0.7554
3.57	1	945.8	-272	-190.9	-1.052	0.1738	0.3534	-1.326	-0.531	-0.2295	843.8	491.7	-210	-2.187	0.1743	-0.1784	-1.536	0.1467	0.3027	919	-255.8	-305.7	-0.7011	0.3483	-0.2605	-0.6436	0.9534	0.7056	986.8	145.5	6.323	-0.5251	-0.3506	-0.1746	-0.8777	-0.7559	-0.7568
3.58	1	949.7	-271.5	-196.3	-1.052	-0.08691	0.08638	-1.324	-0.5288	-0.2256	842.8	489.3	-198.7	-1.049	-0.2614	0	-1.54	0.1455	0.3013	918.4	-254.4	-300.8	-0.7896	0.08885	-0.08427	-0.6436	0.9546	0.7056	990.7	147.5	8.307	-1.134	-0.8735	0	-0.8789	-0.7559	-0.7583
3.59	1	948.2	-269.5	-185.1	0.08771	-1.224	0.5261	-1.325	-0.5264	-0.2283	850.1	488.8	-203.6	0	0.08713	-0.528	-1.537	0.1431	0.3093	922.9	-252	-303.7	-0.9598	0	0.3524	-0.6411	0.9534	0.7043	992.7	147.9	12.71	-1.05	0.08913	0.2619	-0.8777	-0.7519	-0.7625
3.60	1	951.7	-268.6	-192.4	0.3508	-0.8742	0.1728	-1.326	-0.5239	-0.2309	847.1	493.7	-210	-0.5247	-0.6099	-0.1784	-1.535	0.1406	0.3174	925.3	-246.6	-304.2	-2.273	0	0.789	-0.6387	0.9522	0.7031	990.7	145	21.01	-1.309	-0.7012	-0.611	-0.8765	-0.748	-0.7666
3.61	1	953.1	-264.6	-189	0.2631	-0.2633	0.5261	-1.327	-0.5264	-0.2283	848.6	488.3	-213.9	0	0.4357	0.1784	-1.535	0.1406	0.3105	921.4	-248.6	-314.5	-1.661	-0.526	0.8733	-0.6448	0.9522	0.7058	991.2	147.5	19.53	-2.535	-0.4397	0.08729	-0.8777	-0.7495	-0.7625
3.62	1	947.3	-268.1	-195.3	0.4385	-0.6109	0.6125	-1.329	-0.5288	-0.2256	842.8	485.4	-212.9	0.2583	0.08713	-0.6992	-1.535	0.1406	0.3037	919	-254.9	-312	-1.572	0.526	0.8733	-0.6509	0.9522	0.7085	986.8	147	8.307	-2.535	-0.5229	0	-0.8789	-0.751	-0.7583
3.63	1	943.8	-270.5	-186.5	0.9648	-1.048	0.5261	-1.33	-0.5288	-0.2253	841.3	487.3	-194.3	0	0.1743	-0.9632	-1.536	0.1418	0.2917	915	-258.8	-295.9	-2.45	1.048	0.8733	-0.6472	0.9558	0.7085	985.8	144.1	9.299	-2.276	-0.7012	-0.3492	-0.8774	-0.7522	-0.761
3.64	1	938.5	-272	-195.8	0.8771	0.1738	0.6989	-1.331	-0.5288	-0.2251	845.7	496.6	-208	0.9605	0.1743	-0.1784	-1.537	0.1431	0.2798	920.4	-252.4	-312.5	-1.572	0.08885	0	-0.6436	0.9595	0.7085	989.8	144.1	4.897	-1.75	-0.3506	-0.4365	-0.876	-0.7534	-0.7637
3.65	1	943.3	-268.1	-193.8	0.7894	-0.7873	0.6989	-1.329	-0.5288	-0.2227	842.8	493.7	-197.7	0.8717	1.313	0	-1.537	0.1418	0.289	921.4	-261.7	-311.5	-1.484	1.66	0.1762	-0.646	0.9631	0.7085	988.8	143.6	14.63	-1.75	-0.7012	0.3492	-0.8774	-0.7534	-0.7622
3.66	1	944.8	-274.4	-191.4	1.745	-0.7004	-0.08638	-1.326	-0.5288	-0.2202	846.7	499	-203.6	1.049	0.08713	0.1784	-1.537	0.1406	0.2983	918.4	-264.2	-310.6	-1.402	0.9632	0	-0.6484	0.9668	0.7085	985.8	143.6	10.72	-0.7842	-0.7012	-0.5237	-0.8789	-0.7534	-0.7607
3.67	1	942.9	-272.5	-194.9	2.535	-0.4371	0.8717	-1.327	-0.53	-0.2229	840.8	488.3	-198.2	1.308	0.08713	-0.264	-1.535	0.1372	0.2983	914.1	-270.5	-308.6	-1.048	0.4372	-0.08427	-0.646	0.9619	0.7124	989.3	147	21.01	-0.8752	-0.4397	0.3492	-0.8774	-0.751	-0.7622
3.68	1	941.9	-272	-196.8	0.8771	-0.7873	0.6125	-1.329	-0.5313	-0.2256	848.6	493.7	-200.2	1.049	0.7842	-0.3496	-1.532	0.1338	0.2983	914.1	-266.1	-312	0	0.1742	-0.1762	-0.6436	0.957	0.7163	993.7	149.4	16.61	0.175	-0.8735	0.1746	-0.876	-0.7485	-0.7637
3.69	1	936.5	-272.5	-190.4	1.316	-0.7004	1.052	-1.327	-0.5325	-0.2295	845.7	496.6	-204.6	1.308	0.3485	-0.528	-1.535	0.1384	0.3025	916	-263.2	-309.1	-0.3471	1.048	0	-0.6438	0.9558	0.7136	991.7	147.5	8.803	-0.3501	-1.135	0	-0.8787	-0.7498	-0.7622
3.70	1	950.2	-260.7	-193.8	0.9648	-0.8742	1.139	-1.326	-0.5337	-0.2334	846.2	493.1	-200.7	1.832	0.5228	-1.313	-1.537	0.1431	0.3066	919	-260.2	-305.7	-0.2655	0.526	-0.6971	-0.644	0.9546	0.7109	993.7	153.3	26.35	-0.3501	-1.135	0.611	-0.8814	-0.751	-0.7607
3.71	1	943.8	-269.5	-200.2	2.184	-0.2633	0.8717	-1.33	-0.5325	-0.2295	845.2	489.3	-205.6	1.663	-0.1743	-0.7848	-1.535	0.1409	0.2878	915.6	-257.3	-302.7	-1.137	0.526	-0.4367	-0.6426	0.957	0.7097	993.2	153.3	20.52	-1.134	-1.396	1.571	-0.8787	-0.7485	-0.7607
3.72	1	940.9	-267.1	-193.3	1.482	0.08691	1.225	-1.333	-0.5313	-0.2256	842.3	488.8	-204.6	1.752	-0.6099	-1.049	-1.532	0.1387	0.269	919	-253.4	-312	-2.008	0.7002	-0.8733	-0.6411	0.9595	0.7085	985.4	146.4	22.44	-1.75	-1.486	1.222	-0.876	-0.7461	-0.7607
3.73	1	947.8	-268.1	-190.4	1.395	-0.1738	1.139	-1.334	-0.53	-0.2253	838.9	490.7	-196.3	2.01	0	-1.049	-1.536	0.1409	0.2864	917	-253.4	-308.6	-2.096	0.3483	-0.5209	-0.6436	0.9558	0.71	992.2	150.4	11.72	-2.1	-0.6121	1.571	-0.8787	-0.7485	-0.7607
3.74	1	944.8	-275.4	-193.8	1.14	0.8742	0.8717	-1.335	-0.5288	-0.2251	848.6	498.5	-213.4	1.308	0.4357	-1.227	-1.54	0.1431	0.3037	912.6	-257.8	-309.6	-2.45	0.8743	-0.6129	-0.646	0.9522	0.7114	990.7	149.4	20.02	-2.801	-1.664	1.222	-0.8814	-0.751	-0.7607
3.75	1	949.2	-277.3	-193.8	1.482	0.2633	1.139	-1.333	-0.5288	-0.2253	844.2	500	-203.6	1.308	0.3485	-0.9632	-1.539	0.1418	0.289	914.1	-258.3	-306.6	-3.063	0.7855	-0.789	-0.6448	0.9509	0.6914	983.4	142.6	14.13	-2.184	-1.396	1.484	-0.8799	-0.7483	-0.7732
3.76	1	943.8	-272.5	-190	2.535	-0.08691	1.052	-1.331	-0.5288	-0.2256	847.1	504.4	-198.2	1.832	0	-1.227	-1.539	0.1406	0.2744	916	-260.8	-304.2	-3.233	0.9632	-1.31	-0.6436	0.9497	0.6714	983.4	137.7	8.803	-2.36	-1.486	1.92	-0.8784	-0.7456	-0.7856
3.77	1	945.3	-272	-194.9	0.9648	0.4371	0.3534	-1.329	-0.5313	-0.2229	845.7	502	-205.6	0.7022	0.2614	-0.6992	-1.538	0.1406	0.289	921.9	-260.2	-303.7	-3.145	0.9632	-0.9652	-0.645	0.9497	0.6899	993.7	147.9	2.914	-2.71	-1.396	2.444	-0.8811	-0.7444	-0.7744
3.78	1	940	-279.8	-186	0.8771	-0.3502	0.958	-1.326	-0.5337	-0.2202	833	493.1	-210	0.4359	0.4357	-0.7848	-1.537	0.1406	0.3037	920.9	-261.7	-294.4	-2.621	1.223	-1.31	-0.6465	0.9497	0.7085	988.8	137.7	0	-1.659	-2.098	1.92	-0.8838	-0.7432	-0.7632
3.79	1	943.8	-277.3	-191.4	1.658	-0.7004	0.8717	-1.326	-0.5313	-0.2229	845.7	506.8	-211.9	0.8717	0	-0.4352	-1.537	0.1431	0.2998	921.9	-267.6	-307.6	-2.008	1.048	-2.275	-0.6511	0.9509	0.7034	985.8	141.1	8.307	-1.309	-1.575	1.746	-0.8799	-0.7458	-0.7634
3.80	1	948.7	-271.5	-194.9	1.482	0.2633	0.8717	-1.326	-0.5288	-0.2256	847.6	507.3	-215.8	0.8717	0.08713	-0.9632	-1.537	0.1455	0.2959	915	-266.1	-310.6	-0.4356	0.9632	-1.747	-0.6558	0.9522	0.6982	983.9	138.2	7.315	0.7002	-1.313	2.095	-0.876	-0.7485	-0.7637
3.81	1	943.8	-273	-191.9	0.7017	0.2633	0.6989	-1.326	-0.5288	-0.2214	846.2	501.4	-208.5	0.08879	0	-0.3496	-1.54	0.1418	0.2998	918	-261.2	-305.7	0.6126	1.137	-2.099	-0.6536	0.9534	0.7007	991.2	138.2	8.803	1.225	-2.008	2.27	-0.8774	-0.7458	-0.7649
3.82	1	942.4	-279.3	-184.6	0.6139	-0.08691	0.958	-1.326	-0.5288	-0.2173	843.3	499.5	-201.7	-0.2583	0.6971	0.264	-1.542	0.1382	0.3037	922.3	-254.9	-305.2	0.7896	0.9632	-3.057	-0.6514	0.9546	0.7031	989.8	142.6	4.897	1.484	-1.313	2.182	-0.8789	-0.7432	-0.7661
3.83	1	949.7	-276.3	-190.9	1.228	0.1738	0.6125	-1.326	-0.5313	-0.2307	838.9	492.7	-215.8	0	0.5228	0	-1.542	0.1406	0.2944	912.6	-261.7	-292	2.008	1.574	-2.712	-0.6536	0.9546	0.7031	986.4	136.7	6.323	0.2591	-1.925	1.833	-0.8799	-0.7444	-0.7812
3.84	1	939.5	-283.7	-184.6	2.886	-0.3502	-0.2591	-1.326	-0.5337	-0.2441	842.3	488.3	-208	1.227	0.4357	0.1784	-1.541	0.1431	0.2852	922.9	-250	-306.6	1.225	0.9632	-2.972	-0.6558	0.9546	0.7031	987.8	138.2	7.811	0.4341	-1.925	2.008	-0.8809	-0.7456	-0.7964
3.85	1	946.3	-274.9	-195.3	2.359	0.2633	0.6989	-1.33	-0.5325	-0.2319	853.1	499	-216.8	0.7829	0.9643	0.6992	-1.541	0.1418	0.2917	923.3	-249	-309.1	0.4356	1.311	-3.149	-0.6531	0.9497	0.7073	992.7	144.1	8.803	1.05	-2.621	2.095	-0.8811	-0.7432	-0.7783
3.86	1	940.4	-268.6	-195.3	3.149	0.08691	-0.08638	-1.333	-0.5313	-0.2197	834.5	489.8	-201.2	1.049	0.6971	0.08562	-1.54	0.1406	0.2983	920.9	-251.5	-305.7	0	1.4	-2.796	-0.6504	0.9448	0.7114	987.8	144.1	12.21	0.7002	-2.359	2.539	-0.8814	-0.7407	-0.7603
