MR32 ASCII
Name	Trial_14
Frequency	100
Date	30-04-2018 15:20:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.45	1	951.7	-239.8	-198.2	2.099	-0.6119	0.4401	-1.321	-0.5613	-0.3017	860.8	470.7	-192.9	1.487	0.8733	-0.7843	-1.526	0.2097	0.3364	933.6	-232.9	-283.7	-1.489	2.099	-1.048	-0.6943	0.9497	0.6314	989.3	113.7	-14.67	-1.486	-2.535	1.137	-0.9204	-0.7459	-0.7131
2.46	1	948.3	-245.1	-205.6	2.099	-0.9609	0.3521	-1.318	-0.5601	-0.3032	856.5	474.6	-186.5	1.487	0.5267	-0.9625	-1.528	0.2134	0.3325	933.1	-235.8	-287.1	-1.576	2.01	-1.837	-0.6929	0.9487	0.6274	993.2	128.4	-5.326	-0.5256	-2.188	1.575	-0.9243	-0.7446	-0.7075
2.47	1	947.7	-237.8	-205.1	2.535	-0.8749	1.136	-1.32	-0.5622	-0.3003	861.4	475.6	-188	1.925	-0.08553	-1.312	-1.524	0.2109	0.3352	928.7	-233.4	-289.6	-0.5235	1.312	-1.576	-0.6968	0.946	0.634	996.1	130.8	-10.22	-0.2609	-2.444	1.66	-0.9192	-0.7485	-0.7063
2.48	1	952.1	-240.7	-198.2	2.712	-0.6119	1.752	-1.321	-0.5645	-0.2974	862.3	474.6	-192.4	1.31	-0.4366	-2.445	-1.521	0.2085	0.3379	931.7	-224.6	-280.7	-2.013	1.922	-2.013	-0.7007	0.9434	0.6406	989.3	121.6	-10.22	-0.8734	-2.709	1.752	-0.9141	-0.7524	-0.7051
2.49	1	958	-241.2	-194.8	1.751	-0.8749	1.048	-1.32	-0.5635	-0.2976	860.3	469.2	-182.6	1.659	0.5267	-2.011	-1.525	0.2109	0.3367	929.7	-227.6	-290	-1.751	2.709	-1.309	-0.698	0.946	0.6379	989.3	124.1	-12.17	-1.312	-2.8	2.013	-0.9204	-0.7473	-0.7048
2.50	1	950.7	-246.6	-196.8	1.397	-1.924	1.224	-1.318	-0.5625	-0.2979	858.4	474.1	-200.2	1.836	0.4366	-2.274	-1.528	0.2134	0.3354	922.4	-230.9	-278.3	-3.234	1.922	-0.9642	-0.6953	0.9487	0.6353	989.8	121	-10.22	-2.011	-2.626	1.752	-0.9268	-0.7422	-0.7046
2.51	1	955.1	-235.8	-196.3	1.138	-1.312	1.752	-1.32	-0.5622	-0.2976	859.9	481.9	-195.8	0.8763	-0.4366	-1.048	-1.526	0.2131	0.3328	927.7	-232.4	-294.9	-3.234	1.748	-2.189	-0.6955	0.9497	0.6367	989.3	121	-0.4348	-2.798	-1.833	2.536	-0.9265	-0.7471	-0.72
2.52	1	949.2	-242.7	-195.3	-0.5247	-1.312	1.488	-1.321	-0.562	-0.2974	853	478	-192.9	-0.3495	-0.7877	-0.4349	-1.523	0.2129	0.3301	925.3	-230.9	-279.3	-3.321	1.486	-1.224	-0.6958	0.9507	0.6382	993.2	129	-11.74	-3.059	-2.709	2.182	-0.9263	-0.752	-0.7353
2.53	1	957	-237.8	-204.1	0.08837	-1.75	2.009	-1.322	-0.5635	-0.2961	862.3	482.4	-189.9	0.5268	0	-0.2638	-1.523	0.2107	0.3328	927.7	-234.4	-286.6	-3.67	1.574	-2.013	-0.6983	0.946	0.6409	992.7	127.4	-10.22	-3.323	-2.015	2.451	-0.9265	-0.7468	-0.7188
2.54	1	943.9	-246.6	-208	-1.226	-0.7864	2.009	-1.323	-0.565	-0.2949	863.3	481	-186.5	-0.3495	-1.139	-0.6987	-1.523	0.2085	0.3354	931.7	-230.5	-280.7	-4.019	2.971	-1.837	-0.7007	0.9414	0.6436	993.6	125.9	-19.56	-3.146	-2.362	2.013	-0.9268	-0.7417	-0.7021
2.55	1	951.1	-242.2	-207	-0.8727	-0.7004	1.921	-1.319	-0.5659	-0.2988	857.9	471.2	-174.8	0.3495	-1.139	-1.048	-1.522	0.2073	0.3354	938	-221.7	-282.2	-4.636	1.748	-1.4	-0.7019	0.9397	0.6384	1001	129.4	-10.76	-4.11	-1.313	2.359	-0.9253	-0.7444	-0.72
2.56	1	946.3	-248.5	-200.7	-0.7015	-1.836	2.537	-1.314	-0.5669	-0.3027	859.4	468.7	-173.8	1.925	-1.485	-1.397	-1.521	0.206	0.3354	935	-226	-281.7	-5.683	2.361	-0.9642	-0.7031	0.938	0.6333	1002	131.4	-13.7	-4.809	-2.362	2.451	-0.9238	-0.7471	-0.7378
2.57	1	955.1	-245.6	-201.7	0	-1.398	2.449	-1.317	-0.5659	-0.3003	858.9	467.3	-187.5	1.31	-1.4	-0.7843	-1.523	0.206	0.3354	935	-229.9	-283.2	-5.945	2.273	-1.485	-0.7007	0.9372	0.6396	997.5	129.9	-18.04	-5.596	-1.924	3.412	-0.9265	-0.7417	-0.7229
2.58	1	956.6	-241.7	-208	0.1767	-0.4374	0.9603	-1.321	-0.565	-0.2979	867.2	480	-189.9	2.535	-1.837	-1.576	-1.526	0.206	0.3354	928.7	-230.5	-283.7	-6.992	2.446	-1.4	-0.6983	0.9365	0.646	996.1	121.6	-14.67	-5.944	-2.015	3.497	-0.9292	-0.7363	-0.708
2.59	1	951.1	-242.7	-207	0.9611	-1.224	2.273	-1.32	-0.5622	-0.2991	858.4	473.6	-190.4	2.009	-0.8733	-1.312	-1.526	0.207	0.3369	929.2	-234.4	-276.4	-7.347	2.709	-2.013	-0.696	0.9385	0.6477	1000	128.4	-10.76	-6.034	-1.924	3.058	-0.929	-0.7341	-0.7173
2.60	1	951.7	-238.8	-201.2	1.397	-0.9609	2.185	-1.318	-0.5596	-0.3003	861.4	473.6	-183.6	2.624	-1.485	-1.661	-1.526	0.208	0.3384	935	-230.5	-282.7	-7.521	2.361	-2.189	-0.6938	0.9404	0.6494	992.7	117.2	-15.65	-6.643	-3.584	3.935	-0.9287	-0.7319	-0.7266
2.61	1	953.1	-235.8	-200.2	1.663	-0.5234	2.361	-1.321	-0.5574	-0.2976	859.4	476.5	-184.6	3.412	-1.575	-1.576	-1.523	0.2082	0.3408	937	-228.5	-280.3	-7.87	2.798	-2.097	-0.6973	0.9382	0.6504	992.7	114.8	-24.46	-6.382	-2.882	3.581	-0.9304	-0.7329	-0.7227
2.62	1	960.9	-233.4	-201.7	1.751	-0.263	2.801	-1.323	-0.5552	-0.2949	864.3	482.9	-184.6	2.535	-1.485	-1.747	-1.521	0.2085	0.3433	930.2	-234.4	-279.3	-7.783	2.971	-1.576	-0.7007	0.936	0.6514	988.7	112.8	-28.8	-6.034	-2.535	3.85	-0.9321	-0.7339	-0.7188
2.63	1	958.5	-247.1	-211.4	1.663	-0.1745	2.889	-1.322	-0.5574	-0.2961	860.8	476.1	-189	2.009	-1.139	-1.925	-1.522	0.206	0.3367	929.2	-229	-283.2	-6.992	2.099	-2.189	-0.7019	0.9358	0.6492	993.6	114.3	-26.85	-5.244	-3.584	3.85	-0.9306	-0.7292	-0.7185
2.64	1	953.1	-246.1	-194.8	1.309	0.7004	2.969	-1.321	-0.5596	-0.2974	865.7	478.5	-200.2	1.925	-2.012	-2.096	-1.523	0.2036	0.3301	934.6	-229	-280.7	-6.032	2.099	-2.625	-0.7031	0.9355	0.647	990.2	110.8	-16.09	-5.509	-2.188	3.85	-0.9292	-0.7246	-0.7183
2.65	1	953.6	-244.1	-202.1	2.01	0.8749	2.361	-1.322	-0.5574	-0.3001	865.2	482.4	-189.9	2.713	-1.485	-2.096	-1.525	0.2036	0.3352	937.5	-227.6	-284.7	-6.468	2.361	-2.273	-0.7044	0.9321	0.6494	996.6	105.9	-16.09	-5.683	-2.444	5.072	-0.9306	-0.7217	-0.7129
2.66	1	953.6	-236.8	-199.7	0.6131	1.049	2.969	-1.323	-0.5552	-0.3027	855.9	471.7	-191.9	2.009	-1.747	-1.839	-1.526	0.2036	0.3403	935	-226	-287.1	-5.945	2.624	-2.533	-0.7056	0.9287	0.6519	992.7	109.4	-18.59	-5.857	-2.882	4.634	-0.9321	-0.7187	-0.7075
2.67	1	948.7	-232.4	-204.6	1.663	0.6119	2.969	-1.322	-0.5549	-0.3015	861.8	481	-168.5	1.137	-2.273	-2.096	-1.523	0.2034	0.342	929.2	-229.5	-286.1	-5.683	2.361	-2.969	-0.707	0.9272	0.6521	993.6	113.3	-14.13	-5.07	-3.064	4.811	-0.9294	-0.719	-0.7004
2.68	1	956	-227.5	-216.8	0.1767	1.138	3.497	-1.321	-0.5547	-0.3003	860.3	472.2	-164.1	0.2609	-2.885	-2.538	-1.521	0.2031	0.3437	934	-226.6	-289.1	-5.858	1.663	-3.237	-0.7085	0.9258	0.6523	992.2	115.7	-12.72	-4.371	-3.146	5.333	-0.9268	-0.7192	-0.6933
2.69	1	964.9	-217.3	-217.8	-0.1767	0.263	4.897	-1.324	-0.5515	-0.3003	871.6	461.4	-180.2	-1.226	-3.849	-3.059	-1.521	0.2034	0.3447	935	-225.6	-288.1	-6.032	2.273	-2.885	-0.707	0.9248	0.656	1001	118.6	-2.935	-4.635	-2.882	4.895	-0.9321	-0.7214	-0.7017
2.70	1	962.9	-210	-196.3	-1.663	1.312	4.545	-1.328	-0.5483	-0.3003	869.1	462.9	-175.8	-1.659	-4.632	-4.107	-1.521	0.2036	0.3457	943.4	-222.1	-298.3	-6.119	1.922	-4.194	-0.7056	0.9238	0.6597	988.7	114.3	-7.282	-5.07	-3.675	5.594	-0.9375	-0.7236	-0.71
2.71	1	983.9	-242.7	-203.1	-2.358	1.049	6.034	-1.325	-0.5478	-0.3057	876.9	445.3	-187	-1.748	-6.383	-4.549	-1.524	0.2031	0.3423	940.9	-222.1	-294.4	-7.079	2.886	-3.673	-0.7041	0.9243	0.6594	1002	120.6	-7.282	-4.722	-4.633	5.687	-0.9385	-0.7163	-0.7112
2.72	1	989.7	-252.5	-226.6	-0.7015	1.398	5.249	-1.323	-0.5474	-0.311	916	461.9	-194.8	-0.5268	-6.293	-3.586	-1.528	0.2027	0.3389	935	-219.8	-280.7	-8.743	3.322	-4.546	-0.7026	0.9248	0.6592	1001	129.4	-1.413	-6.208	-5.417	6.386	-0.9395	-0.709	-0.7124
2.73	1	992.2	-227.5	-205.6	0.8727	1.049	5.77	-1.325	-0.55	-0.3042	908.7	457	-202.1	0.6991	-6.207	-6.117	-1.525	0.2007	0.3464	940.5	-225.1	-276.4	-9.97	3.673	-4.898	-0.7065	0.9192	0.6609	1006	126.5	-14.13	-7.256	-6.119	7.17	-0.9375	-0.7073	-0.7139
2.74	1	988.8	-232	-205.6	2.883	1.924	5.506	-1.328	-0.5527	-0.2974	887.2	468.7	-202.6	3.412	-5.42	-5.861	-1.521	0.1987	0.354	948.3	-220.7	-287.6	-9.615	2.361	-4.109	-0.7105	0.9136	0.6626	1004	115.7	-12.72	-7.868	-6.466	7.785	-0.9356	-0.7056	-0.7153
2.75	1	992.7	-220.2	-208.5	3.933	1.049	5.858	-1.329	-0.5525	-0.2974	892.6	476.1	-193.4	3.146	-6.559	-6.032	-1.522	0.1982	0.3545	943.4	-228	-290	-10.14	3.322	-5.594	-0.7114	0.9143	0.6716	1002	114.8	-25.87	-6.295	-5.682	8.307	-0.9375	-0.7048	-0.7112
2.76	1	988.8	-240.7	-227	3.673	1.924	6.642	-1.331	-0.5523	-0.2974	901.3	473.1	-179.2	3.412	-5.856	-6.032	-1.523	0.1978	0.355	938.4	-230.5	-275.4	-9.266	4.021	-6.466	-0.7124	0.915	0.6807	994.1	107	-37.06	-6.295	-5.946	9.006	-0.9395	-0.7041	-0.707
2.77	1	982.9	-262.2	-217.8	5.418	2.448	6.73	-1.328	-0.5491	-0.2961	890.2	482.9	-198.7	4.982	-4.983	-6.381	-1.521	0.1958	0.3518	944.9	-229.9	-273	-10.23	4.109	-7.255	-0.7153	0.9167	0.6731	1005	108.8	-26.41	-6.995	-6.119	9.268	-0.9438	-0.6997	-0.7041
2.78	1	975.1	-259.8	-221.7	7.346	2.711	6.474	-1.326	-0.5459	-0.2949	878.9	478	-195.8	6.208	-4.461	-6.295	-1.519	0.1939	0.3486	937	-235.4	-275.4	-7.957	4.109	-7.255	-0.7183	0.9184	0.6655	998.5	108.4	-38.59	-5.509	-7.606	8.914	-0.9483	-0.6953	-0.7012
2.79	1	972.7	-270	-215.8	7.517	2.797	6.298	-1.324	-0.5432	-0.2896	873.6	479.5	-203.1	8.216	-5.244	-7.429	-1.519	0.1936	0.3474	938.4	-234.4	-281.2	-6.032	3.847	-8.655	-0.7175	0.9104	0.6533	992.7	96.16	-32.17	-3.671	-8.217	9.706	-0.949	-0.6921	-0.7051
2.80	1	977.6	-264.1	-210	11.19	2.185	6.21	-1.321	-0.5405	-0.2842	881.8	491.7	-207	9.969	-4.285	-6.994	-1.519	0.1934	0.3462	938	-237.7	-289.6	-4.374	3.758	-9.183	-0.7168	0.9023	0.6411	996.1	96.63	-40.54	-1.925	-7.606	10.41	-0.9497	-0.689	-0.709
2.81	1	987.8	-253.9	-211.4	10.32	4.197	6.298	-1.318	-0.5417	-0.2856	878.9	501	-214.3	9.703	-3.934	-7.258	-1.52	0.1936	0.3447	941.4	-231.5	-276.8	-2.536	4.021	-10.41	-0.7227	0.9016	0.6519	990.2	96.63	-33.69	-0.8734	-8.217	11.19	-0.9502	-0.6882	-0.7051
2.82	1	976.6	-246.6	-202.1	9.528	4.721	4.985	-1.314	-0.543	-0.2871	872.1	499.5	-204.6	9.093	-3.759	-6.909	-1.521	0.1939	0.3433	939.5	-222.1	-285.7	-1.576	4.372	-11.63	-0.7285	0.9009	0.6626	988.3	98.14	-36.09	0.9604	-9.439	10.84	-0.9507	-0.6875	-0.7012
2.83	1	975.1	-243.1	-202.6	8.655	5.158	6.386	-1.314	-0.5439	-0.2905	869.6	510.7	-216.8	8.92	-3.673	-6.467	-1.52	0.1909	0.3477	936.1	-209	-276.4	-1.309	4.372	-12.24	-0.7312	0.8965	0.6443	994.1	102.1	-31.74	1.399	-10.14	11.98	-0.9514	-0.6846	-0.7021
2.84	1	978.5	-259.3	-205.6	7.346	6.296	6.034	-1.314	-0.5449	-0.294	873.1	491.2	-205.6	7.345	-4.983	-7.172	-1.519	0.188	0.3521	940.9	-204.1	-280.7	0.1745	4.546	-12.41	-0.7339	0.8921	0.626	987.8	93.72	-36.63	1.399	-10.14	11.63	-0.9522	-0.6817	-0.7031
2.85	1	969.3	-248.5	-232.4	7.169	10.14	5.594	-1.315	-0.5452	-0.2908	862.3	498.5	-192.9	6.296	-5.334	-6.823	-1.517	0.1872	0.3491	936.1	-210.4	-288.1	0	4.985	-13.12	-0.7327	0.8904	0.6453	988.3	92.79	-34.13	2.272	-10.06	13.03	-0.9541	-0.6797	-0.6953
2.86	1	965.3	-231	-193.4	4.198	12.68	7.082	-1.316	-0.5454	-0.2876	851.5	501	-179.2	3.673	-5.51	-6.117	-1.514	0.1865	0.3462	940.5	-210.4	-287.1	1.134	5.506	-13.55	-0.7314	0.8887	0.6646	992.7	88.84	-27.39	3.41	-11.97	13.9	-0.956	-0.6777	-0.6875
2.87	1	968.3	-232	-199.7	3.148	12.07	7.866	-1.313	-0.5435	-0.291	863.8	483.9	-191.4	3.673	-7.171	-6.73	-1.511	0.1919	0.3496	938.4	-222.1	-294.9	2.798	6.471	-14.78	-0.7329	0.8904	0.6543	982.9	80.12	-31.3	5.509	-12.16	13.29	-0.9607	-0.6772	-0.6892
2.88	1	976.6	-269.5	-206.5	4.457	10.75	8.218	-1.309	-0.5415	-0.2944	884.7	475.6	-211.9	4.022	-6.995	-7.258	-1.507	0.1973	0.353	941.4	-219.2	-291	3.845	7.432	-16	-0.7344	0.8921	0.644	998.1	95.7	-40.98	6.034	-12.24	14.78	-0.9653	-0.6768	-0.6909
2.89	1	988.3	-253	-205.6	5.247	11.89	8.482	-1.309	-0.5398	-0.2937	876.9	489.8	-222.2	5.332	-7.346	-7.607	-1.505	0.1943	0.3538	942.8	-211.9	-281.7	5.16	8.393	-17.13	-0.7405	0.8877	0.6516	999.5	98.6	-41.52	8.22	-12.94	15.3	-0.9683	-0.6736	-0.6863
2.90	1	979.5	-248.5	-187	5.86	11.28	8.218	-1.309	-0.5381	-0.293	880.4	491.2	-218.8	5.509	-6.82	-8.042	-1.502	0.1914	0.3545	939	-205.1	-281.2	4.723	9.269	-18.01	-0.7466	0.8833	0.6592	993.2	93.72	-40	7.169	-13.21	15.12	-0.9712	-0.6704	-0.6816
2.91	1	992.2	-235.8	-177.3	5.336	10.75	10.67	-1.307	-0.5347	-0.2937	881.3	480	-210.9	5.681	-7.783	-7.778	-1.502	0.1885	0.355	940.9	-193.8	-279.3	3.496	7.694	-18.53	-0.7502	0.8774	0.6599	1000	99.65	-32.72	6.382	-14.6	16.7	-0.9749	-0.6682	-0.6848
2.92	1	983.9	-236.8	-161.6	4.457	10.49	11.72	-1.305	-0.5313	-0.2944	869.1	481	-219.7	5.597	-9.093	-8.392	-1.502	0.1856	0.3555	951.7	-182.1	-264.1	2.013	8.57	-18.79	-0.7539	0.8716	0.6606	1002	95.7	-45.43	4.896	-15.3	17.4	-0.9785	-0.666	-0.688
2.93	1	1002	-246.1	-176.8	3.148	11.54	12.68	-1.306	-0.5298	-0.3003	874.5	484.9	-218.8	4.633	-10.75	-9.354	-1.498	0.1863	0.3523	946.8	-183.6	-266.1	0.698	8.308	-20.2	-0.7551	0.8711	0.6543	1005	90.81	-40.54	4.371	-15.82	18.71	-0.9785	-0.6621	-0.6763
2.94	1	990.2	-282.7	-165	3.844	10.49	13.38	-1.307	-0.5283	-0.3061	891.6	491.7	-228	5.248	-11.28	-10.23	-1.493	0.187	0.3491	944.9	-183.1	-268.1	0.6108	8.045	-20.2	-0.7563	0.8706	0.6479	1007	85	-46.85	3.237	-15.65	18.97	-0.9785	-0.6582	-0.6646
2.95	1	997.6	-279.3	-173.3	6.12	10.05	12.85	-1.308	-0.5273	-0.3025	881.8	478	-248	8.133	-10.58	-10.32	-1.493	0.1851	0.3591	951.2	-173.3	-263.7	-0.698	7.868	-20.81	-0.76	0.8647	0.6519	999	70.35	-55.22	1.925	-15.3	20.46	-0.9849	-0.657	-0.6663
2.96	1	990.7	-270.5	-159.7	7.258	8.918	13.2	-1.31	-0.5264	-0.2988	889.7	491.2	-249	8.832	-9.791	-11.28	-1.493	0.1831	0.3691	952.7	-173.3	-269.1	-0.9598	6.996	-20.37	-0.7637	0.8589	0.6558	1002	74.65	-54.24	3.237	-16	20.99	-0.9912	-0.6558	-0.668
2.97	1	984.9	-270.5	-144.5	6.733	8.918	12.85	-1.305	-0.5271	-0.2932	873.1	487.3	-259.3	8.92	-9.007	-10.32	-1.491	0.1851	0.3645	949.2	-182.1	-271	-2.449	6.471	-20.55	-0.7649	0.855	0.6479	1003	70.81	-53.26	1.747	-15.39	21.77	-0.9951	-0.6494	-0.6604
2.98	1	983.9	-273.9	-136.7	7.871	8.744	13.72	-1.3	-0.5278	-0.2876	862.3	496.6	-258.3	8.482	-9.444	-10.4	-1.488	0.187	0.3598	948.7	-183.1	-275.9	-2.362	6.382	-21.6	-0.7661	0.8511	0.6401	1003	65	-64.89	2.972	-16.18	22.29	-0.999	-0.6431	-0.6528
2.99	1	986.3	-270.5	-143.1	8.13	8.918	13.03	-1.296	-0.5239	-0.2886	855.5	506.8	-249.5	7.695	-8.832	-10.23	-1.486	0.1853	0.3484	947.8	-191.4	-276.4	-3.409	5.248	-22.29	-0.77	0.8474	0.6426	1007	61.51	-64.45	5.07	-14.77	23.25	-1.002	-0.6372	-0.6472
3.00	1	977.6	-292.5	-134.8	6.993	8.569	13.29	-1.292	-0.52	-0.2896	856.9	504.4	-270.5	7.256	-8.656	-9.09	-1.483	0.1836	0.3369	959	-232.4	-279.8	-2.798	4.808	-24.4	-0.7739	0.8437	0.645	1022	86.86	-46.41	8.655	-14.6	23.52	-1.004	-0.6313	-0.6416
3.01	1	967.3	-289.1	-139.7	8.395	9.705	14.08	-1.292	-0.5178	-0.29	851.1	486.8	-248.5	6.907	-9.444	-8.57	-1.481	0.1841	0.3457	961.9	-254.9	-293.4	2.187	3.585	-24.74	-0.7761	0.8386	0.6443	1028	99.07	-44.89	13.12	-17.4	25.35	-1.007	-0.6272	-0.6387
3.02	1	963.4	-286.1	-138.7	8.92	8.481	13.56	-1.291	-0.5156	-0.2905	837.9	496.1	-254.4	7.517	-9.619	-9.44	-1.479	0.1846	0.3545	968.7	-299.3	-296.9	7.783	3.673	-27.37	-0.7783	0.8335	0.6436	1011	83.49	-85.43	17.22	-17.84	26.32	-1.009	-0.623	-0.6357
3.03	1	965.3	-290	-155.3	9.357	8.569	13.47	-1.286	-0.5139	-0.2876	842.3	495.6	-245.6	8.133	-10.32	-9.703	-1.472	0.1807	0.3538	979	-320.3	-302.7	13.47	6.733	-30.51	-0.7852	0.8289	0.6382	986.8	39.07	-93.26	23.52	-17.4	25.01	-1.012	-0.6262	-0.6375
3.04	1	954.6	-293	-149.9	9.881	9.53	14.08	-1.281	-0.5122	-0.2847	836.4	494.6	-244.6	8.482	-9.444	-10.75	-1.465	0.1768	0.353	986.8	-206.1	-304.2	18.1	12.5	-34.18	-0.792	0.8242	0.6328	995.1	51.74	-46.85	25.97	-21.94	25.27	-1.016	-0.6294	-0.6392
3.05	1	953.1	-287.1	-157.2	9.616	9.879	14.16	-1.281	-0.5115	-0.2878	830.6	496.6	-233.9	9.093	-11.01	-9.703	-1.468	0.1782	0.3594	979	-73.25	-258.8	16.53	13.81	-34.62	-0.7937	0.8152	0.6328	1066	99.07	-92.82	25.71	-24.22	28.16	-1.02	-0.6201	-0.6274
3.06	1	954.1	-281.3	-157.7	8.743	10.58	14.08	-1.281	-0.5107	-0.291	834.9	513.7	-224.1	9.442	-11.19	-11.1	-1.472	0.1797	0.3657	985.3	-50.79	-188	8.045	11.02	-31.91	-0.7954	0.8062	0.6328	1064	118.1	-106	19.41	-19.5	29.82	-1.025	-0.6108	-0.6157
3.07	1	945.8	-315	-183.1	8.042	10.49	14.69	-1.282	-0.5151	-0.2891	834.5	513.2	-237.3	9.27	-12.33	-10.58	-1.463	0.1794	0.3474	1006	-92.23	-208.5	-2.449	7.169	-30.78	-0.8069	0.8054	0.6331	1046	75.7	-106	9.441	-14.87	30.42	-1.03	-0.6038	-0.615
3.08	1	943.9	-310.6	-164.1	9.705	11.37	13.12	-1.283	-0.5195	-0.2871	839.9	515.1	-231.4	8.655	-11.89	-10.23	-1.455	0.1792	0.3291	1010	-102	-246.1	-8.394	9.442	-29.46	-0.8184	0.8047	0.6333	1045	55.23	-86.41	1.399	-16.43	31.82	-1.035	-0.5967	-0.6143
3.09	1	951.7	-320.3	-167.5	9.97	10.93	13.12	-1.28	-0.5115	-0.2876	837.9	527.4	-247.6	10.14	-11.45	-8.834	-1.453	0.1811	0.3445	987.8	-103	-257.8	-11.54	10.75	-29.12	-0.8132	0.7966	0.6292	1033	-2.442	-103.5	-0.8734	-13.82	32	-1.034	-0.5872	-0.6064
3.10	1	942.9	-328.1	-160.7	11.02	10.14	12.24	-1.276	-0.5034	-0.2881	841.8	522	-249	10.67	-10.23	-7.957	-1.451	0.1831	0.3598	977.1	-140.6	-245.1	-11.45	9.006	-29.55	-0.8081	0.7886	0.625	1004	-25.35	-87.39	-2.098	-13.9	32.35	-1.033	-0.5776	-0.5986
3.11	1	938.5	-318.8	-135.3	11.28	10.67	10.93	-1.269	-0.5051	-0.2812	836.9	506.3	-259.8	10.58	-10.23	-7.08	-1.449	0.1836	0.3445	982.9	-169.9	-262.2	-9.354	9.091	-30.34	-0.8135	0.7835	0.6311	999.5	-36.63	-113.3	0.6995	-13.99	32.7	-1.039	-0.5737	-0.5945
3.12	1	945.8	-317.9	-136.7	12.33	11.28	10.84	-1.262	-0.5068	-0.2744	821.8	505.9	-288.1	11.81	-8.566	-7.172	-1.448	0.1841	0.3291	987.3	-145	-295.9	-2.711	9.878	-31.22	-0.8188	0.7783	0.6372	1009	-44.42	-108.9	4.023	-16.43	31.48	-1.046	-0.5698	-0.5903
3.13	1	940	-326.6	-110.8	13.99	12.59	10.58	-1.263	-0.5076	-0.2803	817.4	502	-294.9	12.94	-7.783	-6.73	-1.447	0.1875	0.3442	972.2	-141.6	-258.8	0.5235	11.89	-29.73	-0.8208	0.7722	0.6269	1008	-52.79	-86.95	7.343	-17.05	31.22	-1.044	-0.5664	-0.5872
3.14	1	938.5	-320.3	-88.37	13.73	11.8	9.09	-1.265	-0.5083	-0.2861	813.5	490.7	-306.2	14.6	-7.432	-6.21	-1.446	0.1909	0.3594	955.6	-122.5	-317.9	5.334	9.793	-30.43	-0.8228	0.7661	0.6167	1011	-81.51	-79.56	10.41	-17.48	29.46	-1.043	-0.563	-0.584
3.15	1	935.1	-318.3	-96.67	14.43	12.94	9.443	-1.257	-0.5098	-0.291	811	496.6	-308.1	14.95	-6.559	-5.946	-1.439	0.1887	0.3484	959	-69.76	-327.6	8.132	13.2	-30.17	-0.8279	0.76	0.6138	981	-111.9	-50.76	13.55	-17.84	27.98	-1.049	-0.5554	-0.5813
3.16	1	938	-317.9	-85.94	15.21	12.07	9.355	-1.25	-0.5112	-0.2959	803.7	492.2	-305.7	14.69	-6.383	-5.768	-1.432	0.1865	0.3374	913.1	-22.88	-309.1	6.905	12.07	-29.38	-0.833	0.7539	0.6108	998.1	-75.23	-72.72	13.55	-17.31	26.58	-1.055	-0.5479	-0.5786
