MR32 ASCII
Name	Trial_12
Frequency	100
Date	30-04-2018 15:19:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.43	1	993.6	-300.3	-102	5.855	14.51	14.68	-1.277	-0.531	-0.3379	866.7	491.7	-297.4	8.655	-15.82	-9.883	-1.483	0.209	0.4241	975.6	-25.87	-182.6	-1.05	2.624	-16.97	-0.8657	0.7209	0.552	976.6	-113.8	-176.8	2.186	-8.218	17.49	-1.073	-0.5237	-0.5347
3.44	1	985.8	-276.3	-109.4	6.117	15.39	15.3	-1.273	-0.5264	-0.3428	863.3	497.1	-286.1	8.132	-16.52	-10.05	-1.481	0.2085	0.4321	983.4	-23.93	-186.5	-0.1761	1.66	-16.18	-0.8652	0.7202	0.5518	982.4	-104.5	-184.6	3.237	-7.433	16.35	-1.073	-0.5186	-0.5391
3.45	1	977.5	-273	-122.6	4.635	14.77	14.95	-1.273	-0.5237	-0.342	851.1	495.1	-274.4	6.906	-16.61	-10.23	-1.478	0.208	0.4309	987.8	-17.09	-177.2	0.613	2.711	-13.82	-0.8696	0.7161	0.5535	981.4	-104.5	-171.4	5.073	-6.296	15.48	-1.075	-0.5129	-0.5354
3.46	1	962.9	-293.9	-126	3.759	14.34	16.35	-1.273	-0.521	-0.3413	852.5	498.1	-284.2	6.906	-16.88	-8.918	-1.475	0.2075	0.4297	978	-13.18	-175.3	0.7891	1.837	-14.42	-0.874	0.7119	0.5552	981.4	-88.39	-162.6	5.773	-6.122	13.55	-1.077	-0.5073	-0.5317
3.47	1	970.2	-291.5	-125.5	3.497	14.86	14.95	-1.27	-0.5188	-0.3423	845.2	486.3	-283.7	5.509	-16.43	-9.003	-1.47	0.207	0.4309	982.4	-9.762	-163.1	0.6978	0.8734	-12.42	-0.8733	0.7114	0.5591	981.4	-86.43	-162.6	3.847	-5.857	13.2	-1.08	-0.5041	-0.5298
3.48	1	959	-290.1	-124.5	4.193	14.77	14.95	-1.267	-0.5166	-0.3433	840.8	496.6	-273.9	6.032	-15.74	-7.954	-1.465	0.2065	0.4321	980	-8.775	-168.9	-1.487	0.173	-11.36	-0.8726	0.7109	0.563	978.5	-89.83	-158.2	2.095	-5.597	12.5	-1.083	-0.501	-0.5278
3.49	1	953.6	-302.7	-129.9	3.145	14.86	15.65	-1.266	-0.5164	-0.3423	834.5	497.1	-275.4	4.284	-15.56	-8.222	-1.463	0.2083	0.4324	983.9	-8.317	-174.3	-1.402	0.9599	-11.1	-0.8733	0.7077	0.5603	978.5	-88.88	-169.9	0.6097	-4.374	12.5	-1.081	-0.5005	-0.5308
3.50	1	944.3	-313	-133.3	5.331	13.29	15.04	-1.266	-0.5161	-0.3413	830.6	491.7	-273.4	6.383	-15.56	-8.13	-1.461	0.2099	0.4326	972.7	-13.18	-177.7	-2.009	0.9599	-9.702	-0.874	0.7046	0.5576	970.7	-95.69	-170.9	0.7006	-3.935	11.54	-1.079	-0.5	-0.5337
3.51	1	944.8	-310.6	-131.4	6.903	14.16	14.95	-1.264	-0.5117	-0.3462	826.7	485.8	-286.1	7.523	-15.47	-8.482	-1.458	0.2083	0.4351	975.1	-21.5	-175.8	-2.361	-0.6139	-9.183	-0.8767	0.7065	0.5579	975.1	-101.6	-155.8	0	-3.41	11.37	-1.083	-0.4968	-0.532
3.52	1	947.2	-311.6	-126.5	6.297	14.16	14.52	-1.262	-0.5073	-0.3511	822.3	508.8	-293.9	7.96	-15.04	-10.05	-1.456	0.2065	0.4375	986.3	-24.92	-179.7	-0.9586	-0.6139	-8.569	-0.8794	0.7085	0.5581	976.6	-102.5	-173.8	0.6097	-3.671	10.49	-1.087	-0.4937	-0.5303
3.53	1	944.8	-330.6	-118.7	4.897	14.95	13.99	-1.259	-0.508	-0.3491	823.7	497.1	-291	7.78	-14.16	-9.179	-1.451	0.207	0.4377	990.7	-28.33	-189.9	0.08478	0.173	-8.396	-0.8828	0.7051	0.5593	979.5	-103.5	-171.4	1.051	-2.799	10.75	-1.086	-0.4917	-0.5251
3.54	1	940.9	-322.8	-100.1	7.255	14.34	13.99	-1.257	-0.5088	-0.3472	821.8	495.6	-294.4	8.132	-13.03	-9.003	-1.447	0.2075	0.438	990.2	-33.69	-187	1.487	-0.8734	-8.483	-0.8862	0.7017	0.5605	973.6	-98.14	-162.1	2.27	-3.497	8.834	-1.084	-0.4897	-0.52
3.55	1	940.4	-306.2	-104	7.517	13.12	13.64	-1.257	-0.5068	-0.3479	809.1	481.9	-301.8	8.834	-13.29	-9.095	-1.443	0.2048	0.4377	984.8	-20.02	-189.5	1.924	0.4367	-8.569	-0.8853	0.7002	0.5579	978.5	-93.76	-162.6	3.062	-4.109	9.97	-1.086	-0.4893	-0.5198
3.56	1	932.7	-311.6	-88.35	7.436	12.94	14.52	-1.257	-0.5049	-0.3486	814	488.3	-301.3	9.092	-13.29	-9.967	-1.439	0.2021	0.4375	991.2	-21	-186	1.572	-0.3502	-9.616	-0.8843	0.6987	0.5552	988.8	-83.97	-163.6	2.445	-4.985	9.268	-1.087	-0.4888	-0.5195
3.57	1	941.9	-317.4	-95.73	7.698	12.94	14.86	-1.252	-0.5019	-0.3437	816.4	493.7	-297.4	9.092	-12.68	-9.439	-1.435	0.2051	0.4353	994.1	-40.53	-203.6	1.839	1.401	-9.443	-0.884	0.6965	0.5539	987.3	-88.88	-154.3	2.971	-4.721	9.702	-1.087	-0.4893	-0.5198
3.58	1	927.8	-342.8	-91.31	6.731	13.12	13.64	-1.248	-0.499	-0.3389	813	502.5	-303.7	9.615	-13.03	-9.791	-1.43	0.208	0.4331	990.2	-45.43	-210.5	4.806	0.7004	-9.183	-0.8838	0.6943	0.5527	995.1	-83.48	-154.3	4.197	-5.597	8.392	-1.087	-0.4897	-0.52
3.59	1	935.1	-337.9	-85.94	7.698	12.41	13.55	-1.246	-0.4983	-0.3384	807.6	508.3	-318.4	9.615	-12.24	-10.14	-1.431	0.2063	0.4312	997.1	-23.44	-201.2	4.108	0.8734	-8.915	-0.8845	0.6921	0.553	1001	-85.94	-174.3	5.248	-6.382	8.739	-1.089	-0.4868	-0.5181
3.60	1	926.2	-345.7	-84.93	8.394	11.54	12.5	-1.245	-0.4976	-0.3379	804.2	514.1	-317.4	9.708	-11.54	-9.271	-1.432	0.2046	0.4292	995.1	-40.53	-177.7	3.671	0.08652	-8.742	-0.8853	0.6899	0.5532	1008	-82.04	-183.1	7.959	-4.894	9.355	-1.09	-0.4839	-0.5161
3.61	1	921.4	-344.7	-82.52	9.09	11.19	11.98	-1.244	-0.4971	-0.3413	793.5	512.3	-320.3	9.708	-10.75	-7.433	-1.429	0.2016	0.4324	1007	-44.93	-166.5	5.158	-0.7869	-8.915	-0.887	0.6885	0.5503	1004	-84.95	-177.7	8.569	-4.374	9.094	-1.09	-0.4793	-0.5137
3.62	1	915.5	-344.7	-70.78	9.614	11.45	11.63	-1.243	-0.4966	-0.3447	786.1	501	-324.7	9.271	-10.32	-8.046	-1.425	0.1987	0.4356	1015	-28.33	-177.7	5.243	-1.224	-9.883	-0.8887	0.687	0.5474	994.1	-90.32	-172.4	9.094	-5.246	9.702	-1.089	-0.4746	-0.5112
3.63	1	912.6	-346.7	-52.73	9.352	10.4	11.98	-1.244	-0.4924	-0.3384	774.9	505.9	-353.5	10.23	-9.619	-8.046	-1.423	0.2007	0.4297	1002	-15.15	-185.6	5.595	-1.051	-10.32	-0.887	0.686	0.5381	1008	-74.22	-172.4	7.609	-6.122	9.796	-1.09	-0.4766	-0.5122
3.64	1	907.3	-364.3	-48.37	9.876	10.75	10.84	-1.245	-0.4883	-0.332	768.5	505.4	-343.8	10.84	-9.879	-7.518	-1.42	0.2026	0.4238	994.6	-1.938	-186.5	4.461	-1.051	-9.096	-0.8853	0.685	0.5288	995.1	-94.74	-162.1	6.908	-5.419	10.14	-1.09	-0.4785	-0.5132
3.65	1	906.2	-375	-42.94	7.87	11.1	9.97	-1.242	-0.4888	-0.333	768.5	513.7	-357.9	10.49	-8.132	-7.87	-1.422	0.2053	0.4284	997.1	-8.317	-194.3	2.537	-2.884	-9.529	-0.8892	0.6821	0.5371	998.5	-100.6	-165	5.773	-4.894	10.32	-1.093	-0.4766	-0.5095
3.66	1	898.9	-367.2	-42.47	7.346	9.442	8.658	-1.238	-0.4892	-0.334	760.2	519.5	-350.1	9.271	-7.517	-7.257	-1.423	0.208	0.4331	1012	-7.33	-203.6	1.311	-3.584	-8.915	-0.8931	0.6792	0.5454	1010	-81.55	-152.3	3.496	-4.894	10.58	-1.095	-0.4746	-0.5059
3.67	1	896.5	-361.4	-54.68	6.731	9.181	8.565	-1.238	-0.4888	-0.3359	755.9	526.8	-343.3	7.866	-6.296	-5.948	-1.417	0.2092	0.4348	1016	-0.4934	-186.5	-0.2609	-2.097	-8.829	-0.8904	0.6772	0.5344	1011	-86.92	-172.4	0.7006	-4.721	10.93	-1.093	-0.4724	-0.5098
3.68	1	880.8	-365.3	-56.15	5.945	8.392	7.253	-1.238	-0.4883	-0.3379	744.6	519	-340.3	6.118	-6.296	-4.287	-1.411	0.2104	0.4365	1010	-6.837	-171.9	-2.798	-1.574	-8.309	-0.8877	0.6753	0.5234	992.2	-103	-185	-2.361	-4.196	11.02	-1.09	-0.4702	-0.5137
3.69	1	881.4	-371.1	-51.25	5.683	8.131	8.396	-1.233	-0.4875	-0.3401	740.2	506.4	-334.5	5.509	-6.996	-5.068	-1.41	0.2139	0.4368	997.6	-9.269	-188.5	-3.587	-0.173	-8.215	-0.8882	0.6712	0.5332	982.9	-107.4	-169.4	-2.796	-4.634	11.37	-1.095	-0.4673	-0.5054
3.70	1	872.6	-382.3	-53.2	5.773	8.305	6.906	-1.229	-0.4868	-0.3423	741.2	509.8	-348.6	6.032	-4.984	-5.244	-1.41	0.2173	0.437	1008	-13.67	-210.5	-4.024	0.173	-7.869	-0.8887	0.667	0.543	1016	-92.78	-159.7	-3.496	-5.857	10.4	-1.1	-0.4644	-0.4971
3.71	1	871.1	-384.7	-59.1	6.379	6.643	6.204	-1.23	-0.4883	-0.3379	742.2	521.4	-331.5	6.906	-4.544	-5.244	-1.41	0.2136	0.4346	1030	-0.4934	-200.7	-5.334	0.3502	-6.208	-0.8894	0.6663	0.5308	1023	-102.5	-165	-4.197	-4.547	9.97	-1.1	-0.4636	-0.4985
3.72	1	880.3	-378.9	-63.93	7.165	6.994	4.46	-1.231	-0.4897	-0.3335	738.3	515.6	-328.1	4.893	-5.07	-4.111	-1.41	0.2099	0.4321	1019	-7.824	-204.6	-8.654	1.051	-6.736	-0.8901	0.6655	0.5186	1017	-113.3	-170.4	-7.434	-4.721	10.93	-1.101	-0.4629	-0.5
3.73	1	879.4	-392.1	-48.37	6.297	6.383	4.985	-1.228	-0.4907	-0.3337	754.9	523.9	-336	7.96	-3.498	-3.146	-1.406	0.2126	0.4307	1027	-13.67	-190.4	-9.704	0.9599	-5.508	-0.8918	0.6648	0.5322	1015	-97.16	-174.8	-7.518	-3.324	10.23	-1.099	-0.456	-0.4998
3.74	1	877	-401.9	-56.15	7.517	5.507	4.113	-1.224	-0.4917	-0.334	746.6	530.7	-364.7	8.483	-2.187	-2.97	-1.403	0.2153	0.4292	1025	-10.75	-187	-11.01	1.574	-6.822	-0.8936	0.6641	0.5459	1010	-109.9	-188.5	-9.179	-2.625	9.796	-1.097	-0.4492	-0.4995
3.75	1	876	-400	-45.42	8.566	4.634	2.708	-1.22	-0.4939	-0.3328	742.7	534.7	-356.9	8.655	-1.486	-3.583	-1.405	0.2175	0.425	1010	-17.59	-181.6	-11.19	2.447	-5.949	-0.8933	0.6575	0.552	1006	-104.5	-180.7	-8.744	-3.237	10.85	-1.103	-0.4485	-0.4968
3.76	1	882.8	-388.2	-19.99	6.993	3.236	2.361	-1.217	-0.4961	-0.3316	736.8	527.8	-365.2	8.483	-0.4355	-2.45	-1.408	0.2197	0.4209	1026	-18.08	-194.8	-11.89	2.797	-6.035	-0.8931	0.6509	0.5581	999.5	-122.6	-181.2	-10.49	-4.547	9.883	-1.108	-0.4478	-0.4941
3.77	1	873.1	-402.9	-25.36	7.608	3.671	1.05	-1.218	-0.4951	-0.3316	733.4	535.6	-375	6.992	1.051	-1.921	-1.406	0.2151	0.4236	1019	2.432	-183.6	-11.63	5.945	-5.595	-0.8933	0.6514	0.5518	997.1	-139.1	-186	-9.179	-4.374	8.921	-1.101	-0.4421	-0.4941
3.78	1	869.1	-402.9	-19.05	6.641	2.798	-0.2624	-1.219	-0.4941	-0.3316	730	533.2	-373	5.158	1.401	-1.401	-1.403	0.2104	0.4263	1014	9.269	-169.4	-11.45	5.681	-5.949	-0.8936	0.6518	0.5454	1010	-126	-200.2	-8.653	-5.332	8.479	-1.095	-0.4365	-0.4941
3.79	1	882.8	-394	-19.99	5.159	2.1	-0.1777	-1.219	-0.4951	-0.3274	733.9	533.7	-376.5	6.906	1.401	-0.8727	-1.403	0.2143	0.4219	1010	13.67	-164.6	-10.23	5.681	-4.635	-0.8933	0.6514	0.5532	983.4	-136.2	-196.3	-7.868	-4.109	7.343	-1.094	-0.4358	-0.4927
3.80	1	871.6	-391.1	-10.73	6.117	1.662	-0.5248	-1.219	-0.4961	-0.3233	721.7	530.7	-372.1	5.072	2.798	-0.1761	-1.403	0.2182	0.4175	996.6	8.317	-187	-10.23	6.122	-4.894	-0.8931	0.6509	0.561	985.8	-143.6	-189	-7.959	-4.022	8.479	-1.093	-0.4351	-0.4912
3.81	1	869.6	-398.9	-30.26	4.373	1.575	-1.134	-1.218	-0.4988	-0.3259	719.7	520	-364.2	4.635	2.712	0.4364	-1.404	0.2192	0.4165	998.1	4.405	-185.6	-9.443	6.209	-4.635	-0.8892	0.6477	0.553	985.8	-154.3	-178.7	-5.423	-4.282	6.641	-1.094	-0.4331	-0.4954
3.82	1	854	-399.4	-42.94	4.373	1.137	-2.708	-1.217	-0.5015	-0.3286	718.2	528.3	-353.5	3.582	4.894	0.6124	-1.405	0.2202	0.4155	999	24.42	-199.7	-8.745	6.468	-4.635	-0.8853	0.6445	0.5449	979	-150.4	-169.4	-5.948	-4.196	5.947	-1.095	-0.4312	-0.4995
3.83	1	854.5	-391.6	-38.11	3.407	-0.2609	-3.758	-1.213	-0.4988	-0.3247	725.6	536.6	-355.9	3.059	5.07	0.8727	-1.402	0.2226	0.4111	984.4	28.33	-195.8	-8.217	7.082	-3.934	-0.8879	0.6392	0.5449	976.6	-144.5	-169.4	-4.982	-4.282	6.121	-1.095	-0.4294	-0.4924
3.84	1	865.8	-394.6	-54.21	3.235	-0.9628	-3.589	-1.21	-0.4961	-0.3208	724.6	545.9	-346.2	2.622	6.471	1.577	-1.398	0.2251	0.4067	985.9	43.95	-181.2	-8.569	6.382	-3.761	-0.8906	0.6338	0.5449	968.3	-149.9	-167.5	-6.733	-4.634	5.86	-1.095	-0.4277	-0.4853
3.85	1	862.8	-394.6	-38.58	1.49	-0.7858	-3.496	-1.215	-0.4976	-0.3208	725.1	548.8	-353.5	0.1719	5.245	1.837	-1.397	0.2251	0.4099	980	42.01	-186.5	-8.745	7.519	-2.974	-0.8904	0.6365	0.5425	975.6	-147.9	-183.6	-6.558	-4.46	5.072	-1.096	-0.4258	-0.4868
3.86	1	850.6	-412.6	-42	1.662	-1.836	-3.589	-1.219	-0.499	-0.3208	708.5	538.1	-345.2	-0.1719	6.296	1.661	-1.396	0.2251	0.4131	978	45.89	-166	-7.604	8.569	-3.234	-0.8901	0.6392	0.54	942.8	-163.6	-171.9	-8.134	-5.857	5.245	-1.098	-0.4238	-0.4883
3.87	1	842.3	-411.1	-44.95	0	-2.624	-4.198	-1.216	-0.501	-0.3142	699.7	533.2	-352.6	-1.225	6.031	1.309	-1.397	0.2263	0.4082	955.6	30.27	-161.1	-5.419	9.879	-2.888	-0.8918	0.6365	0.5395	933.1	-167	-187.5	-6.033	-7.78	5.158	-1.096	-0.4192	-0.4873
3.88	1	835.5	-401.9	-34.15	-0.6142	-2.972	-3.851	-1.212	-0.5029	-0.3076	688.5	530.3	-363.8	-2.013	6.731	1.485	-1.398	0.2275	0.4033	956.1	19.03	-158.2	-3.587	9.966	-2.974	-0.8936	0.6338	0.5391	930.2	-157.2	-188	-4.022	-8.391	4.725	-1.094	-0.4146	-0.4863
3.89	1	815	-417.5	-17.58	-2.711	-3.584	-4.63	-1.213	-0.5032	-0.3166	661.6	536.1	-371.1	-1.662	6.906	1.921	-1.397	0.2288	0.4028	961.9	11.74	-168.5	-2.974	11.98	-3.934	-0.8931	0.6328	0.5354	920.9	-165	-197.7	-2.711	-10.14	4.898	-1.095	-0.4167	-0.4814
3.90	1	809.1	-412.6	-6.843	-4.635	-2.972	-3.673	-1.214	-0.5034	-0.3257	646	520	-362.3	-0.3511	6.906	0.8727	-1.396	0.23	0.4023	955.6	23.93	-147.5	-1.05	12.59	-3.848	-0.8926	0.6318	0.5317	924.3	-172.4	-200.2	-0.96	-11.71	4.898	-1.095	-0.419	-0.4766
3.91	1	811	-426.8	-13.22	-4.283	-4.196	-3.496	-1.216	-0.5071	-0.3355	661.1	538.1	-357.4	-0.609	6.471	0.8727	-1.398	0.2275	0.4028	950.7	38.59	-154.3	-0.2609	13.03	-4.194	-0.8906	0.6316	0.5298	919.9	-180.2	-195.3	0.08433	-11.54	4.023	-1.097	-0.4165	-0.4758
3.92	1	813.9	-406.8	-30.79	-4.193	-5.858	-3.936	-1.217	-0.5108	-0.3452	665.1	548.8	-353	-1.225	5.685	0.7885	-1.4	0.2251	0.4033	933.1	34.68	-150.4	1.748	12.24	-3.761	-0.8887	0.6313	0.5278	917.5	-167.5	-185	1.051	-10.76	3.06	-1.1	-0.4141	-0.4751
3.93	1	826.7	-415.5	-33.21	-5.683	-6.47	-4.545	-1.217	-0.5073	-0.3352	675.3	550.3	-339.3	-1.92	6.296	1.401	-1.403	0.2263	0.4014	935.1	47.37	-167.5	2.1	12.5	-4.107	-0.8906	0.6289	0.5259	915.5	-180.2	-172.4	2.186	-11.37	2.272	-1.101	-0.4114	-0.4812
3.94	1	831.1	-444.8	-45.42	-5.773	-7.519	-4.985	-1.217	-0.5039	-0.3252	696.8	555.2	-353.5	-2.708	7.257	0.3521	-1.405	0.2275	0.3994	934.6	66.4	-180.7	3.15	11.45	-3.675	-0.8926	0.6265	0.5239	925.3	-183.6	-156.8	2.796	-11.1	1.838	-1.103	-0.4087	-0.4873
3.95	1	846.7	-447.7	-45.42	-3.407	-10.67	-6.906	-1.218	-0.5071	-0.3191	707.5	531.2	-367.7	-3.238	9.529	2.534	-1.406	0.2261	0.3948	924.8	81.06	-178.7	2.882	10.58	-2.801	-0.8941	0.6265	0.522	930.7	-187	-157.7	1.927	-10.32	1.049	-1.101	-0.4114	-0.4797
3.96	1	851.1	-439	-42.94	0.434	-11.63	-7.871	-1.22	-0.5103	-0.313	715.8	529.3	-377	-1.225	12.59	2.97	-1.407	0.2246	0.3902	936	92.3	-189.5	1.572	9.793	-1.66	-0.8955	0.6265	0.52	938.5	-193.9	-154.8	0.6097	-9.706	1.309	-1.1	-0.4141	-0.4722
3.97	1	866.2	-417	-12.68	2.096	-12.5	-9.877	-1.219	-0.51	-0.3147	713.4	518.5	-375.5	-0.3511	13.81	3.498	-1.405	0.2261	0.3916	940.4	78.63	-197.7	1.135	8.829	-1.047	-0.8989	0.6216	0.5181	941.9	-212.9	-156.3	-0.1751	-8.131	-0.2603	-1.104	-0.4143	-0.4702
3.98	1	879.9	-397.9	-5.837	2.711	-13.55	-10.93	-1.219	-0.5098	-0.3164	725.1	519	-380.8	0	14.43	2.626	-1.403	0.2275	0.3931	942.4	69.82	-207	1.311	9.092	0	-0.9024	0.6167	0.5161	932.6	-223.2	-153.8	0.6097	-7.519	-1.664	-1.107	-0.4146	-0.4683
3.99	1	885.7	-377.5	-14.62	1.752	-14.43	-11.19	-1.223	-0.5149	-0.3267	735.4	521	-375.5	-1.046	14.25	3.498	-1.407	0.2261	0.3835	944.4	58.61	-193.8	2.882	7.869	0.2597	-0.9024	0.623	0.5168	932.6	-208	-150.9	1.135	-6.908	-2.272	-1.104	-0.417	-0.4563
4.00	1	904.3	-340.3	-18.05	0.434	-14.08	-11.45	-1.226	-0.52	-0.3369	756.8	525.8	-352.1	-3.496	14.16	4.195	-1.41	0.2246	0.374	955.6	73.73	-189	2.185	6.818	1.574	-0.9024	0.6294	0.5176	938	-198.7	-167.5	1.751	-6.821	-3.762	-1.1	-0.4194	-0.4443
4.01	1	912.1	-331	-37.1	-3.759	-13.29	-11.37	-1.225	-0.5195	-0.3242	765.1	526.3	-336.4	-6.383	14.16	5.16	-1.416	0.2224	0.3784	965.8	87.4	-155.3	2.622	7.696	2.62	-0.8999	0.627	0.5207	939.9	-194.3	-200.7	1.576	-5.684	-4.456	-1.1	-0.4172	-0.4551
4.02	1	907.3	-316.9	-46.36	-7.255	-13.99	-11.63	-1.224	-0.519	-0.3115	773.9	515.1	-322.8	-9.271	14.16	5.596	-1.422	0.2202	0.3828	976.1	82.04	-137.7	2.798	6.382	4.021	-0.8975	0.6245	0.5239	950.7	-174.3	-223.1	0.4346	-4.721	-6.381	-1.1	-0.415	-0.4658
4.03	1	914.5	-332	-68.83	-8.484	-14.25	-10.32	-1.225	-0.5195	-0.3228	785.2	507.9	-312.5	-10.67	13.64	6.821	-1.419	0.2224	0.3743	987.3	60.55	-122.6	1.487	5.422	6.208	-0.8982	0.6321	0.5156	953.6	-156.8	-235.8	-0.7849	-4.109	-7.872	-1.1	-0.4146	-0.4729
4.04	1	910.1	-343.8	-96.67	-8.656	-13.73	-11.63	-1.226	-0.52	-0.334	792.5	492.7	-294.4	-8.834	13.29	6.293	-1.417	0.2246	0.3657	1002	59.07	-106.4	0.613	4.808	7.869	-0.8989	0.6397	0.5073	962.9	-155.8	-245.6	-2.445	-2.972	-8.566	-1.1	-0.4141	-0.48
4.05	1	926.7	-346.2	-120.1	-7.255	-13.81	-11.63	-1.231	-0.5235	-0.3235	809.6	516.6	-288.1	-7.172	14.25	5.856	-1.422	0.2249	0.3726	1009	41.02	-99.13	0.5217	4.198	9.443	-0.8967	0.6357	0.5156	980.4	-153.3	-264.6	-2.796	-2.1	-8.739	-1.097	-0.4197	-0.4717
4.06	1	926.2	-346.2	-115.7	-6.035	-14.16	-13.64	-1.236	-0.5268	-0.313	821.3	506.4	-293.9	-5.86	14.86	6.032	-1.427	0.2251	0.3794	1021	28.33	-101.6	0.8739	3.498	10.67	-0.8945	0.6318	0.5239	976.6	-156.3	-264.2	-3.671	-1.922	-11.28	-1.095	-0.4253	-0.4634
4.07	1	935.1	-343.2	-114.7	-3.235	-15.91	-14.52	-1.235	-0.5273	-0.3262	823.7	515.1	-286.1	-4.198	16.79	5.512	-1.43	0.2246	0.3633	1014	19.52	-95.21	1.311	2.884	11.36	-0.8926	0.635	0.5198	979	-141.6	-253.9	-2.887	-1.575	-10.93	-1.095	-0.427	-0.4814
4.08	1	952.6	-327.7	-96.2	-2.801	-15.48	-15.65	-1.233	-0.5278	-0.3394	823.3	518.5	-301.8	-4.019	18.27	7.173	-1.433	0.2241	0.3472	1005	14.66	-104	0.6978	2.01	11.46	-0.8906	0.6382	0.5156	981.9	-128.4	-250.5	-3.671	-0.8766	-12.07	-1.095	-0.4287	-0.4995
4.09	1	960.9	-324.2	-89.36	-3.063	-15.91	-16.61	-1.236	-0.5312	-0.3235	831.6	499.5	-314.5	-4.198	19.67	8.222	-1.436	0.2236	0.3523	1009	21.5	-115.2	1.402	1.747	13.46	-0.8889	0.6413	0.5168	974.1	-141.1	-260.2	-2.971	-0.8766	-13.2	-1.097	-0.4297	-0.4802
4.10	1	953.6	-329.1	-76.68	-1.834	-15.82	-17.05	-1.238	-0.5347	-0.3076	817.9	496.1	-330.6	-3.496	19.06	8.222	-1.438	0.2231	0.3574	1002	24.92	-110.4	1.311	0.9599	13.99	-0.8872	0.6445	0.5181	965.8	-138.2	-244.6	-3.937	0.9633	-14.86	-1.099	-0.4307	-0.4609
4.11	1	946.8	-328.6	-74.2	-2.096	-16.87	-18.27	-1.238	-0.5347	-0.3113	810.5	488.3	-330.6	-3.496	19.58	9.179	-1.442	0.2236	0.3469	985.9	26.36	-110.4	-0.08478	0.3502	15.65	-0.8865	0.6426	0.5115	962.9	-139.1	-240.2	-3.671	0.525	-14.34	-1.096	-0.4348	-0.4761
4.12	1	940.9	-303.2	-64.47	-0.6142	-16.52	-17.4	-1.238	-0.5347	-0.3149	815.4	465.3	-316.4	-3.059	19.41	8.834	-1.445	0.2241	0.3364	985.9	29.29	-110.4	-0.2609	0.08652	16.78	-0.8858	0.6406	0.5049	957	-150.4	-227.5	-4.281	1.835	-15.39	-1.092	-0.439	-0.4912
4.13	1	943.9	-265.1	-76.68	-0.9581	-15.91	-16.52	-1.243	-0.5383	-0.3032	816.9	470.2	-281.7	-2.622	20.11	8.742	-1.445	0.2258	0.3496	995.6	29.29	-125	0.3521	-0.7869	17.75	-0.8862	0.6489	0.5115	962.4	-148.9	-233.4	-5.598	2.712	-16.96	-1.095	-0.4429	-0.4763
4.14	1	956.5	-270.5	-92.78	-4.545	-16.61	-16.35	-1.248	-0.542	-0.2915	821.8	493.2	-291	-4.112	18.19	8.482	-1.445	0.2275	0.3628	985.3	21	-139.2	0.5217	-0.8734	18.89	-0.8867	0.6572	0.5181	957.5	-150.4	-217.8	-4.722	2.799	-18.28	-1.099	-0.4468	-0.4614
