MR32 ASCII
Name	Trial_7
Frequency	100
Date	30-04-2018 15:12:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.82	1	1358	332	-213.4	105.8	33.92	141.6	-1.25	-0.1572	-0.2261	1178	548.9	-123.5	79.83	-50.19	-138	-1.22	-0.0742	0.4336	940.9	32.71	-174.3	-13.38	-3.408	-44.59	-0.7368	0.7026	0.8432	907.2	-450.7	-205.1	5.069	-5.945	47.65	-0.8847	-0.5176	-0.729
5.83	1	1256	273.9	-229.5	73.97	40.04	152.2	-1.246	-0.1306	-0.2354	1083	564	20.04	37.59	-62.08	-138.9	-1.215	-0.08886	0.4456	954.6	69.33	-270	4.457	-3.933	-42.41	-0.739	0.7058	0.8398	903.3	-465.8	-146.5	15.47	-4.373	40.65	-0.8887	-0.5159	-0.7285
5.84	1	1180	143	-178.7	46.34	36.98	158.2	-1.242	-0.104	-0.2446	1112	636.7	-59.56	21.24	-67.85	-136.7	-1.21	-0.1035	0.4575	901.9	140.6	-353	26.84	-9.356	-39.95	-0.7412	0.709	0.8364	928.7	-445.8	-60.06	27.89	-4.458	35.68	-0.8926	-0.5142	-0.728
5.85	1	1193	-111.8	-174.3	25.09	36.11	157.3	-1.245	-0.08275	-0.2546	1148	678.2	-207	7.608	-72.13	-130.2	-1.205	-0.1204	0.4717	914.1	148.9	-384.3	27.28	-2.711	-37.16	-0.7436	0.7051	0.8289	911.2	-397	-18.07	30.51	-3.585	34.01	-0.8962	-0.5103	-0.7188
5.86	1	1122	-330.1	-109.4	17.48	35.59	152	-1.248	-0.06154	-0.2647	1036	751	-259.8	-1.135	-68.46	-122.1	-1.2	-0.1372	0.4859	927.3	157.2	-308.1	23.34	0	-34.97	-0.7461	0.7012	0.8213	915	-295.9	-13.66	29.29	-5.335	29.9	-0.8999	-0.5063	-0.7095
5.87	1	981.9	-544.9	-58.08	10.58	28.06	147.7	-1.245	-0.0442	-0.2722	864.7	846.7	-336.4	-1.135	-70.64	-120.1	-1.192	-0.1438	0.499	923.4	256.8	-270.5	24.13	-0.9612	-31.12	-0.7476	0.6965	0.8179	939.5	-245.1	-66.39	24.92	-5.419	26.23	-0.9002	-0.5044	-0.7112
5.88	1	956.1	-635.7	-32.24	13.81	19.93	140.4	-1.241	-0.02686	-0.2798	808.1	746.1	-429.7	0	-75.1	-117.3	-1.185	-0.1504	0.5122	938.9	286.1	-263.2	12.67	-1.834	-26.84	-0.749	0.6919	0.8144	970.7	-200.2	-51.29	17.49	-3.233	24.74	-0.9004	-0.5025	-0.7129
5.89	1	910.6	-741.7	-132.3	18.8	16.35	136.2	-1.233	-0.01977	-0.2752	760.2	813.9	-429.7	0.4345	-63.21	-109.4	-1.177	-0.1494	0.5176	979	273	-219.7	-3.15	-3.236	-22.9	-0.7544	0.6902	0.822	1002	-181.6	-79.57	1.4	-1.136	26.14	-0.9023	-0.4959	-0.7131
5.90	1	751.5	-713.4	-149.4	16.18	5.594	120.7	-1.225	-0.01271	-0.2705	728.5	700.6	-315.9	-6.207	-60.24	-101.9	-1.169	-0.1484	0.523	1028	174.3	-193.4	-14.6	-4.021	-20.11	-0.7598	0.6885	0.8296	1022	-205.6	-148.4	-7.779	1.835	26.84	-0.9043	-0.4892	-0.7134
5.91	1	689.5	-383.3	-213.9	24.75	8.83	90.49	-1.215	-0.01563	-0.2788	839.8	458.5	-316.4	-3.671	-37.68	-78.69	-1.163	-0.1501	0.5269	1041	53.23	-196.8	-17.14	-6.208	-19.58	-0.7603	0.6814	0.8142	982.9	-260.8	-147.5	-10.41	4.11	26.84	-0.9063	-0.4871	-0.7131
5.92	1	520.5	-328.1	-87.38	29.9	22.82	56.84	-1.205	-0.01855	-0.2871	631.4	361.9	-227.1	8.131	-19.15	-54.47	-1.157	-0.1519	0.5308	1005	-28.31	-241.7	-9.967	-6.909	-23.52	-0.7607	0.6743	0.7988	970.2	-308.1	-163.1	-3.148	3.496	27.36	-0.9082	-0.4849	-0.7129
5.93	1	460.5	-440.4	-48.82	29.38	19.93	48.09	-1.198	-0.03688	-0.2883	437.5	615.7	-169.9	26.84	-26.23	-46.95	-1.151	-0.1284	0.5244	990.7	-19.03	-268.1	-1.052	-4.982	-27.54	-0.7634	0.6745	0.8106	953.1	-318.3	-120.6	7.259	0	26.84	-0.9116	-0.4814	-0.7107
5.94	1	552.2	-169.9	-49.79	29.55	3.236	25.35	-1.191	-0.05516	-0.2895	661.6	458	-195.3	12.41	-21.34	-26.93	-1.146	-0.105	0.5181	984.9	67.39	-301.3	6.817	-4.197	-30.95	-0.7661	0.6748	0.8223	967.8	-269	-64.95	13.99	-4.636	26.06	-0.915	-0.478	-0.7085
5.95	1	562.5	-77.68	-95.73	15.57	18.97	-3.583	-1.184	-0.0681	-0.2998	636.2	403.3	-183.6	4.806	-4.02	6.384	-1.141	-0.08984	0.5195	980.5	187	-295.9	6.997	-1.049	-31.91	-0.7685	0.6646	0.8174	980.5	-245.1	-60.06	15.3	-6.907	26.5	-0.9165	-0.4763	-0.7158
5.96	1	484.4	-120.6	-19.05	-0.3468	26.84	-20.46	-1.176	-0.08104	-0.3101	516.1	375	-133.8	-1.49	-2.709	28.15	-1.137	-0.07472	0.521	972.7	232.9	-266.6	-1.052	-0.785	-30.17	-0.771	0.6543	0.8125	977.5	-216.8	-54.69	8.653	-5.419	26.58	-0.918	-0.4746	-0.7232
5.97	1	411.6	-182.6	7.829	-11.63	26.58	-36.02	-1.16	-0.1099	-0.3152	451.2	388.6	-147.5	-6.118	1.311	47.65	-1.127	-0.04077	0.5151	972.2	251.9	-272	-9.531	0.5247	-27.01	-0.7732	0.6543	0.823	974.1	-206.5	-63.46	-1.311	-4.983	26.66	-0.9189	-0.4675	-0.7166
5.98	1	348.6	-224.6	-8.289	-23.43	24.39	-53.68	-1.144	-0.1387	-0.3203	422.8	390.2	-163.1	-12.68	6.296	64.18	-1.117	-0.006826	0.5093	972.7	239.7	-252	-18.89	1.226	-23.17	-0.7754	0.6543	0.8335	984.9	-222.2	-83.5	-9.443	-4.898	28.94	-0.9199	-0.4604	-0.71
5.99	1	315.5	-272.5	-13.18	-32.09	20.98	-70.3	-1.138	-0.1643	-0.324	399.9	402.8	-157.7	-17.57	13.46	79.47	-1.11	0.01807	0.5076	962.9	155.8	-230	-25.01	-0.08811	-23.43	-0.7759	0.6455	0.8323	973.2	-268.1	-108.4	-13.99	-2.975	29.03	-0.9229	-0.4551	-0.708
6.00	1	281.7	-301.7	-24.93	-36.11	16.18	-88.48	-1.132	-0.1899	-0.3276	377.4	399.4	-167	-21.68	21.34	93.9	-1.104	0.04297	0.5059	960.9	82.53	-276.4	-22.55	-2.535	-22.04	-0.7764	0.6367	0.8311	946.8	-327.6	-110.8	-12.94	-1.835	28.06	-0.9258	-0.4497	-0.706
6.01	1	265.6	-303.7	-54.23	-38.21	11.19	-107.2	-1.109	-0.2224	-0.3403	373	393.6	-184.6	-23.35	31.48	109.5	-1.088	0.0813	0.4951	947.2	51.26	-293	-15.39	0	-23.95	-0.781	0.6328	0.8337	916	-355	-97.16	-6.206	-3.758	27.19	-0.9268	-0.4419	-0.7097
6.02	1	260.8	-281.8	-34.19	-41.88	8.569	-126.2	-1.086	-0.2549	-0.353	368.7	401.8	-175.3	-26.14	41.88	124.6	-1.073	0.1196	0.4844	939.4	66.4	-292	-7.171	1.574	-26.84	-0.7856	0.6289	0.8364	919.5	-335	-82.54	2.621	-6.381	26.5	-0.9277	-0.4341	-0.7134
6.03	1	263.7	-261.2	-30.28	-45.81	5.507	-143.2	-1.07	-0.2905	-0.3594	367.7	406.8	-166.5	-27.89	51.5	140.9	-1.065	0.1506	0.4768	949.2	111.3	-294.4	-3.411	3.06	-28.68	-0.7847	0.6218	0.8364	942.9	-288.6	-82.54	8.216	-8.042	26.76	-0.928	-0.4326	-0.7249
6.04	1	294.4	-225.1	-21.01	-50.1	1.574	-159.3	-1.054	-0.3262	-0.3657	382.3	411.1	-177.2	-31.3	60.42	156.2	-1.057	0.1817	0.4692	950.7	154.8	-269.1	-2.359	4.722	-29.82	-0.7837	0.6147	0.8364	939.5	-267.1	-78.13	9.443	-10.05	27.54	-0.9282	-0.4312	-0.7363
6.05	1	335	-200.2	-19.05	-55.78	-2.449	-174.3	-1.026	-0.3572	-0.3801	394	403.3	-172.9	-35.76	70.03	169.8	-1.037	0.2139	0.4573	948.7	171.4	-254.4	-4.986	4.982	-30.26	-0.7886	0.6126	0.834	952.1	-236.3	-102.5	7.343	-10.67	29.47	-0.927	-0.4207	-0.7166
6.06	1	385.3	-191.4	-26.36	-62.51	-6.207	-189	-0.9975	-0.3882	-0.3945	422.8	414	-167.5	-41.1	76.68	181.2	-1.017	0.2461	0.4453	958.5	171.9	-236.3	-7.346	3.849	-31.12	-0.7934	0.6103	0.8315	966.8	-236.8	-116.7	5.332	-10.14	29.9	-0.9258	-0.4101	-0.6968
6.07	1	430.7	-227.5	-40.53	-70.56	-10.58	-201.7	-0.9741	-0.4216	-0.4036	458.5	425.3	-171.9	-45.9	82.18	193.1	-1.002	0.2803	0.4365	972.2	172.9	-223.6	-11.37	4.982	-31.38	-0.7949	0.6006	0.833	963.4	-251	-118.2	1.137	-10.05	31.39	-0.9346	-0.4094	-0.7107
6.08	1	507.3	-254.4	-59.58	-71.96	-15.12	-213.6	-0.9507	-0.4551	-0.4126	496.6	435.6	-204.6	-45.47	87.61	202.8	-0.9878	0.3145	0.4277	968.3	163.1	-186	-14.87	5.159	-32.96	-0.7964	0.5908	0.8345	955.1	-261.7	-154.8	-1.574	-9.441	34.71	-0.9434	-0.4087	-0.7246
6.09	1	536.2	-292.5	-110.8	-70.39	-17.4	-227.1	-0.915	-0.4824	-0.4299	532.7	457	-231.4	-44.07	95.3	212	-0.9653	0.3406	0.4204	962.9	143.6	-194.3	-14.42	3.933	-35.15	-0.7998	0.5845	0.8345	929.7	-302.7	-159.7	-1.227	-8.657	37.33	-0.9448	-0.3992	-0.7073
6.10	1	584	-282.3	-112.8	-71.17	-17.92	-238.6	-0.8794	-0.5098	-0.4473	555.2	473.6	-236.3	-41.79	102	220.8	-0.9429	0.3667	0.4131	963.9	143.1	-224.6	-13.73	4.81	-37.68	-0.8032	0.5781	0.8345	931.2	-312.5	-139.1	1.574	-10.84	37.42	-0.9463	-0.3896	-0.6899
6.11	1	658.2	-276.9	-105	-70.64	-17.92	-247.8	-0.8504	-0.5369	-0.4539	620.6	530.2	-245.6	-40.04	108.3	228.5	-0.9268	0.3936	0.4009	944.8	171.4	-236.8	-11.8	6.296	-39.6	-0.8037	0.572	0.8332	932.1	-323.7	-119.6	3.495	-12.15	38.99	-0.9463	-0.3853	-0.6987
6.12	1	740.7	-286.2	-119.6	-68.28	-20.98	-255.2	-0.8213	-0.564	-0.4605	695.3	555.2	-242.2	-40.92	114.5	234.5	-0.9106	0.4204	0.3887	957.5	196.8	-252	-11.11	6.12	-40.65	-0.8042	0.5659	0.832	939.9	-319.8	-106.9	4.374	-12.59	40.57	-0.9463	-0.3809	-0.7075
6.13	1	832	-330.6	-138.7	-68.72	-25.71	-263.3	-0.7952	-0.5793	-0.4719	763.7	570.8	-262.7	-39.95	119.6	240.7	-0.8958	0.4453	0.3797	968.3	230.5	-265.1	-11.54	7.958	-41.09	-0.8135	0.5569	0.8308	945.3	-340.3	-110.8	3.237	-14.25	40.92	-0.9541	-0.3723	-0.6943
6.14	1	940.4	-340.8	-92.79	-63.73	-33.4	-269	-0.769	-0.5947	-0.4834	847.6	563	-265.6	-33.22	124.2	242.9	-0.8809	0.4702	0.3706	963.9	251	-247.1	-11.02	9.268	-42.23	-0.8227	0.5478	0.8296	938.5	-352	-109.9	2.274	-14.25	41.88	-0.9619	-0.3638	-0.6812
6.15	1	953.6	-344.2	-237.8	-58.58	-32	-279.4	-0.7441	-0.6028	-0.4861	899.9	620.1	-234.9	-33.66	133	247.8	-0.8674	0.4975	0.3494	954.1	263.7	-220.7	-13.47	9.792	-41.27	-0.8233	0.5378	0.8257	928.2	-361.3	-132.8	1.137	-14.25	41.88	-0.9617	-0.3518	-0.6885
6.16	1	1017	-335	-252	-68.99	-30.77	-289.8	-0.7192	-0.6108	-0.4888	962.4	668.4	-227.1	-32.09	138.6	252.3	-0.854	0.5249	0.3281	948.7	265.1	-199.7	-14.69	10.49	-41.71	-0.8237	0.5278	0.8218	919.9	-349.6	-148.9	-0.9633	-13.55	42.32	-0.9614	-0.3398	-0.6958
6.17	1	1092	-325.2	-287.6	-61.11	-30.86	-294.4	-0.6982	-0.6336	-0.4866	1038	711.9	-269.5	-26.14	143.6	257	-0.8452	0.5508	0.3076	938.9	266.6	-174.3	-17.75	9.528	-41.62	-0.8281	0.5193	0.8218	903.3	-354	-174.8	-2.884	-12.68	42.93	-0.9705	-0.3359	-0.6843
6.18	1	1179	-351	-290.5	-49.66	-39.43	-300.2	-0.6773	-0.6562	-0.4844	1103	769	-299.8	-21.16	150.7	260.3	-0.8364	0.5767	0.2871	942.8	277.8	-162.6	-20.54	8.831	-43.19	-0.8325	0.5107	0.8218	898.4	-346.2	-169.9	-6.206	-12.42	43.46	-0.9795	-0.332	-0.6729
6.19	1	1265	-371.1	-322.2	-38.64	-39.87	-303.9	-0.6653	-0.6787	-0.4797	1119	768.1	-314.9	-12.77	158	266.2	-0.8164	0.6106	0.262	939.9	276.8	-166.5	-26.84	8.307	-44.24	-0.8379	0.5005	0.8213	902.8	-343.3	-173.3	-8.743	-11.19	45.12	-0.9783	-0.3218	-0.6675
6.20	1	1347	-374.5	-313.5	-27.89	-37.51	-305.7	-0.6533	-0.7012	-0.4751	1185	724.6	-301.3	-3.414	159.1	270.3	-0.7964	0.6445	0.2368	937.5	264.6	-194.8	-30.95	6.733	-45.2	-0.8432	0.4902	0.8208	926.7	-347.7	-133.3	-11.54	-10.75	46.69	-0.977	-0.3115	-0.6621
6.21	1	1417	-399.9	-288.6	-17.83	-34.89	-304.6	-0.6252	-0.7297	-0.4634	1257	682.6	-336.9	7.253	160.9	270	-0.7771	0.6763	0.2083	949.2	231.9	-271	-32.35	6.556	-46.43	-0.8442	0.478	0.8215	943.3	-378.9	-104.5	-12.42	-11.28	48.7	-0.9773	-0.2969	-0.6626
6.22	1	1480	-436.5	-304.2	-3.764	-36.55	-299.4	-0.5972	-0.7583	-0.4516	1314	669.4	-356	23.26	161.6	260.5	-0.7578	0.708	0.1797	967.8	199.7	-287.1	-29.99	7.257	-48.26	-0.8452	0.4658	0.8223	927.8	-398	-80.09	-11.11	-13.64	50.97	-0.9775	-0.2822	-0.6631
6.23	1	1507	-420.9	-340.8	13.81	-37.07	-292.5	-0.5771	-0.7966	-0.4346	1333	693.9	-351.1	40.4	163.6	248.9	-0.7312	0.7385	0.1518	958	225.1	-322.8	-23.43	9.007	-49.22	-0.8547	0.4531	0.8235	925.8	-386.7	-100.1	-6.995	-15.3	50.62	-0.98	-0.2739	-0.6619
6.24	1	1481	-338.9	-366.7	29.38	-36.37	-282.1	-0.5571	-0.835	-0.4175	1304	737.3	-304.2	49.23	163.6	234.5	-0.7046	0.769	0.124	943.3	239.3	-264.2	-19.85	13.9	-52.37	-0.8643	0.4404	0.8247	903.8	-371.6	-88.86	-4.548	-18.28	54.38	-0.9824	-0.2656	-0.6607
6.25	1	1458	-257.3	-342.8	35.67	-37.77	-266.7	-0.5305	-0.8623	-0.4065	1280	781.7	-252	47.92	161.3	219.4	-0.6809	0.7898	0.09447	935	258.8	-208	-22.91	14.43	-55.17	-0.8672	0.4277	0.8223	906.7	-352	-117.7	-6.906	-19.06	57.09	-0.9822	-0.2554	-0.6589
6.26	1	1424	-210.9	-305.2	34.8	-43.89	-248.7	-0.5039	-0.8896	-0.3955	1254	825.2	-234.9	38.38	157.7	200	-0.6572	0.8105	0.06493	962.4	256.8	-221.2	-24.83	15.48	-59.28	-0.8701	0.415	0.8198	919.9	-334	-139.7	-7.959	-21.77	60.76	-0.9819	-0.2451	-0.6572
6.27	1	1402	-224.1	-251.4	29.38	-55.52	-226.8	-0.481	-0.9133	-0.3738	1197	834	-219.2	25.88	153.5	181.2	-0.6323	0.8296	0.04761	981.5	235.8	-225.6	-25.79	17.31	-62.08	-0.8735	0.4021	0.8125	930.2	-380.4	-161.6	-7.606	-22.64	65.49	-0.9897	-0.2249	-0.6487
6.28	1	1370	-324.2	-155.8	23.34	-66.01	-203.7	-0.458	-0.937	-0.352	1059	825.2	-303.7	16.53	146.2	162.6	-0.6074	0.8486	0.03026	1003	245.6	-223.2	-25.01	18.19	-65.84	-0.8769	0.3892	0.8052	948.2	-403.8	-174.8	-6.122	-25.18	66.8	-0.9976	-0.2046	-0.6401
6.29	1	1383	-418.5	-121.6	12.15	-72.04	-180.1	-0.4356	-0.9502	-0.3469	932.6	785.6	-221.2	5.95	135.3	143.6	-0.585	0.8594	0.01245	1021	259.3	-237.3	-24.13	21.42	-68.37	-0.8857	0.3769	0.8018	959.9	-422.9	-173.8	-4.895	-26.66	70.12	-0.9959	-0.1958	-0.6345
6.30	1	1354	-466.8	-76.16	0.7855	-68.9	-157.4	-0.4131	-0.9634	-0.3418	820.8	637.7	-260.3	-9.443	114	122.9	-0.5625	0.8701	-0.005354	1019	285.6	-218.3	-18.1	22.3	-71	-0.8945	0.3647	0.7983	930.7	-459	-201.6	-0.7841	-29.11	71.43	-0.9941	-0.187	-0.6289
6.31	1	1282	-418.9	-49.79	-17.66	-56.22	-125.5	-0.4016	-0.9709	-0.3337	677.7	692.9	-245.6	-16.62	90.84	93.73	-0.5545	0.8696	-0.004139	1006	286.6	-215.3	-17.66	27.19	-74.76	-0.8992	0.3457	0.793	917.9	-460.9	-180.7	1.047	-31.83	74.31	-0.9988	-0.1714	-0.624
6.32	1	1184	-323.8	-128.4	-30.16	-45.03	-81.13	-0.3901	-0.9785	-0.3257	508.8	754.9	-250	-27.72	62.08	56.83	-0.5464	0.8691	-0.002924	989.7	337.9	-194.3	-15.13	27.8	-77.73	-0.9038	0.3267	0.7876	925.3	-502.4	-229	4.632	-34.19	75.11	-1.003	-0.1558	-0.6191
6.33	1	1116	-208.5	-258.3	-31.91	-33.22	-29.55	-0.3958	-0.9736	-0.333	453.6	670.4	-130.9	-42.76	28.42	19.23	-0.5488	0.8652	-7.214e-4	1034	379.9	-192.4	-13.47	28.94	-79.39	-0.9055	0.314	0.7808	929.7	-509.8	-216.8	4.458	-35.58	76.94	-1.008	-0.1387	-0.6084
6.34	1	1160	-8.317	-250.5	-33.93	-28.15	18.1	-0.4014	-0.9687	-0.3403	677.7	490.3	-145	-52.54	0.5255	-11.8	-0.5513	0.8613	0.001481	1035	414.5	-181.2	-13.47	30.25	-81.05	-0.9072	0.3013	0.7739	960.4	-508.8	-231.5	6.032	-37.68	78.16	-1.012	-0.1216	-0.5976
6.35	1	1128	-199.7	-257.3	-42.5	-10.58	58.58	-0.4192	-0.9612	-0.3494	511.2	385.7	-239.3	-36.46	-21.42	-38.47	-0.5596	0.8552	0.00953	1051	440.4	-176.8	-17.23	32.17	-80.96	-0.9106	0.2803	0.7568	977.5	-512.7	-229.5	2.974	-38.56	79.22	-1.015	-0.1077	-0.5938
6.36	1	1058	-288.6	-212.9	-39.25	7.956	94.86	-0.437	-0.9536	-0.3584	606.9	473.1	-196.3	-34.54	-43.72	-70.39	-0.5679	0.8491	0.01758	1076	453.6	-177.7	-20.81	32.61	-82.89	-0.9141	0.2593	0.7398	1003	-521	-231.5	1.047	-38.56	82.01	-1.019	-0.09376	-0.5899
6.37	1	1159	-196.3	-254.4	-52.89	17.83	122.4	-0.4475	-0.9456	-0.3584	804.2	402.8	-73.23	-41.97	-61.29	-93.29	-0.5818	0.8381	0.0388	1076	445.3	-180.2	-24.04	32.61	-83.5	-0.9226	0.2422	0.7398	1026	-510.2	-253.4	-3.148	-37.86	83.15	-1.017	-0.0735	-0.5764
6.38	1	1204	761.7	-343.8	-36.11	17.22	113.5	-0.458	-0.9375	-0.3584	1482	-495.6	349.1	-98.19	-65.57	-86.3	-0.5957	0.8272	0.06007	1093	483.4	-158.2	-29.46	32.87	-83.59	-0.9311	0.2251	0.7398	1008	-537.6	-255.9	-5.332	-36.55	85.16	-1.016	-0.05321	-0.563
6.39	1	1211	1273	-255.9	-25.79	37.25	84.11	-0.4702	-0.9255	-0.3692	1784	-632.8	253.4	-114.1	-49.4	-69.25	-0.603	0.814	0.0669	1115	494.6	-161.1	-34.71	34.8	-83.5	-0.9309	0.2038	0.7158	1018	-555.2	-258.3	-7.259	-37.42	86.56	-1.017	-0.03858	-0.5593
6.40	1	1117	784.7	82.03	-41.35	46.25	93.9	-0.4824	-0.9136	-0.3799	1362	-206.1	-91.8	-54.99	-42.32	-82.19	-0.6103	0.8008	0.07374	1131	455.6	-186.5	-39.95	34.88	-84.11	-0.9307	0.1826	0.6919	1051	-555.2	-231.5	-11.02	-36.64	88.83	-1.019	-0.02392	-0.5557
6.41	1	1219	310	37.59	-42.06	7.869	113.4	-0.5024	-0.8955	-0.3806	1140	118.1	-139.7	-22.65	-40.13	-91.45	-0.6243	0.7908	0.0808	1143	422.4	-210.9	-41.88	37.42	-84.54	-0.9333	0.1648	0.6965	1055	-556.2	-241.2	-12.68	-37.07	89.36	-1.014	-0.003165	-0.5422
6.42	1	1473	-55.64	-29.76	-43.98	2.01	134.7	-0.5225	-0.8774	-0.3814	1114	287.6	-220.2	-9.62	-57.62	-100.1	-0.6382	0.7808	0.0879	1179	445.3	-232.4	-40.74	39.78	-86.91	-0.936	0.147	0.7012	1062	-593.2	-233.9	-10.23	-40.83	91.19	-1.009	0.01759	-0.5288
6.43	1	1454	-283.7	-103.5	-38.82	8.83	147	-0.539	-0.865	-0.4031	1283	216.3	-159.7	-13.9	-81.4	-107.9	-0.6504	0.761	0.09986	1207	443.4	-265.6	-41.27	41.09	-87.7	-0.9324	0.1211	0.6802	1135	-586.4	-187	-9.443	-43.54	93.9	-1.009	0.03907	-0.5205
6.44	1	1292	-99.13	-136.3	-33.32	2.884	145.1	-0.5557	-0.8525	-0.4248	1382	208.5	-160.2	-28.15	-78.34	-118.6	-0.6626	0.7412	0.1118	1219	427.7	-314	-43.8	40.83	-89.09	-0.9287	0.09521	0.6592	1219	-521.5	-171.9	-12.15	-43.19	95.21	-1.008	0.06055	-0.5122
6.45	1	1096	19.04	-156.7	-37.6	-8.656	138.4	-0.5784	-0.8311	-0.4199	1174	497.1	-16.6	-36.19	-65.13	-124.1	-0.6758	0.7236	0.1248	1229	460	-293	-46.95	40.31	-89.97	-0.9282	0.07299	0.6599	1242	-468.7	-184.1	-15.47	-40.92	98.36	-1.001	0.08227	-0.5017
6.46	1	994.6	-118.2	-120.6	-61.21	-21.07	139.1	-0.6011	-0.8096	-0.415	917.5	803.3	-33.2	-40.04	-70.91	-126.9	-0.689	0.706	0.1377	1289	464.8	-244.6	-56.74	38.12	-90.58	-0.9277	0.05079	0.6606	1282	-404.3	-251.4	-24.57	-37.16	102.6	-0.9941	0.104	-0.4912
6.47	1	968.7	-305.1	-151.4	-69.24	-34.19	133.5	-0.614	-0.7947	-0.4328	931.7	667.5	-282.7	-46.6	-78.34	-115.3	-0.6987	0.6934	0.1543	1267	508.8	-184.6	-65.93	36.81	-91.81	-0.9221	0.02417	0.6543	1235	-420.9	-286.1	-31.65	-31.47	107.7	-0.9888	0.1291	-0.488
6.48	1	1021	-424.8	-290	-49.75	-29.9	121.4	-0.627	-0.7798	-0.4507	998.1	503.9	-365.2	-58.23	-70.38	-97.49	-0.7085	0.6807	0.1709	1261	454.1	-169.9	-82.8	29.81	-92.33	-0.9165	-0.002452	0.648	1277	-348.6	-248.5	-43.71	-24.04	113.4	-0.9834	0.1543	-0.4849
6.49	1	972.7	-413.1	-367.2	-40.05	-2.71	101.9	-0.6399	-0.7663	-0.4368	1048	462.4	-303.2	-69.68	-42.67	-82.63	-0.717	0.6694	0.1838	1277	338.9	-205.1	-103	25	-92.24	-0.9111	-0.03174	0.6326	1273	-240.7	-258.3	-61.99	-16.44	118.6	-0.9729	0.1838	-0.468
6.50	1	887.7	-357.4	-205.1	-28.94	-0.3485	85.25	-0.6528	-0.7529	-0.4229	1002	427.7	-220.7	-65.31	-27.45	-72.57	-0.7256	0.6582	0.1968	1276	247.5	-207	-107.9	27.19	-91.89	-0.9058	-0.06102	0.6172	1191	-286.1	-335.9	-65.75	-12.77	120.3	-0.9624	0.2134	-0.4512
6.51	1	916	-234.4	-167.5	-7.691	-9.443	70.38	-0.6614	-0.7424	-0.4351	1008	241.2	-223.1	-50.19	-20.81	-65.22	-0.7293	0.6492	0.1892	1301	127.9	-131.8	-104.4	28.68	-94.69	-0.8953	-0.09058	0.5967	1153	-375.5	-401.9	-61.55	-10.49	123.5	-0.9495	0.2383	-0.4458
6.52	1	1028	-111.4	-149.9	7.345	-8.917	62.42	-0.6699	-0.7319	-0.4473	1039	175.7	-146.5	-29.55	-14.77	-60.33	-0.7329	0.6401	0.1816	1282	118.2	-148.4	-94.51	34.1	-98.45	-0.8848	-0.1201	0.5762	1112	-459.5	-395.5	-49.4	-10.4	124.3	-0.9365	0.2632	-0.4404
6.53	1	995.1	-59.05	-95.21	15.13	-11.37	56.74	-0.6738	-0.7319	-0.4319	1042	66.92	-105.5	-4.806	-18.19	-56.48	-0.7398	0.6316	0.1924	1194	185.1	-130.4	-88.65	35.93	-105.9	-0.8747	-0.1465	0.5662	1104	-466.8	-312	-42.14	-11.54	126.9	-0.9219	0.2952	-0.4275
