MR32 ASCII
Name	Trial_3
Frequency	100
Date	30-04-2018 15:03:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.16	1	1368	-202.1	-210.5	78.08	46.95	105.1	-1.26	-0.2598	-0.269	1226	435.5	-351	76.24	-59.72	-107.4	-1.249	0.01368	0.3667	932.1	84.95	147	15.47	34.89	-110.2	-0.5195	0.7261	0.8613	967.8	-384.8	-183.6	43.01	-59.8	96.53	-0.7266	-0.5615	-0.8345
5.17	1	1399	-157.7	-224.1	86.38	46.43	105.7	-1.26	-0.2397	-0.2603	1267	451.6	-346.2	78.42	-56.83	-109.3	-1.243	0.000979	0.3814	917.5	362.3	44.42	18.45	16.87	-115.9	-0.5352	0.7205	0.8686	890.6	-477.5	-259.8	39.52	-77.29	98.62	-0.7376	-0.5549	-0.8235
5.18	1	1392	-78.58	-241.2	93.82	45.38	106.9	-1.259	-0.2197	-0.2515	1278	442.9	-282.7	80.88	-55.87	-109.6	-1.237	-0.01172	0.396	895.5	452.2	-321.3	36.2	14.16	-105.6	-0.5508	0.7148	0.876	866.2	-638.7	-395	53.59	-48.52	89.09	-0.7485	-0.5483	-0.8125
5.19	1	1399	3.46	-205.1	98.97	42.76	112.1	-1.256	-0.2039	-0.2725	1270	442.9	-257.8	78.86	-55.6	-112.9	-1.236	-0.02882	0.4077	814	579.1	-256.8	42.4	14.43	-90.75	-0.562	0.7097	0.8655	745.1	-739.2	-223.6	67.15	-35.15	73.45	-0.7546	-0.5464	-0.8035
5.20	1	1381	17.57	-223.1	92.68	43.02	123	-1.252	-0.188	-0.2935	1241	536.6	-220.2	68.29	-58.14	-117.2	-1.236	-0.04589	0.4194	831.1	533.7	-173.3	25.09	4.283	-77.29	-0.5733	0.7046	0.855	886.7	-558.1	-127.4	54.2	-25.79	64.35	-0.7608	-0.5444	-0.7944
5.21	1	1359	233.9	-244.1	92.5	37.33	132.5	-1.255	-0.1628	-0.2827	1299	431.1	-97.15	53.51	-57.88	-123.2	-1.23	-0.06128	0.4307	927.7	432.6	-168.9	4.896	1.486	-61.81	-0.5772	0.6995	0.8628	956	-278.8	-136.2	33.93	-17.31	53.86	-0.7666	-0.5354	-0.792
5.22	1	1365	369.1	-222.2	79.48	35.23	141.3	-1.257	-0.1377	-0.272	1278	391.6	-87.39	38.21	-59.8	-123.4	-1.225	-0.07667	0.4419	995.1	405.3	-137.7	-6.905	3.409	-46.95	-0.581	0.6943	0.8706	961.9	-145.5	-156.2	18.45	-11.8	44.59	-0.7725	-0.5264	-0.7895
5.23	1	1353	187.5	-210.5	51.06	40.48	154.1	-1.251	-0.1189	-0.2859	1172	491.7	-73.21	13.73	-69.42	-128.8	-1.219	-0.09034	0.4556	1014	303.2	-168	-25.09	1.399	-38.64	-0.5857	0.6868	0.8672	987.3	-148.4	-91.31	-0.3548	-6.821	41.26	-0.7747	-0.521	-0.7908
5.24	1	1298	215.3	-216.8	30.6	39.26	161.8	-1.246	-0.1001	-0.2998	1293	453.6	-50.78	-5.946	-73.01	-130.4	-1.214	-0.104	0.4693	1012	97.67	-253.9	-33.39	-2.36	-34.62	-0.5903	0.6792	0.8638	1019	-147.9	-10.75	-13.9	-4.723	43.28	-0.7768	-0.5156	-0.792
5.25	1	1234	164.1	-329.6	2.798	32.44	163	-1.248	-0.07299	-0.3035	1323	518.5	-2.913	-22.03	-71.96	-128.1	-1.207	-0.1211	0.4812	928.2	-3.429	-336.4	-29.72	1.399	-31.3	-0.594	0.6711	0.8662	931.6	-289.5	-13.17	-16.08	-6.296	40.83	-0.7849	-0.5061	-0.7913
5.26	1	1205	-53.26	-209.5	-17.58	30.34	158.4	-1.25	-0.04588	-0.3071	1187	582.5	-199.3	-23.08	-73.01	-122.5	-1.2	-0.1382	0.4932	881.8	-33.7	-370.1	-16.53	1.399	-32	-0.5977	0.6631	0.8686	893.5	-350.1	18.06	-11.28	-13.11	38.03	-0.793	-0.4966	-0.7905
5.27	1	1117	-463.9	-99.6	-22.73	33.14	157.6	-1.244	-0.03515	-0.3154	979.5	801.8	-274.4	-20.72	-75.98	-121.1	-1.193	-0.144	0.5069	948.2	19.05	-386.2	0.9623	3.759	-30.6	-0.6001	0.6636	0.8694	949.7	-367.7	-42.98	0	-16.44	36.63	-0.7927	-0.4976	-0.7847
5.28	1	1023	-680.1	-118.7	-13.82	20.9	154.1	-1.238	-0.02443	-0.3237	896	900.9	-282.2	-19.23	-78.69	-119.3	-1.186	-0.1499	0.5205	979.5	76.66	-333.5	17.39	8.658	-28.94	-0.6025	0.6641	0.8701	926.2	-415	-114.3	15.21	-16.09	30.08	-0.7925	-0.4985	-0.7788
5.29	1	937.5	-707.5	-136.2	-21.16	7.431	148.9	-1.231	-0.00145	-0.3196	787.1	920.4	-293.5	-18.19	-81.14	-116.1	-1.178	-0.1641	0.5369	972.2	68.36	-335	28.86	10.58	-24.48	-0.6106	0.6682	0.8626	925.8	-398.4	-97.65	25.79	-13.11	25.01	-0.7949	-0.499	-0.7788
5.30	1	864.8	-663.6	-165.5	-22.21	-0.4358	142.8	-1.224	0.02149	-0.3154	718.2	946.8	-288.6	-25.97	-82.53	-114.8	-1.17	-0.1782	0.5532	891.6	128.9	-383.8	48.7	13.55	-23.26	-0.6187	0.6724	0.855	891.1	-344.2	-83.49	37.34	-13.03	18.54	-0.7974	-0.4995	-0.7788
5.31	1	756.8	-520	-359.9	-21.6	-3.671	131.8	-1.215	0.01928	-0.3225	810.6	829.6	-234.8	-42.05	-72.57	-102.5	-1.156	-0.1699	0.5483	943.4	126	-173.3	26.32	18.01	-26.75	-0.6226	0.6721	0.8489	993.2	-178.7	-104	33.22	-12.15	21.69	-0.8052	-0.4995	-0.7825
5.32	1	620.6	-399.4	-191.9	-26.49	6.383	94.16	-1.205	0.01711	-0.3296	795.4	419.9	-281.3	-46.86	-43.28	-72.13	-1.143	-0.1616	0.5435	1026	258.3	-147	21.16	7.955	-26.84	-0.6265	0.6719	0.8428	1055	-95.2	-140.6	23.69	-11.63	21.51	-0.813	-0.4995	-0.7861
5.33	1	475.6	-710.9	-233.4	-7.609	16.53	82.89	-1.198	0.01026	-0.3284	395	570.8	-172.3	-28.94	-51.93	-62.6	-1.135	-0.1575	0.5554	1028	290	-179.2	6.641	6.206	-23.61	-0.6279	0.6641	0.8428	1053	-133.8	-141.6	10.49	-5.945	23.87	-0.8113	-0.4932	-0.7722
5.34	1	538.1	-302.3	-188	17.31	1.662	52.19	-1.19	0.003407	-0.3271	805.2	374	-197.8	-13.11	-36.29	-42.67	-1.126	-0.1533	0.5674	991.2	147	-202.1	-9.443	4.283	-21.16	-0.6294	0.6562	0.8428	1033	-155.3	-91.31	-2.365	-1.4	27.89	-0.8096	-0.4868	-0.7583
5.35	1	536.2	-144	-177.7	19.5	16	16.35	-1.177	-0.02051	-0.3264	713.4	250	-198.2	-1.401	-9.708	-5.245	-1.116	-0.1235	0.5537	976.5	-0.9664	-263.2	-9.358	0	-22.64	-0.6316	0.6553	0.8428	996.6	-228.5	-79.1	-4.719	-0.8752	29.47	-0.8127	-0.4832	-0.7568
5.36	1	473.2	-149	-133.8	20.11	24.74	-6.561	-1.163	-0.04443	-0.3257	526.3	286.1	-71.8	9.44	-9.005	11.63	-1.105	-0.09374	0.54	986.3	-77.16	-305.7	-1.66	-1.136	-26.4	-0.6338	0.6543	0.8428	958.5	-311.5	-106.4	4.547	-2.448	27.37	-0.8159	-0.4795	-0.7554
5.37	1	405.7	-202.1	-119.1	19.15	25.62	-25.18	-1.153	-0.06763	-0.3384	461.4	406.3	-98.64	19.32	-5.684	33.66	-1.1	-0.06666	0.5469	952.2	43.46	-306.6	9.358	1.224	-30.25	-0.6365	0.6514	0.8418	917	-346.7	-58.59	15.21	-3.497	25.18	-0.8193	-0.4736	-0.7573
5.38	1	365.7	-258.8	-80.55	11.02	26.58	-42.84	-1.144	-0.09082	-0.3511	403.3	491.7	-94.71	20.89	-1.751	52.9	-1.094	-0.03956	0.5537	945.3	200.2	-260.3	13.81	2.01	-31.04	-0.6392	0.6484	0.8408	966.3	-262.2	-74.21	18.09	-9.269	25.27	-0.8227	-0.4678	-0.7593
5.39	1	341.3	-321.8	-85.93	1.134	26.05	-60.16	-1.123	-0.1187	-0.3643	390.6	530.8	-85.97	12.42	1.309	70.03	-1.074	-0.005874	0.5356	968.2	301.3	-248.5	6.472	-1.486	-27.45	-0.6396	0.6484	0.8306	1008	-223.6	-77.14	12.06	-5.595	24.22	-0.8242	-0.4661	-0.7681
5.40	1	321.8	-323.8	-88.38	-8.22	23.17	-77.81	-1.103	-0.1465	-0.3774	414	511.8	-106	4.371	8.308	88.31	-1.055	0.02784	0.5176	980	289.5	-263.2	-1.745	-0.9615	-22.12	-0.6401	0.6484	0.8203	962.4	-282.2	-47.85	-0.172	-3.235	23.69	-0.8257	-0.4644	-0.7768
5.41	1	307.6	-264.1	-111.8	-16.96	20.28	-98.71	-1.09	-0.1763	-0.3808	414	445.3	-109.3	-4.461	18.45	107	-1.05	0.06054	0.5234	947.3	195.3	-279.3	-7.698	-1.311	-17.66	-0.6396	0.6421	0.8318	953.6	-320.8	-72.27	-7.343	-1.311	23	-0.8252	-0.4592	-0.7656
5.42	1	285.2	-194.8	-115.2	-22.82	21.42	-119.9	-1.077	-0.2061	-0.3843	421.9	412.6	-105.5	-11.28	30.25	126	-1.044	0.09325	0.5293	932.1	118.6	-271	-5.858	0.08741	-16.44	-0.6392	0.6358	0.8433	924.8	-327.6	-81.55	-6.644	-1.835	22.38	-0.8247	-0.4541	-0.7544
5.43	1	273.9	-172.4	-97.18	-32.35	21.07	-141.1	-1.046	-0.2388	-0.3936	410.7	389.1	-92.27	-16.17	40.13	145	-1.023	0.1284	0.5132	938.5	83.98	-261.7	-2.707	0	-17.4	-0.6448	0.6338	0.8367	932.1	-306.7	-105.5	-2.623	-2.973	22.64	-0.8276	-0.4526	-0.771
5.44	1	289.1	-168	-66.91	-39.61	19.15	-159.2	-1.016	-0.2715	-0.4028	396.5	373.5	-91.32	-22.03	48.17	160.8	-1.002	0.1636	0.4971	968.7	81.05	-228.5	0.8777	0.1748	-19.5	-0.6504	0.6318	0.8301	942.8	-298.8	-131.8	1.484	-2.973	22.47	-0.8306	-0.4512	-0.7876
5.45	1	316.9	-169	-58.11	-47.39	15.83	-175.6	-0.9868	-0.3032	-0.4204	405.2	397.9	-103.1	-23.78	58.05	176.8	-0.9892	0.1924	0.5029	961	91.31	-219.7	3.849	0.9615	-22.38	-0.6521	0.6299	0.833	953.6	-259.8	-130.4	4.719	-3.848	22.21	-0.8315	-0.4504	-0.7693
5.46	1	330.5	-169.9	-73.25	-56.57	12.42	-189.7	-0.9575	-0.335	-0.438	400.4	425.8	-93.29	-29.03	64.7	189.7	-0.9761	0.2212	0.5088	949.7	126.9	-219.2	4.198	0.08741	-23.17	-0.6538	0.6279	0.8359	952.7	-244.2	-126.5	3.849	-4.11	22.38	-0.8325	-0.4497	-0.751
5.47	1	345.2	-165.1	-77.14	-67.59	8.217	-203.5	-0.9351	-0.3613	-0.4521	408.2	464.9	-80.54	-35.85	71.78	199.1	-0.9536	0.2522	0.4873	941.4	159.7	-236.3	2.802	-1.923	-25.71	-0.657	0.623	0.8376	958.5	-232.4	-96.19	4.461	-4.635	25.18	-0.8318	-0.4429	-0.7541
5.48	1	374.5	-179.7	-110.9	-79.13	3.323	-215.8	-0.9126	-0.3877	-0.4663	427.7	484.4	-95.18	-44.68	78.69	210.8	-0.9312	0.2832	0.4658	938.9	169.4	-231.5	-0.6979	-1.923	-26.14	-0.6602	0.6182	0.8394	944.8	-255.4	-88.38	0.7848	-4.635	27.8	-0.8311	-0.436	-0.7573
5.49	1	424.3	-217.8	-122.1	-87.34	-0.7869	-229.5	-0.8823	-0.4016	-0.4773	480	509.8	-113.8	-51.67	85.94	222	-0.9214	0.3083	0.4731	940.4	159.2	-248	-4.367	-2.71	-27.54	-0.6609	0.6155	0.8376	948.7	-265.1	-93.26	-3.322	-5.07	29.03	-0.8359	-0.4346	-0.7529
5.50	1	487.8	-216.8	-150.9	-89.71	-6.383	-242.1	-0.852	-0.4155	-0.4883	517.5	488.8	-142.1	-55.61	94.51	230.5	-0.9116	0.3335	0.4805	954.1	119.1	-256.8	-5.774	-4.983	-28.94	-0.6616	0.6128	0.8359	959.5	-250.5	-93.26	-1.752	-4.897	31.12	-0.8408	-0.4331	-0.7485
5.51	1	551.8	-238.7	-168.5	-92.94	-9.531	-253.3	-0.8264	-0.4434	-0.5012	567.9	507.8	-166	-56.22	102	240.1	-0.895	0.3494	0.4595	950.7	69.33	-287.1	-6.641	-5.332	-32.61	-0.6675	0.6057	0.8359	946.3	-236.3	-72.76	-1.484	-6.208	33.92	-0.845	-0.4219	-0.7524
5.52	1	645.5	-206.5	-190.4	-93.12	-10.14	-264.4	-0.8008	-0.4712	-0.5142	627	526.9	-160.1	-57.62	109.4	248.1	-0.8784	0.3652	0.4385	957	62.5	-318.4	-8.216	-3.497	-37.6	-0.6734	0.5986	0.8359	951.7	-218.3	-32.71	0.172	-8.22	36.55	-0.8491	-0.4107	-0.7564
5.53	1	735.9	-189.5	-193.4	-95.47	-10.49	-273.5	-0.7856	-0.4766	-0.5205	697.8	549.8	-158.7	-59.98	115.2	256.5	-0.8706	0.3906	0.4353	958	32.7	-350.1	-11.63	0.9615	-41.53	-0.6765	0.5925	0.8389	978.5	-217.3	-1.96	1.312	-10.23	39.79	-0.8533	-0.3999	-0.7468
5.54	1	827.6	-195.3	-207	-98.19	-11.02	-281.7	-0.7705	-0.4819	-0.5269	764.2	564.9	-178.2	-63.39	119.1	260.5	-0.8628	0.416	0.4321	951.2	85.45	-332.5	-11.45	5.07	-45.64	-0.6797	0.5864	0.8418	955.6	-252.9	-5.859	3.677	-13.2	43.19	-0.8574	-0.3892	-0.7373
5.55	1	896	-214.9	-208.5	-101.3	-15.91	-289.1	-0.7505	-0.5039	-0.5315	842.8	576.2	-171.9	-65.14	123.6	266.1	-0.8547	0.4365	0.4243	940.4	100.1	-293.5	-11.72	5.507	-49.66	-0.6836	0.5767	0.8391	967.3	-254.9	-59.08	6.644	-17.05	47.91	-0.8635	-0.385	-0.7241
5.56	1	972.6	-242.2	-237.8	-99.41	-21.68	-296.7	-0.7305	-0.5259	-0.5361	913.6	564.4	-201.1	-64.09	129	270.2	-0.8467	0.457	0.4165	962.4	101.1	-309.1	-11.19	6.294	-54.03	-0.6875	0.5669	0.8364	950.2	-273	-37.12	7.697	-18.36	50.19	-0.8696	-0.3809	-0.711
5.57	1	1053	-257.9	-273.9	-92.15	-26.14	-303.5	-0.7258	-0.5432	-0.5364	971.7	551.8	-211.9	-57.88	134.3	274.8	-0.8372	0.4912	0.3904	975.1	143.6	-328.6	-12.15	9.007	-57.36	-0.6961	0.5549	0.8342	970.7	-265.1	-48.33	9.267	-22.29	52.73	-0.8733	-0.3687	-0.7151
5.58	1	1118	-287.1	-295.4	-82.01	-27.63	-312.7	-0.7212	-0.5605	-0.5366	1045	563.5	-242.2	-45.73	141.5	280.6	-0.8277	0.5254	0.3643	961.4	214.4	-270	-12.07	12.33	-60.5	-0.7046	0.543	0.832	962.9	-261.2	-89.85	7.783	-23.35	57.35	-0.8769	-0.3564	-0.7192
5.59	1	1203	-325.2	-321.3	-68.89	-28.68	-319.7	-0.7024	-0.5925	-0.5332	1106	577.1	-255.4	-31.39	147.9	286.8	-0.8135	0.5635	0.3376	966.8	241.7	-252	-18.27	11.19	-62.25	-0.7083	0.5315	0.824	958	-255.8	-95.71	1.924	-24.13	61.2	-0.8821	-0.3442	-0.7187
5.60	1	1272	-370.6	-349.1	-52.11	-27.72	-327.5	-0.6836	-0.6245	-0.5298	1183	600.5	-287.1	-14.86	155.1	293.5	-0.7993	0.6016	0.311	945.3	220.2	-249.5	-24.05	13.2	-63.12	-0.7119	0.52	0.8159	945.8	-261.2	-66.9	-4.633	-24.92	65.83	-0.8872	-0.332	-0.7183
5.61	1	1322	-367.2	-386.7	-32.44	-25.62	-337	-0.6646	-0.6702	-0.5215	1290	618.7	-274	3.584	163.7	300.2	-0.7795	0.6445	0.2856	929.2	199.7	-253.9	-26.58	12.24	-64.61	-0.7207	0.5068	0.8215	932.1	-285.2	-83.49	-8.127	-26.4	68.81	-0.8935	-0.3189	-0.7126
5.62	1	1408	-310.6	-377.9	-13.38	-24.57	-344.1	-0.6455	-0.7158	-0.5132	1391	610.4	-272.9	19.67	170.7	303.1	-0.7598	0.6875	0.2603	944.3	234.9	-268.1	-27.37	11.8	-68.28	-0.7295	0.4936	0.8272	917.5	-347.7	-120.6	-6.644	-25.53	70.99	-0.8999	-0.3057	-0.707
5.63	1	1521	-280.8	-398.9	5.946	-26.84	-347	-0.6084	-0.76	-0.501	1486	582	-269.6	34.27	177.7	302	-0.7266	0.7263	0.2263	968.7	303.2	-241.2	-28.68	14.08	-68.9	-0.7317	0.4746	0.8125	920.4	-344.7	-134.3	-6.816	-26.23	73.27	-0.9014	-0.29	-0.7026
5.64	1	1619	-271.5	-426.3	31.65	-31.3	-347.9	-0.5713	-0.8042	-0.4888	1600	594.3	-281.8	51.32	183.4	297.4	-0.6934	0.7651	0.1924	967.3	366.2	-174.8	-35.85	16.18	-69.51	-0.7339	0.4556	0.7978	947.8	-302.2	-158.7	-13.64	-23.87	75.1	-0.9028	-0.2744	-0.6983
5.65	1	1648	-274.4	-423.8	52.55	-37.42	-346.6	-0.5276	-0.8452	-0.4646	1720	605	-235.9	71.08	190.5	289.2	-0.6545	0.794	0.1509	964.4	406.3	-149.4	-49.66	14.34	-68.9	-0.7434	0.436	0.8152	947.3	-290.5	-169.9	-26.49	-20.72	77.81	-0.9035	-0.2546	-0.6956
5.66	1	1587	-200.2	-472.2	71.61	-41.01	-339.2	-0.4839	-0.8862	-0.4404	1582	730	-244.6	88.13	196.1	275.6	-0.6157	0.8228	0.1094	964.8	320.3	-200.7	-64.53	11.45	-68.54	-0.7529	0.4165	0.8325	963.4	-337.4	-162.1	-34.27	-16.09	79.92	-0.9043	-0.2349	-0.6929
5.67	1	1497	-166	-475.6	81.66	-47.82	-321	-0.4375	-0.9175	-0.4212	1481	850.1	-157.7	88.74	198.6	255.3	-0.5759	0.8433	0.07323	967.3	121.6	-319.8	-60.86	9.007	-69.6	-0.7556	0.3999	0.8274	920.4	-453.6	-96.68	-31.39	-15.48	81.13	-0.9114	-0.2214	-0.6931
5.68	1	1415	-259.8	-265.6	86.47	-62.86	-294.2	-0.3911	-0.9487	-0.4019	1228	959.9	-407.2	81.57	197.2	231.4	-0.5361	0.8638	0.03712	997.6	96.2	-359.9	-52.2	13.2	-77.55	-0.7583	0.3833	0.8223	908.7	-461.9	-69.34	-21.94	-21.95	82.97	-0.9185	-0.208	-0.6933
5.69	1	1384	-433.1	-202.6	82.45	-84.63	-263.6	-0.3579	-0.9644	-0.3794	1012	891.1	-274.9	54.47	196.8	210.4	-0.51	0.8672	0.01514	1012	161.1	-329.1	-42.14	20.81	-84.02	-0.7668	0.3642	0.8274	962.9	-347.7	-100.6	-12.5	-30.25	86.82	-0.9187	-0.1865	-0.6863
5.70	1	1459	-639.2	-82.51	83.5	-92.85	-227.1	-0.3247	-0.98	-0.3569	859.4	724.1	-430.6	61.82	176.6	173.1	-0.4839	0.8706	-0.006842	985.8	221.2	-240.2	-38.21	23.52	-90.23	-0.7754	0.3452	0.8325	950.7	-327.2	-141.6	-8.654	-32.79	91.45	-0.9189	-0.165	-0.6792
5.71	1	1371	-641.1	9.29	76.5	-74.41	-173.2	-0.3081	-0.9831	-0.3484	328.6	709.5	-408.7	68.81	143.7	115.4	-0.4768	0.8721	-0.01832	990.7	214.4	-191.9	-40.21	24.65	-96.09	-0.7808	0.3206	0.8235	928.7	-364.3	-176.3	-10.58	-34.1	95.91	-0.9253	-0.1421	-0.6711
5.72	1	1246	-297.4	27.35	48.44	-48	-97.84	-0.2915	-0.9863	-0.3399	-6.319	886.3	-256.8	55.08	82.36	46.95	-0.4697	0.8735	-0.02977	1039	202.1	-223.6	-36.63	27.8	-101.9	-0.7861	0.2959	0.8144	922.9	-463.4	-230	-5.074	-37.33	99.94	-0.9316	-0.1191	-0.6631
5.73	1	1142	40.52	-130.4	-15.56	-15.39	-15.38	-0.3088	-0.9707	-0.3452	-54.23	1151	-298.8	2.537	19.15	-6.124	-0.481	0.8587	-0.0188	1072	286.6	-231	-24.31	34.8	-107.8	-0.7949	0.2781	0.8101	904.8	-608.4	-250.5	6.203	-43.8	102.5	-0.9331	-0.1016	-0.6511
5.74	1	1183	43.98	-189.9	-53.86	11.89	67.59	-0.3262	-0.9551	-0.3506	136.7	980.9	-179.7	-53.07	-39.08	-47.39	-0.4922	0.8438	-0.007824	1086	412.6	-249.5	-20.55	40.92	-110.8	-0.8037	0.2603	0.8057	967.3	-605.5	-226.6	14.07	-48.26	104.7	-0.9346	-0.08398	-0.6392
5.75	1	1154	-347.2	-32.23	-67.24	32.17	129.8	-0.3506	-0.9451	-0.3645	463.9	709.5	-364.7	-74.84	-81.75	-84.19	-0.5083	0.8293	0.01148	1063	522.9	-213.9	-21.77	44.94	-112.6	-0.813	0.2361	0.7956	1010	-523.9	-231.9	11.11	-48.79	106.1	-0.9392	-0.06152	-0.6338
5.76	1	1147	-413.5	-257.8	-68.2	35.06	164.9	-0.375	-0.935	-0.3784	1115	443.4	96.2	-80.09	-105.7	-116.3	-0.5244	0.8149	0.03076	1089	593.3	-184.6	-29.29	44.94	-111.2	-0.8223	0.2119	0.7856	1049	-539.6	-247.5	5.246	-46.69	107.7	-0.9439	-0.03906	-0.6284
5.77	1	1270	-171.4	-444.3	-87.08	9.443	170.6	-0.3911	-0.9155	-0.3723	1362	-198.3	69.36	-76.85	-94.08	-131.8	-0.5398	0.7988	0.04833	1167	590.8	-193.4	-40.13	42.4	-109.6	-0.8279	0.1843	0.7764	1118	-588.9	-291	-2.537	-42.93	110.6	-0.9424	-0.01636	-0.615
5.78	1	993.6	1234	-633.3	-14.43	1.749	112.4	-0.4072	-0.896	-0.3662	1974	-1120	379.8	-117.4	-55.96	-99.85	-0.5552	0.7827	0.06591	1256	526.4	-188.5	-49.66	39.17	-108.3	-0.8335	0.1567	0.7671	1164	-589.9	-266.1	-12.76	-40.83	111.7	-0.9409	0.006343	-0.6016
5.79	1	1240	1414	-81.05	10.76	38.73	79.13	-0.4214	-0.8858	-0.3701	1694	-786.6	-31.25	-47.39	-43.81	-89.61	-0.5701	0.7644	0.06713	1337	449.2	-233.4	-54.04	39.69	-108.5	-0.8386	0.1267	0.7588	1205	-583.5	-292	-16.44	-39.78	115.1	-0.9433	0.02759	-0.5933
5.80	1	1250	784.2	226.1	2.358	51.15	109	-0.4355	-0.8755	-0.374	1025	191.4	-89.83	12.85	-38.64	-101.2	-0.585	0.7461	0.06835	1336	398.4	-234.4	-52.99	42.67	-112	-0.8437	0.09669	0.7505	1230	-555.2	-272	-15.13	-41.97	117.2	-0.9458	0.04884	-0.585
5.81	1	1388	404.3	-53.23	-42.49	20.28	144.4	-0.4588	-0.8452	-0.3894	1097	511.8	81.09	0.7875	-63.04	-106.3	-0.5986	0.7256	0.08668	1356	315	-233.4	-58.93	44.59	-115.7	-0.8459	0.06763	0.7366	1267	-430.2	-281.3	-19.23	-44.07	122.8	-0.9424	0.07618	-0.5703
5.82	1	1534	-12.66	-289.5	-75.98	19.5	168.6	-0.4819	-0.8149	-0.4048	1348	565.9	80.06	-31.13	-96	-117.7	-0.6123	0.7051	0.105	1409	330.6	-193.4	-58.58	49.05	-119.1	-0.8481	0.03857	0.7227	1259	-443.4	-344.2	-15.65	-47.56	125.9	-0.939	0.1035	-0.5557
5.83	1	1657	-218.8	-108.9	-83.67	11.98	187.2	-0.5088	-0.7905	-0.4084	1531	463.9	-241.2	-52.46	-116.5	-143	-0.627	0.6824	0.1148	1465	319.3	-244.6	-61.72	52.28	-123.6	-0.8513	0.01073	0.6987	1353	-454.1	-278.3	-15.82	-52.28	131.3	-0.9368	0.1282	-0.5444
5.84	1	1633	-247.1	-5.872	-54.91	2.709	183.9	-0.5357	-0.7661	-0.4121	1518	351.5	-470.2	-54.03	-108.6	-145.2	-0.6416	0.6597	0.1245	1504	317.4	-334.5	-66.37	54.91	-126.5	-0.8545	-0.01708	0.6748	1480	-406.7	-289.6	-17.92	-53.42	135.3	-0.9346	0.1528	-0.5332
5.85	1	1242	-322.8	-24.43	-51.85	10.14	182.5	-0.5559	-0.7363	-0.4199	1197	480.5	-385.8	-51.93	-90.93	-140.3	-0.6599	0.6379	0.1475	1514	371.1	-306.6	-73.27	53.51	-128.8	-0.8503	-0.05152	0.665	1596	-293.9	-225.1	-22.03	-47.74	140.1	-0.9258	0.1899	-0.5132
5.86	1	846.2	-437.9	-70.79	-70.38	-1.223	176.3	-0.5762	-0.7065	-0.4277	955.1	745.6	-155.2	-59.01	-87.26	-142.1	-0.6782	0.6162	0.1704	1612	324.7	-260.3	-96.01	43.98	-128.9	-0.8462	-0.08593	0.6553	1721	-87.41	-258.3	-42.5	-40.92	146.9	-0.917	0.2271	-0.4932
5.87	1	793.4	-533.7	-173.8	-88.04	-20.81	163.7	-0.596	-0.6853	-0.4353	906.7	792.9	-287.6	-66.45	-84.54	-144.7	-0.6899	0.5972	0.1848	1603	285.2	-332	-116	43.63	-129.3	-0.8386	-0.1213	0.6394	1708	-60.53	-282.7	-58.58	-30.6	154.3	-0.9055	0.2598	-0.4793
