MR32 ASCII
Name	Trial_10
Frequency	100
Date	30-04-2018 15:17:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.50	1	957	-220.2	-188.5	-2.015	0	0.1731	-1.242	-0.6396	-0.3657	868.7	454.1	-183.6	-1.923	-0.1759	0.7016	-1.482	0.3428	0.356	930.2	-253.9	-255.9	-0.7889	-0.9611	0.26	-0.686	0.9365	0.6113	990.2	145.5	-37.58	-0.2638	0	-0.9638	-0.914	-0.73	-0.6826
3.51	1	954.1	-230	-181.7	-2.273	0.3483	0.0907	-1.252	-0.6387	-0.3709	869.6	452.6	-196.8	-2.362	0.08795	-0.1754	-1.482	0.344	0.3586	939.5	-249	-255.9	0	0.2634	0.7877	-0.6848	0.9353	0.6072	986.3	141.1	-37.11	-0.08792	-0.1739	-0.4401	-0.9165	-0.731	-0.6909
3.52	1	958	-229.5	-173.4	-0.6977	0.2627	0	-1.261	-0.6377	-0.376	871.1	448.3	-203.1	-2.097	0.1759	-0.0877	-1.482	0.3452	0.3613	936.5	-268.6	-262.2	0.08823	-0.08899	0.6959	-0.6836	0.9341	0.603	995.1	152.8	-37.11	-0.3517	0.6134	-0.5236	-0.9189	-0.7319	-0.6992
3.53	1	963.9	-229	-182.1	-1.05	0.2627	-0.0907	-1.25	-0.6411	-0.3709	890.1	465.8	-209.5	-2.014	0.6981	0.7893	-1.482	0.343	0.3613	936	-265.6	-249.5	0.1765	0.2634	0	-0.6836	0.9341	0.6057	983.9	136.2	-39.08	1.051	-0.5264	0	-0.9177	-0.7334	-0.6909
3.54	1	961.4	-231.9	-184.6	-0.439	0.611	-0.3463	-1.24	-0.6445	-0.3657	876	457.5	-203.6	-1.484	0.874	1.221	-1.482	0.3408	0.3613	930.2	-254.9	-255.9	1.225	0.5232	-0.6959	-0.6836	0.9341	0.6084	995.6	144	-38.09	1.486	-0.7872	-0.1745	-0.9165	-0.7349	-0.6826
3.55	1	955.6	-228.5	-179.7	0	0.2627	-1.138	-1.24	-0.6458	-0.3564	875.5	454.1	-195.8	-0.9614	1.05	1.221	-1.482	0.3457	0.3599	934.6	-246.1	-253.9	1.225	-0.2634	0.1759	-0.6824	0.9365	0.6125	996.6	146.5	-45.43	0	-1.401	-0.5236	-0.9153	-0.7371	-0.698
3.56	1	956.6	-218.3	-175.8	-0.6977	-0.08851	-0.7833	-1.24	-0.647	-0.3472	868.2	455.1	-201.2	-0.6132	1.314	2.185	-1.482	0.3506	0.3584	935.1	-235.4	-251.5	0.2647	0	-0.08412	-0.6812	0.939	0.6167	990.7	137.7	-38.56	-0.1758	-0.6134	0.09106	-0.914	-0.7393	-0.7134
3.57	1	960.9	-221.2	-178.7	-0.7839	-0.2627	-1.839	-1.24	-0.6448	-0.3564	877	457.5	-187.5	-1.575	2.1	2.098	-1.481	0.3481	0.3613	938	-231.4	-256.4	-0.6124	-0.1744	0.1759	-0.6799	0.939	0.6152	992.2	135.2	-43.46	-0.5233	-0.3477	-0.1745	-0.9165	-0.7344	-0.7009
3.58	1	961.4	-226.1	-184.1	-0.5252	-0.8736	-2.012	-1.24	-0.6426	-0.3657	873.5	451.7	-195.3	-1.575	1.748	2.711	-1.48	0.3457	0.3643	931.6	-240.7	-258.3	-2.709	-0.1744	0.6118	-0.6787	0.939	0.6138	991.2	135.7	-38.56	-0.9629	0.08693	-0.09106	-0.9189	-0.7295	-0.6885
3.59	1	954.6	-221.2	-190.9	-0.9642	-1.747	-2.276	-1.242	-0.6436	-0.3655	871.1	450.7	-190.9	-0.8705	2.622	2.098	-1.479	0.3479	0.3604	937.5	-254.4	-264.2	-2.185	0.6122	0.6959	-0.6812	0.939	0.6125	995.1	147	-33.2	-1.135	-1.574	0	-0.9189	-0.7319	-0.7036
3.60	1	965.8	-211.4	-194.3	-0.3528	-1.662	-2.713	-1.245	-0.6445	-0.3652	873	448.3	-178.7	-0.6964	2.012	1.834	-1.478	0.3501	0.3564	937.5	-256.9	-255.9	-2.185	0.1744	0.7877	-0.6836	0.939	0.6113	984.4	139.6	-40.02	-1.922	-0.5264	0.6147	-0.9189	-0.7344	-0.7187
3.61	1	961.4	-217.3	-188	-0.08623	-0.5253	-2.622	-1.242	-0.646	-0.3655	875.5	443.8	-176.8	0.09084	2.886	2.536	-1.478	0.3504	0.3562	941.4	-261.2	-258.3	-2.45	0.8756	0.4359	-0.6848	0.9365	0.614	992.2	140.6	-32.22	-1.75	-1.401	0.3491	-0.9192	-0.7332	-0.7048
3.62	1	965.3	-214.8	-191.4	0.3528	-0.4368	-2.795	-1.24	-0.6475	-0.3657	873	448.3	-185.5	0.8705	1.748	2.273	-1.478	0.3506	0.356	932.6	-270	-273.4	-1.137	1.662	-0.6118	-0.686	0.9341	0.6167	990.7	153.8	-30.29	-0.08792	-0.7003	0.5236	-0.9194	-0.7319	-0.6909
3.63	1	958	-210	-205	1.309	-0.08851	-2.102	-1.243	-0.6438	-0.363	870.6	446.3	-175.3	0.6964	2.1	1.484	-1.478	0.3469	0.3389	921.9	-257.4	-260.3	0.5242	1.837	-0.3518	-0.6836	0.9365	0.6167	995.6	156.2	-26.85	-0.2638	-1.048	0.6982	-0.918	-0.7358	-0.6897
3.64	1	955.1	-207	-195.8	0.9642	-1.136	-1.921	-1.247	-0.6401	-0.3604	879.9	449.7	-171.9	0.9614	1.836	1.747	-1.479	0.3433	0.3218	933.6	-247.6	-247.1	-0.8719	0.5232	-1.224	-0.6812	0.939	0.6167	991.7	157.2	-34.66	-2.01	-1.222	0.6982	-0.9165	-0.7397	-0.6885
3.65	1	965.8	-208	-186.5	0.5252	1.048	-2.012	-1.243	-0.6426	-0.3642	872.5	440.4	-177.2	0.6132	2.012	1.747	-1.481	0.3491	0.3362	935.5	-248	-260.7	-1.573	1.05	-0.6959	-0.6836	0.9378	0.6167	993.2	145	-32.73	-2.01	-1.922	1.222	-0.9192	-0.7332	-0.6885
3.66	1	960.9	-211.9	-195.8	1.137	0.1742	-1.047	-1.24	-0.645	-0.3682	877	445.8	-178.7	0.9614	1.748	2.01	-1.482	0.355	0.3506	930.6	-244.6	-252.9	-3.145	1.05	-0.8718	-0.686	0.9365	0.6167	995.1	148.4	-36.64	-2.361	-1.314	2.277	-0.9219	-0.7266	-0.6885
3.67	1	966.8	-204.6	-194.3	1.05	0.1742	-2.358	-1.239	-0.646	-0.3577	875	439.5	-188	0.5223	1.66	1.221	-1.482	0.355	0.3521	935.1	-242.2	-262.7	-3.934	0.5232	-0.7877	-0.6848	0.9341	0.6164	991.7	146.5	-39.55	-3.148	-1.922	1.662	-0.9216	-0.728	-0.6953
3.68	1	958.5	-214.8	-194.3	1.137	0.08851	-1.484	-1.238	-0.647	-0.3472	871.5	444.8	-168.5	0.7873	0.786	1.484	-1.482	0.355	0.3535	929.7	-253.9	-256.8	-4.811	1.488	-1.659	-0.6836	0.9316	0.6162	987.8	141.1	-41.53	-2.972	-1.661	2.186	-0.9214	-0.7295	-0.7022
3.69	1	956.6	-203.1	-193.9	0.878	0.8736	-0.7008	-1.239	-0.6458	-0.355	876	448.3	-179.7	-0.1741	0.6981	1.14	-1.48	0.354	0.3562	938	-254.4	-253.4	-4.199	1.837	-1.048	-0.6824	0.9316	0.6177	988.3	140.1	-40.02	-4.634	-1.661	2.277	-0.9241	-0.7307	-0.6939
3.70	1	957.5	-209	-189.5	1.309	1.573	-1.22	-1.24	-0.6445	-0.3628	874	444.3	-177.7	0.6132	0.6101	1.484	-1.478	0.353	0.3589	939	-253.9	-265.1	-4.11	1.573	-1.575	-0.6812	0.9316	0.6191	988.7	137.2	-39.08	-3.672	-1.314	2.36	-0.9267	-0.7319	-0.6856
3.71	1	964.8	-200.2	-202.6	1.223	1.662	-0.5277	-1.238	-0.6458	-0.3616	874	433.1	-172.4	0.09084	0.5222	0.9647	-1.479	0.3516	0.3589	936.5	-252.9	-244.6	-3.674	1.837	-2.011	-0.6824	0.9328	0.6257	992.2	139.6	-48.82	-2.972	-1.748	2.102	-0.9256	-0.731	-0.6799
3.72	1	965.3	-202.1	-192.4	2.273	1.662	0	-1.235	-0.647	-0.3604	886.7	435.5	-191.9	1.226	0.1759	0.7893	-1.48	0.3501	0.3589	935.1	-255.9	-250	-2.621	0.7866	-1.927	-0.6836	0.9341	0.6323	986.3	138.2	-53.24	-3.148	-1.488	3.058	-0.9243	-0.73	-0.6743
3.73	1	965.8	-208	-190	2.015	1.136	0.6101	-1.239	-0.647	-0.3616	885.3	436.5	-186.5	1.839	0.3518	0.5262	-1.481	0.3501	0.3535	939	-252.5	-241.2	-2.538	1.488	-1.484	-0.6873	0.9304	0.6257	987.8	126	-49.8	-2.01	-1.748	2.36	-0.9267	-0.7273	-0.6826
3.74	1	962.4	-209.5	-184.1	2.626	1.487	0.1731	-1.243	-0.647	-0.3628	881.4	446.8	-185.1	3.232	-0.2638	0.0877	-1.482	0.3501	0.3482	933.1	-254.9	-252.9	-2.185	-0.6122	-2.095	-0.6909	0.9268	0.6191	988.3	132.8	-52.72	-2.449	-1.661	1.745	-0.9292	-0.7246	-0.6909
3.75	1	960.5	-215.3	-187.5	1.921	1.573	0.1731	-1.241	-0.6458	-0.3628	876	448.7	-179.7	2.801	-0.08795	0	-1.482	0.3501	0.3428	936	-250	-253.9	-0.9601	0.1744	-2.539	-0.6882	0.9256	0.6033	987.8	125	-54.18	-0.08792	-0.9611	2.186	-0.9256	-0.7222	-0.6853
3.76	1	958	-213.9	-179.7	1.748	0.788	-0.2638	-1.24	-0.6445	-0.3628	878.4	454.1	-195.8	1.484	-0.4397	-0.1754	-1.482	0.3501	0.3374	932.6	-251.5	-245.6	-0.1765	-0.8756	-2.271	-0.6855	0.9243	0.5874	990.7	128.4	-49.33	0.1758	-0.8742	1.662	-0.9219	-0.7197	-0.6797
3.77	1	961.4	-215.3	-183.1	2.015	1.31	0.2638	-1.238	-0.6467	-0.3589	879.9	450.2	-187	1.31	0	-0.0877	-1.483	0.3501	0.3467	939.5	-246.6	-248.1	0.5242	0.2634	-2.011	-0.687	0.9268	0.6006	990.7	130.8	-59.07	0.2638	-0.7872	2.36	-0.9216	-0.7234	-0.6853
3.78	1	957.5	-222.7	-188.5	2.015	1.836	0.2638	-1.235	-0.6489	-0.355	877.4	447.8	-184.1	1.135	0	0.7016	-1.484	0.3501	0.356	935.1	-243.6	-249	1.225	-0.08899	-2.623	-0.6885	0.9292	0.6138	991.2	130.4	-49.33	0.5233	-0.1739	1.836	-0.9214	-0.727	-0.6909
3.79	1	960	-219.7	-187.5	1.489	1.924	0.874	-1.237	-0.648	-0.3577	873.5	444.3	-190.4	1.749	0.5222	0.4385	-1.484	0.3477	0.3428	927.3	-247.6	-252.4	1.137	-0.08899	-2.623	-0.6882	0.928	0.5967	981.9	128	-43.93	1.135	-0.6134	2.102	-0.9229	-0.7246	-0.6895
3.80	1	960.9	-213.4	-187	3.057	1.836	0.7008	-1.238	-0.647	-0.3604	867.2	440	-189	0.8705	-0.1759	1.221	-1.484	0.3452	0.3296	930.6	-248	-254.4	1.749	-0.7866	-2.799	-0.688	0.9268	0.5796	987.8	134.3	-40.54	1.135	-0.9611	2.186	-0.9243	-0.7222	-0.688
3.81	1	957	-210.9	-188.9	3.057	2.01	0.3463	-1.239	-0.6458	-0.3616	877	442.3	-171.9	2.362	-0.4397	0.1754	-1.481	0.3491	0.3416	931.6	-247.1	-259.3	0.7889	-0.5232	-1.927	-0.6907	0.9243	0.6021	985.4	133.3	-40.02	1.31	-0.1739	2.277	-0.9229	-0.7234	-0.6853
3.82	1	959	-206.5	-188.5	2.273	1.924	-0.0907	-1.24	-0.6445	-0.3628	873.5	434.1	-189.9	1.839	-0.874	0.5262	-1.478	0.353	0.3535	935.5	-247.6	-255.4	1.225	-0.4378	-3.059	-0.6934	0.9219	0.6245	994.2	140.1	-40.02	1.486	-0.7872	2.709	-0.9214	-0.7246	-0.6826
3.83	1	958.5	-205.1	-188.9	2.885	1.573	0.874	-1.241	-0.6445	-0.3616	876	436.5	-183.6	2.362	-1.138	0.7893	-1.478	0.3518	0.3389	936	-242.7	-253.9	0.9601	0.2634	-2.271	-0.6943	0.9253	0.6128	996.1	143.1	-31.74	2.097	-1.222	2.36	-0.9265	-0.7222	-0.6797
3.84	1	962.4	-206.1	-195.3	3.583	2.098	1.575	-1.242	-0.6445	-0.3604	872.5	433.6	-184.6	2.271	-1.314	-0.1754	-1.479	0.3506	0.3242	940.9	-237.8	-260.3	0.5242	-0.6122	-2.799	-0.6953	0.9287	0.6011	994.2	140.1	-42	1.051	-1.488	2.186	-0.9316	-0.7197	-0.6767
3.85	1	961.4	-205.6	-198.2	3.583	2.361	1.047	-1.242	-0.6458	-0.3562	882.4	434.1	-180.2	1.749	-2.1	-1.052	-1.48	0.3528	0.3403	939.5	-234.9	-259.3	0.2647	-0.8756	-3.151	-0.6943	0.9238	0.6089	997.5	141.6	-47.36	0	0.08693	2.709	-0.9292	-0.72	-0.6782
3.86	1	960.5	-201.7	-182.6	3.496	3.061	1.657	-1.243	-0.647	-0.3521	879.4	434.1	-168	3.762	-1.05	-0.3508	-1.48	0.355	0.3564	941.9	-232.4	-262.2	-0.9601	0.2634	-3.411	-0.6934	0.9189	0.6167	991.2	132.4	-37.11	-0.1758	-0.5264	2.535	-0.9267	-0.7202	-0.6797
3.87	1	961.9	-206.1	-191.4	4.194	2.273	2.012	-1.239	-0.647	-0.3604	877.4	427.2	-174.3	5.337	-2.622	-0.9647	-1.482	0.3525	0.3442	935.1	-244.1	-255.9	-1.313	0	-2.707	-0.6909	0.9216	0.6167	1000	140.6	-42.47	-0.875	-0.8742	2.451	-0.928	-0.7212	-0.6838
3.88	1	964.8	-214.8	-181.2	3.324	2.972	2.713	-1.235	-0.647	-0.3687	889.6	455.1	-203.1	5.859	-3.15	-1.922	-1.484	0.3501	0.332	938	-236.8	-259.8	-2.621	0	-3.235	-0.6885	0.9243	0.6167	994.2	133.3	-39.08	-1.222	-1.048	3.407	-0.9292	-0.7222	-0.688
3.89	1	965.3	-224.1	-175.8	4.461	3.061	1.839	-1.239	-0.6445	-0.3657	878.4	447.2	-203.6	5.42	-2.276	-1.396	-1.484	0.3513	0.3428	933.1	-238.3	-269	-2.361	1.135	-2.271	-0.6894	0.9231	0.6167	985.4	126.9	-33.67	-1.222	-1.314	3.058	-0.928	-0.7212	-0.6838
3.90	1	964.4	-215.8	-165.5	4.374	2.273	1.575	-1.242	-0.6421	-0.3628	879.9	448.3	-206.5	4.981	-1.66	-1.659	-1.484	0.3525	0.3535	943.4	-236.3	-259.8	-2.361	0.1744	-3.847	-0.6904	0.9219	0.6167	999.5	136.2	-41.53	-1.662	-1.048	3.931	-0.9267	-0.7202	-0.6797
3.91	1	966.3	-206.1	-166.5	4.461	2.01	1.748	-1.241	-0.6445	-0.3682	871.5	449.7	-202.6	4.368	-2.012	-0.5262	-1.486	0.3501	0.3469	938.5	-243.6	-261.2	-3.233	0.08899	-2.975	-0.6919	0.9204	0.6182	988.3	123	-48.82	-2.097	-1.314	3.324	-0.9256	-0.7185	-0.6812
3.92	1	958.5	-211.9	-167.5	2.799	2.447	2.012	-1.24	-0.647	-0.3735	869.6	451.2	-202.1	3.497	-2.534	-1.484	-1.487	0.3477	0.3403	942.4	-239.8	-249.5	-3.41	0.1744	-3.671	-0.6934	0.9189	0.6196	994.6	126.9	-47.36	-2.01	-1.922	3.847	-0.9243	-0.7168	-0.6826
3.93	1	961.9	-213.4	-176.3	2.885	1.662	2.012	-1.242	-0.6482	-0.3669	877	450.2	-195.8	2.536	-2.534	-0.9647	-1.483	0.3513	0.3469	944.3	-241.7	-250.5	-3.498	0.9611	-3.059	-0.6943	0.9192	0.6182	995.1	131.8	-48.82	-2.361	-0.9611	4.022	-0.928	-0.7173	-0.6797
3.94	1	954.1	-221.2	-174.8	3.057	1.747	1.311	-1.245	-0.6494	-0.3604	876.5	452.1	-194.3	2.188	-2.188	-1.052	-1.479	0.355	0.3535	933.1	-247.6	-257.3	-3.062	1.399	-3.495	-0.6953	0.9194	0.6167	985.9	126	-42.47	-1.31	-0.7003	3.673	-0.9316	-0.7178	-0.6767
3.95	1	959.5	-223.1	-181.7	3.669	1.924	2.012	-1.24	-0.647	-0.3618	872.5	450.7	-192.4	2.097	-2.622	-0.877	-1.481	0.355	0.3535	938.5	-241.2	-258.3	-2.097	-0.7866	-3.411	-0.6931	0.9204	0.6194	987.8	122.1	-37.11	-0.9629	-0.7872	4.288	-0.9319	-0.7148	-0.6824
3.96	1	956.6	-225.1	-175.3	2.626	1.662	1.575	-1.235	-0.6445	-0.3633	872.5	443.8	-202.1	2.71	-2.622	-0.1754	-1.482	0.355	0.3535	935.1	-244.6	-265.1	-1.573	-0.2634	-3.235	-0.6909	0.9214	0.6221	997	134.3	-44.44	-1.31	-1.488	4.113	-0.9321	-0.7119	-0.688
3.97	1	966.8	-218.3	-181.2	4.108	1.747	1.839	-1.239	-0.6445	-0.3645	875	446.8	-197.8	2.71	-2.534	-0.7016	-1.483	0.3562	0.3564	934.6	-238.3	-265.6	-2.45	0.4378	-3.847	-0.6943	0.918	0.6208	992.2	125	-39.08	-1.398	-1.048	5.418	-0.9294	-0.7097	-0.6838
3.98	1	966.3	-207	-180.2	3.935	1.747	2.976	-1.242	-0.6445	-0.3657	879.9	450.7	-187.5	3.671	-3.32	-1.308	-1.484	0.3574	0.3594	933.6	-237.8	-265.6	-2.621	0.2634	-4.986	-0.6978	0.9146	0.6196	987.8	130.8	-39.08	-1.838	-1.488	4.986	-0.9267	-0.7075	-0.6797
3.99	1	964.8	-198.7	-166.5	2.885	1.924	3.15	-1.241	-0.6431	-0.3711	879.9	436.5	-184.6	3.323	-2.71	-1.484	-1.483	0.3525	0.3591	936	-235.8	-270	-3.145	0.7866	-4.81	-0.6968	0.9094	0.6184	994.2	135.7	-40.02	-1.838	-1.222	5.418	-0.9307	-0.7043	-0.6865
4.00	1	965.8	-199.2	-177.3	1.662	1.836	3.587	-1.24	-0.6416	-0.3765	879.9	435.1	-184.6	3.149	-4.634	-2.273	-1.482	0.3477	0.3589	936.5	-235.4	-255.9	-4.723	0.3488	-5.246	-0.6958	0.9043	0.6172	994.2	133.8	-41.01	-2.972	-1.401	6.033	-0.9346	-0.7012	-0.6934
4.01	1	967.3	-215.8	-184.1	1.921	2.187	4.287	-1.24	-0.6406	-0.3657	883.8	426.3	-184.6	4.194	-4.81	-2.01	-1.485	0.3486	0.3633	930.6	-240.7	-252.4	-4.11	0.7866	-5.07	-0.6968	0.9058	0.6211	986.3	122.1	-39.08	-3.148	-2.009	6.207	-0.9319	-0.7041	-0.6907
4.02	1	965.8	-216.3	-185.6	3.057	2.098	4.024	-1.24	-0.6396	-0.355	881.9	427.8	-196.8	4.368	-4.81	-2.361	-1.487	0.3496	0.3677	935.1	-245.1	-266.1	-4.282	0.7012	-5.682	-0.6978	0.9072	0.625	984.4	111.3	-33.2	-2.797	-2.709	6.299	-0.9292	-0.707	-0.688
4.03	1	960	-219.2	-188.9	3.935	2.447	4.543	-1.244	-0.6384	-0.3589	876	430.6	-203.6	6.116	-4.634	-3.932	-1.486	0.3498	0.3687	939	-244.6	-268.1	-2.797	0.3488	-5.774	-0.7007	0.907	0.6289	991.2	116.7	-37.58	-0.5233	-2.796	6.124	-0.9346	-0.7019	-0.6821
4.04	1	964.8	-226.6	-192.4	4.806	2.972	4.898	-1.248	-0.6372	-0.3628	876	429.7	-189.9	6.556	-6.118	-4.283	-1.484	0.3501	0.3696	939	-246.6	-277.4	-1.313	1.31	-5.858	-0.7036	0.9067	0.6328	992.7	110.9	-41.01	0.4354	-2.883	6.382	-0.9399	-0.6968	-0.6763
4.05	1	970.2	-218.8	-171.9	5.417	2.886	5.071	-1.249	-0.6396	-0.3574	891.6	436.5	-197.8	6.821	-4.546	-3.757	-1.486	0.3491	0.3694	944.8	-236.3	-272.9	-0.5242	2.011	-7.341	-0.7031	0.907	0.6289	991.2	117.7	-33.67	1.922	-3.41	6.906	-0.9409	-0.697	-0.6763
4.06	1	962.4	-218.3	-178.7	6.468	3.146	4.634	-1.25	-0.6421	-0.3521	867.2	421.4	-200.2	8.834	-5.684	-4.984	-1.487	0.3481	0.3691	935.5	-242.7	-269.5	0.5242	2.449	-8.397	-0.7026	0.9072	0.625	998	124.5	-28.83	2.709	-3.41	7.52	-0.9419	-0.6973	-0.6763
4.07	1	974.1	-207	-196.3	7.871	3.76	5.508	-1.247	-0.6431	-0.3613	889.6	420.4	-199.2	7.169	-6.118	-5.247	-1.487	0.3489	0.3696	942.9	-224.6	-253.4	0.1765	2.36	-8.221	-0.7056	0.9055	0.6235	1000	129.9	-27.84	2.797	-4.11	7.953	-0.9412	-0.6956	-0.6802
4.08	1	979.5	-193.4	-161.2	5.684	1.924	5.945	-1.245	-0.644	-0.3706	903.8	417	-200.2	7.608	-7.519	-5.861	-1.487	0.3496	0.3701	951.2	-219.7	-259.8	-0.2647	3.673	-7.609	-0.7085	0.9038	0.6221	998.5	128.4	-30.76	0.6992	-5.945	8.127	-0.9404	-0.6938	-0.6841
4.09	1	1017	-151.4	-185	6.381	1.573	7.256	-1.246	-0.6396	-0.364	925.8	406.7	-194.3	6.646	-7.783	-6.556	-1.488	0.3452	0.3706	945.3	-214.8	-261.2	-1.749	3.236	-9.269	-0.7117	0.8992	0.6196	997.5	126.9	-42.98	0.5233	-6.385	8.833	-0.9424	-0.6943	-0.6802
4.10	1	1005	-170.9	-171.9	6.036	2.447	7.429	-1.247	-0.6353	-0.3574	940.9	427.2	-193.4	6.381	-9.267	-7.52	-1.49	0.3408	0.3711	944.3	-214.8	-260.3	-4.022	2.887	-9.093	-0.7148	0.8945	0.6172	1003	129.9	-38.09	-1.398	-6.293	9.789	-0.9443	-0.6948	-0.6763
4.11	1	1033	-150.9	-155.8	4.022	1.487	8.484	-1.249	-0.6333	-0.3616	927.7	440	-200.7	6.116	-11.02	-8.047	-1.488	0.3403	0.3748	956.1	-209.5	-265.6	-5.159	3.147	-9.529	-0.7156	0.8926	0.6213	1004	125	-38.09	-2.537	-6.559	10.05	-0.9487	-0.6878	-0.6758
4.12	1	1037	-193.4	-197.2	2.36	2.624	9.878	-1.25	-0.6314	-0.3657	936.5	436.1	-199.7	5.337	-13.64	-8.134	-1.487	0.3399	0.3784	951.7	-221.7	-262.2	-6.643	2.798	-9.444	-0.7163	0.8906	0.6255	1004	112.3	-47.36	-3.584	-6.472	11.28	-0.9531	-0.6807	-0.6753
4.13	1	1029	-204.1	-185.6	2.885	3.497	10.23	-1.249	-0.6309	-0.3604	939.4	418.4	-208.5	5.42	-13.29	-8.047	-1.483	0.3403	0.3816	956.6	-230.5	-257.3	-6.119	4.197	-9.789	-0.7183	0.8874	0.6255	996.6	104	-47.83	-4.722	-7.08	10.93	-0.9514	-0.6802	-0.6755
4.14	1	1037	-219.7	-208	6.82	5.596	10.67	-1.247	-0.6304	-0.355	935	451.2	-221.2	8.13	-13.2	-9.004	-1.48	0.3408	0.3848	957.1	-229.5	-257.3	-5.247	4.197	-10.67	-0.7202	0.8843	0.6255	993.2	101.5	-59.07	-3.148	-8.046	12.41	-0.9497	-0.6797	-0.6758
4.15	1	1022	-237.8	-197.2	6.648	6.732	10.31	-1.251	-0.6274	-0.3577	928.7	450.7	-226.1	8.834	-12.68	-10.23	-1.48	0.3391	0.3882	953.6	-239.8	-260.7	-5.07	3.848	-11.98	-0.7217	0.8826	0.6216	999	105	-51.26	-1.31	-8.307	12.41	-0.9531	-0.6726	-0.6709
4.16	1	1021	-220.2	-190.4	11.1	6.644	10.5	-1.255	-0.6245	-0.3604	917	446.8	-235.8	9.795	-11.02	-8.047	-1.48	0.3374	0.3916	950.2	-242.7	-264.6	-4.546	4.46	-13.12	-0.7231	0.8809	0.6177	1003	112.8	-59.59	0	-9.268	13.81	-0.9566	-0.6655	-0.666
4.17	1	1017	-207	-169.5	10.32	6.295	11.02	-1.252	-0.6214	-0.3537	914.6	445.8	-214.8	9.614	-10.41	-8.741	-1.48	0.332	0.3909	954.6	-237.3	-270.5	-3.846	5.77	-14.16	-0.7241	0.8765	0.6216	1005	122.1	-50.27	0.6992	-9.355	14.43	-0.9546	-0.6648	-0.6638
4.18	1	1019	-175.8	-171.4	10.67	7.169	12.59	-1.25	-0.6182	-0.3472	913.6	431.6	-214.8	8.834	-11.46	-9.793	-1.48	0.3267	0.3901	944.8	-245.6	-257.8	-3.498	5.507	-16	-0.7251	0.8721	0.6255	998.5	133.8	-40.54	1.486	-11.46	15.74	-0.9526	-0.6641	-0.6616
4.19	1	1026	-174.8	-165.1	8.921	9.179	14.69	-1.246	-0.6157	-0.3503	907.7	452.1	-209	7.691	-11.8	-11.45	-1.478	0.3284	0.3896	948.8	-246.6	-257.8	-3.498	5.332	-17.57	-0.7266	0.8716	0.6309	1004	139.2	-33.67	1.662	-13.55	16.79	-0.9602	-0.6621	-0.6589
4.20	1	1011	-207	-169	8.568	9.442	16.7	-1.241	-0.6133	-0.3535	906.2	451.2	-219.7	5.594	-13.9	-11.45	-1.476	0.3301	0.3892	936.5	-263.2	-260.7	-2.45	4.022	-18.8	-0.728	0.8711	0.6362	1005	131.3	-56.15	1.922	-15.21	18.36	-0.9678	-0.6602	-0.6562
4.21	1	1016	-239.8	-157.2	6.209	10.76	18.19	-1.242	-0.6108	-0.3516	905.2	437.5	-259.3	7.169	-13.73	-13.2	-1.472	0.3274	0.3909	952.1	-266.6	-264.2	-1.225	5.158	-20.81	-0.7344	0.8674	0.6321	997	108.9	-69.84	6.033	-14.69	21.6	-0.9741	-0.655	-0.6484
