MR32 ASCII
Name	Trial_8
Frequency	100
Date	30-04-2018 15:14:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	919.9	367.7	-141.6	-0.5261	-0.1745	0.9589	-0.6392	-1.239	-0.374	993.6	-111.4	24.89	-1.225	0.2617	-0.08575	-0.8655	1.019	-0.06884	937.5	321.8	-112.8	0.1726	0.0854	0.5215	-0.9558	0.1909	0.2144	865.7	-429.2	-248.1	-0.2638	-0.4388	-1.49	-1.276	0.08252	-0.04737
2.66	1	920.9	359.8	-141.1	0.3475	-0.2618	-0.4381	-0.6357	-1.241	-0.3701	991.2	-108.4	35.63	0.1761	0.5233	0.08575	-0.8667	1.018	-0.06884	944.8	330.6	-120.1	-0.1726	0.2609	0.3501	-0.9536	0.1909	0.2168	865.7	-433.6	-253.9	-0.4397	-0.6993	-0.6968	-1.276	0.08008	-0.04589
2.67	1	916	365.2	-139.6	-0.1738	-0.08726	0	-0.6357	-1.242	-0.3635	997.5	-105.5	32.22	-0.2623	1.051	0.786	-0.8655	1.021	-0.06884	939.9	328.1	-115.2	0.5265	0.6974	0.7003	-0.9558	0.1934	0.2129	869.2	-429.2	-245.6	1.223	-0.6993	-1.134	-1.277	0.0813	-0.04737
2.68	1	922.4	366.2	-146.5	-0.1738	-0.3491	0	-0.6357	-1.243	-0.3569	989.8	-107	21.48	-0.5245	0.176	0.3501	-0.8642	1.023	-0.06884	941.4	328.1	-111.8	0.4402	0.4365	0.5215	-0.958	0.1958	0.209	865.7	-431.1	-248.1	0.5276	-0.9599	-0.3484	-1.278	0.08252	-0.04883
2.69	1	919.9	362.3	-150.4	0.4393	0	0.5208	-0.6333	-1.241	-0.3662	993.6	-110.4	27.33	0.1761	0.6994	0	-0.8645	1.021	-0.06616	945.3	329.1	-104.5	-0.1726	-0.4365	0.3501	-0.9604	0.1919	0.2131	874.5	-425.8	-247.1	0	-0.7862	-0.9636	-1.278	0.08252	-0.05004
2.70	1	917.5	360.4	-150.9	0.6999	-0.6122	0.09093	-0.6308	-1.238	-0.3755	994.6	-108.4	30.28	-0.7007	0.2617	0	-0.8648	1.018	-0.06348	940.4	321.8	-108.4	0.1726	0.1755	0.1713	-0.9629	0.188	0.2173	869.6	-429.7	-252.9	0	-0.5256	-0.1779	-1.278	0.08252	-0.05127
2.71	1	926.3	365.2	-149.4	-0.1738	-0.5249	0.1736	-0.6333	-1.241	-0.3701	993.6	-104.5	25.89	-0.08612	0.176	0	-0.8633	1.021	-0.06884	938.5	320.8	-121.6	0.4402	1.4	1.14	-0.9595	0.1907	0.2185	863.8	-433.1	-251.5	0.3517	0	-0.7857	-1.281	0.0813	-0.05127
2.72	1	921.4	364.2	-140.1	-0.7868	0	0.5208	-0.6357	-1.243	-0.3648	994.1	-105.5	23.45	-0.2623	0.961	0.1715	-0.8618	1.023	-0.07423	935	321.8	-116.2	0.6129	-0.2609	0.7003	-0.9561	0.1934	0.2197	873.1	-426.3	-245.1	0.7834	-0.4388	-0.3484	-1.284	0.08008	-0.05127
2.73	1	921.4	359.8	-147	0.1738	0.5249	0.5208	-0.6345	-1.243	-0.3689	995.6	-112.3	33.69	0.3484	0.961	0.6145	-0.8621	1.019	-0.07276	939.5	325.2	-105	0.259	-0.612	0.5215	-0.9573	0.1909	0.217	869.2	-434.1	-251	-0.3517	0	-0.7857	-1.28	0.08008	-0.05004
2.74	1	920.4	363.3	-145.5	0.613	0	0	-0.6333	-1.243	-0.373	992.7	-106.4	27.83	0.1761	1.051	0.08575	-0.8623	1.016	-0.0713	941.4	332.5	-107.9	-0.6992	0.4365	0.6109	-0.9585	0.1885	0.2144	870.6	-430.2	-248.5	-0.1759	-0.4388	-0.7857	-1.276	0.08008	-0.04883
2.75	1	914.6	358.9	-147.5	0.08688	-0.6995	-0.2645	-0.6333	-1.241	-0.3728	994.6	-109.4	29.31	0.7868	0.6137	0.9647	-0.8601	1.018	-0.07398	939	325.7	-103.5	-0.08632	0.9631	0.961	-0.9585	0.1885	0.2144	869.2	-429.7	-247.6	0	0.2605	-0.6152	-1.277	0.07861	-0.04322
2.76	1	922.9	370.6	-140.1	0.2607	0.08726	0	-0.6333	-1.238	-0.3726	993.2	-109.4	38.07	0	-0.3521	0.2644	-0.8579	1.02	-0.07666	939	324.2	-111.8	-0.08632	0.2609	0.6109	-0.9585	0.1885	0.2144	862.8	-436	-252.9	-0.2638	-0.2605	-1.134	-1.279	0.07714	-0.03761
2.77	1	920.4	369.1	-142.6	0.613	-0.6122	-0.2645	-0.6311	-1.239	-0.3687	992.2	-110.4	31.25	-0.7007	-0.2617	0.4359	-0.8567	1.02	-0.06884	932.6	326.7	-107.9	-0.08632	0.612	0.6109	-0.9573	0.1934	0.2144	866.2	-428.2	-245.1	-0.4397	0.3519	-0.7857	-1.279	0.07714	-0.04176
2.78	1	915.5	370.1	-142.6	0	-0.3491	-0.7853	-0.6289	-1.241	-0.3648	990.7	-110.4	27.33	-0.1761	0.5233	0.4359	-0.8555	1.019	-0.06103	933.6	325.7	-109.9	-0.6129	0	1.222	-0.9561	0.1983	0.2144	860.3	-433.6	-249.5	0	-0.1737	-1.134	-1.278	0.07714	-0.04589
2.79	1	919.5	372.1	-145	-0.08688	-0.08726	-0.2645	-0.6299	-1.241	-0.3701	989.3	-112.8	27.33	-0.3484	-0.2617	0.2644	-0.8555	1.02	-0.07031	939	326.2	-113.3	0.1726	-0.2609	0.5215	-0.9573	0.1909	0.2131	867.2	-425.8	-244.1	0.2638	0	-1.312	-1.273	0.07739	-0.05567
2.80	1	923.8	372.1	-141.6	0	-0.1745	-0.1736	-0.6308	-1.241	-0.3755	990.2	-111.4	20.01	-1.135	0.176	0.5216	-0.8555	1.021	-0.07959	937	326.2	-109.4	0.08632	0	0	-0.9585	0.1836	0.2119	867.2	-428.7	-252.4	0.2638	-0.1737	-1.571	-1.269	0.07764	-0.06543
2.81	1	920.4	367.7	-148	-0.7868	0.9613	0.1736	-0.6308	-1.241	-0.3743	989.8	-113.8	30.78	-1.049	-0.4377	-0.08575	-0.8577	1.019	-0.07423	941.9	321.3	-117.7	-0.6992	0.612	0.1713	-0.9573	0.1873	0.2146	875	-427.2	-250	-0.08794	-0.1737	-0.3484	-1.273	0.08008	-0.05834
2.82	1	919	364.2	-148.9	-1.047	-0.2618	0.5208	-0.6308	-1.241	-0.373	995.1	-106	32.22	0	0.785	0.4359	-0.8599	1.017	-0.06884	940.4	315.9	-116.7	0.3539	-0.4365	0.4395	-0.9561	0.1909	0.2173	872.1	-433.1	-248.1	-0.2638	0	-0.7857	-1.278	0.08252	-0.05127
2.83	1	920.4	364.8	-149.4	-1.226	0.1745	-0.1736	-0.6333	-1.239	-0.3704	996.6	-106	31.75	-0.7868	-0.08564	0.08575	-0.8599	1.017	-0.07423	942.4	319.8	-107.9	0.3539	-0.8729	0.0894	-0.9546	0.1897	0.2065	867.2	-430.7	-253.4	0.1759	0	-0.1779	-1.276	0.07886	-0.06812
2.84	1	922.9	368.2	-156.3	0.1738	-0.08726	0	-0.6357	-1.238	-0.3677	998	-105.5	21.01	0	0.176	0.7003	-0.8599	1.017	-0.07959	938	322.3	-115.2	0.6992	-0.0854	0.8716	-0.9531	0.1885	0.1958	870.1	-425.3	-249.5	0.5276	-0.1737	-0.9636	-1.273	0.07519	-0.08496
2.85	1	917	367.7	-146.5	-0.08688	-0.3491	0.2645	-0.637	-1.237	-0.365	995.6	-109.4	25.89	-0.7868	0.176	0.9647	-0.8586	1.018	-0.07299	944.3	320.8	-113.3	0.3539	-0.0854	0.2607	-0.958	0.1907	0.2065	871.6	-424.8	-255.9	0.2638	0	-0.4373	-1.275	0.07764	-0.0642
2.86	1	918.5	366.7	-142.6	0.2607	0	0.5208	-0.6382	-1.236	-0.3623	1000	-104	22.95	0.3484	0.176	0	-0.8574	1.019	-0.06641	936.5	325.7	-110.3	0	-0.2609	0.3501	-0.9629	0.1929	0.2173	869.2	-426.7	-231.9	-0.2638	0	-0.7857	-1.276	0.08008	-0.04345
2.87	1	919.5	365.7	-152.8	0.4393	-0.3491	0.5208	-0.6336	-1.238	-0.3662	1000	-103.5	31.75	0.5245	0.3521	0	-0.8562	1.019	-0.07031	941.4	325.7	-116.7	-0.08632	0	0.3501	-0.9617	0.1916	0.2026	864.7	-430.2	-251.5	0.2638	-0.6125	-0.4373	-1.277	0.07886	-0.05859
2.88	1	919	361.8	-146	0.8737	0	0	-0.6289	-1.241	-0.3701	993.6	-110.8	31.25	0	-0.2617	0.08575	-0.855	1.019	-0.07423	939.9	325.7	-117.7	-0.3539	-0.7875	0.961	-0.9604	0.1904	0.188	873.1	-423.8	-251.5	-0.2638	-0.2605	-0.5263	-1.278	0.07764	-0.07373
2.89	1	924.8	370.6	-150.4	0.08688	0.08726	-0.09093	-0.6311	-1.241	-0.3728	998	-110.4	23.92	-0.3484	0.176	0.2644	-0.8586	1.021	-0.06884	936	318.4	-112.8	-0.3539	-0.4365	-0.3501	-0.9604	0.1929	0.2012	868.1	-429.2	-244.6	-0.7834	0.1737	-0.1779	-1.28	0.07886	-0.06128
2.90	1	918.5	370.1	-145.5	0.8737	-0.6122	0.3472	-0.6333	-1.241	-0.3755	994.6	-108.4	28.34	-0.9629	-0.5233	-0.1715	-0.8623	1.023	-0.06348	939.5	319.8	-108.4	-0.8718	-0.5266	0.8716	-0.9604	0.1953	0.2144	872.6	-428.7	-252.9	-0.7834	0	0.5263	-1.281	0.08008	-0.04883
2.91	1	920.9	365.2	-138.2	-0.08688	0.08726	0.1736	-0.6345	-1.241	-0.3743	995.1	-103.5	31.75	0.1761	0	0	-0.8599	1.02	-0.07153	940.4	318.4	-115.7	-1.657	-0.2609	0	-0.9595	0.1953	0.2131	868.7	-428.2	-256.4	-0.8714	0.3519	0.2594	-1.28	0.07739	-0.05004
2.92	1	921.4	367.2	-142.1	0.3475	0.4377	0.7026	-0.6357	-1.241	-0.373	996.6	-102.6	33.69	0	-0.176	0.1715	-0.8574	1.017	-0.07959	945.3	323.7	-111.8	-1.053	0.0854	0.7003	-0.9585	0.1953	0.2119	864.2	-432.6	-250.5	-0.4397	0.2605	0	-1.278	0.07471	-0.05127
2.93	1	914.6	361.8	-145	0	0	0.5208	-0.6357	-1.241	-0.3716	994.1	-112.3	27.83	-0.5245	0.08564	0.2644	-0.8552	1.018	-0.07299	940.4	322.3	-113.3	-0.08632	-0.612	0.961	-0.9595	0.1941	0.2092	867.7	-437	-250	-0.5276	0	0.6152	-1.277	0.07496	-0.05419
2.94	1	918.5	369.1	-146.5	-0.1738	-0.5249	0.9589	-0.6357	-1.241	-0.3701	990.7	-112.3	29.31	-0.3484	0.2617	0.786	-0.853	1.019	-0.06641	938	328.1	-104.5	0.259	-0.4365	0.2607	-0.9604	0.1929	0.2065	868.1	-430.7	-250.5	-0.08794	-0.08684	-0.5263	-1.276	0.07519	-0.05713
2.95	1	916.5	363.8	-151.9	0.1738	-0.4377	0.4381	-0.6333	-1.243	-0.3701	991.7	-111.8	23.92	0	-1.137	-0.1715	-0.854	1.02	-0.06616	939	328.1	-113.8	-0.3539	-0.0854	0.4395	-0.9595	0.1907	0.2197	871.1	-427.2	-247.6	0	-0.08684	0.1779	-1.278	0.07641	-0.06128
2.96	1	918	366.2	-144	0.5261	-0.2618	0.2645	-0.6308	-1.245	-0.3701	989.8	-114.2	33.69	0.2623	-0.176	-0.3501	-0.855	1.021	-0.06592	928.7	324.7	-106.9	-0.4402	-0.5266	0.2607	-0.9585	0.1885	0.2329	867.2	-429.2	-240.2	-0.5276	-0.3519	-0.2594	-1.281	0.07764	-0.06543
2.97	1	918	365.7	-149.4	-0.2607	0.6995	0	-0.6321	-1.244	-0.3701	991.2	-112.3	28.34	-0.1761	-0.4377	-0.6145	-0.8574	1.02	-0.06592	941.9	326.2	-111.3	-0.9581	-0.5266	0	-0.9585	0.1931	0.2251	871.1	-427.2	-250.5	-1.487	0.6125	-0.1779	-1.28	0.07739	-0.05419
2.98	1	916	363.3	-143.6	-0.1738	0	0.5208	-0.6333	-1.243	-0.3701	987.8	-113.8	22.45	0.1761	0	-0.2644	-0.8599	1.019	-0.06592	933.6	317.4	-118.2	-0.4402	-0.612	0.3501	-0.9585	0.1977	0.2173	865.3	-433.6	-241.7	-0.9593	0.4388	0.2594	-1.279	0.07714	-0.04297
2.99	1	919	365.7	-140.1	-0.4393	0	0.09093	-0.6321	-1.242	-0.3728	1000	-101.6	29.31	0.1761	-0.176	-0.2644	-0.8565	1.017	-0.0647	932.6	314.9	-118.7	-0.8718	-0.7875	0.0894	-0.9585	0.1956	0.2185	868.1	-424.8	-245.1	-0.1759	-0.4388	0.7857	-1.279	0.07714	-0.0332
3.00	1	921.4	367.7	-149.9	-0.08688	0.874	0.3472	-0.6308	-1.241	-0.3755	993.2	-110.8	30.28	-0.5245	-0.6137	1.136	-0.853	1.014	-0.06348	942.4	319.3	-113.8	0	-1.048	-0.3501	-0.9585	0.1934	0.2197	866.7	-430.7	-245.6	-0.6955	0.08684	0.1779	-1.279	0.07714	-0.02344
3.01	1	924.8	367.2	-141.6	0	-0.3491	0.3472	-0.6333	-1.242	-0.374	992.7	-112.8	32.72	-0.6106	-0.5233	0.3501	-0.8552	1.014	-0.06616	945.8	321.3	-122.6	-0.08632	0.3511	0	-0.9561	0.1958	0.2158	871.6	-430.7	-240.7	-0.1759	-0.08684	-0.5263	-1.277	0.07714	-0.03466
3.02	1	916	360.8	-149.4	0.1738	0.1745	0.7853	-0.6357	-1.243	-0.3726	993.6	-106	23.45	0	-0.08564	-0.5216	-0.8574	1.014	-0.06884	939.9	324.2	-109.9	0	-0.4365	0	-0.9536	0.1983	0.2119	866.7	-429.7	-253.4	0	-0.6125	-0.3484	-1.276	0.07714	-0.04589
3.03	1	922.9	365.2	-148	-1.313	0.3491	0.4381	-0.6336	-1.241	-0.3728	991.7	-110.4	19.04	-0.1761	-0.785	-0.08575	-0.8599	1.016	-0.06616	935.5	317.9	-113.3	-0.1726	-0.3511	0.0894	-0.9573	0.1943	0.2146	870.1	-426.3	-254.4	-0.2638	-0.6125	0.8747	-1.279	0.07861	-0.04858
3.04	1	920.9	364.8	-142.6	-0.6999	0.2618	0.7026	-0.6313	-1.238	-0.373	995.6	-105	30.78	-0.7868	0.3521	-0.1715	-0.8623	1.019	-0.06348	941.9	324.2	-101.1	-0.6992	-0.4365	-0.5215	-0.9609	0.1904	0.2173	870.1	-422.8	-242.7	-0.08794	-0.3519	-0.2594	-1.281	0.08008	-0.05127
3.05	1	919	362.3	-142.1	-0.1738	0.1745	0.4381	-0.6336	-1.239	-0.3743	1000	-105.5	22.45	0	-0.6137	0.8718	-0.8586	1.02	-0.06226	941.4	321.8	-115.7	-0.9581	0.1755	0.2607	-0.9597	0.1941	0.2173	870.6	-432.1	-243.7	-0.5276	-0.3519	-0.6968	-1.28	0.07739	-0.05004
3.06	1	913.1	359.8	-135.2	-0.08688	0.6122	0	-0.6357	-1.241	-0.3755	996.6	-112.8	18.57	1.049	0.08564	0	-0.855	1.021	-0.06103	940.4	322.7	-120.1	0.1726	-1.048	-0.1713	-0.9585	0.1977	0.2173	866.2	-436.5	-252	0.6156	-1.138	0	-1.278	0.07471	-0.04883
3.07	1	917.5	366.2	-143.6	0.4393	0.6122	0.3472	-0.6345	-1.241	-0.3728	996.1	-104.5	38.07	0	-0.2617	1.05	-0.8574	1.021	-0.06495	939.9	320.8	-112.8	-0.1726	0.1755	-0.6109	-0.9583	0.1953	0.2119	868.7	-431.7	-252.4	-0.3517	0	0	-1.276	0.07349	-0.04199
3.08	1	921.9	366.7	-148	-0.2607	1.137	-0.1736	-0.6333	-1.241	-0.3701	988.3	-116.7	22.95	0.6106	-0.176	0.1715	-0.8599	1.021	-0.06884	938.5	323.3	-110.9	0	0	-0.2607	-0.958	0.1929	0.2065	862.8	-436.5	-249.5	0.2638	-1.051	-0.2594	-1.273	0.07227	-0.03515
3.09	1	921.4	367.2	-145	0.1738	-0.08726	-0.09093	-0.6345	-1.239	-0.3728	990.2	-110.4	26.36	0.8729	-0.176	0	-0.8565	1.02	-0.07031	939.5	320.8	-108.4	-0.08632	-0.2609	-0.0894	-0.9583	0.1929	0.2104	868.1	-429.2	-252.9	-0.3517	-0.3519	-0.5263	-1.275	0.07739	-0.04322
3.10	1	918.5	369.6	-144.5	1.226	0.5249	-0.1736	-0.6357	-1.238	-0.3755	997.5	-103.5	30.28	-0.2623	-0.4377	-0.2644	-0.853	1.019	-0.07177	941.4	325.2	-109.9	0.08632	0	-0.7003	-0.9585	0.1929	0.2144	871.1	-428.7	-253.4	0	-0.2605	-0.5263	-1.276	0.08252	-0.05127
3.11	1	916	366.2	-142.1	0.613	0.08726	0.09093	-0.6345	-1.241	-0.3743	995.1	-109.4	21.98	-0.3484	-0.08564	-0.4359	-0.8552	1.018	-0.08105	936.5	318.8	-109.9	0.6992	0	0.5215	-0.9548	0.1931	0.2129	865.3	-429.2	-252.4	0.4397	-0.6993	0	-1.277	0.07861	-0.04858
3.12	1	920.9	365.2	-143.1	-0.7868	0.2618	0.1736	-0.6333	-1.243	-0.373	994.1	-108.9	26.86	-0.08612	0	-0.1715	-0.8574	1.017	-0.09033	944.3	326.7	-112.3	0.5265	-0.4365	-0.7897	-0.9512	0.1934	0.2114	872.1	-426.3	-247.1	1.047	-0.873	-0.3484	-1.278	0.07471	-0.04589
3.13	1	916.5	363.8	-148	0	0	0.5208	-0.6333	-1.243	-0.3755	998	-109.4	33.19	0.5245	-0.4377	-0.7003	-0.8562	1.018	-0.07837	941.9	321.8	-108.9	0.7855	0.2609	-0.0894	-0.9524	0.1934	0.2102	870.6	-433.6	-252.9	0.08794	-0.4388	-0.1779	-1.277	0.07592	-0.04443
3.14	1	912.6	360.8	-138.7	0	0.08726	-0.09093	-0.6333	-1.243	-0.3779	995.1	-107.9	38.57	0	0.3521	0.1715	-0.855	1.019	-0.06641	937	329.6	-122.1	0.3539	0.2609	0	-0.9536	0.1934	0.209	867.2	-430.2	-245.1	0.6156	-0.3519	-0.4373	-1.276	0.07714	-0.04297
3.15	1	919	366.7	-141.6	-0.3475	0.08726	-0.2645	-0.6321	-1.242	-0.3713	994.1	-109.9	30.28	-0.5245	-0.176	-0.5216	-0.8538	1.02	-0.07691	937.5	326.7	-106.9	-0.1726	1.048	0	-0.9536	0.197	0.209	866.7	-431.7	-247.1	-0.3517	-0.08684	-1.571	-1.28	0.07739	-0.04981
3.16	1	923.4	367.2	-146.5	0.3475	0	0	-0.6308	-1.241	-0.3648	992.7	-108.9	29.31	0.6106	-0.08564	0.1715	-0.8525	1.021	-0.08741	943.9	330.1	-120.1	-0.6129	0.3511	0.4395	-0.9536	0.2007	0.209	870.1	-429.2	-248.5	-0.6955	0	-0.5263	-1.284	0.07764	-0.05665
3.17	1	920.4	366.7	-149.4	0.2607	0.3491	0	-0.6333	-1.241	-0.3713	992.2	-114.8	18.57	0.6106	-0.3521	0.2644	-0.8562	1.021	-0.07544	937.5	326.7	-97.18	-0.6992	0.3511	0.2607	-0.9573	0.1958	0.2144	871.6	-428.2	-245.6	-0.5276	-0.2605	-0.1779	-1.282	0.07886	-0.05273
3.18	1	919	365.7	-146	1.047	0.1745	-0.4381	-0.6357	-1.241	-0.3779	987.3	-111.8	33.69	1.225	0.4377	0	-0.8599	1.021	-0.06348	938	321.8	-114.8	0.4402	0.3511	0.6109	-0.9609	0.1909	0.2197	864.7	-437.5	-257.3	-1.135	-0.2605	-1.223	-1.281	0.08008	-0.04883
3.19	1	919	368.2	-142.1	0.1738	0.6122	0.2645	-0.6323	-1.242	-0.3713	992.2	-106	33.69	0	0	0.08575	-0.8562	1.018	-0.07691	944.3	328.6	-105	-0.08632	0.5266	-0.2607	-0.9585	0.1946	0.2144	860.3	-436	-243.7	0	0.5256	-1.312	-1.279	0.08008	-0.05298
3.20	1	916.5	364.8	-149.9	0.5261	0.2618	-0.5208	-0.6289	-1.243	-0.3648	990.2	-111.4	32.72	0.5245	0.3521	-0.1715	-0.8525	1.014	-0.09033	936.5	327.2	-111.3	0.259	0.5266	0.5215	-0.9561	0.1983	0.209	865.3	-433.1	-246.6	-0.2638	0.2605	-0.6152	-1.276	0.08008	-0.05713
3.21	1	923.8	364.8	-147	0	0.6122	0.2645	-0.6323	-1.243	-0.3674	996.1	-112.8	22.45	0.6106	-0.3521	0.3501	-0.855	1.015	-0.07691	942.4	335.9	-111.3	0	-0.1755	0.7003	-0.9573	0.198	0.2131	866.2	-440.9	-255.4	0.08794	0.5256	-1.571	-1.276	0.07764	-0.05298
3.22	1	913.6	362.8	-148	0.613	0	-0.5208	-0.6357	-1.243	-0.3701	994.6	-108.9	37.6	0	0.4377	0.6145	-0.8574	1.017	-0.06348	939.5	330.6	-107.4	-0.08632	0.1755	0.3501	-0.9585	0.1977	0.2173	865.7	-425.3	-253.4	0.4397	0.4388	-1.312	-1.276	0.07519	-0.04883
3.23	1	922.4	367.2	-145.5	0.1738	0.6995	-0.1736	-0.6333	-1.247	-0.3674	994.1	-111.4	32.72	0.2623	-0.6137	0.9647	-0.8586	1.017	-0.07813	934.6	326.2	-93.25	0	-0.0854	1.222	-0.9583	0.1929	0.2131	868.1	-436	-255.9	-0.6156	0.1737	-1.92	-1.279	0.07496	-0.05152
3.24	1	914.1	364.2	-149.9	0.6999	0.1745	0	-0.6308	-1.25	-0.3648	994.1	-113.3	27.83	0.4384	0	0.5216	-0.8599	1.017	-0.09277	937	329.1	-104.5	-0.08632	-0.612	0.961	-0.958	0.188	0.209	862.8	-428.2	-250	0.08794	0.873	-1.49	-1.281	0.07471	-0.05419
3.25	1	918	361.3	-150.9	0.5261	0.6122	-0.2645	-0.6297	-1.247	-0.3701	993.2	-107	36.13	0.7868	-0.176	0.7003	-0.8586	1.018	-0.08081	941.9	325.2	-116.7	-1.139	0.5266	1.222	-0.9568	0.1919	0.2063	866.2	-436	-238.3	-0.3517	1.225	-1.49	-1.279	0.07617	-0.05152
3.26	1	915.5	364.8	-146.5	0.3475	0.4377	-0.5208	-0.6284	-1.243	-0.3755	991.7	-112.8	25.39	0.1761	-0.2617	0.8718	-0.8574	1.019	-0.06884	943.9	328.6	-96.18	-0.259	-0.5266	1.49	-0.9556	0.1958	0.2036	869.2	-427.2	-251	-0.3517	1.138	-2.009	-1.276	0.07764	-0.04883
3.27	1	919	362.8	-144.5	0.6999	1.049	-0.5208	-0.6331	-1.244	-0.3713	997.1	-108.4	24.89	0.6106	0.2617	0	-0.8552	1.019	-0.06884	940.9	322.3	-110.3	0	0.0854	1.222	-0.9558	0.1943	0.2078	865.3	-434.1	-248.1	-0.4397	0.1737	-1.571	-1.275	0.07496	-0.05298
3.28	1	915.5	358.9	-147.5	0.3475	-0.2618	-0.7026	-0.6377	-1.246	-0.3672	992.7	-107.9	39.07	0.7007	0.4377	0.3501	-0.853	1.019	-0.06884	942.4	326.2	-103.5	0	-0.9631	1.49	-0.9561	0.1929	0.2119	877.4	-425.8	-253.4	-1.135	1.225	-2.187	-1.273	0.07227	-0.05713
3.29	1	917	358.4	-147	0.7868	0	-0.7026	-0.6321	-1.242	-0.3701	997.5	-108.9	26.36	0.8729	0	0.6145	-0.854	1.021	-0.06763	945.8	323.7	-119.1	0	-0.7875	1.922	-0.9536	0.1968	0.2131	874.5	-434.1	-253.4	-0.9593	1.572	-1.92	-1.272	0.06983	-0.05029
3.30	1	922.4	368.2	-153.8	1.66	0.4377	0	-0.6264	-1.238	-0.373	992.2	-111.4	29.77	0.8729	0.6994	0.5216	-0.855	1.024	-0.06641	941.9	321.8	-97.18	0	-0.612	2.101	-0.9512	0.2007	0.2144	871.6	-428.2	-252.4	-1.135	1.751	-1.92	-1.271	0.06738	-0.04345
3.31	1	918.5	365.2	-148.9	1.574	0.5249	-0.4381	-0.6289	-1.24	-0.3704	993.6	-112.3	22.95	1.311	0.785	0.2644	-0.8562	1.02	-0.07691	936	317.4	-117.2	0.259	-1.4	2.011	-0.9524	0.1992	0.2063	871.1	-424.8	-249.5	-0.5276	1.751	-3.15	-1.273	0.06983	-0.05321
3.32	1	919.5	362.8	-145.5	1.834	0	-0.09093	-0.6313	-1.243	-0.3677	994.6	-110.8	31.25	1.75	-0.176	0.3501	-0.8574	1.017	-0.08741	945.3	323.7	-106.9	-0.259	-0.612	1.49	-0.9536	0.1977	0.1982	869.2	-425.3	-250.5	0.1759	1.751	-2.795	-1.276	0.07227	-0.063
3.33	1	919	361.8	-140.1	1.921	0	-0.4381	-0.6311	-1.244	-0.3689	994.1	-109.4	29.31	2.012	-0.176	0.4359	-0.8562	1.018	-0.08105	942.4	317.4	-116.7	-1.053	-1.66	1.49	-0.9536	0.1943	0.2024	867.2	-428.2	-241.2	-0.4397	2.45	-2.098	-1.275	0.0708	-0.06005
3.34	1	919.5	369.6	-144	1.66	1.312	-0.7853	-0.6308	-1.246	-0.3701	994.6	-114.8	27.83	2.184	0	0.1715	-0.855	1.019	-0.0747	939.9	321.3	-110.9	0.4402	-1.4	2.183	-0.9536	0.1909	0.2065	873.5	-423.8	-251.5	0	2.185	-2.009	-1.274	0.06933	-0.05713
3.35	1	913.6	368.2	-138.7	1.921	-0.1745	-0.5208	-0.6274	-1.247	-0.3677	995.1	-112.3	28.34	2.537	0	0.7003	-0.854	1.019	-0.05859	941.9	317.4	-111.8	0	-0.9631	1.572	-0.9558	0.1943	0.1973	868.1	-428.2	-247.6	-0.5276	1.312	-3.061	-1.273	0.06885	-0.05444
