MR32 ASCII
Name	static_2
Frequency	100
Date	30-04-2018 15:11:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.38	1	990.7	4.394	-147	0	-0.08741	-0.08741	-1.145	-0.7788	-0.4526	961.4	235.8	-146.5	-0.612	0	0.5246	-1.394	0.5322	0.3223	984.4	91.8	-160.6	0.612	-0.6995	0.3497	-0.7905	0.4385	0.1226	956.5	-203.6	-212.4	0.08741	0.1749	0.08745	-1.154	-0.2783	0.01074
5.39	1	985.4	2.93	-145	0	0.4371	-0.3497	-1.145	-0.7778	-0.4539	962.9	239.3	-143.6	0	0.3497	0.08741	-1.395	0.531	0.3196	981	90.33	-151.4	1.224	-0.08741	0	-0.7918	0.4397	0.1213	960.4	-196.8	-201.7	0.6994	0	-0.1749	-1.155	-0.2783	0.005371
5.40	1	987.8	2.93	-149.4	0.4371	-0.2623	0.6995	-1.145	-0.7769	-0.4551	960.5	237.3	-132.3	0.612	-0.1749	0.1749	-1.396	0.5298	0.3169	981	88.87	-153.3	1.224	-0.8743	0	-0.793	0.4409	0.1201	953.6	-205.6	-207	0.2623	0.4371	0.08745	-1.156	-0.2783	0
5.41	1	989.3	0.4883	-151.4	-0.4371	0.9617	0	-1.145	-0.7744	-0.4539	961.9	234.4	-138.2	0.1749	0	0.5246	-1.395	0.5322	0.3223	983.4	86.43	-160.2	0.9617	-1.399	0.08745	-0.7942	0.4373	0.1213	958	-203.6	-204.1	0	0.8743	0.1749	-1.155	-0.2771	0.001221
5.42	1	990.7	2.441	-144	0	0	-0.612	-1.145	-0.772	-0.4526	960	235.4	-144	0.08741	-0.08741	0	-1.394	0.5347	0.3276	984.9	90.33	-160.2	0.4372	-0.1749	0.1749	-0.7954	0.4336	0.1226	952.6	-200.7	-206.5	0.5246	-0.3497	0.3497	-1.154	-0.2759	0.002441
5.43	1	987.3	3.906	-144	0.5246	0.3497	0.08741	-1.146	-0.7754	-0.4553	959	238.3	-140.1	0.2623	0	0.5246	-1.394	0.5322	0.3291	980	86.43	-157.2	0.7869	-0.1749	0.08745	-0.7942	0.4382	0.1133	957	-201.2	-208.5	0	-0.4371	-0.1749	-1.153	-0.2771	0.009277
5.44	1	993.2	7.812	-145	-0.5246	0	-0.2623	-1.147	-0.7788	-0.458	964.8	239.3	-141.6	0	-0.4371	0.5246	-1.394	0.5298	0.3306	984.4	91.31	-155.8	1.574	0.2623	-0.1749	-0.793	0.4429	0.104	952.6	-208	-208.5	0.5246	0.1749	-0.4372	-1.151	-0.2783	0.01611
5.45	1	993.7	5.859	-149.4	0	1.224	0.2623	-1.149	-0.7788	-0.4526	959.5	233.4	-143.1	-0.4371	-0.3497	0.6995	-1.394	0.5286	0.3279	983.4	84.96	-164.1	0.4372	0.5246	-0.1749	-0.7918	0.4419	0.1106	958.5	-200.7	-210.4	0.4371	-0.08741	-0.1749	-1.156	-0.2783	0.01611
5.46	1	995.1	13.67	-141.6	0	0	-0.2623	-1.15	-0.7788	-0.4473	966.3	241.7	-140.1	0	0.08741	0.2623	-1.394	0.5273	0.3252	985.9	89.84	-151.9	1.661	-0.2623	0.1749	-0.7905	0.4409	0.1172	958.5	-201.2	-204.1	0.612	0.08741	-0.3497	-1.162	-0.2783	0.01611
5.47	1	986.3	6.347	-153.8	0	-0.3497	-0.5246	-1.15	-0.78	-0.4526	960.9	237.3	-128.4	0.08741	-0.6995	0.3497	-1.396	0.5283	0.3252	983.9	94.73	-162.1	0.6995	-0.1749	-0.1749	-0.7927	0.4407	0.104	960.9	-194.8	-209	0.612	-0.2623	-0.08745	-1.159	-0.2795	0.006836
5.48	1	989.8	8.301	-146.5	-0.6995	0.08741	0.1749	-1.15	-0.7813	-0.458	962.4	235.4	-138.2	-0.4371	-0.08741	0	-1.398	0.5293	0.3252	981	93.75	-145	0.4372	-0.5246	-0.2623	-0.7949	0.4404	0.09082	959	-201.2	-213.4	0	-0.612	-0.612	-1.156	-0.2808	-0.002441
5.49	1	997.6	11.72	-152.8	-0.4371	0	0.4372	-1.151	-0.779	-0.4566	964.8	235.8	-144	-0.08741	-0.7869	0.8743	-1.396	0.5308	0.3237	982.4	88.38	-158.7	0.08746	0	1.049	-0.7939	0.4404	0.1067	961.9	-204.6	-201.2	-0.5246	0.2623	-0.3497	-1.156	-0.2808	0.002686
5.50	1	991.2	5.859	-151.9	-1.049	0	0.3497	-1.152	-0.7769	-0.4551	960.9	231.4	-141.1	0	0	-0.1749	-1.394	0.5322	0.3223	985.9	89.35	-150.4	-0.08746	0	-0.1749	-0.793	0.4404	0.1226	958	-201.2	-212.9	0.08741	-0.612	-0.08745	-1.157	-0.2808	0.007812
