MR32 ASCII
Name	static
Frequency	100
Date	30-04-2018 15:00:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.39	1	992.7	15.14	-115.2	-2.71	-0.08741	1.836	-1.093	-0.7761	-0.5737	965.8	206.5	-167.5	-1.312	-0.1748	0	-1.357	0.6169	0.415	980.9	91.8	-192.9	0.08737	0.612	-0.6995	-0.8784	0.4331	0.1968	961.4	-199.2	-173.8	0.6995	-0.1748	-0.9618	-1.243	-0.248	-0.1257
4.40	1	997.1	20.51	-114.7	-1.924	0.612	1.749	-1.092	-0.7759	-0.5713	965.3	209.5	-174.3	-1.661	-0.4372	-1.486	-1.357	0.6157	0.415	982.4	86.91	-189	0.6121	0.6994	-0.1749	-0.877	0.4341	0.1729	964.9	-196.8	-182.1	1.137	-0.5246	-0.5246	-1.246	-0.248	-0.1284
4.41	1	1001	14.65	-114.3	-1.836	-0.9618	1.137	-1.093	-0.7737	-0.571	967.8	212.9	-168	-1.574	-0.1748	-0.8743	-1.355	0.6169	0.415	981.5	90.33	-191.4	-0.1749	1.311	0.08736	-0.8772	0.4319	0.1938	962.9	-204.6	-177.2	0.8743	-0.8743	0	-1.244	-0.2493	-0.1243
4.42	1	995.6	2.93	-110.4	-2.448	-0.1748	1.399	-1.094	-0.7715	-0.5708	965.3	210	-174.8	-1.137	-0.8744	-0.612	-1.353	0.6182	0.415	980.5	88.87	-184.6	0	0.8744	-0.3497	-0.8774	0.4297	0.2148	962.4	-196.8	-168.5	0.1748	-0.1748	-0.5246	-1.243	-0.2505	-0.1201
4.43	1	998	10.74	-108.4	-1.224	-0.1748	0.7868	-1.095	-0.7737	-0.5654	965.3	207	-172.4	-1.486	-0.8744	-0.1749	-1.354	0.6169	0.415	980	90.33	-190.4	0	0.7868	-0.4371	-0.8784	0.4331	0.199	960.5	-199.7	-174.8	-0.08741	-0.1748	-0.1749	-1.245	-0.2505	-0.1201
4.44	1	990.2	4.883	-108.4	-1.049	-0.4372	0.6995	-1.097	-0.7759	-0.5601	970.2	213.9	-173.8	-0.08747	0	-0.7869	-1.355	0.6157	0.415	976.1	88.38	-191.4	0.3496	0.1748	0.08736	-0.8794	0.4365	0.1831	966.8	-203.6	-174.3	-0.1748	-0.6121	-0.5246	-1.246	-0.2505	-0.1201
4.45	1	1000	7.325	-114.3	-0.5247	-0.3498	1.836	-1.098	-0.7761	-0.5642	964.4	207.5	-179.2	-0.8743	-0.7868	-0.7869	-1.356	0.6133	0.4192	978.5	84.96	-184.1	0.08737	0.9618	0.3497	-0.8772	0.4368	0.2004	968.7	-199.7	-180.2	-0.08741	-0.3497	0.08744	-1.245	-0.2493	-0.1187
4.46	1	996.6	9.277	-112.8	-0.7868	-0.08741	1.049	-1.099	-0.7764	-0.5684	969.2	216.3	-165	0.08747	0	-1.224	-1.357	0.6108	0.4233	981.9	93.26	-188.5	0	1.137	0.3497	-0.875	0.437	0.2178	960.5	-202.1	-183.1	-0.5246	-0.9618	-0.9618	-1.243	-0.248	-0.1172
4.47	1	993.2	5.859	-115.7	0.3497	-0.2623	1.224	-1.099	-0.7764	-0.5776	963.9	212.9	-169.9	0.5246	-0.9618	-0.5246	-1.358	0.6145	0.4099	980	93.26	-188	0.8744	0.1748	0.08736	-0.8762	0.4394	0.2112	964.9	-199.7	-172.4	0.1748	-0.4371	-0.612	-1.239	-0.2468	-0.1213
4.48	1	996.6	5.371	-114.3	0.5247	-0.2623	1.399	-1.099	-0.7764	-0.5869	960	213.4	-171.9	-0.612	0.2622	-0.3497	-1.359	0.6182	0.3965	982.4	94.72	-185.1	0.6121	0	-0.2622	-0.8774	0.4419	0.2046	967.3	-201.7	-170.9	0.5246	-0.5246	-0.2623	-1.236	-0.2456	-0.1255
4.49	1	995.6	6.347	-115.7	0.3497	0.4372	0.8743	-1.097	-0.7752	-0.5776	965.8	212.4	-173.3	-0.6995	-0.1748	-0.7869	-1.357	0.6169	0.4045	980.9	90.82	-183.1	-0.4372	-0.1748	0.1749	-0.8787	0.4358	0.2139	960.5	-201.7	-169.9	-0.5246	-0.7869	0.08744	-1.239	-0.2456	-0.1255
4.50	1	993.2	14.16	-112.8	-0.3497	-0.4372	0.6995	-1.094	-0.7739	-0.5684	958.5	206.1	-165	-0.2623	0	-0.612	-1.355	0.6157	0.4126	976.1	88.87	-188.5	-0.5246	0.4372	0.08736	-0.8799	0.4297	0.2231	968.3	-195.8	-169.9	-0.4372	-0.6121	0.1749	-1.243	-0.2456	-0.1255
4.51	1	993.7	8.789	-108.9	0	0.2623	1.749	-1.095	-0.7752	-0.5696	956.5	207	-165.5	0.4372	0	-0.6995	-1.355	0.6121	0.4138	972.7	85.94	-193.8	-0.2623	0.3498	0	-0.8787	0.4321	0.2205	959	-208	-174.8	-0.7869	-0.3497	-0.1749	-1.245	-0.2456	-0.1228
4.52	1	998.5	13.18	-108.4	0	-0.612	0.5246	-1.097	-0.7764	-0.5708	964.4	213.4	-157.2	0.1748	0.4372	-0.6995	-1.355	0.6084	0.415	978.5	90.33	-189.5	-0.4372	0	0.2622	-0.8774	0.4346	0.2178	963.4	-203.6	-182.6	-0.5246	-0.08741	-0.612	-1.246	-0.2456	-0.1201
4.53	1	991.7	3.906	-108.9	0.8743	0	0.612	-1.1	-0.7727	-0.5723	962.4	213.4	-172.9	-0.8743	0.08741	-0.3497	-1.358	0.6128	0.4143	980.5	86.91	-183.6	0	0	0.2622	-0.8799	0.4358	0.2192	970.7	-198.2	-181.2	-1.137	0	-0.08744	-1.245	-0.2444	-0.1201
4.54	1	999.5	13.67	-114.7	0.08752	-0.2623	0	-1.104	-0.769	-0.5737	962.9	213.4	-170.9	0.08747	0.1748	-0.08743	-1.362	0.6172	0.4136	976.6	83.5	-192.9	0.4372	-0.08741	-0.3497	-0.8823	0.437	0.2207	967.8	-197.8	-176.8	-0.8743	-0.6121	-1.049	-1.243	-0.2432	-0.1201
4.55	1	999	14.16	-110.8	-0.612	0.5246	0.4372	-1.099	-0.7678	-0.5723	961.9	208	-169.9	-0.612	-0.4372	-0.3497	-1.361	0.6143	0.3962	977.5	87.4	-185.5	-0.08737	-0.08741	0.08736	-0.8799	0.4346	0.2231	964.3	-200.2	-182.1	-0.2622	-0.6121	0.1749	-1.243	-0.2468	-0.1228
4.56	1	999	11.72	-106.9	0.4372	0.4372	0.9618	-1.094	-0.7666	-0.5708	961.9	208.5	-178.2	0.08747	0.1748	-0.2623	-1.36	0.6113	0.3789	985.9	94.24	-187	0.08737	-0.8744	-0.4371	-0.8774	0.4321	0.2256	970.7	-194.3	-167.5	0	0.1748	-0.8743	-1.243	-0.2505	-0.1255
4.57	1	995.6	7.813	-110.4	-0.612	-0.3498	0.6995	-1.098	-0.7703	-0.5669	966.8	206.5	-177.2	0.4372	-0.1748	-0.1749	-1.358	0.615	0.4004	978	81.06	-186.5	0	-0.08741	-0.5246	-0.8738	0.4358	0.2202	966.3	-198.2	-173.8	-0.08741	-0.6121	-0.4371	-1.245	-0.252	-0.1187
4.58	1	991.7	10.25	-113.3	0	-0.5246	0.9618	-1.102	-0.7739	-0.563	961.4	205.1	-170.4	0.2623	-0.1748	-0.612	-1.356	0.6187	0.4219	976.1	87.4	-188.5	-0.2623	0.2622	-0.08736	-0.8701	0.4394	0.2148	964.3	-196.8	-174.3	-0.2622	-0.2623	0	-1.246	-0.2534	-0.1118
4.59	1	995.6	10.25	-114.7	0.7868	-0.3498	0.8743	-1.1	-0.7752	-0.5681	959	209	-173.8	0.7868	0.4372	-0.3497	-1.358	0.6165	0.4033	979.5	87.4	-193.4	0.4372	0	-0.2622	-0.8774	0.4392	0.2151	961.4	-202.6	-177.7	0	-0.6121	-0.3498	-1.243	-0.2507	-0.116
4.60	1	991.2	6.836	-105.5	0.2623	-0.4372	0	-1.099	-0.7764	-0.5733	965.8	216.8	-172.4	0.9618	-0.08741	-0.08743	-1.361	0.6143	0.3848	978.5	83.98	-189.9	-0.3496	-0.08741	-0.3497	-0.8848	0.439	0.2153	968.3	-191.9	-169.4	-0.6995	-0.7869	0	-1.241	-0.248	-0.1201
4.61	1	997.6	7.325	-114.7	0.7868	-0.612	0.5246	-1.099	-0.7727	-0.572	957.5	207	-163.1	0.4372	-0.1748	0	-1.359	0.614	0.4019	976.6	93.26	-190.9	0.4372	0	-0.3497	-0.8823	0.438	0.2166	966.3	-197.3	-180.2	-0.4372	-0.5246	-0.3498	-1.245	-0.2495	-0.1187
4.62	1	990.7	3.906	-111.8	0.612	-0.7869	0.8743	-1.099	-0.769	-0.5708	958	200.2	-160.6	0.4372	0.08741	-0.612	-1.356	0.6138	0.4189	976.1	89.84	-201.2	-0.3496	-0.2622	0.1749	-0.8799	0.437	0.2178	964.9	-199.2	-177.7	-1.399	-0.5246	0.6994	-1.249	-0.251	-0.1172
4.63	1	999.5	13.18	-114.3	0.08752	-0.7869	-0.2623	-1.098	-0.7739	-0.5708	961.9	209	-163.6	0.2623	-0.4372	-0.08743	-1.356	0.6128	0.4058	983.9	88.87	-191.9	0	-0.08741	-0.5246	-0.8787	0.437	0.2163	958.5	-204.6	-181.6	-0.2622	-0.7869	0	-1.243	-0.248	-0.124
4.64	1	998	15.14	-117.2	0.3497	-0.1748	0.08747	-1.097	-0.7788	-0.5708	962.9	212.9	-165.5	0	0.5246	-0.3497	-1.356	0.6118	0.3926	981.5	88.87	-187	-0.2623	0	0.612	-0.8774	0.437	0.2148	960	-208	-176.8	0.1748	-0.6121	0.4371	-1.238	-0.2451	-0.1309
4.65	1	994.6	8.301	-120.1	1.049	0	0.7868	-1.099	-0.7776	-0.5696	962.4	206.5	-171.9	0.2623	0.612	0.1749	-1.356	0.614	0.4031	974.1	84.47	-192.9	0.5246	0.1748	-0.4371	-0.8787	0.4334	0.2163	965.3	-200.7	-179.7	0	-0.5246	-0.4371	-1.242	-0.248	-0.1228
4.66	1	991.2	11.23	-109.9	-0.3497	-0.2623	0.2623	-1.102	-0.7764	-0.5684	963.9	213.9	-168.9	-0.1748	-0.8744	-0.08743	-1.356	0.6162	0.4136	973.1	82.52	-184.1	0.4372	0.2622	0	-0.8799	0.4297	0.2178	958	-205.6	-182.6	0	-0.08741	0.3498	-1.246	-0.251	-0.1147
4.67	1	993.2	9.766	-113.3	0.6995	0.2623	0.612	-1.103	-0.7752	-0.5723	956.5	208	-166	0.4372	0.3498	-0.3497	-1.361	0.6187	0.4045	984.9	93.26	-196.8	0.1749	-0.4372	-0.1749	-0.8787	0.4297	0.219	965.3	-193.4	-173.8	0.4372	-0.3497	0.1749	-1.243	-0.2468	-0.1174
4.68	1	996.1	9.277	-108.9	1.137	-0.4372	0.2623	-1.104	-0.7739	-0.5762	963.9	211.4	-157.7	0.1748	0.1748	-0.4372	-1.366	0.6211	0.3955	976.6	83.5	-180.2	0.6121	0.7868	-1.137	-0.8774	0.4297	0.2202	972.6	-195.8	-173.3	-0.4372	-0.6995	-0.08744	-1.241	-0.2427	-0.1201
4.69	1	997.1	8.789	-121.6	0.3497	-0.3498	0.9618	-1.1	-0.7752	-0.5681	967.3	207.5	-168.5	0.1748	0.1748	-0.6995	-1.361	0.6174	0.406	984.4	93.75	-191.4	0.4372	-0.2622	-0.6995	-0.8774	0.4309	0.219	967.8	-195.8	-170.4	-0.6121	-0.8743	0.6994	-1.243	-0.2466	-0.1216
4.70	1	989.3	4.883	-113.3	1.486	-0.2623	0.8743	-1.097	-0.7764	-0.5601	964.8	209	-168.9	1.312	-0.5246	-1.049	-1.356	0.6138	0.4165	982.4	90.82	-183.6	-0.08737	0.3498	0	-0.8774	0.4321	0.2178	963.9	-197.8	-173.3	-0.9617	-0.8743	0.7869	-1.246	-0.2505	-0.123
4.71	1	997.6	9.766	-111.3	1.836	-0.6994	0.2623	-1.1	-0.7739	-0.5669	965.3	215.3	-165.5	0.7868	-0.612	0	-1.359	0.6138	0.4246	985.9	92.29	-193.4	-0.4372	0	-0.8743	-0.8762	0.4309	0.2231	965.3	-196.3	-176.8	-1.312	-1.049	-0.08744	-1.245	-0.248	-0.1216
4.72	1	998	14.65	-114.3	1.574	-0.7869	0	-1.104	-0.7715	-0.5737	960.9	208.5	-170.4	0.5246	0.2622	-0.08743	-1.361	0.6138	0.4326	977.1	87.4	-189.9	-0.9617	-0.2622	-0.4371	-0.875	0.4297	0.2285	964.3	-202.6	-183.1	-0.6121	-0.4371	0.8743	-1.243	-0.2456	-0.1201
4.73	1	996.1	10.25	-112.3	1.661	-0.2623	0.4372	-1.103	-0.7727	-0.5684	966.8	213.9	-167	0.9618	0.612	0	-1.358	0.615	0.4246	986.3	94.72	-182.1	-0.5246	-0.1748	-0.7868	-0.8774	0.4297	0.2231	962.4	-207	-183.6	-1.486	-1.137	0.612	-1.246	-0.2456	-0.116
4.74	1	990.2	7.325	-106	0.6995	-0.1748	1.137	-1.102	-0.7739	-0.563	964.8	214.4	-170.9	1.224	0.3498	-0.6995	-1.354	0.6162	0.4165	979.5	88.38	-181.6	0	0.7868	-0.4371	-0.8799	0.4297	0.2178	966.3	-196.3	-178.2	-0.1748	-0.2623	-0.4371	-1.249	-0.2456	-0.1118
4.75	1	991.2	3.906	-115.7	0.3497	-0.4372	0.7868	-1.103	-0.7752	-0.5657	962.4	213.9	-165.5	-0.2623	-0.2622	-1.399	-1.359	0.6162	0.4192	981.5	93.26	-189.9	0.08737	0.3498	-0.6995	-0.8787	0.4309	0.2205	961.9	-203.6	-173.3	-0.9617	-0.7869	0.5246	-1.246	-0.2417	-0.113
4.76	1	993.7	12.21	-113.3	0.08752	0.3498	0.3497	-1.104	-0.7764	-0.5684	965.8	214.8	-167	0.612	0	0.2623	-1.364	0.6162	0.4219	975.6	89.84	-190.4	-0.4372	0	-0.612	-0.8774	0.4321	0.2231	962.9	-204.1	-177.7	0	-0.7869	0.7869	-1.243	-0.2378	-0.1143
4.77	1	999	12.21	-113.3	0.612	0.5246	1.049	-1.103	-0.7752	-0.5696	957	205.1	-170.9	0.2623	0.08741	0	-1.363	0.615	0.4207	978.5	88.87	-188	-0.8744	-0.08741	-0.2622	-0.8762	0.4334	0.2244	968.3	-199.2	-184.1	-0.7869	-0.1748	0	-1.246	-0.2429	-0.1143
4.78	1	993.2	8.301	-116.7	1.312	0.3498	0	-1.102	-0.7739	-0.5708	963.4	212.4	-168.5	1.224	-0.5246	-0.08743	-1.361	0.6138	0.4194	978.5	93.75	-192.9	0	0	-0.2622	-0.875	0.4346	0.2256	959	-205.6	-178.7	-0.2622	-0.2623	0.3498	-1.249	-0.248	-0.1143
4.79	1	992.7	9.277	-116.7	0.7868	0	0.8743	-1.103	-0.7752	-0.5696	964.4	209	-171.9	1.399	0	-0.7869	-1.359	0.6138	0.4167	978.5	95.7	-190.9	-0.6995	-0.1748	-0.5246	-0.8762	0.4321	0.2217	958.5	-202.1	-172.4	0.1748	-0.4371	0	-1.25	-0.2468	-0.1172
4.80	1	996.6	12.21	-109.9	0.612	-0.3498	1.049	-1.104	-0.7764	-0.5684	964.4	212.4	-167	0.8743	0.1748	-0.612	-1.356	0.6138	0.4141	975.6	83.5	-187	-0.3496	0.2622	0	-0.8774	0.4297	0.2178	960.9	-202.6	-182.1	0.3497	-0.4371	0	-1.251	-0.2456	-0.1201
4.81	1	991.7	7.813	-118.7	1.224	-0.3498	0.7868	-1.102	-0.7764	-0.5684	955.6	214.8	-168	0.1748	-0.1748	-0.2623	-1.358	0.6138	0.4141	981.5	85.94	-185.5	-0.4372	0.8744	-0.5246	-0.8762	0.4321	0.2205	966.3	-197.8	-183.6	-0.6995	0.5246	0.7869	-1.249	-0.248	-0.1201
4.82	1	986.3	-0.4882	-111.3	1.312	-0.3498	0.4372	-1.099	-0.7764	-0.5684	959	213.4	-169.9	0.7868	-0.08741	0	-1.359	0.6138	0.4141	981.5	83.01	-189.9	-0.08737	0.2622	-0.612	-0.875	0.4346	0.2231	958.5	-207	-178.2	-0.3497	-0.9618	0.4371	-1.246	-0.2505	-0.1201
4.83	1	994.6	8.789	-123.5	1.049	-0.2623	0.612	-1.103	-0.7727	-0.5657	963.4	210.9	-168.9	1.312	-0.08741	0	-1.359	0.6116	0.4141	975.6	85.94	-187	0	0	-1.137	-0.8774	0.4346	0.2285	967.3	-199.2	-184.1	0.1748	-0.9618	0.612	-1.247	-0.2495	-0.116
4.84	1	1003	13.67	-108.4	0.9616	-0.3498	0.8743	-1.106	-0.769	-0.563	960.4	210.5	-168	0.612	-0.2622	-0.612	-1.359	0.6094	0.4141	984.4	96.68	-189.5	0	0.2622	-1.224	-0.8799	0.4346	0.2339	965.8	-200.7	-177.7	0.2622	-0.4371	0	-1.249	-0.2485	-0.1118
4.85	1	992.2	3.906	-119.6	0.5247	0.612	0.08747	-1.103	-0.7752	-0.5669	964.4	215.8	-170.4	0	-0.7868	-0.7869	-1.359	0.614	0.4114	978	89.35	-187.5	-0.08737	0.3498	-0.9617	-0.8787	0.4334	0.2285	961.9	-201.2	-168.5	-0.7869	-0.6995	0.4371	-1.249	-0.2446	-0.1172
4.86	1	988.8	0.4882	-112.8	0.1748	0.6994	0.7868	-1.099	-0.7813	-0.5708	961.4	209	-163.6	0.08747	-0.5246	-1.574	-1.358	0.6187	0.4087	977.5	87.89	-194.8	-0.2623	-0.612	-0.8743	-0.8774	0.4321	0.2231	966.8	-199.7	-173.3	-0.3497	-1.224	0.8743	-1.249	-0.2407	-0.1226
4.87	1	993.2	3.906	-113.8	1.661	0.612	0.08747	-1.099	-0.7776	-0.5735	968.3	216.3	-170.4	0.6995	0.1748	0.2623	-1.361	0.6162	0.4126	976.6	85.94	-178.2	-0.3496	-0.08741	-0.8743	-0.8762	0.4321	0.219	959	-201.2	-180.7	-0.7869	-0.8743	0.4371	-1.249	-0.2407	-0.1184
4.88	1	991.7	7.325	-113.3	1.661	-0.2623	0.4372	-1.099	-0.7739	-0.5762	958	207	-167.5	1.137	-0.08741	-0.6995	-1.363	0.6138	0.4165	980.9	90.82	-178.2	-0.2623	0.5246	-0.2622	-0.875	0.4321	0.2148	961.9	-202.6	-176.8	0.08741	-1.224	1.311	-1.249	-0.2407	-0.1143
4.89	1	997.6	6.347	-115.7	1.574	-0.08741	0	-1.099	-0.7752	-0.5723	963.4	212.4	-169.4	1.224	-0.1748	-0.2623	-1.361	0.6138	0.418	980.5	94.24	-189.5	0.2623	0.2622	-0.9617	-0.8762	0.4321	0.2217	965.3	-207	-182.1	-1.399	-1.049	0.612	-1.249	-0.2407	-0.1143
4.90	1	996.1	8.301	-110.4	1.224	-0.2623	-0.1748	-1.099	-0.7764	-0.5684	967.8	216.3	-180.7	1.661	-0.3498	-0.4372	-1.359	0.6138	0.4194	981.5	92.77	-181.6	0.2623	-0.7868	-0.8743	-0.8774	0.4321	0.2285	967.8	-197.8	-181.2	-0.3497	-1.486	0.4371	-1.249	-0.2407	-0.1143
4.91	1	996.1	2.442	-110.8	1.399	-0.7869	0.612	-1.103	-0.7788	-0.5816	967.3	223.6	-174.8	1.661	-0.08741	-0.612	-1.359	0.6174	0.4153	976.6	88.87	-188.5	-0.2623	0	-1.137	-0.8821	0.4282	0.2061	960	-207	-181.6	0	-1.836	0.5246	-1.249	-0.2407	-0.1143
4.92	1	1003	8.789	-106	0.612	-0.2623	-0.08747	-1.106	-0.7813	-0.5947	957	208.5	-172.9	1.312	0.1748	-0.612	-1.358	0.6211	0.4111	982.9	93.75	-189.5	0.08737	-0.3498	-0.4371	-0.8867	0.4243	0.1836	966.8	-201.2	-181.6	0	-1.137	0.3498	-1.249	-0.2407	-0.1143
4.93	1	996.1	-2.93	-115.2	2.011	0	-0.1748	-1.104	-0.7813	-0.5786	965.3	217.8	-174.8	2.011	-0.3498	-0.3497	-1.361	0.6162	0.4111	982.4	91.8	-190.4	0	-0.1748	-1.486	-0.8808	0.4246	0.198	964.9	-205.6	-185.5	0.08741	-1.574	0.9618	-1.249	-0.2432	-0.1128
4.94	1	994.6	3.906	-110.4	2.361	-0.5246	-0.2623	-1.102	-0.7813	-0.5625	957	213.9	-172.4	1.486	0.08741	-0.4372	-1.363	0.6113	0.4111	978	87.4	-192.4	0.5246	0.3498	-0.8743	-0.875	0.4248	0.2124	960.9	-206.5	-173.8	0.1748	-0.5246	0	-1.249	-0.2456	-0.1113
4.95	1	998.5	6.836	-111.8	1.749	0.7869	-0.5246	-1.1	-0.7822	-0.564	960	216.8	-180.7	0.8743	0.612	-0.08743	-1.361	0.6138	0.4126	980	95.22	-186.5	0.8744	-0.08741	-0.8743	-0.8808	0.427	0.2085	962.4	-204.6	-175.3	0.9617	-0.6995	1.137	-1.249	-0.2458	-0.1074
4.96	1	1000	10.25	-116.7	2.361	0	-0.5246	-1.099	-0.7832	-0.5654	967.3	217.3	-171.4	2.011	0.9618	0.5246	-1.359	0.6162	0.4141	977.5	93.26	-193.8	0.6121	-0.08741	-0.5246	-0.8867	0.4292	0.2046	963.9	-206.1	-177.2	0.5246	-0.8743	0.4371	-1.249	-0.2461	-0.1035
4.97	1	994.1	6.347	-109.4	2.448	-0.3498	-0.08747	-1.098	-0.7798	-0.5627	959.5	210	-160.2	1.924	0.7868	0.3497	-1.36	0.615	0.4141	979	92.29	-190.9	-0.2623	-0.6994	-1.137	-0.8845	0.4307	0.21	967.8	-207	-186	0.2622	-0.5246	1.311	-1.247	-0.2446	-0.1074
4.98	1	994.6	8.301	-112.8	1.486	-0.5246	-0.08747	-1.097	-0.7764	-0.5601	961.4	213.9	-171.9	0.4372	0.7868	0.5246	-1.361	0.6138	0.4141	981.5	86.91	-188	-0.4372	0.08741	-0.612	-0.8823	0.4321	0.2153	959	-205.6	-186	1.399	-1.137	0.612	-1.246	-0.2432	-0.1113
4.99	1	990.7	3.418	-115.7	1.836	1.137	-0.1748	-1.098	-0.7788	-0.5762	957	212.9	-167.5	1.312	0.6994	-0.08743	-1.357	0.6165	0.4099	978.5	83.5	-185.1	0.9617	0.08741	-0.5246	-0.8823	0.4334	0.218	964.3	-199.7	-182.6	0.6995	-0.5246	0.5246	-1.246	-0.2393	-0.1267
5.00	1	991.7	3.906	-103	2.361	-0.08741	-0.08747	-1.099	-0.7813	-0.5923	966.8	210.5	-166.5	1.312	0.1748	-0.1749	-1.354	0.6191	0.4058	976.1	82.03	-196.3	0.8744	-0.2622	-1.137	-0.8823	0.4346	0.2207	961.9	-204.1	-184.6	1.049	-1.049	0.5246	-1.246	-0.2354	-0.1421
5.01	1	1001	12.21	-107.9	2.798	-1.574	-0.4372	-1.095	-0.7776	-0.5803	961.4	206.5	-177.7	2.098	1.224	0	-1.356	0.6165	0.4045	979.5	86.91	-187.5	1.399	-0.2622	-1.311	-0.8811	0.4334	0.2192	962.9	-203.1	-179.2	2.011	-1.486	0.08744	-1.246	-0.2368	-0.1267
5.02	1	989.3	5.371	-111.3	1.486	0.2623	-0.4372	-1.092	-0.7739	-0.5684	961.9	217.3	-176.8	1.312	0.1748	-0.2623	-1.358	0.6138	0.4033	978.5	80.57	-186.5	1.923	0.3498	-0.7868	-0.8799	0.4321	0.2178	961.9	-198.7	-181.2	2.535	-1.311	0.3498	-1.246	-0.2383	-0.1113
5.03	1	989.3	5.371	-107.4	1.924	-0.9618	-0.7868	-1.093	-0.7776	-0.5803	962.4	212.9	-167	2.448	0.08741	-0.4372	-1.356	0.614	0.4019	976.6	90.33	-191.9	2.273	0.08741	-1.661	-0.8811	0.4321	0.2178	956	-208	-173.3	2.623	-2.273	1.137	-1.247	-0.2405	-0.1282
5.04	1	990.2	4.395	-115.7	1.661	-0.612	-0.612	-1.094	-0.7813	-0.5923	961.9	211.4	-175.8	1.836	0.8744	-0.8743	-1.354	0.6143	0.4004	976.6	97.66	-181.6	2.098	0.4372	-1.486	-0.8823	0.4321	0.2178	961.4	-202.1	-181.2	2.011	-1.836	0.612	-1.248	-0.2427	-0.145
5.05	1	989.8	5.859	-119.6	1.137	-0.6994	-0.1748	-1.094	-0.7764	-0.5762	960	210.5	-172.4	1.661	0.3498	0.4372	-1.356	0.6165	0.4031	977.1	98.14	-195.8	1.486	0	-0.612	-0.8811	0.4297	0.2205	960.5	-202.6	-176.8	0.8743	-0.6995	0.4371	-1.248	-0.2429	-0.1282
5.06	1	993.7	9.277	-117.7	2.098	-0.5246	-1.137	-1.094	-0.7715	-0.5601	955.1	207.5	-176.8	0.7868	0.2622	-0.08743	-1.358	0.6187	0.4058	979.5	100.6	-179.7	0.8744	0.5246	-1.399	-0.8799	0.4272	0.2231	962.4	-204.1	-172.9	0.7869	-1.049	0.2623	-1.249	-0.2432	-0.1113
5.07	1	992.2	10.25	-115.7	1.137	0	-1.137	-1.094	-0.7752	-0.5708	961.9	210.9	-179.7	1.486	0.8744	-0.08743	-1.36	0.6165	0.4016	978	100.6	-185.5	0.7868	-0.08741	-1.836	-0.8787	0.4272	0.2217	952.6	-211.9	-179.7	1.312	-1.311	0.9618	-1.248	-0.2444	-0.1282
5.08	1	994.1	10.25	-111.8	2.361	-0.8743	-0.612	-1.094	-0.7788	-0.5816	960.4	209	-170.4	1.486	1.749	-0.4372	-1.361	0.6143	0.3975	972.2	96.19	-186.5	0	0	-0.6995	-0.8774	0.4272	0.2202	965.3	-200.7	-186	0.6995	-1.399	0.8743	-1.248	-0.2456	-0.145
5.09	1	994.6	7.813	-112.8	2.011	-1.049	-0.08747	-1.095	-0.7847	-0.5681	965.8	209.5	-178.2	1.137	0	-0.1749	-1.362	0.6177	0.4031	973.6	97.66	-185.5	0.3496	0	-1.311	-0.8799	0.4285	0.2217	960.5	-209.5	-178.2	-0.7869	-0.8743	1.399	-1.244	-0.2405	-0.1296
